2008.12.10 05:28:12.141,1.20319,1.20354,7.20,11.20
2008.12.10 05:28:12.381,1.20318,1.20358,11.80,7.80
2008.12.10 05:28:12.771,1.20321,1.20356,14.20,12.00
2008.12.10 05:28:12.991,1.20321,1.20351,4.80,9.80
2008.12.10 05:28:13.231,1.20319,1.20349,14.20,12.00
2008.12.10 05:28:13.631,1.20316,1.20351,14.20,10.00
2008.12.10 05:28:13.860,1.20315,1.2035,11.80,17.00
2008.12.10 05:28:14.200,1.20314,1.20349,4.00,20.20
2008.12.10 05:28:16.850,1.20313,1.20353,12.20,9.00
2008.12.10 05:28:17.200,1.20318,1.20353,11.80,7.80
2008.12.10 05:28:17.490,1.20317,1.20352,4.20,7.80
2008.12.10 05:28:18.130,1.20314,1.20354,14.20,12.00
2008.12.10 05:28:19.039,1.20315,1.2035,4.20,7.80
2008.12.10 05:28:19.389,1.20318,1.20348,11.40,2.00
2008.12.10 05:28:19.799,1.20313,1.20343,4.00,1.20
2008.12.10 05:28:20.079,1.20305,1.20345,11.80,10.00
2008.12.10 05:28:20.359,1.20308,1.20343,4.80,2.00
2008.12.10 05:28:20.929,1.20308,1.20348,22.20,7.80
2008.12.10 05:28:21.099,1.20309,1.20349,11.80,7.80
2008.12.10 05:28:21.279,1.20308,1.20348,11.40,2.00
2008.12.10 05:28:21.389,1.20307,1.20347,4.20,9.00
2008.12.10 05:28:21.739,1.20318,1.20338,12.20,11.20
2008.12.10 05:28:22.129,1.20315,1.2035,5.80,1.20
2008.12.10 05:28:22.739,1.20322,1.20352,16.60,5.00
2008.12.10 05:28:23.248,1.20319,1.20359,11.80,10.00
2008.12.10 05:28:23.419,1.20321,1.20356,11.80,7.80
2008.12.10 05:28:23.584,1.20326,1.20351,7.20,10.00
2008.12.10 05:28:23.638,1.20321,1.20356,19.00,4.00
2008.12.10 05:28:23.988,1.20326,1.20351,3.20,2.00
2008.12.10 05:28:25.098,1.20322,1.20352,4.80,2.00
2008.12.10 05:28:26.318,1.20321,1.20351,3.20,4.00
2008.12.10 05:28:26.847,1.20317,1.20347,7.20,11.20
2008.12.10 05:28:27.238,1.20317,1.20347,11.80,7.80
2008.12.10 05:28:28.267,1.20318,1.20343,16.60,5.00
2008.12.10 05:28:28.567,1.20317,1.20347,4.80,2.00
2008.12.10 05:28:28.957,1.20321,1.20346,5.80,1.20
2008.12.10 05:28:30.387,1.20316,1.20351,3.20,4.00
2008.12.10 05:28:30.737,1.20318,1.20353,14.20,7.80
2008.12.10 05:28:32.816,1.20319,1.20349,12.20,11.20
2008.12.10 05:28:33.106,1.20317,1.20347,2.40,3.20
2008.12.10 05:28:33.516,1.20324,1.20344,4.20,3.20
2008.12.10 05:28:34.536,1.20324,1.20349,5.60,11.20
2008.12.10 05:28:34.826,1.20326,1.20351,11.80,7.80
2008.12.10 05:28:35.485,1.20321,1.20356,4.20,11.20
2008.12.10 05:28:37.785,1.20322,1.20352,19.00,4.00
2008.12.10 05:28:38.374,1.20319,1.20354,12.00,2.00
2008.12.10 05:28:39.015,1.20321,1.20356,12.20,17.00
2008.12.10 05:28:39.294,1.20327,1.20357,8.20,12.20
2008.12.10 05:28:39.934,1.20323,1.20359,11.80,17.00
2008.12.10 05:28:40.224,1.20319,1.20354,11.80,17.00
2008.12.10 05:28:41.864,1.2032,1.20345,12.20,11.20
2008.12.10 05:28:42.264,1.20316,1.20351,14.20,12.00
2008.12.10 05:28:42.554,1.20318,1.20353,4.80,9.80
2008.12.10 05:28:43.073,1.20323,1.20348,4.20,7.80
2008.12.10 05:28:43.303,1.2032,1.2035,19.00,4.00
2008.12.10 05:28:43.584,1.20318,1.20353,11.80,7.80
2008.12.10 05:28:44.043,1.20322,1.20352,4.20,1.20
2008.12.10 05:28:44.443,1.20321,1.20361,12.20,7.80
2008.12.10 05:28:44.853,1.20327,1.20357,12.20,11.20
2008.12.10 05:28:47.193,1.20329,1.20359,12.20,7.80
2008.12.10 05:28:48.022,1.20324,1.20359,11.80,7.80
2008.12.10 05:28:48.202,1.20319,1.20354,15.80,11.00
2008.12.10 05:28:48.262,1.20315,1.2035,8.00,4.00
2008.12.10 05:28:48.382,1.20313,1.20348,11.80,7.80
2008.12.10 05:28:48.492,1.20314,1.20349,12.20,11.20
2008.12.10 05:28:48.722,1.20315,1.2035,6.60,11.20
2008.12.10 05:28:49.462,1.20314,1.20349,3.20,2.00
2008.12.10 05:28:50.102,1.20311,1.20346,22.20,1.20
2008.12.10 05:28:50.452,1.2031,1.20345,4.20,7.80
2008.12.10 05:28:50.742,1.20311,1.20346,14.20,7.80
2008.12.10 05:28:54.071,1.20309,1.20349,11.80,7.80
2008.12.10 05:28:54.311,1.20308,1.20348,4.80,2.00
2008.12.10 05:28:57.260,1.2031,1.2035,4.80,2.00
2008.12.10 05:28:57.610,1.20312,1.20352,11.40,2.00
2008.12.10 05:28:57.900,1.20316,1.20351,11.80,7.80
2008.12.10 05:28:58.400,1.20312,1.20352,12.20,17.00
2008.12.10 05:28:59.108,1.20317,1.20343,11.80,7.80
2008.12.10 05:29:42.459,1.2035,1.20385,2.40,7.80
2008.12.10 05:30:09.013,1.2035,1.2039,7.20,7.80
2008.12.10 05:30:10.632,1.2035,1.20385,2.40,7.80
2008.12.10 05:31:15.387,1.2036,1.204,6.60,7.80
2008.12.10 05:31:15.617,1.20365,1.204,7.60,7.80
2008.12.10 05:31:16.027,1.20375,1.2042,4.80,15.40
2008.12.10 05:31:16.307,1.20375,1.2042,4.80,7.80
2008.12.10 05:31:16.666,1.20375,1.20425,4.80,7.80
2008.12.10 05:31:17.356,1.20375,1.2042,4.80,9.60
2008.12.10 05:31:17.526,1.2037,1.2041,2.40,7.80
2008.12.10 05:31:18.206,1.2036,1.2041,11.40,7.80
2008.12.10 05:31:18.376,1.2036,1.2041,11.40,7.80
2008.12.10 05:31:30.383,1.20365,1.20405,4.20,7.80
2008.12.10 05:31:30.613,1.2037,1.20405,2.40,7.80
2008.12.10 05:31:42.090,1.2037,1.2041,2.40,7.80
2008.12.10 05:31:42.321,1.20375,1.2041,4.20,7.80
2008.12.10 05:31:42.550,1.2038,1.2043,4.80,18.00
2008.12.10 05:31:42.830,1.2038,1.2043,4.80,9.00
2008.12.10 05:31:54.847,1.2037,1.2041,2.40,7.80
2008.12.10 05:31:59.776,1.2037,1.2041,2.40,7.80
2008.12.10 05:32:00.286,1.2037,1.20405,2.40,7.80
2008.12.10 05:32:27.179,1.204,1.20435,2.40,7.80
2008.12.10 05:33:11.149,1.204,1.2044,2.40,7.80
2008.12.10 05:33:11.389,1.204,1.20435,2.40,7.80
2008.12.10 05:33:55.678,1.204,1.2043,2.40,7.80
2008.12.10 05:34:03.866,1.204,1.2043,2.40,9.40
2008.12.10 05:34:04.556,1.204,1.2043,2.40,7.80
2008.12.10 05:34:11.354,1.204,1.2043,2.40,9.40
2008.12.10 05:34:11.754,1.204,1.2043,2.40,7.80
2008.12.10 05:34:24.201,1.204,1.2043,2.40,9.40
2008.12.10 05:34:25.811,1.204,1.2043,2.40,7.80
2008.12.10 05:34:34.839,1.20395,1.2043,4.00,7.80
2008.12.10 05:34:44.986,1.20395,1.2043,4.00,9.40
2008.12.10 05:34:55.174,1.2039,1.20435,7.20,9.00
2008.12.10 05:34:55.414,1.2039,1.20435,11.40,9.00
2008.12.10 05:34:55.873,1.2039,1.20435,11.40,7.80
2008.12.10 05:35:00.132,1.204,1.2044,4.80,7.80
2008.12.10 05:35:03.912,1.20395,1.2044,4.80,7.80
2008.12.10 05:35:04.552,1.204,1.2044,7.20,7.80
2008.12.10 05:35:04.781,1.204,1.2044,2.40,7.80
2008.12.10 05:35:10.990,1.204,1.2044,6.60,7.80
2008.12.10 05:35:12.300,1.204,1.2044,2.40,7.80
2008.12.10 05:35:18.878,1.204,1.20445,11.40,7.80
2008.12.10 05:35:27.026,1.2041,1.20455,4.80,2.00
2008.12.10 05:35:27.426,1.2041,1.2046,4.80,10.00
2008.12.10 05:35:28.106,1.2042,1.2046,4.80,10.00
2008.12.10 05:35:32.775,1.20425,1.2046,4.80,2.00
2008.12.10 05:35:33.345,1.2043,1.2046,4.80,2.00
2008.12.10 05:35:37.113,1.2043,1.20465,4.80,2.00
2008.12.10 05:35:40.743,1.20435,1.20475,4.80,2.00
2008.12.10 05:35:42.362,1.2044,1.20475,4.80,2.00
2008.12.10 05:35:43.152,1.20445,1.20475,4.80,2.00
2008.12.10 05:35:43.452,1.20445,1.2048,4.80,2.00
2008.12.10 05:35:43.802,1.2044,1.2048,4.80,2.00
2008.12.10 05:35:44.942,1.2044,1.2048,4.80,10.00
2008.12.10 05:35:45.242,1.2044,1.20475,4.80,2.00
2008.12.10 05:35:45.652,1.20435,1.2048,4.80,10.00
2008.12.10 05:35:45.871,1.20425,1.2047,7.20,7.80
2008.12.10 05:35:46.152,1.2042,1.2047,4.80,9.00
2008.12.10 05:35:49.700,1.20425,1.20465,4.80,9.00
2008.12.10 05:35:50.100,1.20415,1.2046,4.80,9.00
2008.12.10 05:35:56.449,1.20415,1.2046,9.00,9.00
2008.12.10 05:35:56.509,1.20425,1.20465,4.80,9.00
2008.12.10 05:35:57.679,1.20425,1.2046,4.80,1.20
2008.12.10 05:36:16.544,1.20425,1.20455,4.80,1.20
2008.12.10 05:36:16.774,1.20415,1.2046,4.80,9.00
2008.12.10 05:36:21.873,1.20415,1.2046,4.80,7.80
2008.12.10 05:36:23.192,1.20415,1.2046,9.00,7.80
2008.12.10 05:36:23.482,1.2042,1.2046,2.40,7.80
2008.12.10 05:36:24.642,1.20425,1.20465,4.80,9.00
2008.12.10 05:36:24.862,1.20425,1.20465,4.80,7.80
2008.12.10 05:36:25.312,1.20425,1.2046,4.80,1.20
2008.12.10 05:36:25.722,1.2042,1.2046,2.40,7.80
2008.12.10 05:36:46.587,1.2042,1.2046,7.20,7.80
2008.12.10 05:36:52.445,1.20425,1.2046,4.80,1.20
2008.12.10 05:36:53.015,1.2042,1.2046,7.20,7.80
2008.12.10 05:37:00.973,1.20425,1.2047,4.80,11.20
2008.12.10 05:37:01.263,1.2042,1.2046,2.40,7.80
2008.12.10 05:37:01.383,1.2042,1.2046,7.20,7.80
2008.12.10 05:37:04.852,1.2042,1.20465,7.20,9.00
2008.12.10 05:37:06.562,1.2042,1.20465,8.20,9.00
2008.12.10 05:37:06.682,1.20425,1.20465,1.20,9.00
2008.12.10 05:37:07.082,1.20425,1.20465,5.80,9.00
2008.12.10 05:37:10.801,1.20425,1.2046,5.80,1.20
2008.12.10 05:37:11.091,1.2043,1.2047,6.60,7.80
2008.12.10 05:37:11.271,1.20435,1.2048,4.80,7.80
2008.12.10 05:37:21.608,1.20435,1.2048,4.80,9.80
2008.12.10 05:37:21.839,1.20435,1.20475,4.80,2.00
2008.12.10 05:37:22.128,1.20415,1.20465,13.80,7.80
2008.12.10 05:37:22.368,1.20415,1.20465,11.40,7.80
2008.12.10 05:37:22.748,1.20415,1.20465,6.60,7.80
2008.12.10 05:37:22.958,1.20415,1.2047,11.40,7.80
2008.12.10 05:37:23.189,1.20425,1.2047,4.80,7.80
2008.12.10 05:37:25.348,1.2042,1.2046,6.60,7.80
2008.12.10 05:37:25.877,1.2042,1.2046,11.40,7.80
2008.12.10 05:37:26.717,1.20425,1.2046,4.20,7.80
2008.12.10 05:37:27.077,1.2043,1.2047,4.80,7.80
2008.12.10 05:37:27.427,1.2042,1.2046,6.60,7.80
2008.12.10 05:37:27.897,1.20425,1.2046,4.20,7.80
2008.12.10 05:37:28.247,1.20425,1.20465,9.00,7.80
2008.12.10 05:37:28.417,1.20425,1.2047,9.00,7.80
2008.12.10 05:37:28.647,1.2042,1.2046,6.60,7.80
2008.12.10 05:37:29.587,1.2042,1.2046,11.40,7.80
2008.12.10 05:37:29.866,1.2042,1.2046,6.60,7.80
2008.12.10 05:37:32.286,1.20415,1.2046,9.00,7.80
2008.12.10 05:37:32.636,1.2042,1.2046,4.20,7.80
2008.12.10 05:37:32.856,1.20425,1.2047,4.80,7.80
2008.12.10 05:37:34.865,1.20425,1.2047,4.80,10.00
2008.12.10 05:37:41.094,1.2043,1.2047,4.80,2.00
2008.12.10 05:37:43.453,1.20435,1.2047,4.80,2.00
2008.12.10 05:38:17.965,1.20435,1.20475,4.80,4.00
2008.12.10 05:38:18.135,1.20435,1.20475,4.80,2.00
2008.12.10 05:38:50.517,1.20435,1.2048,4.80,7.80
2008.12.10 05:39:06.773,1.2043,1.2047,4.80,7.80
2008.12.10 05:39:12.412,1.2043,1.20475,4.80,7.80
2008.12.10 05:39:13.051,1.2043,1.2047,4.80,7.80
2008.12.10 05:39:13.171,1.2043,1.20475,4.80,7.80
2008.12.10 05:39:24.569,1.20435,1.20475,4.80,7.80
2008.12.10 05:39:25.259,1.20435,1.2048,4.80,7.80
2008.12.10 05:39:32.217,1.2043,1.20475,4.80,7.80
2008.12.10 05:39:37.376,1.2043,1.20475,4.80,10.00
2008.12.10 05:39:48.953,1.20425,1.2047,4.80,7.80
2008.12.10 05:40:07.338,1.2042,1.2046,4.20,7.80
2008.12.10 05:40:07.628,1.20415,1.2046,16.40,7.80
2008.12.10 05:40:07.738,1.20415,1.2046,9.00,7.80
2008.12.10 05:41:06.444,1.20415,1.2045,4.20,7.80
2008.12.10 05:41:06.624,1.2041,1.2045,6.60,7.80
2008.12.10 05:41:50.133,1.2042,1.2045,4.20,7.80
2008.12.10 05:41:50.353,1.20435,1.20455,2.40,7.80
2008.12.10 05:41:50.583,1.20445,1.20455,2.40,7.80
2008.12.10 05:41:50.813,1.20445,1.20475,2.40,7.40
2008.12.10 05:41:51.053,1.20445,1.2049,2.40,10.00
2008.12.10 05:42:08.619,1.20445,1.20485,4.80,11.60
2008.12.10 05:42:08.669,1.2044,1.20475,3.20,7.80
2008.12.10 05:42:17.777,1.2045,1.20475,2.40,7.80
2008.12.10 05:42:17.887,1.2045,1.20485,2.40,13.20
2008.12.10 05:42:17.947,1.2045,1.20485,2.40,10.00
2008.12.10 05:42:18.477,1.2045,1.20485,2.40,7.80
2008.12.10 05:42:53.668,1.20445,1.20485,7.20,7.80
2008.12.10 05:43:22.971,1.20445,1.20475,2.40,7.80
2008.12.10 05:43:23.431,1.20445,1.20475,1.00,7.80
2008.12.10 05:43:35.638,1.20445,1.20485,7.20,11.00
2008.12.10 05:43:35.878,1.20445,1.20485,7.20,7.80
2008.12.10 05:44:02.592,1.20445,1.20485,7.20,10.00
2008.12.10 05:44:02.712,1.20445,1.20485,4.80,10.00
2008.12.10 05:44:02.932,1.20445,1.20475,1.00,7.80
2008.12.10 05:44:05.511,1.20445,1.20485,2.40,9.40
2008.12.10 05:44:05.811,1.20445,1.20485,7.20,7.80
2008.12.10 05:45:03.477,1.2045,1.20485,2.40,7.80
2008.12.10 05:45:13.164,1.2046,1.20485,2.40,7.80
2008.12.10 05:45:13.224,1.2046,1.2049,2.40,10.00
2008.12.10 05:45:13.684,1.2045,1.2049,7.20,10.00
2008.12.10 05:45:13.805,1.2045,1.2049,2.40,10.00
2008.12.10 05:45:14.084,1.2045,1.20485,2.40,7.80
2008.12.10 05:45:14.604,1.2045,1.2048,2.40,7.80
2008.12.10 05:45:26.652,1.20455,1.20485,2.40,10.00
2008.12.10 05:45:26.941,1.2045,1.20485,2.40,2.00
2008.12.10 05:45:27.221,1.2045,1.20485,2.40,10.00
2008.12.10 05:45:45.737,1.2045,1.2048,2.40,2.00
2008.12.10 05:45:46.027,1.2045,1.2048,2.40,10.00
2008.12.10 05:45:51.336,1.2045,1.2048,2.40,11.60
2008.12.10 05:46:04.222,1.2045,1.2048,2.40,10.00
2008.12.10 05:46:09.821,1.2045,1.2048,2.40,7.80
2008.12.10 05:46:19.329,1.2045,1.20485,2.40,7.80
2008.12.10 05:46:19.499,1.2045,1.2049,2.40,9.40
2008.12.10 05:46:21.738,1.2045,1.2049,2.40,7.80
2008.12.10 05:46:40.193,1.2045,1.2049,2.40,9.40
2008.12.10 05:46:57.689,1.2045,1.2049,2.40,7.80
2008.12.10 05:47:53.096,1.2045,1.2049,2.40,9.40
2008.12.10 05:48:03.584,1.2045,1.2049,2.40,7.80
2008.12.10 05:48:14.781,1.2045,1.2049,2.40,9.40
2008.12.10 05:48:15.181,1.2045,1.2049,2.40,7.80
2008.12.10 05:48:18.720,1.2045,1.20485,2.40,7.80
2008.12.10 05:48:26.338,1.2045,1.2049,2.40,7.80
2008.12.10 05:48:26.798,1.2045,1.20485,2.40,7.80
2008.12.10 05:48:27.088,1.2045,1.2049,2.40,7.80
2008.12.10 05:48:39.595,1.2045,1.20485,2.40,7.80
2008.12.10 05:48:47.303,1.2045,1.2049,2.40,9.40
2008.12.10 05:49:12.907,1.2045,1.2049,2.40,9.40
2008.12.10 05:49:32.852,1.2045,1.2049,2.40,7.80
2008.12.10 05:50:17.231,1.2045,1.2049,2.40,9.40
2008.12.10 05:50:34.127,1.2045,1.2049,2.40,7.80
2008.12.10 05:50:42.695,1.2045,1.2049,2.40,9.40
2008.12.10 05:51:02.660,1.2045,1.2049,2.40,9.40
2008.12.10 05:51:03.520,1.2045,1.2049,2.40,7.80
2008.12.10 05:51:14.598,1.2045,1.2049,2.40,9.40
2008.12.10 05:51:14.827,1.2045,1.2049,2.40,7.80
2008.12.10 05:51:19.576,1.20445,1.2049,9.00,7.80
2008.12.10 05:51:43.730,1.20445,1.2049,9.00,9.40
2008.12.10 05:51:44.250,1.20445,1.2049,9.00,7.80
2008.12.10 05:52:10.264,1.20445,1.2049,9.00,9.40
2008.12.10 05:52:10.564,1.20445,1.2049,9.00,7.80
2008.12.10 05:52:10.904,1.20455,1.2049,2.40,7.80
2008.12.10 05:52:16.462,1.2046,1.2049,2.40,9.40
2008.12.10 05:52:24.920,1.2046,1.2049,2.40,7.80
2008.12.10 05:52:40.617,1.2046,1.2049,6.60,7.80
2008.12.10 05:52:40.916,1.20465,1.2051,4.20,7.80
2008.12.10 05:52:41.317,1.2047,1.2052,4.80,9.00
2008.12.10 05:52:54.024,1.2048,1.2052,4.80,2.00
2008.12.10 05:52:54.144,1.20475,1.2052,4.80,2.00
2008.12.10 05:52:54.493,1.20485,1.2052,4.80,2.00
2008.12.10 05:52:54.673,1.20485,1.20525,4.80,2.00
2008.12.10 05:53:05.670,1.20495,1.20525,4.80,2.00
2008.12.10 05:53:08.710,1.20495,1.20525,4.80,3.80
2008.12.10 05:53:08.880,1.20475,1.20515,2.40,9.00
2008.12.10 05:53:09.060,1.20475,1.2051,2.40,7.80
2008.12.10 05:53:09.400,1.20475,1.20515,2.40,9.00
2008.12.10 05:53:09.670,1.20485,1.2052,2.40,7.80
2008.12.10 05:53:10.599,1.2048,1.20515,2.40,7.80
2008.12.10 05:53:10.709,1.2049,1.2052,2.40,7.80
2008.12.10 05:53:12.549,1.2048,1.20515,6.60,7.80
2008.12.10 05:53:12.939,1.2049,1.20515,2.40,7.80
2008.12.10 05:53:13.179,1.2049,1.2052,2.40,7.80
2008.12.10 05:53:14.538,1.2048,1.2052,7.80,7.80
2008.12.10 05:53:14.589,1.2048,1.2052,2.40,7.80
2008.12.10 05:53:14.708,1.2048,1.2052,6.60,7.80
2008.12.10 05:53:14.878,1.2049,1.2052,2.40,7.80
2008.12.10 05:53:15.808,1.20495,1.2054,4.20,7.80
2008.12.10 05:53:16.568,1.205,1.2054,4.20,7.80
2008.12.10 05:53:32.204,1.2049,1.2053,11.40,7.80
2008.12.10 05:53:32.435,1.2049,1.2053,6.60,7.80
2008.12.10 05:53:32.724,1.20485,1.2053,9.00,7.80
2008.12.10 05:53:37.253,1.20495,1.2053,4.20,7.80
2008.12.10 05:53:40.372,1.2051,1.2053,7.60,7.80
2008.12.10 05:53:40.482,1.20535,1.20545,2.40,11.50
2008.12.10 05:53:40.752,1.20535,1.2055,2.40,7.40
2008.12.10 05:53:40.862,1.20515,1.2055,3.20,7.40
2008.12.10 05:53:41.202,1.2053,1.2055,4.80,1.20
2008.12.10 05:53:41.442,1.2048,1.20545,16.60,7.80
2008.12.10 05:53:41.722,1.2048,1.20545,9.00,7.80
2008.12.10 05:53:43.951,1.20505,1.2054,4.20,7.80
2008.12.10 05:53:57.598,1.20495,1.2054,4.80,7.80
2008.12.10 05:54:15.734,1.2049,1.2053,4.20,7.80
2008.12.10 05:54:15.903,1.2049,1.20525,4.20,7.80
2008.12.10 05:54:30.420,1.2048,1.2052,6.60,7.80
2008.12.10 05:54:30.530,1.2049,1.20525,2.40,7.80
2008.12.10 05:54:33.829,1.2049,1.2052,2.40,7.80
2008.12.10 05:54:34.009,1.2048,1.2052,2.40,7.80
2008.12.10 05:54:36.169,1.2048,1.20515,2.40,7.80
2008.12.10 05:54:46.646,1.2048,1.20525,7.20,7.80
2008.12.10 05:54:47.446,1.2048,1.20525,11.40,7.80
2008.12.10 05:54:48.306,1.2049,1.20525,4.20,7.80
2008.12.10 05:54:49.406,1.205,1.2053,4.20,7.80
2008.12.10 05:54:49.506,1.205,1.20535,4.20,7.80
2008.12.10 05:54:49.726,1.20495,1.20535,11.80,7.80
2008.12.10 05:54:50.025,1.20495,1.20535,4.20,7.80
2008.12.10 05:54:50.545,1.20495,1.20535,11.80,7.80
2008.12.10 05:54:50.655,1.205,1.20535,4.20,7.80
2008.12.10 05:55:03.662,1.20505,1.20535,3.20,7.80
2008.12.10 05:55:03.832,1.2052,1.20555,2.40,7.40
2008.12.10 05:55:03.942,1.2052,1.2057,2.40,11.20
2008.12.10 05:55:04.292,1.2052,1.20575,2.40,11.60
2008.12.10 05:55:04.472,1.2052,1.20575,2.40,10.00
2008.12.10 05:55:05.402,1.2053,1.2057,7.20,10.00
2008.12.10 05:55:05.522,1.2053,1.2057,7.20,7.80
2008.12.10 05:55:09.551,1.2053,1.2057,4.80,7.80
2008.12.10 05:55:09.721,1.2053,1.2057,4.80,10.00
2008.12.10 05:55:09.781,1.20525,1.20565,4.80,7.80
2008.12.10 05:55:10.071,1.2052,1.20565,4.80,7.80
2008.12.10 05:55:10.241,1.2052,1.20565,9.00,7.80
2008.12.10 05:55:56.759,1.2052,1.2056,9.00,7.80
2008.12.10 05:56:02.108,1.2052,1.20565,9.00,7.80
2008.12.10 05:56:02.578,1.2052,1.20565,11.40,7.80
2008.12.10 05:56:02.858,1.2053,1.20565,4.20,7.80
2008.12.10 05:56:03.368,1.20535,1.20565,4.20,7.80
2008.12.10 05:56:13.505,1.2054,1.20565,4.20,7.80
2008.12.10 05:56:14.105,1.20535,1.20565,4.20,7.80
2008.12.10 05:56:14.385,1.20535,1.2057,4.20,7.80
2008.12.10 05:56:14.565,1.20535,1.20575,4.20,7.80
2008.12.10 05:56:19.604,1.20535,1.20575,9.00,7.80
2008.12.10 05:56:19.844,1.2054,1.20575,4.20,7.80
2008.12.10 05:56:21.773,1.2054,1.2058,4.20,7.80
2008.12.10 05:56:22.003,1.2054,1.20585,9.00,7.80
2008.12.10 05:56:38.509,1.20545,1.20585,4.80,7.80
2008.12.10 05:56:42.768,1.2055,1.20585,4.20,7.80
2008.12.10 05:56:43.288,1.20555,1.20585,4.20,7.80
2008.12.10 05:56:48.437,1.20555,1.2059,4.20,7.80
2008.12.10 05:56:51.956,1.2055,1.2059,4.20,7.80
2008.12.10 05:56:52.686,1.20545,1.2059,9.00,7.80
2008.12.10 05:56:54.455,1.20545,1.20585,9.00,7.80
2008.12.10 05:56:54.755,1.20545,1.20585,4.20,7.80
2008.12.10 05:56:55.855,1.20545,1.2058,4.20,7.80
2008.12.10 05:57:10.971,1.2054,1.2058,7.60,7.80
2008.12.10 05:57:11.081,1.20535,1.2058,9.00,7.80
2008.12.10 05:57:26.588,1.20535,1.20575,9.00,7.80
2008.12.10 05:57:27.037,1.20535,1.20575,4.20,7.80
2008.12.10 05:57:56.870,1.2054,1.20575,7.60,7.80
2008.12.10 05:57:57.030,1.20545,1.20575,4.20,7.80
2008.12.10 05:58:05.428,1.20535,1.20575,4.20,7.80
2008.12.10 05:58:43.169,1.20545,1.20585,2.40,9.00
2008.12.10 05:58:43.649,1.20545,1.20585,2.40,7.80
2008.12.10 05:59:00.255,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:01.275,1.2055,1.20585,2.40,7.80
2008.12.10 05:59:01.385,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:04.294,1.2055,1.20585,2.40,7.80
2008.12.10 05:59:04.534,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:09.943,1.2055,1.20585,2.40,7.80
2008.12.10 05:59:10.283,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:10.343,1.2055,1.20585,2.40,8.60
2008.12.10 05:59:12.542,1.2055,1.20585,2.40,7.80
2008.12.10 05:59:12.892,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:13.732,1.2055,1.20585,2.40,7.80
2008.12.10 05:59:14.642,1.2055,1.20585,2.40,8.60
2008.12.10 05:59:16.181,1.2055,1.2058,2.40,7.80
2008.12.10 05:59:17.031,1.2055,1.20575,2.40,7.80
2008.12.10 05:59:17.431,1.20545,1.20565,1.60,1.00
2008.12.10 05:59:17.761,1.20525,1.2056,7.20,1.20
2008.12.10 05:59:18.161,1.20525,1.2057,7.20,1.00
2008.12.10 05:59:18.481,1.20525,1.2057,11.40,1.00
2008.12.10 05:59:20.101,1.2053,1.20575,11.40,7.80
2008.12.10 05:59:20.330,1.2053,1.20565,11.40,1.00
2008.12.10 05:59:20.830,1.2053,1.2057,2.40,8.00
2008.12.10 05:59:21.050,1.2053,1.2057,7.20,8.00
2008.12.10 05:59:23.170,1.2053,1.2057,7.20,7.80
2008.12.10 05:59:24.789,1.2053,1.2057,11.40,7.80
2008.12.10 05:59:26.929,1.2053,1.2056,2.40,7.80
2008.12.10 05:59:31.837,1.2053,1.2056,2.40,8.00
2008.12.10 05:59:34.977,1.2053,1.2055,2.40,1.00
2008.12.10 05:59:35.247,1.2053,1.2056,2.40,7.80
