2008.12.23 11:10:12.459,1.08825,1.0887,4.60,9.60
2008.12.23 11:10:12.929,1.0881,1.08865,5.80,1.00
2008.12.23 11:10:13.209,1.08805,1.0886,11.40,11.00
2008.12.23 11:10:13.689,1.08805,1.0886,10.00,11.00
2008.12.23 11:10:14.199,1.0881,1.08855,10.00,9.60
2008.12.23 11:10:15.958,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:20.827,1.0881,1.0885,5.60,9.60
2008.12.23 11:10:22.397,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:23.027,1.0881,1.0886,5.60,9.60
2008.12.23 11:10:23.377,1.0881,1.0886,5.60,9.60
2008.12.23 11:10:23.766,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:24.936,1.0881,1.08855,10.00,9.60
2008.12.23 11:10:26.206,1.0881,1.0886,5.60,9.60
2008.12.23 11:10:32.374,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:32.914,1.0881,1.0886,10.00,9.60
2008.12.23 11:10:35.583,1.0881,1.0886,11.40,9.60
2008.12.23 11:10:35.993,1.0881,1.08865,17.40,9.60
2008.12.23 11:10:36.513,1.0881,1.0886,11.40,9.60
2008.12.23 11:10:37.083,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:40.342,1.08815,1.08865,4.40,9.60
2008.12.23 11:10:41.172,1.0882,1.0887,4.40,11.00
2008.12.23 11:10:41.582,1.08815,1.0887,10.20,11.00
2008.12.23 11:10:42.592,1.08815,1.08865,5.60,9.60
2008.12.23 11:10:43.502,1.0881,1.08865,16.00,9.60
2008.12.23 11:10:43.851,1.0881,1.0886,5.60,9.60
2008.12.23 11:10:44.021,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:44.811,1.0881,1.0885,5.60,9.60
2008.12.23 11:10:47.651,1.0881,1.08855,5.60,9.60
2008.12.23 11:10:49.380,1.0881,1.08855,10.00,9.60
2008.12.23 11:10:52.159,1.0881,1.0886,10.00,9.60
2008.12.23 11:10:53.409,1.0881,1.08855,10.00,9.60
2008.12.23 11:10:53.819,1.0881,1.0886,10.00,9.60
2008.12.23 11:10:54.279,1.0881,1.08855,10.00,9.60
2008.12.23 11:11:02.937,1.0881,1.08855,11.60,9.60
2008.12.23 11:11:03.287,1.0881,1.08855,9.00,10.80
2008.12.23 11:11:03.347,1.0881,1.0885,9.00,1.00
2008.12.23 11:11:03.397,1.0881,1.0885,9.80,1.00
2008.12.23 11:11:11.356,1.0881,1.0885,10.20,1.00
2008.12.23 11:11:13.454,1.0882,1.0885,1.20,1.00
2008.12.23 11:11:13.834,1.0881,1.0885,10.20,1.00
2008.12.23 11:11:18.983,1.0881,1.0885,9.80,1.00
2008.12.23 11:11:20.153,1.0881,1.0885,3.80,1.40
2008.12.23 11:11:20.383,1.0881,1.0885,3.00,11.00
2008.12.23 11:11:20.723,1.0881,1.0885,9.80,1.00
2008.12.23 11:11:21.812,1.0881,1.0885,10.20,1.00
2008.12.23 11:11:24.802,1.0882,1.0885,1.20,1.00
2008.12.23 11:11:30.170,1.0881,1.0883,1.20,1.00
2008.12.23 11:11:30.470,1.0881,1.08835,3.00,9.60
2008.12.23 11:11:30.750,1.0881,1.08855,4.20,10.80
2008.12.23 11:11:31.100,1.0881,1.08855,4.20,1.20
2008.12.23 11:11:32.230,1.0881,1.0885,4.20,2.40
2008.12.23 11:11:32.290,1.0881,1.0884,3.00,1.00
2008.12.23 11:11:32.980,1.0881,1.0884,3.00,1.20
2008.12.23 11:11:33.660,1.0881,1.0883,3.00,1.00
2008.12.23 11:11:33.999,1.0881,1.0885,3.00,9.60
2008.12.23 11:11:34.340,1.0881,1.08855,3.00,1.20
2008.12.23 11:11:34.730,1.0881,1.08855,4.20,1.00
2008.12.23 11:11:36.219,1.0881,1.0885,8.60,1.20
2008.12.23 11:11:37.748,1.0882,1.0885,1.20,1.20
2008.12.23 11:11:38.398,1.08825,1.0885,1.20,1.20
2008.12.23 11:11:40.139,1.08825,1.0885,1.20,1.00
2008.12.23 11:11:40.418,1.0882,1.0885,4.20,1.00
2008.12.23 11:11:44.157,1.0883,1.0885,1.20,1.00
2008.12.23 11:11:45.767,1.0883,1.0886,1.20,10.60
2008.12.23 11:11:46.056,1.0883,1.0885,3.00,1.00
2008.12.23 11:11:47.726,1.0883,1.08855,3.00,1.20
2008.12.23 11:11:47.946,1.0883,1.08855,2.60,1.20
2008.12.23 11:11:48.106,1.08825,1.08855,5.60,1.20
2008.12.23 11:11:48.406,1.0883,1.08855,3.00,1.20
2008.12.23 11:11:48.756,1.0884,1.08855,1.00,1.20
2008.12.23 11:11:49.166,1.0884,1.08855,1.00,1.00
2008.12.23 11:11:49.796,1.0884,1.08875,3.00,9.60
2008.12.23 11:11:50.085,1.08835,1.08875,4.20,9.60
2008.12.23 11:11:50.365,1.0883,1.08875,4.20,12.00
2008.12.23 11:11:51.475,1.0883,1.08865,4.20,1.20
2008.12.23 11:11:52.065,1.0883,1.08855,4.20,1.00
2008.12.23 11:11:53.555,1.0883,1.08855,3.00,1.20
2008.12.23 11:11:54.764,1.0884,1.08855,2.60,1.20
2008.12.23 11:11:55.054,1.0884,1.08855,5.60,1.20
2008.12.23 11:11:55.394,1.0884,1.08875,2.60,10.60
2008.12.23 11:11:55.974,1.0884,1.08875,10.00,9.60
2008.12.23 11:11:56.374,1.08845,1.08895,4.40,6.40
2008.12.23 11:11:56.654,1.0885,1.08895,5.80,6.40
2008.12.23 11:11:58.134,1.08845,1.0889,11.60,6.40
2008.12.23 11:11:58.653,1.0884,1.0889,10.00,16.00
2008.12.23 11:11:58.993,1.08845,1.0889,4.40,6.40
2008.12.23 11:11:59.983,1.08845,1.0889,4.40,16.00
2008.12.23 11:12:02.173,1.0885,1.0889,4.40,6.40
2008.12.23 11:12:02.522,1.0885,1.0889,7.00,6.40
2008.12.23 11:12:02.802,1.08855,1.089,10.20,2.40
2008.12.23 11:12:03.492,1.0886,1.089,3.00,2.40
2008.12.23 11:12:03.782,1.0886,1.0889,3.00,1.20
2008.12.23 11:12:04.412,1.0886,1.0889,4.20,1.20
2008.12.23 11:12:06.631,1.0886,1.08895,4.20,1.00
2008.12.23 11:12:09.481,1.0886,1.08895,3.00,1.00
2008.12.23 11:12:09.881,1.0886,1.08895,4.20,1.00
2008.12.23 11:12:16.069,1.0886,1.08895,8.60,1.20
2008.12.23 11:12:22.658,1.0886,1.08895,4.20,1.20
2008.12.23 11:12:22.898,1.0886,1.08895,3.00,1.20
2008.12.23 11:12:23.017,1.0886,1.089,3.00,10.80
2008.12.23 11:12:23.288,1.0886,1.089,3.00,10.80
2008.12.23 11:12:23.577,1.0886,1.089,3.00,1.20
2008.12.23 11:12:24.847,1.0886,1.089,3.00,1.00
2008.12.23 11:12:27.057,1.0886,1.089,3.00,1.20
2008.12.23 11:12:29.296,1.0886,1.089,4.20,1.20
2008.12.23 11:12:29.706,1.0886,1.089,13.00,1.00
2008.12.23 11:12:30.006,1.0887,1.089,3.00,1.00
2008.12.23 11:12:39.374,1.0887,1.089,4.20,1.00
2008.12.23 11:12:39.713,1.08875,1.089,3.00,1.00
2008.12.23 11:12:45.152,1.08875,1.089,4.20,1.00
2008.12.23 11:12:48.811,1.08885,1.089,1.20,1.00
2008.12.23 11:12:56.130,1.08875,1.089,4.20,1.00
2008.12.23 11:12:56.759,1.08875,1.089,3.00,1.00
2008.12.23 11:12:57.729,1.08875,1.089,4.20,1.00
2008.12.23 11:13:00.538,1.0887,1.089,4.20,1.00
2008.12.23 11:13:01.588,1.0887,1.089,3.00,1.00
2008.12.23 11:13:09.326,1.08875,1.089,3.00,1.00
2008.12.23 11:13:10.946,1.0887,1.089,4.20,1.00
2008.12.23 11:13:11.906,1.0887,1.089,3.00,1.00
2008.12.23 11:13:13.575,1.0888,1.089,1.20,1.00
2008.12.23 11:13:14.285,1.08875,1.089,4.20,1.00
2008.12.23 11:13:15.155,1.0888,1.089,1.20,1.00
2008.12.23 11:13:23.133,1.0887,1.089,3.00,1.00
2008.12.23 11:13:27.212,1.0888,1.089,1.20,1.00
2008.12.23 11:13:29.123,1.0887,1.089,3.00,1.00
2008.12.23 11:13:32.291,1.0887,1.089,4.20,1.00
2008.12.23 11:13:32.761,1.0887,1.089,8.60,1.00
2008.12.23 11:13:33.450,1.0888,1.089,1.20,1.20
2008.12.23 11:13:34.240,1.0887,1.089,3.00,1.20
2008.12.23 11:13:36.600,1.0887,1.089,4.20,1.20
2008.12.23 11:13:36.830,1.0887,1.089,4.20,1.00
2008.12.23 11:13:38.450,1.0887,1.089,3.00,1.00
2008.12.23 11:14:19.470,1.0887,1.089,4.20,1.00
2008.12.23 11:14:20.509,1.0888,1.089,1.20,1.00
2008.12.23 11:14:21.209,1.0887,1.089,4.20,1.00
2008.12.23 11:14:23.379,1.0888,1.089,1.20,1.00
2008.12.23 11:14:23.549,1.0887,1.089,3.00,1.00
2008.12.23 11:14:26.318,1.08875,1.089,3.00,1.00
2008.12.23 11:14:34.126,1.08875,1.089,4.60,1.00
2008.12.23 11:14:34.516,1.08875,1.0892,5.40,10.80
2008.12.23 11:14:34.916,1.08875,1.08905,5.40,1.00
2008.12.23 11:14:37.115,1.08885,1.089,1.20,1.00
2008.12.23 11:14:37.785,1.08875,1.089,5.40,1.00
2008.12.23 11:14:38.195,1.0888,1.0892,1.60,12.80
2008.12.23 11:14:38.865,1.0888,1.0892,4.60,2.20
2008.12.23 11:14:39.255,1.08875,1.08915,4.60,10.80
2008.12.23 11:14:39.604,1.08875,1.0891,4.60,1.00
2008.12.23 11:14:40.185,1.08875,1.0891,4.60,1.20
2008.12.23 11:14:40.535,1.08875,1.089,1.00,3.40
2008.12.23 11:14:40.814,1.08855,1.089,1.20,13.00
2008.12.23 11:14:41.504,1.0885,1.08895,1.20,9.60
2008.12.23 11:14:41.995,1.08855,1.089,5.80,3.40
2008.12.23 11:14:43.634,1.08865,1.089,1.20,2.40
2008.12.23 11:14:43.864,1.08875,1.089,1.60,1.20
2008.12.23 11:14:44.443,1.08875,1.089,1.60,1.00
2008.12.23 11:14:45.563,1.08875,1.089,4.60,1.00
2008.12.23 11:14:46.243,1.08865,1.089,2.60,1.20
2008.12.23 11:14:46.723,1.0886,1.089,1.20,2.40
2008.12.23 11:14:50.752,1.08865,1.089,1.20,2.40
2008.12.23 11:14:51.272,1.08865,1.089,2.80,1.00
2008.12.23 11:14:51.912,1.0887,1.089,1.20,2.40
2008.12.23 11:14:53.661,1.0885,1.089,7.20,2.40
2008.12.23 11:14:54.121,1.08855,1.089,1.20,2.40
2008.12.23 11:14:57.740,1.08865,1.089,1.20,2.40
2008.12.23 11:14:58.390,1.0886,1.089,1.20,2.40
2008.12.23 11:15:01.479,1.08865,1.089,1.20,2.40
2008.12.23 11:15:02.060,1.08855,1.089,5.80,3.40
2008.12.23 11:15:02.419,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:02.699,1.0885,1.089,5.60,11.40
2008.12.23 11:15:03.049,1.0885,1.08895,5.60,9.60
2008.12.23 11:15:03.509,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:03.859,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:08.897,1.0885,1.08895,5.60,9.60
2008.12.23 11:15:09.457,1.0885,1.08895,11.40,9.60
2008.12.23 11:15:09.678,1.0886,1.089,1.60,1.00
2008.12.23 11:15:10.127,1.0885,1.089,10.00,1.00
2008.12.23 11:15:10.707,1.0886,1.089,1.20,2.40
2008.12.23 11:15:11.277,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:11.837,1.0885,1.08885,5.60,9.60
2008.12.23 11:15:12.297,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:13.286,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:13.586,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:14.316,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:17.065,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:17.396,1.0885,1.08895,5.60,9.60
2008.12.23 11:15:18.185,1.0885,1.089,5.60,13.00
2008.12.23 11:15:18.456,1.0885,1.08895,5.60,9.60
2008.12.23 11:15:20.215,1.0885,1.089,11.60,3.40
2008.12.23 11:15:20.555,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:20.725,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:21.655,1.0885,1.08895,5.60,11.40
2008.12.23 11:15:24.254,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:25.164,1.0885,1.08885,5.60,9.60
2008.12.23 11:15:27.753,1.0885,1.0889,5.60,10.60
2008.12.23 11:15:28.163,1.0885,1.0889,5.60,9.60
2008.12.23 11:15:28.513,1.0885,1.08885,5.60,9.60
2008.12.23 11:15:36.891,1.0885,1.08885,4.60,9.60
2008.12.23 11:15:37.361,1.0885,1.08885,4.60,11.40
2008.12.23 11:15:37.720,1.0885,1.0888,3.00,1.20
2008.12.23 11:15:39.980,1.0885,1.0888,3.00,3.20
2008.12.23 11:15:44.739,1.0885,1.0887,3.00,1.20
2008.12.23 11:15:45.019,1.0885,1.0888,3.00,3.20
2008.12.23 11:15:45.419,1.0885,1.0887,3.00,1.20
2008.12.23 11:15:46.718,1.0885,1.08865,3.00,1.20
2008.12.23 11:15:48.848,1.0884,1.08865,3.00,1.20
2008.12.23 11:15:49.088,1.0884,1.08855,1.20,9.60
2008.12.23 11:15:49.368,1.088,1.08855,2.60,9.60
2008.12.23 11:15:49.698,1.08795,1.08855,4.40,9.60
2008.12.23 11:15:50.088,1.0879,1.08845,5.60,9.60
2008.12.23 11:15:50.377,1.0879,1.08835,5.60,9.60
2008.12.23 11:15:51.007,1.088,1.0884,5.60,9.60
2008.12.23 11:15:53.057,1.0881,1.0884,1.60,9.60
2008.12.23 11:15:53.287,1.08815,1.0884,3.00,1.20
2008.12.23 11:15:57.036,1.0882,1.08845,3.00,1.20
2008.12.23 11:15:57.266,1.0882,1.08845,5.40,1.20
2008.12.23 11:15:58.446,1.0882,1.08855,5.40,10.60
2008.12.23 11:15:59.215,1.0882,1.08845,5.40,1.20
2008.12.23 11:15:59.635,1.0882,1.08845,3.00,1.20
2008.12.23 11:16:00.745,1.0882,1.0885,3.00,1.00
2008.12.23 11:16:01.215,1.0882,1.0886,5.40,9.60
2008.12.23 11:16:01.755,1.0882,1.0886,4.60,9.60
2008.12.23 11:16:02.155,1.0882,1.0888,16.00,10.60
2008.12.23 11:16:02.445,1.08825,1.0888,1.60,10.60
2008.12.23 11:16:03.005,1.0883,1.0888,2.60,10.60
2008.12.23 11:16:03.184,1.0883,1.0888,5.60,10.60
2008.12.23 11:16:04.484,1.08845,1.08875,1.60,9.60
2008.12.23 11:16:04.834,1.0883,1.08875,1.20,9.60
2008.12.23 11:16:05.244,1.08835,1.0888,5.80,2.00
2008.12.23 11:16:05.474,1.0883,1.0888,1.20,13.00
2008.12.23 11:16:05.704,1.0884,1.08875,1.20,9.60
2008.12.23 11:16:19.261,1.0884,1.0888,2.60,1.20
2008.12.23 11:16:19.551,1.0884,1.08885,5.60,10.60
2008.12.23 11:16:19.950,1.0884,1.08885,5.60,9.60
2008.12.23 11:16:21.480,1.0885,1.08885,1.20,9.60
2008.12.23 11:16:21.880,1.0885,1.0889,2.60,10.60
2008.12.23 11:16:22.170,1.0885,1.0889,5.60,10.60
2008.12.23 11:16:31.597,1.0884,1.0889,7.00,11.80
2008.12.23 11:16:31.808,1.0884,1.08885,7.00,9.60
2008.12.23 11:16:36.287,1.0884,1.0888,5.60,9.60
2008.12.23 11:16:36.866,1.0884,1.0888,4.60,9.60
2008.12.23 11:16:37.086,1.0884,1.0888,5.40,9.60
2008.12.23 11:16:39.826,1.0884,1.08875,4.60,10.60
2008.12.23 11:16:40.156,1.0884,1.08875,3.00,10.60
2008.12.23 11:16:40.606,1.0884,1.0887,3.00,2.00
2008.12.23 11:16:40.886,1.0884,1.0887,3.00,3.20
2008.12.23 11:16:41.605,1.0884,1.0887,3.00,9.60
2008.12.23 11:16:41.955,1.0884,1.0888,5.60,10.60
2008.12.23 11:16:43.215,1.0884,1.08875,5.60,10.60
2008.12.23 11:16:44.055,1.0884,1.08875,3.00,10.60
2008.12.23 11:16:44.354,1.0884,1.08875,4.60,10.60
2008.12.23 11:16:44.575,1.0884,1.08865,4.60,1.20
2008.12.23 11:16:49.973,1.0884,1.0886,4.60,1.20
2008.12.23 11:16:51.603,1.08835,1.0886,2.60,1.20
2008.12.23 11:16:51.713,1.08815,1.0885,3.00,1.20
2008.12.23 11:16:52.063,1.08815,1.0885,1.20,2.20
2008.12.23 11:16:52.352,1.08815,1.08845,1.20,9.60
2008.12.23 11:16:52.462,1.08805,1.0885,3.00,10.80
2008.12.23 11:16:54.082,1.0881,1.0884,3.00,1.00
2008.12.23 11:16:55.592,1.0881,1.0883,3.00,1.00
2008.12.23 11:17:02.810,1.0881,1.08835,3.00,1.00
2008.12.23 11:17:03.440,1.0881,1.08835,3.00,1.20
2008.12.23 11:17:03.890,1.088,1.0883,3.00,1.00
2008.12.23 11:17:05.489,1.088,1.0883,4.60,1.00
2008.12.23 11:17:05.949,1.0881,1.0883,3.00,1.00
2008.12.23 11:17:11.128,1.0881,1.0887,11.60,3.00
2008.12.23 11:17:11.478,1.08815,1.0888,5.80,16.20
2008.12.23 11:17:11.758,1.0882,1.0888,5.80,4.60
2008.12.23 11:17:12.158,1.0882,1.0887,5.80,3.20
2008.12.23 11:17:12.498,1.0883,1.0887,8.60,3.20
2008.12.23 11:17:12.838,1.0883,1.0888,5.80,3.40
2008.12.23 11:17:13.137,1.0882,1.08875,10.00,11.40
2008.12.23 11:17:13.638,1.08825,1.08865,1.20,1.80
2008.12.23 11:17:14.097,1.08805,1.0886,16.00,1.20
2008.12.23 11:17:14.497,1.08805,1.0886,5.60,11.00
2008.12.23 11:17:15.417,1.0881,1.0886,11.60,2.40
2008.12.23 11:17:18.916,1.0881,1.0886,5.60,11.00
2008.12.23 11:17:19.996,1.0881,1.0886,10.00,11.00
2008.12.23 11:17:20.346,1.0881,1.0886,16.00,2.40
2008.12.23 11:17:20.686,1.08815,1.08865,4.40,9.60
2008.12.23 11:17:21.086,1.0882,1.0887,10.20,10.60
2008.12.23 11:17:21.536,1.0882,1.08875,10.20,12.60
2008.12.23 11:17:22.145,1.0882,1.08875,10.20,10.60
2008.12.23 11:17:23.285,1.08825,1.0888,5.80,12.60
2008.12.23 11:17:23.675,1.0883,1.0888,4.40,10.60
2008.12.23 11:17:24.125,1.0883,1.08885,5.80,12.60
2008.12.23 11:17:24.575,1.08825,1.08875,7.20,1.80
2008.12.23 11:17:24.805,1.08825,1.0888,5.80,11.40
2008.12.23 11:17:25.105,1.0882,1.08875,14.60,9.60
2008.12.23 11:17:26.374,1.08825,1.08875,4.40,9.60
2008.12.23 11:17:26.714,1.0883,1.08875,8.80,1.20
2008.12.23 11:17:31.983,1.0883,1.0888,8.80,3.00
2008.12.23 11:17:32.453,1.0883,1.08875,3.00,9.60
2008.12.23 11:17:32.673,1.0882,1.08875,14.60,9.60
2008.12.23 11:17:35.382,1.0882,1.08875,14.60,10.60
2008.12.23 11:17:35.622,1.0882,1.0887,8.60,9.60
2008.12.23 11:17:36.032,1.0882,1.0887,4.20,9.60
2008.12.23 11:17:36.652,1.0882,1.0886,4.20,1.00
2008.12.23 11:17:36.882,1.0882,1.0886,3.00,10.80
2008.12.23 11:17:38.801,1.0882,1.08845,3.00,1.00
2008.12.23 11:17:42.910,1.0881,1.0884,8.60,1.00
2008.12.23 11:17:50.638,1.0881,1.08845,8.60,1.00
2008.12.23 11:17:51.108,1.0882,1.0884,3.00,1.00
2008.12.23 11:17:58.677,1.0882,1.0886,3.00,12.00
2008.12.23 11:17:59.286,1.0883,1.0886,3.00,10.60
2008.12.23 11:17:59.396,1.0883,1.0888,7.20,10.60
2008.12.23 11:17:59.566,1.0883,1.08875,8.00,1.20
2008.12.23 11:17:59.866,1.0884,1.08885,3.00,10.80
2008.12.23 11:18:00.156,1.0884,1.08885,3.00,10.80
2008.12.23 11:18:00.787,1.0884,1.0888,3.00,1.20
2008.12.23 11:18:06.275,1.0885,1.0888,3.00,1.00
2008.12.23 11:18:07.185,1.0885,1.0889,3.00,1.20
2008.12.23 11:18:08.814,1.0885,1.0889,5.60,1.20
2008.12.23 11:18:09.204,1.0885,1.08895,3.00,2.40
2008.12.23 11:18:09.774,1.0885,1.0889,3.00,1.20
2008.12.23 11:18:14.613,1.08845,1.0888,10.00,1.00
2008.12.23 11:18:15.013,1.0885,1.0888,3.00,9.60
2008.12.23 11:18:15.573,1.0883,1.0889,10.20,11.00
2008.12.23 11:18:15.922,1.08825,1.0888,4.40,9.60
2008.12.23 11:18:16.992,1.0883,1.0887,4.40,9.60
2008.12.23 11:18:17.642,1.08825,1.0887,4.40,9.60
2008.12.23 11:18:20.761,1.08825,1.08865,4.40,9.60
2008.12.23 11:18:21.061,1.08825,1.0887,4.40,9.60
2008.12.23 11:18:21.281,1.08835,1.08895,5.80,3.00
2008.12.23 11:18:21.811,1.08835,1.0889,5.80,3.20
2008.12.23 11:18:22.031,1.08835,1.0889,5.80,4.40
2008.12.23 11:18:22.361,1.08835,1.0888,10.20,1.20
2008.12.23 11:18:23.291,1.0884,1.0888,3.00,1.20
2008.12.23 11:18:26.140,1.0885,1.0888,3.00,1.00
2008.12.23 11:18:27.270,1.0883,1.0888,8.80,2.40
2008.12.23 11:18:27.610,1.08835,1.0888,3.00,1.20
2008.12.23 11:18:33.558,1.08845,1.0888,1.20,1.20
2008.12.23 11:18:33.968,1.0885,1.0888,3.00,1.00
2008.12.23 11:18:40.376,1.0884,1.0888,10.00,1.00
2008.12.23 11:18:40.856,1.08845,1.0888,1.20,1.20
2008.12.23 11:18:41.207,1.0884,1.0888,4.20,1.20
2008.12.23 11:18:42.517,1.0884,1.0888,7.40,1.20
2008.12.23 11:18:42.756,1.0884,1.08885,3.00,4.40
2008.12.23 11:18:42.986,1.08845,1.0888,1.20,1.20
2008.12.23 11:18:43.346,1.0884,1.0888,4.20,1.20
2008.12.23 11:18:45.145,1.0884,1.0888,10.20,1.20
2008.12.23 11:18:45.375,1.0884,1.0888,10.20,2.40
2008.12.23 11:18:45.846,1.0885,1.0888,3.00,2.40
2008.12.23 11:18:46.025,1.0885,1.0888,3.00,1.00
2008.12.23 11:18:52.653,1.0885,1.0887,3.00,1.00
2008.12.23 11:18:54.863,1.0883,1.0887,5.60,1.00
2008.12.23 11:18:55.213,1.08835,1.0887,3.00,1.20
2008.12.23 11:18:55.453,1.08835,1.0887,3.00,1.00
2008.12.23 11:19:00.492,1.0883,1.0887,13.00,1.00
2008.12.23 11:19:00.852,1.08835,1.0887,4.20,1.00
2008.12.23 11:19:01.032,1.08845,1.0887,3.00,1.00
2008.12.23 11:19:06.810,1.0885,1.0889,3.00,12.00
2008.12.23 11:19:07.150,1.0885,1.08875,3.00,1.00
2008.12.23 11:19:07.550,1.0884,1.08875,4.20,2.40
2008.12.23 11:19:08.070,1.0884,1.08875,1.20,1.20
2008.12.23 11:19:08.530,1.08835,1.0887,5.60,1.20
2008.12.23 11:19:08.820,1.08835,1.0887,5.60,1.00
2008.12.23 11:19:09.939,1.08835,1.0887,8.60,1.00
2008.12.23 11:19:10.509,1.08845,1.0887,3.00,1.00
2008.12.23 11:19:18.527,1.0883,1.0887,8.80,1.20
2008.12.23 11:19:18.817,1.08825,1.0887,11.60,1.20
2008.12.23 11:19:19.138,1.08825,1.0887,7.20,2.40
2008.12.23 11:19:19.417,1.08825,1.0887,11.60,1.20
2008.12.23 11:19:19.527,1.0883,1.0887,3.00,1.20
2008.12.23 11:19:27.226,1.0883,1.0887,5.00,1.20
2008.12.23 11:19:27.625,1.0883,1.0887,5.00,2.40
2008.12.23 11:19:28.135,1.0884,1.0887,2.00,2.40
2008.12.23 11:19:28.375,1.0882,1.0887,5.80,2.40
2008.12.23 11:19:28.845,1.0882,1.0887,10.20,1.20
2008.12.23 11:19:29.015,1.08825,1.0887,3.00,1.20
2008.12.23 11:19:35.223,1.0882,1.0887,16.00,2.40
2008.12.23 11:19:39.852,1.0883,1.0887,5.80,2.40
2008.12.23 11:19:40.012,1.08835,1.0887,1.60,2.40
2008.12.23 11:19:40.192,1.08835,1.0887,4.20,1.20
2008.12.23 11:19:40.592,1.0884,1.0888,4.20,1.00
2008.12.23 11:19:40.762,1.0884,1.0888,10.20,1.00
2008.12.23 11:19:42.381,1.0885,1.0888,3.00,1.00
2008.12.23 11:19:43.511,1.0885,1.0889,3.00,1.20
2008.12.23 11:19:43.911,1.0886,1.089,3.00,1.20
2008.12.23 11:19:44.031,1.08855,1.089,5.80,2.40
2008.12.23 11:19:44.781,1.08855,1.089,11.60,1.20
2008.12.23 11:19:45.081,1.08855,1.089,7.20,2.40
2008.12.23 11:19:45.951,1.0886,1.089,3.00,1.20
2008.12.23 11:19:47.720,1.0887,1.089,3.00,1.20
2008.12.23 11:19:48.001,1.0887,1.089,3.00,1.00
2008.12.23 11:19:50.140,1.08875,1.089,1.60,1.00
2008.12.23 11:19:50.750,1.0888,1.089,1.60,1.00
2008.12.23 11:19:51.499,1.0888,1.089,1.40,1.00
2008.12.23 11:19:51.899,1.0887,1.089,3.00,1.00
2008.12.23 11:19:53.819,1.08875,1.089,3.00,1.00
2008.12.23 11:20:08.755,1.08875,1.089,3.00,1.20
2008.12.23 11:20:08.875,1.0887,1.089,2.40,1.20
2008.12.23 11:20:08.935,1.0887,1.089,1.60,2.40
2008.12.23 11:20:08.985,1.08865,1.089,2.60,1.20
2008.12.23 11:20:09.515,1.08865,1.089,2.60,1.00
2008.12.23 11:20:10.525,1.08865,1.089,5.60,1.00
2008.12.23 11:20:10.925,1.08875,1.089,3.00,1.00
2008.12.23 11:20:19.603,1.0887,1.0889,3.00,1.00
2008.12.23 11:20:19.934,1.08845,1.08895,3.00,9.60
2008.12.23 11:20:20.212,1.08845,1.089,5.80,3.40
2008.12.23 11:20:20.443,1.08845,1.089,5.80,2.40
2008.12.23 11:20:20.672,1.08845,1.089,8.60,2.40
2008.12.23 11:20:21.032,1.0885,1.089,11.60,2.40
2008.12.23 11:20:21.872,1.0886,1.089,1.60,2.40
2008.12.23 11:20:21.932,1.0886,1.089,1.60,2.20
2008.12.23 11:20:21.992,1.08865,1.08905,2.60,10.80
2008.12.23 11:20:22.272,1.08865,1.089,2.60,1.20
2008.12.23 11:20:22.332,1.0886,1.089,5.80,2.40
2008.12.23 11:20:22.392,1.08845,1.089,11.60,2.40
2008.12.23 11:20:22.622,1.0885,1.089,2.60,1.20
2008.12.23 11:20:22.672,1.0885,1.089,2.60,1.20
2008.12.23 11:20:22.732,1.08845,1.089,6.60,2.40
2008.12.23 11:20:22.792,1.08845,1.089,5.80,2.40
2008.12.23 11:20:23.142,1.08845,1.089,8.60,2.40
2008.12.23 11:20:23.551,1.0885,1.089,11.60,2.40
2008.12.23 11:20:23.781,1.0886,1.089,2.60,1.20
2008.12.23 11:20:26.271,1.0884,1.089,10.00,2.40
2008.12.23 11:20:26.741,1.0884,1.089,11.60,2.40
2008.12.23 11:20:27.021,1.08845,1.089,5.80,2.40
2008.12.23 11:20:31.860,1.08865,1.089,1.60,2.40
2008.12.23 11:20:32.210,1.08865,1.089,4.20,1.20
2008.12.23 11:20:32.499,1.08865,1.089,4.20,1.00
2008.12.23 11:20:33.349,1.08865,1.089,7.20,1.00
2008.12.23 11:20:33.819,1.0887,1.089,4.20,1.00
2008.12.23 11:20:34.149,1.08875,1.08905,3.00,1.20
2008.12.23 11:20:34.449,1.08875,1.089,3.00,1.00
2008.12.23 11:20:36.308,1.08865,1.089,2.60,1.00
2008.12.23 11:20:36.428,1.0886,1.089,3.80,1.00
