2008.12.01 01:17:19.100,1.21205,1.2126,10.40,3.20
2008.12.01 01:17:22.029,1.2121,1.2126,8.00,3.20
2008.12.01 01:17:22.719,1.21205,1.2126,10.40,3.20
2008.12.01 01:17:45.333,1.2121,1.21245,2.40,1.40
2008.12.01 01:17:48.082,1.21205,1.21235,2.40,1.40
2008.12.01 01:18:12.337,1.2121,1.2124,2.40,1.40
2008.12.01 01:18:12.997,1.21205,1.21235,2.40,1.40
2008.12.01 01:18:15.406,1.2121,1.2124,2.40,1.40
2008.12.01 01:18:15.876,1.21205,1.21235,2.40,1.40
2008.12.01 01:18:16.156,1.2121,1.2124,2.40,1.40
2008.12.01 01:18:26.713,1.21205,1.21235,2.40,1.40
2008.12.01 01:18:27.453,1.2121,1.2124,2.40,1.40
2008.12.01 01:18:50.187,1.21205,1.21235,2.40,1.40
2008.12.01 01:18:50.477,1.2121,1.2124,2.40,1.40
2008.12.01 01:18:51.997,1.21225,1.2126,2.40,9.40
2008.12.01 01:18:52.327,1.21225,1.2127,2.40,1.40
2008.12.01 01:18:52.617,1.212,1.2127,8.00,1.40
2008.12.01 01:18:52.847,1.21195,1.2127,10.40,1.40
2008.12.01 01:18:53.847,1.21205,1.21265,2.40,1.40
2008.12.01 01:18:54.196,1.21205,1.21265,2.40,9.20
2008.12.01 01:18:56.206,1.21205,1.2126,2.40,7.80
2008.12.01 01:18:56.496,1.21205,1.21265,2.40,9.20
2008.12.01 01:18:57.187,1.21205,1.21265,2.40,1.40
2008.12.01 01:19:03.424,1.21205,1.21265,10.40,1.40
2008.12.01 01:19:04.914,1.21215,1.21265,2.40,1.40
2008.12.01 01:19:06.084,1.21205,1.21265,10.40,1.40
2008.12.01 01:19:06.713,1.21205,1.2126,2.40,7.80
2008.12.01 01:19:06.944,1.21205,1.21255,2.40,7.80
2008.12.01 01:19:07.293,1.21205,1.21255,2.40,9.20
2008.12.01 01:19:07.803,1.21205,1.2124,2.40,1.40
2008.12.01 01:19:08.213,1.21215,1.2125,2.40,9.20
2008.12.01 01:19:08.853,1.21205,1.21245,2.40,1.40
2008.12.01 01:19:09.303,1.21205,1.21245,2.40,9.20
2008.12.01 01:19:09.643,1.21205,1.21245,2.40,1.40
2008.12.01 01:19:09.863,1.21205,1.21245,2.40,9.20
2008.12.01 01:19:10.963,1.212,1.21235,2.40,1.40
2008.12.01 01:19:15.681,1.21205,1.21235,2.40,1.00
2008.12.01 01:19:15.911,1.21205,1.21245,2.40,7.80
2008.12.01 01:19:16.201,1.21195,1.2125,2.40,7.80
2008.12.01 01:19:16.551,1.21195,1.21245,2.40,7.80
2008.12.01 01:19:17.951,1.21195,1.2124,2.40,7.80
2008.12.01 01:19:21.190,1.21195,1.21245,2.40,7.80
2008.12.01 01:19:23.529,1.21195,1.2123,2.40,1.40
2008.12.01 01:19:27.918,1.2119,1.2122,7.20,1.40
2008.12.01 01:19:28.148,1.2122,1.2128,2.40,1.40
2008.12.01 01:19:28.378,1.21215,1.21275,2.40,1.40
2008.12.01 01:19:30.208,1.21235,1.21265,2.40,1.40
2008.12.01 01:19:32.048,1.21225,1.21255,2.40,1.80
2008.12.01 01:19:32.747,1.21225,1.21255,2.40,1.40
2008.12.01 01:19:33.307,1.21235,1.21265,2.40,1.40
2008.12.01 01:19:33.887,1.2123,1.2126,2.40,1.40
2008.12.01 01:19:55.422,1.2121,1.21255,1.60,1.40
2008.12.01 01:19:55.752,1.21195,1.2124,10.40,1.40
2008.12.01 01:19:56.101,1.21195,1.2124,2.40,1.40
2008.12.01 01:19:59.321,1.21205,1.21235,2.40,1.80
2008.12.01 01:19:59.951,1.21215,1.21235,2.40,1.00
2008.12.01 01:20:00.221,1.21215,1.2126,2.40,7.80
2008.12.01 01:20:01.080,1.21215,1.2127,2.40,4.60
2008.12.01 01:20:12.817,1.21215,1.2127,2.40,11.20
2008.12.01 01:20:13.457,1.2122,1.2127,8.00,11.20
2008.12.01 01:20:13.797,1.21225,1.2127,8.00,11.20
2008.12.01 01:20:14.307,1.2122,1.2127,8.00,11.20
2008.12.01 01:20:14.527,1.21215,1.2127,10.40,11.20
2008.12.01 01:20:15.177,1.21215,1.2127,2.40,11.20
2008.12.01 01:20:17.376,1.21215,1.21265,2.40,4.60
2008.12.01 01:20:19.176,1.21205,1.2126,2.40,3.20
2008.12.01 01:20:19.736,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:20.655,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:21.115,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:27.704,1.21205,1.2126,2.40,3.20
2008.12.01 01:20:29.333,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:38.041,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:38.381,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:38.611,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:40.591,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:41.231,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:41.391,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:41.561,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:42.020,1.21205,1.21265,2.40,6.20
2008.12.01 01:20:42.480,1.21205,1.21265,10.40,6.20
2008.12.01 01:20:44.980,1.21205,1.21265,10.40,4.60
2008.12.01 01:20:45.270,1.21205,1.21265,10.40,3.20
2008.12.01 01:20:45.609,1.2121,1.21265,8.00,3.20
2008.12.01 01:20:55.047,1.21215,1.21265,8.00,3.20
2008.12.01 01:20:56.077,1.21215,1.2127,14.20,8.00
2008.12.01 01:20:56.477,1.2123,1.2127,2.40,8.00
2008.12.01 01:20:56.877,1.2123,1.21275,2.40,1.40
2008.12.01 01:21:00.616,1.21245,1.2128,2.40,1.80
2008.12.01 01:21:01.086,1.21245,1.2128,2.40,1.40
2008.12.01 01:21:04.005,1.21265,1.21305,2.40,10.80
2008.12.01 01:21:04.345,1.21265,1.21305,2.40,1.80
2008.12.01 01:21:04.755,1.21265,1.21295,2.40,3.20
2008.12.01 01:21:05.145,1.21235,1.21285,2.40,1.40
2008.12.01 01:21:05.485,1.21245,1.21285,2.40,1.40
2008.12.01 01:21:15.292,1.2126,1.2129,2.40,1.40
2008.12.01 01:21:18.412,1.21265,1.21295,2.40,1.40
2008.12.01 01:21:21.431,1.2127,1.213,2.40,1.80
2008.12.01 01:21:22.141,1.21265,1.2129,1.60,1.40
2008.12.01 01:21:22.551,1.2126,1.2129,2.40,1.40
2008.12.01 01:21:35.177,1.21265,1.21295,2.40,1.40
2008.12.01 01:21:35.857,1.2127,1.213,2.40,1.40
2008.12.01 01:22:28.804,1.21265,1.21295,2.40,1.40
2008.12.01 01:23:18.963,1.21245,1.2128,1.80,1.40
2008.12.01 01:23:19.262,1.21205,1.2128,6.20,4.60
2008.12.01 01:23:19.842,1.21205,1.21265,6.20,7.80
2008.12.01 01:23:20.352,1.2121,1.21265,6.20,7.80
2008.12.01 01:23:28.670,1.2121,1.2126,11.00,7.80
2008.12.01 01:23:28.900,1.21215,1.2126,6.20,7.80
2008.12.01 01:23:29.240,1.2122,1.2126,6.20,7.80
2008.12.01 01:23:29.580,1.2122,1.2127,6.20,7.80
2008.12.01 01:23:51.944,1.2122,1.21275,6.20,7.80
2008.12.01 01:23:52.174,1.21225,1.21275,6.20,7.80
2008.12.01 01:23:54.424,1.21225,1.2128,6.20,7.80
2008.12.01 01:23:56.753,1.21225,1.21275,6.20,7.80
2008.12.01 01:23:58.383,1.21225,1.2128,6.20,7.80
2008.12.01 01:23:58.563,1.21225,1.21285,6.20,11.00
2008.12.01 01:23:59.333,1.21225,1.21285,6.20,3.20
2008.12.01 01:24:01.952,1.21225,1.21285,6.20,11.00
2008.12.01 01:24:05.262,1.2122,1.21285,4.80,7.80
2008.12.01 01:24:05.611,1.2121,1.21285,6.20,7.80
2008.12.01 01:24:06.241,1.2122,1.2129,2.40,7.80
2008.12.01 01:24:06.651,1.2122,1.21295,2.40,9.20
2008.12.01 01:24:07.761,1.21225,1.2129,2.40,7.80
2008.12.01 01:24:39.283,1.21225,1.21295,2.40,9.20
2008.12.01 01:24:43.922,1.21225,1.21295,2.40,1.40
2008.12.01 01:24:44.612,1.21225,1.21295,2.40,9.20
2008.12.01 01:24:48.151,1.21225,1.21295,2.40,1.40
2008.12.01 01:24:50.780,1.21225,1.21295,2.40,9.20
2008.12.01 01:24:51.410,1.21225,1.21295,2.40,10.80
2008.12.01 01:24:51.650,1.21225,1.2129,8.80,3.20
2008.12.01 01:24:52.160,1.21225,1.2129,8.80,4.80
2008.12.01 01:24:52.380,1.21225,1.21285,2.40,3.20
2008.12.01 01:24:54.919,1.21225,1.2129,8.80,3.20
2008.12.01 01:25:20.653,1.21225,1.2129,8.80,11.00
2008.12.01 01:25:31.910,1.2126,1.2129,2.40,7.80
2008.12.01 01:25:32.320,1.2126,1.2131,2.40,3.00
2008.12.01 01:25:34.970,1.21235,1.21295,8.00,3.20
2008.12.01 01:25:35.140,1.2123,1.21295,22.40,3.20
2008.12.01 01:25:35.490,1.21225,1.21295,2.40,3.20
2008.12.01 01:25:36.249,1.2126,1.21295,2.40,7.80
2008.12.01 01:25:36.599,1.2126,1.21305,2.40,3.40
2008.12.01 01:25:36.939,1.2126,1.21305,2.40,3.00
2008.12.01 01:25:38.299,1.21275,1.21305,2.40,6.20
2008.12.01 01:25:38.419,1.21265,1.21295,2.40,1.40
2008.12.01 01:25:42.268,1.21255,1.21285,2.40,1.40
2008.12.01 01:25:42.328,1.21255,1.21285,2.40,1.80
2008.12.01 01:25:42.618,1.21255,1.21285,2.40,3.00
2008.12.01 01:25:43.248,1.21265,1.21305,2.40,1.80
2008.12.01 01:25:43.537,1.21265,1.213,2.40,1.60
2008.12.01 01:25:45.437,1.21275,1.21295,2.40,1.60
2008.12.01 01:25:45.897,1.21275,1.21305,2.40,3.00
2008.12.01 01:25:52.255,1.2128,1.21305,2.40,1.60
2008.12.01 01:25:52.825,1.21275,1.21305,2.40,3.00
2008.12.01 01:25:54.345,1.2127,1.213,2.40,1.40
2008.12.01 01:25:54.625,1.21265,1.21295,2.40,1.40
2008.12.01 01:25:57.644,1.2127,1.213,2.40,1.40
2008.12.01 01:26:02.773,1.21275,1.21305,2.40,3.00
2008.12.01 01:26:04.942,1.21265,1.21295,4.00,1.40
2008.12.01 01:26:05.402,1.21265,1.21295,2.40,1.40
2008.12.01 01:26:07.782,1.21265,1.21295,2.40,1.60
2008.12.01 01:26:08.081,1.2126,1.2129,2.40,1.60
2008.12.01 01:26:08.362,1.21255,1.21285,2.40,1.40
2008.12.01 01:26:08.751,1.2123,1.21275,1.60,1.40
2008.12.01 01:26:09.211,1.2122,1.21275,2.40,1.40
2008.12.01 01:26:09.542,1.21215,1.21275,6.20,1.40
2008.12.01 01:26:09.991,1.2122,1.2127,6.60,7.80
2008.12.01 01:26:10.391,1.2122,1.2127,6.20,7.80
2008.12.01 01:26:11.301,1.2122,1.2127,6.60,7.80
2008.12.01 01:26:11.701,1.21215,1.2127,8.80,7.80
2008.12.01 01:26:12.110,1.21215,1.2127,6.20,7.80
2008.12.01 01:26:12.290,1.21215,1.21265,6.20,7.80
2008.12.01 01:26:12.910,1.21215,1.2127,6.20,7.80
2008.12.01 01:26:15.790,1.21215,1.21265,6.20,7.80
2008.12.01 01:26:18.269,1.21215,1.2127,6.20,7.80
2008.12.01 01:26:40.774,1.21215,1.21265,6.20,7.80
2008.12.01 01:26:43.873,1.21215,1.2127,6.20,7.80
2008.12.01 01:26:48.212,1.21205,1.2127,4.40,7.80
2008.12.01 01:26:59.449,1.21205,1.21265,4.40,7.80
2008.12.01 01:27:05.198,1.21205,1.2126,4.40,7.80
2008.12.01 01:27:05.587,1.21205,1.21265,4.40,7.80
2008.12.01 01:27:08.417,1.21205,1.2126,4.40,7.80
2008.12.01 01:27:09.747,1.21215,1.21255,2.40,1.40
2008.12.01 01:27:10.846,1.21215,1.21245,2.40,1.40
2008.12.01 01:27:48.797,1.21215,1.2127,2.40,11.20
2008.12.01 01:27:49.017,1.21215,1.2127,2.40,1.60
2008.12.01 01:27:49.437,1.21215,1.21275,2.40,7.80
2008.12.01 01:27:50.727,1.21205,1.2127,4.40,7.80
2008.12.01 01:27:56.365,1.21205,1.21265,4.40,7.80
2008.12.01 01:27:57.805,1.21215,1.21265,6.20,7.80
2008.12.01 01:27:59.065,1.2121,1.21265,11.00,7.80
2008.12.01 01:27:59.305,1.2121,1.2126,6.20,7.80
2008.12.01 01:27:59.595,1.21215,1.21255,2.40,1.40
2008.12.01 01:28:29.148,1.21215,1.21265,2.40,14.20
2008.12.01 01:28:29.607,1.21215,1.21265,2.40,7.80
2008.12.01 01:28:55.151,1.21215,1.2125,2.40,1.40
2008.12.01 01:29:07.908,1.21195,1.2125,11.00,4.80
2008.12.01 01:29:08.028,1.2119,1.21235,11.00,3.20
2008.12.01 01:29:08.258,1.2119,1.2125,11.00,4.80
2008.12.01 01:29:08.498,1.21185,1.21235,4.80,3.20
2008.12.01 01:29:08.938,1.21195,1.21245,11.00,4.80
2008.12.01 01:29:13.347,1.212,1.21245,11.00,11.20
2008.12.01 01:29:13.526,1.212,1.21245,11.00,4.80
2008.12.01 01:29:13.737,1.21195,1.2124,11.00,4.80
2008.12.01 01:29:13.916,1.212,1.2124,4.80,3.20
2008.12.01 01:29:14.097,1.212,1.21245,11.00,4.80
2008.12.01 01:29:14.266,1.21195,1.21245,11.00,4.80
2008.12.01 01:29:14.946,1.212,1.21245,11.00,4.80
2008.12.01 01:29:23.334,1.21205,1.2125,11.00,4.80
2008.12.01 01:29:23.744,1.21205,1.2125,19.00,4.80
2008.12.01 01:29:24.364,1.2121,1.2125,8.00,4.80
2008.12.01 01:29:24.704,1.21215,1.21255,8.00,4.80
2008.12.01 01:29:25.154,1.2121,1.2125,8.00,4.80
2008.12.01 01:29:25.964,1.2121,1.2125,14.20,1.60
2008.12.01 01:29:26.364,1.21215,1.21255,8.00,4.80
2008.12.01 01:29:26.773,1.2122,1.21255,8.00,4.80
2008.12.01 01:29:27.063,1.212,1.2125,4.80,4.80
2008.12.01 01:29:27.473,1.21205,1.21255,19.00,4.80
2008.12.01 01:29:27.703,1.2121,1.21255,8.00,4.80
2008.12.01 01:29:28.633,1.21215,1.2125,8.00,3.20
2008.12.01 01:29:28.923,1.2121,1.2125,8.00,4.80
2008.12.01 01:29:29.623,1.2121,1.21255,19.00,4.80
2008.12.01 01:29:30.762,1.21205,1.2125,19.00,4.80
2008.12.01 01:29:32.902,1.21205,1.2125,11.00,4.80
2008.12.01 01:29:34.392,1.21205,1.2125,19.00,4.80
2008.12.01 01:29:37.171,1.21205,1.2125,11.00,4.80
2008.12.01 01:29:39.380,1.21205,1.2125,4.80,1.60
2008.12.01 01:29:39.550,1.212,1.2126,8.00,3.20
2008.12.01 01:29:44.299,1.21205,1.2126,8.00,3.20
2008.12.01 01:29:45.739,1.2121,1.21265,8.00,3.20
2008.12.01 01:29:46.319,1.21205,1.2126,8.00,3.20
2008.12.01 01:30:04.734,1.212,1.2126,8.00,3.20
2008.12.01 01:30:05.005,1.21195,1.2126,14.20,3.20
2008.12.01 01:30:07.844,1.212,1.2126,8.00,3.20
2008.12.01 01:30:11.553,1.21195,1.2126,14.20,3.20
2008.12.01 01:30:15.361,1.21195,1.2127,8.00,8.00
2008.12.01 01:30:16.701,1.2119,1.2127,8.00,8.00
2008.12.01 01:30:23.280,1.2119,1.2127,8.00,16.00
2008.12.01 01:30:23.500,1.2118,1.21255,14.20,7.80
2008.12.01 01:30:23.550,1.2118,1.21255,8.00,7.80
2008.12.01 01:30:25.549,1.2118,1.2127,16.00,11.00
2008.12.01 01:30:25.939,1.2118,1.2127,16.00,7.80
2008.12.01 01:30:26.219,1.21185,1.2127,8.00,7.80
2008.12.01 01:30:28.519,1.2118,1.21255,14.20,7.80
2008.12.01 01:30:28.818,1.2118,1.21255,8.00,7.80
2008.12.01 01:30:30.778,1.2118,1.2125,8.00,7.80
2008.12.01 01:30:35.617,1.2118,1.21255,8.00,7.80
2008.12.01 01:30:36.726,1.21185,1.21275,8.00,35.00
2008.12.01 01:30:37.176,1.2118,1.2127,16.00,7.80
2008.12.01 01:30:37.416,1.2118,1.2127,16.00,11.00
2008.12.01 01:30:37.706,1.2118,1.2127,16.00,7.80
2008.12.01 01:30:38.276,1.21185,1.2127,8.00,35.00
2008.12.01 01:30:38.556,1.2119,1.2127,8.00,27.20
2008.12.01 01:30:38.906,1.21195,1.2127,8.00,27.20
2008.12.01 01:30:39.246,1.21205,1.2127,8.00,24.00
2008.12.01 01:30:40.495,1.21195,1.2127,8.00,24.00
2008.12.01 01:30:40.906,1.2119,1.2127,8.00,24.00
2008.12.01 01:30:41.246,1.21195,1.2127,8.00,24.00
2008.12.01 01:30:42.515,1.2119,1.2127,8.00,24.00
2008.12.01 01:30:50.723,1.2118,1.21265,22.20,7.80
2008.12.01 01:30:52.293,1.2118,1.2126,14.20,7.80
2008.12.01 01:30:54.112,1.2118,1.21255,8.00,7.80
2008.12.01 01:30:55.862,1.2118,1.2125,8.00,7.80
2008.12.01 01:30:58.042,1.2118,1.21245,8.00,7.80
2008.12.01 01:31:00.671,1.2118,1.2125,8.00,7.80
2008.12.01 01:31:01.880,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:02.050,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:04.220,1.2118,1.2126,8.00,11.00
2008.12.01 01:31:04.340,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:08.849,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:12.138,1.2118,1.2126,16.00,7.80
2008.12.01 01:31:13.297,1.2118,1.2126,22.20,7.80
2008.12.01 01:31:15.217,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:18.976,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:20.836,1.2118,1.21255,14.20,7.80
2008.12.01 01:31:22.975,1.2118,1.2126,14.20,7.80
2008.12.01 01:31:23.195,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:23.365,1.2118,1.21265,16.00,7.80
2008.12.01 01:31:23.665,1.2118,1.21265,22.20,7.80
2008.12.01 01:31:24.065,1.21185,1.2127,8.00,59.00
2008.12.01 01:31:24.995,1.2118,1.21265,22.20,7.80
2008.12.01 01:31:26.274,1.2118,1.2126,14.20,7.80
2008.12.01 01:31:27.664,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:27.784,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:28.114,1.2118,1.21255,14.20,7.80
2008.12.01 01:31:28.294,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:28.474,1.2118,1.2126,8.00,7.80
2008.12.01 01:31:28.654,1.2118,1.2126,14.20,7.80
2008.12.01 01:31:30.283,1.2118,1.21255,14.20,7.80
2008.12.01 01:31:30.523,1.2118,1.21255,8.00,7.80
2008.12.01 01:31:36.062,1.2118,1.2123,8.00,1.40
2008.12.01 01:31:39.551,1.21185,1.21215,2.40,1.40
2008.12.01 01:31:40.561,1.2118,1.21215,8.00,1.40
2008.12.01 01:31:53.308,1.21185,1.21215,2.40,1.40
2008.12.01 01:32:00.686,1.21185,1.21225,2.40,3.00
2008.12.01 01:32:01.026,1.21185,1.21225,2.40,1.40
2008.12.01 01:32:01.366,1.21185,1.21235,2.40,1.40
2008.12.01 01:32:01.586,1.21185,1.21245,2.40,6.20
2008.12.01 01:32:01.766,1.21185,1.21245,2.40,4.60
2008.12.01 01:32:02.336,1.21185,1.21245,8.80,1.40
2008.12.01 01:32:02.506,1.2119,1.2125,6.20,3.20
2008.12.01 01:32:04.335,1.21195,1.2126,6.20,12.60
2008.12.01 01:32:04.795,1.21195,1.2126,6.20,11.00
2008.12.01 01:32:05.355,1.212,1.2126,6.20,7.80
2008.12.01 01:32:13.673,1.21195,1.2126,6.20,11.00
2008.12.01 01:32:13.793,1.21195,1.2125,6.20,7.80
2008.12.01 01:32:14.883,1.21195,1.21245,6.20,7.80
2008.12.01 01:32:16.442,1.21195,1.2124,6.20,7.80
2008.12.01 01:32:16.972,1.21195,1.21245,6.20,7.80
2008.12.01 01:32:17.132,1.21195,1.2125,6.20,7.80
2008.12.01 01:32:18.222,1.21195,1.21255,6.20,7.80
2008.12.01 01:32:18.732,1.21195,1.2125,6.20,7.80
2008.12.01 01:32:19.991,1.2119,1.2125,6.20,7.80
2008.12.01 01:32:20.671,1.2118,1.2124,19.00,3.20
2008.12.01 01:32:21.121,1.2118,1.2123,14.20,7.80
2008.12.01 01:32:21.411,1.2118,1.21225,8.00,7.80
2008.12.01 01:32:24.120,1.21185,1.21235,6.20,7.80
2008.12.01 01:32:24.520,1.2118,1.21235,12.80,7.80
2008.12.01 01:32:24.850,1.21185,1.21235,6.20,7.80
2008.12.01 01:32:25.680,1.2118,1.21235,14.20,7.80
2008.12.01 01:32:25.860,1.21185,1.21235,6.20,7.80
2008.12.01 01:32:26.150,1.2118,1.21235,19.00,7.80
2008.12.01 01:32:26.270,1.2118,1.21235,14.20,7.80
2008.12.01 01:32:26.450,1.21185,1.21235,6.20,7.80
2008.12.01 01:32:30.209,1.2118,1.21235,8.00,7.80
2008.12.01 01:32:30.559,1.21185,1.21235,6.20,7.80
2008.12.01 01:32:30.899,1.2119,1.21235,6.20,7.80
2008.12.01 01:32:31.779,1.2119,1.2124,6.20,7.80
2008.12.01 01:32:36.937,1.2119,1.2124,11.00,7.80
2008.12.01 01:32:37.107,1.2119,1.21245,11.00,7.80
2008.12.01 01:32:37.517,1.2119,1.2125,11.00,7.80
2008.12.01 01:32:49.664,1.21205,1.21255,8.00,3.20
2008.12.01 01:32:49.934,1.21195,1.2126,11.00,32.00
2008.12.01 01:32:50.464,1.21195,1.2126,6.20,32.00
2008.12.01 01:32:50.694,1.2119,1.21255,6.20,3.20
2008.12.01 01:32:51.164,1.212,1.2126,6.20,39.80
2008.12.01 01:32:51.674,1.2121,1.2126,8.00,32.00
2008.12.01 01:33:02.041,1.21205,1.2126,8.00,32.00
2008.12.01 01:33:05.780,1.212,1.2126,8.00,32.00
2008.12.01 01:33:07.010,1.2118,1.2126,14.20,32.00
2008.12.01 01:33:07.360,1.2118,1.2126,6.20,32.00
2008.12.01 01:33:07.870,1.2118,1.2126,14.20,32.00
2008.12.01 01:33:18.607,1.2119,1.2126,8.00,32.00
2008.12.01 01:33:19.067,1.21185,1.2126,14.20,32.00
2008.12.01 01:33:26.185,1.21195,1.2126,8.00,32.00
2008.12.01 01:33:28.185,1.2119,1.2126,8.00,32.00
2008.12.01 01:33:31.154,1.21185,1.2126,8.00,32.00
2008.12.01 01:33:31.384,1.21185,1.2126,14.20,32.00
2008.12.01 01:33:58.578,1.21185,1.2126,6.20,32.00
2008.12.01 01:34:06.906,1.21185,1.2126,6.20,39.80
2008.12.01 01:34:08.735,1.2118,1.2126,14.20,39.80
2008.12.01 01:34:09.245,1.21185,1.2126,6.20,39.80
2008.12.01 01:34:23.972,1.21185,1.2126,6.20,32.00
2008.12.01 01:34:29.930,1.21185,1.2126,14.20,32.00
2008.12.01 01:34:53.154,1.21185,1.21255,6.20,7.80
2008.12.01 01:34:53.434,1.2118,1.21255,14.20,7.80
2008.12.01 01:34:53.544,1.2118,1.2125,14.20,7.80
2008.12.01 01:34:58.123,1.2118,1.2125,8.00,7.80
2008.12.01 01:35:00.543,1.2118,1.21245,8.00,7.80
2008.12.01 01:35:03.082,1.2118,1.2125,8.00,7.80
2008.12.01 01:35:06.681,1.2118,1.21245,8.00,7.80
2008.12.01 01:35:07.781,1.2118,1.21235,8.00,7.80
2008.12.01 01:35:08.911,1.21195,1.2123,2.40,7.80
2008.12.01 01:35:09.481,1.21195,1.2125,2.40,1.40
2008.12.01 01:35:12.790,1.2118,1.21245,1.60,1.40
2008.12.01 01:35:13.070,1.21175,1.21245,8.00,1.40
2008.12.01 01:35:13.410,1.21175,1.21235,8.00,7.80
2008.12.01 01:35:22.227,1.2118,1.21225,8.00,7.80
2008.12.01 01:35:23.497,1.2118,1.21215,8.00,1.40
2008.12.01 01:35:24.167,1.21175,1.21215,2.40,1.40
2008.12.01 01:35:36.744,1.21175,1.212,2.40,1.40
2008.12.01 01:35:47.781,1.21165,1.21185,2.40,1.40
2008.12.01 01:35:47.961,1.21165,1.21185,2.40,3.00
2008.12.01 01:35:49.751,1.21165,1.21185,4.00,3.00
2008.12.01 01:35:50.281,1.2116,1.2118,2.40,1.40
2008.12.01 01:35:51.440,1.21165,1.21185,2.40,1.40
2008.12.01 01:35:51.680,1.21155,1.21185,2.40,1.40
2008.12.01 01:35:51.860,1.21155,1.21195,2.40,4.60
2008.12.01 01:35:52.280,1.21155,1.21195,2.40,1.40
2008.12.01 01:35:56.939,1.21165,1.21205,2.40,1.40
2008.12.01 01:35:57.159,1.21165,1.21215,2.40,1.40
2008.12.01 01:35:57.379,1.21165,1.2122,2.40,7.80
2008.12.01 01:35:59.979,1.2116,1.2122,2.20,7.80
2008.12.01 01:36:01.508,1.21155,1.2122,12.20,7.80
2008.12.01 01:36:06.816,1.21165,1.2121,2.40,1.40
2008.12.01 01:36:07.446,1.21165,1.2122,2.40,1.40
2008.12.01 01:36:07.996,1.21165,1.21215,2.40,9.20
2008.12.01 01:36:09.296,1.21165,1.21215,2.40,1.40
2008.12.01 01:36:09.926,1.2117,1.2122,6.20,7.80
2008.12.01 01:36:10.606,1.2117,1.21215,6.20,7.80
2008.12.01 01:36:13.165,1.2117,1.2122,6.20,7.80
2008.12.01 01:36:16.434,1.21165,1.21215,13.60,7.80
2008.12.01 01:36:16.964,1.21165,1.21215,7.20,7.80
2008.12.01 01:36:17.234,1.21165,1.21205,2.40,1.40
2008.12.01 01:36:25.322,1.21165,1.21195,2.40,1.40
2008.12.01 01:36:32.141,1.21165,1.21185,2.40,1.40
2008.12.01 01:36:35.480,1.21165,1.21195,2.40,1.40
2008.12.01 01:36:35.939,1.21165,1.21205,2.40,1.40
2008.12.01 01:36:56.395,1.21165,1.21215,2.40,1.40
2008.12.01 01:36:56.785,1.21165,1.2122,2.40,12.60
2008.12.01 01:36:57.194,1.21165,1.2122,2.40,9.40
2008.12.01 01:36:57.314,1.21165,1.2122,2.40,7.80
2008.12.01 01:37:42.193,1.21165,1.2122,8.80,7.80
2008.12.01 01:37:44.163,1.21165,1.21225,8.80,9.20
2008.12.01 01:37:47.172,1.21165,1.2122,8.80,7.80
2008.12.01 01:37:49.572,1.21165,1.21225,8.80,9.20
2008.12.01 01:38:02.310,1.21165,1.21225,8.80,7.80
2008.12.01 01:38:02.529,1.2117,1.21225,6.20,7.80
2008.12.01 01:38:22.114,1.2117,1.2122,6.20,7.80
2008.12.01 01:38:27.033,1.21165,1.2122,4.80,7.80
2008.12.01 01:38:27.333,1.21155,1.2122,10.60,7.80
2008.12.01 01:39:00.994,1.21155,1.21225,10.60,7.80
2008.12.01 01:39:04.123,1.21155,1.2122,10.60,7.80
2008.12.01 01:39:06.893,1.21155,1.21225,10.60,7.80
2008.12.01 01:39:07.633,1.2116,1.21225,6.20,7.80
2008.12.01 01:39:08.263,1.2116,1.2123,6.20,15.80
2008.12.01 01:39:08.672,1.21165,1.2123,6.20,15.80
2008.12.01 01:39:09.492,1.21165,1.2123,6.20,8.00
2008.12.01 01:39:10.022,1.21165,1.2123,6.20,15.80
2008.12.01 01:39:11.252,1.21165,1.2123,6.20,8.00
2008.12.01 01:39:16.960,1.21175,1.2123,6.20,8.00
2008.12.01 01:39:38.226,1.2117,1.2123,6.20,8.00
2008.12.01 01:39:38.616,1.21165,1.2123,6.20,8.00
2008.12.01 01:39:43.154,1.21165,1.2123,14.20,8.00
2008.12.01 01:39:43.554,1.2117,1.2123,6.20,8.00
