2008.12.26 17:43:04.526,1.06925,1.06985,5.40,1.80
2008.12.26 17:43:05.096,1.06925,1.0699,5.40,1.80
2008.12.26 17:43:10.594,1.06935,1.0699,5.40,1.80
2008.12.26 17:43:11.054,1.0693,1.0699,5.40,1.80
2008.12.26 17:43:11.354,1.0693,1.06985,5.40,1.80
2008.12.26 17:43:11.465,1.06925,1.06985,5.40,1.80
2008.12.26 17:43:18.522,1.06925,1.0699,5.40,1.80
2008.12.26 17:43:18.973,1.0693,1.0699,5.40,1.80
2008.12.26 17:43:19.482,1.06935,1.0699,5.40,1.80
2008.12.26 17:43:19.822,1.06935,1.06985,5.40,1.80
2008.12.26 17:43:20.222,1.06925,1.06985,5.40,1.80
2008.12.26 17:44:20.277,1.06925,1.0699,5.40,1.80
2008.12.26 17:44:20.557,1.06935,1.0699,5.40,1.80
2008.12.26 17:44:20.847,1.0694,1.0699,5.40,1.80
2008.12.26 17:44:22.127,1.06935,1.0699,5.40,1.80
2008.12.26 17:44:23.457,1.06935,1.06985,5.40,1.80
2008.12.26 17:44:23.807,1.0693,1.06985,5.40,1.80
2008.12.26 17:44:24.147,1.06925,1.06985,5.40,1.80
2008.12.26 17:44:35.344,1.0693,1.0699,5.40,1.80
2008.12.26 17:44:37.883,1.06935,1.0699,5.40,1.80
2008.12.26 17:44:39.303,1.06935,1.06985,5.40,1.80
2008.12.26 17:44:39.523,1.06925,1.06985,5.40,1.80
2008.12.26 17:44:51.750,1.06925,1.0699,5.40,1.80
2008.12.26 17:44:51.990,1.06935,1.0699,5.40,1.80
2008.12.26 17:44:52.390,1.0694,1.0699,5.40,1.80
2008.12.26 17:45:14.615,1.06935,1.0699,5.40,1.80
2008.12.26 17:45:14.974,1.06935,1.06985,5.40,1.80
2008.12.26 17:45:15.384,1.0693,1.0699,5.40,1.80
2008.12.26 17:45:15.494,1.06935,1.0699,5.40,1.80
2008.12.26 17:45:15.614,1.0694,1.0699,5.40,1.80
2008.12.26 17:45:17.904,1.0694,1.06985,5.40,1.80
2008.12.26 17:45:18.344,1.06935,1.06985,5.40,1.80
2008.12.26 17:45:18.714,1.06925,1.06985,5.40,1.80
2008.12.26 17:45:47.416,1.06925,1.0699,5.40,1.80
2008.12.26 17:45:48.206,1.0693,1.0699,5.40,1.80
2008.12.26 17:45:48.386,1.06935,1.0699,5.40,1.80
2008.12.26 17:45:50.026,1.06925,1.0698,5.40,1.80
2008.12.26 17:45:50.306,1.0692,1.0698,5.40,1.80
2008.12.26 17:45:58.334,1.069,1.06975,5.40,1.80
2008.12.26 17:46:24.648,1.069,1.0698,5.40,1.80
2008.12.26 17:46:25.047,1.069,1.06985,5.40,3.80
2008.12.26 17:46:25.487,1.06905,1.06985,5.40,3.80
2008.12.26 17:46:30.226,1.06905,1.0698,5.40,1.80
2008.12.26 17:46:30.866,1.069,1.0698,5.40,1.80
2008.12.26 17:46:32.646,1.06905,1.0698,5.40,1.80
2008.12.26 17:46:59.489,1.0691,1.06985,5.40,3.20
2008.12.26 17:46:59.819,1.0691,1.06985,5.40,1.80
2008.12.26 17:47:33.061,1.0691,1.06975,5.40,1.80
2008.12.26 17:47:59.905,1.0691,1.06985,5.40,5.20
2008.12.26 17:48:00.255,1.0691,1.06985,5.40,3.80
2008.12.26 17:48:10.892,1.0684,1.06875,3.00,1.00
2008.12.26 17:48:46.014,1.06835,1.06875,3.00,1.00
2008.12.26 17:48:48.503,1.0684,1.06875,3.00,1.00
2008.12.26 17:49:09.398,1.0683,1.06865,1.60,1.00
2008.12.26 17:49:09.508,1.0683,1.0686,1.60,1.20
2008.12.26 17:49:09.618,1.06825,1.0686,1.00,1.20
2008.12.26 17:49:09.678,1.06815,1.0686,5.40,1.20
2008.12.26 17:49:10.460,1.06795,1.0686,7.00,1.80
2008.12.26 17:49:10.867,1.06795,1.06855,1.60,1.80
2008.12.26 17:49:14.197,1.06835,1.0687,3.00,1.00
2008.12.26 17:49:14.887,1.06835,1.06875,3.00,1.00
2008.12.26 17:49:21.455,1.0683,1.0687,4.60,1.00
2008.12.26 17:49:23.175,1.06835,1.06875,3.00,1.00
2008.12.26 17:49:27.644,1.06835,1.0687,3.00,1.00
2008.12.26 17:49:45.359,1.06835,1.06875,3.00,1.00
2008.12.26 17:49:45.709,1.06835,1.0687,3.00,1.00
2008.12.26 17:49:54.627,1.06835,1.06875,3.00,1.00
2008.12.26 17:50:01.367,1.06816,1.06846,1.60,10.00
2008.12.26 17:50:02.967,1.06798,1.06868,1.60,10.00
2008.12.26 17:50:17.143,1.06822,1.06852,1.60,10.00
2008.12.26 17:50:20.092,1.06806,1.06876,1.60,10.00
2008.12.26 17:50:25.911,1.06827,1.06857,1.60,10.00
2008.12.26 17:50:28.640,1.068,1.0687,1.60,10.00
2008.12.26 17:50:36.438,1.0681,1.0684,1.60,10.00
2008.12.26 17:50:37.428,1.0678,1.0685,1.60,10.00
2008.12.26 17:50:43.687,1.06796,1.06826,24.00,10.00
2008.12.26 17:50:51.205,1.06779,1.06849,1.60,10.00
2008.12.26 17:50:55.474,1.06808,1.06838,24.00,10.00
2008.12.26 17:50:56.544,1.06794,1.06864,1.60,10.00
2008.12.26 17:50:59.643,1.0682,1.0685,1.60,10.00
2008.12.26 17:51:51.629,1.06835,1.0687,3.00,1.00
2008.12.26 17:52:53.844,1.06835,1.06875,3.00,1.00
2008.12.26 17:52:54.314,1.06835,1.0687,3.00,1.00
2008.12.26 17:52:56.995,1.0683,1.0687,1.60,1.00
2008.12.26 17:52:57.383,1.06805,1.06865,9.60,2.00
2008.12.26 17:52:57.503,1.06795,1.06865,4.80,2.00
2008.12.26 17:53:07.476,1.0677,1.0679,1.60,10.00
2008.12.26 17:53:41.784,1.06771,1.06811,1.60,10.00
2008.12.26 17:53:42.074,1.06777,1.06801,3.00,1.20
2008.12.26 17:53:53.745,1.06762,1.06787,2.60,1.20
2008.12.26 17:53:57.219,1.0675,1.0679,1.60,10.00
2008.12.26 17:53:58.438,1.06762,1.06797,1.20,2.20
2008.12.26 17:53:59.008,1.06774,1.06804,1.20,2.20
2008.12.26 17:54:27.841,1.0681,1.06865,1.00,4.00
2008.12.26 17:54:30.280,1.0681,1.0686,3.80,1.20
2008.12.26 17:54:31.010,1.0681,1.0686,4.60,1.20
2008.12.26 17:55:15.070,1.0681,1.06865,4.60,1.20
2008.12.26 17:56:09.077,1.0681,1.0685,3.80,1.00
2008.12.26 17:56:09.197,1.068,1.0684,10.20,1.20
2008.12.26 17:56:09.777,1.068,1.0684,4.80,1.20
2008.12.26 17:56:09.837,1.068,1.06845,4.80,1.80
2008.12.26 17:56:11.386,1.068,1.06835,4.80,2.00
2008.12.26 17:56:19.844,1.06745,1.06815,5.40,1.20
2008.12.26 17:56:19.905,1.06735,1.06815,4.60,1.20
2008.12.26 17:56:22.264,1.06755,1.06825,3.80,1.60
2008.12.26 17:56:22.664,1.06755,1.0684,9.40,2.00
2008.12.26 17:56:22.833,1.0676,1.0684,5.40,2.00
2008.12.26 17:56:40.599,1.0677,1.0683,3.00,1.20
2008.12.26 17:56:41.009,1.06775,1.0683,1.00,1.20
2008.12.26 17:56:41.299,1.0677,1.0682,5.40,1.80
2008.12.26 17:56:41.629,1.0675,1.0682,5.40,1.00
2008.12.26 17:56:41.739,1.06745,1.0682,5.40,1.00
2008.12.26 17:57:21.507,1.06742,1.06768,2.60,1.20
2008.12.26 17:57:38.913,1.06735,1.06765,2.60,1.20
2008.12.26 17:57:41.342,1.06732,1.06772,2.60,1.20
2008.12.26 17:57:41.842,1.06745,1.0678,2.60,1.20
2008.12.26 17:57:50.230,1.0675,1.068,2.60,2.20
2008.12.26 17:57:50.830,1.06756,1.06806,2.60,2.20
2008.12.26 17:58:18.775,1.0675,1.0681,5.40,1.00
2008.12.26 17:58:19.115,1.0675,1.068,5.40,1.20
2008.12.26 17:58:19.235,1.0674,1.068,2.80,1.20
2008.12.26 17:58:20.055,1.0674,1.068,2.40,1.20
2008.12.26 17:58:24.654,1.0674,1.068,2.40,1.00
2008.12.26 17:58:24.834,1.0674,1.0679,2.40,1.20
2008.12.26 17:58:28.063,1.0674,1.0679,5.40,1.20
2008.12.26 17:58:28.473,1.0675,1.068,1.00,1.20
2008.12.26 17:59:39.666,1.06745,1.068,3.80,1.20
2008.12.26 17:59:39.716,1.06745,1.0681,4.40,1.00
2008.12.26 17:59:40.006,1.06745,1.0683,4.40,2.00
2008.12.26 17:59:40.126,1.06745,1.0683,10.00,2.00
2008.12.26 17:59:40.466,1.0675,1.0683,5.40,2.00
2008.12.26 17:59:46.934,1.0675,1.06825,7.00,1.20
2008.12.26 17:59:47.374,1.0675,1.0685,11.40,2.00
2008.12.26 17:59:47.704,1.06765,1.0685,5.40,2.00
