2008.12.26 08:27:53.636,1.07402,1.07437,2.60,2.20
2008.12.26 08:27:54.025,1.074,1.07435,13.00,2.20
2008.12.26 08:27:54.375,1.07392,1.07437,2.60,1.20
2008.12.26 08:27:54.725,1.07401,1.07421,1.20,1.20
2008.12.26 08:27:55.185,1.07394,1.07424,2.60,1.00
2008.12.26 08:27:55.585,1.0739,1.0742,1.20,2.20
2008.12.26 08:27:55.815,1.07386,1.07421,1.20,2.20
2008.12.26 08:28:37.515,1.07415,1.07495,1.60,1.80
2008.12.26 08:29:24.594,1.07415,1.07495,8.00,1.80
2008.12.26 08:30:01.821,1.07396,1.07416,4.00,1.20
2008.12.26 08:30:02.661,1.07399,1.07429,4.00,1.20
2008.12.26 08:30:10.278,1.07408,1.07428,4.00,2.20
2008.12.26 08:30:13.458,1.07405,1.0744,7.80,2.20
2008.12.26 08:30:13.748,1.0741,1.07445,2.60,1.00
2008.12.26 08:30:14.038,1.07424,1.07449,2.60,1.00
2008.12.26 08:30:14.558,1.07438,1.07448,2.60,1.00
2008.12.26 08:31:06.260,1.07415,1.075,8.00,1.80
2008.12.26 08:31:21.516,1.07415,1.07495,8.00,1.80
2008.12.26 08:31:35.442,1.07415,1.07515,8.00,1.00
2008.12.26 08:32:06.945,1.07415,1.0751,8.00,1.60
2008.12.26 08:32:07.795,1.07415,1.0751,8.00,8.00
2008.12.26 08:32:24.481,1.07415,1.075,8.00,1.20
2008.12.26 08:32:25.640,1.07415,1.07505,8.00,1.80
2008.12.26 08:32:26.050,1.07415,1.07505,8.00,1.80
2008.12.26 08:32:48.695,1.07415,1.07505,8.00,3.80
2008.12.26 08:32:50.864,1.07415,1.07505,8.00,1.80
2008.12.26 08:32:52.404,1.07415,1.07505,8.00,3.80
2008.12.26 08:32:52.924,1.07415,1.07505,8.00,1.80
2008.12.26 08:32:55.203,1.07415,1.075,8.00,1.80
2008.12.26 08:32:57.743,1.07415,1.07505,8.00,1.80
2008.12.26 08:32:57.963,1.07415,1.075,8.00,1.80
2008.12.26 08:33:03.251,1.07415,1.07505,8.00,3.80
2008.12.26 08:33:04.371,1.07415,1.07505,8.00,1.80
2008.12.26 08:33:12.579,1.07415,1.07505,8.00,3.80
2008.12.26 08:33:16.248,1.07415,1.07505,8.00,1.80
2008.12.26 08:33:52.619,1.07415,1.07505,8.00,3.80
2008.12.26 08:33:53.589,1.07415,1.07505,8.00,1.80
2008.12.26 08:33:56.948,1.07415,1.07505,8.00,3.80
2008.12.26 08:34:05.146,1.07415,1.07505,8.00,1.80
2008.12.26 08:34:08.396,1.07415,1.07505,8.00,3.80
2008.12.26 08:34:12.005,1.07415,1.07505,8.00,1.80
2008.12.26 08:34:48.646,1.07415,1.07505,8.00,1.80
2008.12.26 08:35:53.950,1.07415,1.07505,8.00,3.80
2008.12.26 08:36:15.145,1.07415,1.07495,8.00,1.80
2008.12.26 08:36:19.764,1.07415,1.07495,8.00,1.80
2008.12.26 08:36:25.082,1.07415,1.07505,8.00,1.80
2008.12.26 08:36:59.954,1.07415,1.075,8.00,1.80
2008.12.26 08:37:31.067,1.07415,1.07505,8.00,1.80
2008.12.26 08:38:05.958,1.07415,1.075,8.00,1.80
2008.12.26 08:38:08.628,1.07415,1.07505,8.00,3.80
2008.12.26 08:38:16.876,1.07415,1.07505,8.00,1.80
2008.12.26 08:38:27.563,1.07415,1.07505,8.00,3.80
2008.12.26 08:38:27.733,1.07415,1.075,8.00,1.80
2008.12.26 08:38:36.371,1.07415,1.07505,8.00,1.80
2008.12.26 08:39:12.302,1.07415,1.07505,8.00,3.80
2008.12.26 08:39:14.002,1.07415,1.075,8.00,1.80
2008.12.26 08:39:16.791,1.07415,1.07505,8.00,3.80
2008.12.26 08:40:18.256,1.07415,1.0749,8.00,1.80
2008.12.26 08:40:37.702,1.0744,1.0748,5.40,1.80
2008.12.26 08:40:37.872,1.0744,1.07515,5.40,1.80
2008.12.26 08:40:37.992,1.07435,1.07495,5.40,1.80
2008.12.26 08:40:38.152,1.0743,1.07495,5.40,1.80
2008.12.26 08:40:38.631,1.0742,1.07495,5.40,1.80
2008.12.26 08:40:42.260,1.0743,1.0751,5.40,1.80
2008.12.26 08:40:42.471,1.0744,1.0751,5.40,1.80
2008.12.26 08:41:04.979,1.07429,1.07449,2.60,1.20
2008.12.26 08:41:09.238,1.07422,1.07452,2.60,1.20
2008.12.26 08:41:09.298,1.07419,1.07444,2.60,1.20
2008.12.26 08:41:09.359,1.07415,1.07435,2.60,1.20
2008.12.26 08:41:13.807,1.07404,1.07439,8.40,2.40
2008.12.26 08:41:14.377,1.0741,1.07445,8.40,2.40
2008.12.26 08:41:23.715,1.07426,1.07441,4.00,2.40
2008.12.26 08:41:24.235,1.07432,1.07442,1.20,1.20
2008.12.26 08:41:39.721,1.07431,1.07451,4.00,2.40
2008.12.26 08:41:41.011,1.07439,1.07454,4.00,1.20
2008.12.26 08:41:54.017,1.07442,1.07462,2.60,1.20
2008.12.26 08:41:59.816,1.07441,1.07471,4.00,1.20
2008.12.26 08:42:21.237,1.07445,1.07505,5.40,1.80
2008.12.26 08:42:22.577,1.0744,1.07505,5.40,1.80
2008.12.26 08:42:24.876,1.07445,1.07505,5.40,1.80
2008.12.26 08:43:17.353,1.0744,1.07505,5.40,1.80
2008.12.26 08:43:21.102,1.07445,1.07505,5.40,1.80
2008.12.26 08:43:25.311,1.0744,1.07505,5.40,1.80
2008.12.26 08:43:30.990,1.07445,1.07505,5.40,1.80
2008.12.26 08:43:38.028,1.07445,1.07505,5.40,3.80
2008.12.26 08:43:38.148,1.07425,1.07495,8.00,8.00
2008.12.26 08:43:43.777,1.07435,1.07495,8.00,8.00
2008.12.26 08:43:43.837,1.0745,1.07505,5.40,1.80
2008.12.26 08:43:44.567,1.07445,1.07505,5.40,1.80
2008.12.26 08:43:47.056,1.07455,1.07505,5.40,1.80
2008.12.26 08:43:50.635,1.0742,1.07495,16.00,8.00
2008.12.26 08:44:00.093,1.07435,1.07495,4.40,8.00
2008.12.26 08:44:08.341,1.0743,1.07495,20.40,8.00
2008.12.26 08:44:19.628,1.07435,1.07495,3.00,8.00
2008.12.26 08:44:19.688,1.07445,1.07495,1.00,8.00
2008.12.26 08:44:19.908,1.0744,1.07495,2.40,8.00
2008.12.26 08:44:23.237,1.07445,1.075,2.40,1.20
2008.12.26 08:44:25.127,1.0745,1.075,3.00,1.20
2008.12.26 08:44:46.232,1.07445,1.075,4.00,1.20
2008.12.26 08:44:46.392,1.07445,1.075,2.40,1.20
2008.12.26 08:44:53.970,1.0745,1.075,3.00,1.20
2008.12.26 08:45:48.647,1.07445,1.075,4.40,1.20
2008.12.26 08:45:48.767,1.07445,1.075,4.00,1.20
2008.12.26 08:45:49.167,1.07445,1.075,2.40,1.20
2008.12.26 08:46:19.879,1.07445,1.0751,2.40,1.20
2008.12.26 08:46:20.349,1.07445,1.0751,2.40,1.80
2008.12.26 08:46:20.509,1.0746,1.0751,5.40,16.80
2008.12.26 08:46:20.849,1.07465,1.0751,5.40,8.00
2008.12.26 08:46:21.189,1.07475,1.0751,5.40,8.00
2008.12.26 08:46:21.359,1.0748,1.0751,5.40,1.20
2008.12.26 08:46:21.579,1.07485,1.0752,5.40,32.00
2008.12.26 08:46:22.379,1.07485,1.0751,5.40,1.20
2008.12.26 08:46:26.997,1.07485,1.0752,5.40,32.00
2008.12.26 08:46:27.218,1.07485,1.0751,5.40,2.20
2008.12.26 08:46:29.707,1.07495,1.07535,5.40,16.00
2008.12.26 08:46:29.817,1.0751,1.07535,5.40,16.00
2008.12.26 08:46:30.107,1.0751,1.0759,5.40,1.80
2008.12.26 08:46:30.157,1.07455,1.07525,4.40,8.00
2008.12.26 08:46:38.575,1.07495,1.0751,8.00,8.00
2008.12.26 08:46:42.134,1.07505,1.07535,8.00,16.00
2008.12.26 08:46:44.613,1.07505,1.0759,8.00,1.80
2008.12.26 08:46:57.650,1.07505,1.07525,8.00,8.00
2008.12.26 08:46:59.160,1.07505,1.0762,8.00,1.80
2008.12.26 08:47:31.932,1.07505,1.07635,8.00,8.00
2008.12.26 08:48:33.317,1.07505,1.07615,8.00,1.00
2008.12.26 08:48:41.555,1.07505,1.0761,8.00,1.20
2008.12.26 08:48:52.922,1.07505,1.076,8.00,1.20
2008.12.26 08:48:53.032,1.07505,1.076,8.00,1.20
2008.12.26 08:48:53.202,1.07505,1.076,8.00,1.60
2008.12.26 08:48:53.792,1.0744,1.0752,2.40,1.20
2008.12.26 08:48:53.912,1.07465,1.0752,5.40,1.20
2008.12.26 08:49:00.711,1.07495,1.075,5.40,1.20
2008.12.26 08:49:00.890,1.07505,1.0751,5.40,40.00
2008.12.26 08:49:03.240,1.07515,1.07645,5.40,8.00
2008.12.26 08:49:45.290,1.0752,1.07625,5.40,8.00
2008.12.26 08:50:05.902,1.07519,1.07554,4.00,1.20
2008.12.26 08:50:06.612,1.07516,1.07551,2.60,3.20
2008.12.26 08:50:07.201,1.07513,1.07543,2.60,1.60
2008.12.26 08:50:09.580,1.07499,1.07549,1.60,1.20
2008.12.26 08:50:09.701,1.0751,1.0754,2.60,1.20
2008.12.26 08:50:10.051,1.07518,1.07548,2.60,9.60
2008.12.26 08:50:10.331,1.07532,1.07562,2.60,1.20
2008.12.26 08:50:16.449,1.07548,1.07563,2.60,10.60
2008.12.26 08:50:20.348,1.07544,1.07559,2.60,1.00
2008.12.26 08:50:20.578,1.07539,1.07554,4.00,3.20
2008.12.26 08:50:20.988,1.07532,1.07552,1.00,2.40
2008.12.26 08:50:21.328,1.07523,1.07553,4.00,9.60
2008.12.26 08:50:21.838,1.07523,1.07543,4.20,1.20
2008.12.26 08:50:22.648,1.07524,1.07534,2.60,1.20
2008.12.26 08:50:23.057,1.07515,1.07535,2.60,1.20
2008.12.26 08:50:23.417,1.07514,1.07534,2.60,1.20
2008.12.26 08:50:23.587,1.07512,1.07527,4.00,1.20
2008.12.26 08:50:23.988,1.07498,1.07528,2.60,1.00
2008.12.26 08:50:24.397,1.07494,1.07514,1.00,2.40
2008.12.26 08:50:24.797,1.07491,1.07517,2.60,1.20
2008.12.26 08:50:25.037,1.07511,1.07516,4.00,1.20
2008.12.26 08:50:27.897,1.07516,1.07531,2.60,1.00
2008.12.26 08:50:29.806,1.07526,1.07536,1.60,1.20
2008.12.26 08:50:30.656,1.07527,1.07542,4.00,1.20
2008.12.26 08:50:33.065,1.07517,1.07547,4.00,1.20
2008.12.26 08:50:35.005,1.07517,1.07547,4.20,2.20
2008.12.26 08:50:35.575,1.07515,1.07545,4.20,2.20
2008.12.26 08:50:35.805,1.07518,1.07548,5.00,9.60
2008.12.26 08:50:37.464,1.07516,1.07556,5.60,1.20
2008.12.26 08:50:37.814,1.07523,1.07553,4.00,3.20
2008.12.26 08:51:05.810,1.07455,1.0753,5.40,5.20
2008.12.26 08:51:06.081,1.0745,1.0753,2.40,3.00
2008.12.26 08:52:29.860,1.0748,1.0752,5.40,32.00
2008.12.26 08:52:30.250,1.07485,1.0752,5.40,32.00
2008.12.26 08:52:30.650,1.07485,1.0751,5.40,1.00
2008.12.26 08:52:34.889,1.0749,1.0752,5.40,32.00
2008.12.26 08:52:43.197,1.07485,1.0752,5.40,32.00
2008.12.26 08:52:43.547,1.0748,1.0751,5.40,40.00
2008.12.26 08:52:44.836,1.07475,1.0751,5.40,3.20
2008.12.26 08:52:45.646,1.0747,1.0751,5.40,1.00
2008.12.26 08:52:47.896,1.0748,1.0751,5.40,8.00
2008.12.26 08:52:48.126,1.07485,1.0751,5.40,1.20
2008.12.26 08:52:51.455,1.0748,1.0751,5.40,8.00
2008.12.26 08:52:51.975,1.07475,1.0751,5.40,1.20
2008.12.26 08:52:52.205,1.0748,1.0751,5.40,1.20
2008.12.26 08:52:52.495,1.07485,1.0751,5.40,2.00
2008.12.26 08:52:55.234,1.07465,1.0751,8.00,8.00
2008.12.26 08:52:56.984,1.0748,1.0751,5.40,8.00
2008.12.26 08:52:57.453,1.0746,1.0751,2.40,8.00
2008.12.26 08:53:00.537,1.07443,1.07483,5.00,1.20
2008.12.26 08:53:01.067,1.07445,1.07485,5.60,2.20
2008.12.26 08:53:01.357,1.07444,1.07484,5.00,2.20
2008.12.26 08:53:13.983,1.07442,1.07482,5.00,1.20
2008.12.26 08:53:16.023,1.07439,1.07479,2.60,9.60
2008.12.26 08:53:16.423,1.07435,1.07475,4.20,1.20
2008.12.26 08:53:17.453,1.07435,1.07475,3.40,9.60
2008.12.26 08:53:17.852,1.07438,1.07478,14.40,2.20
2008.12.26 08:53:18.132,1.0744,1.0748,10.00,2.20
2008.12.26 08:53:18.922,1.07436,1.07486,1.20,10.80
2008.12.26 08:53:21.022,1.0744,1.07485,2.60,9.60
2008.12.26 08:53:21.442,1.07437,1.07477,8.60,2.20
2008.12.26 08:53:25.611,1.07425,1.0747,3.00,2.20
2008.12.26 08:53:26.260,1.07422,1.07466,5.00,1.20
2008.12.26 08:53:26.600,1.07427,1.07472,8.60,2.20
2008.12.26 08:53:27.180,1.07431,1.07486,5.00,1.20
2008.12.26 08:53:27.769,1.07437,1.07487,2.60,9.60
2008.12.26 08:53:27.980,1.07444,1.07479,2.60,9.60
2008.12.26 08:53:28.150,1.07443,1.07478,5.00,1.20
2008.12.26 08:53:28.380,1.07452,1.07467,4.20,10.80
2008.12.26 08:53:35.218,1.07442,1.07472,2.60,9.60
2008.12.26 08:53:35.498,1.07439,1.07469,8.40,10.80
2008.12.26 08:53:35.778,1.0744,1.07465,2.60,9.60
2008.12.26 08:53:41.387,1.07432,1.07472,4.20,1.20
2008.12.26 08:53:41.837,1.07434,1.07474,1.20,2.20
2008.12.26 08:53:45.016,1.07433,1.07478,1.60,11.40
2008.12.26 08:53:45.186,1.07437,1.07477,4.20,10.80
2008.12.26 08:53:45.356,1.07434,1.07479,2.60,1.20
2008.12.26 08:53:46.896,1.07437,1.07482,1.60,2.20
2008.12.26 08:53:47.295,1.07442,1.07487,5.60,2.20
2008.12.26 08:53:47.755,1.07451,1.07491,4.20,1.20
2008.12.26 08:53:49.365,1.07455,1.075,4.20,2.20
2008.12.26 08:53:49.585,1.07459,1.07503,8.60,1.20
2008.12.26 08:53:49.815,1.0746,1.075,8.40,10.80
2008.12.26 08:53:50.045,1.0746,1.075,2.60,9.60
2008.12.26 08:53:50.165,1.0746,1.075,5.60,1.20
2008.12.26 08:53:50.524,1.0746,1.075,2.60,9.60
2008.12.26 08:53:51.574,1.07459,1.07504,3.40,9.60
2008.12.26 08:53:52.564,1.07462,1.07502,5.60,2.20
2008.12.26 08:53:52.794,1.07461,1.07496,5.60,2.40
2008.12.26 08:53:53.144,1.07455,1.07495,2.60,1.20
2008.12.26 08:53:53.604,1.07456,1.07486,5.00,1.20
2008.12.26 08:53:53.994,1.0745,1.0749,3.00,2.20
2008.12.26 08:53:54.404,1.0745,1.0749,4.20,2.20
2008.12.26 08:53:54.574,1.07453,1.07488,10.00,2.20
2008.12.26 08:53:57.073,1.07457,1.07487,1.20,10.80
2008.12.26 08:53:57.353,1.07454,1.07494,2.60,2.40
2008.12.26 08:53:58.443,1.07456,1.07496,8.40,9.60
2008.12.26 08:54:00.298,1.0747,1.0751,1.00,8.00
2008.12.26 08:55:25.588,1.0747,1.0751,1.20,1.20
2008.12.26 08:55:25.698,1.07495,1.0751,5.40,8.00
2008.12.26 08:55:26.049,1.07495,1.07535,5.40,20.80
2008.12.26 08:55:26.107,1.075,1.07635,5.40,8.00
2008.12.26 08:55:27.537,1.0751,1.0753,5.40,1.80
2008.12.26 08:55:28.647,1.0751,1.0764,5.40,28.80
2008.12.26 08:55:28.757,1.0751,1.07635,5.40,8.00
2008.12.26 08:55:29.057,1.0751,1.0755,5.40,20.80
2008.12.26 08:55:33.156,1.07515,1.0764,5.40,8.00
2008.12.26 08:55:35.525,1.07525,1.0763,5.40,8.00
2008.12.26 08:55:40.834,1.0752,1.0753,5.40,1.80
2008.12.26 08:55:41.334,1.07515,1.0753,5.40,8.00
2008.12.26 08:55:41.784,1.0751,1.0753,5.40,1.00
2008.12.26 08:55:45.563,1.0751,1.07635,5.40,28.80
2008.12.26 08:55:47.402,1.07515,1.0755,5.40,20.80
2008.12.26 08:55:50.752,1.07515,1.0764,5.40,8.00
2008.12.26 08:55:56.501,1.0753,1.07645,5.40,8.00
2008.12.26 08:56:01.299,1.07535,1.07645,5.40,8.00
2008.12.26 08:56:01.939,1.07545,1.07655,5.40,8.00
2008.12.26 08:56:02.509,1.07555,1.0766,5.40,8.00
2008.12.26 08:56:03.139,1.0756,1.07665,5.40,8.00
2008.12.26 08:56:06.408,1.07575,1.0769,5.40,8.00
2008.12.26 08:56:09.437,1.07575,1.0768,5.40,8.00
2008.12.26 08:56:09.667,1.07555,1.0767,13.40,8.00
2008.12.26 08:56:10.017,1.07555,1.0767,5.40,8.00
2008.12.26 08:56:16.475,1.07555,1.07665,5.40,8.00
2008.12.26 08:56:16.646,1.0756,1.07665,5.40,8.00
2008.12.26 08:56:19.075,1.07555,1.07665,5.40,8.00
2008.12.26 08:56:19.425,1.07555,1.0766,5.40,8.00
2008.12.26 08:56:28.943,1.07555,1.07655,5.40,8.00
2008.12.26 08:56:29.112,1.0755,1.07655,5.40,8.00
2008.12.26 08:56:31.242,1.0754,1.07645,5.40,8.00
2008.12.26 08:56:44.509,1.07535,1.0764,5.40,8.00
2008.12.26 08:56:52.337,1.07535,1.07635,5.40,8.00
2008.12.26 08:56:52.697,1.07515,1.0762,24.00,8.00
2008.12.26 08:56:52.927,1.07515,1.07615,24.00,8.00
2008.12.26 08:56:54.496,1.0753,1.0765,5.40,8.00
2008.12.26 08:56:56.166,1.07545,1.0765,5.40,8.00
2008.12.26 08:56:56.786,1.07565,1.0769,5.40,8.00
2008.12.26 08:56:57.016,1.0757,1.07695,5.40,8.00
2008.12.26 08:56:59.505,1.0757,1.07675,8.00,8.00
2008.12.26 08:56:59.675,1.07545,1.0766,5.40,8.00
2008.12.26 08:57:02.894,1.07555,1.0766,5.40,8.00
2008.12.26 08:57:03.584,1.0756,1.07665,5.40,8.00
2008.12.26 08:57:04.224,1.0757,1.07685,5.40,8.00
2008.12.26 08:57:04.394,1.0758,1.07695,5.40,8.00
2008.12.26 08:57:08.383,1.0759,1.07695,5.40,8.00
2008.12.26 08:57:08.493,1.07595,1.077,5.40,8.00
2008.12.26 08:57:15.311,1.0759,1.07695,5.40,8.00
2008.12.26 08:57:15.371,1.07585,1.0769,5.40,8.00
2008.12.26 08:57:23.920,1.0759,1.07695,5.40,8.00
2008.12.26 08:57:27.958,1.076,1.07705,5.40,8.00
2008.12.26 08:57:31.487,1.0761,1.07715,5.40,8.00
2008.12.26 08:57:31.807,1.0762,1.0772,5.40,16.00
2008.12.26 08:57:32.157,1.0761,1.07715,5.40,8.00
2008.12.26 08:57:34.667,1.07615,1.0772,5.40,16.00
2008.12.26 08:57:36.796,1.0762,1.0772,5.40,16.00
2008.12.26 08:57:37.316,1.07615,1.0772,5.40,16.00
2008.12.26 08:57:53.602,1.0762,1.0772,5.40,8.00
2008.12.26 08:57:57.171,1.07625,1.0772,5.40,8.00
2008.12.26 08:57:58.201,1.0762,1.0772,5.40,8.00
2008.12.26 08:58:09.518,1.07615,1.0772,5.40,16.00
2008.12.26 08:58:11.738,1.0762,1.0772,5.40,8.00
2008.12.26 08:58:15.997,1.07615,1.0772,5.40,16.00
2008.12.26 08:58:18.256,1.07625,1.0772,5.40,8.00
2008.12.26 08:58:18.826,1.07635,1.0772,5.40,8.00
2008.12.26 08:58:19.336,1.07625,1.0772,5.40,8.00
2008.12.26 08:58:19.616,1.0762,1.0772,5.40,8.00
2008.12.26 08:58:28.204,1.0762,1.0772,5.40,8.00
2008.12.26 08:58:53.818,1.07615,1.0772,5.40,16.00
2008.12.26 08:58:54.157,1.0761,1.07715,5.40,8.00
2008.12.26 08:58:56.107,1.07585,1.077,5.40,8.00
2008.12.26 08:59:11.073,1.076,1.07705,5.40,8.00
2008.12.26 08:59:11.553,1.0759,1.07695,5.40,8.00
2008.12.26 08:59:11.723,1.07585,1.0769,5.40,8.00
2008.12.26 08:59:16.852,1.07595,1.077,5.40,8.00
2008.12.26 08:59:17.082,1.076,1.07705,5.40,8.00
2008.12.26 08:59:21.581,1.07605,1.0771,5.40,8.00
2008.12.26 08:59:25.630,1.0761,1.07715,5.40,8.00
2008.12.26 08:59:30.249,1.07605,1.0771,5.40,8.00
2008.12.26 08:59:40.017,1.076,1.07705,5.40,8.00
2008.12.26 08:59:44.185,1.0758,1.0769,8.00,8.00
2008.12.26 08:59:44.475,1.0756,1.07675,13.40,8.00
2008.12.26 08:59:44.645,1.0756,1.07675,5.40,8.00
2008.12.26 08:59:45.105,1.07555,1.0767,5.40,8.00
2008.12.26 08:59:45.675,1.0757,1.07675,5.40,8.00
2008.12.26 08:59:46.075,1.07585,1.0771,5.40,8.00
2008.12.26 08:59:46.485,1.0759,1.07715,5.40,8.00
2008.12.26 08:59:52.193,1.07605,1.0771,5.40,8.00
2008.12.26 08:59:54.973,1.076,1.07705,5.40,8.00
