2008.12.30 07:13:56.802,1.05505,1.0553,3.00,9.60
2008.12.30 07:13:57.192,1.05505,1.0554,3.00,2.80
2008.12.30 07:13:57.612,1.0549,1.0554,7.20,2.80
2008.12.30 07:13:57.722,1.05485,1.0553,3.00,11.60
2008.12.30 07:13:59.831,1.0549,1.0553,3.00,9.60
2008.12.30 07:14:00.281,1.0549,1.05535,3.00,11.60
2008.12.30 07:14:02.230,1.0549,1.0553,3.00,9.60
2008.12.30 07:14:03.710,1.0549,1.0553,3.00,11.60
2008.12.30 07:14:09.019,1.0549,1.0553,3.00,9.60
2008.12.30 07:14:11.228,1.0549,1.0552,1.40,1.00
2008.12.30 07:14:11.518,1.0549,1.05515,1.40,2.00
2008.12.30 07:14:11.858,1.05465,1.05515,5.60,3.60
2008.12.30 07:14:11.968,1.0546,1.0551,5.60,2.00
2008.12.30 07:14:12.658,1.0546,1.05515,5.60,3.60
2008.12.30 07:14:12.768,1.0547,1.05515,3.00,3.60
2008.12.30 07:14:13.537,1.05475,1.05515,3.00,2.80
2008.12.30 07:14:15.697,1.05465,1.0551,8.60,1.60
2008.12.30 07:14:15.987,1.05465,1.0551,8.60,2.80
2008.12.30 07:14:16.097,1.05465,1.0551,5.60,2.00
2008.12.30 07:14:17.777,1.05465,1.0551,5.60,1.00
2008.12.30 07:14:17.837,1.0547,1.0552,5.60,2.00
2008.12.30 07:14:17.947,1.0547,1.05525,5.60,11.60
2008.12.30 07:14:18.276,1.05475,1.05525,5.60,2.00
2008.12.30 07:14:28.014,1.0546,1.0551,7.40,9.60
2008.12.30 07:14:28.364,1.0546,1.05505,7.40,9.60
2008.12.30 07:14:29.394,1.0546,1.05505,3.00,9.60
2008.12.30 07:14:35.252,1.0546,1.05505,3.00,11.60
2008.12.30 07:14:35.602,1.0546,1.05505,3.00,9.60
2008.12.30 07:14:44.080,1.0546,1.05505,3.00,11.60
2008.12.30 07:14:44.590,1.0546,1.05505,3.00,9.60
2008.12.30 07:14:58.857,1.0546,1.05505,7.40,9.60
2008.12.30 07:15:10.944,1.0546,1.0551,7.40,9.60
2008.12.30 07:15:11.294,1.0546,1.05505,7.40,9.60
2008.12.30 07:15:12.153,1.0546,1.0551,7.40,9.60
2008.12.30 07:15:12.783,1.05465,1.0551,4.20,9.60
2008.12.30 07:15:15.923,1.0546,1.0551,7.40,9.60
2008.12.30 07:15:16.782,1.0546,1.0551,13.20,9.60
2008.12.30 07:15:16.892,1.0546,1.05515,13.20,9.60
2008.12.30 07:15:16.952,1.05465,1.0552,5.60,11.60
2008.12.30 07:15:18.272,1.0546,1.05515,13.20,9.60
2008.12.30 07:15:28.210,1.0547,1.0552,5.60,2.00
2008.12.30 07:15:30.129,1.05475,1.0552,5.60,2.00
2008.12.30 07:15:31.409,1.0548,1.0552,3.00,2.00
2008.12.30 07:15:31.579,1.0548,1.05525,3.00,2.00
2008.12.30 07:15:33.898,1.05475,1.05525,7.20,2.00
2008.12.30 07:15:34.138,1.05475,1.0552,7.20,2.00
2008.12.30 07:15:34.188,1.05475,1.0552,5.60,2.00
2008.12.30 07:15:38.207,1.0547,1.0552,8.80,2.00
2008.12.30 07:15:38.687,1.0547,1.0552,3.00,11.60
2008.12.30 07:15:39.207,1.0547,1.05515,3.00,9.60
2008.12.30 07:15:52.684,1.0547,1.05515,1.40,9.60
2008.12.30 07:15:52.744,1.0547,1.05515,1.40,11.60
2008.12.30 07:15:52.863,1.0547,1.0551,1.40,9.60
2008.12.30 07:15:53.483,1.0547,1.05505,1.40,9.60
2008.12.30 07:15:53.584,1.0546,1.05505,7.40,9.60
2008.12.30 07:16:24.166,1.0546,1.05505,3.00,9.60
2008.12.30 07:16:28.225,1.0546,1.05505,7.40,9.60
2008.12.30 07:16:29.305,1.0546,1.05505,3.00,9.60
2008.12.30 07:16:31.584,1.05485,1.05505,3.00,9.60
2008.12.30 07:16:32.034,1.05485,1.0554,3.00,2.80
2008.12.30 07:16:32.434,1.05485,1.0554,3.00,3.00
2008.12.30 07:16:32.554,1.05495,1.05535,3.00,1.00
2008.12.30 07:16:33.074,1.05495,1.05545,3.00,13.20
2008.12.30 07:16:33.724,1.05495,1.05535,3.00,3.60
2008.12.30 07:16:34.304,1.05495,1.05535,3.00,13.20
2008.12.30 07:16:34.703,1.05495,1.0553,3.00,2.00
2008.12.30 07:16:36.603,1.05495,1.0553,3.00,2.80
2008.12.30 07:16:40.682,1.05495,1.05525,3.00,2.00
2008.12.30 07:16:41.313,1.05495,1.05525,3.00,2.80
2008.12.30 07:16:41.672,1.05495,1.0552,3.00,1.00
2008.12.30 07:16:43.241,1.0549,1.0552,1.40,1.00
2008.12.30 07:16:43.352,1.0548,1.0551,5.60,2.00
2008.12.30 07:16:43.761,1.05455,1.05505,3.00,9.60
2008.12.30 07:16:44.571,1.05455,1.05505,7.40,9.60
2008.12.30 07:16:51.699,1.05465,1.05515,5.60,2.00
2008.12.30 07:16:51.869,1.05465,1.0552,10.00,11.60
2008.12.30 07:16:52.149,1.0547,1.0552,10.00,9.60
2008.12.30 07:16:52.719,1.0547,1.05525,10.00,11.60
2008.12.30 07:16:55.728,1.0547,1.05525,5.60,11.60
2008.12.30 07:17:11.345,1.0547,1.0552,5.60,11.60
2008.12.30 07:17:11.504,1.0547,1.0552,5.60,2.00
2008.12.30 07:17:12.144,1.0547,1.05525,5.60,11.60
2008.12.30 07:17:13.004,1.0547,1.05525,10.00,11.60
2008.12.30 07:17:13.704,1.05465,1.05515,5.60,11.60
2008.12.30 07:17:14.054,1.05455,1.05505,4.20,9.60
2008.12.30 07:17:14.404,1.0546,1.05505,4.20,9.60
2008.12.30 07:17:14.884,1.05465,1.055,4.20,9.60
2008.12.30 07:17:15.464,1.0547,1.05505,4.20,9.60
2008.12.30 07:17:15.854,1.0546,1.05505,4.20,9.60
2008.12.30 07:17:19.663,1.05455,1.05505,9.00,9.60
2008.12.30 07:17:20.472,1.05455,1.055,9.00,9.60
2008.12.30 07:17:20.762,1.05455,1.05505,9.00,9.60
2008.12.30 07:17:21.662,1.05455,1.05505,5.80,9.60
2008.12.30 07:17:21.722,1.0545,1.05505,10.00,9.60
2008.12.30 07:17:21.902,1.0545,1.05495,4.20,9.60
2008.12.30 07:17:22.622,1.05455,1.05495,4.20,9.60
2008.12.30 07:17:55.134,1.05445,1.05495,4.60,9.60
2008.12.30 07:17:55.474,1.0545,1.05495,3.00,9.60
2008.12.30 07:17:56.124,1.0545,1.0549,3.00,9.60
2008.12.30 07:17:58.203,1.0545,1.05495,3.00,11.60
2008.12.30 07:17:58.953,1.0545,1.0549,3.00,9.60
2008.12.30 07:17:59.873,1.0545,1.0548,3.00,1.00
2008.12.30 07:18:01.133,1.0545,1.0549,3.00,9.60
2008.12.30 07:18:10.640,1.0545,1.05495,3.00,11.60
2008.12.30 07:18:16.039,1.0545,1.0549,3.00,9.60
2008.12.30 07:18:18.579,1.0545,1.0549,3.00,11.60
2008.12.30 07:18:18.639,1.0545,1.05485,3.00,2.00
2008.12.30 07:18:18.698,1.0545,1.05485,3.00,11.60
2008.12.30 07:18:19.268,1.0545,1.0549,3.00,12.40
2008.12.30 07:18:20.618,1.0545,1.0549,3.00,10.40
2008.12.30 07:18:21.358,1.0545,1.0549,3.00,9.60
2008.12.30 07:18:21.578,1.0545,1.0549,3.00,11.60
2008.12.30 07:18:21.978,1.0545,1.05485,3.00,9.60
2008.12.30 07:18:22.818,1.0545,1.05485,3.00,10.40
2008.12.30 07:18:23.597,1.0545,1.0549,3.00,9.60
2008.12.30 07:18:24.107,1.0545,1.05495,3.00,11.60
2008.12.30 07:18:29.886,1.0545,1.05485,3.00,2.00
2008.12.30 07:18:30.226,1.0545,1.05485,3.00,11.60
2008.12.30 07:18:31.625,1.0545,1.05485,3.00,9.60
2008.12.30 07:18:32.125,1.0545,1.05485,3.00,10.40
2008.12.30 07:18:32.645,1.0545,1.0549,3.00,11.60
2008.12.30 07:18:33.525,1.0545,1.0549,3.00,12.40
2008.12.30 07:18:34.035,1.0545,1.05485,3.00,2.00
2008.12.30 07:18:35.744,1.0545,1.05485,3.00,12.40
2008.12.30 07:18:36.724,1.0546,1.05485,3.00,9.60
2008.12.30 07:18:36.904,1.0546,1.0549,3.00,2.80
2008.12.30 07:18:37.354,1.0546,1.05485,3.00,1.00
2008.12.30 07:18:37.464,1.05465,1.05485,3.00,1.00
2008.12.30 07:18:37.744,1.05465,1.05495,3.00,9.60
2008.12.30 07:18:38.184,1.05465,1.055,3.00,2.80
2008.12.30 07:18:38.954,1.0547,1.05495,3.00,1.00
2008.12.30 07:18:39.184,1.0547,1.0549,3.00,2.00
2008.12.30 07:18:40.003,1.05475,1.05515,3.00,12.40
2008.12.30 07:18:40.463,1.0544,1.055,4.60,11.60
2008.12.30 07:18:43.763,1.0545,1.0549,4.60,9.60
2008.12.30 07:18:44.182,1.0546,1.0549,3.00,9.60
2008.12.30 07:18:44.712,1.0546,1.055,3.00,12.40
2008.12.30 07:18:44.992,1.0546,1.055,3.00,13.20
2008.12.30 07:18:49.291,1.0545,1.05495,4.60,2.00
2008.12.30 07:18:49.401,1.0545,1.0549,4.60,9.60
2008.12.30 07:18:50.951,1.0545,1.05495,4.60,11.60
2008.12.30 07:18:52.450,1.0545,1.0549,4.60,9.60
2008.12.30 07:18:52.560,1.0545,1.0549,4.60,11.60
2008.12.30 07:18:52.730,1.0545,1.0549,4.60,12.40
2008.12.30 07:18:53.950,1.0545,1.0549,4.60,13.20
2008.12.30 07:18:54.060,1.0545,1.05485,4.60,2.00
2008.12.30 07:18:54.470,1.0545,1.05485,4.60,11.60
2008.12.30 07:18:56.179,1.0545,1.0548,4.60,2.00
2008.12.30 07:18:59.659,1.0545,1.05485,4.60,12.40
2008.12.30 07:19:01.408,1.0545,1.0548,1.60,1.60
2008.12.30 07:19:01.758,1.0544,1.0548,3.00,1.80
2008.12.30 07:19:01.938,1.0544,1.0548,3.00,13.20
2008.12.30 07:19:02.698,1.05445,1.0547,3.00,2.00
2008.12.30 07:19:03.048,1.0544,1.0547,1.40,2.00
2008.12.30 07:19:03.518,1.05415,1.0546,3.00,11.60
2008.12.30 07:19:05.977,1.0542,1.0546,3.00,12.40
2008.12.30 07:19:06.667,1.0542,1.05455,3.00,9.60
2008.12.30 07:19:07.366,1.05415,1.05455,4.60,10.40
2008.12.30 07:19:07.537,1.05415,1.05455,4.60,12.40
2008.12.30 07:19:08.117,1.0542,1.05455,3.00,11.60
2008.12.30 07:19:08.297,1.05415,1.05455,4.60,10.40
2008.12.30 07:19:08.636,1.05415,1.05455,4.60,12.40
2008.12.30 07:19:08.816,1.05415,1.05455,3.00,12.40
2008.12.30 07:19:10.636,1.05415,1.05455,3.00,13.20
2008.12.30 07:19:12.585,1.05415,1.05445,3.00,1.00
2008.12.30 07:19:12.906,1.05415,1.05445,3.00,2.00
2008.12.30 07:19:13.366,1.0541,1.05445,3.00,2.00
2008.12.30 07:19:13.725,1.0541,1.0543,1.40,2.00
2008.12.30 07:19:14.175,1.05345,1.0541,4.20,9.60
2008.12.30 07:19:14.635,1.05345,1.05405,4.20,9.60
2008.12.30 07:19:14.925,1.05345,1.0539,4.20,9.60
2008.12.30 07:19:15.365,1.0536,1.05385,4.20,9.60
2008.12.30 07:19:15.885,1.05385,1.0539,1.60,9.60
2008.12.30 07:19:16.174,1.05365,1.0544,3.00,9.60
2008.12.30 07:19:17.084,1.05395,1.05445,1.60,2.00
2008.12.30 07:19:17.485,1.05395,1.05435,1.60,11.60
2008.12.30 07:19:17.904,1.05375,1.05425,3.00,9.60
2008.12.30 07:19:22.723,1.05395,1.05425,1.60,9.60
2008.12.30 07:19:23.003,1.05395,1.05435,1.60,2.00
2008.12.30 07:19:24.563,1.054,1.0543,1.60,2.00
2008.12.30 07:19:25.362,1.054,1.05435,1.60,11.60
2008.12.30 07:19:25.702,1.054,1.05435,1.60,9.60
2008.12.30 07:19:26.452,1.054,1.0544,1.60,2.00
2008.12.30 07:19:27.832,1.054,1.05445,1.60,11.60
2008.12.30 07:19:27.942,1.054,1.05445,1.60,2.00
2008.12.30 07:19:29.831,1.054,1.05445,1.60,11.60
2008.12.30 07:19:31.841,1.054,1.05435,1.60,9.60
2008.12.30 07:19:32.471,1.054,1.0543,1.60,9.60
2008.12.30 07:19:32.881,1.054,1.0543,4.60,9.60
2008.12.30 07:19:33.221,1.054,1.05435,4.60,9.60
2008.12.30 07:19:33.520,1.054,1.05435,1.60,9.60
2008.12.30 07:19:33.621,1.054,1.0543,1.60,9.60
2008.12.30 07:19:34.791,1.0539,1.05425,3.00,9.60
2008.12.30 07:19:36.770,1.0539,1.05435,3.00,9.60
2008.12.30 07:19:37.129,1.054,1.0543,1.60,9.60
2008.12.30 07:19:37.639,1.054,1.05435,1.60,9.60
2008.12.30 07:19:39.139,1.054,1.0543,1.60,9.60
2008.12.30 07:19:39.369,1.054,1.0542,1.60,2.00
2008.12.30 07:19:39.549,1.05375,1.0542,3.00,2.00
2008.12.30 07:19:39.849,1.05375,1.0542,3.00,11.60
2008.12.30 07:19:40.769,1.0538,1.0541,3.00,2.00
2008.12.30 07:19:41.178,1.05345,1.054,5.60,2.00
2008.12.30 07:19:41.808,1.05325,1.05385,5.60,9.60
2008.12.30 07:19:42.678,1.0533,1.0538,4.20,9.60
2008.12.30 07:19:43.308,1.05335,1.0539,10.00,11.60
2008.12.30 07:19:43.908,1.05335,1.0539,10.00,9.60
2008.12.30 07:19:44.258,1.0534,1.05395,5.60,11.60
2008.12.30 07:19:44.378,1.0534,1.0539,4.20,9.60
2008.12.30 07:19:44.718,1.0534,1.05395,10.00,11.60
2008.12.30 07:19:45.228,1.0534,1.0539,5.60,2.00
2008.12.30 07:19:47.457,1.0534,1.05385,5.60,2.00
2008.12.30 07:19:47.507,1.05335,1.05385,5.60,2.00
2008.12.30 07:19:48.367,1.05335,1.0539,10.00,9.60
2008.12.30 07:19:48.757,1.05345,1.05395,5.60,2.00
2008.12.30 07:19:49.427,1.05335,1.0539,10.00,9.60
2008.12.30 07:19:49.776,1.05335,1.0539,5.60,11.60
2008.12.30 07:19:50.466,1.0534,1.05395,10.00,9.60
2008.12.30 07:19:50.746,1.0534,1.05395,5.60,11.60
2008.12.30 07:19:51.436,1.0535,1.05395,5.60,2.00
2008.12.30 07:19:51.786,1.05345,1.05395,5.60,2.00
2008.12.30 07:19:52.496,1.0535,1.05395,5.60,2.00
2008.12.30 07:19:53.506,1.0535,1.054,5.60,11.60
2008.12.30 07:19:55.596,1.0533,1.0539,10.00,9.60
2008.12.30 07:19:55.825,1.0533,1.05395,4.20,11.60
2008.12.30 07:19:56.056,1.05335,1.05395,4.20,9.60
2008.12.30 07:19:56.705,1.05345,1.05395,4.20,9.60
2008.12.30 07:19:57.485,1.05345,1.05405,4.20,11.60
2008.12.30 07:19:57.594,1.0534,1.054,10.00,2.00
2008.12.30 07:19:59.734,1.05345,1.054,4.20,2.00
2008.12.30 07:20:00.324,1.05345,1.05405,4.20,11.60
2008.12.30 07:20:03.073,1.05345,1.054,4.20,9.60
2008.12.30 07:20:03.543,1.05345,1.05405,4.20,11.60
2008.12.30 07:20:04.063,1.0535,1.05405,4.20,2.00
2008.12.30 07:20:04.473,1.0535,1.0541,4.20,11.60
2008.12.30 07:20:06.952,1.0536,1.0541,5.60,2.00
2008.12.30 07:20:07.362,1.05355,1.0541,10.00,2.00
2008.12.30 07:20:07.942,1.0536,1.0541,5.60,2.00
2008.12.30 07:20:08.462,1.05355,1.0541,10.00,2.00
2008.12.30 07:20:08.702,1.05355,1.05415,10.00,2.00
2008.12.30 07:20:09.092,1.0536,1.05415,5.60,2.00
2008.12.30 07:20:09.932,1.0536,1.0541,5.60,2.00
2008.12.30 07:20:10.512,1.05355,1.0541,10.00,2.00
2008.12.30 07:20:11.031,1.05355,1.0541,5.60,2.00
2008.12.30 07:20:11.431,1.0535,1.0541,10.00,2.00
2008.12.30 07:20:11.671,1.05355,1.0541,5.60,2.00
2008.12.30 07:20:12.441,1.05355,1.05405,5.60,2.00
2008.12.30 07:20:13.001,1.05345,1.05405,10.00,2.00
2008.12.30 07:20:13.901,1.05345,1.054,4.20,2.00
2008.12.30 07:20:16.690,1.0536,1.054,1.60,2.00
2008.12.30 07:20:16.910,1.0537,1.05405,3.00,1.00
2008.12.30 07:20:17.200,1.0536,1.05405,3.00,1.00
2008.12.30 07:20:17.320,1.0536,1.0541,1.40,1.60
2008.12.30 07:20:17.430,1.0534,1.05405,5.60,2.00
2008.12.30 07:20:17.670,1.0534,1.054,5.60,2.00
2008.12.30 07:20:17.850,1.0534,1.054,10.00,2.00
2008.12.30 07:20:17.960,1.0534,1.05395,10.00,2.00
2008.12.30 07:20:18.360,1.0535,1.05395,5.60,2.00
2008.12.30 07:20:18.760,1.0534,1.05395,10.00,2.00
2008.12.30 07:20:19.949,1.0534,1.0539,5.60,1.00
2008.12.30 07:20:20.359,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:21.049,1.0534,1.0539,10.00,1.60
2008.12.30 07:20:21.439,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:23.498,1.05335,1.0539,10.00,2.80
2008.12.30 07:20:24.008,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:26.048,1.05335,1.0539,10.00,2.80
2008.12.30 07:20:26.928,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:27.388,1.05335,1.0539,10.00,2.80
2008.12.30 07:20:27.797,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:30.077,1.0534,1.0539,5.60,1.60
2008.12.30 07:20:30.877,1.05345,1.0539,4.20,1.60
2008.12.30 07:20:31.377,1.05345,1.0539,10.00,1.60
2008.12.30 07:20:31.786,1.05345,1.0539,5.60,1.60
2008.12.30 07:20:32.136,1.0534,1.0539,5.60,1.60
2008.12.30 07:20:32.946,1.0534,1.0539,5.60,2.80
2008.12.30 07:20:35.025,1.0534,1.0539,5.60,1.60
2008.12.30 07:20:36.046,1.0534,1.0539,10.00,1.60
2008.12.30 07:20:36.545,1.0534,1.0539,5.60,1.60
2008.12.30 07:20:37.755,1.0534,1.0539,10.00,1.60
2008.12.30 07:20:38.225,1.0534,1.0539,5.60,1.60
2008.12.30 07:20:44.103,1.0534,1.0539,10.00,1.60
2008.12.30 07:20:46.193,1.05345,1.0539,4.20,1.60
2008.12.30 07:20:46.603,1.05345,1.0539,10.00,1.60
2008.12.30 07:20:52.051,1.05345,1.0539,4.20,1.60
2008.12.30 07:21:01.249,1.0535,1.0539,6.00,1.60
2008.12.30 07:21:03.219,1.0535,1.0539,3.00,1.60
2008.12.30 07:21:03.509,1.05345,1.0539,4.20,1.60
2008.12.30 07:21:05.088,1.0534,1.0539,5.60,2.80
2008.12.30 07:21:05.388,1.05335,1.0539,5.60,2.80
2008.12.30 07:21:09.098,1.0535,1.0539,3.00,1.60
2008.12.30 07:21:31.312,1.0535,1.0539,3.00,2.80
2008.12.30 07:21:32.812,1.0535,1.0539,3.00,3.60
2008.12.30 07:21:33.041,1.0535,1.0539,3.00,13.20
2008.12.30 07:21:33.692,1.0535,1.05385,3.00,10.40
2008.12.30 07:21:33.751,1.0535,1.05375,3.00,1.00
2008.12.30 07:21:40.960,1.0535,1.05385,3.00,2.00
2008.12.30 07:21:44.339,1.0535,1.05385,3.00,2.80
2008.12.30 07:21:47.918,1.0535,1.0538,3.00,1.00
2008.12.30 07:21:51.057,1.0535,1.05385,3.00,2.80
2008.12.30 07:21:53.197,1.0535,1.0538,3.00,2.00
2008.12.30 07:21:53.317,1.0535,1.0537,3.00,2.00
2008.12.30 07:21:53.827,1.05325,1.0537,3.00,2.00
2008.12.30 07:21:54.516,1.05325,1.0536,3.00,2.00
2008.12.30 07:21:55.206,1.0533,1.0536,3.00,2.80
2008.12.30 07:21:56.406,1.0533,1.0535,3.00,1.00
2008.12.30 07:21:58.655,1.0533,1.0536,3.00,2.80
2008.12.30 07:21:58.825,1.0533,1.0535,3.00,9.60
2008.12.30 07:21:59.175,1.0533,1.0534,3.00,2.00
2008.12.30 07:21:59.225,1.0532,1.0534,1.60,2.00
2008.12.30 07:22:00.025,1.0532,1.0536,1.60,2.20
2008.12.30 07:22:00.505,1.0533,1.05355,3.00,9.60
2008.12.30 07:22:00.905,1.0533,1.05365,3.00,2.80
2008.12.30 07:22:05.524,1.0532,1.0535,1.60,2.00
2008.12.30 07:22:06.263,1.0532,1.05345,1.60,2.00
2008.12.30 07:22:06.484,1.0532,1.0534,1.60,2.00
2008.12.30 07:22:07.013,1.0532,1.0535,4.60,9.60
2008.12.30 07:22:07.123,1.0532,1.0535,4.60,10.40
2008.12.30 07:22:07.183,1.0532,1.05345,4.60,1.00
2008.12.30 07:22:07.813,1.0532,1.05355,4.60,2.80
2008.12.30 07:22:08.563,1.0532,1.05355,4.60,2.00
2008.12.30 07:22:14.701,1.0532,1.05355,4.60,2.80
2008.12.30 07:22:15.052,1.0532,1.05355,4.60,2.00
2008.12.30 07:22:16.821,1.0532,1.05355,4.60,2.80
2008.12.30 07:22:21.130,1.0532,1.05345,4.60,1.00
2008.12.30 07:22:21.430,1.0532,1.05345,4.60,2.00
2008.12.30 07:22:21.540,1.0532,1.0535,4.60,2.80
2008.12.30 07:22:22.030,1.0532,1.05345,4.60,1.00
2008.12.30 07:22:22.390,1.0532,1.05355,4.60,2.80
2008.12.30 07:22:27.529,1.0532,1.05345,4.60,1.00
2008.12.30 07:22:27.919,1.0532,1.0535,4.60,2.80
2008.12.30 07:22:37.296,1.0532,1.05345,4.60,2.00
2008.12.30 07:22:37.596,1.0532,1.05345,4.60,2.80
2008.12.30 07:22:40.695,1.0532,1.0534,4.60,1.00
2008.12.30 07:22:41.725,1.0532,1.05345,3.00,2.80
2008.12.30 07:22:42.125,1.0532,1.05335,1.60,2.00
2008.12.30 07:22:42.305,1.05255,1.0533,4.20,11.60
2008.12.30 07:22:43.115,1.05255,1.05325,4.20,2.00
2008.12.30 07:22:43.884,1.05275,1.05325,1.60,2.00
2008.12.30 07:22:44.045,1.05275,1.0533,9.80,9.60
2008.12.30 07:22:44.344,1.0528,1.0532,3.00,1.00
2008.12.30 07:22:44.514,1.0528,1.0532,4.60,2.20
2008.12.30 07:22:44.755,1.0528,1.05315,3.00,1.40
2008.12.30 07:22:45.224,1.05275,1.05315,10.60,2.20
2008.12.30 07:22:45.404,1.0528,1.05315,1.60,1.60
2008.12.30 07:22:46.024,1.05275,1.05315,4.60,2.20
2008.12.30 07:22:46.924,1.0527,1.0531,9.00,2.20
2008.12.30 07:22:47.044,1.0527,1.0531,4.60,2.20
2008.12.30 07:22:47.563,1.0527,1.05305,3.00,1.40
2008.12.30 07:22:47.674,1.05265,1.05305,10.60,2.20
2008.12.30 07:22:47.963,1.05265,1.05295,5.80,1.00
2008.12.30 07:22:48.073,1.05255,1.05295,7.40,1.60
2008.12.30 07:22:50.003,1.05255,1.0529,5.80,1.60
2008.12.30 07:22:50.343,1.05265,1.05325,10.00,3.20
2008.12.30 07:22:50.753,1.0527,1.05335,5.60,2.00
2008.12.30 07:22:51.593,1.0527,1.05325,10.00,2.00
2008.12.30 07:22:53.272,1.0527,1.05325,4.20,2.00
2008.12.30 07:22:54.192,1.0528,1.0533,4.20,10.40
2008.12.30 07:22:54.752,1.05285,1.0534,5.60,2.00
2008.12.30 07:22:55.202,1.05285,1.05345,10.00,12.40
2008.12.30 07:22:56.162,1.05285,1.0534,5.60,2.00
2008.12.30 07:22:56.792,1.05285,1.0534,4.20,9.60
2008.12.30 07:22:57.241,1.05285,1.0534,10.00,9.60
2008.12.30 07:22:58.131,1.0529,1.0534,4.20,9.60
2008.12.30 07:22:58.411,1.0529,1.05345,4.20,9.60
2008.12.30 07:22:58.801,1.0529,1.05345,12.20,9.60
2008.12.30 07:22:59.271,1.05295,1.05355,10.00,11.60
2008.12.30 07:22:59.781,1.053,1.05355,5.60,2.00
2008.12.30 07:23:00.121,1.0531,1.0536,5.60,2.00
2008.12.30 07:23:00.591,1.05305,1.05355,5.60,2.00
2008.12.30 07:23:00.990,1.0531,1.0536,5.60,2.00
2008.12.30 07:23:01.620,1.05315,1.0536,5.60,2.00
2008.12.30 07:23:02.260,1.0532,1.0536,5.60,2.00
2008.12.30 07:23:04.420,1.0532,1.05365,5.60,2.00
2008.12.30 07:23:04.719,1.05325,1.0539,10.00,2.00
2008.12.30 07:23:05.199,1.05335,1.0539,5.60,2.00
2008.12.30 07:23:07.619,1.0533,1.05385,5.60,2.00
2008.12.30 07:23:08.089,1.0532,1.0536,4.20,1.00
2008.12.30 07:23:08.498,1.0532,1.0536,4.20,1.60
2008.12.30 07:23:08.959,1.0533,1.0536,5.60,1.00
2008.12.30 07:23:09.258,1.05295,1.0536,4.20,11.60
2008.12.30 07:23:09.718,1.05295,1.0536,4.20,9.60
2008.12.30 07:23:11.368,1.05315,1.0536,4.20,9.60
2008.12.30 07:23:12.288,1.05315,1.05365,4.20,9.60
2008.12.30 07:23:12.638,1.0532,1.05375,5.60,2.00
2008.12.30 07:23:12.968,1.05325,1.05375,5.60,2.00
2008.12.30 07:23:13.427,1.05325,1.0538,5.60,2.00
2008.12.30 07:23:15.047,1.0532,1.05375,10.00,2.00
2008.12.30 07:23:15.687,1.0532,1.0538,4.20,11.60
2008.12.30 07:23:16.027,1.05325,1.05385,10.00,2.00
2008.12.30 07:23:16.567,1.0533,1.05385,5.60,2.00
2008.12.30 07:23:18.677,1.05325,1.05385,10.00,2.00
2008.12.30 07:23:19.476,1.0533,1.05385,5.60,2.00
2008.12.30 07:23:30.723,1.0533,1.05385,5.60,2.00
2008.12.30 07:23:39.791,1.05325,1.05385,10.00,2.00
2008.12.30 07:23:44.990,1.05325,1.05375,5.60,2.00
2008.12.30 07:23:45.280,1.0532,1.05375,10.00,2.00
2008.12.30 07:23:48.549,1.0532,1.05375,5.60,2.00
2008.12.30 07:23:49.069,1.05315,1.05375,10.00,2.00
2008.12.30 07:23:52.048,1.05315,1.05375,10.00,11.60
2008.12.30 07:23:52.108,1.05315,1.05375,4.20,11.60
2008.12.30 07:23:54.047,1.05315,1.05375,10.00,11.60
2008.12.30 07:24:00.317,1.05325,1.05375,5.60,2.00
2008.12.30 07:24:01.126,1.0533,1.05375,5.60,2.00
2008.12.30 07:24:02.155,1.05325,1.05375,5.60,2.00
2008.12.30 07:24:03.385,1.0532,1.05375,5.60,2.00
2008.12.30 07:24:04.085,1.05315,1.05375,10.00,2.00
2008.12.30 07:24:31.309,1.0533,1.05375,5.60,2.00
2008.12.30 07:24:31.998,1.05335,1.05375,5.60,2.00
2008.12.30 07:24:32.768,1.0533,1.05375,5.60,2.00
2008.12.30 07:24:33.308,1.05335,1.05375,5.60,2.00
2008.12.30 07:24:33.838,1.05335,1.05385,5.60,2.00
2008.12.30 07:24:34.288,1.05335,1.0538,5.60,2.00
2008.12.30 07:24:35.228,1.0533,1.0538,5.60,2.00
2008.12.30 07:24:38.757,1.05325,1.0538,5.60,2.00
2008.12.30 07:24:54.653,1.05325,1.05375,5.60,2.00
2008.12.30 07:24:55.063,1.0532,1.05375,5.60,2.00
2008.12.30 07:25:06.240,1.0532,1.0537,5.60,2.00
2008.12.30 07:25:06.820,1.05315,1.0537,5.60,2.00
2008.12.30 07:25:15.098,1.0531,1.0537,10.00,2.00
2008.12.30 07:25:16.228,1.05315,1.0537,5.60,2.00
2008.12.30 07:25:22.876,1.0531,1.0537,10.00,2.00
2008.12.30 07:25:24.816,1.05315,1.0537,5.60,2.00
2008.12.30 07:25:31.004,1.05315,1.05375,10.00,11.60
2008.12.30 07:25:31.414,1.05315,1.05375,10.00,2.00
2008.12.30 07:25:35.303,1.05315,1.0537,5.60,2.00
2008.12.30 07:25:44.671,1.05315,1.05365,5.60,2.00
