2008.12.01 22:30:56.621,1.20305,1.2035,9.40,15.40
2008.12.01 22:30:58.480,1.2031,1.2035,9.40,12.20
2008.12.01 22:31:04.249,1.2031,1.2035,9.40,12.20
2008.12.01 22:31:08.008,1.20315,1.2035,9.40,12.20
2008.12.01 22:31:12.447,1.20315,1.2035,9.40,12.20
2008.12.01 22:31:15.386,1.2032,1.2035,9.40,12.20
2008.12.01 22:31:15.566,1.2032,1.2035,9.40,11.20
2008.12.01 22:31:19.815,1.20315,1.2035,9.40,11.20
2008.12.01 22:31:20.115,1.20315,1.2036,9.40,6.00
2008.12.01 22:31:20.815,1.20315,1.2035,9.40,1.00
2008.12.01 22:31:23.524,1.2033,1.204,9.40,28.00
2008.12.01 22:31:24.244,1.2032,1.20385,9.40,3.20
2008.12.01 22:31:24.814,1.2032,1.20365,9.40,3.20
2008.12.01 22:31:25.293,1.20315,1.2036,9.40,3.20
2008.12.01 22:31:51.648,1.2031,1.20355,9.40,3.20
2008.12.01 22:31:52.117,1.20305,1.2035,9.40,3.20
2008.12.01 22:32:23.070,1.203,1.2034,8.00,3.20
2008.12.01 22:32:23.190,1.203,1.20335,8.00,3.20
2008.12.01 22:32:25.229,1.203,1.2035,17.60,3.20
2008.12.01 22:32:25.809,1.20305,1.20345,9.40,3.20
2008.12.01 22:32:26.709,1.203,1.2034,8.00,3.20
2008.12.01 22:32:27.398,1.2029,1.20325,24.20,3.20
2008.12.01 22:32:35.807,1.2029,1.20325,24.20,3.20
2008.12.01 22:32:40.975,1.203,1.20335,8.00,3.20
2008.12.01 22:32:47.244,1.203,1.20345,8.00,3.20
2008.12.01 22:32:47.584,1.20305,1.20355,9.40,3.20
2008.12.01 22:32:47.874,1.2031,1.20355,9.40,3.20
2008.12.01 22:32:49.893,1.20315,1.20365,9.40,3.20
2008.12.01 22:32:52.522,1.2031,1.20355,9.40,3.20
2008.12.01 22:32:57.331,1.20315,1.20365,9.40,3.20
2008.12.01 22:32:58.651,1.20325,1.20385,9.40,3.20
2008.12.01 22:32:58.941,1.2033,1.20385,9.40,3.20
2008.12.01 22:32:59.171,1.20335,1.20395,9.40,3.20
2008.12.01 22:33:01.230,1.2033,1.20375,9.40,3.20
2008.12.01 22:33:01.620,1.2032,1.2037,9.40,3.20
2008.12.01 22:33:02.030,1.20325,1.2037,9.40,3.20
2008.12.01 22:33:11.228,1.20325,1.2037,9.40,3.20
2008.12.01 22:33:11.618,1.2033,1.2038,9.40,3.20
2008.12.01 22:33:12.667,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:13.237,1.20335,1.20385,9.40,3.20
2008.12.01 22:33:13.537,1.20345,1.20395,9.40,3.20
2008.12.01 22:33:13.757,1.2035,1.20395,9.40,3.20
2008.12.01 22:33:20.316,1.20345,1.2039,9.40,3.20
2008.12.01 22:33:20.666,1.20345,1.20385,9.40,3.20
2008.12.01 22:33:22.635,1.2034,1.20385,9.40,3.20
2008.12.01 22:33:22.805,1.20335,1.2038,9.40,3.20
2008.12.01 22:33:33.113,1.2033,1.20375,9.40,3.20
2008.12.01 22:33:35.622,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:35.742,1.20335,1.20385,9.40,3.20
2008.12.01 22:33:37.861,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:43.370,1.20345,1.20395,9.40,3.20
2008.12.01 22:33:46.929,1.20335,1.2038,9.40,3.20
2008.12.01 22:33:47.289,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:48.439,1.2033,1.20375,9.40,3.20
2008.12.01 22:33:51.678,1.20335,1.20385,9.40,3.20
2008.12.01 22:33:52.338,1.2034,1.2038,9.40,3.20
2008.12.01 22:33:55.047,1.20335,1.2038,9.40,3.20
2008.12.01 22:33:55.107,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:55.907,1.2034,1.2039,9.40,3.20
2008.12.01 22:33:56.197,1.20345,1.2039,9.40,3.20
2008.12.01 22:33:56.767,1.2034,1.20385,9.40,3.20
2008.12.01 22:33:57.157,1.20335,1.2038,9.40,3.20
2008.12.01 22:33:57.497,1.20335,1.20375,9.40,3.20
2008.12.01 22:33:58.547,1.2033,1.20375,9.40,3.20
2008.12.01 22:34:01.946,1.20325,1.2037,9.40,3.20
2008.12.01 22:34:02.355,1.20325,1.20365,9.40,3.20
2008.12.01 22:34:13.493,1.20325,1.20375,9.40,3.20
2008.12.01 22:34:13.843,1.2033,1.2037,9.40,3.20
2008.12.01 22:34:36.098,1.20325,1.20365,9.40,3.20
2008.12.01 22:34:41.226,1.2032,1.20365,9.40,3.20
2008.12.01 22:35:12.858,1.2032,1.2036,9.40,3.20
2008.12.01 22:35:38.512,1.20315,1.2036,9.40,3.20
2008.12.01 22:35:38.682,1.2031,1.20355,41.80,3.20
2008.12.01 22:35:38.922,1.2031,1.20345,32.40,3.20
2008.12.01 22:35:39.442,1.2031,1.2034,32.40,3.20
2008.12.01 22:35:39.504,1.2031,1.20335,32.40,3.20
2008.12.01 22:35:39.612,1.203,1.20335,48.60,3.20
2008.12.01 22:35:40.002,1.203,1.2033,48.60,3.20
2008.12.01 22:35:42.101,1.2029,1.20325,48.80,3.20
2008.12.01 22:35:42.491,1.2029,1.2032,48.80,3.20
2008.12.01 22:35:42.821,1.2028,1.2031,16.20,3.20
2008.12.01 22:35:43.161,1.203,1.20305,32.40,3.20
2008.12.01 22:35:45.210,1.20265,1.20305,1.00,3.20
2008.12.01 22:35:46.810,1.2028,1.20315,16.20,3.20
2008.12.01 22:35:51.099,1.2028,1.20315,16.20,3.20
2008.12.01 22:35:51.489,1.2029,1.20325,48.80,3.20
2008.12.01 22:35:56.478,1.2028,1.20315,16.20,3.20
2008.12.01 22:35:57.238,1.2028,1.2031,16.20,3.20
2008.12.01 22:35:57.758,1.20275,1.203,1.00,3.20
2008.12.01 22:36:06.066,1.20275,1.2031,1.00,3.20
2008.12.01 22:37:01.633,1.20281,1.20345,8.80,15.80
2008.12.01 22:37:03.702,1.20277,1.20337,6.00,6.20
2008.12.01 22:37:04.772,1.20274,1.20334,8.80,15.80
2008.12.01 22:37:04.952,1.20276,1.20336,6.00,3.40
2008.12.01 22:37:09.781,1.20275,1.2034,4.80,3.40
2008.12.01 22:37:10.011,1.20274,1.20339,6.00,4.20
2008.12.01 22:37:12.409,1.20271,1.20331,8.80,2.60
2008.12.01 22:37:12.680,1.20269,1.20324,6.00,5.00
2008.12.01 22:37:13.020,1.20266,1.20326,8.80,2.60
2008.12.01 22:37:13.250,1.20269,1.20329,6.00,6.20
2008.12.01 22:37:21.688,1.20264,1.20334,7.40,3.40
2008.12.01 22:37:21.858,1.20269,1.20319,6.00,5.00
2008.12.01 22:37:22.148,1.20258,1.20318,8.80,1.00
2008.12.01 22:37:22.308,1.20261,1.20316,6.00,1.60
2008.12.01 22:37:22.478,1.2026,1.2032,8.80,15.80
2008.12.01 22:37:22.878,1.20262,1.20327,6.00,1.60
2008.12.01 22:37:23.117,1.20265,1.20325,8.80,10.60
2008.12.01 22:37:24.727,1.20259,1.20329,6.00,6.20
2008.12.01 22:37:24.957,1.2027,1.2032,8.80,6.20
2008.12.01 22:37:25.247,1.20274,1.20324,8.80,4.60
2008.12.01 22:37:25.467,1.2027,1.2033,8.80,2.60
2008.12.01 22:37:27.287,1.20262,1.20332,10.80,3.40
2008.12.01 22:37:27.707,1.20268,1.20313,6.00,1.60
2008.12.01 22:37:27.936,1.2026,1.2031,4.80,3.40
2008.12.01 22:37:28.106,1.20251,1.20311,8.80,15.80
2008.12.01 22:37:28.336,1.20255,1.2031,8.80,6.20
2008.12.01 22:37:29.096,1.20257,1.20317,6.00,1.60
2008.12.01 22:37:35.485,1.2026,1.2032,6.00,6.20
2008.12.01 22:37:35.595,1.20258,1.20323,8.80,15.80
2008.12.01 22:37:37.834,1.2026,1.2032,2.80,3.40
2008.12.01 22:37:38.054,1.20259,1.20319,2.80,1.00
2008.12.01 22:37:41.973,1.20257,1.20322,6.00,3.40
2008.12.01 22:37:42.193,1.2025,1.2032,10.80,3.40
2008.12.01 22:37:42.313,1.20255,1.20295,4.80,3.40
2008.12.01 22:37:56.759,1.20249,1.20289,6.00,6.20
2008.12.01 22:38:01.718,1.2027,1.2031,9.40,3.20
2008.12.01 22:38:02.067,1.2027,1.2032,9.40,3.20
2008.12.01 22:38:03.957,1.20275,1.20305,1.00,3.20
2008.12.01 22:38:09.656,1.2028,1.2033,9.40,3.20
2008.12.01 22:38:09.936,1.2029,1.2034,9.40,3.20
2008.12.01 22:38:10.286,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:10.515,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:10.966,1.2028,1.2032,9.40,3.20
2008.12.01 22:38:11.205,1.2028,1.2033,9.40,3.20
2008.12.01 22:38:12.675,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:13.325,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:14.245,1.20265,1.2031,10.20,3.20
2008.12.01 22:38:14.824,1.20275,1.20325,9.40,3.20
2008.12.01 22:38:15.075,1.2029,1.20345,9.40,3.20
2008.12.01 22:38:15.134,1.2029,1.20345,9.40,3.20
2008.12.01 22:38:16.074,1.2029,1.20335,9.40,3.20
2008.12.01 22:38:16.534,1.20285,1.2033,9.40,3.20
2008.12.01 22:38:16.814,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:17.204,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:17.444,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:19.493,1.20275,1.20325,9.40,3.20
2008.12.01 22:38:21.513,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:22.053,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:24.552,1.2028,1.2033,9.40,3.20
2008.12.01 22:38:26.921,1.2029,1.2034,9.40,3.20
2008.12.01 22:38:27.101,1.20295,1.2034,9.40,3.20
2008.12.01 22:38:28.901,1.203,1.2035,9.40,3.20
2008.12.01 22:38:29.021,1.2029,1.20335,9.40,3.20
2008.12.01 22:38:30.970,1.20295,1.20335,9.40,3.20
2008.12.01 22:38:31.140,1.20285,1.2033,9.40,3.20
2008.12.01 22:38:32.940,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:33.410,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:33.530,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:36.369,1.2028,1.2033,9.40,3.20
2008.12.01 22:38:36.709,1.20285,1.2033,9.40,3.20
2008.12.01 22:38:38.329,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:38.509,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:39.929,1.20265,1.2031,10.20,3.20
2008.12.01 22:38:41.508,1.2027,1.2032,9.40,3.20
2008.12.01 22:38:42.158,1.20275,1.2032,9.40,3.20
2008.12.01 22:38:43.717,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:46.457,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:46.757,1.2028,1.20325,9.40,3.20
2008.12.01 22:38:48.457,1.2027,1.20315,9.40,3.20
2008.12.01 22:38:58.004,1.20275,1.20325,9.40,3.20
2008.12.01 22:38:58.344,1.2029,1.2035,9.40,3.20
2008.12.01 22:39:05.314,1.2029,1.20335,9.40,3.20
2008.12.01 22:39:28.417,1.203,1.2035,9.40,3.20
2008.12.01 22:39:28.597,1.203,1.2035,9.40,3.20
2008.12.01 22:39:29.246,1.20285,1.2034,9.40,3.20
2008.12.01 22:39:46.452,1.20295,1.20335,9.40,3.20
2008.12.01 22:39:46.622,1.20295,1.20345,9.40,3.20
2008.12.01 22:39:47.362,1.20305,1.20355,9.40,3.20
2008.12.01 22:39:49.741,1.20285,1.2034,9.40,3.20
2008.12.01 22:39:55.050,1.203,1.2035,9.40,3.20
2008.12.01 22:39:55.160,1.20305,1.20345,9.40,3.20
2008.12.01 22:39:55.560,1.20315,1.2036,9.40,3.20
2008.12.01 22:40:03.478,1.2032,1.2037,9.40,3.20
2008.12.01 22:40:03.878,1.20325,1.20365,9.40,3.20
2008.12.01 22:40:04.228,1.20325,1.20375,9.40,3.20
2008.12.01 22:40:04.399,1.2032,1.20365,9.40,3.20
2008.12.01 22:40:04.798,1.20315,1.20355,9.40,3.20
2008.12.01 22:40:06.318,1.2031,1.20355,9.40,3.20
2008.12.01 22:40:06.607,1.20305,1.2035,9.40,3.20
2008.12.01 22:40:07.067,1.20295,1.2034,9.40,3.20
2008.12.01 22:40:07.457,1.2029,1.20335,25.60,3.20
2008.12.01 22:40:08.587,1.203,1.2036,9.40,3.20
2008.12.01 22:40:11.616,1.2031,1.20355,9.40,3.20
2008.12.01 22:40:11.906,1.20315,1.20355,9.40,3.20
2008.12.01 22:40:13.326,1.2031,1.20355,9.40,3.20
2008.12.01 22:40:13.666,1.20305,1.2035,9.40,3.20
2008.12.01 22:40:14.025,1.2031,1.2036,9.40,3.20
2008.12.01 22:40:14.306,1.20315,1.2036,9.40,3.20
2008.12.01 22:40:14.646,1.2032,1.2036,9.40,3.20
2008.12.01 22:40:16.555,1.203,1.2035,9.40,3.20
2008.12.01 22:40:19.214,1.20315,1.20365,9.40,3.20
2008.12.01 22:40:19.334,1.20325,1.20365,9.40,3.20
2008.12.01 22:40:20.974,1.20305,1.20355,9.40,3.20
2008.12.01 22:40:21.264,1.203,1.2035,9.40,3.20
2008.12.01 22:40:22.594,1.20315,1.20365,9.40,3.20
2008.12.01 22:40:22.824,1.2032,1.2036,9.40,3.20
2008.12.01 22:40:28.522,1.20335,1.20385,9.40,6.60
2008.12.01 22:40:28.752,1.2033,1.20375,9.40,3.20
2008.12.01 22:40:39.359,1.2034,1.20385,9.40,8.20
2008.12.01 22:40:40.449,1.2034,1.20385,9.40,3.20
2008.12.01 22:40:43.718,1.2034,1.2038,9.40,3.20
2008.12.01 22:40:45.198,1.2033,1.20375,9.40,3.20
2008.12.01 22:40:45.768,1.20325,1.20365,9.40,3.20
2008.12.01 22:40:46.128,1.2032,1.20365,9.40,3.20
2008.12.01 22:41:06.203,1.20315,1.20355,9.40,3.20
2008.12.01 22:41:06.783,1.20315,1.20365,9.40,3.20
2008.12.01 22:41:22.930,1.20295,1.20345,11.00,3.20
2008.12.01 22:41:26.368,1.203,1.20335,8.20,3.20
2008.12.01 22:41:26.608,1.203,1.2033,8.20,3.20
2008.12.01 22:41:26.898,1.2029,1.20325,16.40,3.20
2008.12.01 22:41:27.478,1.203,1.20325,8.20,3.20
2008.12.01 22:41:27.997,1.2029,1.20325,16.40,3.20
2008.12.01 22:41:29.957,1.203,1.20325,8.20,3.20
2008.12.01 22:41:34.786,1.2029,1.20325,16.40,3.20
2008.12.01 22:41:44.194,1.203,1.20325,8.20,3.20
2008.12.01 22:41:44.834,1.2029,1.20325,16.40,3.20
2008.12.01 22:41:45.184,1.203,1.20325,8.20,3.20
2008.12.01 22:41:45.343,1.2029,1.20325,16.40,3.20
2008.12.01 22:41:51.492,1.2029,1.2032,16.40,3.20
2008.12.01 22:42:14.307,1.2029,1.20315,16.40,3.20
2008.12.01 22:42:14.546,1.2028,1.20315,8.00,3.20
2008.12.01 22:42:14.716,1.2029,1.20325,16.40,3.20
2008.12.01 22:42:39.460,1.203,1.2032,8.20,3.20
2008.12.01 22:42:44.059,1.2029,1.2032,16.40,3.20
2008.12.01 22:42:56.117,1.2027,1.20305,1.00,3.20
2008.12.01 22:42:56.396,1.2027,1.20335,9.40,10.40
2008.12.01 22:43:03.844,1.2028,1.20325,9.40,3.20
2008.12.01 22:43:51.223,1.20255,1.20285,7.60,3.20
2008.12.01 22:43:51.343,1.20265,1.20285,1.60,3.20
2008.12.01 22:43:51.403,1.20265,1.2034,1.60,5.00
2008.12.01 22:43:51.633,1.2027,1.20305,1.00,7.20
2008.12.01 22:43:51.743,1.2027,1.20305,9.40,7.20
2008.12.01 22:43:51.963,1.20275,1.20305,9.40,7.20
2008.12.01 22:43:52.482,1.2028,1.2034,9.40,11.20
2008.12.01 22:44:16.857,1.20275,1.2032,9.40,3.20
2008.12.01 22:44:16.917,1.20275,1.2032,9.40,4.20
2008.12.01 22:44:25.755,1.20265,1.2031,10.20,3.20
2008.12.01 22:44:26.164,1.2027,1.2031,9.40,3.20
2008.12.01 22:44:31.843,1.2027,1.203,9.40,1.00
2008.12.01 22:44:31.963,1.20275,1.203,1.00,1.00
2008.12.01 22:44:41.861,1.20275,1.2031,1.00,5.20
2008.12.01 22:44:42.890,1.20275,1.20295,1.00,3.20
2008.12.01 22:44:51.068,1.20275,1.20295,1.00,4.20
2008.12.01 22:44:51.408,1.20275,1.2029,1.00,3.20
2008.12.01 22:44:53.418,1.20275,1.20285,1.00,3.20
2008.12.01 22:44:53.648,1.20275,1.20295,1.00,4.20
2008.12.01 22:44:54.168,1.20275,1.20295,1.00,3.20
2008.12.01 22:45:06.475,1.20275,1.203,1.00,4.20
2008.12.01 22:45:09.664,1.20275,1.20295,1.00,4.20
2008.12.01 22:45:09.784,1.20275,1.2029,1.00,3.20
2008.12.01 22:45:12.903,1.20275,1.2029,1.00,4.20
2008.12.01 22:45:13.543,1.20275,1.20285,1.00,1.00
2008.12.01 22:45:13.993,1.20275,1.20295,1.00,5.40
2008.12.01 22:45:14.113,1.20275,1.20295,1.00,5.40
2008.12.01 22:45:15.413,1.20275,1.20295,1.00,4.20
2008.12.01 22:45:16.103,1.20275,1.20295,1.00,3.20
2008.12.01 22:45:16.822,1.20275,1.20305,1.00,5.40
2008.12.01 22:45:16.942,1.20275,1.203,10.80,3.20
2008.12.01 22:45:17.062,1.20275,1.20325,10.80,3.20
2008.12.01 22:45:17.532,1.20275,1.20325,20.40,3.20
2008.12.01 22:45:18.722,1.2028,1.2032,9.40,3.20
2008.12.01 22:45:19.432,1.20285,1.20335,9.40,3.20
2008.12.01 22:45:19.482,1.2029,1.2033,2.80,3.20
2008.12.01 22:45:32.699,1.20285,1.2033,12.40,3.20
2008.12.01 22:45:32.988,1.20285,1.2032,4.00,3.20
2008.12.01 22:45:33.408,1.20285,1.2033,4.00,3.20
2008.12.01 22:45:33.648,1.20285,1.20325,2.80,3.20
2008.12.01 22:45:35.258,1.2028,1.2032,2.80,3.20
2008.12.01 22:45:35.488,1.2027,1.20315,12.40,3.20
2008.12.01 22:45:35.698,1.2027,1.20315,9.40,3.20
2008.12.01 22:45:36.837,1.2028,1.20325,10.80,3.20
2008.12.01 22:45:37.187,1.2028,1.2032,20.40,3.20
2008.12.01 22:45:38.327,1.2028,1.2032,10.80,3.20
2008.12.01 22:45:41.536,1.2028,1.20315,10.80,3.20
2008.12.01 22:45:46.995,1.2028,1.20325,20.40,3.20
2008.12.01 22:45:47.235,1.2028,1.20325,20.40,3.20
2008.12.01 22:46:06.391,1.2029,1.2034,9.40,103.20
2008.12.01 22:46:06.661,1.20295,1.2034,9.40,103.20
2008.12.01 22:46:10.829,1.2031,1.2034,2.80,103.20
2008.12.01 22:46:11.219,1.2031,1.20365,2.80,3.20
2008.12.01 22:46:19.687,1.2032,1.20345,2.80,3.20
2008.12.01 22:46:20.207,1.2032,1.2036,2.80,3.20
2008.12.01 22:46:22.607,1.2032,1.2035,2.80,3.20
2008.12.01 22:46:22.717,1.20315,1.2035,4.00,3.20
2008.12.01 22:46:22.886,1.20315,1.20345,2.80,3.20
2008.12.01 22:46:23.296,1.20295,1.20345,9.40,3.20
2008.12.01 22:46:26.216,1.203,1.20345,12.40,3.20
2008.12.01 22:46:28.225,1.203,1.2034,2.80,3.20
2008.12.01 22:46:31.034,1.203,1.2035,12.40,3.20
2008.12.01 22:46:31.204,1.20305,1.2035,9.40,3.20
2008.12.01 22:46:32.174,1.203,1.20345,12.40,3.20
2008.12.01 22:46:32.474,1.203,1.2034,2.80,3.20
2008.12.01 22:46:52.369,1.203,1.2034,12.40,3.20
2008.12.01 22:46:53.059,1.20305,1.2035,9.40,3.20
2008.12.01 22:46:53.469,1.2031,1.2036,9.40,3.20
2008.12.01 22:47:12.224,1.2031,1.20355,15.60,3.20
2008.12.01 22:47:12.404,1.2032,1.2037,9.40,3.20
2008.12.01 22:47:16.933,1.2034,1.20365,1.00,3.20
2008.12.01 22:47:17.053,1.20345,1.20395,2.80,3.20
2008.12.01 22:47:20.282,1.2034,1.20385,10.20,3.20
2008.12.01 22:47:21.312,1.20345,1.20395,9.40,6.60
2008.12.01 22:47:34.359,1.2035,1.2039,9.40,3.20
2008.12.01 22:47:34.589,1.2035,1.204,9.40,8.20
2008.12.01 22:47:35.689,1.20365,1.20395,4.80,6.60
2008.12.01 22:47:35.859,1.20365,1.20395,10.80,3.20
2008.12.01 22:48:00.453,1.20375,1.2039,10.80,3.20
2008.12.01 22:48:07.431,1.20375,1.204,10.80,3.20
2008.12.01 22:48:07.671,1.20375,1.20395,6.00,3.20
2008.12.01 22:48:07.911,1.2037,1.20395,10.80,3.20
2008.12.01 22:48:08.011,1.20365,1.20395,10.80,3.20
2008.12.01 22:48:08.121,1.20365,1.20395,6.00,3.20
2008.12.01 22:48:08.351,1.2036,1.20395,10.80,3.20
2008.12.01 22:48:08.580,1.20355,1.20395,10.80,3.20
2008.12.01 22:48:08.800,1.2035,1.20395,20.40,3.20
2008.12.01 22:48:09.031,1.2035,1.20395,15.60,3.20
2008.12.01 22:48:09.210,1.2035,1.20395,9.40,3.20
2008.12.01 22:48:24.627,1.2031,1.20335,11.80,7.20
2008.12.01 22:48:24.747,1.2026,1.20315,1.00,3.20
2008.12.01 22:48:24.807,1.2026,1.20325,1.00,3.20
2008.12.01 22:48:25.087,1.20295,1.2032,1.60,3.20
2008.12.01 22:48:25.146,1.2033,1.204,9.40,3.20
2008.12.01 22:48:25.376,1.20335,1.20395,9.40,3.20
2008.12.01 22:48:26.556,1.20345,1.2038,9.40,3.20
2008.12.01 22:48:26.726,1.2034,1.2038,9.40,3.20
2008.12.01 22:48:29.395,1.2027,1.2031,6.80,3.20
2008.12.01 22:48:29.506,1.2026,1.2031,1.00,3.20
2008.12.01 22:48:29.965,1.20325,1.2041,9.40,3.20
2008.12.01 22:48:30.245,1.2032,1.2039,9.40,7.80
2008.12.01 22:48:30.536,1.20315,1.2039,9.40,7.80
2008.12.01 22:48:30.815,1.2029,1.2037,9.40,3.20
2008.12.01 22:48:31.105,1.203,1.20345,9.40,3.20
2008.12.01 22:48:31.555,1.2031,1.2037,9.40,3.20
2008.12.01 22:48:33.105,1.2031,1.20355,9.40,3.20
2008.12.01 22:48:33.385,1.20305,1.2035,9.40,3.20
2008.12.01 22:48:34.394,1.2033,1.2038,9.40,7.80
2008.12.01 22:48:34.624,1.2036,1.20435,9.40,3.20
2008.12.01 22:48:39.493,1.2038,1.20435,9.40,3.20
2008.12.01 22:48:39.723,1.20385,1.20445,9.40,3.20
2008.12.01 22:48:39.903,1.2039,1.20445,9.40,3.20
2008.12.01 22:48:41.892,1.2039,1.2043,9.40,3.20
2008.12.01 22:48:42.352,1.20385,1.2043,9.40,3.20
2008.12.01 22:48:45.392,1.2038,1.20425,9.40,3.20
2008.12.01 22:49:00.918,1.2039,1.2045,9.40,3.20
2008.12.01 22:49:01.318,1.2039,1.2044,9.40,3.20
2008.12.01 22:49:01.778,1.20385,1.2044,9.40,3.20
2008.12.01 22:49:02.997,1.2038,1.20425,9.40,3.20
2008.12.01 22:49:15.005,1.2039,1.2044,9.40,3.20
2008.12.01 22:49:18.384,1.204,1.2046,9.40,3.20
2008.12.01 22:49:22.403,1.20395,1.2044,9.40,3.20
2008.12.01 22:49:22.753,1.20395,1.20435,9.40,3.20
2008.12.01 22:49:22.863,1.20375,1.20425,12.40,3.20
2008.12.01 22:49:22.922,1.20375,1.20425,9.40,3.20
2008.12.01 22:49:23.253,1.2037,1.2042,9.40,3.20
2008.12.01 22:49:27.382,1.2038,1.2043,9.40,3.20
2008.12.01 22:49:44.707,1.2038,1.2041,9.40,1.00
2008.12.01 22:49:45.057,1.20345,1.204,4.00,3.20
2008.12.01 22:49:45.237,1.20345,1.204,2.80,3.20
2008.12.01 22:50:18.189,1.20365,1.2041,9.40,2.80
2008.12.01 22:50:18.309,1.20365,1.2042,9.40,4.20
2008.12.01 22:50:18.409,1.20365,1.20415,9.40,3.20
2008.12.01 22:50:20.239,1.2038,1.2043,9.40,3.20
2008.12.01 22:51:07.737,1.2037,1.20415,9.40,3.20
2008.12.01 22:51:59.695,1.2038,1.2043,9.40,3.20
2008.12.01 22:52:00.155,1.2039,1.2045,9.40,3.20
2008.12.01 22:52:00.584,1.20395,1.20445,9.40,3.20
2008.12.01 22:52:52.352,1.2039,1.20435,9.40,3.20
2008.12.01 22:52:59.011,1.20395,1.20445,9.40,3.20
2008.12.01 22:52:59.420,1.204,1.2044,9.40,3.20
2008.12.01 22:53:00.220,1.204,1.2043,9.40,3.40
2008.12.01 22:53:00.450,1.204,1.20445,9.40,3.20
2008.12.01 22:53:02.669,1.20395,1.2044,9.40,3.20
2008.12.01 22:54:08.953,1.204,1.2044,9.40,3.20
2008.12.01 22:54:16.112,1.2039,1.20435,9.40,3.20
2008.12.01 22:54:30.778,1.2038,1.20425,9.40,3.20
2008.12.01 22:54:36.027,1.2037,1.20415,9.40,3.20
2008.12.01 22:54:36.477,1.20365,1.20405,9.40,3.20
2008.12.01 22:54:36.657,1.2036,1.20405,9.40,3.20
2008.12.01 22:54:36.766,1.20355,1.204,9.40,3.20
2008.12.01 22:54:44.195,1.2036,1.2041,9.40,3.20
2008.12.01 22:54:44.424,1.20365,1.2041,9.40,3.20
2008.12.01 22:54:45.564,1.20375,1.20425,9.40,3.20
2008.12.01 22:54:45.624,1.2038,1.20425,9.40,3.20
2008.12.01 22:55:09.009,1.20375,1.2042,9.40,3.20
2008.12.01 22:55:19.736,1.2038,1.2043,9.40,3.20
2008.12.01 22:55:21.686,1.2037,1.20415,9.40,3.20
2008.12.01 22:55:23.455,1.20375,1.20425,9.40,3.20
2008.12.01 22:55:26.595,1.2038,1.20425,9.40,3.20
2008.12.01 22:55:40.931,1.20375,1.2042,9.40,3.20
2008.12.01 22:55:47.289,1.2037,1.20415,9.40,3.20
2008.12.01 22:55:58.007,1.20365,1.2041,9.40,3.20
2008.12.01 22:55:59.657,1.2037,1.2042,9.40,3.20
2008.12.01 22:56:07.994,1.20285,1.2036,9.40,3.20
2008.12.01 22:56:08.045,1.20355,1.20435,9.40,3.20
2008.12.01 22:56:09.594,1.20375,1.2042,9.40,3.20
2008.12.01 22:56:16.323,1.2037,1.20415,9.40,3.20
2008.12.01 22:56:22.361,1.20365,1.2041,9.40,3.20
2008.12.01 22:56:24.220,1.2036,1.20405,9.40,3.20
2008.12.01 22:56:25.910,1.2037,1.2042,9.40,3.20
2008.12.01 22:56:26.370,1.20365,1.2041,9.40,3.20
2008.12.01 22:56:31.449,1.2036,1.20405,9.40,3.20
2008.12.01 22:56:34.868,1.2035,1.20395,17.40,3.20
2008.12.01 22:56:39.387,1.2036,1.2041,9.40,3.20
2008.12.01 22:56:41.466,1.20355,1.204,9.40,3.20
2008.12.01 22:56:41.766,1.2035,1.20395,17.40,3.20
2008.12.01 22:57:00.072,1.2035,1.2039,8.00,3.20
2008.12.01 22:57:03.041,1.2035,1.2039,17.40,3.20
2008.12.01 22:57:16.318,1.20355,1.20405,9.40,3.20
2008.12.01 22:57:16.378,1.20365,1.20405,9.40,3.20
2008.12.01 22:57:16.737,1.20365,1.20415,9.40,3.20
2008.12.01 22:58:10.165,1.20365,1.20405,9.40,3.20
2008.12.01 22:58:10.405,1.2036,1.20405,9.40,3.20
2008.12.01 22:58:13.914,1.20355,1.20395,9.40,3.20
2008.12.01 22:58:14.554,1.20355,1.20405,15.60,3.20
2008.12.01 22:58:15.293,1.20355,1.204,20.40,3.20
2008.12.01 22:58:16.783,1.20355,1.204,14.20,3.20
