2008.12.15 16:11:27.869,1.15895,1.159,1.60,2.40
2008.12.15 16:11:28.299,1.159,1.15905,1.60,10.40
2008.12.15 16:11:28.699,1.15905,1.1591,1.60,8.50
2008.12.15 16:11:29.089,1.15905,1.15915,1.60,11.80
2008.12.15 16:11:31.579,1.15905,1.1591,1.60,3.40
2008.12.15 16:11:31.699,1.159,1.1591,1.60,3.40
2008.12.15 16:11:32.188,1.159,1.15905,1.60,8.00
2008.12.15 16:11:33.618,1.15895,1.15905,1.60,8.00
2008.12.15 16:11:34.478,1.1589,1.15905,1.60,8.80
2008.12.15 16:11:34.808,1.15895,1.1591,1.60,11.40
2008.12.15 16:11:35.028,1.15895,1.159,1.60,1.00
2008.12.15 16:11:35.448,1.1589,1.15905,1.60,9.20
2008.12.15 16:11:35.807,1.1589,1.159,1.60,2.40
2008.12.15 16:11:36.157,1.1589,1.15895,1.60,2.40
2008.12.15 16:11:38.067,1.1588,1.15895,3.60,3.40
2008.12.15 16:11:38.427,1.15885,1.1589,2.00,3.40
2008.12.15 16:11:38.777,1.15875,1.1589,1.60,11.40
2008.12.15 16:11:39.187,1.15875,1.15885,1.60,8.00
2008.12.15 16:11:40.447,1.15875,1.1589,1.60,11.40
2008.12.15 16:11:40.796,1.1587,1.1589,1.60,8.00
2008.12.15 16:11:41.076,1.1587,1.15895,1.60,11.80
2008.12.15 16:11:42.356,1.1587,1.15895,5.40,11.80
2008.12.15 16:11:42.576,1.1587,1.15895,8.60,11.80
2008.12.15 16:11:42.926,1.1588,1.15895,1.60,8.40
2008.12.15 16:11:43.186,1.1588,1.1589,1.60,1.00
2008.12.15 16:11:44.325,1.15885,1.15895,1.60,10.80
2008.12.15 16:11:44.735,1.15865,1.15885,2.40,2.40
2008.12.15 16:11:45.075,1.15865,1.15885,1.60,2.80
2008.12.15 16:11:45.615,1.1586,1.15875,1.60,1.00
2008.12.15 16:11:45.845,1.15865,1.1587,1.00,1.20
2008.12.15 16:11:46.085,1.1586,1.1587,3.00,1.60
2008.12.15 16:11:46.485,1.1585,1.1587,3.20,1.60
2008.12.15 16:11:46.935,1.1584,1.15855,6.80,1.20
2008.12.15 16:11:47.275,1.15835,1.1585,3.80,1.60
2008.12.15 16:11:47.685,1.1583,1.15845,14.60,1.00
2008.12.15 16:11:48.015,1.1585,1.15865,1.00,1.60
2008.12.15 16:11:48.505,1.1584,1.1587,10.00,1.60
2008.12.15 16:11:48.965,1.15855,1.1587,1.00,1.60
2008.12.15 16:11:49.314,1.15845,1.1586,3.80,1.60
2008.12.15 16:11:49.674,1.15835,1.15855,6.80,1.60
2008.12.15 16:11:52.704,1.1584,1.1585,6.80,1.20
2008.12.15 16:11:53.153,1.1584,1.1585,6.80,1.60
2008.12.15 16:11:59.802,1.15835,1.15845,3.80,1.60
2008.12.15 16:12:00.541,1.1583,1.15845,11.60,1.60
2008.12.15 16:12:01.041,1.1583,1.15845,6.80,1.60
2008.12.15 16:12:02.971,1.1583,1.15835,3.80,1.60
2008.12.15 16:12:04.451,1.1583,1.1584,3.80,1.60
2008.12.15 16:12:04.750,1.1583,1.1584,14.80,1.60
2008.12.15 16:12:05.140,1.15825,1.15835,13.60,1.20
2008.12.15 16:12:05.541,1.15835,1.15855,3.00,1.20
2008.12.15 16:12:05.890,1.15835,1.15855,6.20,1.20
2008.12.15 16:12:13.478,1.15835,1.1584,6.40,1.20
2008.12.15 16:12:13.948,1.1584,1.15845,2.00,1.60
2008.12.15 16:12:14.538,1.15835,1.15845,2.00,1.60
2008.12.15 16:12:14.938,1.15825,1.15845,3.80,1.60
2008.12.15 16:12:15.738,1.1583,1.15845,4.60,1.60
2008.12.15 16:12:17.127,1.15825,1.15845,10.60,1.60
2008.12.15 16:12:17.457,1.15835,1.15865,3.00,10.40
2008.12.15 16:12:17.637,1.15825,1.15855,4.60,1.60
2008.12.15 16:12:17.867,1.15825,1.15855,6.60,1.60
2008.12.15 16:12:18.098,1.15825,1.1585,6.60,1.60
2008.12.15 16:12:18.867,1.15835,1.15845,2.00,1.60
2008.12.15 16:12:19.217,1.15835,1.15845,3.80,1.60
2008.12.15 16:12:19.607,1.1584,1.15865,3.00,3.80
2008.12.15 16:12:19.957,1.1584,1.1585,3.00,1.20
2008.12.15 16:12:20.187,1.15835,1.1585,4.60,1.60
2008.12.15 16:12:20.407,1.15825,1.1585,10.60,1.60
2008.12.15 16:12:21.906,1.15825,1.15845,3.80,1.60
2008.12.15 16:12:21.956,1.15825,1.15845,3.80,9.20
2008.12.15 16:12:28.365,1.15825,1.1584,5.00,1.60
2008.12.15 16:12:30.794,1.1583,1.15835,2.00,1.60
2008.12.15 16:12:31.134,1.1582,1.15835,6.80,1.20
2008.12.15 16:12:34.903,1.1582,1.1584,6.80,1.20
2008.12.15 16:12:35.473,1.1582,1.1584,6.80,1.60
2008.12.15 16:12:37.742,1.1582,1.1584,3.80,1.60
2008.12.15 16:12:39.902,1.1582,1.1584,6.80,1.60
2008.12.15 16:12:40.242,1.1582,1.1584,10.00,1.60
2008.12.15 16:12:42.461,1.1582,1.15835,10.00,1.60
2008.12.15 16:12:42.682,1.1582,1.1583,10.00,1.00
2008.12.15 16:12:46.460,1.15825,1.1583,3.80,1.00
2008.12.15 16:12:46.520,1.15825,1.15835,3.80,1.20
2008.12.15 16:12:49.690,1.1582,1.15835,3.80,1.20
2008.12.15 16:12:50.149,1.1582,1.1583,3.80,1.20
2008.12.15 16:12:50.310,1.1582,1.15825,3.80,1.00
2008.12.15 16:12:51.459,1.1582,1.15825,3.80,1.40
2008.12.15 16:12:52.369,1.15815,1.1582,10.20,1.20
2008.12.15 16:12:52.849,1.1582,1.15825,6.80,1.20
2008.12.15 16:12:53.139,1.1582,1.15825,3.80,1.00
2008.12.15 16:12:53.729,1.1582,1.1583,6.80,1.00
2008.12.15 16:12:59.327,1.1582,1.15835,6.80,1.40
2008.12.15 16:12:59.767,1.15825,1.15835,3.80,1.40
2008.12.15 16:13:00.907,1.1583,1.15835,6.80,1.40
2008.12.15 16:13:01.187,1.15835,1.15845,3.80,1.40
2008.12.15 16:13:01.737,1.1584,1.15845,6.80,1.40
2008.12.15 16:13:02.137,1.15845,1.15855,3.80,1.40
2008.12.15 16:13:02.617,1.1585,1.15855,3.00,1.40
2008.12.15 16:13:02.956,1.15845,1.15855,6.80,1.20
2008.12.15 16:13:03.466,1.15835,1.15845,8.60,1.40
2008.12.15 16:13:03.806,1.1583,1.1584,3.80,1.20
2008.12.15 16:13:04.266,1.1583,1.1584,3.80,1.40
2008.12.15 16:13:04.686,1.15825,1.15835,3.80,1.40
2008.12.15 16:13:05.096,1.15825,1.1586,3.80,10.40
2008.12.15 16:13:05.397,1.15825,1.1585,8.60,1.20
2008.12.15 16:13:05.906,1.1583,1.1585,6.80,1.40
2008.12.15 16:13:06.356,1.15835,1.15845,8.60,1.40
2008.12.15 16:13:06.596,1.15835,1.15845,8.60,1.00
2008.12.15 16:13:06.816,1.1584,1.1588,3.80,10.40
2008.12.15 16:13:07.105,1.15845,1.1588,3.80,10.40
2008.12.15 16:13:07.436,1.15845,1.15865,3.80,1.40
2008.12.15 16:13:07.895,1.1584,1.15865,3.80,8.00
2008.12.15 16:13:08.745,1.15835,1.1585,3.80,1.40
2008.12.15 16:13:09.155,1.1583,1.15845,6.80,1.40
2008.12.15 16:13:09.775,1.15825,1.1584,6.00,1.40
2008.12.15 16:13:10.125,1.15825,1.15835,3.80,1.40
2008.12.15 16:13:13.114,1.1583,1.1584,6.80,1.40
2008.12.15 16:13:16.953,1.15825,1.15835,3.80,1.40
2008.12.15 16:13:17.463,1.15825,1.1583,3.80,1.20
2008.12.15 16:13:18.893,1.1582,1.1583,6.80,1.40
2008.12.15 16:13:23.952,1.1582,1.15835,6.80,1.40
2008.12.15 16:13:24.451,1.1582,1.1583,6.80,1.40
2008.12.15 16:13:26.421,1.1582,1.1583,3.80,1.00
2008.12.15 16:13:26.821,1.1582,1.1583,3.80,1.20
2008.12.15 16:13:27.111,1.1582,1.1583,6.80,1.20
2008.12.15 16:13:27.461,1.1582,1.1583,6.80,1.40
2008.12.15 16:13:29.600,1.1582,1.15835,6.80,1.40
2008.12.15 16:13:30.320,1.1582,1.15835,6.80,9.20
2008.12.15 16:13:30.960,1.1582,1.15835,6.80,1.40
2008.12.15 16:13:31.320,1.1582,1.1583,6.80,1.40
2008.12.15 16:13:31.779,1.1582,1.15835,6.80,1.40
2008.12.15 16:13:31.899,1.15825,1.15835,3.80,1.40
2008.12.15 16:13:32.999,1.1583,1.15835,3.80,1.00
2008.12.15 16:13:33.349,1.15835,1.1584,3.80,1.00
2008.12.15 16:13:33.749,1.15835,1.15845,3.80,1.40
2008.12.15 16:13:44.317,1.15835,1.15845,11.60,1.40
2008.12.15 16:13:44.657,1.15845,1.1585,3.80,1.00
2008.12.15 16:13:45.056,1.1585,1.1586,3.00,1.40
2008.12.15 16:13:45.406,1.15855,1.15865,3.80,1.40
2008.12.15 16:13:45.626,1.1586,1.15865,3.80,1.40
2008.12.15 16:13:46.416,1.1584,1.15855,3.80,1.20
2008.12.15 16:13:46.876,1.1583,1.15845,3.80,1.00
2008.12.15 16:13:47.226,1.15825,1.15845,6.80,1.40
2008.12.15 16:13:47.556,1.15825,1.15835,3.80,1.20
2008.12.15 16:13:48.235,1.15825,1.1583,3.80,1.40
2008.12.15 16:13:48.815,1.1582,1.1583,6.80,1.40
2008.12.15 16:13:49.165,1.1583,1.1584,3.00,1.00
2008.12.15 16:13:49.775,1.15835,1.1584,3.80,1.40
2008.12.15 16:13:50.175,1.15845,1.1586,3.80,1.20
2008.12.15 16:13:50.745,1.1585,1.15865,3.80,1.20
2008.12.15 16:13:51.145,1.1585,1.1586,6.80,1.20
2008.12.15 16:13:51.445,1.1585,1.15855,3.80,1.20
2008.12.15 16:13:52.245,1.1584,1.1585,11.50,1.20
2008.12.15 16:13:52.714,1.15845,1.1585,3.80,1.20
2008.12.15 16:13:52.955,1.1583,1.1584,10.10,1.40
2008.12.15 16:13:53.365,1.1582,1.15835,10.80,1.20
2008.12.15 16:13:53.764,1.1582,1.1583,6.80,1.20
2008.12.15 16:13:54.344,1.15815,1.15835,11.60,1.20
2008.12.15 16:13:54.784,1.1583,1.15835,4.60,1.00
2008.12.15 16:13:55.254,1.1582,1.15835,14.80,1.00
2008.12.15 16:13:55.604,1.1582,1.15835,14.60,1.00
2008.12.15 16:13:56.004,1.1583,1.15835,6.80,1.00
2008.12.15 16:13:56.284,1.1583,1.15845,6.80,1.40
2008.12.15 16:13:56.563,1.1583,1.15845,6.80,1.00
2008.12.15 16:14:03.702,1.1583,1.1585,6.80,9.60
2008.12.15 16:14:04.172,1.1583,1.15845,6.80,1.00
2008.12.15 16:14:07.231,1.15835,1.15845,3.80,1.00
2008.12.15 16:14:08.461,1.1584,1.15855,6.80,1.40
2008.12.15 16:14:08.731,1.1584,1.1585,6.80,1.40
2008.12.15 16:14:09.291,1.15845,1.15855,3.00,1.40
2008.12.15 16:14:09.940,1.15845,1.15855,9.00,1.40
2008.12.15 16:14:10.611,1.15845,1.1585,9.00,1.20
2008.12.15 16:14:10.950,1.1584,1.15845,4.40,1.00
2008.12.15 16:14:11.300,1.1584,1.15845,3.80,1.00
2008.12.15 16:14:11.770,1.1584,1.1585,6.80,1.40
2008.12.15 16:14:12.050,1.1584,1.1585,6.80,1.00
2008.12.15 16:14:12.340,1.15835,1.15845,6.80,1.00
2008.12.15 16:14:12.580,1.15835,1.1584,6.80,1.00
2008.12.15 16:14:12.980,1.15835,1.1584,3.00,1.00
2008.12.15 16:14:13.500,1.1583,1.1584,6.80,1.00
2008.12.15 16:14:13.849,1.15835,1.15845,3.00,1.00
2008.12.15 16:14:14.189,1.1583,1.1584,13.00,1.00
2008.12.15 16:14:14.479,1.1584,1.1585,2.00,1.70
2008.12.15 16:14:14.999,1.1582,1.15835,9.00,1.40
2008.12.15 16:14:15.469,1.1582,1.15835,5.20,1.40
2008.12.15 16:14:20.748,1.1582,1.1583,11.60,1.40
2008.12.15 16:14:21.388,1.1582,1.1583,11.60,1.00
2008.12.15 16:14:21.777,1.15825,1.15835,3.00,1.40
2008.12.15 16:14:22.008,1.15825,1.15835,6.80,1.40
2008.12.15 16:14:22.237,1.15825,1.15835,9.00,1.40
2008.12.15 16:14:23.547,1.1583,1.15835,4.60,1.00
2008.12.15 16:14:23.787,1.1583,1.1584,11.00,1.40
2008.12.15 16:14:24.077,1.1583,1.1584,6.20,1.00
2008.12.15 16:14:25.097,1.1583,1.15835,6.20,1.00
2008.12.15 16:14:25.327,1.1583,1.15835,3.20,1.00
2008.12.15 16:14:25.437,1.15825,1.15835,9.00,1.40
2008.12.15 16:14:26.366,1.15825,1.1583,6.00,1.00
2008.12.15 16:14:26.826,1.1583,1.1584,6.20,1.40
2008.12.15 16:14:27.276,1.1583,1.1584,6.20,1.00
2008.12.15 16:14:28.156,1.1583,1.15835,6.20,1.00
2008.12.15 16:14:28.516,1.1583,1.15835,3.00,1.00
2008.12.15 16:14:28.786,1.1583,1.15845,2.00,12.60
2008.12.15 16:14:29.026,1.1581,1.15845,9.00,12.80
2008.12.15 16:14:29.386,1.1581,1.15845,13.80,12.80
2008.12.15 16:14:38.624,1.15815,1.15845,9.00,12.80
2008.12.15 16:14:38.923,1.15815,1.15845,9.00,14.40
2008.12.15 16:14:39.513,1.15815,1.1584,5.20,2.40
2008.12.15 16:14:40.613,1.15815,1.1584,9.00,2.40
2008.12.15 16:14:40.853,1.15825,1.15835,5.20,1.40
2008.12.15 16:14:41.263,1.15825,1.15835,9.00,1.40
2008.12.15 16:14:41.593,1.1583,1.15835,3.80,1.00
2008.12.15 16:14:41.943,1.1583,1.15845,10.00,1.00
2008.12.15 16:14:42.223,1.1584,1.1585,6.80,1.00
2008.12.15 16:14:42.622,1.1584,1.15855,6.80,1.00
2008.12.15 16:14:43.022,1.15845,1.1586,3.00,1.00
2008.12.15 16:14:43.362,1.1585,1.1586,2.00,3.80
2008.12.15 16:14:43.762,1.1584,1.15845,3.20,1.00
2008.12.15 16:14:44.092,1.1583,1.1585,5.20,1.00
2008.12.15 16:14:44.492,1.1583,1.1585,9.80,1.00
2008.12.15 16:14:44.782,1.1583,1.1585,7.80,1.00
2008.12.15 16:14:45.022,1.1583,1.15845,3.00,1.00
2008.12.15 16:14:46.652,1.1583,1.15845,3.00,1.40
2008.12.15 16:14:47.002,1.15825,1.1584,3.80,1.40
2008.12.15 16:14:47.461,1.1582,1.1584,6.80,1.40
2008.12.15 16:14:47.751,1.1582,1.15835,6.80,1.00
2008.12.15 16:14:48.241,1.15825,1.1584,3.00,1.40
2008.12.15 16:14:48.592,1.1583,1.15835,2.00,1.40
2008.12.15 16:14:49.101,1.1582,1.15835,6.20,1.40
2008.12.15 16:14:49.441,1.15815,1.15835,9.00,1.00
2008.12.15 16:14:49.851,1.15815,1.1583,9.00,1.00
2008.12.15 16:14:50.081,1.1582,1.1583,3.00,1.00
2008.12.15 16:14:50.251,1.15815,1.15835,13.00,3.00
2008.12.15 16:14:50.421,1.15815,1.1583,9.80,1.00
2008.12.15 16:14:50.991,1.15815,1.1583,5.20,1.00
2008.12.15 16:14:51.340,1.15825,1.1584,3.80,1.00
2008.12.15 16:14:51.740,1.15825,1.1586,6.80,9.40
2008.12.15 16:14:52.080,1.1583,1.1586,3.80,9.40
2008.12.15 16:14:52.370,1.15835,1.15855,3.00,1.00
2008.12.15 16:14:52.750,1.1584,1.15855,6.80,1.00
2008.12.15 16:14:53.160,1.1584,1.15855,3.00,1.00
2008.12.15 16:14:53.510,1.15835,1.15855,6.00,1.40
2008.12.15 16:14:53.850,1.15835,1.15855,3.80,9.40
2008.12.15 16:14:54.310,1.1583,1.15855,6.80,9.40
2008.12.15 16:14:54.670,1.1583,1.15845,3.80,1.00
2008.12.15 16:14:55.000,1.1583,1.1585,3.80,9.40
2008.12.15 16:14:55.689,1.1583,1.15845,3.80,8.00
2008.12.15 16:14:56.089,1.1583,1.15845,6.80,1.00
2008.12.15 16:14:56.819,1.1584,1.15855,3.00,1.00
2008.12.15 16:14:57.099,1.1584,1.15855,6.80,1.00
2008.12.15 16:14:57.559,1.1584,1.15865,6.80,11.80
2008.12.15 16:14:57.859,1.15845,1.15865,3.00,3.80
2008.12.15 16:14:58.139,1.1584,1.1586,11.00,1.40
2008.12.15 16:14:58.469,1.1583,1.15845,6.80,1.00
2008.12.15 16:14:58.808,1.1583,1.15845,3.80,1.00
2008.12.15 16:14:59.208,1.1583,1.1585,3.80,9.40
2008.12.15 16:14:59.948,1.1583,1.15845,6.80,1.00
2008.12.15 16:15:07.596,1.1583,1.15845,3.80,1.40
2008.12.15 16:15:07.826,1.1583,1.1584,8.60,1.00
2008.12.15 16:15:08.166,1.1583,1.15835,3.80,1.00
2008.12.15 16:15:15.974,1.1583,1.1584,3.80,1.40
2008.12.15 16:15:25.282,1.1583,1.15845,6.80,1.40
2008.12.15 16:15:26.482,1.1583,1.15845,3.00,1.40
2008.12.15 16:15:26.712,1.15825,1.1584,3.80,1.00
2008.12.15 16:15:27.532,1.15825,1.1584,3.80,1.40
2008.12.15 16:15:28.272,1.1582,1.1584,6.80,1.40
2008.12.15 16:15:29.791,1.1582,1.15835,6.80,1.40
2008.12.15 16:15:30.541,1.15825,1.15835,3.00,1.00
2008.12.15 16:15:30.811,1.15825,1.1584,3.00,1.40
2008.12.15 16:15:31.171,1.15825,1.1584,5.20,1.40
2008.12.15 16:15:32.530,1.15825,1.1585,5.20,11.80
2008.12.15 16:15:32.830,1.15825,1.1584,5.20,1.00
2008.12.15 16:15:33.120,1.1582,1.15845,6.80,9.40
2008.12.15 16:15:33.460,1.1582,1.1584,6.80,8.00
2008.12.15 16:15:36.219,1.15825,1.15845,1.60,8.20
2008.12.15 16:15:36.490,1.1583,1.15845,3.00,8.20
2008.12.15 16:15:36.829,1.15825,1.1585,3.80,9.40
2008.12.15 16:15:37.629,1.1582,1.1585,16.20,11.80
2008.12.15 16:15:38.029,1.1582,1.15845,6.80,9.40
2008.12.15 16:15:38.429,1.1582,1.1584,6.80,1.00
2008.12.15 16:15:39.179,1.1582,1.15845,6.80,9.40
2008.12.15 16:15:39.739,1.1582,1.1584,6.80,1.40
2008.12.15 16:15:40.378,1.1582,1.15835,6.80,1.00
2008.12.15 16:15:41.238,1.1582,1.15835,3.00,1.00
2008.12.15 16:15:41.588,1.15815,1.1583,9.00,1.00
2008.12.15 16:15:45.727,1.15815,1.1583,5.20,1.00
2008.12.15 16:15:54.195,1.15815,1.15835,5.20,1.00
2008.12.15 16:15:54.485,1.15815,1.1583,5.20,1.00
2008.12.15 16:15:57.744,1.15815,1.15825,5.20,1.00
2008.12.15 16:16:03.643,1.15815,1.15835,13.80,1.00
2008.12.15 16:16:04.623,1.1582,1.15845,6.20,3.80
2008.12.15 16:16:08.332,1.1582,1.15835,6.20,1.00
2008.12.15 16:16:11.521,1.1582,1.15835,10.00,1.00
2008.12.15 16:16:14.650,1.1582,1.15835,3.20,1.00
2008.12.15 16:16:15.000,1.15815,1.1583,9.00,1.00
2008.12.15 16:16:18.729,1.15815,1.1583,13.80,1.00
2008.12.15 16:16:20.499,1.15815,1.1583,9.00,1.00
2008.12.15 16:16:21.109,1.15815,1.1583,13.80,1.40
2008.12.15 16:16:22.469,1.1582,1.1583,6.20,1.00
2008.12.15 16:16:22.938,1.1582,1.15835,6.20,1.00
2008.12.15 16:16:25.548,1.15815,1.1583,13.80,1.00
2008.12.15 16:16:28.847,1.15815,1.1583,9.00,1.00
2008.12.15 16:16:30.756,1.15815,1.1583,13.80,1.00
2008.12.15 16:16:32.676,1.15815,1.1583,9.00,1.00
2008.12.15 16:16:33.006,1.15815,1.1583,13.80,1.00
2008.12.15 16:16:47.872,1.1582,1.1583,6.20,1.00
2008.12.15 16:16:48.052,1.1582,1.15835,10.00,1.00
2008.12.15 16:16:49.982,1.1582,1.15835,6.20,1.00
2008.12.15 16:16:51.151,1.1582,1.15835,10.00,1.00
2008.12.15 16:16:51.971,1.15825,1.15835,3.80,1.00
2008.12.15 16:16:54.241,1.15825,1.15835,9.00,1.00
2008.12.15 16:17:01.179,1.15825,1.15835,13.80,1.00
2008.12.15 16:17:02.259,1.15825,1.1584,13.80,1.00
2008.12.15 16:17:02.539,1.1583,1.15845,6.20,1.00
2008.12.15 16:17:04.318,1.1583,1.1584,6.20,1.00
2008.12.15 16:17:04.548,1.1583,1.1584,10.00,1.00
2008.12.15 16:17:04.718,1.1583,1.15845,10.00,1.00
2008.12.15 16:17:05.758,1.1583,1.15845,12.20,1.00
2008.12.15 16:17:08.507,1.15835,1.15845,3.80,1.00
2008.12.15 16:17:09.077,1.15835,1.1585,9.00,1.00
2008.12.15 16:17:12.836,1.15835,1.1585,9.00,1.80
2008.12.15 16:17:14.636,1.15835,1.1585,9.00,3.40
2008.12.15 16:17:28.953,1.15835,1.1586,9.00,4.60
2008.12.15 16:17:29.412,1.15835,1.1586,13.80,4.60
2008.12.15 16:17:29.922,1.15835,1.1586,9.00,4.60
2008.12.15 16:17:36.391,1.15835,1.1586,9.00,3.00
2008.12.15 16:17:38.870,1.15835,1.1586,13.80,3.00
2008.12.15 16:17:39.150,1.15835,1.15855,13.80,1.80
2008.12.15 16:17:39.600,1.15835,1.15855,9.00,1.80
2008.12.15 16:17:39.890,1.15835,1.15855,13.80,1.80
2008.12.15 16:17:41.909,1.15835,1.15855,9.00,1.80
2008.12.15 16:17:48.128,1.15835,1.1586,9.00,3.80
2008.12.15 16:17:48.538,1.15835,1.1586,9.00,5.40
2008.12.15 16:17:48.938,1.1584,1.15855,2.00,3.00
2008.12.15 16:17:49.267,1.1583,1.15855,12.20,3.00
2008.12.15 16:17:50.497,1.15835,1.1586,5.20,11.80
2008.12.15 16:17:50.817,1.15835,1.1586,5.20,5.40
2008.12.15 16:17:51.907,1.15835,1.1586,5.20,13.40
2008.12.15 16:17:52.237,1.15835,1.1586,5.20,5.40
2008.12.15 16:17:53.047,1.15835,1.1586,5.20,5.20
2008.12.15 16:17:54.986,1.15835,1.1586,5.20,5.40
2008.12.15 16:17:56.316,1.15835,1.1586,9.00,3.00
2008.12.15 16:17:56.946,1.15835,1.1586,9.00,2.60
2008.12.15 16:17:57.666,1.15835,1.1586,10.60,12.40
2008.12.15 16:17:57.945,1.15835,1.1585,5.20,3.20
2008.12.15 16:17:58.285,1.1584,1.1585,2.00,1.60
2008.12.15 16:17:58.525,1.15835,1.1586,6.80,13.20
2008.12.15 16:17:58.945,1.15835,1.1586,6.80,3.60
2008.12.15 16:18:00.205,1.15835,1.1586,10.60,1.40
2008.12.15 16:18:01.844,1.15835,1.1586,9.00,1.40
2008.12.15 16:18:01.955,1.15835,1.15855,9.00,1.00
2008.12.15 16:18:08.883,1.15835,1.15855,10.60,1.00
2008.12.15 16:18:09.163,1.15835,1.1586,10.60,2.60
2008.12.15 16:18:09.633,1.15835,1.1586,10.60,4.20
2008.12.15 16:18:10.562,1.15835,1.1585,10.60,3.20
2008.12.15 16:18:14.691,1.15835,1.1585,10.60,1.60
2008.12.15 16:18:17.081,1.15835,1.1585,12.00,1.60
2008.12.15 16:18:17.311,1.15835,1.1586,12.00,2.60
2008.12.15 16:18:18.250,1.15835,1.15855,6.00,1.00
2008.12.15 16:18:18.650,1.1584,1.1585,3.60,1.60
2008.12.15 16:18:19.010,1.1583,1.1585,3.80,3.00
2008.12.15 16:18:19.411,1.15825,1.15845,6.00,1.40
2008.12.15 16:18:20.000,1.1583,1.15845,2.00,1.40
2008.12.15 16:18:20.660,1.1583,1.15845,2.00,2.60
2008.12.15 16:18:22.050,1.1581,1.15835,9.00,1.60
2008.12.15 16:18:23.859,1.15815,1.1584,9.00,1.40
2008.12.15 16:18:24.269,1.15815,1.1584,10.40,1.40
2008.12.15 16:18:24.559,1.1582,1.1584,3.80,1.40
2008.12.15 16:18:27.608,1.1582,1.1584,3.80,9.20
2008.12.15 16:18:28.198,1.1582,1.1584,3.80,1.40
2008.12.15 16:18:28.428,1.15815,1.1584,9.00,1.40
2008.12.15 16:18:29.878,1.1582,1.1584,3.80,1.40
2008.12.15 16:18:35.097,1.1582,1.1584,6.80,1.40
2008.12.15 16:18:35.266,1.1582,1.1584,10.00,1.00
2008.12.15 16:18:35.646,1.1582,1.1584,3.80,1.40
2008.12.15 16:18:36.106,1.1582,1.1584,3.80,9.20
2008.12.15 16:18:36.446,1.15815,1.1584,9.00,1.40
2008.12.15 16:18:36.896,1.15815,1.1584,13.80,1.40
2008.12.15 16:18:37.226,1.15815,1.1584,9.00,1.40
2008.12.15 16:18:37.506,1.15815,1.1584,10.40,1.40
2008.12.15 16:18:38.386,1.15815,1.1584,9.00,1.40
2008.12.15 16:18:39.065,1.15815,1.15835,6.00,2.00
2008.12.15 16:18:39.475,1.1582,1.15835,2.00,2.00
2008.12.15 16:18:43.234,1.1582,1.15835,2.00,3.60
2008.12.15 16:18:43.754,1.15825,1.15835,1.40,2.00
2008.12.15 16:18:44.104,1.1582,1.15835,5.20,1.00
2008.12.15 16:18:44.384,1.15825,1.15855,3.00,10.40
2008.12.15 16:18:44.804,1.15835,1.15855,1.40,8.00
2008.12.15 16:18:45.155,1.15825,1.1586,4.40,11.80
2008.12.15 16:18:46.124,1.15825,1.1585,1.60,2.60
2008.12.15 16:18:46.534,1.1582,1.15845,9.20,8.00
2008.12.15 16:18:47.054,1.1582,1.15845,9.20,10.40
2008.12.15 16:18:47.373,1.1582,1.15845,6.20,10.40
2008.12.15 16:18:47.703,1.1582,1.15845,5.40,10.40
2008.12.15 16:18:48.033,1.1582,1.1584,1.60,8.80
2008.12.15 16:18:48.383,1.1581,1.15835,9.20,8.00
2008.12.15 16:18:48.733,1.1581,1.15835,8.40,8.00
2008.12.15 16:18:50.223,1.1581,1.15835,6.80,9.40
2008.12.15 16:18:52.502,1.1581,1.15835,8.40,8.20
2008.12.15 16:18:52.682,1.15815,1.15835,3.80,8.00
2008.12.15 16:18:54.992,1.15815,1.1584,3.80,12.80
2008.12.15 16:18:55.851,1.15815,1.1584,5.20,4.80
2008.12.15 16:18:56.081,1.15815,1.1584,8.40,3.80
2008.12.15 16:18:56.761,1.15815,1.1584,10.40,3.80
2008.12.15 16:18:57.541,1.15815,1.15835,10.40,1.00
2008.12.15 16:18:58.291,1.1582,1.15835,6.80,1.00
2008.12.15 16:18:58.742,1.1582,1.1584,11.60,1.00
2008.12.15 16:18:59.131,1.15825,1.1585,5.20,9.20
2008.12.15 16:19:00.630,1.15825,1.1585,5.20,6.40
2008.12.15 16:19:00.810,1.15825,1.1585,5.20,1.40
2008.12.15 16:19:01.560,1.15825,1.15845,5.20,1.00
2008.12.15 16:19:02.030,1.15825,1.15845,5.20,1.40
2008.12.15 16:19:02.200,1.15825,1.15845,3.80,1.40
2008.12.15 16:19:02.550,1.1582,1.15845,8.40,1.40
2008.12.15 16:19:02.960,1.1583,1.15845,1.40,1.40
2008.12.15 16:19:03.260,1.1583,1.1584,1.40,1.40
2008.12.15 16:19:04.419,1.15815,1.1584,6.80,1.40
2008.12.15 16:19:04.700,1.15825,1.1585,3.00,9.20
2008.12.15 16:19:04.989,1.15825,1.1585,9.20,1.40
2008.12.15 16:19:05.399,1.1584,1.1585,1.40,1.40
2008.12.15 16:19:07.019,1.15825,1.1585,7.60,1.40
2008.12.15 16:19:07.589,1.15825,1.1584,7.60,1.00
2008.12.15 16:19:07.759,1.15815,1.15835,3.80,1.40
2008.12.15 16:19:08.279,1.15815,1.15835,9.00,1.40
2008.12.15 16:19:08.628,1.15815,1.1583,5.20,1.00
2008.12.15 16:19:09.088,1.1582,1.15825,2.00,1.00
2008.12.15 16:19:09.488,1.158,1.15825,9.00,1.40
