2008.12.18 11:16:34.712,1.051,1.0515,2.80,3.00
2008.12.18 11:16:34.932,1.05095,1.05135,7.20,1.20
2008.12.18 11:16:35.501,1.05095,1.05135,5.80,1.20
2008.12.18 11:16:37.371,1.051,1.0513,2.80,1.20
2008.12.18 11:16:37.771,1.051,1.0514,2.80,1.20
2008.12.18 11:16:38.780,1.051,1.0515,2.80,3.00
2008.12.18 11:16:41.010,1.051,1.0514,2.80,1.20
2008.12.18 11:16:46.339,1.051,1.05145,2.80,3.00
2008.12.18 11:16:46.869,1.05095,1.05135,7.20,1.20
2008.12.18 11:16:47.269,1.05095,1.05135,5.80,1.20
2008.12.18 11:16:48.498,1.051,1.0513,2.80,1.20
2008.12.18 11:16:48.858,1.051,1.0515,2.80,3.00
2008.12.18 11:16:49.738,1.051,1.0515,2.80,2.00
2008.12.18 11:16:50.978,1.051,1.05135,2.80,2.00
2008.12.18 11:16:51.218,1.05095,1.0512,1.60,1.20
2008.12.18 11:16:51.558,1.0509,1.0512,2.80,1.20
2008.12.18 11:16:52.007,1.0509,1.05145,2.80,2.00
2008.12.18 11:17:08.414,1.0509,1.0514,2.80,2.20
2008.12.18 11:17:08.763,1.05115,1.05145,2.80,3.20
2008.12.18 11:17:09.104,1.05095,1.05155,2.40,3.20
2008.12.18 11:17:09.443,1.05095,1.05145,1.60,1.20
2008.12.18 11:17:11.543,1.0512,1.05165,3.00,2.20
2008.12.18 11:17:12.233,1.0512,1.05155,3.00,1.20
2008.12.18 11:17:13.573,1.0512,1.0516,3.00,2.20
2008.12.18 11:17:13.912,1.05125,1.0516,3.00,2.20
2008.12.18 11:17:14.612,1.05125,1.0516,5.80,1.20
2008.12.18 11:17:15.142,1.0512,1.0515,4.20,1.20
2008.12.18 11:17:18.281,1.05125,1.0515,1.20,1.20
2008.12.18 11:17:19.491,1.0512,1.0515,4.20,1.20
2008.12.18 11:17:19.881,1.05125,1.0515,1.20,1.20
2008.12.18 11:17:22.470,1.0512,1.0515,4.20,1.20
2008.12.18 11:17:24.280,1.05125,1.0515,1.20,1.20
2008.12.18 11:17:27.099,1.0512,1.0515,4.20,1.20
2008.12.18 11:17:27.379,1.05125,1.0515,1.20,1.20
2008.12.18 11:17:28.479,1.051,1.05155,8.20,2.20
2008.12.18 11:17:28.948,1.05105,1.05155,1.60,2.20
2008.12.18 11:17:29.508,1.0511,1.05145,2.80,1.20
2008.12.18 11:17:36.447,1.05115,1.0514,3.00,1.20
2008.12.18 11:17:37.677,1.05115,1.05135,3.00,1.20
2008.12.18 11:17:38.156,1.0511,1.05135,2.80,1.20
2008.12.18 11:17:38.737,1.0511,1.05135,7.20,1.20
2008.12.18 11:17:39.386,1.05115,1.05135,3.00,1.20
2008.12.18 11:17:39.786,1.0511,1.05135,7.20,1.20
2008.12.18 11:17:40.296,1.05115,1.05135,3.00,1.20
2008.12.18 11:17:40.536,1.0511,1.05135,4.00,1.20
2008.12.18 11:17:40.936,1.0511,1.05135,7.20,1.20
2008.12.18 11:17:43.275,1.05115,1.05135,3.00,1.20
2008.12.18 11:17:44.175,1.0511,1.05135,7.20,1.20
2008.12.18 11:17:45.334,1.05115,1.05135,3.00,1.20
2008.12.18 11:17:49.814,1.0511,1.05135,8.40,1.20
2008.12.18 11:17:50.213,1.05115,1.05135,4.20,1.20
2008.12.18 11:17:50.893,1.05115,1.05135,7.20,1.20
2008.12.18 11:17:51.413,1.05115,1.05135,4.20,1.20
2008.12.18 11:17:54.652,1.05115,1.05135,7.20,1.20
2008.12.18 11:17:56.112,1.05115,1.05135,4.20,1.20
2008.12.18 11:17:57.492,1.0511,1.05135,8.40,1.20
2008.12.18 11:17:58.002,1.0511,1.05135,11.40,1.20
2008.12.18 11:17:59.761,1.0511,1.05135,8.40,1.20
2008.12.18 11:18:02.731,1.0511,1.05135,11.40,1.20
2008.12.18 11:18:03.500,1.0511,1.05135,8.40,1.20
2008.12.18 11:18:04.510,1.05115,1.05135,3.00,1.20
2008.12.18 11:18:04.910,1.0511,1.05135,7.20,1.20
2008.12.18 11:18:05.270,1.05115,1.05135,3.00,1.20
2008.12.18 11:18:06.140,1.0511,1.05135,4.00,1.20
2008.12.18 11:18:07.669,1.0511,1.05135,7.20,1.20
2008.12.18 11:18:08.189,1.0511,1.05135,11.40,1.20
2008.12.18 11:18:10.269,1.0511,1.05135,7.20,1.20
2008.12.18 11:18:10.918,1.0511,1.05135,4.00,1.20
2008.12.18 11:18:11.558,1.0511,1.05135,7.20,1.20
2008.12.18 11:18:11.998,1.0511,1.05135,11.40,1.20
2008.12.18 11:18:12.178,1.05115,1.05135,3.00,1.20
2008.12.18 11:18:12.408,1.05125,1.05135,3.00,1.20
2008.12.18 11:18:12.648,1.05125,1.05145,3.00,1.20
2008.12.18 11:18:14.638,1.0513,1.05145,1.20,1.20
2008.12.18 11:18:16.147,1.05135,1.05145,1.20,1.20
2008.12.18 11:18:18.237,1.05135,1.05155,1.20,2.20
2008.12.18 11:18:18.467,1.0514,1.05155,1.20,2.20
2008.12.18 11:18:18.687,1.05135,1.05155,4.20,1.00
2008.12.18 11:18:19.706,1.05135,1.05155,5.80,1.00
2008.12.18 11:18:20.046,1.05135,1.05155,5.40,1.00
2008.12.18 11:18:22.746,1.05135,1.05165,5.40,1.00
2008.12.18 11:18:23.195,1.0514,1.0519,2.80,3.00
2008.12.18 11:18:23.945,1.05145,1.05175,2.80,1.20
2008.12.18 11:18:26.185,1.0515,1.0517,2.80,1.20
2008.12.18 11:18:26.485,1.0515,1.0518,2.80,1.20
2008.12.18 11:18:26.895,1.0513,1.05165,4.00,1.20
2008.12.18 11:18:27.335,1.05135,1.0517,2.80,1.20
2008.12.18 11:18:27.754,1.0515,1.05185,2.80,1.20
2008.12.18 11:18:29.815,1.0515,1.05185,2.80,1.20
2008.12.18 11:18:30.224,1.05145,1.05185,4.00,1.20
2008.12.18 11:18:30.484,1.05145,1.05175,4.00,1.20
2008.12.18 11:18:30.823,1.05145,1.05175,2.80,1.20
2008.12.18 11:18:31.464,1.05145,1.05185,3.60,1.20
2008.12.18 11:18:31.804,1.05145,1.0517,2.80,1.20
2008.12.18 11:18:36.032,1.0515,1.0517,2.80,1.20
2008.12.18 11:18:36.422,1.0515,1.0518,1.00,1.20
2008.12.18 11:18:36.592,1.0514,1.0517,4.00,1.20
2008.12.18 11:18:40.511,1.05145,1.05165,2.80,1.20
2008.12.18 11:18:40.801,1.0514,1.0517,2.80,1.20
2008.12.18 11:18:41.141,1.05145,1.05165,2.80,1.20
2008.12.18 11:18:41.321,1.05145,1.0517,2.80,1.20
2008.12.18 11:18:44.290,1.05145,1.0517,4.00,1.20
2008.12.18 11:18:44.990,1.0515,1.0517,5.80,1.20
2008.12.18 11:18:45.330,1.0515,1.05205,4.00,3.00
2008.12.18 11:18:45.980,1.0515,1.052,4.00,2.00
2008.12.18 11:18:47.150,1.0515,1.05185,2.80,1.20
2008.12.18 11:18:47.360,1.0515,1.0519,2.80,3.00
2008.12.18 11:18:47.720,1.05145,1.05175,2.80,1.20
2008.12.18 11:18:51.089,1.0515,1.0519,2.80,2.00
2008.12.18 11:18:51.209,1.0514,1.0517,4.00,1.20
2008.12.18 11:18:57.537,1.0514,1.05165,2.80,1.20
2008.12.18 11:18:57.707,1.05145,1.05165,2.80,1.20
2008.12.18 11:18:57.877,1.05145,1.0517,2.80,1.20
2008.12.18 11:18:57.998,1.05135,1.0517,4.00,1.20
2008.12.18 11:18:58.107,1.05145,1.0516,1.20,1.20
2008.12.18 11:18:58.167,1.0514,1.0516,4.00,1.20
2008.12.18 11:18:58.657,1.0514,1.05165,4.00,1.20
2008.12.18 11:19:01.457,1.05145,1.05165,2.80,1.20
2008.12.18 11:19:01.746,1.05145,1.0517,2.80,1.20
2008.12.18 11:19:06.215,1.0515,1.0517,4.00,1.20
2008.12.18 11:19:06.605,1.05155,1.0518,1.20,1.20
2008.12.18 11:19:06.845,1.05155,1.05175,1.20,1.20
2008.12.18 11:19:07.415,1.05155,1.0518,1.20,1.20
2008.12.18 11:19:07.705,1.05155,1.05175,1.20,1.20
2008.12.18 11:19:07.905,1.05145,1.05175,7.00,1.20
2008.12.18 11:19:07.965,1.05145,1.05175,2.80,1.20
2008.12.18 11:19:08.735,1.0515,1.05195,2.80,1.20
2008.12.18 11:19:09.184,1.05155,1.0519,4.40,1.20
2008.12.18 11:19:09.604,1.0516,1.05205,2.80,1.20
2008.12.18 11:19:10.354,1.0516,1.05215,7.00,10.20
2008.12.18 11:19:10.704,1.05165,1.0521,4.20,10.20
2008.12.18 11:19:11.034,1.0517,1.0521,4.20,9.00
2008.12.18 11:19:11.674,1.0517,1.0521,5.60,9.00
2008.12.18 11:19:11.904,1.0518,1.0521,5.80,1.00
2008.12.18 11:19:12.134,1.0519,1.0521,4.20,1.00
2008.12.18 11:19:12.524,1.052,1.0521,4.20,1.00
2008.12.18 11:19:12.824,1.0519,1.0521,1.20,1.00
2008.12.18 11:19:13.623,1.05205,1.0521,1.20,1.00
2008.12.18 11:19:13.863,1.052,1.0521,5.60,1.00
2008.12.18 11:19:14.923,1.05205,1.0521,1.20,1.00
2008.12.18 11:19:15.483,1.0518,1.0521,7.20,1.00
2008.12.18 11:19:15.933,1.05185,1.0521,4.20,1.00
2008.12.18 11:19:17.283,1.05185,1.0521,2.80,1.00
2008.12.18 11:19:17.593,1.05185,1.0521,1.60,1.00
2008.12.18 11:19:17.832,1.0518,1.0521,5.60,1.00
2008.12.18 11:19:18.072,1.0518,1.0521,4.20,1.00
2008.12.18 11:19:19.932,1.05185,1.0521,1.60,1.00
2008.12.18 11:19:20.212,1.05185,1.0521,6.60,1.00
2008.12.18 11:19:20.562,1.05185,1.0521,7.20,1.00
2008.12.18 11:19:21.212,1.05185,1.0521,2.80,1.00
2008.12.18 11:19:21.541,1.05185,1.0521,1.20,1.00
2008.12.18 11:19:22.481,1.05175,1.0521,7.20,1.00
2008.12.18 11:19:23.891,1.0518,1.0521,4.20,1.00
2008.12.18 11:19:24.061,1.05175,1.0521,7.20,1.00
2008.12.18 11:19:24.351,1.05185,1.0521,1.20,2.20
2008.12.18 11:19:24.531,1.05185,1.0521,1.20,1.00
2008.12.18 11:19:25.560,1.0518,1.0521,4.20,1.00
2008.12.18 11:19:26.180,1.05185,1.0521,4.20,1.00
2008.12.18 11:19:26.470,1.05175,1.0521,2.80,1.00
2008.12.18 11:19:27.070,1.05175,1.0521,7.20,1.00
2008.12.18 11:19:28.120,1.05175,1.0521,6.60,1.00
2008.12.18 11:19:28.680,1.05185,1.0522,2.80,1.20
2008.12.18 11:19:29.319,1.05175,1.0522,2.80,1.20
2008.12.18 11:19:30.209,1.0518,1.05225,2.80,3.00
2008.12.18 11:19:30.549,1.0518,1.05215,2.80,1.20
2008.12.18 11:19:30.839,1.0518,1.0521,2.80,1.20
2008.12.18 11:19:31.489,1.0518,1.05215,2.80,1.20
2008.12.18 11:19:31.809,1.0518,1.05215,2.80,1.20
2008.12.18 11:19:35.818,1.0518,1.0521,2.80,1.20
2008.12.18 11:19:37.888,1.0518,1.0522,2.80,1.20
2008.12.18 11:19:40.167,1.0518,1.05215,2.80,1.20
2008.12.18 11:19:40.617,1.05175,1.05205,1.20,11.00
2008.12.18 11:19:41.087,1.0515,1.05175,2.80,9.00
2008.12.18 11:19:41.607,1.05155,1.05195,2.80,9.00
2008.12.18 11:19:42.637,1.0517,1.05185,2.80,9.00
2008.12.18 11:19:42.806,1.0517,1.0522,2.80,10.20
2008.12.18 11:19:43.386,1.0517,1.05225,2.80,11.20
2008.12.18 11:19:43.737,1.0517,1.0521,2.80,9.00
2008.12.18 11:19:44.596,1.05165,1.05185,1.20,1.20
2008.12.18 11:19:45.466,1.05165,1.0519,1.20,2.20
2008.12.18 11:19:46.055,1.05165,1.0517,1.20,1.20
2008.12.18 11:19:46.455,1.0516,1.0517,1.20,1.20
2008.12.18 11:19:47.485,1.0516,1.05165,1.20,1.20
2008.12.18 11:19:48.175,1.0516,1.05185,1.20,1.20
2008.12.18 11:19:48.515,1.05165,1.0519,2.80,1.20
2008.12.18 11:19:48.865,1.05165,1.05205,1.20,8.00
2008.12.18 11:19:49.445,1.0516,1.05205,4.00,8.00
2008.12.18 11:19:50.235,1.05165,1.05195,1.20,1.00
2008.12.18 11:19:50.534,1.05165,1.0518,1.20,1.20
2008.12.18 11:19:50.934,1.05165,1.0519,2.80,1.20
2008.12.18 11:19:51.284,1.05175,1.0521,1.60,1.20
2008.12.18 11:19:51.634,1.05175,1.0522,1.60,3.20
2008.12.18 11:19:53.504,1.05175,1.052,1.60,1.00
2008.12.18 11:19:53.844,1.0515,1.05185,1.20,2.20
2008.12.18 11:19:54.413,1.0515,1.05185,1.20,1.20
2008.12.18 11:19:54.813,1.05155,1.052,1.20,4.20
2008.12.18 11:19:55.053,1.0516,1.05195,1.20,1.20
2008.12.18 11:19:55.283,1.0516,1.05205,1.20,10.00
2008.12.18 11:19:55.803,1.0515,1.052,3.00,10.00
2008.12.18 11:19:56.153,1.0514,1.052,5.60,10.00
2008.12.18 11:19:58.193,1.0514,1.052,4.20,11.20
2008.12.18 11:19:58.533,1.05135,1.05195,5.60,2.00
2008.12.18 11:19:58.763,1.0514,1.0517,1.20,1.00
2008.12.18 11:19:59.172,1.0514,1.0517,1.20,2.20
2008.12.18 11:19:59.743,1.05135,1.0517,1.20,2.20
2008.12.18 11:19:59.973,1.05135,1.05165,1.20,2.20
2008.12.18 11:20:00.912,1.0513,1.05165,2.80,2.20
2008.12.18 11:20:00.972,1.0513,1.05165,2.80,1.20
2008.12.18 11:20:01.502,1.0513,1.05185,4.00,3.20
2008.12.18 11:20:03.121,1.0513,1.0518,2.80,3.20
2008.12.18 11:20:03.351,1.0513,1.0518,1.20,2.00
2008.12.18 11:20:05.241,1.05125,1.05185,5.60,2.00
2008.12.18 11:20:05.571,1.0513,1.05185,2.80,2.00
2008.12.18 11:20:05.971,1.0513,1.0518,2.80,2.00
2008.12.18 11:20:06.260,1.0513,1.0516,1.20,1.00
2008.12.18 11:20:06.680,1.0511,1.0515,1.20,2.20
2008.12.18 11:20:06.960,1.0511,1.05145,1.20,1.20
2008.12.18 11:20:07.380,1.05105,1.05135,2.80,1.20
2008.12.18 11:20:07.651,1.0511,1.0516,1.60,2.20
2008.12.18 11:20:08.590,1.0511,1.05165,4.00,2.20
2008.12.18 11:20:08.990,1.0511,1.05165,4.00,2.00
2008.12.18 11:20:09.340,1.0511,1.0517,8.40,3.20
2008.12.18 11:20:09.680,1.0511,1.0517,8.40,2.00
2008.12.18 11:20:10.120,1.0512,1.0518,4.20,2.00
2008.12.18 11:20:11.389,1.0512,1.0518,4.20,3.20
2008.12.18 11:20:11.789,1.0512,1.05175,4.20,2.00
2008.12.18 11:20:13.129,1.0512,1.05175,4.80,2.00
2008.12.18 11:20:13.359,1.05135,1.0518,5.20,2.00
2008.12.18 11:20:13.999,1.05135,1.05185,5.20,2.20
2008.12.18 11:20:14.869,1.05145,1.05185,1.60,2.20
2008.12.18 11:20:15.319,1.0514,1.0518,2.80,2.00
2008.12.18 11:20:15.668,1.0514,1.05175,2.80,3.00
2008.12.18 11:20:16.668,1.05135,1.05165,2.80,1.20
2008.12.18 11:20:17.028,1.05095,1.05155,4.00,3.20
2008.12.18 11:20:17.498,1.0509,1.05145,20.80,3.20
2008.12.18 11:20:18.008,1.0506,1.05135,4.20,3.20
2008.12.18 11:20:18.638,1.05065,1.0513,4.20,2.20
2008.12.18 11:20:19.058,1.05075,1.05135,4.20,2.00
2008.12.18 11:20:20.968,1.05085,1.05135,8.00,2.00
2008.12.18 11:20:21.307,1.051,1.0514,1.60,2.20
2008.12.18 11:20:21.747,1.051,1.0513,1.60,1.20
2008.12.18 11:20:22.087,1.05095,1.0513,2.80,1.20
2008.12.18 11:20:22.697,1.05105,1.0513,4.00,1.20
2008.12.18 11:20:23.087,1.0511,1.05135,2.80,1.20
2008.12.18 11:20:23.547,1.0511,1.0517,2.80,3.20
2008.12.18 11:20:23.876,1.0511,1.0517,2.80,2.20
2008.12.18 11:20:24.696,1.0511,1.05135,1.20,1.20
2008.12.18 11:20:25.116,1.05085,1.05125,4.20,1.20
2008.12.18 11:20:25.286,1.0508,1.05135,4.20,2.20
2008.12.18 11:20:28.095,1.0507,1.0512,12.20,2.20
2008.12.18 11:20:28.205,1.0507,1.0512,4.20,2.20
2008.12.18 11:20:31.915,1.05065,1.0512,4.20,2.20
2008.12.18 11:20:32.385,1.05055,1.05115,4.20,2.00
2008.12.18 11:20:33.194,1.0506,1.0512,4.20,3.20
2008.12.18 11:20:34.334,1.0506,1.05115,4.20,2.00
2008.12.18 11:20:35.974,1.0506,1.0512,4.20,3.20
2008.12.18 11:20:41.722,1.05075,1.0512,2.80,1.20
2008.12.18 11:20:41.962,1.05075,1.05115,2.80,1.20
2008.12.18 11:20:42.252,1.0506,1.05135,4.20,3.20
2008.12.18 11:20:45.531,1.0507,1.05125,4.20,2.00
2008.12.18 11:20:45.751,1.0507,1.0513,4.20,3.20
2008.12.18 11:20:46.451,1.0507,1.05125,4.20,2.00
2008.12.18 11:20:48.870,1.05065,1.05125,4.20,2.00
2008.12.18 11:20:49.610,1.0506,1.05115,4.20,2.00
2008.12.18 11:20:50.010,1.05065,1.0512,4.20,2.00
2008.12.18 11:20:51.340,1.05065,1.05125,4.20,2.00
2008.12.18 11:20:51.940,1.0507,1.0513,4.20,2.00
2008.12.18 11:20:52.519,1.0508,1.0513,2.80,2.00
2008.12.18 11:20:54.069,1.05055,1.05105,1.20,1.20
2008.12.18 11:20:54.239,1.05045,1.05115,7.00,2.20
2008.12.18 11:20:54.619,1.05035,1.05115,8.40,3.20
2008.12.18 11:20:54.959,1.05035,1.05115,7.00,3.20
2008.12.18 11:20:55.469,1.0504,1.0509,7.00,1.00
2008.12.18 11:20:55.739,1.05045,1.0508,2.80,1.20
2008.12.18 11:20:56.269,1.05045,1.0508,5.80,1.20
2008.12.18 11:20:56.549,1.0504,1.0508,7.00,1.20
2008.12.18 11:20:56.998,1.0504,1.0509,7.00,2.20
2008.12.18 11:20:57.878,1.0504,1.0509,2.80,2.20
2008.12.18 11:20:58.228,1.0504,1.0509,2.80,3.20
2008.12.18 11:20:58.588,1.0503,1.05075,8.40,1.20
2008.12.18 11:20:59.318,1.05025,1.05085,4.20,2.20
2008.12.18 11:21:01.107,1.0503,1.0508,4.20,2.20
2008.12.18 11:21:01.447,1.05035,1.0508,4.20,2.20
2008.12.18 11:21:02.728,1.0503,1.0506,1.20,1.20
2008.12.18 11:21:03.947,1.0503,1.05045,1.20,1.20
2008.12.18 11:21:04.117,1.0503,1.0505,1.20,1.20
2008.12.18 11:21:04.877,1.0503,1.0505,2.80,1.20
2008.12.18 11:21:05.097,1.05035,1.0507,4.20,1.20
2008.12.18 11:21:05.446,1.0504,1.05075,7.00,1.20
2008.12.18 11:21:05.826,1.0504,1.0508,10.20,1.20
2008.12.18 11:21:06.696,1.0504,1.05075,7.00,1.20
2008.12.18 11:21:06.816,1.0504,1.0507,7.00,1.20
2008.12.18 11:21:07.936,1.0504,1.0507,8.40,1.20
2008.12.18 11:21:08.276,1.0505,1.05075,1.60,1.20
2008.12.18 11:21:08.506,1.0505,1.05085,1.60,1.20
2008.12.18 11:21:14.914,1.05045,1.0509,5.40,2.20
2008.12.18 11:21:15.204,1.05045,1.0509,1.60,2.20
2008.12.18 11:21:16.074,1.05045,1.0509,1.60,2.20
2008.12.18 11:21:17.214,1.05045,1.0509,1.60,2.20
2008.12.18 11:21:18.053,1.05045,1.0509,1.60,2.20
2008.12.18 11:21:18.393,1.05045,1.0509,1.60,2.20
2008.12.18 11:21:18.863,1.0504,1.0509,12.60,2.20
2008.12.18 11:21:19.213,1.0504,1.0509,13.00,2.20
2008.12.18 11:21:20.383,1.0504,1.0509,10.00,2.20
2008.12.18 11:21:22.062,1.0504,1.0509,13.00,2.20
2008.12.18 11:21:22.232,1.0504,1.0509,10.00,2.20
2008.12.18 11:21:28.511,1.0504,1.05085,10.00,1.20
2008.12.18 11:21:28.861,1.0504,1.0509,10.00,2.20
2008.12.18 11:21:29.881,1.0504,1.0509,13.00,2.20
2008.12.18 11:21:30.280,1.0504,1.0509,10.00,2.20
2008.12.18 11:21:31.620,1.0504,1.05085,10.00,1.20
2008.12.18 11:21:32.070,1.0504,1.0508,10.00,1.20
2008.12.18 11:21:32.630,1.0504,1.0508,5.60,1.20
2008.12.18 11:21:34.749,1.05045,1.05075,4.40,1.20
2008.12.18 11:21:35.099,1.0505,1.05085,4.20,1.20
2008.12.18 11:21:35.629,1.05065,1.05105,1.60,1.20
2008.12.18 11:21:36.309,1.0506,1.05125,7.00,2.20
2008.12.18 11:21:36.669,1.05085,1.0513,4.20,1.20
2008.12.18 11:21:37.199,1.05085,1.05165,4.20,2.00
2008.12.18 11:21:37.419,1.05095,1.0517,4.20,2.00
2008.12.18 11:21:37.699,1.0511,1.05175,7.00,2.00
2008.12.18 11:21:38.328,1.051,1.0515,7.00,1.20
2008.12.18 11:21:38.558,1.05105,1.05165,10.20,2.20
2008.12.18 11:21:38.968,1.05105,1.0516,3.00,2.20
2008.12.18 11:21:39.528,1.05105,1.0514,10.20,1.20
2008.12.18 11:21:41.048,1.05105,1.0514,5.80,1.20
2008.12.18 11:21:41.628,1.051,1.0514,7.00,1.20
2008.12.18 11:21:42.027,1.051,1.0514,2.80,1.20
2008.12.18 11:21:42.327,1.0509,1.05125,5.60,1.20
2008.12.18 11:21:42.918,1.05095,1.05125,1.20,1.20
2008.12.18 11:21:45.287,1.05095,1.05115,1.20,1.20
2008.12.18 11:21:47.456,1.05095,1.0512,1.20,1.20
2008.12.18 11:21:48.196,1.05095,1.05125,1.20,1.20
2008.12.18 11:21:51.255,1.0509,1.05125,5.60,1.20
2008.12.18 11:21:52.865,1.05095,1.05125,1.20,1.20
2008.12.18 11:21:56.634,1.051,1.05145,2.80,1.20
2008.12.18 11:21:57.654,1.051,1.0514,7.00,1.20
2008.12.18 11:21:57.884,1.05105,1.0514,4.20,1.20
2008.12.18 11:21:58.054,1.05105,1.0515,4.20,1.00
2008.12.18 11:21:58.284,1.05105,1.0516,4.20,2.60
2008.12.18 11:21:59.004,1.05105,1.0516,4.20,1.60
2008.12.18 11:21:59.354,1.051,1.0515,2.80,2.20
2008.12.18 11:22:00.523,1.051,1.0514,2.80,1.20
2008.12.18 11:22:01.593,1.051,1.0513,2.80,1.20
2008.12.18 11:22:03.422,1.051,1.0513,7.00,1.20
2008.12.18 11:22:03.483,1.051,1.05135,7.00,1.20
2008.12.18 11:22:03.602,1.051,1.05155,7.00,1.20
2008.12.18 11:22:05.072,1.051,1.0515,2.80,2.00
2008.12.18 11:22:05.472,1.05095,1.0514,8.80,1.20
2008.12.18 11:22:05.822,1.05095,1.0514,7.40,1.20
2008.12.18 11:22:09.281,1.05095,1.0513,7.40,1.20
2008.12.18 11:22:10.561,1.051,1.0513,2.80,1.20
2008.12.18 11:22:11.130,1.0509,1.0513,10.00,1.20
2008.12.18 11:22:11.461,1.05095,1.05125,1.60,1.20
2008.12.18 11:22:11.740,1.05095,1.05125,7.40,1.20
2008.12.18 11:22:13.400,1.05095,1.0513,7.40,1.20
2008.12.18 11:22:13.750,1.05095,1.0513,5.80,1.20
2008.12.18 11:22:14.040,1.0509,1.05125,4.20,1.20
2008.12.18 11:22:14.390,1.051,1.0512,2.80,1.20
2008.12.18 11:22:14.870,1.051,1.05125,2.80,1.20
2008.12.18 11:22:15.699,1.051,1.05125,7.00,1.20
2008.12.18 11:22:16.049,1.051,1.05145,7.00,1.20
2008.12.18 11:22:16.389,1.051,1.05145,2.80,1.20
2008.12.18 11:22:16.559,1.051,1.0514,4.40,1.20
2008.12.18 11:22:16.789,1.051,1.0514,1.60,1.20
2008.12.18 11:22:17.979,1.051,1.0513,2.80,1.20
2008.12.18 11:22:20.968,1.051,1.05125,4.40,1.20
2008.12.18 11:22:21.848,1.05105,1.0513,5.20,1.20
2008.12.18 11:22:22.258,1.05105,1.0513,8.20,1.20
2008.12.18 11:22:23.118,1.05105,1.0513,5.20,1.20
2008.12.18 11:22:23.688,1.0511,1.0513,1.60,1.20
2008.12.18 11:22:24.428,1.0511,1.05135,5.80,1.20
2008.12.18 11:22:24.777,1.0512,1.0514,1.60,1.20
2008.12.18 11:22:25.417,1.05125,1.05145,1.60,1.20
2008.12.18 11:22:25.837,1.0513,1.05145,1.60,1.20
2008.12.18 11:22:26.287,1.0513,1.05155,8.60,1.20
2008.12.18 11:22:26.757,1.0514,1.05165,4.20,1.20
2008.12.18 11:22:27.367,1.0515,1.05175,2.80,1.20
2008.12.18 11:22:27.756,1.0516,1.0522,2.80,3.00
2008.12.18 11:22:28.237,1.0516,1.0521,7.00,1.20
2008.12.18 11:22:28.526,1.0516,1.0521,2.80,1.20
2008.12.18 11:22:28.746,1.0516,1.05195,1.20,1.00
2008.12.18 11:22:29.226,1.05135,1.0518,8.40,1.20
2008.12.18 11:22:30.456,1.05145,1.05175,2.80,1.20
2008.12.18 11:22:30.746,1.05135,1.0518,2.80,2.20
2008.12.18 11:22:30.926,1.0514,1.05165,1.20,1.20
2008.12.18 11:22:31.626,1.0515,1.0518,2.80,1.20
2008.12.18 11:22:31.856,1.0516,1.0521,2.80,5.20
2008.12.18 11:22:32.085,1.0516,1.0521,2.80,6.20
2008.12.18 11:22:32.325,1.0516,1.05205,2.80,1.20
2008.12.18 11:22:33.435,1.0517,1.05195,2.80,1.20
2008.12.18 11:22:34.065,1.0518,1.052,2.80,1.20
2008.12.18 11:22:34.395,1.0518,1.0521,2.80,1.20
2008.12.18 11:22:34.625,1.05175,1.05215,2.40,1.20
2008.12.18 11:22:34.975,1.05165,1.05225,5.60,3.00
2008.12.18 11:22:35.595,1.0516,1.05215,4.20,2.00
2008.12.18 11:22:36.115,1.0516,1.0522,7.00,3.00
2008.12.18 11:22:36.804,1.0516,1.05215,2.80,2.00
2008.12.18 11:22:37.394,1.0516,1.05215,2.80,3.00
2008.12.18 11:22:38.244,1.0516,1.05215,7.00,3.00
2008.12.18 11:22:38.544,1.0516,1.05205,7.00,1.20
2008.12.18 11:22:42.483,1.0517,1.0521,2.80,1.20
2008.12.18 11:22:42.863,1.0516,1.0521,8.40,1.20
2008.12.18 11:22:43.883,1.0517,1.0521,1.20,1.20
2008.12.18 11:22:44.393,1.0516,1.05215,7.00,3.00
2008.12.18 11:22:45.042,1.0516,1.05215,4.20,3.00
2008.12.18 11:22:45.382,1.0515,1.0521,8.40,2.00
2008.12.18 11:22:45.952,1.0515,1.0521,7.00,2.00
2008.12.18 11:22:46.432,1.0515,1.05205,2.80,2.00
2008.12.18 11:22:49.501,1.0515,1.05205,2.80,3.00
2008.12.18 11:22:49.931,1.0515,1.052,2.80,3.00
2008.12.18 11:22:50.281,1.0515,1.052,2.80,4.20
2008.12.18 11:22:50.731,1.0515,1.0519,2.80,1.20
2008.12.18 11:22:52.610,1.0515,1.0518,2.80,1.20
2008.12.18 11:22:53.050,1.0514,1.05185,1.60,2.20
2008.12.18 11:22:53.390,1.0514,1.05185,1.60,2.20
2008.12.18 11:22:53.680,1.0515,1.0518,4.40,1.20
2008.12.18 11:22:54.060,1.0515,1.0518,1.60,1.20
2008.12.18 11:22:55.320,1.05145,1.0518,5.20,1.20
2008.12.18 11:22:55.600,1.0515,1.05185,2.80,1.20
2008.12.18 11:22:56.180,1.0515,1.0519,2.80,1.20
2008.12.18 11:22:56.420,1.0515,1.05195,2.80,3.00
2008.12.18 11:22:56.820,1.05145,1.05185,1.60,1.20
2008.12.18 11:22:57.340,1.0515,1.05185,2.80,1.20
2008.12.18 11:22:57.980,1.0515,1.05185,1.00,2.20
