2008.12.18 14:15:19.605,1.0571,1.0573,4.40,1.20
2008.12.18 14:15:20.524,1.0571,1.0573,7.20,1.20
2008.12.18 14:15:21.603,1.0572,1.0573,2.60,1.20
2008.12.18 14:15:22.273,1.05725,1.0573,2.60,1.20
2008.12.18 14:15:22.743,1.0573,1.05785,2.60,1.20
2008.12.18 14:15:23.193,1.0573,1.05785,2.60,2.20
2008.12.18 14:15:23.483,1.0573,1.0578,2.60,1.20
2008.12.18 14:15:23.823,1.05735,1.05785,4.40,2.20
2008.12.18 14:15:24.603,1.05745,1.0579,5.60,2.40
2008.12.18 14:15:24.933,1.05745,1.0578,3.00,2.20
2008.12.18 14:15:25.283,1.0574,1.0578,2.60,2.20
2008.12.18 14:15:25.633,1.05735,1.0578,6.00,2.20
2008.12.18 14:15:26.222,1.05735,1.0578,4.40,2.20
2008.12.18 14:15:26.722,1.05725,1.0577,7.00,2.40
2008.12.18 14:15:27.242,1.05725,1.0576,3.00,1.40
2008.12.18 14:15:27.652,1.05725,1.0576,3.00,2.40
2008.12.18 14:15:29.452,1.05735,1.05755,2.60,1.20
2008.12.18 14:15:30.191,1.0573,1.05765,2.60,2.40
2008.12.18 14:15:30.531,1.05725,1.05765,5.60,2.40
2008.12.18 14:15:31.752,1.0572,1.0576,7.20,2.20
2008.12.18 14:15:32.301,1.0572,1.0577,7.20,2.20
2008.12.18 14:15:32.541,1.0573,1.0577,2.60,2.20
2008.12.18 14:15:33.211,1.0573,1.0577,2.60,4.20
2008.12.18 14:15:34.510,1.05735,1.05775,5.60,4.40
2008.12.18 14:15:34.771,1.05735,1.05775,5.60,2.40
2008.12.18 14:15:35.001,1.05745,1.0577,3.00,1.20
2008.12.18 14:15:35.750,1.05745,1.0577,4.60,1.20
2008.12.18 14:15:37.370,1.0574,1.0576,1.60,1.20
2008.12.18 14:15:37.820,1.05735,1.0576,8.00,1.20
2008.12.18 14:15:38.219,1.05735,1.05755,7.20,1.20
2008.12.18 14:15:38.490,1.05735,1.0576,1.60,2.20
2008.12.18 14:15:38.790,1.0573,1.0576,2.40,2.20
2008.12.18 14:15:39.369,1.05735,1.05755,1.00,2.40
2008.12.18 14:15:39.719,1.05715,1.05755,1.60,2.40
2008.12.18 14:15:40.429,1.0571,1.0575,1.60,2.20
2008.12.18 14:15:41.409,1.0571,1.0575,3.40,1.20
2008.12.18 14:15:42.039,1.0571,1.0576,2.60,4.20
2008.12.18 14:15:44.478,1.0571,1.0576,7.20,2.20
2008.12.18 14:15:47.327,1.05715,1.0576,4.40,2.20
2008.12.18 14:15:48.597,1.0572,1.0576,2.60,2.20
2008.12.18 14:15:49.047,1.05735,1.0576,1.20,2.20
2008.12.18 14:15:49.387,1.0574,1.0577,2.60,1.20
2008.12.18 14:15:49.727,1.05745,1.0577,2.60,1.20
2008.12.18 14:15:50.187,1.0575,1.0581,2.60,1.80
2008.12.18 14:15:50.626,1.0576,1.0579,1.00,1.00
2008.12.18 14:15:50.916,1.0575,1.058,2.60,1.80
2008.12.18 14:15:51.306,1.0573,1.0579,10.40,3.00
2008.12.18 14:15:51.596,1.0573,1.0579,5.60,3.00
2008.12.18 14:15:51.946,1.0573,1.0579,4.40,3.00
2008.12.18 14:15:52.446,1.05735,1.0578,4.40,1.20
2008.12.18 14:15:53.136,1.05725,1.0578,4.40,3.00
2008.12.18 14:15:53.416,1.05725,1.0577,4.40,1.20
2008.12.18 14:15:53.646,1.05725,1.0577,4.40,2.20
2008.12.18 14:15:54.056,1.05725,1.0577,9.00,2.20
2008.12.18 14:15:54.336,1.0573,1.0577,2.60,1.20
2008.12.18 14:15:54.616,1.05735,1.05775,5.60,3.20
2008.12.18 14:15:55.186,1.05735,1.0577,3.00,1.20
2008.12.18 14:15:55.466,1.05725,1.05765,7.00,2.40
2008.12.18 14:15:55.756,1.05725,1.05765,8.60,2.40
2008.12.18 14:15:56.055,1.05725,1.05765,7.00,2.40
2008.12.18 14:15:56.405,1.05735,1.0576,2.60,1.20
2008.12.18 14:15:57.095,1.05745,1.05785,5.60,3.00
2008.12.18 14:15:57.555,1.05745,1.0578,5.60,1.20
2008.12.18 14:15:58.015,1.05745,1.0578,3.00,1.20
2008.12.18 14:15:58.495,1.05745,1.05775,5.60,1.20
2008.12.18 14:15:58.724,1.05745,1.05775,3.00,1.20
2008.12.18 14:15:59.055,1.05745,1.05775,3.00,1.20
2008.12.18 14:15:59.824,1.05745,1.0577,3.00,1.20
2008.12.18 14:16:00.164,1.05745,1.0578,5.60,1.20
2008.12.18 14:16:00.404,1.0574,1.0577,3.80,1.20
2008.12.18 14:16:00.704,1.0574,1.0577,3.80,1.20
2008.12.18 14:16:02.523,1.05745,1.0576,1.00,1.20
2008.12.18 14:16:02.973,1.0572,1.0576,11.40,1.20
2008.12.18 14:16:03.754,1.05735,1.0576,3.00,1.20
2008.12.18 14:16:04.053,1.0574,1.05785,5.60,1.20
2008.12.18 14:16:04.683,1.0574,1.0577,5.60,1.20
2008.12.18 14:16:04.963,1.0574,1.05765,2.60,1.20
2008.12.18 14:16:05.363,1.0572,1.05755,4.40,1.00
2008.12.18 14:16:05.703,1.0572,1.05745,4.40,1.20
2008.12.18 14:16:06.373,1.0573,1.0575,2.60,1.20
2008.12.18 14:16:07.122,1.05725,1.05775,4.40,2.20
2008.12.18 14:16:08.463,1.05725,1.05755,10.20,1.00
2008.12.18 14:16:08.862,1.05725,1.0575,10.20,1.20
2008.12.18 14:16:09.272,1.05725,1.0575,5.60,1.20
2008.12.18 14:16:09.662,1.0572,1.05745,8.00,1.20
2008.12.18 14:16:10.292,1.0572,1.0574,7.20,1.20
2008.12.18 14:16:10.702,1.0572,1.0574,2.60,1.20
2008.12.18 14:16:11.171,1.0572,1.05745,2.60,1.20
2008.12.18 14:16:12.432,1.0572,1.0575,2.60,1.20
2008.12.18 14:16:12.821,1.05725,1.0575,5.60,1.20
2008.12.18 14:16:13.171,1.0572,1.05755,7.20,1.20
2008.12.18 14:16:13.621,1.0572,1.05775,7.20,2.20
2008.12.18 14:16:14.761,1.05735,1.05765,2.60,1.00
2008.12.18 14:16:14.931,1.05735,1.05755,2.60,1.00
2008.12.18 14:16:15.101,1.0573,1.0575,3.00,1.20
2008.12.18 14:16:15.861,1.05725,1.05745,7.00,1.20
2008.12.18 14:16:16.260,1.0573,1.0575,2.60,1.20
2008.12.18 14:16:16.920,1.0573,1.0575,1.20,1.20
2008.12.18 14:16:17.390,1.0572,1.05775,7.20,2.20
2008.12.18 14:16:18.000,1.0572,1.05775,7.20,1.20
2008.12.18 14:16:18.510,1.05715,1.0575,11.40,1.20
2008.12.18 14:16:18.750,1.05715,1.05745,11.40,1.20
2008.12.18 14:16:19.389,1.05715,1.0575,11.40,1.20
2008.12.18 14:16:19.739,1.05715,1.0574,11.40,1.20
2008.12.18 14:16:20.509,1.05715,1.0574,7.00,1.20
2008.12.18 14:16:20.799,1.05715,1.05735,7.00,1.20
2008.12.18 14:16:22.089,1.05725,1.0574,3.00,1.20
2008.12.18 14:16:25.008,1.05715,1.0574,7.00,1.20
2008.12.18 14:16:25.918,1.05715,1.0574,7.00,1.20
2008.12.18 14:16:26.148,1.05715,1.05735,7.00,1.20
2008.12.18 14:16:28.077,1.0572,1.05735,2.60,1.20
2008.12.18 14:16:28.457,1.0571,1.0577,7.20,2.20
2008.12.18 14:16:31.257,1.0572,1.0575,2.60,1.00
2008.12.18 14:16:31.497,1.0572,1.05745,2.60,1.20
2008.12.18 14:16:31.996,1.05715,1.05745,7.00,1.20
2008.12.18 14:16:32.436,1.05715,1.0574,7.00,1.20
2008.12.18 14:16:32.946,1.05715,1.05735,7.00,1.20
2008.12.18 14:16:34.586,1.0572,1.05745,7.20,1.00
2008.12.18 14:16:35.006,1.05725,1.05765,7.40,1.20
2008.12.18 14:16:35.296,1.05735,1.05765,2.60,1.20
2008.12.18 14:16:35.996,1.0574,1.05765,4.40,1.20
2008.12.18 14:16:36.466,1.0575,1.0576,7.20,1.20
2008.12.18 14:16:37.715,1.05755,1.0576,4.40,1.20
2008.12.18 14:16:37.955,1.0575,1.0576,13.60,1.00
2008.12.18 14:16:38.585,1.0576,1.05785,2.60,1.20
2008.12.18 14:16:39.105,1.05765,1.0579,4.40,1.20
2008.12.18 14:16:40.075,1.05765,1.05785,7.20,1.20
2008.12.18 14:16:40.605,1.05765,1.05785,2.60,1.20
2008.12.18 14:16:41.015,1.0576,1.0578,7.20,1.20
2008.12.18 14:16:41.414,1.0576,1.0578,2.60,1.20
2008.12.18 14:16:41.884,1.0576,1.0577,1.20,1.20
2008.12.18 14:16:42.184,1.0576,1.0577,2.60,1.20
2008.12.18 14:16:42.884,1.0576,1.05785,2.60,1.20
2008.12.18 14:16:43.754,1.0576,1.058,2.60,1.20
2008.12.18 14:16:44.053,1.0576,1.05795,2.60,1.20
2008.12.18 14:16:44.904,1.0576,1.058,2.60,2.20
2008.12.18 14:16:45.943,1.05755,1.0579,5.60,1.20
2008.12.18 14:16:46.573,1.05755,1.0579,4.40,1.20
2008.12.18 14:16:47.093,1.05745,1.05775,7.00,1.20
2008.12.18 14:16:47.773,1.0575,1.05775,1.20,1.20
2008.12.18 14:16:48.063,1.05725,1.0577,2.60,4.20
2008.12.18 14:16:48.522,1.05725,1.05765,1.20,1.20
2008.12.18 14:16:48.923,1.05725,1.0576,1.20,2.20
2008.12.18 14:16:49.432,1.0571,1.0576,4.40,2.20
2008.12.18 14:16:49.712,1.05705,1.0576,7.20,2.20
2008.12.18 14:16:50.312,1.05705,1.05745,7.20,1.00
2008.12.18 14:16:50.712,1.0571,1.05745,7.20,1.20
2008.12.18 14:16:51.622,1.0571,1.05735,7.20,1.20
2008.12.18 14:16:52.632,1.0571,1.0574,7.20,1.20
2008.12.18 14:16:54.351,1.0571,1.05735,7.20,1.20
2008.12.18 14:16:56.431,1.0573,1.0577,3.40,1.20
2008.12.18 14:16:57.310,1.05735,1.0578,2.60,1.20
2008.12.18 14:16:57.610,1.05745,1.0577,2.60,1.20
2008.12.18 14:16:58.110,1.05745,1.0577,5.60,1.20
2008.12.18 14:16:59.660,1.05745,1.05775,5.60,1.20
2008.12.18 14:16:59.990,1.0575,1.05775,2.60,1.20
2008.12.18 14:17:01.700,1.0575,1.0578,2.60,1.20
2008.12.18 14:17:02.039,1.05755,1.0578,2.60,1.20
2008.12.18 14:17:02.209,1.0575,1.05785,7.20,1.20
2008.12.18 14:17:02.499,1.0575,1.0579,7.20,1.20
2008.12.18 14:17:02.969,1.0575,1.058,7.20,3.00
2008.12.18 14:17:03.199,1.0575,1.058,7.20,2.20
2008.12.18 14:17:06.888,1.0576,1.0579,2.60,1.20
2008.12.18 14:17:07.348,1.0575,1.05795,10.20,1.20
2008.12.18 14:17:07.858,1.0576,1.0579,2.60,1.20
2008.12.18 14:17:08.318,1.0575,1.05775,2.60,1.20
2008.12.18 14:17:10.567,1.0575,1.05785,2.60,1.20
2008.12.18 14:17:11.727,1.05745,1.05775,7.00,1.00
2008.12.18 14:17:12.067,1.05745,1.0577,7.00,1.20
2008.12.18 14:17:13.507,1.05745,1.05765,4.20,1.20
2008.12.18 14:17:14.246,1.05745,1.05765,3.00,1.20
2008.12.18 14:17:16.816,1.05725,1.05755,3.80,1.00
2008.12.18 14:17:17.376,1.0573,1.05755,1.00,2.40
2008.12.18 14:17:17.895,1.0571,1.05745,11.40,1.20
2008.12.18 14:17:18.285,1.05705,1.0574,7.20,1.20
2008.12.18 14:17:20.585,1.05715,1.0574,7.20,1.20
2008.12.18 14:17:20.995,1.05715,1.0574,10.20,1.20
2008.12.18 14:17:22.025,1.0571,1.0574,7.20,1.20
2008.12.18 14:17:22.884,1.05715,1.0574,4.40,1.20
2008.12.18 14:17:23.404,1.0571,1.05735,7.20,1.20
2008.12.18 14:17:26.813,1.0571,1.05735,2.60,1.20
2008.12.18 14:17:30.113,1.0571,1.05735,7.20,1.20
2008.12.18 14:17:32.892,1.05715,1.05735,4.40,1.20
2008.12.18 14:17:33.182,1.05715,1.0574,4.40,1.20
2008.12.18 14:17:33.942,1.05715,1.05745,10.20,1.20
2008.12.18 14:17:34.471,1.05715,1.0575,4.40,2.20
2008.12.18 14:17:34.821,1.0571,1.0575,7.20,2.20
2008.12.18 14:17:35.751,1.0571,1.05745,7.20,1.20
2008.12.18 14:17:36.221,1.0571,1.05745,2.60,1.20
2008.12.18 14:17:38.151,1.0571,1.05735,2.60,1.00
2008.12.18 14:17:38.720,1.05705,1.0574,4.20,2.20
2008.12.18 14:17:38.830,1.0571,1.0575,2.60,1.20
2008.12.18 14:17:39.461,1.0571,1.05745,7.20,1.20
2008.12.18 14:17:40.350,1.0571,1.0574,7.20,1.20
2008.12.18 14:17:40.750,1.0571,1.0575,7.20,2.20
2008.12.18 14:17:42.460,1.0571,1.0574,7.20,1.20
2008.12.18 14:17:44.489,1.0571,1.05745,7.20,1.20
2008.12.18 14:17:44.769,1.0571,1.0574,7.20,1.20
2008.12.18 14:17:45.249,1.05715,1.0574,4.40,1.20
2008.12.18 14:17:46.309,1.0571,1.0575,8.80,2.20
2008.12.18 14:17:47.988,1.0571,1.0575,8.80,1.20
2008.12.18 14:17:48.428,1.0571,1.0576,7.20,2.80
2008.12.18 14:17:48.538,1.0571,1.0575,7.20,1.00
2008.12.18 14:17:48.818,1.0571,1.0575,7.20,1.20
2008.12.18 14:17:49.858,1.0571,1.0575,7.20,2.20
2008.12.18 14:17:50.428,1.0571,1.05745,7.20,1.00
2008.12.18 14:17:50.827,1.0571,1.05765,7.20,2.80
2008.12.18 14:17:51.128,1.05715,1.05765,4.40,2.80
2008.12.18 14:17:53.477,1.05715,1.0576,4.40,2.60
2008.12.18 14:17:53.697,1.05715,1.0576,4.40,1.60
2008.12.18 14:17:54.027,1.05705,1.0573,2.80,1.20
2008.12.18 14:17:54.607,1.0571,1.0573,1.20,1.20
2008.12.18 14:17:55.037,1.05675,1.05715,4.40,2.20
2008.12.18 14:17:55.446,1.0567,1.05715,7.80,2.20
2008.12.18 14:17:55.916,1.0567,1.0571,7.80,1.00
2008.12.18 14:17:56.256,1.05675,1.0571,8.80,2.40
2008.12.18 14:17:56.746,1.0568,1.0571,4.40,2.40
2008.12.18 14:17:57.266,1.0568,1.0572,8.80,2.20
2008.12.18 14:17:57.736,1.0568,1.0572,2.60,2.20
2008.12.18 14:17:58.366,1.05675,1.0571,4.40,1.00
2008.12.18 14:17:58.775,1.05675,1.0571,5.60,1.20
2008.12.18 14:17:59.765,1.0567,1.057,2.60,1.00
2008.12.18 14:18:00.045,1.05665,1.0569,4.40,1.00
2008.12.18 14:18:00.285,1.0566,1.0569,7.20,1.20
2008.12.18 14:18:01.295,1.05665,1.05695,5.60,1.20
2008.12.18 14:18:02.385,1.05665,1.05695,5.60,1.20
2008.12.18 14:18:02.735,1.05665,1.05695,10.20,1.20
2008.12.18 14:18:07.643,1.05675,1.057,3.00,2.40
2008.12.18 14:18:07.943,1.05665,1.057,5.60,2.40
2008.12.18 14:18:08.343,1.05665,1.0569,5.60,1.40
2008.12.18 14:18:09.443,1.05665,1.0569,5.60,1.40
2008.12.18 14:18:09.833,1.0566,1.0568,2.60,1.40
2008.12.18 14:18:10.563,1.05655,1.0568,7.00,1.40
2008.12.18 14:18:11.183,1.0566,1.0568,2.60,1.40
2008.12.18 14:18:11.453,1.0566,1.05685,2.60,1.20
2008.12.18 14:18:12.132,1.0566,1.0569,2.60,1.20
2008.12.18 14:18:13.402,1.0566,1.0569,7.20,1.20
2008.12.18 14:18:13.902,1.0566,1.057,7.20,2.20
2008.12.18 14:18:14.372,1.05665,1.057,4.40,2.20
2008.12.18 14:18:15.692,1.0566,1.0569,2.60,1.20
2008.12.18 14:18:16.101,1.0566,1.05685,2.60,2.40
2008.12.18 14:18:16.681,1.05655,1.05685,11.40,2.40
2008.12.18 14:18:17.031,1.0566,1.05685,7.20,2.40
2008.12.18 14:18:17.471,1.05665,1.05685,4.40,2.40
2008.12.18 14:18:17.821,1.0566,1.05685,7.20,1.20
2008.12.18 14:18:19.321,1.0566,1.05685,7.20,2.40
2008.12.18 14:18:19.771,1.0566,1.05685,2.60,2.40
2008.12.18 14:18:21.050,1.0567,1.05685,3.00,1.40
2008.12.18 14:18:21.340,1.0567,1.05695,3.00,1.20
2008.12.18 14:18:26.379,1.05675,1.05695,3.00,2.40
2008.12.18 14:18:26.779,1.05675,1.057,3.00,2.40
2008.12.18 14:18:27.739,1.05675,1.0569,3.00,1.20
2008.12.18 14:18:29.508,1.05665,1.05685,7.20,1.20
2008.12.18 14:18:29.798,1.0566,1.05685,2.60,1.20
2008.12.18 14:18:30.158,1.0566,1.05685,2.60,2.40
2008.12.18 14:18:32.837,1.0566,1.0568,2.60,1.40
2008.12.18 14:18:33.267,1.05655,1.0568,7.00,1.40
2008.12.18 14:18:33.728,1.05655,1.05675,7.00,1.40
2008.12.18 14:18:33.897,1.05655,1.05675,5.60,1.40
2008.12.18 14:18:34.717,1.05655,1.05675,5.60,2.40
2008.12.18 14:18:35.067,1.05655,1.05675,3.00,2.40
2008.12.18 14:18:35.447,1.05655,1.0567,3.00,1.20
2008.12.18 14:18:35.847,1.05645,1.05665,4.20,1.20
2008.12.18 14:18:36.017,1.05645,1.05665,2.60,1.20
2008.12.18 14:18:36.616,1.05645,1.0566,2.60,1.20
2008.12.18 14:18:37.036,1.05645,1.05665,2.60,1.20
2008.12.18 14:18:38.526,1.05645,1.0567,2.60,2.60
2008.12.18 14:18:38.926,1.05645,1.0567,4.00,2.60
2008.12.18 14:18:39.266,1.0565,1.0567,2.60,2.60
2008.12.18 14:18:39.506,1.0565,1.0567,2.60,1.60
2008.12.18 14:18:40.236,1.0565,1.0568,2.60,2.60
2008.12.18 14:18:41.245,1.0565,1.0567,2.60,1.60
2008.12.18 14:18:42.355,1.0565,1.0567,7.20,1.60
2008.12.18 14:18:42.935,1.0565,1.0567,11.40,1.60
2008.12.18 14:18:43.455,1.0565,1.0567,7.20,1.60
2008.12.18 14:18:45.415,1.0565,1.0567,11.40,1.60
2008.12.18 14:18:48.644,1.0565,1.0567,7.20,1.60
2008.12.18 14:18:50.443,1.0565,1.0567,11.40,1.60
2008.12.18 14:18:51.973,1.0566,1.0567,2.60,1.60
2008.12.18 14:18:52.203,1.0566,1.0567,7.00,1.60
2008.12.18 14:18:52.552,1.0566,1.0567,11.40,1.00
2008.12.18 14:18:53.453,1.05665,1.05695,8.60,1.20
2008.12.18 14:18:54.982,1.05665,1.05685,14.40,1.20
2008.12.18 14:18:55.272,1.0567,1.0569,4.40,1.20
2008.12.18 14:18:55.502,1.05675,1.05695,4.20,1.20
2008.12.18 14:18:56.082,1.05675,1.05715,4.20,2.20
2008.12.18 14:18:59.291,1.05675,1.057,4.20,1.00
2008.12.18 14:18:59.521,1.05675,1.057,4.20,2.40
2008.12.18 14:18:59.921,1.05675,1.057,4.20,3.80
2008.12.18 14:19:00.151,1.05675,1.05695,4.20,1.20
2008.12.18 14:19:00.501,1.05675,1.05695,7.00,1.20
2008.12.18 14:19:00.971,1.05675,1.057,14.40,3.80
2008.12.18 14:19:01.251,1.05685,1.05695,1.20,1.20
2008.12.18 14:19:01.510,1.05685,1.05695,2.40,1.20
2008.12.18 14:19:02.650,1.0569,1.05695,1.20,1.20
2008.12.18 14:19:04.320,1.05685,1.05695,4.20,1.20
2008.12.18 14:19:04.560,1.05695,1.05705,1.00,2.40
2008.12.18 14:19:05.010,1.0568,1.05695,1.80,1.00
2008.12.18 14:19:05.300,1.05665,1.05695,10.20,1.20
2008.12.18 14:19:05.879,1.05665,1.057,14.40,1.20
2008.12.18 14:19:07.099,1.05675,1.05685,14.40,1.60
2008.12.18 14:19:07.549,1.0567,1.057,7.00,1.20
2008.12.18 14:19:08.129,1.05675,1.057,4.20,1.20
2008.12.18 14:19:11.678,1.05675,1.05695,4.20,2.40
2008.12.18 14:19:13.458,1.05675,1.0569,4.20,1.00
2008.12.18 14:19:13.578,1.05665,1.0569,15.80,1.20
2008.12.18 14:19:14.178,1.05665,1.0569,14.40,1.20
2008.12.18 14:19:14.567,1.0567,1.0569,4.40,1.20
2008.12.18 14:19:15.077,1.05675,1.0569,2.60,1.20
2008.12.18 14:19:15.317,1.0568,1.057,3.00,4.20
2008.12.18 14:19:15.787,1.05675,1.057,3.00,4.20
2008.12.18 14:19:16.287,1.05675,1.05695,3.00,1.20
2008.12.18 14:19:17.966,1.05665,1.0569,17.40,1.20
2008.12.18 14:19:18.256,1.05665,1.0569,15.80,1.20
2008.12.18 14:19:19.256,1.0568,1.05695,1.60,2.40
2008.12.18 14:19:19.636,1.05675,1.05695,1.60,2.40
2008.12.18 14:19:22.625,1.05685,1.05695,1.60,2.40
2008.12.18 14:19:22.735,1.05685,1.057,2.40,4.20
2008.12.18 14:19:23.425,1.0569,1.057,1.00,4.20
2008.12.18 14:19:23.815,1.0568,1.057,2.40,4.20
2008.12.18 14:19:25.595,1.05685,1.057,2.40,3.20
2008.12.18 14:19:28.704,1.05675,1.057,2.40,3.20
2008.12.18 14:19:28.864,1.0568,1.057,1.60,3.20
2008.12.18 14:19:29.194,1.0568,1.057,2.40,3.20
2008.12.18 14:19:30.373,1.05685,1.057,1.00,3.20
2008.12.18 14:19:31.013,1.05685,1.057,2.40,3.20
2008.12.18 14:19:31.313,1.0569,1.057,2.40,3.20
2008.12.18 14:19:32.253,1.05695,1.057,1.00,3.20
2008.12.18 14:19:32.493,1.05685,1.057,2.40,3.20
2008.12.18 14:19:39.151,1.05685,1.0571,2.40,4.40
2008.12.18 14:19:39.211,1.0569,1.0571,1.00,4.40
2008.12.18 14:19:39.321,1.0568,1.0571,2.40,4.40
2008.12.18 14:19:39.621,1.0568,1.0571,2.40,13.00
2008.12.18 14:19:39.791,1.0568,1.057,2.40,3.20
2008.12.18 14:19:42.381,1.0568,1.057,2.40,4.20
2008.12.18 14:19:44.320,1.05685,1.057,1.00,4.20
2008.12.18 14:19:44.500,1.05675,1.05705,2.40,2.40
2008.12.18 14:19:44.950,1.05675,1.05705,1.60,2.40
2008.12.18 14:19:45.370,1.05675,1.05705,1.60,10.80
2008.12.18 14:19:46.280,1.05675,1.05705,1.00,10.80
2008.12.18 14:19:46.620,1.05665,1.05705,8.60,10.80
2008.12.18 14:19:47.739,1.0567,1.05705,4.20,9.60
2008.12.18 14:19:48.030,1.05675,1.057,3.00,4.20
2008.12.18 14:19:48.139,1.05675,1.05695,2.40,1.20
2008.12.18 14:19:49.549,1.05675,1.0569,2.40,1.20
2008.12.18 14:19:51.628,1.05675,1.0569,2.40,4.20
2008.12.18 14:19:52.428,1.0567,1.0569,3.80,4.20
2008.12.18 14:19:52.658,1.0567,1.05685,3.80,1.20
2008.12.18 14:19:53.978,1.0567,1.05685,3.00,1.20
2008.12.18 14:19:54.028,1.05665,1.05685,4.60,1.20
2008.12.18 14:19:54.208,1.05665,1.05685,3.00,1.20
2008.12.18 14:19:55.347,1.05665,1.0569,3.00,4.20
2008.12.18 14:20:02.736,1.05675,1.0569,1.60,4.20
2008.12.18 14:20:05.815,1.05675,1.0569,1.60,3.20
2008.12.18 14:20:07.574,1.05675,1.0569,1.60,4.20
2008.12.18 14:20:10.144,1.05675,1.0569,2.60,4.20
2008.12.18 14:20:11.124,1.05675,1.0569,2.60,3.20
2008.12.18 14:20:11.714,1.05675,1.0569,2.60,4.20
2008.12.18 14:20:12.174,1.05675,1.0569,1.60,3.20
2008.12.18 14:20:12.713,1.05675,1.0569,1.60,4.20
2008.12.18 14:20:13.813,1.05665,1.0569,3.00,4.20
2008.12.18 14:20:14.533,1.05665,1.0569,7.40,4.20
2008.12.18 14:20:14.913,1.05665,1.0569,3.00,3.20
2008.12.18 14:20:15.253,1.0567,1.0569,2.60,3.20
2008.12.18 14:20:15.693,1.05675,1.0569,3.00,3.20
2008.12.18 14:20:18.402,1.0567,1.0569,4.40,3.20
2008.12.18 14:20:18.522,1.05665,1.0569,15.80,3.20
2008.12.18 14:20:18.782,1.05665,1.0569,17.40,3.20
2008.12.18 14:20:19.122,1.05665,1.0569,11.40,3.20
2008.12.18 14:20:19.472,1.05665,1.0569,11.40,4.20
2008.12.18 14:20:20.112,1.05665,1.0569,13.00,4.20
2008.12.18 14:20:20.341,1.05665,1.0569,11.40,4.20
2008.12.18 14:20:23.560,1.05665,1.0569,11.40,3.20
2008.12.18 14:20:24.250,1.05675,1.0569,3.00,3.20
2008.12.18 14:20:26.530,1.05665,1.0569,17.40,3.20
2008.12.18 14:20:27.100,1.05665,1.0569,15.80,3.20
2008.12.18 14:20:31.440,1.05665,1.0569,11.40,3.20
2008.12.18 14:20:32.469,1.05665,1.0569,15.80,3.20
2008.12.18 14:20:40.686,1.05665,1.0569,15.80,4.20
2008.12.18 14:20:41.086,1.05665,1.0569,7.00,4.20
2008.12.18 14:20:41.486,1.05665,1.0569,15.80,4.20
2008.12.18 14:20:41.766,1.05665,1.0569,15.80,3.20
2008.12.18 14:20:48.906,1.05665,1.057,15.80,4.20
2008.12.18 14:20:49.015,1.05665,1.057,15.80,1.80
2008.12.18 14:20:55.613,1.0567,1.0569,4.40,1.00
2008.12.18 14:20:55.993,1.05675,1.0569,3.00,1.00
2008.12.18 14:20:56.603,1.0567,1.0569,4.40,1.00
2008.12.18 14:20:58.682,1.05665,1.0569,15.80,1.00
2008.12.18 14:21:00.782,1.0567,1.0569,4.40,1.00
2008.12.18 14:21:01.742,1.0567,1.0569,8.60,1.00
2008.12.18 14:21:02.321,1.05675,1.0569,3.00,1.00
2008.12.18 14:21:02.601,1.05675,1.0569,4.40,1.00
2008.12.18 14:21:03.471,1.0567,1.0569,4.40,1.00
2008.12.18 14:21:03.941,1.05675,1.0569,3.00,1.00
2008.12.18 14:21:04.241,1.05675,1.0569,7.40,1.00
2008.12.18 14:21:05.390,1.0569,1.05705,3.00,1.60
2008.12.18 14:21:05.730,1.0569,1.05725,3.00,1.20
2008.12.18 14:21:06.420,1.05695,1.0574,5.60,2.20
2008.12.18 14:21:07.070,1.05695,1.0573,10.00,2.20
2008.12.18 14:21:07.430,1.05695,1.0573,15.80,2.20
2008.12.18 14:21:08.260,1.057,1.0573,7.00,1.20
2008.12.18 14:21:08.560,1.05695,1.0573,15.80,2.20
2008.12.18 14:21:08.680,1.057,1.0573,2.60,2.20
2008.12.18 14:21:09.300,1.05695,1.0573,15.80,1.20
2008.12.18 14:21:09.769,1.057,1.0573,7.00,2.20
2008.12.18 14:21:10.040,1.057,1.0573,7.00,1.20
2008.12.18 14:21:10.659,1.05705,1.05735,4.20,2.60
2008.12.18 14:21:11.249,1.05705,1.05735,8.60,2.60
2008.12.18 14:21:11.849,1.057,1.0573,4.40,1.20
2008.12.18 14:21:12.379,1.05705,1.0573,4.40,1.20
2008.12.18 14:21:13.079,1.05705,1.0573,7.40,1.20
2008.12.18 14:21:13.489,1.05705,1.05735,3.00,9.60
2008.12.18 14:21:13.789,1.05695,1.05725,15.80,1.20
2008.12.18 14:21:14.128,1.05705,1.05725,3.00,1.20
2008.12.18 14:21:14.309,1.05695,1.05725,15.80,1.20
2008.12.18 14:21:14.768,1.05695,1.0573,11.40,9.40
2008.12.18 14:21:16.178,1.05695,1.0573,7.00,9.40
2008.12.18 14:21:18.087,1.057,1.0573,2.60,8.40
2008.12.18 14:21:21.846,1.057,1.05735,2.60,9.40
2008.12.18 14:21:22.186,1.0571,1.0574,2.60,8.40
2008.12.18 14:21:23.396,1.0571,1.0574,2.60,1.20
2008.12.18 14:21:24.136,1.0572,1.0574,3.00,1.60
2008.12.18 14:21:24.476,1.0572,1.0575,3.00,1.60
2008.12.18 14:21:24.886,1.0571,1.0575,2.60,2.60
2008.12.18 14:21:25.166,1.0571,1.0575,10.00,2.60
