2008.12.26 19:50:03.248,1.06725,1.0677,1.00,1.20
2008.12.26 19:50:03.538,1.06705,1.0676,1.00,1.20
2008.12.26 19:50:03.898,1.0669,1.0676,6.20,1.20
2008.12.26 19:50:04.178,1.06685,1.0676,7.00,1.20
2008.12.26 19:50:05.048,1.0669,1.06765,7.00,4.60
2008.12.26 19:50:05.278,1.0669,1.0676,7.00,1.80
2008.12.26 19:50:52.107,1.0669,1.0676,7.00,1.80
2008.12.26 19:51:15.071,1.0669,1.06765,7.00,4.60
2008.12.26 19:51:24.959,1.0669,1.0676,7.00,1.20
2008.12.26 19:52:05.137,1.06664,1.06708,4.00,11.00
2008.12.26 19:52:06.536,1.0668,1.0673,2.60,1.20
2008.12.26 19:52:08.146,1.06694,1.06739,2.60,11.00
2008.12.26 19:52:57.664,1.06697,1.06737,4.00,1.20
2008.12.26 19:52:59.483,1.06701,1.06736,4.00,11.00
2008.12.26 19:53:02.812,1.0668,1.0671,2.60,11.00
2008.12.26 19:53:06.971,1.06679,1.06704,4.00,1.20
2008.12.26 19:53:10.431,1.06676,1.06706,2.60,11.00
2008.12.26 19:53:12.910,1.06671,1.06711,4.00,2.20
2008.12.26 19:53:13.890,1.06667,1.06712,4.00,1.20
2008.12.26 19:53:16.479,1.06662,1.06717,2.60,10.00
2008.12.26 19:53:19.039,1.06678,1.06713,2.60,1.20
2008.12.26 19:53:25.017,1.06685,1.0673,4.00,1.20
2008.12.26 19:53:26.237,1.06686,1.06741,2.60,1.20
2008.12.26 19:53:26.517,1.06683,1.06733,4.00,11.00
2008.12.26 19:53:33.245,1.06677,1.06722,2.60,1.20
2008.12.26 19:53:38.934,1.06666,1.06721,7.00,10.00
2008.12.26 19:53:39.054,1.06662,1.06722,2.60,1.20
2008.12.26 19:53:39.344,1.0667,1.0671,2.60,1.20
2008.12.26 19:53:43.243,1.06663,1.06703,4.00,2.20
2008.12.26 19:53:44.243,1.06652,1.06697,8.40,1.20
2008.12.26 19:53:44.303,1.06642,1.06698,8.40,11.00
2008.12.26 19:53:47.242,1.06646,1.06701,4.00,1.20
2008.12.26 19:53:48.342,1.06653,1.06703,2.60,12.20
2008.12.26 19:53:56.750,1.06654,1.06704,8.40,1.20
2008.12.26 19:53:58.299,1.06656,1.06706,2.60,1.20
2008.12.26 19:53:58.539,1.0666,1.067,4.00,1.20
2008.12.26 19:54:04.218,1.06701,1.06746,2.60,11.00
2008.12.26 19:54:04.458,1.06691,1.06741,2.60,1.20
2008.12.26 19:54:04.568,1.06688,1.06738,2.60,10.00
2008.12.26 19:54:06.708,1.06681,1.06741,2.60,12.20
2008.12.26 19:54:06.888,1.0668,1.0674,1.20,2.20
2008.12.26 19:54:10.347,1.06681,1.06736,2.60,11.00
2008.12.26 19:54:12.207,1.06674,1.06734,2.60,2.20
2008.12.26 19:54:21.024,1.06679,1.06714,2.60,1.20
2008.12.26 19:54:22.524,1.06674,1.06714,2.60,1.20
2008.12.26 19:54:22.854,1.06677,1.06727,2.60,1.20
2008.12.26 19:54:23.554,1.06689,1.06729,2.60,12.20
2008.12.26 19:54:25.953,1.06695,1.0673,4.00,11.00
2008.12.26 19:54:28.513,1.06702,1.06732,2.60,1.20
2008.12.26 19:54:31.142,1.06701,1.06736,7.00,10.00
2008.12.26 19:54:34.281,1.06708,1.06738,2.60,1.20
2008.12.26 19:54:36.001,1.06709,1.06744,2.60,10.00
2008.12.26 19:55:19.093,1.0669,1.06765,7.00,2.60
2008.12.26 19:55:20.092,1.0669,1.0676,7.00,1.60
2008.12.26 19:55:20.322,1.0669,1.0675,1.60,1.20
2008.12.26 19:55:32.159,1.067,1.0675,1.00,1.20
2008.12.26 19:55:35.458,1.067,1.06755,1.00,2.60
2008.12.26 19:55:39.848,1.0669,1.06755,2.40,2.60
2008.12.26 19:55:39.967,1.0669,1.06755,1.60,2.60
2008.12.26 19:56:13.639,1.0669,1.0675,1.60,1.20
2008.12.26 19:57:20.033,1.0669,1.0676,1.60,1.20
2008.12.26 19:57:20.323,1.0669,1.0676,7.00,1.20
2008.12.26 19:58:43.903,1.0669,1.0676,7.80,1.20
2008.12.26 19:58:44.253,1.067,1.0676,1.00,1.20
2008.12.26 19:58:55.640,1.067,1.0676,1.60,1.20
2008.12.26 19:58:55.750,1.067,1.0676,3.80,1.20
2008.12.26 19:58:55.870,1.0671,1.0676,1.00,1.20
2008.12.26 19:59:16.195,1.067,1.0676,1.00,1.20
