2009.02.04 22:21:06.580,1.159,1.15955,11.20,4.40
2009.02.04 22:21:07.160,1.15895,1.15955,17.60,4.40
2009.02.04 22:21:07.629,1.15895,1.15955,6.40,4.40
2009.02.04 22:21:07.909,1.159,1.15955,2.40,4.40
2009.02.04 22:21:08.989,1.159,1.15955,2.40,6.00
2009.02.04 22:21:09.289,1.15895,1.1595,6.40,4.40
2009.02.04 22:21:14.128,1.15895,1.15945,6.40,7.60
2009.02.04 22:21:14.528,1.159,1.15945,2.40,3.20
2009.02.04 22:21:14.878,1.159,1.15965,2.40,4.40
2009.02.04 22:21:15.587,1.159,1.15965,13.60,4.40
2009.02.04 22:21:17.327,1.15905,1.1596,11.20,4.40
2009.02.04 22:21:17.437,1.15905,1.1595,11.20,3.20
2009.02.04 22:21:28.444,1.159,1.15945,2.40,3.20
2009.02.04 22:21:56.338,1.15905,1.15955,11.20,3.20
2009.02.04 22:22:03.216,1.159,1.15945,2.40,3.20
2009.02.04 22:22:10.984,1.159,1.1593,1.60,4.40
2009.02.04 22:22:11.614,1.159,1.1593,1.60,7.60
2009.02.04 22:22:12.314,1.159,1.15915,1.60,4.40
2009.02.04 22:22:12.774,1.15875,1.1589,1.60,1.40
2009.02.04 22:22:12.944,1.15855,1.15885,1.60,4.40
2009.02.04 22:22:13.283,1.1582,1.15885,11.20,4.40
2009.02.04 22:22:14.613,1.15835,1.15875,11.20,4.40
2009.02.04 22:22:14.893,1.1584,1.15875,11.20,4.40
2009.02.04 22:22:16.043,1.1584,1.15885,13.60,1.40
2009.02.04 22:22:16.723,1.15845,1.15895,11.20,7.60
2009.02.04 22:22:16.843,1.1585,1.15895,11.20,4.40
2009.02.04 22:22:18.982,1.1585,1.159,11.20,4.40
2009.02.04 22:22:20.902,1.15855,1.159,11.20,4.40
2009.02.04 22:22:21.062,1.1585,1.159,11.20,4.40
2009.02.04 22:22:21.402,1.15865,1.15905,4.80,4.60
2009.02.04 22:22:21.571,1.15865,1.15905,4.80,3.20
2009.02.04 22:22:21.851,1.1587,1.15905,11.20,3.20
2009.02.04 22:22:22.031,1.15875,1.1593,3.20,7.60
2009.02.04 22:22:22.831,1.15885,1.1593,5.60,3.20
2009.02.04 22:22:23.181,1.15885,1.15925,16.80,3.20
2009.02.04 22:22:23.411,1.15895,1.15925,2.40,3.20
2009.02.04 22:22:25.940,1.159,1.15935,2.40,3.20
2009.02.04 22:22:28.500,1.159,1.15925,1.60,3.20
2009.02.04 22:22:28.730,1.159,1.1595,1.60,7.60
2009.02.04 22:22:28.970,1.159,1.1595,1.60,9.20
2009.02.04 22:22:29.310,1.159,1.1594,1.60,7.60
2009.02.04 22:22:30.589,1.159,1.15925,1.60,3.20
2009.02.04 22:22:31.289,1.159,1.15935,1.60,7.60
2009.02.04 22:22:34.049,1.159,1.1593,1.60,4.40
2009.02.04 22:22:34.449,1.159,1.1593,1.60,1.40
2009.02.04 22:22:34.739,1.159,1.15935,1.60,7.60
2009.02.04 22:22:37.738,1.159,1.15925,1.60,3.20
2009.02.04 22:22:38.037,1.159,1.1593,1.60,4.40
2009.02.04 22:22:38.448,1.159,1.15935,1.60,7.60
2009.02.04 22:22:38.568,1.159,1.15935,1.60,3.20
2009.02.04 22:22:39.377,1.159,1.15915,1.60,3.20
2009.02.04 22:22:40.177,1.159,1.1594,1.60,1.60
2009.02.04 22:22:40.347,1.159,1.15945,1.60,4.80
2009.02.04 22:22:45.606,1.159,1.1593,1.60,3.20
2009.02.04 22:22:49.155,1.159,1.15925,1.60,3.20
2009.02.04 22:22:50.204,1.159,1.15925,1.60,4.60
2009.02.04 22:22:50.364,1.1589,1.15915,11.20,4.40
2009.02.04 22:22:50.764,1.1587,1.15915,11.20,4.40
2009.02.04 22:22:51.064,1.15865,1.15915,12.80,4.40
2009.02.04 22:22:52.055,1.15885,1.15915,1.60,4.40
2009.02.04 22:22:52.394,1.15885,1.15925,11.20,7.60
2009.02.04 22:22:52.504,1.15885,1.1592,11.20,4.40
2009.02.04 22:22:52.854,1.15885,1.1592,14.40,4.40
2009.02.04 22:22:53.394,1.1589,1.15925,14.40,3.20
2009.02.04 22:22:53.844,1.1589,1.15925,16.80,3.20
2009.02.04 22:22:54.134,1.1589,1.15925,3.20,3.20
2009.02.04 22:22:54.424,1.1589,1.1593,12.80,1.60
2009.02.04 22:22:56.963,1.1589,1.15925,12.80,1.00
2009.02.04 22:22:57.083,1.1589,1.15915,12.80,4.40
2009.02.04 22:22:57.263,1.1589,1.15915,1.60,4.40
2009.02.04 22:22:57.843,1.1589,1.15935,14.40,1.60
2009.02.04 22:22:59.962,1.1589,1.15925,14.40,3.20
2009.02.04 22:23:04.501,1.1589,1.15925,4.80,3.20
2009.02.04 22:23:04.801,1.1589,1.1593,4.80,6.00
2009.02.04 22:23:05.361,1.1589,1.15925,4.80,3.20
2009.02.04 22:23:20.318,1.1589,1.15925,14.40,3.20
2009.02.04 22:23:20.787,1.1589,1.1593,11.20,1.60
2009.02.04 22:23:25.076,1.15885,1.1593,16.80,1.60
2009.02.04 22:23:37.073,1.15885,1.1593,16.80,2.40
2009.02.04 22:23:37.183,1.15885,1.1592,14.40,4.40
2009.02.04 22:23:37.243,1.15885,1.1592,12.80,4.40
2009.02.04 22:23:37.583,1.15885,1.1592,1.60,4.40
2009.02.04 22:23:37.703,1.1585,1.15915,11.20,3.20
2009.02.04 22:23:49.131,1.15865,1.15915,8.00,3.20
2009.02.04 22:23:49.241,1.1588,1.15915,1.60,3.20
2009.02.04 22:23:49.470,1.1588,1.15935,4.80,1.60
2009.02.04 22:23:49.590,1.15875,1.15935,18.40,1.60
2009.02.04 22:23:53.789,1.15885,1.1593,18.40,6.00
2009.02.04 22:24:21.112,1.15885,1.1592,18.40,4.40
2009.02.04 22:24:21.452,1.15885,1.1592,16.00,4.40
2009.02.04 22:24:21.943,1.15885,1.15925,18.40,3.20
2009.02.04 22:24:22.343,1.15885,1.1593,16.80,6.00
2009.02.04 22:24:22.962,1.15885,1.1593,16.80,2.40
2009.02.04 22:24:23.262,1.15885,1.1592,12.80,1.60
2009.02.04 22:24:23.932,1.15885,1.15925,12.80,1.60
2009.02.04 22:24:30.290,1.15885,1.15915,1.60,4.40
2009.02.04 22:24:30.460,1.15875,1.15915,11.20,4.40
2009.02.04 22:24:43.237,1.15875,1.15915,11.20,4.40
2009.02.04 22:24:50.946,1.15875,1.1591,11.20,4.40
2009.02.04 22:25:48.202,1.15875,1.15915,11.20,1.00
2009.02.04 22:25:49.291,1.15875,1.15915,11.20,4.40
2009.02.04 22:26:03.368,1.1587,1.15915,11.20,4.40
2009.02.04 22:26:11.296,1.1587,1.15915,11.20,4.40
2009.02.04 22:26:11.476,1.1587,1.1591,11.20,4.40
2009.02.04 22:26:11.946,1.15865,1.1591,11.20,4.40
2009.02.04 22:26:12.696,1.1587,1.1591,11.20,4.40
2009.02.04 22:26:22.103,1.1587,1.15915,11.20,4.40
2009.02.04 22:26:23.573,1.15875,1.15915,11.20,4.40
2009.02.04 22:26:48.667,1.15875,1.15915,11.20,1.00
2009.02.04 22:26:51.456,1.15875,1.1592,11.20,1.00
2009.02.04 22:26:51.566,1.15875,1.1592,12.80,1.00
2009.02.04 22:27:55.904,1.15875,1.1592,12.80,5.20
2009.02.04 22:28:07.248,1.15875,1.1592,12.80,1.00
2009.02.04 22:28:22.864,1.15875,1.1592,12.80,5.20
2009.02.04 22:28:23.384,1.15875,1.1592,12.80,1.00
2009.02.04 22:28:23.744,1.15875,1.1592,12.80,5.20
2009.02.04 22:28:25.914,1.15875,1.1592,12.80,1.00
2009.02.04 22:28:26.373,1.15875,1.1592,12.80,5.20
2009.02.04 22:28:27.803,1.15875,1.1592,12.80,1.00
2009.02.04 22:29:02.005,1.15875,1.1592,12.80,1.00
2009.02.04 22:29:42.325,1.1588,1.1592,2.40,1.00
2009.02.04 22:29:42.435,1.15875,1.1592,12.80,5.20
2009.02.04 22:29:42.725,1.15875,1.1592,12.80,6.80
2009.02.04 22:30:00.901,1.15875,1.1592,12.00,6.80
2009.02.04 22:30:03.620,1.15875,1.1592,12.00,6.00
2009.02.04 22:30:11.458,1.15875,1.1592,11.20,6.00
2009.02.04 22:30:32.803,1.15875,1.1592,11.20,1.60
2009.02.04 22:31:07.976,1.1587,1.1592,17.80,1.60
2009.02.04 22:31:34.008,1.1587,1.1592,16.00,1.60
2009.02.04 22:31:38.687,1.1587,1.1592,4.80,1.60
2009.02.04 22:31:38.737,1.1587,1.15915,4.80,4.40
2009.02.04 22:31:56.542,1.1587,1.15915,16.00,4.40
2009.02.04 22:31:58.562,1.1587,1.1592,16.00,6.00
2009.02.04 22:32:11.559,1.1587,1.1592,16.00,1.60
2009.02.04 22:32:15.858,1.1587,1.1592,20.80,1.60
2009.02.04 22:32:16.268,1.1587,1.1592,22.60,1.60
2009.02.04 22:32:16.438,1.15885,1.1592,1.00,1.60
2009.02.04 22:33:00.997,1.1589,1.1592,4.80,1.60
2009.02.04 22:33:01.177,1.15895,1.1592,1.00,1.60
2009.02.04 22:34:12.250,1.1589,1.1592,4.80,1.60
2009.02.04 22:34:12.430,1.1589,1.1592,4.80,1.60
2009.02.04 22:34:12.900,1.1587,1.1592,11.20,1.60
2009.02.04 22:34:13.290,1.1587,1.15915,11.20,4.40
2009.02.04 22:34:13.820,1.1587,1.15905,11.20,1.40
2009.02.04 22:34:14.329,1.1582,1.15855,16.00,3.20
2009.02.04 22:34:14.869,1.15815,1.1585,11.20,16.00
2009.02.04 22:34:15.139,1.15805,1.15885,11.20,1.00
2009.02.04 22:34:15.659,1.15825,1.15865,11.20,1.00
2009.02.04 22:34:16.229,1.15825,1.1586,11.20,1.00
2009.02.04 22:34:17.769,1.15825,1.15855,11.20,1.00
2009.02.04 22:34:17.948,1.15815,1.15855,11.20,1.00
2009.02.04 22:34:18.238,1.15815,1.1585,11.20,1.00
2009.02.04 22:34:20.068,1.1581,1.15845,12.80,1.00
2009.02.04 22:34:20.188,1.1581,1.15845,11.20,1.00
2009.02.04 22:34:20.598,1.1581,1.15845,11.20,1.00
2009.02.04 22:34:24.557,1.1581,1.15845,11.20,1.00
2009.02.04 22:34:31.455,1.1581,1.15855,16.00,6.40
2009.02.04 22:34:31.625,1.1582,1.15855,1.00,6.40
2009.02.04 22:34:31.745,1.1583,1.15855,5.60,3.20
2009.02.04 22:34:31.985,1.15835,1.15855,2.40,3.20
2009.02.04 22:34:32.425,1.15835,1.15915,2.40,4.40
2009.02.04 22:34:32.545,1.15835,1.1592,4.20,4.40
2009.02.04 22:34:36.104,1.1584,1.15905,1.80,4.40
2009.02.04 22:34:36.854,1.1584,1.15905,1.80,1.00
2009.02.04 22:34:36.914,1.1584,1.15905,4.20,1.00
2009.02.04 22:34:54.600,1.1584,1.15905,4.20,3.20
2009.02.04 22:34:55.809,1.1584,1.15905,4.20,1.00
2009.02.04 22:35:10.226,1.1584,1.15905,2.40,7.60
2009.02.04 22:35:10.776,1.1584,1.15895,2.40,3.20
2009.02.04 22:35:11.456,1.1584,1.159,2.40,4.40
2009.02.04 22:35:12.135,1.1584,1.15895,2.40,3.20
2009.02.04 22:35:17.244,1.1584,1.159,2.40,4.40
2009.02.04 22:35:31.651,1.1584,1.15895,2.40,3.20
2009.02.04 22:36:19.929,1.1584,1.159,2.40,4.40
2009.02.04 22:36:31.616,1.1584,1.159,7.20,4.40
2009.02.04 22:37:00.889,1.1584,1.15895,7.20,4.40
2009.02.04 22:37:01.049,1.1584,1.15895,2.40,4.40
2009.02.04 22:37:01.279,1.1584,1.15895,7.20,4.40
2009.02.04 22:37:01.859,1.1584,1.15895,2.40,7.60
2009.02.04 22:37:02.379,1.1584,1.15895,2.40,4.40
2009.02.04 22:37:05.178,1.1584,1.15895,2.40,7.60
2009.02.04 22:37:35.451,1.15835,1.15885,16.80,4.40
2009.02.04 22:37:36.071,1.1584,1.15885,2.40,4.40
2009.02.04 22:37:41.059,1.1584,1.1587,1.00,4.40
2009.02.04 22:37:45.548,1.1584,1.1589,2.40,3.20
2009.02.04 22:37:47.798,1.1584,1.15885,2.40,7.60
2009.02.04 22:37:56.556,1.15835,1.15885,5.60,7.60
2009.02.04 22:37:56.956,1.15835,1.15875,5.60,3.20
2009.02.04 22:38:45.514,1.15835,1.15875,5.60,3.20
2009.02.04 22:39:37.881,1.1584,1.15875,1.00,3.20
2009.02.04 22:39:38.041,1.15845,1.15875,1.00,3.20
2009.02.04 22:39:38.401,1.1584,1.15885,12.00,7.60
2009.02.04 22:39:38.571,1.15845,1.15885,1.00,7.60
2009.02.04 22:39:41.461,1.1585,1.15885,2.40,3.20
2009.02.04 22:39:44.370,1.1584,1.15885,13.60,3.20
2009.02.04 22:39:44.840,1.1584,1.15885,13.60,7.60
2009.02.04 22:39:44.950,1.15845,1.15885,1.00,7.60
2009.02.04 22:39:46.539,1.1585,1.15885,2.40,3.20
2009.02.04 22:39:50.488,1.1585,1.15895,2.40,7.60
2009.02.04 22:39:50.598,1.1585,1.15885,2.40,3.20
2009.02.04 22:39:53.677,1.1585,1.15885,1.00,3.20
2009.02.04 22:39:56.177,1.1585,1.15885,2.40,3.20
2009.02.04 22:39:56.357,1.1585,1.15895,2.40,3.20
2009.02.04 22:39:56.986,1.1585,1.15885,2.40,3.20
2009.02.04 22:40:02.265,1.1585,1.15885,1.00,3.20
2009.02.04 22:40:22.640,1.1585,1.15885,1.00,7.60
2009.02.04 22:40:24.780,1.1585,1.15885,1.00,3.20
2009.02.04 22:40:27.439,1.1585,1.15885,1.00,7.60
2009.02.04 22:40:52.153,1.1585,1.15885,2.40,3.20
2009.02.04 22:40:56.812,1.1585,1.15885,1.00,7.60
2009.02.04 22:41:05.310,1.1585,1.15875,1.00,3.20
2009.02.04 22:41:08.719,1.1585,1.1588,1.00,4.40
2009.02.04 22:41:09.169,1.1584,1.1588,2.40,4.40
2009.02.04 22:41:15.397,1.1584,1.1588,4.00,4.40
2009.02.04 22:41:16.037,1.1584,1.15885,4.00,7.60
2009.02.04 22:41:18.087,1.1585,1.15885,1.00,3.20
2009.02.04 22:41:18.317,1.1585,1.15895,2.40,7.60
2009.02.04 22:41:18.857,1.1585,1.15885,2.40,3.20
2009.02.04 22:41:21.506,1.1585,1.15885,1.00,3.20
2009.02.04 22:41:23.246,1.1585,1.15885,2.40,3.20
2009.02.04 22:41:27.105,1.1585,1.15895,2.40,7.60
2009.02.04 22:41:27.855,1.1585,1.15885,2.40,3.20
2009.02.04 22:41:43.231,1.1585,1.15895,2.40,3.20
2009.02.04 22:41:57.717,1.1585,1.15905,2.40,3.20
2009.02.04 22:42:01.117,1.1585,1.1591,2.40,4.40
2009.02.04 22:42:01.177,1.1585,1.15905,2.40,4.40
2009.02.04 22:42:01.296,1.15845,1.15905,11.20,4.40
2009.02.04 22:42:04.066,1.15845,1.1591,13.00,4.40
2009.02.04 22:42:08.795,1.15845,1.15905,13.00,3.20
2009.02.04 22:42:21.392,1.15845,1.1591,11.20,4.40
2009.02.04 22:42:44.976,1.15845,1.15905,11.20,3.20
2009.02.04 22:43:09.600,1.15845,1.15905,11.20,7.60
2009.02.04 22:43:13.389,1.15845,1.15905,11.20,3.20
2009.02.04 22:44:16.684,1.15845,1.1591,11.20,4.40
2009.02.04 22:44:36.179,1.15845,1.15925,11.20,3.20
2009.02.04 22:44:36.349,1.15845,1.15935,11.20,7.60
2009.02.04 22:44:38.059,1.15845,1.15935,11.20,3.20
2009.02.04 22:44:40.998,1.15845,1.15935,11.20,7.60
2009.02.04 22:44:41.558,1.15845,1.1593,11.20,4.40
2009.02.04 22:44:45.737,1.15845,1.15935,11.20,7.60
2009.02.04 22:45:08.631,1.15845,1.15935,11.20,3.20
2009.02.04 22:45:17.799,1.15845,1.15935,11.20,7.60
2009.02.04 22:45:21.798,1.15845,1.15935,11.20,3.20
2009.02.04 22:45:22.248,1.1585,1.15955,11.20,4.40
2009.02.04 22:45:25.727,1.1585,1.15955,11.20,4.80
2009.02.04 22:45:27.987,1.1585,1.15955,11.20,12.80
2009.02.04 22:45:28.167,1.1585,1.15945,11.20,3.20
2009.02.04 22:45:45.573,1.1585,1.15945,13.60,3.20
2009.02.04 22:45:45.983,1.15855,1.15955,11.20,4.80
2009.02.04 22:46:11.296,1.1586,1.15955,11.20,1.60
2009.02.04 22:46:11.976,1.15865,1.15955,11.20,1.60
2009.02.04 22:46:17.904,1.1587,1.15955,11.20,1.60
2009.02.04 22:46:18.434,1.15875,1.15955,11.20,1.60
2009.02.04 22:46:21.994,1.15875,1.15955,13.60,1.60
2009.02.04 22:46:22.386,1.1588,1.15955,11.20,1.60
2009.02.04 22:46:37.630,1.1588,1.16015,11.20,4.40
2009.02.04 22:46:38.389,1.1588,1.1602,11.20,4.40
2009.02.04 22:46:38.810,1.1588,1.1598,11.20,3.20
2009.02.04 22:46:39.389,1.1588,1.16015,11.20,4.40
2009.02.04 22:46:39.669,1.1588,1.1601,11.20,4.40
2009.02.04 22:46:43.159,1.1588,1.16,11.20,4.40
2009.02.04 22:46:43.899,1.1588,1.15995,11.20,4.40
2009.02.04 22:46:45.678,1.1588,1.16005,11.20,4.40
2009.02.04 22:46:52.347,1.1588,1.16005,11.20,4.40
2009.02.04 22:46:52.626,1.1588,1.1598,11.20,3.20
2009.02.04 22:46:54.106,1.1588,1.1602,11.20,4.40
2009.02.04 22:46:54.266,1.1588,1.1601,11.20,4.40
2009.02.04 22:46:56.585,1.1588,1.1599,11.20,4.40
2009.02.04 22:46:57.365,1.1588,1.15995,11.20,4.40
2009.02.04 22:47:02.784,1.1588,1.16,11.20,4.40
2009.02.04 22:47:06.113,1.1588,1.1599,11.20,4.40
2009.02.04 22:47:06.453,1.15875,1.1599,11.20,4.40
2009.02.04 22:47:06.933,1.1587,1.1599,11.20,4.40
2009.02.04 22:47:42.764,1.1587,1.16005,11.20,4.40
2009.02.04 22:47:46.473,1.1587,1.15995,11.20,4.40
2009.02.04 22:47:47.273,1.1587,1.15985,11.20,4.40
2009.02.04 22:47:47.654,1.1587,1.1598,11.20,4.40
2009.02.04 22:47:48.063,1.15865,1.1598,11.20,4.40
2009.02.04 22:47:51.592,1.15865,1.15985,11.20,4.40
2009.02.04 22:47:52.242,1.15865,1.1596,11.20,3.20
2009.02.04 22:47:52.482,1.15865,1.15995,11.20,8.00
2009.02.04 22:48:05.229,1.15865,1.15985,11.20,4.40
2009.02.04 22:48:09.358,1.15865,1.1596,11.20,3.20
2009.02.04 22:48:09.778,1.15865,1.1595,11.20,3.20
2009.02.04 22:48:10.517,1.15865,1.15945,11.20,3.20
2009.02.04 22:48:12.257,1.15865,1.15935,11.20,3.20
2009.02.04 22:49:11.193,1.15865,1.15945,11.20,3.20
2009.02.04 22:49:35.887,1.1587,1.15945,11.20,3.20
2009.02.04 22:49:46.594,1.15875,1.15945,11.20,3.20
2009.02.04 22:49:46.884,1.1588,1.15945,11.20,3.20
2009.02.04 22:50:49.939,1.1589,1.15945,11.20,3.20
2009.02.04 22:50:51.749,1.1589,1.1597,11.20,3.20
2009.02.04 22:50:52.038,1.15895,1.1597,11.20,3.20
2009.02.04 22:50:54.008,1.15895,1.15955,11.20,3.20
2009.02.04 22:51:03.542,1.15847,1.15911,6.40,4.40
2009.02.04 22:51:04.232,1.15846,1.15911,1.60,4.40
2009.02.04 22:51:04.582,1.15848,1.15913,6.40,4.40
2009.02.04 22:51:04.942,1.15851,1.15911,9.60,4.40
2009.02.04 22:51:07.941,1.15854,1.15909,9.60,4.40
2009.02.04 22:51:08.631,1.15859,1.15909,8.00,4.40
2009.02.04 22:51:08.961,1.15865,1.15915,6.40,4.40
2009.02.04 22:51:09.371,1.15867,1.15917,9.60,4.40
2009.02.04 22:51:13.970,1.15865,1.15915,9.60,4.40
2009.02.04 22:51:14.439,1.15858,1.15913,6.40,4.40
2009.02.04 22:51:14.499,1.15853,1.15908,9.60,4.40
2009.02.04 22:51:14.849,1.15848,1.15903,6.40,4.40
2009.02.04 22:51:14.899,1.15846,1.15896,6.40,4.40
2009.02.04 22:51:42.513,1.15842,1.15892,9.60,4.40
2009.02.04 22:51:47.152,1.15841,1.15891,3.20,4.40
2009.02.04 22:51:52.020,1.15843,1.15898,6.40,4.40
2009.02.04 22:51:52.130,1.15846,1.15901,1.60,4.40
2009.02.04 22:51:52.980,1.15849,1.15899,1.60,4.40
2009.02.04 22:51:55.869,1.15848,1.15903,6.40,4.40
2009.02.04 22:51:56.509,1.15848,1.15903,3.20,4.40
2009.02.04 22:51:58.859,1.15846,1.15901,6.40,4.40
2009.02.04 22:51:59.209,1.15845,1.159,9.60,4.40
2009.02.04 22:51:59.388,1.15844,1.15899,1.60,4.40
2009.02.04 22:51:59.948,1.15844,1.15899,3.20,4.40
2009.02.04 22:52:03.281,1.15895,1.15965,11.20,3.20
2009.02.04 22:52:03.571,1.159,1.15965,11.20,3.20
2009.02.04 22:52:03.741,1.15905,1.15965,11.20,3.20
2009.02.04 22:52:06.240,1.1591,1.15965,11.20,3.20
2009.02.04 22:52:06.351,1.15915,1.15965,11.20,3.20
2009.02.04 22:52:10.640,1.1592,1.15975,11.20,3.20
2009.02.04 22:52:11.549,1.15925,1.15975,11.20,3.20
2009.02.04 22:52:16.368,1.1593,1.15975,11.20,3.20
2009.02.04 22:52:17.738,1.1593,1.15985,11.20,3.20
2009.02.04 22:52:20.097,1.1593,1.15975,11.20,3.20
2009.02.04 22:52:24.996,1.1593,1.15985,11.20,3.20
2009.02.04 22:52:39.523,1.1593,1.1599,11.20,1.60
2009.02.04 22:52:40.062,1.15935,1.1599,2.40,1.60
2009.02.04 22:52:40.112,1.15945,1.1599,11.20,1.60
2009.02.04 22:52:47.061,1.1595,1.1599,11.20,1.60
2009.02.04 22:52:47.540,1.15955,1.1599,11.20,1.60
2009.02.04 22:52:49.212,1.1595,1.15985,12.80,1.00
2009.02.04 22:52:49.910,1.1595,1.1599,15.20,1.60
2009.02.04 22:52:50.270,1.15965,1.1611,11.20,8.00
2009.02.04 22:52:51.260,1.15965,1.16115,11.20,8.00
2009.02.04 22:52:53.259,1.15975,1.16095,11.20,4.40
2009.02.04 22:52:54.549,1.15975,1.161,11.20,4.40
2009.02.04 22:52:55.189,1.15975,1.16085,11.20,8.00
2009.02.04 22:52:56.658,1.15975,1.16095,11.20,8.00
2009.02.04 22:52:56.948,1.15975,1.1606,11.20,3.20
2009.02.04 22:52:57.858,1.15975,1.16105,11.20,8.00
2009.02.04 22:52:58.568,1.15975,1.1606,11.20,3.20
2009.02.04 22:53:06.036,1.15975,1.1611,11.20,4.40
2009.02.04 22:53:11.125,1.15975,1.161,11.20,4.40
2009.02.04 22:53:14.214,1.15975,1.16105,11.20,4.40
2009.02.04 22:53:23.982,1.15965,1.161,11.20,8.00
2009.02.04 22:53:30.570,1.15975,1.161,11.20,8.00
2009.02.04 22:53:35.509,1.15975,1.16085,11.20,4.40
2009.02.04 22:53:40.008,1.15965,1.1611,11.20,12.40
2009.02.04 22:53:41.278,1.15975,1.161,2.40,12.40
2009.02.04 22:53:41.567,1.15975,1.161,2.40,4.40
2009.02.04 22:53:41.688,1.1598,1.1614,11.20,4.40
2009.02.04 22:53:41.978,1.1599,1.1614,11.20,4.40
2009.02.04 22:53:42.277,1.1599,1.16135,11.20,4.40
2009.02.04 22:53:42.867,1.1599,1.161,11.20,3.20
2009.02.04 22:53:43.747,1.15995,1.1614,11.20,4.40
2009.02.04 22:53:45.906,1.15995,1.1613,11.20,4.40
2009.02.04 22:53:46.376,1.15995,1.1612,11.20,4.40
2009.02.04 22:53:46.726,1.15995,1.16095,11.20,3.20
2009.02.04 22:53:48.436,1.15995,1.16145,11.20,4.40
2009.02.04 22:53:48.846,1.15995,1.1611,11.20,3.20
2009.02.04 22:53:52.005,1.15995,1.1612,11.20,8.00
2009.02.04 22:53:52.995,1.15995,1.16125,11.20,12.40
2009.02.04 22:53:53.515,1.15995,1.161,11.20,3.20
2009.02.04 22:53:54.894,1.16,1.1611,11.20,3.20
2009.02.04 22:53:56.064,1.16,1.16145,11.20,4.40
2009.02.04 22:53:57.034,1.16005,1.16145,11.20,4.40
2009.02.04 22:53:57.664,1.16005,1.1611,11.20,3.20
2009.02.04 22:53:59.933,1.16005,1.1614,11.20,8.00
2009.02.04 22:54:00.094,1.16005,1.16135,11.20,4.40
2009.02.04 22:54:05.872,1.16005,1.16115,11.20,8.00
2009.02.04 22:54:07.282,1.16005,1.16125,11.20,12.40
2009.02.04 22:54:07.901,1.16005,1.161,11.20,3.20
2009.02.04 22:54:08.551,1.16005,1.1614,11.20,4.40
2009.02.04 22:54:16.759,1.16005,1.16125,11.20,12.40
2009.02.04 22:54:18.258,1.16005,1.16105,11.20,3.20
2009.02.04 22:54:19.378,1.16005,1.16095,13.60,3.20
2009.02.04 22:54:19.498,1.16005,1.16135,13.60,4.40
2009.02.04 22:54:20.008,1.1601,1.16135,11.20,4.40
2009.02.04 22:54:22.728,1.1601,1.16135,11.20,4.40
2009.02.04 22:54:22.908,1.1601,1.1613,11.20,8.00
2009.02.04 22:54:23.327,1.1601,1.16115,11.20,3.20
2009.02.04 22:54:24.027,1.1601,1.1614,11.20,12.40
2009.02.04 22:54:24.438,1.1601,1.1614,11.20,8.00
2009.02.04 22:54:24.557,1.1601,1.16145,11.20,4.40
2009.02.04 22:54:27.446,1.1601,1.16115,11.20,3.20
2009.02.04 22:54:29.686,1.1601,1.1613,11.20,4.40
2009.02.04 22:54:29.866,1.1601,1.1614,11.20,4.40
2009.02.04 22:54:34.865,1.1601,1.1614,11.20,4.40
2009.02.04 22:54:34.985,1.16015,1.1614,2.40,4.40
2009.02.04 22:54:35.664,1.16015,1.1614,13.60,4.40
2009.02.04 22:54:43.023,1.16015,1.1612,11.20,4.40
2009.02.04 22:54:43.203,1.16015,1.16105,11.20,8.00
2009.02.04 22:54:43.553,1.16015,1.161,11.20,3.20
2009.02.04 22:54:44.252,1.1602,1.161,11.20,3.20
2009.02.04 22:54:44.782,1.1602,1.16105,11.20,3.20
2009.02.04 22:54:48.901,1.1603,1.16105,2.40,3.20
2009.02.04 22:54:49.082,1.1604,1.16125,11.20,4.40
2009.02.04 22:54:53.850,1.1605,1.16125,2.40,3.20
2009.02.04 22:54:54.140,1.1605,1.1615,2.40,4.40
2009.02.04 22:54:54.760,1.16065,1.1615,11.20,4.40
2009.02.04 22:54:55.230,1.16075,1.1615,11.20,4.40
2009.02.04 22:54:55.400,1.1608,1.16145,11.20,4.40
2009.02.04 22:54:58.339,1.1608,1.16145,11.20,7.60
2009.02.04 22:54:58.769,1.16075,1.16145,11.20,7.60
2009.02.04 22:55:04.787,1.16075,1.16145,11.20,4.40
2009.02.04 22:55:11.986,1.16075,1.16145,13.60,4.40
2009.02.04 22:55:12.446,1.1608,1.16145,11.20,4.40
2009.02.04 22:55:14.595,1.1608,1.16145,11.20,7.60
2009.02.04 22:55:16.775,1.1608,1.16145,11.20,4.40
2009.02.04 22:55:17.295,1.1608,1.16135,11.20,3.20
2009.02.04 22:55:17.824,1.1607,1.16145,11.20,7.60
2009.02.04 22:55:18.284,1.1607,1.16145,11.20,4.40
2009.02.04 22:55:19.074,1.16075,1.16145,11.20,4.40
2009.02.04 22:55:19.544,1.16075,1.1614,11.20,4.80
2009.02.04 22:55:23.423,1.16075,1.16145,11.20,9.20
2009.02.04 22:55:27.792,1.16075,1.1614,11.20,4.80
2009.02.04 22:55:28.022,1.1607,1.16135,11.20,4.80
2009.02.04 22:55:28.652,1.16065,1.16135,11.20,4.80
2009.02.04 22:55:29.111,1.1606,1.16135,11.20,8.00
2009.02.04 22:55:29.452,1.1606,1.16125,11.20,4.80
2009.02.04 22:55:29.872,1.16055,1.1612,11.20,4.80
