2009.02.05 16:06:11.584,1.1617,1.1619,4.80,4.40
2009.02.05 16:06:12.154,1.16165,1.16195,15.60,9.20
2009.02.05 16:06:12.714,1.16165,1.16195,15.60,10.80
2009.02.05 16:06:14.794,1.16165,1.1619,13.80,4.40
2009.02.05 16:06:15.923,1.16165,1.16195,15.60,10.80
2009.02.05 16:06:16.494,1.16165,1.16195,25.20,10.80
2009.02.05 16:06:16.783,1.16165,1.16195,25.20,9.20
2009.02.05 16:06:18.523,1.1617,1.16195,1.80,4.80
2009.02.05 16:06:19.613,1.1617,1.16195,1.80,1.00
2009.02.05 16:06:20.732,1.16175,1.162,3.20,4.40
2009.02.05 16:06:21.532,1.1619,1.16205,1.80,4.80
2009.02.05 16:06:22.582,1.162,1.16225,4.80,4.40
2009.02.05 16:06:23.292,1.16205,1.16235,22.20,4.40
2009.02.05 16:06:23.872,1.1621,1.1624,9.80,4.40
2009.02.05 16:06:24.391,1.16215,1.1624,1.00,4.40
2009.02.05 16:06:25.181,1.1621,1.16235,4.80,6.00
2009.02.05 16:06:25.581,1.1621,1.1624,9.80,4.40
2009.02.05 16:06:26.161,1.1621,1.16235,6.60,4.40
2009.02.05 16:06:27.331,1.1621,1.16235,1.80,4.40
2009.02.05 16:06:27.851,1.1621,1.16235,1.80,9.20
2009.02.05 16:06:28.790,1.16205,1.16235,22.60,9.20
2009.02.05 16:06:29.250,1.1621,1.16235,4.80,4.40
2009.02.05 16:06:29.911,1.1621,1.16235,6.60,4.40
2009.02.05 16:06:30.610,1.16215,1.1624,1.00,4.40
2009.02.05 16:06:31.130,1.1622,1.16245,1.80,14.40
2009.02.05 16:06:31.470,1.1622,1.16245,1.80,4.80
2009.02.05 16:06:32.310,1.1622,1.16245,6.60,6.40
2009.02.05 16:06:33.250,1.16225,1.1625,1.80,1.00
2009.02.05 16:06:34.179,1.16225,1.1625,9.60,4.40
2009.02.05 16:06:35.149,1.1622,1.16245,11.40,4.80
2009.02.05 16:06:36.479,1.1622,1.1624,9.60,4.40
2009.02.05 16:06:37.298,1.16215,1.1624,17.60,4.40
2009.02.05 16:06:38.039,1.1621,1.1624,16.20,4.40
2009.02.05 16:06:38.368,1.1621,1.16235,6.60,4.40
2009.02.05 16:06:39.718,1.1621,1.1624,6.60,4.40
2009.02.05 16:06:40.118,1.1621,1.1624,16.20,4.40
2009.02.05 16:06:40.577,1.1621,1.1624,6.60,4.40
2009.02.05 16:06:40.927,1.1621,1.1624,16.20,4.40
2009.02.05 16:06:41.627,1.16215,1.1624,1.80,1.00
2009.02.05 16:06:42.447,1.16215,1.1624,1.80,4.40
2009.02.05 16:06:42.967,1.16215,1.1624,11.40,4.40
2009.02.05 16:06:43.967,1.16215,1.1624,11.40,1.00
2009.02.05 16:06:44.567,1.16225,1.16245,1.00,1.00
2009.02.05 16:06:46.526,1.16225,1.1625,1.80,1.60
2009.02.05 16:06:47.286,1.1623,1.16255,9.80,4.40
2009.02.05 16:06:48.245,1.16235,1.1626,3.20,4.40
2009.02.05 16:06:48.985,1.16235,1.16265,11.40,6.40
2009.02.05 16:06:50.475,1.16235,1.16265,1.80,8.00
2009.02.05 16:06:51.305,1.16235,1.16265,1.80,16.00
2009.02.05 16:06:52.385,1.16235,1.16265,11.40,6.40
2009.02.05 16:06:53.129,1.16235,1.1626,11.40,1.00
2009.02.05 16:06:53.655,1.16235,1.16255,9.60,4.40
2009.02.05 16:06:54.184,1.1623,1.1625,8.00,4.40
2009.02.05 16:06:54.774,1.1623,1.16255,8.00,5.20
2009.02.05 16:06:55.504,1.16235,1.16255,12.80,4.40
2009.02.05 16:06:56.514,1.16235,1.1626,11.40,4.40
2009.02.05 16:06:57.024,1.16235,1.1626,22.60,4.40
2009.02.05 16:06:57.443,1.16235,1.1626,1.80,4.40
2009.02.05 16:06:58.254,1.16235,1.1626,9.60,4.40
2009.02.05 16:06:58.793,1.16235,1.1626,1.00,4.40
2009.02.05 16:06:59.633,1.1623,1.16255,17.60,4.40
2009.02.05 16:07:00.544,1.1623,1.16255,8.00,4.40
2009.02.05 16:07:01.772,1.1623,1.16255,9.80,4.40
2009.02.05 16:07:02.702,1.1623,1.16255,19.40,4.40
2009.02.05 16:07:03.052,1.1623,1.16255,8.00,4.40
2009.02.05 16:07:04.362,1.1623,1.16255,8.00,6.80
2009.02.05 16:07:04.892,1.1623,1.16245,3.20,5.60
2009.02.05 16:07:05.242,1.16225,1.16245,4.80,6.40
2009.02.05 16:07:05.651,1.1622,1.1624,8.00,4.40
2009.02.05 16:07:06.991,1.16215,1.16235,8.00,4.40
2009.02.05 16:07:07.492,1.1621,1.16235,8.00,5.60
2009.02.05 16:07:12.850,1.1621,1.16235,4.80,4.40
2009.02.05 16:07:14.689,1.1621,1.1624,6.60,4.40
2009.02.05 16:07:15.170,1.1621,1.1624,9.80,4.40
2009.02.05 16:07:15.570,1.16215,1.16245,1.80,6.80
2009.02.05 16:07:16.979,1.16215,1.16245,1.80,6.80
2009.02.05 16:07:17.439,1.16215,1.16245,1.80,5.20
2009.02.05 16:07:17.858,1.16215,1.1624,1.00,4.40
2009.02.05 16:07:18.218,1.1621,1.16235,16.20,4.40
2009.02.05 16:07:18.868,1.1621,1.16235,4.80,4.40
2009.02.05 16:07:20.678,1.1621,1.16235,6.60,4.40
2009.02.05 16:07:21.527,1.1621,1.16235,9.80,4.40
2009.02.05 16:07:22.438,1.16215,1.16245,1.80,6.80
2009.02.05 16:07:22.907,1.16225,1.16245,1.80,2.40
2009.02.05 16:07:23.437,1.16225,1.16255,9.80,6.80
2009.02.05 16:07:23.887,1.16225,1.16255,1.80,5.20
2009.02.05 16:07:25.438,1.16225,1.16245,1.00,4.40
2009.02.05 16:07:25.967,1.1622,1.16245,4.80,5.60
2009.02.05 16:07:26.596,1.1622,1.16245,6.60,1.00
2009.02.05 16:07:26.706,1.1622,1.1625,6.60,4.40
2009.02.05 16:07:28.046,1.1622,1.16245,6.60,1.00
2009.02.05 16:07:28.516,1.1622,1.16245,4.80,5.20
2009.02.05 16:07:30.106,1.16215,1.1624,4.80,4.40
2009.02.05 16:07:30.565,1.16215,1.1624,1.00,4.40
2009.02.05 16:07:30.875,1.1621,1.1623,1.80,1.00
2009.02.05 16:07:31.555,1.1621,1.16235,5.00,14.00
2009.02.05 16:07:31.995,1.1621,1.16235,1.80,4.40
2009.02.05 16:07:33.115,1.1621,1.1624,1.80,4.40
2009.02.05 16:07:33.765,1.16215,1.16245,1.80,5.20
2009.02.05 16:07:34.684,1.16215,1.16235,1.00,1.60
2009.02.05 16:07:35.094,1.16215,1.16235,1.00,4.80
2009.02.05 16:07:35.724,1.1621,1.16235,1.80,4.80
2009.02.05 16:07:35.834,1.16205,1.16235,13.00,9.20
2009.02.05 16:07:36.304,1.1621,1.16235,6.60,6.40
2009.02.05 16:07:36.594,1.1621,1.1624,1.80,4.40
2009.02.05 16:07:37.054,1.1621,1.16235,1.80,4.40
2009.02.05 16:07:37.524,1.16205,1.1623,1.80,1.00
2009.02.05 16:07:38.044,1.16205,1.1623,1.00,4.40
2009.02.05 16:07:38.434,1.16195,1.1622,1.80,4.40
2009.02.05 16:07:38.945,1.16195,1.1622,1.00,4.40
2009.02.05 16:07:39.284,1.1619,1.1622,6.60,4.40
2009.02.05 16:07:39.913,1.1619,1.16215,4.80,4.40
2009.02.05 16:07:40.503,1.16185,1.1621,1.00,4.40
2009.02.05 16:07:41.223,1.16185,1.1621,8.00,4.40
2009.02.05 16:07:42.263,1.16185,1.1621,3.20,4.40
2009.02.05 16:07:42.962,1.16185,1.16205,1.00,4.40
2009.02.05 16:07:43.432,1.16175,1.16205,2.00,4.40
2009.02.05 16:07:44.232,1.16185,1.16205,1.00,4.40
2009.02.05 16:07:44.632,1.1619,1.16215,4.80,20.20
2009.02.05 16:07:45.092,1.16195,1.16225,1.80,12.60
2009.02.05 16:07:45.492,1.16195,1.16225,2.00,6.20
2009.02.05 16:07:46.192,1.16195,1.16225,2.00,5.40
2009.02.05 16:07:46.552,1.16205,1.1623,1.80,4.80
2009.02.05 16:07:46.672,1.1621,1.1623,1.00,4.80
2009.02.05 16:07:47.031,1.1621,1.16235,1.80,1.60
2009.02.05 16:07:47.482,1.16215,1.16245,2.00,5.20
2009.02.05 16:07:48.011,1.16215,1.16245,11.60,4.40
2009.02.05 16:07:49.271,1.16225,1.1625,1.00,4.40
2009.02.05 16:07:49.961,1.16215,1.16245,13.20,12.40
2009.02.05 16:07:50.471,1.16215,1.1624,4.80,4.40
2009.02.05 16:07:51.160,1.16215,1.1624,11.20,4.40
2009.02.05 16:07:52.070,1.1622,1.1624,4.80,4.40
2009.02.05 16:07:53.010,1.1622,1.16245,4.80,5.20
2009.02.05 16:07:53.540,1.1622,1.1625,9.80,4.40
2009.02.05 16:07:55.499,1.1622,1.16245,8.00,4.40
2009.02.05 16:07:55.849,1.1622,1.16245,8.00,6.80
2009.02.05 16:07:56.879,1.16215,1.1624,3.20,4.40
2009.02.05 16:07:57.619,1.16205,1.1623,8.00,6.00
2009.02.05 16:07:58.709,1.1618,1.1622,11.40,4.40
2009.02.05 16:07:59.288,1.1618,1.16215,9.60,4.40
2009.02.05 16:07:59.868,1.16185,1.1621,19.40,4.40
2009.02.05 16:08:01.198,1.16185,1.16215,19.40,5.20
2009.02.05 16:08:02.768,1.1619,1.16215,9.60,5.20
2009.02.05 16:08:03.458,1.16185,1.16215,19.40,5.20
2009.02.05 16:08:04.437,1.16185,1.1621,19.40,4.40
2009.02.05 16:08:05.067,1.16195,1.16215,12.80,1.00
2009.02.05 16:08:05.747,1.162,1.16225,11.40,1.60
2009.02.05 16:08:06.497,1.16205,1.1623,9.60,4.40
2009.02.05 16:08:07.577,1.1621,1.16235,9.60,5.20
2009.02.05 16:08:08.156,1.16205,1.1623,9.60,4.40
2009.02.05 16:08:09.896,1.1621,1.16235,9.60,4.40
2009.02.05 16:08:10.806,1.16215,1.1624,9.60,4.40
2009.02.05 16:08:11.386,1.16215,1.16235,9.60,4.40
2009.02.05 16:08:11.865,1.16215,1.1624,9.60,4.40
2009.02.05 16:08:14.455,1.1621,1.1624,17.80,4.40
2009.02.05 16:08:15.895,1.16215,1.16245,11.40,18.00
2009.02.05 16:08:16.294,1.16215,1.1624,3.20,4.40
2009.02.05 16:08:17.274,1.1621,1.1624,14.60,4.40
2009.02.05 16:08:18.094,1.1623,1.16245,14.40,1.60
2009.02.05 16:08:19.024,1.1625,1.1628,3.20,4.40
2009.02.05 16:08:19.813,1.1624,1.1628,1.80,9.20
2009.02.05 16:08:20.174,1.1624,1.16265,1.80,4.40
2009.02.05 16:08:20.923,1.16235,1.16265,2.60,4.40
2009.02.05 16:08:21.943,1.1624,1.1626,1.00,4.40
2009.02.05 16:08:22.273,1.1623,1.1626,9.80,4.40
2009.02.05 16:08:23.023,1.1623,1.16255,9.80,4.40
2009.02.05 16:08:24.062,1.16245,1.16255,8.00,1.60
2009.02.05 16:08:24.582,1.16245,1.16275,8.00,4.40
2009.02.05 16:08:24.992,1.16245,1.1628,8.00,4.40
2009.02.05 16:08:25.532,1.1625,1.16275,9.80,4.40
2009.02.05 16:08:26.392,1.1625,1.16275,8.00,4.40
2009.02.05 16:08:28.291,1.1625,1.1628,9.80,4.40
2009.02.05 16:08:29.331,1.1625,1.16275,8.00,4.40
2009.02.05 16:08:29.861,1.1625,1.1627,8.00,4.40
2009.02.05 16:08:31.711,1.1625,1.1627,3.20,4.40
2009.02.05 16:08:33.000,1.1624,1.16265,11.40,4.40
2009.02.05 16:08:34.450,1.16235,1.16265,11.40,4.40
2009.02.05 16:08:35.800,1.16235,1.16265,19.40,4.40
2009.02.05 16:08:37.949,1.16235,1.16265,19.40,4.80
2009.02.05 16:08:38.389,1.16235,1.16255,11.40,1.40
2009.02.05 16:08:38.669,1.16215,1.16245,1.80,1.00
2009.02.05 16:08:38.900,1.1621,1.16245,8.20,1.00
2009.02.05 16:08:39.249,1.1621,1.16245,6.40,4.40
2009.02.05 16:08:39.769,1.16215,1.1624,6.40,6.00
2009.02.05 16:08:40.409,1.16205,1.1623,1.60,6.00
2009.02.05 16:08:40.808,1.16195,1.1622,17.80,4.40
2009.02.05 16:08:41.218,1.1619,1.1622,16.20,4.40
2009.02.05 16:08:41.678,1.1619,1.1622,13.00,4.40
2009.02.05 16:08:42.488,1.1619,1.16215,11.40,4.40
2009.02.05 16:08:42.948,1.1619,1.1622,11.40,4.40
2009.02.05 16:08:44.497,1.1619,1.1622,1.80,4.40
2009.02.05 16:08:46.487,1.1619,1.1622,11.40,4.40
2009.02.05 16:08:47.447,1.1619,1.1622,13.00,4.40
2009.02.05 16:08:49.726,1.1619,1.1622,5.00,4.40
2009.02.05 16:08:50.706,1.16195,1.16225,1.80,5.20
2009.02.05 16:08:51.526,1.162,1.16225,9.60,4.40
2009.02.05 16:08:53.105,1.162,1.16225,9.60,5.20
2009.02.05 16:08:53.515,1.16195,1.16225,16.20,5.20
2009.02.05 16:08:54.145,1.16195,1.16225,13.00,5.20
2009.02.05 16:08:54.605,1.16195,1.1622,9.60,4.40
2009.02.05 16:08:56.635,1.162,1.1622,9.60,4.40
2009.02.05 16:08:57.064,1.1619,1.1622,13.00,4.40
2009.02.05 16:08:57.804,1.16195,1.1622,9.60,4.40
2009.02.05 16:08:58.334,1.16195,1.16225,14.60,13.80
2009.02.05 16:08:58.957,1.162,1.16225,11.40,4.40
2009.02.05 16:08:59.974,1.16205,1.1623,9.60,4.40
2009.02.05 16:09:00.374,1.1621,1.1623,4.80,4.40
2009.02.05 16:09:01.225,1.1621,1.16235,8.00,4.40
2009.02.05 16:09:01.733,1.1621,1.16235,8.00,20.40
2009.02.05 16:09:02.663,1.1621,1.1624,9.80,4.40
2009.02.05 16:09:03.183,1.1622,1.1625,11.40,4.40
2009.02.05 16:09:04.173,1.1622,1.1625,16.20,4.40
2009.02.05 16:09:05.312,1.1621,1.16235,12.80,4.40
2009.02.05 16:09:05.772,1.16215,1.1625,14.60,12.00
2009.02.05 16:09:06.542,1.16225,1.1625,9.60,5.00
2009.02.05 16:09:07.172,1.16205,1.16235,5.00,4.40
2009.02.05 16:09:07.622,1.16205,1.16235,3.20,4.40
2009.02.05 16:09:08.022,1.16205,1.1623,3.20,4.40
2009.02.05 16:09:08.432,1.16205,1.16225,17.60,4.40
2009.02.05 16:09:08.832,1.162,1.1622,3.20,1.00
2009.02.05 16:09:09.482,1.162,1.16225,3.20,5.00
2009.02.05 16:09:09.882,1.16195,1.16215,16.20,1.00
2009.02.05 16:09:10.171,1.1619,1.16215,16.20,1.00
2009.02.05 16:09:11.681,1.1619,1.16215,5.00,4.40
2009.02.05 16:09:12.431,1.16195,1.16215,10.00,2.00
2009.02.05 16:09:13.421,1.162,1.16225,1.80,2.00
2009.02.05 16:09:14.300,1.16205,1.16225,1.80,8.40
2009.02.05 16:09:15.320,1.16215,1.16245,3.20,4.40
2009.02.05 16:09:16.140,1.1622,1.16245,3.20,9.20
2009.02.05 16:09:16.610,1.1621,1.16235,12.80,4.40
2009.02.05 16:09:17.550,1.1621,1.1623,3.20,1.00
2009.02.05 16:09:18.350,1.162,1.1623,14.60,4.40
2009.02.05 16:09:19.129,1.16195,1.1622,16.00,4.40
2009.02.05 16:09:19.350,1.16195,1.16215,9.60,1.00
2009.02.05 16:09:20.259,1.1619,1.1621,8.20,1.00
2009.02.05 16:09:21.019,1.1617,1.162,8.80,4.40
2009.02.05 16:09:22.108,1.1617,1.16195,13.00,5.20
2009.02.05 16:09:22.578,1.1615,1.1618,1.60,4.40
2009.02.05 16:09:22.968,1.1613,1.1617,11.20,4.40
2009.02.05 16:09:23.768,1.1614,1.16155,1.60,4.40
2009.02.05 16:09:24.588,1.16135,1.16155,9.60,1.60
2009.02.05 16:09:25.338,1.1614,1.1616,3.20,4.40
2009.02.05 16:09:26.388,1.16145,1.1616,9.60,4.40
2009.02.05 16:09:27.387,1.16135,1.16155,9.60,1.00
2009.02.05 16:09:28.527,1.1611,1.1614,13.00,1.00
2009.02.05 16:09:29.277,1.1611,1.1614,5.00,1.00
2009.02.05 16:09:29.886,1.16115,1.1614,1.80,1.00
2009.02.05 16:09:30.656,1.1612,1.16145,1.80,14.80
2009.02.05 16:09:31.506,1.1613,1.16155,9.60,12.80
2009.02.05 16:09:32.616,1.1613,1.16155,9.60,4.80
2009.02.05 16:09:33.396,1.1613,1.16155,11.40,1.00
2009.02.05 16:09:35.595,1.16135,1.1616,11.40,4.40
2009.02.05 16:09:36.615,1.1613,1.1616,14.60,4.40
2009.02.05 16:09:37.346,1.1613,1.16155,9.60,4.80
2009.02.05 16:09:38.294,1.1613,1.16155,9.60,12.80
2009.02.05 16:09:39.164,1.1613,1.16155,12.80,4.80
2009.02.05 16:09:39.984,1.1613,1.16155,9.60,4.80
2009.02.05 16:09:40.554,1.16135,1.1616,9.60,4.40
2009.02.05 16:09:41.814,1.16135,1.16155,9.60,1.00
2009.02.05 16:09:42.864,1.1614,1.1616,8.00,4.40
2009.02.05 16:09:43.823,1.16155,1.16185,3.20,1.00
2009.02.05 16:09:44.753,1.16155,1.16185,1.80,1.00
2009.02.05 16:09:45.783,1.16165,1.162,15.00,6.40
2009.02.05 16:09:46.463,1.1617,1.16195,9.60,4.40
2009.02.05 16:09:47.572,1.1615,1.1618,13.20,4.40
2009.02.05 16:09:48.312,1.1614,1.16165,9.60,4.40
2009.02.05 16:09:48.772,1.1614,1.16165,9.60,4.40
2009.02.05 16:09:49.872,1.1614,1.16165,9.60,12.80
2009.02.05 16:09:50.222,1.1614,1.16165,9.60,4.80
2009.02.05 16:09:51.631,1.16145,1.16165,9.60,4.80
2009.02.05 16:09:52.171,1.1614,1.16165,12.80,4.80
2009.02.05 16:09:52.511,1.16145,1.16165,9.60,4.80
2009.02.05 16:09:53.131,1.1614,1.16165,9.60,4.80
2009.02.05 16:09:53.811,1.16135,1.16155,12.80,1.00
2009.02.05 16:09:54.531,1.16135,1.16155,9.60,4.80
2009.02.05 16:09:55.570,1.16125,1.16155,13.00,4.80
2009.02.05 16:09:56.340,1.1613,1.16155,9.60,4.80
2009.02.05 16:09:56.500,1.1613,1.16155,11.40,1.00
2009.02.05 16:09:57.200,1.1613,1.1616,11.40,4.40
2009.02.05 16:09:58.270,1.16135,1.1616,1.00,4.40
2009.02.05 16:09:58.980,1.1614,1.1617,16.20,4.40
2009.02.05 16:10:00.139,1.16135,1.1616,16.80,6.00
2009.02.05 16:10:00.929,1.1613,1.16155,5.00,1.00
2009.02.05 16:10:01.849,1.1614,1.1616,5.00,1.00
2009.02.05 16:10:02.479,1.1614,1.16165,9.60,4.40
2009.02.05 16:10:03.150,1.1614,1.1617,11.40,4.40
2009.02.05 16:10:04.128,1.1615,1.16175,3.20,1.60
2009.02.05 16:10:04.968,1.16155,1.16185,9.80,1.60
2009.02.05 16:10:05.478,1.1616,1.16185,5.00,1.00
2009.02.05 16:10:09.848,1.1616,1.16185,3.20,4.40
2009.02.05 16:10:10.857,1.1616,1.16185,14.60,1.00
2009.02.05 16:10:11.626,1.1616,1.16185,13.00,4.40
2009.02.05 16:10:12.257,1.16155,1.16185,19.40,4.80
2009.02.05 16:10:12.666,1.16155,1.16185,14.60,4.80
2009.02.05 16:10:13.596,1.1616,1.16185,9.60,4.80
2009.02.05 16:10:16.665,1.16155,1.16185,5.00,4.80
2009.02.05 16:10:17.525,1.16155,1.16175,3.20,6.00
2009.02.05 16:10:17.975,1.16145,1.1617,9.60,4.40
2009.02.05 16:10:18.445,1.16145,1.1617,3.20,4.40
2009.02.05 16:10:19.005,1.16145,1.16175,14.60,17.60
2009.02.05 16:10:19.564,1.16145,1.1617,1.80,1.00
2009.02.05 16:10:21.454,1.16145,1.1617,11.40,1.00
2009.02.05 16:10:21.854,1.16155,1.1618,1.80,4.40
2009.02.05 16:10:23.354,1.1616,1.1619,1.80,4.40
2009.02.05 16:10:24.173,1.1617,1.16195,9.60,12.80
2009.02.05 16:10:24.623,1.1617,1.16195,9.60,4.40
2009.02.05 16:10:25.943,1.1617,1.16195,9.60,4.80
2009.02.05 16:10:28.033,1.16165,1.16195,14.60,4.80
2009.02.05 16:10:29.192,1.16165,1.16185,9.60,1.00
2009.02.05 16:10:29.622,1.16145,1.16175,22.40,4.40
2009.02.05 16:10:30.393,1.1614,1.16175,14.60,4.40
2009.02.05 16:10:31.372,1.1614,1.16165,9.80,1.00
2009.02.05 16:10:32.281,1.1614,1.16165,8.00,4.80
2009.02.05 16:10:35.321,1.1614,1.16165,19.40,1.00
2009.02.05 16:10:36.322,1.1615,1.16185,1.80,4.40
2009.02.05 16:10:37.141,1.1616,1.16195,1.80,4.40
2009.02.05 16:10:38.040,1.1616,1.1619,11.40,4.40
2009.02.05 16:10:38.700,1.1616,1.16185,11.40,4.40
2009.02.05 16:10:41.319,1.16165,1.16185,9.60,4.40
2009.02.05 16:10:42.749,1.1616,1.1619,19.40,4.40
2009.02.05 16:10:43.149,1.16165,1.1619,9.60,4.40
2009.02.05 16:10:44.209,1.16165,1.1619,11.00,4.40
2009.02.05 16:10:44.669,1.16165,1.16185,11.00,1.00
2009.02.05 16:10:45.418,1.16165,1.1619,9.60,4.40
2009.02.05 16:10:46.228,1.16165,1.16185,9.60,4.40
2009.02.05 16:10:46.688,1.16165,1.1619,9.60,4.40
2009.02.05 16:10:48.608,1.16165,1.1619,11.40,4.40
2009.02.05 16:10:49.008,1.16175,1.16195,9.60,4.80
2009.02.05 16:10:49.508,1.1617,1.16195,9.60,4.80
2009.02.05 16:10:51.227,1.16175,1.16195,9.60,4.80
2009.02.05 16:10:51.577,1.1617,1.16195,11.20,4.80
2009.02.05 16:10:52.706,1.16175,1.16195,9.60,4.80
2009.02.05 16:10:55.436,1.16175,1.16195,9.60,1.00
2009.02.05 16:10:55.826,1.16175,1.16195,9.60,4.80
2009.02.05 16:10:55.886,1.16175,1.16195,9.60,1.00
2009.02.05 16:10:56.396,1.1617,1.162,16.20,4.40
2009.02.05 16:10:56.915,1.16175,1.162,9.60,4.40
2009.02.05 16:10:57.316,1.16175,1.162,13.20,4.40
2009.02.05 16:10:57.765,1.16175,1.162,5.40,1.00
2009.02.05 16:10:58.165,1.16175,1.16205,21.20,9.20
2009.02.05 16:10:58.445,1.1618,1.16205,3.20,9.20
2009.02.05 16:10:58.795,1.1618,1.162,3.20,4.40
2009.02.05 16:11:00.075,1.1619,1.162,3.20,4.40
2009.02.05 16:11:00.964,1.1617,1.162,18.00,4.40
2009.02.05 16:11:01.485,1.1617,1.162,13.80,4.40
2009.02.05 16:11:01.844,1.1617,1.162,12.60,4.40
2009.02.05 16:11:02.364,1.16175,1.16195,12.60,4.40
2009.02.05 16:11:03.464,1.1618,1.16195,1.60,4.40
2009.02.05 16:11:04.274,1.16175,1.16195,3.00,4.40
2009.02.05 16:11:04.924,1.16175,1.16195,11.00,4.40
2009.02.05 16:11:05.373,1.16175,1.162,11.00,4.40
2009.02.05 16:11:06.183,1.16175,1.16195,3.00,4.40
2009.02.05 16:11:06.533,1.16175,1.16195,3.00,4.60
2009.02.05 16:11:07.543,1.16175,1.16195,11.00,4.60
2009.02.05 16:11:07.933,1.16175,1.16195,11.00,1.00
2009.02.05 16:11:08.443,1.16175,1.16195,3.00,1.00
2009.02.05 16:11:09.463,1.16175,1.16195,11.00,1.00
2009.02.05 16:11:09.812,1.16175,1.16195,3.00,1.00
2009.02.05 16:11:10.272,1.16175,1.16195,11.00,1.00
2009.02.05 16:11:11.472,1.16185,1.16205,3.20,13.60
2009.02.05 16:11:11.822,1.1619,1.16215,3.00,14.00
2009.02.05 16:11:12.212,1.1619,1.16215,3.40,1.00
2009.02.05 16:11:12.682,1.16195,1.16215,13.00,1.00
2009.02.05 16:11:13.291,1.16195,1.16215,3.40,1.00
2009.02.05 16:11:14.411,1.16195,1.16215,3.40,1.00
2009.02.05 16:11:21.500,1.16195,1.16215,1.60,1.00
2009.02.05 16:11:21.620,1.16195,1.16215,1.60,4.40
2009.02.05 16:11:23.329,1.1619,1.16215,5.00,4.40
2009.02.05 16:11:25.039,1.1619,1.16215,5.00,6.00
2009.02.05 16:11:26.048,1.16155,1.162,8.40,4.40
2009.02.05 16:11:26.868,1.16145,1.1619,9.60,4.40
2009.02.05 16:11:27.388,1.16155,1.1618,11.40,4.40
2009.02.05 16:11:27.899,1.16165,1.16185,2.40,4.40
2009.02.05 16:11:28.408,1.1615,1.1618,24.20,4.40
2009.02.05 16:11:28.818,1.1615,1.1618,17.00,4.40
2009.02.05 16:11:29.278,1.1615,1.1618,7.20,4.40
2009.02.05 16:11:30.407,1.16155,1.1618,5.60,4.40
2009.02.05 16:11:30.467,1.16155,1.16175,5.60,4.40
2009.02.05 16:11:34.146,1.1616,1.16175,8.00,4.40
2009.02.05 16:11:34.706,1.16165,1.16185,11.40,6.40
2009.02.05 16:11:35.766,1.16175,1.16195,4.00,2.40
2009.02.05 16:11:36.806,1.16185,1.1622,4.40,12.60
2009.02.05 16:11:37.596,1.16185,1.1622,9.40,5.40
2009.02.05 16:11:38.535,1.1619,1.1621,6.60,1.60
2009.02.05 16:11:39.415,1.162,1.1623,4.00,5.60
2009.02.05 16:11:40.245,1.162,1.1623,7.20,5.60
2009.02.05 16:11:40.655,1.16205,1.16225,1.20,10.20
2009.02.05 16:11:41.275,1.16195,1.1622,3.20,4.40
2009.02.05 16:11:42.085,1.16195,1.1622,1.60,4.40
2009.02.05 16:11:43.504,1.16195,1.1622,1.20,4.40
2009.02.05 16:11:44.194,1.16195,1.1622,10.40,4.40
2009.02.05 16:11:45.974,1.16195,1.1622,1.20,4.40
2009.02.05 16:11:46.553,1.16185,1.1621,13.00,4.40
2009.02.05 16:11:47.243,1.16185,1.16215,18.60,5.40
2009.02.05 16:11:48.953,1.16185,1.16215,13.20,5.40
2009.02.05 16:11:49.493,1.1619,1.16215,1.80,1.00
2009.02.05 16:11:49.773,1.16195,1.1622,2.40,1.00
2009.02.05 16:11:50.773,1.16195,1.16225,16.80,10.20
2009.02.05 16:11:51.362,1.1621,1.1623,1.20,1.60
2009.02.05 16:11:52.052,1.1621,1.1624,1.20,4.40
2009.02.05 16:11:53.212,1.16215,1.1624,2.60,4.40
2009.02.05 16:11:53.852,1.16215,1.1624,1.20,4.40
2009.02.05 16:11:56.871,1.16215,1.1624,10.40,4.40
2009.02.05 16:11:57.961,1.16215,1.1624,12.20,4.40
2009.02.05 16:11:58.471,1.16215,1.1624,1.20,4.40
2009.02.05 16:11:59.341,1.16215,1.1624,10.40,4.40
2009.02.05 16:12:02.280,1.1622,1.16245,9.60,6.00
2009.02.05 16:12:02.800,1.16225,1.16245,9.60,14.00
2009.02.05 16:12:03.140,1.1622,1.16245,9.60,6.00
2009.02.05 16:12:08.668,1.16225,1.1625,9.60,4.40
2009.02.05 16:12:09.068,1.16225,1.16255,16.20,10.80
2009.02.05 16:12:09.638,1.1623,1.16255,3.20,10.80
2009.02.05 16:12:10.268,1.16225,1.16255,19.40,10.80
2009.02.05 16:12:10.777,1.16225,1.1625,1.80,4.40
2009.02.05 16:12:13.387,1.16225,1.1625,1.80,4.40
2009.02.05 16:12:13.917,1.16225,1.1625,9.80,4.40
2009.02.05 16:12:14.857,1.16225,1.1625,10.00,4.40
2009.02.05 16:12:15.436,1.16225,1.1625,19.60,4.40
2009.02.05 16:12:16.956,1.16225,1.16255,19.60,5.40
2009.02.05 16:12:17.606,1.16225,1.16255,25.00,5.40
2009.02.05 16:12:18.776,1.16235,1.16265,4.80,6.00
2009.02.05 16:12:19.516,1.1624,1.1627,1.80,1.00
2009.02.05 16:12:20.125,1.1625,1.16275,3.20,12.40
2009.02.05 16:12:20.645,1.1625,1.16275,3.20,10.80
2009.02.05 16:12:21.165,1.1625,1.1627,3.20,1.00
