2009.02.23 21:21:23.808,1.1682,1.1684,8.00,9.60
2009.02.23 21:21:24.288,1.1682,1.16835,8.00,1.00
2009.02.23 21:21:24.628,1.1682,1.1684,8.00,2.00
2009.02.23 21:21:24.968,1.1682,1.16845,8.00,11.40
2009.02.23 21:21:26.987,1.1682,1.1684,8.00,9.40
2009.02.23 21:21:27.337,1.16815,1.16845,8.00,11.40
2009.02.23 21:21:27.807,1.1682,1.16845,8.00,11.40
2009.02.23 21:21:35.506,1.1682,1.16845,8.00,9.60
2009.02.23 21:21:35.965,1.16815,1.16845,8.00,9.60
2009.02.23 21:21:37.435,1.1682,1.16845,8.00,9.60
2009.02.23 21:21:37.785,1.16825,1.16845,8.00,9.60
2009.02.23 21:21:38.245,1.16825,1.1684,8.00,9.40
2009.02.23 21:21:40.984,1.1682,1.1684,8.00,9.40
2009.02.23 21:21:42.554,1.16825,1.1684,8.00,9.40
2009.02.23 21:21:44.393,1.16825,1.1684,9.80,9.40
2009.02.23 21:21:45.673,1.16835,1.1684,1.80,9.40
2009.02.23 21:21:47.003,1.16835,1.1684,9.80,9.40
2009.02.23 21:21:47.282,1.1684,1.1685,8.00,8.10
2009.02.23 21:21:47.603,1.1684,1.1685,8.00,6.30
2009.02.23 21:21:48.132,1.1685,1.16865,8.00,1.00
2009.02.23 21:21:48.692,1.1684,1.1686,20.60,1.00
2009.02.23 21:21:49.102,1.1684,1.16855,8.00,1.00
2009.02.23 21:21:50.962,1.16835,1.16855,8.00,1.00
2009.02.23 21:22:03.898,1.16835,1.1686,8.00,2.40
2009.02.23 21:22:04.478,1.16835,1.1686,8.00,4.20
2009.02.23 21:22:06.068,1.1684,1.1686,8.00,4.20
2009.02.23 21:22:06.488,1.1684,1.16855,8.00,1.00
2009.02.23 21:22:17.945,1.1684,1.16865,8.00,2.00
2009.02.23 21:22:21.234,1.1684,1.1687,8.00,5.80
2009.02.23 21:22:21.524,1.1684,1.16865,8.00,2.00
2009.02.23 21:23:05.934,1.1684,1.1687,8.00,7.60
2009.02.23 21:23:06.273,1.16835,1.1687,4.80,2.20
2009.02.23 21:23:06.693,1.16835,1.16865,4.80,2.00
2009.02.23 21:23:25.949,1.16835,1.1687,4.80,2.20
2009.02.23 21:23:26.369,1.16835,1.16865,4.80,2.00
2009.02.23 21:23:28.958,1.16835,1.1686,4.80,1.00
2009.02.23 21:23:29.248,1.16835,1.1685,4.80,1.00
2009.02.23 21:23:29.778,1.16815,1.1685,8.00,5.40
2009.02.23 21:23:30.368,1.16815,1.1685,8.00,5.20
2009.02.23 21:23:30.658,1.16815,1.1685,16.00,5.20
2009.02.23 21:23:32.347,1.1682,1.16855,16.00,5.20
2009.02.23 21:23:43.155,1.16825,1.16855,8.00,5.20
2009.02.23 21:23:43.554,1.16825,1.1686,8.00,5.40
2009.02.23 21:23:44.224,1.1683,1.1686,8.00,1.00
2009.02.23 21:23:47.184,1.16835,1.1686,8.00,1.00
2009.02.23 21:23:59.061,1.1684,1.1686,8.00,1.00
2009.02.23 21:23:59.511,1.1684,1.16865,8.00,1.00
2009.02.23 21:24:01.360,1.1684,1.1687,8.00,1.00
2009.02.23 21:24:04.989,1.1684,1.16855,8.00,1.00
2009.02.23 21:24:05.229,1.1684,1.16855,8.00,1.00
2009.02.23 21:24:05.459,1.16835,1.16855,1.80,1.00
2009.02.23 21:24:06.359,1.16825,1.1685,17.80,1.00
2009.02.23 21:24:09.008,1.16825,1.1685,22.60,1.00
2009.02.23 21:24:09.358,1.1683,1.1685,8.00,1.00
2009.02.23 21:24:09.918,1.16825,1.1685,17.80,1.00
2009.02.23 21:24:28.384,1.1683,1.1685,4.60,1.00
2009.02.23 21:24:28.614,1.16835,1.1686,8.00,8.20
2009.02.23 21:24:29.004,1.1684,1.1687,8.00,1.00
2009.02.23 21:24:49.029,1.1684,1.1687,8.00,5.40
2009.02.23 21:24:53.068,1.1684,1.1687,8.00,1.00
2009.02.23 21:25:00.896,1.1684,1.1687,8.00,5.40
2009.02.23 21:25:07.764,1.1684,1.1686,8.00,1.00
2009.02.23 21:25:08.104,1.16835,1.16855,4.80,1.00
2009.02.23 21:25:08.624,1.1683,1.16855,1.80,1.00
2009.02.23 21:25:20.001,1.1683,1.16855,1.80,5.20
2009.02.23 21:25:20.171,1.16835,1.16855,8.00,4.80
2009.02.23 21:25:20.461,1.1684,1.16875,8.00,5.40
2009.02.23 21:25:40.546,1.1683,1.16865,25.40,5.20
2009.02.23 21:25:40.606,1.1683,1.16865,20.60,5.20
2009.02.23 21:25:42.226,1.1684,1.16865,8.00,5.20
2009.02.23 21:25:42.646,1.1683,1.16865,20.60,5.20
2009.02.23 21:25:45.375,1.16835,1.16865,1.00,5.20
2009.02.23 21:25:45.655,1.1684,1.1687,8.00,5.40
2009.02.23 21:25:50.124,1.1684,1.1687,8.00,6.20
2009.02.23 21:25:50.344,1.1684,1.1686,8.00,1.00
2009.02.23 21:25:50.764,1.1684,1.1686,1.00,1.00
2009.02.23 21:25:52.483,1.1684,1.1686,1.00,1.00
2009.02.23 21:25:54.463,1.1684,1.1685,1.00,1.00
2009.02.23 21:25:54.633,1.1684,1.1685,1.00,1.00
2009.02.23 21:25:54.973,1.16815,1.1685,14.60,1.00
2009.02.23 21:25:55.153,1.16815,1.1685,9.80,1.00
2009.02.23 21:26:03.401,1.1685,1.1686,3.00,1.00
2009.02.23 21:26:03.511,1.16815,1.1685,8.00,1.00
2009.02.23 21:26:03.691,1.1681,1.1685,22.60,1.00
2009.02.23 21:26:03.811,1.1681,1.1685,9.80,1.00
2009.02.23 21:26:04.680,1.1683,1.1686,8.00,5.40
2009.02.23 21:26:04.910,1.1683,1.1686,8.00,1.00
2009.02.23 21:26:07.610,1.1683,1.1686,8.00,1.60
2009.02.23 21:26:07.930,1.1683,1.1685,8.00,1.00
2009.02.23 21:26:08.199,1.1682,1.1685,9.80,1.00
2009.02.23 21:26:08.999,1.1682,1.1685,8.00,1.00
2009.02.23 21:26:09.290,1.1682,1.1685,8.00,5.60
2009.02.23 21:26:09.639,1.1682,1.1685,8.00,5.20
2009.02.23 21:26:11.948,1.1682,1.1685,12.80,5.20
2009.02.23 21:26:12.109,1.16825,1.1685,3.00,5.20
2009.02.23 21:26:12.349,1.16825,1.16855,3.00,5.20
2009.02.23 21:26:15.588,1.1682,1.1685,8.00,1.00
2009.02.23 21:26:15.878,1.16815,1.1685,28.60,5.20
2009.02.23 21:26:15.988,1.1682,1.1685,8.00,5.20
2009.02.23 21:26:19.677,1.1682,1.1685,8.00,5.60
2009.02.23 21:26:19.977,1.1682,1.1685,8.00,1.00
2009.02.23 21:26:20.147,1.1682,1.1685,8.00,5.20
2009.02.23 21:26:30.154,1.1682,1.1685,8.00,5.60
2009.02.23 21:26:36.473,1.1682,1.1685,8.00,5.20
2009.02.23 21:26:36.643,1.1682,1.1685,8.00,5.60
2009.02.23 21:26:37.572,1.16835,1.1685,1.00,5.60
2009.02.23 21:26:37.743,1.1684,1.16855,3.00,1.60
2009.02.23 21:26:38.842,1.1685,1.1686,3.00,1.00
2009.02.23 21:26:43.521,1.1684,1.1685,12.00,1.00
2009.02.23 21:26:43.641,1.1684,1.1685,1.60,1.00
2009.02.23 21:26:43.811,1.16835,1.1685,4.80,1.00
2009.02.23 21:26:43.991,1.16815,1.1685,8.00,1.00
2009.02.23 21:26:44.291,1.16815,1.1685,8.00,5.20
2009.02.23 21:26:46.660,1.1682,1.1685,8.00,1.00
2009.02.23 21:26:51.999,1.1682,1.1685,8.00,1.60
2009.02.23 21:26:52.179,1.1682,1.1685,8.00,1.00
2009.02.23 21:26:56.258,1.1682,1.1685,8.00,5.20
2009.02.23 21:26:56.598,1.1682,1.1685,8.00,1.00
2009.02.23 21:27:01.636,1.1682,1.1685,12.80,1.00
2009.02.23 21:27:01.747,1.1682,1.1685,12.80,1.00
2009.02.23 21:27:01.917,1.16825,1.1686,11.00,10.20
2009.02.23 21:27:02.036,1.16825,1.1686,11.00,7.00
2009.02.23 21:27:02.196,1.16825,1.1686,11.00,5.40
2009.02.23 21:27:02.436,1.1683,1.1686,8.00,5.40
2009.02.23 21:27:03.636,1.1683,1.1686,8.00,1.00
2009.02.23 21:27:03.806,1.1683,1.1686,16.00,1.00
2009.02.23 21:27:04.027,1.1683,1.1686,8.00,1.00
2009.02.23 21:27:24.181,1.1683,1.1686,8.00,1.00
2009.02.23 21:27:38.068,1.1683,1.1686,20.60,5.20
2009.02.23 21:27:38.418,1.1683,1.1686,20.60,1.00
2009.02.23 21:27:39.958,1.1683,1.1686,16.00,1.00
2009.02.23 21:27:40.247,1.1683,1.1686,16.00,5.20
2009.02.23 21:27:42.517,1.1683,1.1686,20.60,5.20
2009.02.23 21:27:43.546,1.1683,1.1686,20.60,1.00
2009.02.23 21:27:44.596,1.1683,1.1686,8.00,1.00
2009.02.23 21:27:52.164,1.16825,1.1686,15.80,5.20
2009.02.23 21:28:52.290,1.16825,1.1686,7.80,1.00
2009.02.23 21:28:52.510,1.1683,1.1686,8.00,1.00
2009.02.23 21:28:53.140,1.1683,1.1686,16.00,5.20
2009.02.23 21:29:02.717,1.1683,1.1686,20.60,5.20
2009.02.23 21:29:21.823,1.1683,1.1686,16.00,5.20
2009.02.23 21:29:21.993,1.1683,1.1686,8.00,5.20
2009.02.23 21:29:48.156,1.1683,1.1686,12.60,5.20
2009.02.23 21:29:48.266,1.16845,1.1686,3.00,5.20
2009.02.23 21:29:48.826,1.16845,1.16865,3.00,5.40
2009.02.23 21:29:48.996,1.16845,1.16865,3.00,3.80
2009.02.23 21:29:52.615,1.1686,1.16865,3.00,1.00
2009.02.23 21:29:52.675,1.1686,1.1687,3.00,1.00
2009.02.23 21:29:59.264,1.16855,1.16865,3.00,1.00
2009.02.23 21:29:59.614,1.16855,1.16865,3.00,1.00
2009.02.23 21:29:59.793,1.1685,1.16865,9.60,1.00
2009.02.23 21:30:00.014,1.16855,1.16865,3.00,2.20
2009.02.23 21:30:00.483,1.1686,1.1687,3.00,4.80
2009.02.23 21:30:00.823,1.1686,1.1687,3.00,3.20
2009.02.23 21:30:01.123,1.1686,1.1687,3.00,1.00
2009.02.23 21:31:11.366,1.1687,1.1688,7.80,3.20
2009.02.23 21:31:11.706,1.1687,1.16905,7.80,5.20
2009.02.23 21:31:22.064,1.1687,1.169,3.00,5.20
2009.02.23 21:31:36.440,1.1687,1.169,11.00,5.20
2009.02.23 21:31:43.869,1.1687,1.169,3.00,5.20
2009.02.23 21:31:53.516,1.1687,1.169,11.00,5.20
2009.02.23 21:32:41.205,1.1687,1.169,11.00,5.20
2009.02.23 21:33:12.107,1.1687,1.169,11.00,5.60
2009.02.23 21:33:13.747,1.1687,1.169,3.00,5.60
2009.02.23 21:33:53.657,1.16865,1.16895,8.00,2.40
2009.02.23 21:33:53.827,1.16845,1.16885,20.60,5.20
2009.02.23 21:33:54.057,1.16845,1.16885,16.00,5.20
2009.02.23 21:33:57.146,1.1685,1.1688,8.00,5.20
2009.02.23 21:33:57.466,1.1685,1.16875,8.00,5.20
2009.02.23 21:33:57.876,1.16855,1.16875,1.00,5.20
2009.02.23 21:33:58.096,1.16865,1.169,12.80,7.60
2009.02.23 21:33:58.326,1.16865,1.169,4.80,6.00
2009.02.23 21:33:58.496,1.16865,1.169,4.80,5.60
2009.02.23 21:34:00.406,1.16865,1.16885,1.60,5.60
2009.02.23 21:34:00.645,1.16845,1.1688,8.00,5.20
2009.02.23 21:34:00.926,1.16845,1.16875,8.00,5.20
2009.02.23 21:34:03.685,1.1685,1.1688,8.00,5.20
2009.02.23 21:34:04.175,1.1685,1.1688,12.60,5.20
2009.02.23 21:34:04.414,1.1685,1.16885,8.00,5.80
2009.02.23 21:34:04.634,1.16855,1.16885,8.00,5.80
2009.02.23 21:34:04.914,1.16865,1.16885,4.80,5.80
2009.02.23 21:34:05.335,1.16865,1.1688,12.80,1.00
2009.02.23 21:34:05.674,1.16865,1.1688,12.80,1.00
2009.02.23 21:34:06.425,1.16865,1.1688,20.80,1.00
2009.02.23 21:34:07.624,1.16865,1.1688,12.80,1.00
2009.02.23 21:34:14.532,1.16865,1.1688,15.80,1.00
2009.02.23 21:34:14.802,1.1687,1.1688,3.00,1.00
2009.02.23 21:34:15.742,1.1687,1.16905,3.00,5.60
2009.02.23 21:34:22.980,1.1687,1.169,3.00,7.40
2009.02.23 21:34:23.090,1.1687,1.169,3.00,7.60
2009.02.23 21:34:26.469,1.1687,1.1689,3.00,1.00
2009.02.23 21:35:27.874,1.1687,1.1689,3.00,1.00
2009.02.23 21:35:32.843,1.1687,1.1689,3.80,1.00
2009.02.23 21:35:33.253,1.1688,1.1689,3.00,1.00
2009.02.23 21:35:33.373,1.1688,1.16895,3.00,1.00
2009.02.23 21:35:47.790,1.1687,1.16895,23.00,1.00
2009.02.23 21:35:48.129,1.1687,1.1689,3.00,1.00
2009.02.23 21:36:04.685,1.1688,1.1689,1.00,1.00
2009.02.23 21:36:10.124,1.1688,1.1689,1.00,1.00
2009.02.23 21:36:10.244,1.1689,1.169,5.60,3.20
2009.02.23 21:36:10.654,1.1689,1.1691,8.80,1.00
2009.02.23 21:36:11.514,1.1689,1.16915,7.20,1.00
2009.02.23 21:36:11.854,1.16885,1.1691,9.80,2.00
2009.02.23 21:36:12.024,1.16885,1.169,8.00,1.00
2009.02.23 21:36:20.892,1.16865,1.169,7.80,5.20
2009.02.23 21:36:21.961,1.16885,1.169,4.80,5.20
2009.02.23 21:36:22.141,1.16885,1.169,9.60,5.20
2009.02.23 21:36:22.841,1.16895,1.16905,3.00,8.00
2009.02.23 21:36:23.131,1.169,1.1694,3.00,7.20
2009.02.23 21:37:14.409,1.169,1.16915,3.00,1.00
2009.02.23 21:37:14.639,1.16895,1.16905,8.00,1.00
2009.02.23 21:37:14.939,1.1689,1.16905,4.80,1.00
2009.02.23 21:37:15.289,1.1687,1.16905,13.00,1.00
2009.02.23 21:37:15.690,1.1687,1.169,9.80,1.00
2009.02.23 21:37:16.798,1.16875,1.169,9.80,2.20
2009.02.23 21:37:17.558,1.16875,1.169,8.00,2.20
2009.02.23 21:37:21.247,1.1687,1.169,8.00,2.20
2009.02.23 21:37:33.364,1.1687,1.169,9.80,2.20
2009.02.23 21:37:33.864,1.1687,1.169,9.80,2.00
2009.02.23 21:37:34.044,1.1687,1.169,13.00,2.00
2009.02.23 21:37:36.123,1.1687,1.169,17.80,2.00
2009.02.23 21:37:36.364,1.16875,1.16905,11.00,7.20
2009.02.23 21:37:36.543,1.16875,1.16905,3.00,7.20
2009.02.23 21:37:37.053,1.1688,1.16905,8.00,2.00
2009.02.23 21:37:38.323,1.1688,1.1691,8.00,2.20
2009.02.23 21:37:38.893,1.1688,1.1691,16.00,2.00
2009.02.23 21:37:39.013,1.1688,1.1691,19.00,1.00
2009.02.23 21:37:39.233,1.1688,1.1691,13.00,1.00
2009.02.23 21:37:39.703,1.1688,1.1691,25.80,1.00
2009.02.23 21:37:39.973,1.16895,1.16915,3.00,6.00
2009.02.23 21:37:46.681,1.169,1.16915,3.00,5.60
2009.02.23 21:37:46.971,1.169,1.16915,3.00,5.20
2009.02.23 21:37:47.132,1.1689,1.1691,3.00,1.00
2009.02.23 21:38:25.302,1.1689,1.1691,3.00,1.00
2009.02.23 21:38:34.649,1.1689,1.16905,3.00,1.00
2009.02.23 21:38:34.769,1.1689,1.1691,3.00,4.00
2009.02.23 21:38:34.889,1.1689,1.169,3.00,1.00
2009.02.23 21:38:49.976,1.1689,1.1691,3.00,1.00
2009.02.23 21:38:56.325,1.1689,1.1691,3.00,1.00
2009.02.23 21:38:58.513,1.1689,1.1691,3.00,1.00
2009.02.23 21:39:11.830,1.1689,1.1691,3.00,1.00
2009.02.23 21:39:13.140,1.1689,1.1691,3.00,1.00
2009.02.23 21:39:20.078,1.1689,1.1691,3.00,1.00
2009.02.23 21:40:07.477,1.1689,1.1691,3.00,1.00
2009.02.23 21:40:07.767,1.16885,1.1691,1.60,2.20
2009.02.23 21:40:07.937,1.1688,1.16895,8.00,1.00
2009.02.23 21:40:08.237,1.1688,1.16895,1.00,1.00
2009.02.23 21:40:14.925,1.1687,1.1689,5.00,1.00
2009.02.23 21:40:15.385,1.1687,1.1689,3.00,1.00
2009.02.23 21:40:16.075,1.1688,1.1689,3.00,1.00
2009.02.23 21:41:16.930,1.1688,1.169,3.00,5.20
2009.02.23 21:41:17.330,1.1688,1.169,3.00,4.80
2009.02.23 21:41:17.570,1.1688,1.169,3.00,1.00
2009.02.23 21:41:36.866,1.1688,1.169,3.00,1.00
2009.02.23 21:42:22.404,1.1688,1.169,3.00,1.00
2009.02.23 21:43:10.003,1.1688,1.169,3.00,1.00
2009.02.23 21:43:26.739,1.1689,1.169,3.00,1.00
2009.02.23 21:43:26.859,1.1689,1.169,3.00,1.00
2009.02.23 21:44:18.272,1.16849,1.16893,11.20,5.20
2009.02.23 21:44:24.970,1.16849,1.16894,11.20,5.20
2009.02.23 21:44:26.720,1.16851,1.16891,11.20,5.20
2009.02.23 21:44:26.890,1.1685,1.16895,16.00,5.20
2009.02.23 21:44:27.009,1.16852,1.16897,16.00,5.20
2009.02.23 21:44:35.617,1.16853,1.16898,11.20,5.20
2009.02.23 21:44:35.787,1.16858,1.16898,11.20,5.20
2009.02.23 21:45:02.676,1.1689,1.169,3.00,1.00
2009.02.23 21:45:19.642,1.1689,1.169,3.00,1.00
2009.02.23 21:45:20.291,1.1689,1.169,3.00,1.00
2009.02.23 21:45:43.756,1.1689,1.169,3.00,2.00
2009.02.23 21:45:43.926,1.1688,1.1689,7.80,2.60
2009.02.23 21:45:44.216,1.1688,1.1689,12.60,2.60
2009.02.23 21:45:44.435,1.1688,1.169,11.00,3.20
2009.02.23 21:45:44.676,1.1688,1.169,3.00,1.00
2009.02.23 21:45:46.025,1.1688,1.169,3.00,1.00
2009.02.23 21:46:09.589,1.1688,1.169,3.00,1.20
2009.02.23 21:46:09.699,1.16875,1.169,8.00,1.20
2009.02.23 21:46:09.880,1.16875,1.169,8.60,2.00
2009.02.23 21:46:10.049,1.1688,1.169,1.00,2.00
2009.02.23 21:46:10.449,1.1688,1.16885,1.00,1.00
2009.02.23 21:46:10.569,1.1687,1.16885,3.00,1.00
2009.02.23 21:46:10.809,1.1686,1.16875,4.60,1.00
2009.02.23 21:46:11.029,1.1686,1.16875,3.00,1.00
2009.02.23 21:46:17.747,1.1686,1.1688,3.00,8.80
2009.02.23 21:46:18.208,1.1686,1.1688,3.00,8.40
2009.02.23 21:46:18.507,1.1686,1.1688,3.00,1.00
2009.02.23 21:47:05.376,1.1683,1.16876,15.80,5.20
2009.02.23 21:47:05.706,1.16834,1.16879,15.80,5.20
2009.02.23 21:47:08.925,1.16835,1.1688,11.20,1.00
2009.02.23 21:47:09.325,1.16837,1.16882,11.20,5.20
2009.02.23 21:47:09.725,1.16832,1.16887,11.20,8.00
2009.02.23 21:47:09.955,1.16843,1.16873,11.20,1.00
2009.02.23 21:47:10.135,1.1684,1.16865,4.60,1.00
2009.02.23 21:47:10.365,1.16846,1.16856,11.20,1.00
2009.02.23 21:47:10.575,1.16849,1.16859,11.20,8.40
2009.02.23 21:47:10.635,1.16845,1.16865,11.20,1.00
2009.02.23 21:47:15.114,1.16833,1.16878,11.20,5.20
2009.02.23 21:47:36.789,1.16833,1.16873,11.20,2.80
2009.02.23 21:47:58.463,1.16832,1.16872,11.20,1.00
2009.02.23 21:48:24.427,1.1686,1.16875,3.00,5.20
2009.02.23 21:48:29.316,1.1686,1.1688,3.00,5.20
2009.02.23 21:48:32.905,1.1685,1.1688,4.60,5.60
2009.02.23 21:48:33.205,1.1685,1.1688,4.60,10.40
2009.02.23 21:48:33.325,1.1685,1.16865,3.00,1.00
2009.02.23 21:48:33.595,1.1685,1.16865,3.00,5.20
2009.02.23 21:48:33.765,1.1685,1.16865,3.00,1.00
2009.02.23 21:49:08.276,1.1685,1.1686,3.00,1.00
2009.02.23 21:49:09.276,1.1684,1.1686,4.60,1.00
2009.02.23 21:49:09.336,1.1684,1.1686,4.60,1.00
2009.02.23 21:49:09.876,1.1684,1.1686,3.00,1.00
2009.02.23 21:49:10.146,1.1684,1.1685,3.00,1.00
2009.02.23 21:49:33.111,1.1684,1.1686,3.00,10.40
2009.02.23 21:49:33.400,1.1684,1.1685,3.00,1.00
2009.02.23 21:49:43.018,1.1684,1.1686,3.00,3.20
2009.02.23 21:49:43.198,1.16845,1.1686,8.00,1.00
2009.02.23 21:49:47.337,1.1684,1.1686,3.00,1.00
2009.02.23 21:49:59.424,1.1685,1.1686,3.00,1.00
2009.02.23 21:50:05.792,1.1684,1.1686,12.60,1.00
2009.02.23 21:50:06.082,1.1684,1.1686,3.00,1.00
2009.02.23 21:50:07.582,1.1685,1.1686,3.00,1.00
2009.02.23 21:50:33.716,1.1686,1.1687,3.00,6.80
2009.02.23 21:50:34.016,1.1686,1.1687,3.00,5.20
2009.02.23 21:50:34.186,1.1686,1.1687,3.00,1.00
2009.02.23 21:50:35.865,1.1686,1.1688,3.00,1.00
2009.02.23 21:50:41.384,1.1686,1.1688,11.00,1.00
2009.02.23 21:50:41.504,1.16865,1.1689,3.00,8.40
2009.02.23 21:50:41.784,1.16865,1.16885,3.00,3.20
2009.02.23 21:50:42.074,1.16865,1.16895,3.00,5.20
2009.02.23 21:50:43.833,1.1686,1.16895,28.60,5.20
2009.02.23 21:51:20.624,1.1687,1.16895,1.00,5.20
2009.02.23 21:51:20.804,1.1688,1.16895,7.80,5.20
2009.02.23 21:51:20.964,1.1688,1.169,15.80,4.80
2009.02.23 21:51:21.484,1.1688,1.1692,23.80,5.20
2009.02.23 21:51:22.634,1.1688,1.16915,28.60,5.20
2009.02.23 21:51:26.623,1.16885,1.16915,8.00,5.20
2009.02.23 21:51:32.922,1.1688,1.16915,28.60,5.20
2009.02.23 21:51:40.300,1.16885,1.16915,8.00,5.20
2009.02.23 21:51:48.807,1.16885,1.1692,8.00,5.40
2009.02.23 21:51:53.866,1.16885,1.1692,8.00,7.60
2009.02.23 21:51:55.266,1.1689,1.1692,8.00,7.60
2009.02.23 21:51:59.625,1.1689,1.1691,8.00,1.00
2009.02.23 21:51:59.735,1.1689,1.1691,8.00,1.00
2009.02.23 21:51:59.905,1.1689,1.169,8.00,1.00
2009.02.23 21:52:00.135,1.1688,1.169,3.00,1.00
2009.02.23 21:53:08.518,1.1688,1.169,7.80,1.00
2009.02.23 21:53:08.688,1.1688,1.1691,15.80,7.20
2009.02.23 21:53:08.978,1.1688,1.1691,15.80,5.20
2009.02.23 21:53:09.148,1.1688,1.16915,15.80,5.20
2009.02.23 21:53:09.568,1.1688,1.1691,15.80,1.00
2009.02.23 21:53:09.748,1.1688,1.16905,11.00,1.00
2009.02.23 21:53:09.918,1.1688,1.16895,8.00,1.00
2009.02.23 21:53:10.038,1.16875,1.16895,3.00,1.00
2009.02.23 21:53:10.328,1.16875,1.16895,3.00,1.60
2009.02.23 21:53:10.448,1.1688,1.169,3.00,8.40
2009.02.23 21:53:13.037,1.16875,1.169,3.00,8.40
2009.02.23 21:53:27.833,1.1688,1.169,3.00,8.80
2009.02.23 21:53:31.243,1.16875,1.16895,3.00,3.20
2009.02.23 21:53:35.512,1.1688,1.169,3.00,8.80
2009.02.23 21:53:35.802,1.16875,1.169,3.00,8.80
2009.02.23 21:53:40.610,1.16875,1.169,3.00,9.00
2009.02.23 21:53:40.730,1.16875,1.169,3.00,11.20
2009.02.23 21:53:40.890,1.1687,1.1689,11.00,1.00
2009.02.23 21:53:41.060,1.1687,1.1689,3.00,1.00
2009.02.23 21:54:04.845,1.16885,1.1689,4.80,1.00
2009.02.23 21:54:05.115,1.16885,1.169,7.80,5.20
2009.02.23 21:54:05.225,1.16885,1.1692,7.80,8.00
2009.02.23 21:54:05.285,1.16885,1.16925,7.80,5.20
2009.02.23 21:54:05.514,1.16885,1.16925,15.80,5.20
2009.02.23 21:54:07.074,1.1689,1.16925,15.80,5.40
2009.02.23 21:54:10.663,1.1689,1.16925,15.80,7.20
2009.02.23 21:54:10.833,1.1689,1.1691,8.00,1.00
2009.02.23 21:54:10.943,1.16885,1.1691,3.00,1.00
2009.02.23 21:54:11.413,1.16885,1.16915,3.00,5.20
2009.02.23 21:54:11.523,1.16885,1.16915,3.00,8.40
2009.02.23 21:54:11.633,1.16885,1.16915,3.00,8.80
2009.02.23 21:54:12.323,1.16885,1.16905,3.00,3.20
2009.02.23 21:54:13.462,1.1688,1.16905,12.60,3.20
2009.02.23 21:54:23.160,1.16885,1.1691,3.00,8.80
2009.02.23 21:54:54.493,1.16885,1.1691,3.00,8.40
2009.02.23 21:55:01.331,1.16885,1.16905,3.00,3.20
2009.02.23 21:55:04.420,1.16885,1.1691,3.00,8.40
2009.02.23 21:55:04.940,1.16885,1.16905,3.00,3.20
2009.02.23 21:55:06.950,1.1688,1.169,14.20,1.00
2009.02.23 21:55:07.409,1.1688,1.169,3.00,1.00
2009.02.23 21:55:12.379,1.16885,1.16905,3.00,5.20
2009.02.23 21:55:13.069,1.1689,1.1691,4.80,6.80
2009.02.23 21:55:13.358,1.1689,1.16915,15.80,10.00
2009.02.23 21:55:13.658,1.1689,1.1692,15.80,5.20
2009.02.23 21:55:13.888,1.1689,1.16925,15.80,5.40
2009.02.23 21:55:19.967,1.1689,1.16925,15.80,7.20
2009.02.23 21:55:40.312,1.16895,1.16925,8.00,7.20
2009.02.23 21:55:40.832,1.16895,1.16925,8.00,2.00
2009.02.23 21:56:01.906,1.16895,1.1692,8.00,1.00
2009.02.23 21:56:38.498,1.16895,1.1693,8.00,5.40
2009.02.23 21:56:47.385,1.16895,1.1692,8.00,1.00
2009.02.23 21:56:47.896,1.1689,1.1691,3.00,1.00
2009.02.23 21:56:49.105,1.16885,1.1691,8.00,1.00
2009.02.23 21:56:49.385,1.1688,1.1691,8.00,1.00
2009.02.23 21:56:49.615,1.1688,1.1691,8.00,5.40
2009.02.23 21:56:53.154,1.1688,1.1691,8.00,5.20
2009.02.23 21:56:53.334,1.1688,1.1691,11.00,1.00
2009.02.23 21:56:53.984,1.1688,1.1691,11.00,5.20
2009.02.23 21:56:54.214,1.1688,1.1691,3.00,5.20
2009.02.23 21:56:56.463,1.1688,1.1691,11.00,5.20
2009.02.23 21:56:57.523,1.1688,1.169,11.00,1.00
2009.02.23 21:56:57.583,1.1688,1.16895,8.00,1.00
2009.02.23 21:56:58.083,1.16875,1.16885,4.80,1.00
2009.02.23 21:56:58.413,1.16855,1.16885,3.00,1.00
2009.02.23 21:57:03.782,1.16855,1.1688,8.00,1.00
2009.02.23 21:57:04.112,1.1685,1.1688,8.00,1.00
2009.02.23 21:57:04.632,1.16855,1.1688,8.00,1.00
2009.02.23 21:57:08.101,1.1685,1.1688,8.00,1.00
2009.02.23 21:57:08.890,1.1685,1.1688,11.00,1.00
2009.02.23 21:57:12.299,1.16855,1.1688,8.00,1.00
2009.02.23 21:57:30.975,1.1685,1.1688,11.00,1.00
2009.02.23 21:57:58.268,1.1685,1.1687,11.00,1.00
2009.02.23 21:57:58.428,1.1685,1.1687,3.00,1.00
2009.02.23 21:58:01.354,1.1682,1.1686,3.00,1.00
2009.02.23 21:58:04.223,1.16819,1.16859,11.20,1.40
2009.02.23 21:58:04.623,1.16815,1.1686,3.00,1.00
2009.02.23 21:58:04.683,1.16814,1.16859,11.20,1.00
2009.02.23 21:58:04.733,1.16816,1.16856,11.20,5.20
2009.02.23 21:58:13.071,1.16816,1.16856,13.00,5.20
2009.02.23 21:58:15.370,1.16817,1.16862,11.20,5.20
2009.02.23 21:58:16.860,1.16822,1.16862,13.00,1.00
2009.02.23 21:58:16.980,1.16821,1.16861,11.20,1.00
2009.02.23 21:58:18.429,1.16816,1.16861,11.20,5.20
