2009.02.11 23:22:19.174,1.1605,1.16095,18.40,1.00
2009.02.11 23:22:20.114,1.1605,1.16095,18.40,1.00
2009.02.11 23:22:20.294,1.16055,1.161,11.20,1.00
2009.02.11 23:22:33.501,1.16055,1.161,11.20,1.00
2009.02.11 23:22:33.661,1.1605,1.16095,18.40,1.00
2009.02.11 23:22:48.757,1.16055,1.16095,11.20,1.00
2009.02.11 23:22:50.996,1.16055,1.161,11.20,1.00
2009.02.11 23:22:51.406,1.1606,1.161,11.20,1.00
2009.02.11 23:22:52.156,1.1605,1.16095,18.40,1.00
2009.02.11 23:23:30.837,1.16065,1.16115,11.20,1.00
2009.02.11 23:23:32.236,1.1605,1.161,11.20,1.00
2009.02.11 23:23:32.536,1.16045,1.161,18.40,1.00
2009.02.11 23:23:43.014,1.1605,1.16095,11.20,1.00
2009.02.11 23:23:43.314,1.1605,1.16095,11.20,1.00
2009.02.11 23:23:43.554,1.16045,1.1609,11.20,1.00
2009.02.11 23:23:45.083,1.16055,1.161,11.20,1.00
2009.02.11 23:23:45.373,1.16055,1.16105,11.20,1.00
2009.02.11 23:24:08.577,1.16065,1.161,11.20,3.20
2009.02.11 23:24:08.637,1.16065,1.16095,11.20,3.20
2009.02.11 23:24:08.907,1.1604,1.16085,11.20,1.00
2009.02.11 23:24:15.656,1.16045,1.16065,11.20,1.60
2009.02.11 23:24:16.246,1.16025,1.16065,7.20,1.60
2009.02.11 23:24:16.415,1.1602,1.16065,11.20,1.60
2009.02.11 23:24:16.636,1.16015,1.16065,16.00,1.60
2009.02.11 23:24:17.325,1.16025,1.1606,11.20,1.60
2009.02.11 23:24:17.495,1.1603,1.1606,11.20,1.00
2009.02.11 23:24:18.745,1.1603,1.1606,16.00,1.00
2009.02.11 23:24:18.865,1.1603,1.1607,16.00,1.00
2009.02.11 23:24:19.255,1.1603,1.1607,18.40,1.00
2009.02.11 23:24:50.667,1.1603,1.1607,7.20,1.00
2009.02.11 23:24:52.217,1.1603,1.1607,2.40,1.00
2009.02.11 23:24:52.507,1.16025,1.1606,11.20,1.00
2009.02.11 23:24:57.816,1.16025,1.16055,11.20,1.00
2009.02.11 23:24:58.465,1.16025,1.1606,11.20,1.00
2009.02.11 23:25:01.765,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:02.994,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:17.551,1.1602,1.16055,11.20,1.00
2009.02.11 23:25:19.050,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:20.580,1.1602,1.16055,11.20,1.00
2009.02.11 23:25:20.700,1.1602,1.16045,11.20,1.00
2009.02.11 23:25:20.920,1.1602,1.16065,11.20,1.00
2009.02.11 23:25:21.270,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:21.670,1.1602,1.16065,11.20,1.00
2009.02.11 23:25:22.230,1.1602,1.16055,11.20,1.00
2009.02.11 23:25:32.117,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:48.423,1.1602,1.1606,11.20,1.00
2009.02.11 23:25:54.322,1.1602,1.16055,11.20,1.00
2009.02.11 23:25:54.622,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:02.640,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:04.049,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:04.579,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:04.740,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:04.859,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:05.269,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:05.449,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:08.359,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:09.188,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:09.478,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:09.948,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:11.758,1.1602,1.16055,11.20,1.00
2009.02.11 23:26:21.885,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:30.323,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:32.053,1.16015,1.16055,11.20,1.00
2009.02.11 23:26:33.272,1.1601,1.16055,11.20,1.00
2009.02.11 23:26:33.792,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:39.731,1.1602,1.1606,11.20,1.00
2009.02.11 23:26:41.901,1.16025,1.1606,11.20,1.00
2009.02.11 23:26:42.301,1.1602,1.16065,11.20,1.00
2009.02.11 23:26:42.760,1.16025,1.16065,11.20,1.00
2009.02.11 23:26:43.140,1.16025,1.1606,11.20,1.00
2009.02.11 23:26:47.540,1.16025,1.1605,11.20,1.00
2009.02.11 23:26:48.409,1.1602,1.1605,11.20,1.00
2009.02.11 23:26:58.786,1.1602,1.16065,11.20,1.00
2009.02.11 23:27:22.311,1.1602,1.1605,11.20,1.00
2009.02.11 23:27:30.039,1.1602,1.16045,11.20,1.00
2009.02.11 23:27:39.756,1.1602,1.16055,11.20,1.00
2009.02.11 23:27:40.216,1.1602,1.1606,11.20,1.00
2009.02.11 23:27:41.066,1.1602,1.1606,11.20,1.00
2009.02.11 23:27:41.366,1.1603,1.1607,4.80,2.00
2009.02.11 23:27:41.706,1.16025,1.1607,12.80,1.80
2009.02.11 23:27:41.826,1.16025,1.1607,12.80,2.00
2009.02.11 23:27:42.386,1.16025,1.1607,11.20,2.00
2009.02.11 23:27:46.965,1.1603,1.1607,11.20,2.20
2009.02.11 23:27:47.554,1.1603,1.1607,11.20,2.00
2009.02.11 23:27:48.064,1.1603,1.1607,16.00,2.00
2009.02.11 23:27:48.404,1.1603,1.1607,16.00,2.20
2009.02.11 23:27:49.224,1.1603,1.1607,11.20,2.20
2009.02.11 23:27:51.394,1.1603,1.1607,13.60,2.20
2009.02.11 23:27:51.954,1.1603,1.1607,13.60,1.60
2009.02.11 23:27:52.474,1.1603,1.1607,13.60,1.80
2009.02.11 23:27:52.703,1.1603,1.1607,11.20,1.80
2009.02.11 23:27:57.662,1.1603,1.16065,11.20,1.00
2009.02.11 23:27:57.772,1.1603,1.1606,11.20,1.00
2009.02.11 23:27:58.062,1.16025,1.1606,11.20,1.00
2009.02.11 23:27:58.422,1.16025,1.16055,11.20,1.00
2009.02.11 23:27:58.762,1.1602,1.1606,11.20,1.00
2009.02.11 23:27:59.982,1.1602,1.16065,11.20,1.00
2009.02.11 23:28:00.381,1.16025,1.16065,11.20,1.00
2009.02.11 23:28:02.651,1.16025,1.1607,11.20,2.40
2009.02.11 23:28:05.510,1.16025,1.1606,11.20,1.00
2009.02.11 23:28:09.539,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:03.696,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:04.596,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:04.956,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:05.116,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:05.676,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:06.016,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:06.636,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:06.915,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:07.495,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:08.005,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:08.485,1.16025,1.1606,11.20,1.00
2009.02.11 23:29:26.811,1.16025,1.16055,11.20,1.00
2009.02.11 23:29:30.070,1.16025,1.16055,11.20,1.00
2009.02.11 23:29:40.117,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:41.757,1.1602,1.1606,11.20,1.00
2009.02.11 23:29:42.437,1.1601,1.1605,11.20,1.00
2009.02.11 23:29:43.177,1.1601,1.16045,11.20,1.20
2009.02.11 23:29:43.706,1.16,1.1604,11.20,1.00
2009.02.11 23:29:52.264,1.1601,1.1605,11.20,1.00
2009.02.11 23:29:55.973,1.1601,1.1605,11.20,1.00
2009.02.11 23:29:56.093,1.16005,1.1605,11.20,1.00
2009.02.11 23:29:56.893,1.15995,1.1604,34.40,1.00
2009.02.11 23:29:59.353,1.15995,1.1604,34.40,1.00
2009.02.11 23:30:02.222,1.15995,1.1604,34.40,1.00
2009.02.11 23:30:04.251,1.15995,1.1603,13.60,1.00
2009.02.11 23:30:04.411,1.15995,1.1603,2.40,1.00
2009.02.11 23:30:05.261,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:05.321,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:05.441,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:05.801,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:20.388,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:20.798,1.15985,1.16025,11.20,1.00
2009.02.11 23:30:21.027,1.1598,1.16025,11.20,1.00
2009.02.11 23:30:34.294,1.15985,1.1603,11.20,1.00
2009.02.11 23:30:34.464,1.1599,1.1603,11.20,1.00
2009.02.11 23:30:38.084,1.1597,1.16025,11.20,1.00
2009.02.11 23:30:42.662,1.1597,1.16015,11.20,1.00
2009.02.11 23:30:42.832,1.15965,1.1601,13.60,1.00
2009.02.11 23:30:44.892,1.1597,1.16015,11.20,1.00
2009.02.11 23:30:45.782,1.15975,1.16015,2.40,1.00
2009.02.11 23:30:46.571,1.15975,1.1602,13.60,1.00
2009.02.11 23:30:46.921,1.15985,1.16025,11.20,1.00
2009.02.11 23:30:47.101,1.1598,1.16025,11.20,1.00
2009.02.11 23:30:47.682,1.15975,1.16015,11.20,1.00
2009.02.11 23:30:50.410,1.1597,1.16015,11.20,1.00
2009.02.11 23:30:52.600,1.15965,1.16005,2.40,1.00
2009.02.11 23:30:59.688,1.1596,1.16,11.20,1.00
2009.02.11 23:30:59.808,1.15955,1.1599,1.00,1.00
2009.02.11 23:31:00.158,1.15955,1.15985,1.00,1.00
2009.02.11 23:31:00.338,1.15945,1.1598,7.20,1.00
2009.02.11 23:31:00.798,1.15945,1.15985,23.20,1.00
2009.02.11 23:31:04.537,1.15945,1.15985,23.20,1.00
2009.02.11 23:31:18.064,1.15945,1.15985,34.40,1.00
2009.02.11 23:31:19.643,1.15945,1.15985,23.20,1.00
2009.02.11 23:31:23.772,1.15945,1.15985,34.40,1.00
2009.02.11 23:31:25.072,1.1595,1.15985,4.80,1.00
2009.02.11 23:31:29.521,1.1595,1.1599,4.80,1.00
2009.02.11 23:31:29.811,1.1595,1.1599,7.20,1.00
2009.02.11 23:31:30.551,1.1595,1.1599,9.80,1.00
2009.02.11 23:31:30.611,1.1595,1.1599,7.40,1.00
2009.02.11 23:31:34.100,1.15955,1.1599,5.00,1.00
2009.02.11 23:31:37.299,1.15955,1.1599,2.60,1.00
2009.02.11 23:31:37.359,1.1595,1.1599,7.40,1.00
2009.02.11 23:31:44.387,1.1595,1.15995,18.60,1.00
2009.02.11 23:31:46.847,1.1595,1.1599,7.40,1.00
2009.02.11 23:32:10.641,1.1595,1.1599,2.60,1.00
2009.02.11 23:32:10.761,1.15945,1.1599,29.80,1.00
2009.02.11 23:32:10.871,1.15945,1.1599,13.80,1.00
2009.02.11 23:32:11.381,1.15945,1.1599,11.20,1.00
2009.02.11 23:32:33.036,1.15945,1.1599,13.80,1.00
2009.02.11 23:32:33.435,1.15955,1.16,11.20,1.00
2009.02.11 23:32:33.785,1.1596,1.16,11.20,1.00
2009.02.11 23:32:34.355,1.15965,1.1601,11.20,1.00
2009.02.11 23:32:35.605,1.15965,1.16005,11.20,1.00
2009.02.11 23:32:36.135,1.15955,1.16,11.20,1.00
2009.02.11 23:32:37.874,1.1595,1.15995,11.20,1.00
2009.02.11 23:32:37.924,1.15945,1.1599,11.20,1.00
2009.02.11 23:32:53.111,1.15945,1.1599,11.20,1.00
2009.02.11 23:33:03.148,1.1595,1.15995,11.20,1.00
2009.02.11 23:33:03.268,1.15955,1.15995,2.40,1.00
2009.02.11 23:33:03.438,1.1596,1.16005,11.20,5.20
2009.02.11 23:33:03.668,1.1596,1.16005,11.20,1.00
2009.02.11 23:33:05.318,1.15955,1.16,11.20,1.00
2009.02.11 23:33:05.598,1.1595,1.15995,11.20,1.00
2009.02.11 23:33:07.217,1.15945,1.1599,11.20,1.00
2009.02.11 23:33:08.067,1.15945,1.15985,11.20,1.00
2009.02.11 23:33:08.287,1.15945,1.1599,11.20,1.00
2009.02.11 23:33:10.057,1.15945,1.15985,11.20,1.00
2009.02.11 23:33:12.316,1.1594,1.15985,11.20,1.00
2009.02.11 23:33:14.645,1.1594,1.1598,11.20,1.00
2009.02.11 23:33:17.925,1.15935,1.1598,11.20,1.00
2009.02.11 23:33:22.124,1.1594,1.1598,11.20,1.00
2009.02.11 23:33:48.637,1.1594,1.15985,11.20,1.00
2009.02.11 23:34:15.041,1.1594,1.1598,11.20,1.00
2009.02.11 23:34:24.309,1.1593,1.15975,11.20,1.00
2009.02.11 23:34:26.388,1.15925,1.1597,11.20,1.00
2009.02.11 23:34:26.438,1.1592,1.15965,21.00,1.00
2009.02.11 23:34:26.558,1.1592,1.15965,18.40,1.00
2009.02.11 23:34:38.665,1.15925,1.15965,11.20,1.00
2009.02.11 23:34:39.005,1.1593,1.15975,11.20,1.00
2009.02.11 23:34:54.442,1.15935,1.1598,11.20,1.00
2009.02.11 23:34:54.891,1.1594,1.1598,11.20,1.00
2009.02.11 23:34:55.161,1.1594,1.15985,11.20,1.00
2009.02.11 23:35:14.346,1.15945,1.1599,13.80,1.00
2009.02.11 23:35:16.306,1.15955,1.1599,8.00,1.00
2009.02.11 23:35:16.426,1.1598,1.1599,1.00,1.00
2009.02.11 23:35:16.536,1.1599,1.16005,4.80,3.00
2009.02.11 23:35:16.816,1.1599,1.16015,4.80,1.00
2009.02.11 23:35:16.977,1.1599,1.1602,4.80,1.00
2009.02.11 23:35:17.816,1.16,1.16015,4.80,1.00
2009.02.11 23:35:18.215,1.16,1.16015,4.80,1.00
2009.02.11 23:35:21.335,1.16,1.16025,4.80,1.00
2009.02.11 23:35:21.505,1.1599,1.16025,4.80,1.00
2009.02.11 23:35:22.794,1.1599,1.16015,4.80,1.00
2009.02.11 23:35:26.383,1.1599,1.16015,7.20,1.00
2009.02.11 23:35:32.972,1.1599,1.16025,7.20,1.00
2009.02.11 23:35:53.697,1.1599,1.16025,4.80,1.00
2009.02.11 23:36:04.074,1.15985,1.16025,23.20,1.00
2009.02.11 23:36:09.683,1.1599,1.16025,2.40,1.00
2009.02.11 23:36:38.526,1.1599,1.16015,2.40,1.00
2009.02.11 23:36:39.686,1.1599,1.16025,2.40,1.00
2009.02.11 23:36:41.745,1.1599,1.1602,2.40,1.00
2009.02.11 23:36:45.964,1.15975,1.16015,4.80,1.00
2009.02.11 23:36:46.304,1.15975,1.1602,7.20,1.60
2009.02.11 23:36:46.364,1.15975,1.1602,23.20,1.60
2009.02.11 23:36:46.474,1.15975,1.1602,23.20,1.00
2009.02.11 23:36:49.163,1.15975,1.16015,23.20,1.20
2009.02.11 23:36:53.193,1.15975,1.16015,16.00,1.20
2009.02.11 23:36:53.313,1.15955,1.16005,11.20,5.20
2009.02.11 23:36:53.663,1.15945,1.15995,11.20,1.00
2009.02.11 23:36:53.782,1.1594,1.15995,19.20,1.00
2009.02.11 23:36:53.962,1.1594,1.15995,11.20,1.00
2009.02.11 23:36:56.022,1.15945,1.15985,11.20,1.00
2009.02.11 23:36:58.243,1.15945,1.1599,11.20,1.00
2009.02.11 23:37:07.449,1.15955,1.16,11.20,1.00
2009.02.11 23:37:07.859,1.15955,1.16,11.20,1.00
2009.02.11 23:37:09.029,1.15955,1.16,11.20,1.00
2009.02.11 23:37:21.936,1.15955,1.16,11.20,1.00
2009.02.11 23:37:22.116,1.1596,1.16,11.20,1.00
2009.02.11 23:37:26.564,1.15955,1.16,11.20,1.00
2009.02.11 23:37:29.804,1.1595,1.15995,11.20,1.00
2009.02.11 23:37:34.143,1.15955,1.16,11.20,1.00
2009.02.11 23:37:37.232,1.15955,1.16,11.20,1.00
2009.02.11 23:37:37.292,1.1596,1.16,11.20,1.00
2009.02.11 23:37:42.971,1.1596,1.16,11.20,1.00
2009.02.11 23:37:43.901,1.1596,1.16,11.20,1.00
2009.02.11 23:37:49.709,1.1596,1.16,11.20,1.00
2009.02.11 23:37:49.769,1.1596,1.16005,11.20,1.20
2009.02.11 23:37:49.999,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:17.292,1.1596,1.16005,13.80,1.00
2009.02.11 23:38:17.402,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:17.862,1.1596,1.16005,13.80,1.00
2009.02.11 23:38:18.442,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:35.388,1.1596,1.16005,13.80,1.00
2009.02.11 23:38:35.508,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:35.558,1.1596,1.16005,13.80,1.00
2009.02.11 23:38:36.938,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:37.518,1.1596,1.16005,13.80,1.00
2009.02.11 23:38:38.097,1.1596,1.16005,11.20,1.00
2009.02.11 23:38:38.277,1.1596,1.16,11.20,1.00
2009.02.11 23:38:38.567,1.15955,1.16,13.80,1.00
2009.02.11 23:38:41.856,1.15955,1.16,11.20,1.00
2009.02.11 23:38:55.313,1.1595,1.15995,16.20,1.00
2009.02.11 23:39:00.142,1.1595,1.15995,13.60,1.00
2009.02.11 23:39:00.962,1.1595,1.15995,13.80,1.00
2009.02.11 23:39:01.542,1.15955,1.16,11.20,1.00
2009.02.11 23:39:01.831,1.1596,1.16005,11.20,1.00
2009.02.11 23:39:01.992,1.15955,1.16,11.20,1.00
2009.02.11 23:39:10.000,1.15945,1.1599,34.40,1.00
2009.02.11 23:39:18.908,1.15945,1.15985,34.40,1.00
2009.02.11 23:39:34.264,1.15945,1.1599,34.40,1.00
2009.02.11 23:39:40.742,1.1595,1.1599,2.40,1.00
2009.02.11 23:39:46.081,1.15945,1.1599,34.40,1.00
2009.02.11 23:39:46.831,1.1595,1.1599,2.40,1.00
2009.02.11 23:39:46.951,1.15945,1.1599,34.40,1.00
2009.02.11 23:39:47.290,1.1595,1.1599,2.40,1.00
2009.02.11 23:40:01.617,1.15945,1.1599,34.40,1.00
2009.02.11 23:40:02.357,1.1595,1.1599,2.40,1.00
2009.02.11 23:40:14.484,1.15945,1.1599,34.40,1.00
2009.02.11 23:40:29.001,1.15945,1.15985,34.40,1.00
2009.02.11 23:40:30.430,1.15945,1.1599,34.40,1.00
2009.02.11 23:40:39.708,1.1595,1.1599,2.40,1.00
2009.02.11 23:40:42.757,1.15945,1.1599,34.40,1.00
2009.02.11 23:40:43.157,1.15945,1.1599,37.00,1.00
2009.02.11 23:40:43.487,1.1596,1.16015,11.20,1.00
2009.02.11 23:40:46.396,1.15965,1.16005,11.20,3.20
2009.02.11 23:40:46.916,1.1594,1.15985,34.40,1.00
2009.02.11 23:40:56.434,1.15945,1.15995,34.40,1.00
2009.02.11 23:41:09.441,1.15945,1.1598,34.40,1.00
2009.02.11 23:41:10.240,1.15945,1.15995,34.40,1.00
2009.02.11 23:41:11.170,1.1595,1.15995,2.40,1.00
2009.02.11 23:41:11.290,1.15945,1.1599,34.40,1.00
2009.02.11 23:41:25.607,1.1595,1.1599,2.40,1.00
2009.02.11 23:41:25.787,1.15945,1.1599,34.40,1.00
2009.02.11 23:41:26.076,1.15945,1.1599,37.00,1.00
2009.02.11 23:41:26.307,1.1595,1.1599,2.40,1.00
2009.02.11 23:41:49.621,1.15945,1.1599,32.00,1.00
2009.02.11 23:41:49.681,1.15945,1.1599,27.20,1.00
2009.02.11 23:41:49.971,1.15945,1.1599,11.20,1.00
2009.02.11 23:41:50.091,1.1594,1.1598,11.20,1.00
2009.02.11 23:42:00.226,1.15901,1.15996,8.00,1.00
2009.02.11 23:42:00.665,1.15902,1.15992,1.80,1.00
2009.02.11 23:42:01.006,1.15941,1.15956,4.80,3.20
2009.02.11 23:42:01.456,1.15942,1.15957,4.80,1.00
2009.02.11 23:42:01.756,1.15935,1.1596,6.60,5.00
2009.02.11 23:42:02.636,1.15917,1.15977,1.80,4.40
2009.02.11 23:42:02.865,1.15898,1.15993,4.80,4.40
2009.02.11 23:42:03.305,1.15904,1.15984,7.20,4.40
2009.02.11 23:42:03.655,1.15925,1.1596,4.80,1.00
2009.02.11 23:42:04.055,1.15928,1.15958,4.80,1.00
2009.02.11 23:42:04.345,1.15921,1.15966,3.20,8.00
2009.02.11 23:42:04.645,1.15917,1.15972,3.20,1.00
2009.02.11 23:42:05.085,1.15916,1.15971,1.60,4.40
2009.02.11 23:42:05.375,1.15915,1.1597,4.80,4.40
2009.02.11 23:42:06.145,1.1592,1.1597,4.80,6.40
2009.02.11 23:42:08.894,1.1593,1.1597,1.80,4.60
2009.02.11 23:42:09.294,1.1594,1.15975,3.20,4.40
2009.02.11 23:42:09.814,1.15946,1.15972,1.80,4.40
2009.02.11 23:42:10.154,1.15935,1.1597,9.80,4.40
2009.02.11 23:42:11.513,1.15924,1.15969,7.20,1.00
2009.02.11 23:42:11.683,1.15917,1.15967,9.60,4.40
2009.02.11 23:42:13.293,1.15914,1.15964,1.80,6.20
2009.02.11 23:42:13.583,1.15913,1.15958,7.20,5.80
2009.02.11 23:42:13.863,1.15916,1.15956,4.80,1.00
2009.02.11 23:42:14.313,1.15913,1.15963,14.60,4.40
2009.02.11 23:42:14.722,1.15923,1.15963,1.80,4.60
2009.02.11 23:42:15.872,1.15926,1.15961,1.80,9.20
2009.02.11 23:42:18.332,1.15922,1.15967,1.80,1.00
2009.02.11 23:42:18.731,1.15925,1.15965,5.00,10.60
2009.02.11 23:42:19.072,1.15926,1.15961,1.00,4.40
2009.02.11 23:42:19.651,1.15915,1.1597,1.80,4.40
2009.02.11 23:42:20.041,1.15913,1.15968,5.00,4.40
2009.02.11 23:42:20.381,1.15913,1.15968,1.80,4.40
2009.02.11 23:42:20.721,1.15912,1.15967,1.80,9.20
2009.02.11 23:42:21.001,1.15913,1.15968,3.20,4.40
2009.02.11 23:42:21.351,1.15913,1.15968,4.80,4.40
2009.02.11 23:42:21.811,1.15918,1.15963,8.00,1.00
2009.02.11 23:42:22.171,1.15917,1.15962,7.20,1.00
2009.02.11 23:42:23.321,1.15914,1.15959,1.00,1.00
2009.02.11 23:42:23.910,1.15912,1.15952,4.80,6.40
2009.02.11 23:42:24.250,1.15909,1.15949,7.20,4.40
2009.02.11 23:42:24.870,1.15914,1.15954,4.80,4.40
2009.02.11 23:42:25.500,1.15908,1.15968,4.80,4.40
2009.02.11 23:42:26.250,1.15913,1.15968,1.80,4.40
2009.02.11 23:42:26.690,1.15923,1.15963,1.80,4.40
2009.02.11 23:42:27.019,1.15918,1.15968,3.20,7.60
2009.02.11 23:42:28.139,1.15916,1.15971,1.80,4.60
2009.02.11 23:42:28.859,1.15917,1.15972,1.80,6.20
2009.02.11 23:42:29.299,1.15922,1.15967,1.80,4.60
2009.02.11 23:42:32.568,1.15924,1.15964,1.80,4.40
2009.02.11 23:42:33.468,1.1592,1.1597,3.20,1.00
2009.02.11 23:42:33.748,1.1592,1.1597,4.80,4.40
2009.02.11 23:42:34.567,1.1592,1.1597,7.20,1.00
2009.02.11 23:42:37.397,1.15907,1.15977,7.20,4.40
2009.02.11 23:42:37.627,1.15906,1.15976,2.20,5.80
2009.02.11 23:42:38.047,1.15903,1.15973,7.20,4.40
2009.02.11 23:42:38.277,1.15924,1.15954,1.80,4.60
2009.02.11 23:42:54.823,1.15921,1.15961,8.00,1.00
2009.02.11 23:42:58.702,1.15926,1.15971,1.80,4.80
2009.02.11 23:42:59.362,1.15932,1.15976,1.80,4.60
2009.02.11 23:43:19.759,1.1592,1.1597,11.20,1.00
2009.02.11 23:43:20.349,1.15915,1.1596,2.40,1.00
2009.02.11 23:43:21.519,1.1592,1.15965,13.60,1.00
2009.02.11 23:43:22.039,1.1593,1.15975,11.20,1.00
2009.02.11 23:43:32.286,1.15925,1.1597,11.20,1.00
2009.02.11 23:44:29.473,1.15925,1.15965,11.20,1.00
2009.02.11 23:44:29.762,1.1592,1.15965,13.60,1.00
2009.02.11 23:45:58.191,1.1593,1.1597,11.20,1.00
2009.02.11 23:45:58.711,1.1593,1.15975,11.20,1.00
2009.02.11 23:46:01.180,1.15925,1.1597,11.20,1.00
2009.02.11 23:46:07.319,1.1593,1.15975,11.20,1.00
2009.02.11 23:46:12.787,1.15925,1.1597,11.20,1.00
2009.02.11 23:46:24.594,1.1592,1.1596,2.40,1.00
2009.02.11 23:46:32.673,1.15925,1.1597,11.20,1.00
2009.02.11 23:47:24.280,1.15925,1.1597,11.20,1.00
2009.02.11 23:47:28.469,1.15925,1.1596,11.20,1.00
2009.02.11 23:47:28.639,1.1592,1.15955,2.40,1.60
2009.02.11 23:47:29.389,1.1592,1.15955,2.40,1.20
2009.02.11 23:47:29.629,1.1592,1.15955,2.40,1.00
2009.02.11 23:47:29.739,1.1592,1.1596,2.40,1.00
2009.02.11 23:47:29.799,1.1592,1.1596,2.40,1.00
2009.02.11 23:47:30.249,1.1592,1.15965,13.60,1.60
2009.02.11 23:47:30.368,1.15925,1.15965,11.20,1.00
2009.02.11 23:47:46.405,1.15935,1.1597,4.80,1.00
2009.02.11 23:47:46.805,1.1594,1.15965,23.20,1.00
2009.02.11 23:47:48.864,1.15945,1.15975,23.20,1.00
2009.02.11 23:47:50.893,1.15945,1.15975,23.20,1.00
2009.02.11 23:47:57.582,1.15945,1.15965,23.20,1.00
2009.02.11 23:48:00.012,1.15935,1.15955,16.00,1.00
2009.02.11 23:48:00.071,1.1593,1.15955,1.60,1.00
2009.02.11 23:48:00.191,1.1593,1.1595,1.60,1.00
2009.02.11 23:48:00.831,1.1591,1.15945,8.00,1.00
2009.02.11 23:48:01.341,1.15905,1.15945,11.20,1.00
2009.02.11 23:48:02.881,1.15915,1.15945,11.20,1.00
2009.02.11 23:48:03.721,1.15895,1.15945,18.40,1.20
2009.02.11 23:48:10.379,1.159,1.15945,18.40,1.00
2009.02.11 23:48:18.917,1.159,1.15945,18.40,1.20
2009.02.11 23:48:26.945,1.15905,1.15945,11.20,1.00
2009.02.11 23:48:28.755,1.15905,1.1595,11.20,1.00
2009.02.11 23:48:56.308,1.15905,1.15945,11.20,1.00
2009.02.11 23:49:06.245,1.15905,1.1595,11.20,1.00
2009.02.11 23:49:11.024,1.159,1.15945,18.40,1.00
2009.02.11 23:49:13.234,1.15905,1.1595,11.20,1.00
2009.02.11 23:49:15.473,1.159,1.15945,18.40,1.00
2009.02.11 23:49:17.483,1.15905,1.1595,11.20,1.00
2009.02.11 23:49:28.390,1.15905,1.15945,11.20,1.00
2009.02.11 23:49:28.750,1.159,1.15945,18.40,1.00
2009.02.11 23:49:28.980,1.159,1.1594,7.20,1.00
2009.02.11 23:49:42.317,1.159,1.1594,18.40,1.00
2009.02.11 23:49:42.377,1.159,1.15945,18.40,1.00
2009.02.11 23:49:47.006,1.159,1.1594,7.20,1.00
2009.02.11 23:49:56.423,1.159,1.15945,18.40,1.00
2009.02.11 23:50:01.442,1.159,1.1593,18.40,1.00
2009.02.11 23:50:11.400,1.159,1.1595,18.40,1.00
2009.02.11 23:50:16.968,1.159,1.1594,18.40,1.00
2009.02.11 23:50:20.158,1.159,1.15935,18.40,1.00
2009.02.11 23:50:20.628,1.159,1.15935,18.40,1.00
2009.02.11 23:50:20.867,1.159,1.15935,7.20,1.00
2009.02.11 23:50:23.707,1.15905,1.15935,11.20,1.00
2009.02.11 23:50:23.997,1.1591,1.15935,11.20,1.00
2009.02.11 23:50:27.166,1.1591,1.15945,11.20,1.00
2009.02.11 23:50:27.806,1.15905,1.15945,11.20,1.00
2009.02.11 23:50:29.155,1.1591,1.15945,11.20,1.00
2009.02.11 23:50:33.934,1.15915,1.15945,11.20,1.00
