2009.02.20 04:11:58.970,1.1794,1.17985,11.20,6.80
2009.02.20 04:11:59.260,1.1795,1.17985,1.60,2.40
2009.02.20 04:11:59.430,1.17955,1.1799,4.80,5.00
2009.02.20 04:11:59.650,1.17955,1.17985,4.80,1.00
2009.02.20 04:12:03.069,1.1796,1.1799,4.80,3.20
2009.02.20 04:12:03.299,1.1796,1.1798,4.80,1.00
2009.02.20 04:12:05.498,1.1796,1.17975,4.80,1.00
2009.02.20 04:12:06.008,1.17955,1.17975,4.80,1.00
2009.02.20 04:12:07.298,1.17955,1.1797,4.80,1.00
2009.02.20 04:12:07.928,1.17955,1.17975,4.80,1.00
2009.02.20 04:12:08.208,1.1795,1.1798,11.20,3.20
2009.02.20 04:12:08.728,1.17945,1.1798,11.20,3.20
2009.02.20 04:12:09.227,1.17945,1.1798,11.20,3.40
2009.02.20 04:12:09.397,1.17945,1.17975,11.20,2.40
2009.02.20 04:12:13.676,1.17955,1.1798,4.80,1.00
2009.02.20 04:12:13.916,1.17955,1.1798,4.80,1.00
2009.02.20 04:12:17.816,1.17945,1.17975,16.00,2.40
2009.02.20 04:12:18.236,1.17935,1.17975,12.20,2.40
2009.02.20 04:12:18.515,1.1795,1.17975,1.60,2.40
2009.02.20 04:12:18.695,1.1795,1.17975,4.80,1.00
2009.02.20 04:12:20.345,1.17955,1.1798,4.80,1.00
2009.02.20 04:12:21.344,1.1795,1.1798,11.20,3.20
2009.02.20 04:12:21.615,1.17945,1.1798,16.00,3.20
2009.02.20 04:12:21.894,1.1794,1.17975,11.20,2.40
2009.02.20 04:12:23.184,1.17935,1.17975,11.20,2.40
2009.02.20 04:12:24.614,1.17935,1.17975,12.20,2.40
2009.02.20 04:12:24.674,1.17935,1.1798,16.00,5.40
2009.02.20 04:12:24.894,1.1795,1.17975,4.80,1.00
2009.02.20 04:12:26.903,1.17955,1.1798,4.80,1.00
2009.02.20 04:13:01.835,1.17955,1.17985,4.80,3.20
2009.02.20 04:13:03.844,1.17955,1.17975,4.80,1.00
2009.02.20 04:13:10.573,1.17955,1.1798,4.80,1.00
2009.02.20 04:13:20.650,1.17955,1.17985,4.80,3.20
2009.02.20 04:13:20.950,1.17955,1.17975,4.80,1.00
2009.02.20 04:13:23.730,1.17955,1.1798,4.80,2.40
2009.02.20 04:13:34.927,1.17955,1.17975,4.80,1.00
2009.02.20 04:13:45.424,1.17955,1.1797,4.80,1.00
2009.02.20 04:13:45.644,1.1795,1.17965,3.20,1.00
2009.02.20 04:13:45.954,1.1795,1.17965,11.20,1.00
2009.02.20 04:13:46.284,1.17945,1.1797,16.00,1.40
2009.02.20 04:13:46.574,1.17935,1.1797,11.20,1.40
2009.02.20 04:13:48.224,1.17935,1.1797,11.20,3.20
2009.02.20 04:13:49.723,1.17935,1.1797,11.20,1.40
2009.02.20 04:13:53.112,1.17935,1.1797,11.20,3.20
2009.02.20 04:13:53.753,1.1793,1.1797,19.00,3.20
2009.02.20 04:13:56.721,1.17935,1.1797,11.20,3.20
2009.02.20 04:14:04.510,1.1794,1.1797,11.20,3.20
2009.02.20 04:14:04.630,1.17935,1.1797,11.20,3.20
2009.02.20 04:14:06.189,1.1794,1.1797,11.20,3.20
2009.02.20 04:14:06.529,1.17935,1.1797,11.20,3.20
2009.02.20 04:14:07.279,1.1794,1.1797,11.20,3.20
2009.02.20 04:14:10.408,1.1794,1.1797,11.20,1.40
2009.02.20 04:14:11.028,1.1794,1.1797,11.20,1.40
2009.02.20 04:14:12.128,1.17945,1.1797,11.20,1.40
2009.02.20 04:14:12.598,1.1794,1.1797,11.20,1.40
2009.02.20 04:14:21.995,1.1793,1.1797,19.00,1.40
2009.02.20 04:14:22.385,1.1793,1.1797,19.00,3.20
2009.02.20 04:14:22.615,1.1793,1.1797,19.00,1.40
2009.02.20 04:14:25.075,1.1793,1.1797,19.00,3.20
2009.02.20 04:14:31.534,1.17935,1.1797,11.20,3.20
2009.02.20 04:14:32.223,1.17935,1.1796,11.20,1.00
2009.02.20 04:14:32.523,1.1793,1.1796,16.00,1.00
2009.02.20 04:14:32.793,1.1793,1.1796,16.00,1.00
2009.02.20 04:14:35.442,1.1793,1.1796,4.80,1.00
2009.02.20 04:14:38.082,1.1793,1.1796,16.00,1.00
2009.02.20 04:14:40.321,1.1793,1.1796,4.80,1.00
2009.02.20 04:14:41.171,1.1793,1.1796,4.80,1.00
2009.02.20 04:14:53.208,1.1793,1.17955,19.00,1.00
2009.02.20 04:14:53.548,1.17935,1.17975,11.20,3.20
2009.02.20 04:14:59.366,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:00.216,1.17935,1.1797,11.20,3.20
2009.02.20 04:15:08.914,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:09.494,1.17935,1.1797,11.20,3.20
2009.02.20 04:15:17.592,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:17.832,1.1794,1.17965,11.20,1.00
2009.02.20 04:15:20.401,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:21.091,1.1794,1.17965,11.20,1.00
2009.02.20 04:15:24.560,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:24.730,1.1794,1.17965,11.20,1.00
2009.02.20 04:15:26.370,1.17935,1.17965,11.20,1.00
2009.02.20 04:15:26.660,1.1794,1.17965,11.20,1.00
2009.02.20 04:15:41.826,1.1794,1.1797,11.20,1.40
2009.02.20 04:15:42.176,1.1794,1.17965,11.20,1.00
2009.02.20 04:15:46.315,1.1794,1.1797,11.20,1.40
2009.02.20 04:15:46.495,1.1794,1.17965,16.00,1.00
2009.02.20 04:15:46.895,1.1794,1.17965,19.00,1.00
2009.02.20 04:16:03.091,1.1794,1.17965,16.00,1.00
2009.02.20 04:16:16.947,1.1794,1.17965,19.00,1.00
2009.02.20 04:16:17.287,1.1794,1.17965,7.80,1.00
2009.02.20 04:16:20.897,1.1794,1.1797,7.80,2.40
2009.02.20 04:16:21.006,1.1794,1.17955,7.80,1.00
2009.02.20 04:16:21.516,1.1794,1.17955,4.80,1.00
2009.02.20 04:16:25.685,1.1794,1.1797,4.80,1.00
2009.02.20 04:16:37.063,1.1794,1.17965,16.00,1.00
2009.02.20 04:16:37.473,1.1794,1.17965,4.80,1.00
2009.02.20 04:16:38.133,1.1794,1.17965,16.00,1.00
2009.02.20 04:16:40.872,1.1794,1.17965,4.80,1.00
2009.02.20 04:16:42.012,1.1794,1.1796,4.80,1.00
2009.02.20 04:17:01.507,1.1794,1.17955,4.80,1.00
2009.02.20 04:17:03.726,1.1793,1.1796,16.00,2.40
2009.02.20 04:17:03.907,1.1793,1.1796,4.80,2.40
2009.02.20 04:17:06.546,1.17925,1.1796,30.20,2.40
2009.02.20 04:17:06.855,1.17925,1.1796,27.20,2.40
2009.02.20 04:17:07.086,1.17915,1.1796,11.20,6.80
2009.02.20 04:17:07.695,1.1792,1.1796,11.20,2.40
2009.02.20 04:17:15.673,1.1792,1.17965,11.20,6.80
2009.02.20 04:17:16.183,1.17925,1.17965,11.20,2.40
2009.02.20 04:17:16.473,1.17925,1.17965,11.20,6.80
2009.02.20 04:17:16.863,1.1793,1.17965,11.20,2.40
2009.02.20 04:17:21.642,1.1793,1.17965,11.20,2.40
2009.02.20 04:17:23.771,1.1793,1.17965,11.20,2.40
2009.02.20 04:17:25.041,1.1793,1.1796,11.20,2.40
2009.02.20 04:17:25.391,1.17925,1.1796,11.20,2.40
2009.02.20 04:17:31.650,1.17925,1.17965,11.20,2.80
2009.02.20 04:17:31.869,1.17925,1.17955,11.20,1.00
2009.02.20 04:17:32.109,1.1793,1.17955,11.20,1.00
2009.02.20 04:17:42.118,1.1793,1.1796,11.20,1.00
2009.02.20 04:17:46.756,1.1793,1.17955,11.20,1.00
2009.02.20 04:17:47.326,1.17935,1.17955,11.20,1.40
2009.02.20 04:17:47.716,1.17915,1.17955,19.20,1.40
2009.02.20 04:17:49.525,1.1792,1.1796,24.00,3.20
2009.02.20 04:17:49.995,1.17925,1.1796,11.20,1.60
2009.02.20 04:17:50.325,1.17925,1.17965,11.20,2.40
2009.02.20 04:17:56.584,1.17925,1.1796,11.20,2.40
2009.02.20 04:17:57.113,1.17925,1.1796,11.20,2.40
2009.02.20 04:17:58.303,1.17925,1.17955,11.20,1.00
2009.02.20 04:18:02.902,1.1792,1.17955,11.20,1.00
2009.02.20 04:18:17.698,1.1793,1.17955,4.80,1.00
2009.02.20 04:18:22.467,1.1794,1.17955,4.80,1.00
2009.02.20 04:18:23.147,1.17935,1.17945,11.20,1.00
2009.02.20 04:18:23.387,1.179,1.17945,11.20,1.00
2009.02.20 04:18:24.697,1.1791,1.1794,11.20,1.00
2009.02.20 04:18:26.896,1.1791,1.1794,11.20,1.00
2009.02.20 04:18:27.006,1.1791,1.17935,11.20,1.00
2009.02.20 04:18:34.414,1.17905,1.17935,11.20,1.00
2009.02.20 04:18:36.504,1.17905,1.1793,11.20,1.00
2009.02.20 04:18:36.784,1.17895,1.1793,11.20,1.00
2009.02.20 04:18:37.424,1.17895,1.17925,11.20,1.00
2009.02.20 04:18:37.644,1.1789,1.17925,11.20,1.00
2009.02.20 04:18:39.575,1.1789,1.17915,11.20,1.00
2009.02.20 04:18:39.633,1.17885,1.17915,11.20,1.00
2009.02.20 04:18:43.122,1.1788,1.1791,11.20,1.00
2009.02.20 04:18:43.592,1.17875,1.1791,11.20,1.00
2009.02.20 04:18:54.779,1.17875,1.179,11.20,1.00
2009.02.20 04:18:55.189,1.17875,1.17895,11.20,1.00
2009.02.20 04:19:07.516,1.1789,1.17895,1.60,1.00
2009.02.20 04:19:07.976,1.1789,1.17905,4.80,1.00
2009.02.20 04:19:08.536,1.1789,1.17905,16.00,1.00
2009.02.20 04:19:08.926,1.17895,1.17905,4.80,1.00
2009.02.20 04:19:09.496,1.17895,1.17905,16.00,1.00
2009.02.20 04:19:09.837,1.179,1.1791,4.80,1.00
2009.02.20 04:19:10.066,1.179,1.1792,4.80,1.00
2009.02.20 04:19:10.376,1.179,1.1792,16.00,1.00
2009.02.20 04:19:13.825,1.179,1.1792,4.80,1.00
2009.02.20 04:19:14.275,1.179,1.1792,16.00,1.00
2009.02.20 04:19:14.394,1.179,1.1792,4.80,1.00
2009.02.20 04:19:17.644,1.179,1.1792,16.00,1.00
2009.02.20 04:19:23.432,1.17905,1.17925,11.20,1.00
2009.02.20 04:19:32.040,1.179,1.17925,16.00,1.00
2009.02.20 04:19:34.660,1.17905,1.17925,11.20,1.00
2009.02.20 04:19:40.149,1.17915,1.17935,11.20,1.00
2009.02.20 04:19:56.364,1.17915,1.1793,11.20,1.00
2009.02.20 04:19:56.944,1.17905,1.1793,11.20,1.00
2009.02.20 04:20:29.606,1.17905,1.1793,11.20,1.00
2009.02.20 04:20:32.546,1.17905,1.1793,16.00,1.00
2009.02.20 04:20:32.996,1.17905,1.17935,16.00,1.40
2009.02.20 04:20:35.035,1.1791,1.1794,4.80,1.60
2009.02.20 04:20:35.455,1.1792,1.1794,11.20,1.60
2009.02.20 04:20:36.075,1.1792,1.17945,11.20,1.00
2009.02.20 04:20:40.574,1.17915,1.17945,11.20,1.00
2009.02.20 04:20:41.254,1.1792,1.17945,3.00,1.00
2009.02.20 04:20:41.713,1.1792,1.17945,14.20,1.00
2009.02.20 04:20:43.603,1.1792,1.17945,11.20,1.00
2009.02.20 04:20:47.092,1.1792,1.17945,14.20,1.00
2009.02.20 04:20:47.792,1.1792,1.17945,11.20,1.00
2009.02.20 04:20:51.891,1.1792,1.17945,14.20,1.00
2009.02.20 04:20:52.231,1.1792,1.17945,11.20,1.00
2009.02.20 04:20:54.181,1.1793,1.1797,8.00,4.20
2009.02.20 04:20:54.590,1.1794,1.1797,11.20,1.00
2009.02.20 04:20:54.940,1.1794,1.17975,11.20,1.00
2009.02.20 04:21:15.475,1.17945,1.1797,11.20,1.00
2009.02.20 04:21:17.105,1.17945,1.1797,11.20,1.00
2009.02.20 04:21:18.075,1.1795,1.17975,22.20,1.00
2009.02.20 04:21:18.415,1.17955,1.17975,11.20,1.00
2009.02.20 04:21:18.695,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:19.494,1.1795,1.1798,16.00,1.00
2009.02.20 04:21:23.313,1.1795,1.1798,24.00,1.00
2009.02.20 04:21:24.373,1.1795,1.1798,24.00,1.00
2009.02.20 04:21:24.653,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:26.323,1.1795,1.1798,11.20,1.00
2009.02.20 04:21:26.433,1.1795,1.1798,11.20,1.00
2009.02.20 04:21:30.102,1.1795,1.1798,22.20,1.00
2009.02.20 04:21:30.502,1.17955,1.17985,16.00,1.40
2009.02.20 04:21:36.400,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:36.510,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:37.450,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:37.730,1.17955,1.1798,11.20,1.00
2009.02.20 04:21:40.820,1.17955,1.17975,11.20,1.00
2009.02.20 04:21:40.940,1.1795,1.17975,11.20,1.00
2009.02.20 04:21:42.229,1.1795,1.1798,11.20,1.00
2009.02.20 04:21:43.359,1.17945,1.1798,11.20,3.20
2009.02.20 04:21:44.958,1.17945,1.17975,11.20,1.00
2009.02.20 04:21:45.308,1.17945,1.1797,11.20,2.40
2009.02.20 04:21:45.748,1.1794,1.17965,11.20,2.40
2009.02.20 04:21:47.348,1.1794,1.1797,11.20,1.00
2009.02.20 04:21:47.648,1.17945,1.17975,11.20,2.40
2009.02.20 04:21:48.237,1.1794,1.17975,11.20,2.40
2009.02.20 04:21:48.607,1.17945,1.17975,11.20,2.40
2009.02.20 04:21:49.008,1.1794,1.17965,11.20,2.40
2009.02.20 04:21:50.017,1.17945,1.17985,11.20,3.20
2009.02.20 04:21:50.697,1.17945,1.17975,11.20,2.40
2009.02.20 04:21:56.335,1.17945,1.1798,11.20,3.20
2009.02.20 04:22:02.274,1.17945,1.17975,11.20,2.40
2009.02.20 04:22:02.674,1.17945,1.17965,11.20,2.40
2009.02.20 04:22:03.404,1.17935,1.17965,11.20,2.40
2009.02.20 04:22:03.804,1.17915,1.17965,11.20,6.80
2009.02.20 04:22:04.084,1.17915,1.1796,11.20,4.20
2009.02.20 04:22:12.062,1.1792,1.1795,11.20,1.00
2009.02.20 04:22:16.660,1.1792,1.1796,11.20,6.80
2009.02.20 04:22:17.180,1.1793,1.1796,11.20,2.40
2009.02.20 04:22:17.691,1.17925,1.17955,11.20,2.40
2009.02.20 04:22:17.991,1.17915,1.17955,11.20,2.40
2009.02.20 04:22:20.440,1.1792,1.17965,11.20,6.80
2009.02.20 04:22:20.549,1.1793,1.17965,11.20,2.40
2009.02.20 04:22:20.840,1.17935,1.17965,11.20,2.40
2009.02.20 04:22:21.369,1.1794,1.17965,11.20,2.40
2009.02.20 04:22:25.089,1.1794,1.17975,11.20,2.40
2009.02.20 04:22:25.558,1.17945,1.17975,11.20,2.40
2009.02.20 04:22:30.067,1.17945,1.1797,11.20,2.40
2009.02.20 04:22:30.767,1.1794,1.1797,11.20,2.40
2009.02.20 04:22:34.976,1.1794,1.1797,11.20,2.80
2009.02.20 04:22:35.426,1.1794,1.17965,11.20,2.40
2009.02.20 04:22:37.596,1.17935,1.17965,11.20,2.80
2009.02.20 04:22:38.165,1.17935,1.1796,11.20,2.40
2009.02.20 04:22:38.385,1.1793,1.1796,11.20,2.40
2009.02.20 04:22:42.204,1.1793,1.1795,11.20,2.40
2009.02.20 04:22:42.984,1.1791,1.1795,11.20,2.40
2009.02.20 04:22:43.764,1.1791,1.1794,11.20,2.40
2009.02.20 04:22:44.184,1.1791,1.1794,11.20,2.40
2009.02.20 04:22:44.404,1.1791,1.17945,11.20,2.40
2009.02.20 04:22:46.583,1.17915,1.17945,11.20,2.40
2009.02.20 04:22:49.153,1.17915,1.17945,11.20,2.80
2009.02.20 04:22:49.423,1.17915,1.1794,11.20,2.40
2009.02.20 04:22:50.003,1.1791,1.1794,11.20,2.40
2009.02.20 04:22:50.513,1.17905,1.17935,11.20,2.40
2009.02.20 04:22:51.252,1.17905,1.1793,11.20,2.40
2009.02.20 04:22:51.552,1.179,1.1793,11.20,2.40
2009.02.20 04:22:54.471,1.179,1.17935,11.20,2.40
2009.02.20 04:22:54.871,1.17905,1.17935,11.20,2.40
2009.02.20 04:22:55.551,1.1791,1.17935,11.20,2.40
2009.02.20 04:22:56.081,1.179,1.1794,11.20,2.40
2009.02.20 04:22:56.351,1.1791,1.1794,11.20,2.40
2009.02.20 04:22:56.531,1.17915,1.1794,11.20,2.40
2009.02.20 04:22:57.351,1.1791,1.1794,11.20,2.40
2009.02.20 04:22:59.250,1.17915,1.1794,11.20,2.40
2009.02.20 04:23:01.160,1.1791,1.1794,11.20,2.40
2009.02.20 04:23:01.570,1.1791,1.17935,11.20,2.40
2009.02.20 04:23:01.990,1.17905,1.17935,11.20,2.40
2009.02.20 04:23:02.989,1.17905,1.17935,11.20,1.00
2009.02.20 04:23:04.919,1.17905,1.1794,11.20,2.40
2009.02.20 04:23:05.249,1.179,1.1794,16.00,2.40
2009.02.20 04:23:17.006,1.179,1.17935,16.00,1.00
2009.02.20 04:23:24.004,1.17905,1.17935,11.20,1.00
2009.02.20 04:23:24.584,1.1791,1.17955,11.20,5.20
2009.02.20 04:23:25.109,1.1791,1.1795,11.20,1.00
2009.02.20 04:23:25.394,1.17915,1.1795,11.20,1.00
2009.02.20 04:23:25.914,1.1791,1.17945,11.20,1.00
2009.02.20 04:23:26.084,1.1791,1.1795,11.20,5.20
2009.02.20 04:23:26.974,1.17905,1.1795,11.20,5.20
2009.02.20 04:23:27.153,1.17905,1.1794,11.20,1.00
2009.02.20 04:23:29.093,1.1791,1.1795,11.20,5.20
2009.02.20 04:23:29.543,1.1791,1.17945,11.20,1.00
2009.02.20 04:23:34.532,1.17915,1.17945,11.20,1.00
2009.02.20 04:24:18.031,1.17915,1.17945,11.20,2.40
2009.02.20 04:24:35.507,1.17915,1.1794,11.20,1.00
2009.02.20 04:24:35.627,1.17905,1.1794,11.20,1.00
2009.02.20 04:24:36.067,1.17905,1.1794,11.20,1.40
2009.02.20 04:24:36.187,1.17905,1.1794,11.20,2.20
2009.02.20 04:24:36.997,1.17905,1.1794,11.20,1.40
2009.02.20 04:24:37.157,1.17905,1.1794,11.20,1.00
2009.02.20 04:24:37.506,1.17905,1.1793,11.20,1.00
2009.02.20 04:24:37.626,1.179,1.1793,4.80,1.00
2009.02.20 04:24:38.346,1.179,1.1793,4.80,2.20
2009.02.20 04:24:38.516,1.179,1.1793,4.80,2.20
2009.02.20 04:24:40.946,1.179,1.1793,4.80,2.20
2009.02.20 04:24:41.115,1.179,1.1793,4.80,1.60
2009.02.20 04:24:41.286,1.17895,1.17925,16.00,1.40
2009.02.20 04:24:41.455,1.17895,1.17925,4.80,2.20
2009.02.20 04:24:42.045,1.17895,1.1792,4.80,1.00
2009.02.20 04:24:42.455,1.17895,1.1792,4.80,1.60
2009.02.20 04:24:45.195,1.17895,1.17915,4.80,1.00
2009.02.20 04:24:45.355,1.17895,1.17915,16.80,1.00
2009.02.20 04:24:45.464,1.17895,1.17915,27.20,1.60
2009.02.20 04:24:45.634,1.17895,1.17915,27.20,1.60
2009.02.20 04:24:45.695,1.1789,1.17915,7.20,1.60
2009.02.20 04:24:46.325,1.1789,1.1791,7.20,1.60
2009.02.20 04:24:53.373,1.17885,1.1791,11.20,2.40
2009.02.20 04:24:53.653,1.17875,1.1791,15.00,2.40
2009.02.20 04:24:57.282,1.17875,1.1791,15.00,1.60
2009.02.20 04:24:57.922,1.1788,1.1791,11.20,1.60
2009.02.20 04:25:02.321,1.17875,1.1791,15.00,1.60
2009.02.20 04:25:02.961,1.1788,1.1791,11.20,1.60
2009.02.20 04:25:03.120,1.17875,1.1791,15.00,1.60
2009.02.20 04:25:03.740,1.1788,1.1791,11.20,1.60
2009.02.20 04:25:08.839,1.17875,1.1791,11.20,1.60
2009.02.20 04:25:09.239,1.1788,1.1791,11.20,1.60
2009.02.20 04:25:10.758,1.17875,1.1791,11.20,1.60
2009.02.20 04:25:11.309,1.17875,1.179,11.20,1.00
2009.02.20 04:25:12.508,1.17875,1.179,15.00,1.00
2009.02.20 04:25:13.568,1.17875,1.179,11.20,1.00
2009.02.20 04:25:14.068,1.17875,1.17895,11.20,1.00
2009.02.20 04:25:19.726,1.1788,1.179,11.20,1.00
2009.02.20 04:25:22.146,1.1788,1.1791,11.20,1.60
2009.02.20 04:25:22.616,1.17885,1.1791,11.20,2.40
2009.02.20 04:25:23.016,1.17875,1.1791,11.20,1.00
2009.02.20 04:25:23.475,1.17875,1.17885,11.20,1.00
2009.02.20 04:25:23.985,1.1789,1.1792,11.20,1.20
2009.02.20 04:25:24.315,1.1787,1.1792,11.20,3.00
2009.02.20 04:25:25.065,1.1787,1.1791,11.20,2.40
2009.02.20 04:25:25.595,1.17885,1.17905,11.20,1.00
2009.02.20 04:25:25.715,1.17885,1.17915,11.20,2.40
2009.02.20 04:25:26.885,1.1789,1.1792,11.20,2.40
2009.02.20 04:25:27.335,1.1789,1.17915,11.20,2.40
2009.02.20 04:25:29.584,1.1789,1.1792,11.20,2.40
2009.02.20 04:25:46.580,1.1789,1.17915,11.20,2.40
2009.02.20 04:25:51.678,1.1789,1.1792,11.20,2.40
2009.02.20 04:26:06.645,1.1789,1.1792,11.20,2.40
2009.02.20 04:26:06.695,1.1789,1.17915,11.20,2.40
2009.02.20 04:26:07.325,1.17885,1.17915,11.20,2.40
2009.02.20 04:26:09.904,1.17885,1.17915,11.20,2.80
2009.02.20 04:26:10.144,1.17885,1.1791,11.20,2.40
2009.02.20 04:26:11.404,1.17885,1.17915,11.20,2.40
2009.02.20 04:26:12.644,1.17885,1.17915,11.20,2.40
2009.02.20 04:26:19.642,1.17885,1.1791,11.20,1.00
2009.02.20 04:26:23.611,1.1789,1.1791,11.20,1.00
2009.02.20 04:26:24.931,1.1789,1.17915,11.20,1.00
2009.02.20 04:26:25.380,1.1789,1.1792,11.20,1.00
2009.02.20 04:26:27.350,1.17895,1.1792,11.20,1.00
2009.02.20 04:26:27.840,1.1789,1.1792,11.20,1.00
2009.02.20 04:26:28.770,1.1789,1.17915,11.20,1.00
2009.02.20 04:27:05.985,1.17876,1.17896,18.00,15.20
2009.02.20 04:27:06.615,1.17871,1.17891,4.40,1.80
2009.02.20 04:27:08.234,1.17869,1.17879,14.80,1.80
2009.02.20 04:27:08.754,1.17863,1.17873,14.80,1.00
2009.02.20 04:27:09.214,1.17858,1.17868,6.80,3.20
2009.02.20 04:27:11.694,1.17853,1.17873,18.00,7.40
2009.02.20 04:27:12.983,1.17859,1.17869,4.40,1.80
2009.02.20 04:27:14.123,1.1786,1.1787,4.40,1.80
2009.02.20 04:27:16.612,1.17857,1.17877,4.40,1.80
2009.02.20 04:27:16.942,1.1786,1.1788,4.40,1.00
2009.02.20 04:27:17.422,1.17866,1.17881,6.80,1.80
2009.02.20 04:27:17.782,1.17866,1.17881,18.00,1.80
2009.02.20 04:27:23.151,1.17868,1.17878,14.80,1.00
2009.02.20 04:27:23.550,1.1787,1.17875,10.00,5.20
2009.02.20 04:27:25.250,1.17866,1.17876,4.40,1.80
2009.02.20 04:27:28.929,1.17862,1.17882,6.80,1.80
2009.02.20 04:27:29.269,1.17861,1.17881,4.40,5.00
2009.02.20 04:27:30.819,1.17858,1.17883,14.80,1.00
2009.02.20 04:27:31.109,1.17859,1.17879,14.80,1.00
2009.02.20 04:27:31.918,1.17859,1.17879,6.80,5.20
2009.02.20 04:27:32.268,1.1786,1.1788,14.80,1.00
2009.02.20 04:27:32.608,1.17861,1.17881,14.80,1.00
2009.02.20 04:27:39.997,1.17856,1.17886,18.00,7.40
2009.02.20 04:27:40.217,1.17859,1.17889,18.00,7.40
2009.02.20 04:27:40.507,1.17859,1.17889,6.80,4.80
2009.02.20 04:27:40.627,1.17857,1.17892,4.40,4.20
2009.02.20 04:27:42.426,1.17855,1.1789,18.00,7.00
2009.02.20 04:27:42.646,1.1785,1.17885,10.00,5.20
2009.02.20 04:27:42.866,1.1785,1.1788,10.00,5.20
2009.02.20 04:27:45.395,1.17858,1.17878,4.40,1.00
2009.02.20 04:27:46.305,1.17861,1.17881,6.80,5.20
2009.02.20 04:27:46.525,1.17862,1.17882,18.00,7.00
2009.02.20 04:27:46.645,1.17862,1.17882,4.40,1.80
2009.02.20 04:27:46.765,1.17858,1.17888,4.40,4.20
2009.02.20 04:27:46.945,1.17857,1.17892,18.00,1.00
2009.02.20 04:27:48.101,1.17858,1.17893,1.00,1.00
2009.02.20 04:27:48.274,1.17858,1.17893,14.80,5.20
2009.02.20 04:27:48.614,1.17859,1.17889,18.00,20.20
2009.02.20 04:27:55.233,1.17862,1.17882,8.70,1.00
2009.02.20 04:27:55.643,1.17858,1.17878,18.00,1.80
2009.02.20 04:27:56.042,1.17853,1.17883,4.40,1.00
2009.02.20 04:27:56.323,1.17855,1.1788,4.40,1.80
2009.02.20 04:27:57.163,1.17861,1.17881,18.00,1.00
2009.02.20 04:27:57.273,1.17871,1.17886,14.80,1.00
2009.02.20 04:27:57.612,1.17874,1.17894,4.40,4.40
2009.02.20 04:28:01.877,1.1789,1.1791,11.20,1.00
2009.02.20 04:28:09.625,1.17885,1.1791,11.20,1.00
2009.02.20 04:28:16.263,1.1789,1.1791,11.20,1.00
2009.02.20 04:28:28.261,1.1789,1.17915,11.20,1.00
2009.02.20 04:29:00.903,1.1789,1.17915,14.20,1.00
2009.02.20 04:29:01.433,1.1789,1.17915,11.20,1.00
2009.02.20 04:29:04.392,1.1789,1.1792,11.20,1.00
2009.02.20 04:29:04.902,1.17895,1.1792,11.20,1.00
2009.02.20 04:29:09.391,1.17895,1.1792,11.20,1.00
2009.02.20 04:29:16.079,1.17895,1.1792,11.20,1.00
2009.02.20 04:29:26.716,1.17895,1.17925,11.20,1.60
2009.02.20 04:29:26.777,1.17895,1.1792,11.20,1.00
2009.02.20 04:29:26.896,1.17905,1.17925,11.20,1.00
2009.02.20 04:29:27.007,1.17905,1.1793,11.20,1.00
2009.02.20 04:29:31.535,1.1791,1.17935,11.20,1.00
2009.02.20 04:30:12.486,1.1791,1.17945,11.20,1.60
2009.02.20 04:30:12.545,1.17915,1.1795,11.20,2.40
2009.02.20 04:30:13.235,1.17925,1.17955,11.20,2.40
2009.02.20 04:30:15.215,1.17925,1.17955,11.20,1.00
2009.02.20 04:30:15.575,1.17935,1.1796,11.20,1.00
2009.02.20 04:30:16.635,1.17925,1.1795,19.20,1.00
2009.02.20 04:30:16.925,1.17925,1.1795,11.20,1.00
2009.02.20 04:30:17.094,1.17925,1.1795,11.20,1.40
2009.02.20 04:30:17.204,1.17925,1.1795,11.20,2.20
2009.02.20 04:30:18.334,1.17925,1.17945,11.20,1.00
2009.02.20 04:30:18.784,1.1793,1.17955,11.20,1.60
2009.02.20 04:30:18.954,1.1793,1.17955,11.20,1.00
2009.02.20 04:30:19.474,1.1793,1.17955,14.20,1.00
2009.02.20 04:30:20.064,1.1794,1.17965,11.20,1.00
2009.02.20 04:30:22.913,1.17935,1.17965,11.20,1.00
2009.02.20 04:30:25.272,1.1794,1.17965,11.20,1.00
2009.02.20 04:30:27.652,1.1794,1.1797,11.20,3.20
2009.02.20 04:30:28.172,1.17935,1.17965,11.20,2.40
2009.02.20 04:30:28.702,1.17935,1.17965,11.20,2.80
2009.02.20 04:30:28.932,1.17935,1.1796,11.20,2.40
2009.02.20 04:30:31.371,1.17935,1.1796,11.20,1.00
2009.02.20 04:30:31.841,1.1794,1.1796,11.20,1.00
2009.02.20 04:30:38.339,1.17935,1.1796,11.20,1.00
2009.02.20 04:30:48.357,1.1794,1.1796,11.20,1.00
