2009.02.05 22:35:45.140,1.1725,1.1729,11.20,4.40
2009.02.05 22:35:46.530,1.1726,1.1729,11.20,4.40
2009.02.05 22:35:46.640,1.17265,1.173,11.20,1.00
2009.02.05 22:35:47.980,1.1726,1.173,11.20,1.00
2009.02.05 22:35:48.830,1.1726,1.173,11.20,4.40
2009.02.05 22:35:53.209,1.1726,1.1731,11.20,7.80
2009.02.05 22:35:53.599,1.17265,1.173,11.20,4.40
2009.02.05 22:35:53.938,1.17265,1.173,11.20,1.00
2009.02.05 22:35:54.058,1.1726,1.1731,11.20,10.80
2009.02.05 22:35:54.778,1.1726,1.1731,13.60,10.80
2009.02.05 22:35:57.617,1.17265,1.1731,11.20,10.80
2009.02.05 22:36:00.417,1.1726,1.1731,13.60,10.80
2009.02.05 22:36:13.644,1.17265,1.1731,11.20,10.80
2009.02.05 22:36:17.462,1.17265,1.1731,11.20,6.40
2009.02.05 22:36:18.303,1.1726,1.1731,13.60,6.40
2009.02.05 22:36:42.777,1.17265,1.1731,11.20,6.40
2009.02.05 22:36:45.616,1.1726,1.1731,13.60,6.40
2009.02.05 22:36:48.715,1.1726,1.1731,13.60,10.80
2009.02.05 22:37:01.862,1.17265,1.1731,11.20,10.80
2009.02.05 22:38:36.449,1.1726,1.1731,13.60,6.40
2009.02.05 22:38:36.929,1.17265,1.1731,11.20,10.80
2009.02.05 22:38:45.727,1.1726,1.1731,13.60,10.80
2009.02.05 22:38:47.356,1.17265,1.1731,11.20,10.80
2009.02.05 22:39:20.309,1.17265,1.1731,11.20,6.40
2009.02.05 22:39:20.929,1.1727,1.1731,11.20,6.40
2009.02.05 22:39:21.378,1.17265,1.1731,12.80,6.40
2009.02.05 22:39:21.678,1.17265,1.1731,12.80,10.80
2009.02.05 22:39:34.605,1.17265,1.1731,11.20,10.80
2009.02.05 22:40:00.434,1.17252,1.17272,1.00,12.80
2009.02.05 22:40:03.194,1.17244,1.17279,1.00,12.40
2009.02.05 22:40:03.354,1.17239,1.17274,1.80,9.20
2009.02.05 22:40:03.594,1.17234,1.17269,1.00,8.00
2009.02.05 22:40:03.814,1.17235,1.1727,1.00,4.40
2009.02.05 22:40:04.393,1.17236,1.17286,1.80,9.20
2009.02.05 22:40:21.199,1.17239,1.17294,1.00,20.80
2009.02.05 22:40:22.229,1.1724,1.173,1.00,4.40
2009.02.05 22:40:28.558,1.17244,1.17304,1.00,4.40
2009.02.05 22:40:31.537,1.17251,1.17301,1.00,4.40
2009.02.05 22:40:32.976,1.17245,1.17305,1.00,4.40
2009.02.05 22:40:33.266,1.17242,1.17302,1.00,14.00
2009.02.05 22:40:36.646,1.1724,1.173,1.00,4.40
2009.02.05 22:40:37.805,1.17239,1.17299,1.00,4.40
2009.02.05 22:40:39.205,1.17238,1.17298,1.00,20.80
2009.02.05 22:40:40.544,1.17238,1.17298,1.00,4.40
2009.02.05 22:40:42.374,1.17239,1.17299,1.00,4.40
2009.02.05 22:40:43.244,1.17238,1.17298,1.00,25.20
2009.02.05 22:40:47.253,1.17236,1.17296,1.00,7.60
2009.02.05 22:40:48.393,1.17238,1.17288,1.80,9.20
2009.02.05 22:41:07.757,1.1723,1.1729,1.00,20.80
2009.02.05 22:41:17.665,1.17231,1.17286,1.00,20.80
2009.02.05 22:41:18.454,1.17228,1.17288,8.00,11.20
2009.02.05 22:41:18.924,1.17229,1.17289,1.00,14.00
2009.02.05 22:41:23.033,1.17236,1.17286,1.00,22.00
2009.02.05 22:41:23.213,1.17239,1.17294,1.00,20.80
2009.02.05 22:41:24.513,1.17248,1.17298,9.80,4.40
2009.02.05 22:41:24.863,1.17245,1.173,1.80,4.80
2009.02.05 22:41:25.493,1.17244,1.17294,1.00,30.00
2009.02.05 22:41:26.512,1.17241,1.17296,1.00,7.60
2009.02.05 22:41:27.102,1.17244,1.17294,1.00,12.80
2009.02.05 22:41:27.612,1.17239,1.17294,1.00,8.00
2009.02.05 22:41:32.921,1.17236,1.17296,1.00,9.20
2009.02.05 22:41:33.441,1.17237,1.17292,1.00,22.00
2009.02.05 22:41:34.070,1.17236,1.17296,1.00,12.80
2009.02.05 22:41:34.470,1.17238,1.17298,1.00,8.00
2009.02.05 22:41:34.870,1.17242,1.17297,1.00,4.40
2009.02.05 22:41:45.194,1.17238,1.17298,1.00,4.40
2009.02.05 22:41:47.197,1.17235,1.17295,1.80,15.60
2009.02.05 22:41:47.557,1.17232,1.17287,1.00,12.80
2009.02.05 22:41:50.806,1.17227,1.17287,1.00,14.00
2009.02.05 22:41:53.006,1.17226,1.17291,1.00,4.40
2009.02.05 22:41:53.516,1.17221,1.17296,1.00,20.80
2009.02.05 22:41:53.746,1.17226,1.17291,1.00,4.40
2009.02.05 22:41:54.106,1.17226,1.17296,1.00,12.80
2009.02.05 22:41:54.716,1.17227,1.17297,1.00,4.40
2009.02.05 22:41:54.995,1.17231,1.17301,1.00,12.80
2009.02.05 22:41:59.085,1.17238,1.17298,1.00,8.00
2009.02.05 22:41:59.254,1.17237,1.17301,1.00,4.40
2009.02.05 22:42:02.609,1.17275,1.17305,2.40,4.40
2009.02.05 22:42:03.029,1.17275,1.1731,2.40,6.40
2009.02.05 22:42:03.389,1.1727,1.1731,11.20,10.80
2009.02.05 22:42:03.619,1.17265,1.17305,11.20,4.40
2009.02.05 22:42:07.898,1.17265,1.1731,11.20,10.80
2009.02.05 22:42:34.642,1.17275,1.1731,2.40,10.80
2009.02.05 22:42:35.171,1.17275,1.1731,2.40,6.40
2009.02.05 22:42:48.148,1.17265,1.1731,11.20,10.80
2009.02.05 22:43:21.261,1.17265,1.1731,11.20,6.40
2009.02.05 22:43:33.897,1.17265,1.1731,12.80,6.40
2009.02.05 22:43:34.407,1.1727,1.1731,11.20,6.40
2009.02.05 22:43:37.257,1.1727,1.1731,11.20,6.40
2009.02.05 22:43:37.376,1.17275,1.1731,2.40,6.40
2009.02.05 22:43:38.416,1.1727,1.1731,11.20,6.40
2009.02.05 22:43:39.716,1.1727,1.1731,1.60,6.40
2009.02.05 22:43:39.886,1.1727,1.1731,1.60,8.00
2009.02.05 22:43:45.334,1.1726,1.1731,15.20,12.40
2009.02.05 22:43:45.734,1.1726,1.1731,4.00,12.40
2009.02.05 22:43:49.633,1.17265,1.1731,11.20,12.40
2009.02.05 22:44:06.059,1.17265,1.1731,11.20,8.00
2009.02.05 22:44:06.639,1.1727,1.1731,11.20,8.00
2009.02.05 22:44:08.959,1.1727,1.1731,11.20,12.40
2009.02.05 22:44:09.069,1.17265,1.1731,12.80,12.40
2009.02.05 22:44:10.228,1.17265,1.1731,11.20,12.40
2009.02.05 22:44:10.748,1.1727,1.1731,11.20,8.00
2009.02.05 22:44:11.088,1.17265,1.1731,12.80,12.40
2009.02.05 22:44:13.458,1.17265,1.1731,12.80,8.00
2009.02.05 22:44:13.508,1.1727,1.1731,11.20,8.00
2009.02.05 22:44:13.867,1.17265,1.1731,12.80,12.40
2009.02.05 22:44:14.558,1.17265,1.1731,11.20,12.40
2009.02.05 22:44:51.009,1.17265,1.173,11.20,1.00
2009.02.05 22:44:51.179,1.17265,1.173,11.20,4.40
2009.02.05 22:44:51.819,1.17255,1.173,21.60,4.40
2009.02.05 22:44:51.938,1.17255,1.1729,2.40,1.60
2009.02.05 22:44:52.058,1.17255,1.1729,2.40,3.20
2009.02.05 22:45:29.859,1.17255,1.1729,2.40,6.40
2009.02.05 22:45:30.669,1.1725,1.1729,1.60,6.40
2009.02.05 22:45:30.779,1.1724,1.17275,12.80,1.60
2009.02.05 22:45:31.059,1.1724,1.17275,12.80,3.20
2009.02.05 22:45:38.447,1.1723,1.1727,11.20,1.60
2009.02.05 22:45:41.786,1.17225,1.1727,12.80,1.60
2009.02.05 22:45:45.295,1.17225,1.1727,12.80,1.60
2009.02.05 22:45:46.805,1.17235,1.1727,11.20,1.60
2009.02.05 22:45:46.865,1.17235,1.1729,11.20,4.40
2009.02.05 22:45:48.515,1.17245,1.17285,11.20,4.40
2009.02.05 22:46:19.427,1.17245,1.1728,11.20,4.40
2009.02.05 22:46:19.597,1.17245,1.1728,11.20,4.40
2009.02.05 22:47:01.352,1.17195,1.1725,8.00,4.40
2009.02.05 22:47:01.742,1.17196,1.17256,13.00,12.80
2009.02.05 22:47:02.492,1.17201,1.17261,4.80,4.80
2009.02.05 22:47:02.852,1.17205,1.17265,9.80,4.40
2009.02.05 22:47:03.312,1.17205,1.17265,4.80,8.00
2009.02.05 22:47:04.242,1.17203,1.17268,9.80,4.40
2009.02.05 22:47:04.532,1.17204,1.17264,4.80,17.20
2009.02.05 22:47:05.051,1.17208,1.17263,8.40,1.00
2009.02.05 22:47:06.131,1.17212,1.17262,5.60,4.40
2009.02.05 22:47:08.940,1.17208,1.17263,4.80,12.40
2009.02.05 22:47:09.530,1.1721,1.1726,4.80,12.40
2009.02.05 22:47:10.100,1.17206,1.17266,6.60,4.40
2009.02.05 22:47:11.350,1.17209,1.17269,1.60,6.00
2009.02.05 22:47:14.939,1.17209,1.17274,1.00,4.80
2009.02.05 22:47:15.339,1.17212,1.17272,4.80,4.40
2009.02.05 22:47:16.309,1.17206,1.17276,6.60,12.40
2009.02.05 22:47:16.419,1.17205,1.17275,4.80,4.80
2009.02.05 22:47:16.818,1.17204,1.17274,4.80,6.00
2009.02.05 22:47:17.159,1.17202,1.17272,3.20,23.60
2009.02.05 22:47:18.398,1.17202,1.17267,9.40,12.80
2009.02.05 22:47:18.628,1.17198,1.17268,12.80,4.80
2009.02.05 22:47:19.198,1.17198,1.17268,4.80,4.40
2009.02.05 22:47:19.768,1.172,1.17265,4.80,14.00
2009.02.05 22:47:20.458,1.17197,1.17267,3.20,4.80
2009.02.05 22:47:20.518,1.17198,1.17268,4.80,6.00
2009.02.05 22:47:21.337,1.17196,1.17271,1.60,14.00
2009.02.05 22:47:22.617,1.17207,1.17262,1.60,8.00
2009.02.05 22:47:23.367,1.17211,1.17266,8.00,12.40
2009.02.05 22:47:23.807,1.17215,1.1727,8.00,4.40
2009.02.05 22:47:24.167,1.17215,1.1727,4.80,6.00
2009.02.05 22:47:25.087,1.17212,1.17272,6.60,4.80
2009.02.05 22:47:25.477,1.17211,1.17271,8.00,4.40
2009.02.05 22:47:25.807,1.17209,1.17269,6.60,4.40
2009.02.05 22:47:26.416,1.17211,1.17266,8.00,9.20
2009.02.05 22:47:27.026,1.17207,1.17267,1.00,6.40
2009.02.05 22:47:27.426,1.17204,1.17264,4.80,4.80
2009.02.05 22:47:28.136,1.17206,1.17261,4.80,4.80
2009.02.05 22:47:28.646,1.17205,1.1726,6.60,4.40
2009.02.05 22:47:28.876,1.17204,1.17259,3.20,4.80
2009.02.05 22:47:29.665,1.17205,1.17255,6.60,8.00
2009.02.05 22:47:30.055,1.17205,1.17255,3.40,3.20
2009.02.05 22:47:30.575,1.17212,1.17252,1.80,4.80
2009.02.05 22:47:30.975,1.17206,1.17261,6.60,8.00
2009.02.05 22:47:31.675,1.1721,1.1726,4.80,4.80
2009.02.05 22:47:32.375,1.17209,1.17259,8.80,9.20
2009.02.05 22:47:33.235,1.17199,1.17264,5.00,16.00
2009.02.05 22:47:33.805,1.172,1.17255,8.00,4.40
2009.02.05 22:47:34.324,1.17216,1.17241,4.80,12.80
2009.02.05 22:47:34.604,1.1721,1.17255,1.00,4.80
2009.02.05 22:47:35.073,1.17221,1.17261,4.80,4.40
2009.02.05 22:47:35.874,1.17226,1.17271,4.80,12.40
2009.02.05 22:47:36.404,1.17226,1.17271,13.60,12.80
2009.02.05 22:47:36.704,1.17221,1.17261,14.40,4.80
2009.02.05 22:47:37.504,1.17207,1.17262,13.60,12.80
2009.02.05 22:47:38.473,1.17209,1.17259,4.80,4.40
2009.02.05 22:47:40.283,1.17211,1.17256,4.80,4.80
2009.02.05 22:47:40.623,1.17207,1.17257,4.80,4.40
2009.02.05 22:47:42.972,1.17203,1.17258,4.80,4.40
2009.02.05 22:47:43.372,1.17213,1.17248,3.20,15.60
2009.02.05 22:47:43.592,1.17213,1.17253,5.00,4.80
2009.02.05 22:47:43.992,1.17215,1.17255,4.80,12.40
2009.02.05 22:47:44.462,1.17217,1.17257,4.80,4.80
2009.02.05 22:47:44.862,1.17214,1.17264,1.00,4.80
2009.02.05 22:47:46.012,1.17218,1.17268,8.00,4.40
2009.02.05 22:47:46.242,1.17219,1.17269,12.80,1.60
2009.02.05 22:47:46.471,1.17216,1.17271,14.40,4.80
2009.02.05 22:47:46.881,1.17212,1.17267,1.00,8.00
2009.02.05 22:47:47.551,1.17211,1.17261,3.40,3.20
2009.02.05 22:47:47.791,1.17206,1.17261,1.60,14.00
2009.02.05 22:47:47.961,1.17207,1.17257,8.00,4.40
2009.02.05 22:47:49.871,1.17202,1.17262,6.40,16.00
2009.02.05 22:47:50.210,1.17201,1.17261,4.80,1.00
2009.02.05 22:47:50.690,1.17202,1.17262,8.80,9.20
2009.02.05 22:47:51.980,1.17202,1.17267,14.40,4.80
2009.02.05 22:47:52.150,1.17204,1.17269,8.00,9.20
2009.02.05 22:47:52.500,1.17205,1.1727,3.20,16.00
2009.02.05 22:47:52.680,1.17205,1.1727,3.20,15.60
2009.02.05 22:47:53.199,1.17204,1.17269,3.20,23.60
2009.02.05 22:47:54.620,1.172,1.1727,12.80,4.80
2009.02.05 22:47:55.029,1.17202,1.17267,5.60,4.40
2009.02.05 22:47:55.679,1.17203,1.17268,3.20,12.80
2009.02.05 22:47:56.489,1.17207,1.17262,3.20,16.00
2009.02.05 22:47:56.899,1.17202,1.17267,4.80,17.20
2009.02.05 22:47:57.129,1.17204,1.17269,4.80,4.40
2009.02.05 22:47:57.478,1.17202,1.17272,4.80,4.40
2009.02.05 22:47:59.508,1.17204,1.17274,3.40,3.20
2009.02.05 22:48:19.478,1.17245,1.1728,11.20,1.00
2009.02.05 22:48:22.817,1.17245,1.1728,11.20,4.40
2009.02.05 22:49:04.348,1.17245,1.17275,11.20,4.40
2009.02.05 22:49:31.751,1.17245,1.1728,11.20,4.40
2009.02.05 22:49:36.140,1.17245,1.17275,11.20,4.40
2009.02.05 22:49:36.430,1.17245,1.1727,11.20,4.40
2009.02.05 22:49:47.947,1.17245,1.1728,11.20,1.00
2009.02.05 22:49:48.417,1.17245,1.1727,11.20,4.40
2009.02.05 22:50:09.203,1.17175,1.1723,9.60,12.40
2009.02.05 22:50:37.086,1.17192,1.17247,12.80,4.40
2009.02.05 22:50:46.904,1.17208,1.17268,12.80,4.80
2009.02.05 22:50:49.903,1.17211,1.17276,12.80,4.80
2009.02.05 22:50:57.791,1.17213,1.17273,1.60,4.40
2009.02.05 22:50:58.361,1.17208,1.17268,9.60,12.40
2009.02.05 22:50:59.010,1.17202,1.17268,1.60,4.40
2009.02.05 22:51:03.869,1.17245,1.17275,11.20,4.40
2009.02.05 22:51:21.164,1.17245,1.1728,11.20,4.40
2009.02.05 22:52:14.201,1.17245,1.17275,11.20,4.40
2009.02.05 22:52:38.866,1.17245,1.17285,11.20,4.40
2009.02.05 22:52:47.523,1.17245,1.1728,11.20,4.40
2009.02.05 22:52:48.373,1.1725,1.17285,11.20,4.40
2009.02.05 22:52:48.433,1.17255,1.17285,11.20,4.40
2009.02.05 22:53:00.980,1.17179,1.17243,8.00,12.80
2009.02.05 22:53:01.390,1.17191,1.17246,4.80,12.80
2009.02.05 22:53:06.128,1.17193,1.17248,4.80,12.80
2009.02.05 22:53:13.807,1.17195,1.17245,8.00,9.40
2009.02.05 22:53:14.286,1.17199,1.17249,8.00,4.40
2009.02.05 22:53:23.884,1.17199,1.17259,12.80,12.80
2009.02.05 22:53:24.864,1.17198,1.17263,4.80,12.80
2009.02.05 22:53:25.194,1.17198,1.17263,8.00,12.40
2009.02.05 22:53:25.584,1.17195,1.1727,8.00,4.80
2009.02.05 22:53:32.622,1.17201,1.17266,8.00,1.00
2009.02.05 22:53:33.072,1.17201,1.17271,3.20,4.40
2009.02.05 22:53:38.660,1.17205,1.17275,4.80,12.80
2009.02.05 22:53:39.530,1.17202,1.17277,11.20,4.40
2009.02.05 22:53:39.760,1.17195,1.1727,8.00,12.80
2009.02.05 22:53:44.769,1.17193,1.17268,4.80,12.80
2009.02.05 22:53:45.339,1.17195,1.1727,3.20,12.40
2009.02.05 22:53:45.969,1.17202,1.17267,3.20,4.40
2009.02.05 22:53:46.138,1.17199,1.17264,8.00,4.40
2009.02.05 22:53:46.429,1.17194,1.17259,8.00,9.40
2009.02.05 22:53:46.549,1.17191,1.17256,8.00,8.00
2009.02.05 22:53:46.838,1.17193,1.17258,4.80,12.80
2009.02.05 22:53:47.439,1.17197,1.17257,4.80,20.80
2009.02.05 22:53:47.788,1.17199,1.17254,12.80,12.80
2009.02.05 22:53:48.248,1.17197,1.17252,3.20,12.80
2009.02.05 22:53:48.828,1.17196,1.17251,8.00,4.40
2009.02.05 22:53:49.178,1.17195,1.17255,4.80,14.20
2009.02.05 22:53:49.598,1.172,1.1726,3.20,4.40
2009.02.05 22:53:49.708,1.17204,1.17269,3.20,12.80
2009.02.05 22:53:50.188,1.17211,1.17276,11.20,8.00
2009.02.05 22:53:51.478,1.1721,1.1728,11.20,4.40
2009.02.05 22:53:53.387,1.17209,1.17279,3.20,4.40
2009.02.05 22:53:54.717,1.17205,1.1727,4.80,4.80
2009.02.05 22:53:54.837,1.17198,1.17258,4.80,4.80
2009.02.05 22:53:55.057,1.17187,1.17252,8.00,9.40
2009.02.05 22:53:55.627,1.17187,1.17252,3.20,12.80
2009.02.05 22:53:55.686,1.17198,1.17253,3.20,4.40
2009.02.05 22:53:56.366,1.17199,1.17265,4.80,4.80
2009.02.05 22:54:04.615,1.17245,1.17285,11.20,4.40
2009.02.05 22:54:05.194,1.1725,1.17285,11.20,4.40
2009.02.05 22:54:17.282,1.17255,1.17285,11.20,4.40
2009.02.05 22:54:35.417,1.1726,1.17285,11.20,4.40
2009.02.05 22:55:02.441,1.1726,1.1727,11.20,3.20
2009.02.05 22:55:02.831,1.1725,1.1727,3.20,3.20
2009.02.05 22:55:02.891,1.17215,1.1726,11.20,1.60
2009.02.05 22:55:16.417,1.1722,1.17255,11.20,1.60
2009.02.05 22:55:20.496,1.17215,1.17255,11.20,1.60
2009.02.05 22:56:03.406,1.17215,1.1726,11.20,3.20
2009.02.05 22:56:07.245,1.17215,1.1726,11.20,7.60
2009.02.05 22:56:07.346,1.1721,1.1725,11.20,4.40
2009.02.05 22:56:07.735,1.17205,1.1725,11.20,4.40
2009.02.05 22:56:10.274,1.17205,1.17255,11.20,4.40
2009.02.05 22:56:11.084,1.1721,1.17255,11.20,4.40
2009.02.05 22:56:13.154,1.1721,1.1726,11.20,7.60
2009.02.05 22:56:13.684,1.17215,1.1726,11.20,7.60
2009.02.05 22:57:30.795,1.17215,1.17255,11.20,4.40
2009.02.05 22:57:39.143,1.17215,1.1725,11.20,4.40
2009.02.05 22:57:39.203,1.17215,1.1725,11.20,4.40
2009.02.05 22:57:39.843,1.1719,1.1724,13.60,1.60
2009.02.05 22:57:40.832,1.1719,1.1725,13.60,20.40
2009.02.05 22:57:40.893,1.17195,1.17245,13.60,17.60
2009.02.05 22:57:40.953,1.17195,1.1725,29.60,6.00
2009.02.05 22:57:41.353,1.172,1.1725,11.20,4.40
2009.02.05 22:57:48.061,1.172,1.17255,11.20,4.40
2009.02.05 22:57:54.969,1.17215,1.17255,1.60,4.40
2009.02.05 22:57:55.349,1.17215,1.17255,12.80,6.40
2009.02.05 22:57:55.699,1.1722,1.17255,1.60,1.60
2009.02.05 22:57:57.258,1.17225,1.17255,11.20,4.40
2009.02.05 22:57:57.779,1.17215,1.17255,27.20,4.40
2009.02.05 22:57:57.898,1.17215,1.17255,11.20,4.40
2009.02.05 22:58:00.498,1.17215,1.1726,11.20,4.40
2009.02.05 22:58:00.608,1.17215,1.17255,11.20,1.60
2009.02.05 22:58:00.978,1.1722,1.17265,1.60,25.20
2009.02.05 22:58:01.207,1.1722,1.17265,12.80,25.20
2009.02.05 22:58:01.747,1.1722,1.17265,15.20,9.20
2009.02.05 22:58:01.968,1.1722,1.17265,12.80,9.20
2009.02.05 22:58:02.867,1.1722,1.17255,12.80,4.40
2009.02.05 22:58:03.857,1.17215,1.17255,27.20,4.40
2009.02.05 22:58:03.967,1.17215,1.17255,11.20,4.40
2009.02.05 22:58:06.056,1.17215,1.17265,11.20,25.20
2009.02.05 22:58:06.456,1.1722,1.17265,11.20,9.20
2009.02.05 22:58:06.676,1.1722,1.17265,12.80,9.20
2009.02.05 22:58:08.526,1.1722,1.17265,11.20,9.20
2009.02.05 22:58:08.636,1.1722,1.17265,11.20,12.40
2009.02.05 22:58:08.746,1.1722,1.17255,11.20,1.60
2009.02.05 22:58:08.856,1.1722,1.17255,11.20,4.40
2009.02.05 22:58:08.975,1.17215,1.17255,11.20,4.40
2009.02.05 22:58:09.615,1.17215,1.17245,11.20,1.60
2009.02.05 22:58:09.846,1.1719,1.17245,13.60,1.60
2009.02.05 22:58:11.685,1.17195,1.17235,13.60,1.60
2009.02.05 22:58:18.204,1.17195,1.1724,13.60,1.60
2009.02.05 22:58:18.263,1.172,1.1726,11.20,4.40
2009.02.05 22:58:20.933,1.172,1.1726,13.00,4.60
2009.02.05 22:58:21.043,1.17205,1.17255,5.60,1.60
2009.02.05 22:58:21.343,1.17215,1.17255,11.20,1.60
2009.02.05 22:58:21.463,1.17215,1.17255,12.80,1.60
2009.02.05 22:58:25.642,1.1722,1.1726,12.80,7.60
2009.02.05 22:58:25.872,1.17215,1.1726,11.20,7.60
2009.02.05 22:58:33.289,1.17215,1.17255,11.20,4.40
2009.02.05 22:58:52.335,1.17215,1.1725,11.20,4.40
2009.02.05 22:58:56.864,1.17215,1.1725,11.20,4.40
2009.02.05 22:58:57.094,1.17215,1.17255,11.20,4.40
2009.02.05 22:58:58.824,1.17215,1.1725,11.20,4.40
2009.02.05 22:59:09.061,1.17215,1.1725,11.20,4.40
2009.02.05 22:59:09.171,1.17215,1.17255,11.20,4.40
2009.02.05 22:59:29.916,1.17215,1.1726,11.20,4.40
2009.02.05 22:59:30.906,1.17215,1.17255,11.20,4.40
2009.02.05 22:59:31.146,1.17215,1.17245,11.20,4.40
2009.02.05 22:59:33.635,1.17215,1.1725,11.20,4.40
2009.02.05 22:59:33.825,1.17215,1.1725,11.20,4.40
2009.02.05 22:59:35.205,1.17215,1.1725,11.20,4.40
