2009.02.23 12:18:23.981,1.16155,1.16165,9.60,1.00
2009.02.23 12:18:26.250,1.16145,1.16165,10.40,1.00
2009.02.23 12:18:27.050,1.16145,1.16165,9.60,1.00
2009.02.23 12:18:28.870,1.1614,1.16165,9.60,1.00
2009.02.23 12:18:43.696,1.1614,1.16165,9.60,3.40
2009.02.23 12:18:43.976,1.1614,1.16155,9.60,1.00
2009.02.23 12:18:44.216,1.16135,1.16155,10.20,1.00
2009.02.23 12:18:45.016,1.16135,1.16155,9.60,1.00
2009.02.23 12:18:45.305,1.16135,1.1615,9.60,1.60
2009.02.23 12:18:45.636,1.1613,1.16145,9.60,1.80
2009.02.23 12:18:45.865,1.1613,1.1614,9.60,1.00
2009.02.23 12:18:46.315,1.1613,1.16145,9.60,7.20
2009.02.23 12:18:46.535,1.1613,1.16145,9.60,1.80
2009.02.23 12:18:47.105,1.1613,1.16145,9.60,2.60
2009.02.23 12:18:47.615,1.1613,1.16135,9.60,1.00
2009.02.23 12:18:48.195,1.1613,1.1614,9.60,1.00
2009.02.23 12:18:48.715,1.1611,1.1614,27.80,1.00
2009.02.23 12:18:48.995,1.1611,1.1614,32.40,1.00
2009.02.23 12:18:49.285,1.1611,1.16145,40.40,1.80
2009.02.23 12:18:49.805,1.16115,1.16145,41.00,1.00
2009.02.23 12:18:50.094,1.16115,1.16145,41.00,1.00
2009.02.23 12:18:50.274,1.16115,1.16145,41.80,1.00
2009.02.23 12:18:50.894,1.16115,1.16145,41.60,1.00
2009.02.23 12:18:51.114,1.16115,1.16145,41.20,1.00
2009.02.23 12:18:51.174,1.16115,1.16145,41.00,1.00
2009.02.23 12:18:51.344,1.16115,1.16145,41.00,1.00
2009.02.23 12:18:51.454,1.16115,1.16145,40.40,1.00
2009.02.23 12:18:51.504,1.16115,1.16145,40.40,1.80
2009.02.23 12:18:52.354,1.16115,1.16145,35.80,1.80
2009.02.23 12:18:53.114,1.16115,1.16145,36.60,1.80
2009.02.23 12:18:53.225,1.16115,1.16145,36.80,1.80
2009.02.23 12:18:53.334,1.16115,1.16145,42.00,1.00
2009.02.23 12:18:53.574,1.16125,1.1615,6.40,8.60
2009.02.23 12:18:53.693,1.16125,1.1615,12.00,5.40
2009.02.23 12:18:54.023,1.16125,1.1615,15.00,5.40
2009.02.23 12:19:03.201,1.16125,1.1615,15.00,1.00
2009.02.23 12:19:04.751,1.16125,1.1615,24.60,1.00
2009.02.23 12:19:10.280,1.16135,1.1615,1.00,1.00
2009.02.23 12:19:11.580,1.1612,1.1615,32.40,1.00
2009.02.23 12:19:11.860,1.16135,1.1615,1.00,1.00
2009.02.23 12:19:12.859,1.1612,1.16135,23.00,2.20
2009.02.23 12:19:13.139,1.1612,1.1613,9.60,1.60
2009.02.23 12:19:13.369,1.1612,1.1613,9.60,3.20
2009.02.23 12:19:13.609,1.1612,1.1614,9.60,1.60
2009.02.23 12:19:13.789,1.1612,1.1615,9.60,6.60
2009.02.23 12:19:14.079,1.16125,1.16145,9.60,9.80
2009.02.23 12:19:15.059,1.16125,1.16145,9.60,1.00
2009.02.23 12:19:15.508,1.16125,1.16145,14.20,1.00
2009.02.23 12:19:16.448,1.16125,1.16135,4.60,5.20
2009.02.23 12:19:17.948,1.16125,1.16145,4.60,1.00
2009.02.23 12:19:18.778,1.16125,1.16145,14.20,1.00
2009.02.23 12:19:19.118,1.16125,1.16145,9.60,1.80
2009.02.23 12:19:19.697,1.16125,1.16145,9.60,1.00
2009.02.23 12:19:20.217,1.16125,1.16145,9.60,1.80
2009.02.23 12:19:21.577,1.1612,1.16145,9.60,1.80
2009.02.23 12:19:26.176,1.1612,1.16135,9.60,1.00
2009.02.23 12:19:26.407,1.1612,1.1614,9.60,5.00
2009.02.23 12:19:26.756,1.1612,1.1614,9.60,3.40
2009.02.23 12:19:26.995,1.16115,1.1614,7.80,3.40
2009.02.23 12:19:29.205,1.16115,1.16135,7.80,5.00
2009.02.23 12:19:29.365,1.1611,1.16125,15.80,1.00
2009.02.23 12:19:29.745,1.16115,1.1613,4.60,5.20
2009.02.23 12:19:30.135,1.1612,1.1614,4.80,5.20
2009.02.23 12:19:30.554,1.1612,1.1614,9.40,5.20
2009.02.23 12:19:30.955,1.16125,1.16145,9.60,1.00
2009.02.23 12:19:49.210,1.1612,1.1614,11.40,1.00
2009.02.23 12:19:49.520,1.1612,1.1614,6.60,1.00
2009.02.23 12:19:54.489,1.16125,1.1614,1.80,1.00
2009.02.23 12:19:57.338,1.16115,1.1614,37.60,1.00
2009.02.23 12:19:57.678,1.1612,1.1614,6.60,1.00
2009.02.23 12:19:58.009,1.16125,1.1614,1.80,1.00
2009.02.23 12:20:00.127,1.16115,1.1614,29.60,1.00
2009.02.23 12:20:01.857,1.16115,1.1614,27.60,1.00
2009.02.23 12:20:02.128,1.16115,1.1614,27.00,1.00
2009.02.23 12:20:13.094,1.16115,1.1614,27.80,1.00
2009.02.23 12:20:13.324,1.1612,1.16145,6.40,8.80
2009.02.23 12:20:13.594,1.16125,1.16145,7.80,3.40
2009.02.23 12:20:14.554,1.16125,1.16145,7.80,5.20
2009.02.23 12:20:14.904,1.16125,1.16135,4.80,1.00
2009.02.23 12:20:15.204,1.16115,1.16135,14.20,1.00
2009.02.23 12:20:17.053,1.16115,1.1614,23.80,1.00
2009.02.23 12:20:17.273,1.16115,1.1614,27.00,1.00
2009.02.23 12:20:22.252,1.16115,1.1614,27.60,1.00
2009.02.23 12:20:22.422,1.16115,1.1614,28.20,1.00
2009.02.23 12:20:22.712,1.16115,1.1614,28.00,1.00
2009.02.23 12:20:22.882,1.16115,1.1614,28.20,1.00
2009.02.23 12:20:24.562,1.16115,1.1614,29.00,1.00
2009.02.23 12:20:25.062,1.16115,1.1614,29.00,1.00
2009.02.23 12:20:25.282,1.16115,1.1614,28.80,1.00
2009.02.23 12:20:25.521,1.16115,1.1614,30.60,1.00
2009.02.23 12:20:27.621,1.1612,1.1614,4.60,1.00
2009.02.23 12:20:28.371,1.16125,1.16145,1.00,8.20
2009.02.23 12:20:28.671,1.16125,1.16145,8.40,3.40
2009.02.23 12:20:29.001,1.16125,1.16145,13.00,3.40
2009.02.23 12:20:32.280,1.16125,1.16145,12.60,3.40
2009.02.23 12:20:35.829,1.16125,1.16145,3.00,8.20
2009.02.23 12:20:36.359,1.16125,1.1614,1.00,1.00
2009.02.23 12:20:36.659,1.16115,1.1614,29.80,1.00
2009.02.23 12:20:37.588,1.16115,1.1614,31.20,1.00
2009.02.23 12:20:38.718,1.16115,1.1614,31.40,1.00
2009.02.23 12:20:38.918,1.16115,1.1614,31.80,1.00
2009.02.23 12:20:39.138,1.16115,1.1614,31.40,1.00
2009.02.23 12:20:39.248,1.16115,1.1614,31.20,1.00
2009.02.23 12:20:47.366,1.1612,1.1614,4.60,1.00
2009.02.23 12:20:50.065,1.16115,1.1614,29.40,1.00
2009.02.23 12:20:50.355,1.16115,1.1614,28.40,1.00
2009.02.23 12:20:51.775,1.16115,1.1614,28.80,1.00
2009.02.23 12:20:52.235,1.16115,1.1614,29.40,1.00
2009.02.23 12:20:53.055,1.16115,1.1614,29.80,1.00
2009.02.23 12:20:53.175,1.1612,1.16145,7.80,15.60
2009.02.23 12:20:53.345,1.1612,1.16145,8.60,15.60
2009.02.23 12:20:53.575,1.16125,1.16145,3.00,10.00
2009.02.23 12:20:53.695,1.16125,1.16145,3.00,8.20
2009.02.23 12:20:53.915,1.16125,1.16145,7.80,3.40
2009.02.23 12:20:54.324,1.16125,1.16145,7.80,5.00
2009.02.23 12:20:54.655,1.16125,1.16145,7.80,3.40
2009.02.23 12:20:55.114,1.16115,1.1614,27.40,1.00
2009.02.23 12:20:57.644,1.16115,1.1614,22.80,1.00
2009.02.23 12:20:58.453,1.16115,1.1614,22.80,1.80
2009.02.23 12:20:59.243,1.16115,1.1614,22.60,1.80
2009.02.23 12:20:59.423,1.16115,1.1614,22.20,1.80
2009.02.23 12:21:01.233,1.16115,1.1614,22.60,1.80
2009.02.23 12:21:01.413,1.16115,1.1614,27.40,1.00
2009.02.23 12:21:01.643,1.16115,1.1614,29.00,1.00
2009.02.23 12:21:01.883,1.16115,1.1614,29.80,1.00
2009.02.23 12:21:02.063,1.16115,1.1614,27.40,1.00
2009.02.23 12:21:05.552,1.16115,1.1614,22.80,1.00
2009.02.23 12:21:08.261,1.1612,1.16145,6.40,15.60
2009.02.23 12:21:08.551,1.16125,1.16145,7.80,5.20
2009.02.23 12:21:09.521,1.1612,1.1614,17.60,1.80
2009.02.23 12:21:09.821,1.16115,1.1613,6.40,1.00
2009.02.23 12:21:10.101,1.16105,1.1613,28.60,1.00
2009.02.23 12:21:10.501,1.16105,1.1613,27.00,1.00
2009.02.23 12:21:17.999,1.16105,1.1613,26.60,1.80
2009.02.23 12:21:18.508,1.16105,1.1612,15.20,1.00
2009.02.23 12:21:18.839,1.16095,1.16115,17.40,1.00
2009.02.23 12:21:19.229,1.16095,1.16115,10.00,1.00
2009.02.23 12:21:19.748,1.161,1.16115,1.00,1.00
2009.02.23 12:21:20.078,1.1609,1.16115,14.20,1.00
2009.02.23 12:21:22.488,1.1609,1.16115,9.60,1.80
2009.02.23 12:21:22.768,1.1609,1.16115,9.60,2.00
2009.02.23 12:21:23.168,1.1609,1.16105,9.60,1.00
2009.02.23 12:21:23.728,1.16085,1.16105,4.80,1.00
2009.02.23 12:21:24.017,1.1608,1.16105,9.60,1.00
2009.02.23 12:21:24.647,1.1608,1.16105,14.20,1.00
2009.02.23 12:21:25.087,1.16085,1.16105,1.00,1.00
2009.02.23 12:21:25.317,1.1609,1.16105,1.00,1.00
2009.02.23 12:21:27.017,1.1608,1.16105,14.20,1.00
2009.02.23 12:21:27.347,1.1608,1.16105,9.60,1.80
2009.02.23 12:21:32.615,1.16075,1.16105,26.20,7.20
2009.02.23 12:21:32.995,1.16075,1.161,21.40,1.00
2009.02.23 12:21:33.325,1.16075,1.161,19.80,1.00
2009.02.23 12:21:33.565,1.16075,1.16105,37.40,1.80
2009.02.23 12:21:33.925,1.1608,1.16105,9.60,1.80
2009.02.23 12:21:34.275,1.16075,1.16105,29.40,7.20
2009.02.23 12:21:34.505,1.16075,1.16105,37.40,1.80
2009.02.23 12:21:34.795,1.16075,1.16105,32.60,1.80
2009.02.23 12:21:36.904,1.16075,1.16105,32.60,7.20
2009.02.23 12:21:37.574,1.16075,1.16105,32.60,1.80
2009.02.23 12:21:37.914,1.16075,1.16105,32.60,7.20
2009.02.23 12:21:39.164,1.16075,1.16105,32.60,1.80
2009.02.23 12:21:41.453,1.16075,1.161,32.60,1.00
2009.02.23 12:21:41.733,1.16075,1.161,23.00,1.00
2009.02.23 12:21:42.083,1.16075,1.161,15.00,1.00
2009.02.23 12:21:42.373,1.16075,1.161,16.20,1.20
2009.02.23 12:21:43.063,1.16075,1.161,25.80,1.20
2009.02.23 12:21:50.131,1.16075,1.161,24.60,1.20
2009.02.23 12:21:53.571,1.16075,1.161,24.60,1.00
2009.02.23 12:21:53.920,1.16075,1.161,30.40,1.00
2009.02.23 12:21:54.330,1.16075,1.161,30.00,1.00
2009.02.23 12:21:55.200,1.16075,1.161,30.40,1.00
2009.02.23 12:21:56.679,1.16075,1.161,25.60,1.00
2009.02.23 12:21:59.359,1.16075,1.161,16.00,1.00
2009.02.23 12:21:59.979,1.16075,1.161,17.20,1.20
2009.02.23 12:22:00.558,1.16075,1.161,26.80,1.20
2009.02.23 12:22:01.458,1.16075,1.161,25.60,1.00
2009.02.23 12:22:01.898,1.16075,1.161,23.20,1.20
2009.02.23 12:22:02.388,1.1609,1.16105,1.60,3.20
2009.02.23 12:22:02.618,1.1609,1.161,1.60,1.00
2009.02.23 12:22:03.068,1.1607,1.161,27.20,1.00
2009.02.23 12:22:03.348,1.1607,1.161,25.60,1.00
2009.02.23 12:22:03.808,1.1607,1.161,24.60,1.00
2009.02.23 12:22:03.978,1.1607,1.161,15.00,1.00
2009.02.23 12:22:04.267,1.16075,1.161,14.20,1.20
2009.02.23 12:22:04.557,1.16075,1.161,12.60,1.20
2009.02.23 12:22:05.318,1.16075,1.16095,7.80,1.00
2009.02.23 12:22:05.897,1.16075,1.16095,9.40,1.20
2009.02.23 12:22:06.627,1.1607,1.16095,12.00,1.00
2009.02.23 12:22:07.027,1.16075,1.16095,4.60,1.00
2009.02.23 12:22:07.367,1.16075,1.16095,14.20,1.00
2009.02.23 12:22:11.076,1.16075,1.16095,16.20,1.00
2009.02.23 12:22:11.196,1.16075,1.16095,11.40,1.00
2009.02.23 12:22:15.975,1.16075,1.16095,9.60,1.00
2009.02.23 12:22:16.494,1.16075,1.16095,9.60,1.00
2009.02.23 12:22:16.774,1.16075,1.16095,14.20,1.00
2009.02.23 12:22:17.764,1.16075,1.16095,9.60,1.00
2009.02.23 12:22:18.104,1.16065,1.1608,17.80,1.00
2009.02.23 12:22:18.614,1.16065,1.1609,6.40,13.00
2009.02.23 12:22:18.894,1.16065,1.1609,9.60,1.00
2009.02.23 12:22:21.093,1.16065,1.16085,9.60,1.80
2009.02.23 12:22:21.323,1.16065,1.1608,9.60,1.00
2009.02.23 12:22:21.503,1.1606,1.1608,11.40,1.00
2009.02.23 12:22:21.724,1.1606,1.1608,6.60,1.00
2009.02.23 12:22:22.123,1.1606,1.16085,6.60,1.00
2009.02.23 12:22:22.633,1.16055,1.16075,33.20,1.00
2009.02.23 12:22:22.983,1.16055,1.16075,14.20,1.00
2009.02.23 12:22:25.622,1.16055,1.16075,16.20,1.00
2009.02.23 12:22:26.322,1.16055,1.16075,16.80,1.00
2009.02.23 12:22:26.862,1.16055,1.16075,16.40,1.00
2009.02.23 12:22:27.142,1.16055,1.16075,14.60,1.00
2009.02.23 12:22:27.312,1.16055,1.16075,14.20,1.00
2009.02.23 12:22:28.842,1.16055,1.16075,14.60,1.00
2009.02.23 12:22:29.132,1.16055,1.16075,14.80,1.00
2009.02.23 12:22:34.550,1.16055,1.16075,14.60,1.00
2009.02.23 12:22:34.780,1.16055,1.16075,14.20,1.00
2009.02.23 12:22:36.920,1.16055,1.16075,16.20,1.00
2009.02.23 12:22:37.370,1.16055,1.16075,17.00,1.00
2009.02.23 12:22:46.018,1.16065,1.16075,1.80,1.00
2009.02.23 12:22:46.367,1.1606,1.16085,6.60,18.40
2009.02.23 12:22:46.767,1.1606,1.16085,6.60,11.40
2009.02.23 12:22:47.167,1.16065,1.16085,17.00,1.00
2009.02.23 12:22:48.037,1.16065,1.1609,25.00,1.00
2009.02.23 12:22:48.378,1.16065,1.1609,31.40,1.00
2009.02.23 12:23:01.284,1.16065,1.16085,15.20,1.00
2009.02.23 12:23:03.573,1.16065,1.16085,17.00,1.00
2009.02.23 12:23:08.052,1.1606,1.1608,4.60,1.00
2009.02.23 12:23:08.752,1.16055,1.1608,31.40,1.00
2009.02.23 12:23:09.272,1.16055,1.1608,29.80,1.00
2009.02.23 12:23:09.622,1.1606,1.16085,6.60,8.20
2009.02.23 12:23:09.962,1.16065,1.16085,9.60,1.00
2009.02.23 12:23:18.840,1.16065,1.1608,9.60,1.00
2009.02.23 12:23:19.180,1.16065,1.1608,9.60,1.00
2009.02.23 12:23:19.519,1.1606,1.1608,9.60,1.00
2009.02.23 12:23:19.819,1.16055,1.1608,29.80,1.00
2009.02.23 12:23:20.289,1.16065,1.1608,1.00,1.00
2009.02.23 12:23:20.639,1.16065,1.16085,1.00,1.00
2009.02.23 12:23:20.799,1.1606,1.1609,7.00,5.40
2009.02.23 12:23:20.979,1.1606,1.1609,29.40,1.00
2009.02.23 12:23:23.088,1.16065,1.1609,29.60,1.00
2009.02.23 12:23:23.318,1.16065,1.1609,29.80,1.00
2009.02.23 12:23:26.408,1.1607,1.1609,4.60,1.00
2009.02.23 12:23:26.868,1.1607,1.1609,6.20,1.00
2009.02.23 12:23:27.318,1.16075,1.16095,7.80,3.40
2009.02.23 12:23:27.657,1.16075,1.16095,19.80,3.20
2009.02.23 12:23:28.057,1.16075,1.161,21.00,5.40
2009.02.23 12:23:28.457,1.16075,1.161,21.40,5.40
2009.02.23 12:23:28.887,1.16075,1.161,31.00,1.00
2009.02.23 12:23:30.617,1.16075,1.161,31.60,1.00
2009.02.23 12:23:30.847,1.1608,1.16105,11.00,8.20
2009.02.23 12:23:31.146,1.16085,1.16105,7.20,3.40
2009.02.23 12:23:31.307,1.16085,1.16105,19.00,1.60
2009.02.23 12:23:31.536,1.16085,1.16105,19.80,1.60
2009.02.23 12:23:31.656,1.16085,1.1611,19.80,1.00
2009.02.23 12:23:31.946,1.16085,1.1611,29.40,1.00
2009.02.23 12:23:33.046,1.16085,1.1611,27.80,1.00
2009.02.23 12:23:33.566,1.16085,1.1611,27.00,1.00
2009.02.23 12:23:35.565,1.16085,1.1611,27.80,1.00
2009.02.23 12:23:35.835,1.16085,1.1611,29.40,1.00
2009.02.23 12:23:36.525,1.16085,1.1611,29.80,1.00
2009.02.23 12:23:36.885,1.16095,1.16115,3.00,15.20
2009.02.23 12:23:37.165,1.16095,1.16115,7.80,5.20
2009.02.23 12:23:38.425,1.16095,1.1611,2.40,1.00
2009.02.23 12:23:38.885,1.1609,1.16115,13.40,10.00
2009.02.23 12:23:39.245,1.1609,1.1611,9.60,1.00
2009.02.23 12:23:39.864,1.16085,1.1611,30.40,1.00
2009.02.23 12:23:40.514,1.16085,1.1611,30.40,1.00
2009.02.23 12:23:40.914,1.16085,1.1611,28.00,1.00
2009.02.23 12:23:44.893,1.16085,1.16105,23.20,1.00
2009.02.23 12:23:45.353,1.16085,1.16105,15.20,1.00
2009.02.23 12:23:51.582,1.16085,1.16105,14.20,1.00
2009.02.23 12:23:58.320,1.16085,1.16105,9.60,1.00
2009.02.23 12:24:19.185,1.1609,1.16105,1.60,1.00
2009.02.23 12:24:19.355,1.16095,1.16105,7.80,1.00
2009.02.23 12:24:19.525,1.16095,1.16115,7.80,5.20
2009.02.23 12:24:20.035,1.16095,1.16115,7.80,7.20
2009.02.23 12:24:20.325,1.16085,1.16105,11.40,1.00
2009.02.23 12:24:21.145,1.16085,1.16105,16.20,1.00
2009.02.23 12:24:30.262,1.16085,1.1611,22.60,1.00
2009.02.23 12:24:30.582,1.16085,1.1611,27.40,1.00
2009.02.23 12:24:30.702,1.16085,1.1611,29.00,1.00
2009.02.23 12:24:31.822,1.16085,1.1611,27.00,1.00
2009.02.23 12:24:33.432,1.16085,1.1611,29.40,1.00
2009.02.23 12:24:35.571,1.16085,1.1611,29.40,1.00
2009.02.23 12:24:37.280,1.16095,1.1611,1.00,1.00
2009.02.23 12:24:44.819,1.16095,1.161,1.00,1.60
2009.02.23 12:24:45.099,1.1608,1.161,16.00,10.00
2009.02.23 12:24:45.269,1.1608,1.16095,1.60,1.60
2009.02.23 12:24:45.499,1.1608,1.16095,1.80,1.60
2009.02.23 12:24:45.708,1.16075,1.16105,11.40,1.80
2009.02.23 12:24:45.869,1.16075,1.16105,11.40,1.00
2009.02.23 12:24:46.159,1.16085,1.16105,9.60,1.00
2009.02.23 12:25:01.805,1.16085,1.16105,9.60,1.80
2009.02.23 12:25:01.975,1.16085,1.1609,9.60,1.00
2009.02.23 12:25:02.095,1.1608,1.1609,4.80,1.40
2009.02.23 12:25:02.205,1.1608,1.16095,4.80,4.00
2009.02.23 12:25:02.424,1.16075,1.16095,1.60,4.00
2009.02.23 12:25:02.654,1.16075,1.161,4.60,8.60
2009.02.23 12:25:03.014,1.16075,1.161,4.60,5.40
2009.02.23 12:25:03.234,1.16075,1.16095,4.60,1.00
2009.02.23 12:25:03.404,1.16075,1.16095,14.20,1.00
2009.02.23 12:25:28.498,1.16075,1.16095,16.20,1.00
2009.02.23 12:25:28.788,1.16075,1.16095,14.20,1.00
2009.02.23 12:25:29.308,1.16075,1.161,26.20,1.00
2009.02.23 12:25:29.688,1.16075,1.161,29.40,1.00
2009.02.23 12:25:32.557,1.16075,1.161,30.60,1.00
2009.02.23 12:25:33.087,1.16075,1.16095,22.60,1.00
2009.02.23 12:25:33.207,1.16075,1.16095,16.20,1.00
2009.02.23 12:25:37.166,1.1608,1.16095,4.60,1.00
2009.02.23 12:25:39.446,1.1608,1.16095,6.60,1.00
2009.02.23 12:25:43.784,1.1608,1.16095,16.20,1.00
2009.02.23 12:25:52.143,1.1608,1.161,16.20,1.00
2009.02.23 12:25:54.333,1.16085,1.161,4.60,1.00
2009.02.23 12:25:54.792,1.16095,1.1612,9.40,8.40
2009.02.23 12:25:55.142,1.16095,1.1613,18.80,17.20
2009.02.23 12:25:55.492,1.16095,1.1613,28.00,12.00
2009.02.23 12:25:55.942,1.16095,1.16125,28.00,17.20
2009.02.23 12:25:56.391,1.16095,1.16125,28.00,12.00
2009.02.23 12:25:57.451,1.16095,1.16125,27.80,12.00
2009.02.23 12:25:57.631,1.16095,1.16125,27.60,12.00
2009.02.23 12:26:03.180,1.16095,1.16125,28.20,12.00
2009.02.23 12:26:06.119,1.16095,1.16125,28.40,12.00
2009.02.23 12:26:06.609,1.16095,1.16125,28.60,12.00
2009.02.23 12:26:06.729,1.16095,1.16125,28.80,12.00
2009.02.23 12:26:06.909,1.16095,1.16125,29.00,12.00
2009.02.23 12:26:09.168,1.16095,1.16125,28.80,12.00
2009.02.23 12:26:09.408,1.16095,1.16125,28.60,12.00
2009.02.23 12:26:09.518,1.16095,1.16125,28.20,12.00
2009.02.23 12:26:09.878,1.16095,1.16125,28.40,12.00
2009.02.23 12:26:10.178,1.16095,1.16125,29.60,10.40
2009.02.23 12:26:10.528,1.16095,1.16125,36.00,8.80
2009.02.23 12:26:10.808,1.161,1.16125,4.60,8.20
2009.02.23 12:26:11.618,1.161,1.16125,9.40,8.00
2009.02.23 12:26:12.068,1.16105,1.16125,3.00,8.00
2009.02.23 12:26:12.288,1.16105,1.16125,7.80,3.20
2009.02.23 12:26:14.507,1.16105,1.16125,9.20,3.20
2009.02.23 12:26:14.777,1.1611,1.16125,7.80,3.20
2009.02.23 12:26:15.107,1.16115,1.16125,12.60,1.60
2009.02.23 12:26:15.397,1.16115,1.16135,19.60,1.60
2009.02.23 12:26:15.727,1.1612,1.1614,4.60,5.20
2009.02.23 12:26:16.017,1.1612,1.16145,4.60,8.20
2009.02.23 12:26:16.567,1.1612,1.16145,4.60,10.40
2009.02.23 12:26:16.926,1.1612,1.16145,6.20,8.80
2009.02.23 12:26:17.246,1.16125,1.16145,7.80,8.00
2009.02.23 12:26:17.517,1.16125,1.16145,12.60,3.20
2009.02.23 12:26:18.506,1.1613,1.16145,4.60,3.20
2009.02.23 12:26:22.836,1.16135,1.16145,4.60,3.20
2009.02.23 12:26:23.175,1.16135,1.16145,4.60,3.20
2009.02.23 12:26:23.445,1.16135,1.16155,4.60,8.40
2009.02.23 12:26:23.685,1.1614,1.16155,4.60,5.20
2009.02.23 12:26:23.915,1.1614,1.1616,4.60,5.20
2009.02.23 12:26:24.135,1.1614,1.1616,12.60,5.20
2009.02.23 12:26:24.356,1.16145,1.1617,4.60,5.20
2009.02.23 12:26:24.935,1.16145,1.1618,14.20,7.20
2009.02.23 12:26:26.554,1.1615,1.1618,4.60,7.20
2009.02.23 12:26:27.304,1.1615,1.16175,4.60,5.20
2009.02.23 12:26:27.534,1.16145,1.1617,14.20,1.00
2009.02.23 12:26:27.934,1.16145,1.1617,4.60,1.00
2009.02.23 12:26:28.914,1.16145,1.16165,4.60,1.00
2009.02.23 12:26:29.243,1.1614,1.16165,4.60,1.40
2009.02.23 12:26:29.473,1.16145,1.16165,4.60,8.20
2009.02.23 12:26:29.703,1.16145,1.16165,4.60,8.00
2009.02.23 12:26:30.073,1.16145,1.16165,12.60,3.20
2009.02.23 12:26:30.363,1.16145,1.16165,15.40,3.20
2009.02.23 12:26:30.723,1.16145,1.16165,12.60,3.20
2009.02.23 12:26:31.343,1.16145,1.16165,12.60,3.20
2009.02.23 12:26:31.513,1.16145,1.16165,20.20,3.20
2009.02.23 12:26:31.633,1.16145,1.16165,30.00,3.20
2009.02.23 12:26:31.873,1.1615,1.16175,4.80,1.00
2009.02.23 12:26:32.343,1.16145,1.16175,42.00,1.20
2009.02.23 12:26:32.733,1.16145,1.16175,34.00,5.00
2009.02.23 12:26:33.193,1.16145,1.16165,12.60,1.00
2009.02.23 12:26:34.302,1.16145,1.16165,13.00,1.00
2009.02.23 12:26:34.642,1.16145,1.16165,17.20,3.20
2009.02.23 12:26:34.982,1.16145,1.16165,18.20,3.20
2009.02.23 12:26:35.152,1.16145,1.16165,18.00,3.20
2009.02.23 12:26:36.162,1.1615,1.16165,4.60,3.20
2009.02.23 12:26:36.442,1.1615,1.16165,9.40,3.20
2009.02.23 12:26:36.742,1.1615,1.16175,9.40,1.60
2009.02.23 12:26:36.982,1.16155,1.1618,14.20,1.40
2009.02.23 12:26:37.422,1.16155,1.16185,14.20,12.20
2009.02.23 12:26:37.712,1.16155,1.16185,14.20,8.40
2009.02.23 12:26:38.011,1.1616,1.1619,4.60,7.20
2009.02.23 12:26:38.461,1.1616,1.1619,14.20,2.00
2009.02.23 12:26:39.851,1.1616,1.1619,19.00,2.00
2009.02.23 12:26:40.271,1.1616,1.1619,19.00,1.00
2009.02.23 12:26:40.501,1.1616,1.1619,20.80,1.00
2009.02.23 12:26:42.061,1.1616,1.1619,19.00,1.00
2009.02.23 12:26:42.480,1.16165,1.1619,4.60,1.00
2009.02.23 12:26:44.760,1.16165,1.1619,4.60,1.00
2009.02.23 12:26:45.040,1.16165,1.16195,4.60,10.00
2009.02.23 12:26:45.210,1.16165,1.16195,14.20,6.80
2009.02.23 12:26:45.659,1.16165,1.16195,22.00,5.20
2009.02.23 12:26:45.940,1.1617,1.162,9.60,7.20
2009.02.23 12:26:46.739,1.1617,1.16195,9.60,6.40
2009.02.23 12:26:46.909,1.1617,1.1619,9.60,1.00
2009.02.23 12:26:47.229,1.1617,1.1619,9.60,1.00
2009.02.23 12:26:47.519,1.1617,1.16195,9.60,16.00
2009.02.23 12:26:48.009,1.16165,1.16195,14.20,1.60
2009.02.23 12:26:48.749,1.16165,1.16185,9.60,1.00
2009.02.23 12:26:48.809,1.1616,1.16185,9.60,6.80
2009.02.23 12:26:49.609,1.16155,1.16185,33.40,13.60
2009.02.23 12:26:49.909,1.16155,1.16185,33.40,15.20
2009.02.23 12:26:51.388,1.16155,1.1618,29.20,1.00
2009.02.23 12:26:51.608,1.16155,1.1617,9.60,1.00
2009.02.23 12:26:52.008,1.16145,1.1617,22.00,1.00
2009.02.23 12:26:52.528,1.16145,1.1617,18.60,1.00
2009.02.23 12:26:52.858,1.16145,1.16165,9.00,8.20
2009.02.23 12:26:53.268,1.16145,1.16165,7.60,8.20
2009.02.23 12:26:55.248,1.16145,1.1616,2.40,4.00
2009.02.23 12:26:55.547,1.16145,1.16155,2.40,3.20
2009.02.23 12:26:56.317,1.1614,1.16155,4.60,3.20
2009.02.23 12:26:56.597,1.16145,1.16155,4.60,3.20
2009.02.23 12:26:56.777,1.16145,1.1618,14.20,8.00
2009.02.23 12:26:57.067,1.1615,1.1618,14.20,3.20
2009.02.23 12:26:57.237,1.1615,1.1618,19.00,1.60
2009.02.23 12:26:57.467,1.16155,1.16185,9.60,1.20
2009.02.23 12:26:57.786,1.16155,1.1619,14.20,25.80
2009.02.23 12:26:58.176,1.16155,1.16185,14.20,3.20
2009.02.23 12:26:58.446,1.16155,1.1619,17.20,7.20
2009.02.23 12:26:59.376,1.1616,1.1619,4.60,7.20
2009.02.23 12:26:59.716,1.1616,1.1619,14.20,7.20
2009.02.23 12:27:00.006,1.1616,1.1619,14.20,2.00
2009.02.23 12:27:01.526,1.1616,1.1619,9.60,2.00
2009.02.23 12:27:09.964,1.1616,1.1619,19.00,2.00
2009.02.23 12:27:10.264,1.1617,1.1619,4.60,1.00
