2009.02.12 06:21:15.594,1.15915,1.1595,19.00,1.00
2009.02.12 06:21:15.824,1.15915,1.1595,15.80,1.00
2009.02.12 06:21:17.504,1.1592,1.1595,2.60,1.00
2009.02.12 06:21:17.834,1.1592,1.1595,7.80,1.00
2009.02.12 06:21:18.163,1.15925,1.1596,4.80,2.40
2009.02.12 06:21:18.684,1.15925,1.1595,2.00,1.00
2009.02.12 06:21:19.083,1.1592,1.1595,4.60,1.00
2009.02.12 06:21:21.683,1.1593,1.1595,2.00,1.00
2009.02.12 06:21:22.262,1.15925,1.1596,7.80,2.40
2009.02.12 06:21:22.592,1.15925,1.15955,7.80,1.00
2009.02.12 06:21:23.162,1.15925,1.15965,12.60,20.00
2009.02.12 06:21:23.622,1.15935,1.1596,4.80,1.00
2009.02.12 06:21:24.292,1.1594,1.1597,11.20,1.00
2009.02.12 06:21:24.532,1.1594,1.15975,11.20,1.00
2009.02.12 06:21:26.281,1.15945,1.15975,11.20,1.00
2009.02.12 06:21:30.011,1.15945,1.1598,21.20,1.00
2009.02.12 06:21:30.071,1.15955,1.1598,4.80,1.00
2009.02.12 06:21:32.140,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:32.481,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:32.940,1.1595,1.15985,5.20,1.00
2009.02.12 06:21:33.280,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:33.630,1.15955,1.1598,4.80,1.00
2009.02.12 06:21:34.060,1.15965,1.16,4.80,20.40
2009.02.12 06:21:34.450,1.15955,1.1599,5.20,1.00
2009.02.12 06:21:34.789,1.15955,1.15995,6.80,1.00
2009.02.12 06:21:35.119,1.1596,1.1598,2.00,1.00
2009.02.12 06:21:36.819,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:38.988,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:40.318,1.15955,1.1598,4.80,1.00
2009.02.12 06:21:41.768,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:41.887,1.15955,1.1598,2.00,1.00
2009.02.12 06:21:45.107,1.15945,1.1598,18.00,1.00
2009.02.12 06:21:47.007,1.15955,1.1598,4.80,1.00
2009.02.12 06:22:02.163,1.15955,1.1598,2.00,1.00
2009.02.12 06:22:03.602,1.15945,1.1598,6.80,1.00
2009.02.12 06:22:05.572,1.15945,1.15975,6.80,1.00
2009.02.12 06:22:10.941,1.15945,1.15975,22.80,1.00
2009.02.12 06:22:11.111,1.15945,1.15975,18.00,1.00
2009.02.12 06:22:11.341,1.15945,1.15975,20.60,1.00
2009.02.12 06:22:11.570,1.15945,1.15975,9.40,1.00
2009.02.12 06:22:25.337,1.1596,1.15975,3.00,1.00
2009.02.12 06:22:25.457,1.1596,1.15985,3.00,1.00
2009.02.12 06:22:26.017,1.1595,1.15985,3.00,1.00
2009.02.12 06:22:26.417,1.15955,1.1599,14.20,1.00
2009.02.12 06:22:27.627,1.1595,1.1599,13.20,1.00
2009.02.12 06:22:30.966,1.15955,1.1599,11.20,1.00
2009.02.12 06:22:32.006,1.1595,1.1599,13.20,1.00
2009.02.12 06:22:35.285,1.15955,1.1599,11.20,1.00
2009.02.12 06:22:35.575,1.15965,1.1599,3.00,1.00
2009.02.12 06:22:36.165,1.15955,1.1599,11.20,1.00
2009.02.12 06:22:36.834,1.15955,1.1599,13.20,1.00
2009.02.12 06:22:43.843,1.15965,1.1599,2.00,1.00
2009.02.12 06:22:46.852,1.15965,1.1599,2.00,1.00
2009.02.12 06:22:49.121,1.15965,1.1599,2.00,1.00
2009.02.12 06:22:51.121,1.15965,1.1599,2.00,1.00
2009.02.12 06:22:51.651,1.15965,1.1599,2.00,1.00
2009.02.12 06:23:09.356,1.15965,1.1599,2.00,1.00
2009.02.12 06:23:15.925,1.15955,1.1599,18.00,1.00
2009.02.12 06:23:16.205,1.1595,1.1599,11.20,1.00
2009.02.12 06:23:16.615,1.1594,1.1598,8.00,1.00
2009.02.12 06:23:16.905,1.15935,1.15975,12.20,1.00
2009.02.12 06:23:17.425,1.15935,1.15975,9.60,1.00
2009.02.12 06:23:17.784,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:18.364,1.15935,1.1597,12.20,1.00
2009.02.12 06:23:18.654,1.15935,1.15975,23.40,1.00
2009.02.12 06:23:19.174,1.1594,1.15975,11.20,1.00
2009.02.12 06:23:19.694,1.1595,1.15995,11.20,1.00
2009.02.12 06:23:20.144,1.15945,1.15995,11.20,4.20
2009.02.12 06:23:21.044,1.15945,1.1599,11.20,4.40
2009.02.12 06:23:21.554,1.15935,1.1598,23.40,1.00
2009.02.12 06:23:22.094,1.15935,1.15975,9.60,1.00
2009.02.12 06:23:22.443,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:23.073,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:23.974,1.15935,1.1597,20.80,1.00
2009.02.12 06:23:24.263,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:24.793,1.15935,1.15965,9.60,1.00
2009.02.12 06:23:25.243,1.15935,1.1597,20.80,1.00
2009.02.12 06:23:25.583,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:29.112,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:30.092,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:30.331,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:30.561,1.15935,1.15965,4.80,1.00
2009.02.12 06:23:33.610,1.15935,1.15955,4.80,1.00
2009.02.12 06:23:34.270,1.15935,1.1595,4.80,1.00
2009.02.12 06:23:37.040,1.15935,1.15955,4.80,1.00
2009.02.12 06:23:37.160,1.15935,1.15965,4.80,1.00
2009.02.12 06:23:37.540,1.15935,1.1597,4.80,1.00
2009.02.12 06:23:38.000,1.15935,1.1597,9.60,1.00
2009.02.12 06:23:38.459,1.1594,1.1599,11.20,1.00
2009.02.12 06:23:38.909,1.15935,1.15985,23.40,1.00
2009.02.12 06:23:42.968,1.15935,1.15975,12.20,1.00
2009.02.12 06:23:46.038,1.15935,1.1598,23.40,5.20
2009.02.12 06:23:46.507,1.15945,1.15985,11.20,1.00
2009.02.12 06:23:47.197,1.1594,1.15985,11.20,1.00
2009.02.12 06:23:47.427,1.15945,1.15985,11.20,1.00
2009.02.12 06:23:47.767,1.15935,1.1598,23.40,1.00
2009.02.12 06:23:48.057,1.1594,1.1598,11.20,1.00
2009.02.12 06:23:52.606,1.1594,1.15985,11.20,1.00
2009.02.12 06:23:52.777,1.15945,1.1599,11.20,4.20
2009.02.12 06:24:00.394,1.1594,1.15985,11.20,1.00
2009.02.12 06:24:00.564,1.1594,1.1598,11.20,1.00
2009.02.12 06:24:06.303,1.1594,1.15985,11.20,1.00
2009.02.12 06:24:13.341,1.1595,1.15985,3.00,1.00
2009.02.12 06:24:13.621,1.1595,1.15985,3.00,1.00
2009.02.12 06:24:13.791,1.15955,1.15995,11.20,4.60
2009.02.12 06:24:14.511,1.15955,1.15995,11.20,4.00
2009.02.12 06:24:15.431,1.15945,1.1599,13.80,1.00
2009.02.12 06:24:15.831,1.15945,1.1599,11.20,1.00
2009.02.12 06:24:16.580,1.15945,1.1599,11.20,1.00
2009.02.12 06:24:17.210,1.15945,1.15985,11.20,1.00
2009.02.12 06:24:18.740,1.1595,1.1599,11.20,1.00
2009.02.12 06:24:33.236,1.15945,1.15985,11.20,1.00
2009.02.12 06:24:35.246,1.15945,1.1599,11.20,4.20
2009.02.12 06:24:35.486,1.1595,1.1599,11.20,4.20
2009.02.12 06:24:40.264,1.1595,1.1599,11.20,1.00
2009.02.12 06:25:04.389,1.15945,1.1599,11.20,1.00
2009.02.12 06:25:04.788,1.15945,1.15985,11.20,1.00
2009.02.12 06:25:36.341,1.15945,1.1599,11.20,4.20
2009.02.12 06:25:36.861,1.1595,1.1599,11.20,4.20
2009.02.12 06:25:39.101,1.15945,1.15985,11.20,1.00
2009.02.12 06:25:40.900,1.15945,1.1599,11.20,4.20
2009.02.12 06:25:41.070,1.1595,1.1599,11.20,4.20
2009.02.12 06:25:43.439,1.1595,1.1599,11.20,1.00
2009.02.12 06:25:44.139,1.15945,1.1599,11.20,1.00
2009.02.12 06:25:44.539,1.15945,1.1599,11.20,5.60
2009.02.12 06:25:44.829,1.15935,1.1598,20.80,1.00
2009.02.12 06:25:45.009,1.15935,1.1598,20.80,5.20
2009.02.12 06:25:45.239,1.15935,1.15975,9.60,1.00
2009.02.12 06:25:45.359,1.1594,1.1598,11.20,5.20
2009.02.12 06:25:45.868,1.1594,1.1598,11.20,1.00
2009.02.12 06:25:46.399,1.1595,1.1599,11.20,1.00
2009.02.12 06:25:46.969,1.15945,1.1599,11.20,1.00
2009.02.12 06:25:47.358,1.1594,1.15985,11.20,1.00
2009.02.12 06:25:47.798,1.15935,1.15975,20.80,1.00
2009.02.12 06:25:48.138,1.15935,1.15975,9.60,1.00
2009.02.12 06:25:48.938,1.15935,1.1598,20.80,1.00
2009.02.12 06:26:01.175,1.15935,1.1598,20.80,1.00
2009.02.12 06:26:01.525,1.1594,1.15985,11.20,1.00
2009.02.12 06:26:03.034,1.1594,1.1598,11.20,1.00
2009.02.12 06:26:03.544,1.15935,1.1598,20.80,1.00
2009.02.12 06:26:05.004,1.15935,1.15975,9.60,1.00
2009.02.12 06:26:06.214,1.15935,1.15975,20.80,1.00
2009.02.12 06:26:06.584,1.15935,1.1598,20.80,1.00
2009.02.12 06:26:10.623,1.15935,1.15975,9.60,1.00
2009.02.12 06:26:13.692,1.15935,1.15975,20.80,1.00
2009.02.12 06:26:14.202,1.15935,1.1598,20.80,1.00
2009.02.12 06:26:16.381,1.15935,1.15975,9.60,1.00
2009.02.12 06:26:21.680,1.1594,1.1598,11.20,1.00
2009.02.12 06:26:25.369,1.15935,1.1598,16.00,1.00
2009.02.12 06:26:26.649,1.1594,1.1598,11.20,1.00
2009.02.12 06:26:56.241,1.1594,1.1598,11.20,1.00
2009.02.12 06:26:56.582,1.1594,1.15985,11.20,1.00
2009.02.12 06:26:56.821,1.1594,1.15985,13.80,1.00
2009.02.12 06:27:30.893,1.1594,1.15985,13.80,1.00
2009.02.12 06:27:31.773,1.15945,1.15985,11.20,1.00
2009.02.12 06:27:45.920,1.1594,1.15985,13.80,1.00
2009.02.12 06:27:47.239,1.15945,1.15985,11.20,1.00
2009.02.12 06:27:48.920,1.1594,1.15985,13.80,1.00
2009.02.12 06:27:49.898,1.1594,1.15985,11.20,1.00
2009.02.12 06:28:01.786,1.15945,1.15985,11.20,1.00
2009.02.12 06:28:20.351,1.15945,1.1599,11.20,1.00
2009.02.12 06:28:20.811,1.1595,1.1599,11.20,1.00
2009.02.12 06:28:31.519,1.1595,1.15995,11.20,1.00
2009.02.12 06:28:33.478,1.1595,1.15995,11.20,1.20
2009.02.12 06:28:33.939,1.15955,1.15995,11.20,1.00
2009.02.12 06:28:35.248,1.15955,1.15995,16.00,1.00
2009.02.12 06:28:40.157,1.1596,1.15995,11.20,1.00
2009.02.12 06:28:40.557,1.15955,1.15995,18.60,1.00
2009.02.12 06:28:42.586,1.1596,1.15995,11.20,1.00
2009.02.12 06:28:43.715,1.1596,1.16,11.20,1.00
2009.02.12 06:28:58.592,1.15955,1.15995,16.00,1.00
2009.02.12 06:28:58.832,1.1596,1.15995,11.20,1.00
2009.02.12 06:29:00.031,1.15955,1.15995,16.00,1.00
2009.02.12 06:29:00.262,1.15955,1.15995,4.80,1.20
2009.02.12 06:29:01.612,1.1596,1.15995,11.20,1.00
2009.02.12 06:29:03.591,1.1596,1.16,11.20,1.00
2009.02.12 06:29:09.960,1.1596,1.15995,11.20,1.00
2009.02.12 06:29:11.049,1.15955,1.15995,18.00,1.00
2009.02.12 06:29:13.408,1.15955,1.15995,16.00,1.00
2009.02.12 06:29:14.698,1.1596,1.15995,11.20,1.00
2009.02.12 06:29:16.888,1.15955,1.15995,16.00,1.00
2009.02.12 06:29:19.377,1.15955,1.16,16.00,1.00
2009.02.12 06:29:25.235,1.15955,1.15995,16.00,1.00
2009.02.12 06:29:25.475,1.15955,1.15995,4.80,1.20
2009.02.12 06:29:35.003,1.15955,1.15995,4.80,1.00
2009.02.12 06:29:42.881,1.15955,1.15995,4.80,1.20
2009.02.12 06:29:43.331,1.15955,1.1599,4.80,1.00
2009.02.12 06:29:44.631,1.15955,1.1599,4.80,1.00
2009.02.12 06:29:53.419,1.15945,1.1599,41.40,1.00
2009.02.12 06:29:53.649,1.15945,1.15985,7.40,1.00
2009.02.12 06:29:53.829,1.15945,1.15985,4.80,1.00
2009.02.12 06:29:55.388,1.15945,1.15985,16.00,1.00
2009.02.12 06:30:00.207,1.15945,1.15985,18.60,1.00
2009.02.12 06:30:00.317,1.15945,1.1599,18.60,1.00
2009.02.12 06:30:00.677,1.1595,1.1599,11.20,1.00
2009.02.12 06:30:01.577,1.1595,1.15995,11.20,1.20
2009.02.12 06:30:04.156,1.15955,1.15995,11.20,1.00
2009.02.12 06:30:10.025,1.15955,1.16,11.20,4.20
2009.02.12 06:30:12.534,1.1595,1.15995,11.20,1.00
2009.02.12 06:30:19.003,1.15955,1.15995,11.20,1.00
2009.02.12 06:30:28.740,1.15955,1.16,11.20,4.20
2009.02.12 06:30:32.759,1.1596,1.16,11.20,3.60
2009.02.12 06:30:34.959,1.1596,1.15995,11.20,1.00
2009.02.12 06:30:41.317,1.1596,1.15995,14.20,1.00
2009.02.12 06:30:41.497,1.1596,1.15995,11.20,1.00
2009.02.12 06:30:43.867,1.1596,1.15995,13.20,1.00
2009.02.12 06:30:44.156,1.1596,1.15995,16.40,1.00
2009.02.12 06:30:44.486,1.1596,1.15995,14.20,1.00
2009.02.12 06:30:45.076,1.1596,1.16,11.20,3.60
2009.02.12 06:30:45.956,1.15955,1.16,11.20,4.20
2009.02.12 06:30:46.316,1.1596,1.16,11.20,3.60
2009.02.12 06:30:47.006,1.1596,1.16,11.20,1.00
2009.02.12 06:30:52.175,1.1596,1.15995,14.20,1.00
2009.02.12 06:30:54.794,1.1596,1.15995,16.40,1.00
2009.02.12 06:30:55.034,1.15965,1.15995,11.20,1.00
2009.02.12 06:31:04.791,1.1596,1.15985,11.20,2.40
2009.02.12 06:31:08.221,1.15965,1.15985,3.00,2.40
2009.02.12 06:31:31.665,1.1596,1.15985,13.20,2.40
2009.02.12 06:31:32.095,1.1596,1.15985,11.20,2.40
2009.02.12 06:31:32.725,1.15955,1.15985,11.20,2.40
2009.02.12 06:31:34.004,1.15955,1.15985,13.20,2.40
2009.02.12 06:31:34.414,1.1596,1.15985,11.20,2.40
2009.02.12 06:32:21.373,1.15955,1.15985,18.00,2.40
2009.02.12 06:32:21.723,1.1596,1.15985,11.20,2.40
2009.02.12 06:32:26.831,1.15955,1.15985,6.80,2.40
2009.02.12 06:32:28.211,1.15955,1.15985,18.00,2.40
2009.02.12 06:32:34.600,1.15955,1.15985,6.80,2.40
2009.02.12 06:32:37.329,1.15955,1.15985,4.80,2.40
2009.02.12 06:32:38.559,1.1595,1.15985,11.20,2.40
2009.02.12 06:32:41.548,1.15955,1.15985,11.20,2.40
2009.02.12 06:32:43.078,1.15955,1.15985,13.20,2.40
2009.02.12 06:32:43.308,1.1596,1.15985,2.00,2.40
2009.02.12 06:32:45.507,1.15955,1.15985,13.20,2.40
2009.02.12 06:32:57.274,1.15965,1.15985,2.00,2.40
2009.02.12 06:33:06.002,1.15955,1.15985,13.20,2.40
2009.02.12 06:33:37.915,1.15965,1.15985,3.00,2.40
2009.02.12 06:33:40.554,1.15965,1.15985,6.80,2.40
2009.02.12 06:33:40.674,1.1597,1.15985,2.00,2.40
2009.02.12 06:33:49.792,1.15965,1.15985,6.80,2.40
2009.02.12 06:33:54.730,1.15975,1.15985,2.00,2.40
2009.02.12 06:33:55.990,1.1597,1.15985,2.00,2.40
2009.02.12 06:34:10.107,1.1597,1.1599,2.00,1.00
2009.02.12 06:34:15.305,1.15965,1.15995,10.00,1.00
2009.02.12 06:34:15.655,1.15975,1.15995,2.00,1.00
2009.02.12 06:34:15.716,1.15975,1.16,2.00,1.00
2009.02.12 06:34:16.005,1.15975,1.16,2.00,1.00
2009.02.12 06:34:16.066,1.15975,1.15995,2.00,1.00
2009.02.12 06:34:26.043,1.15975,1.16,2.00,1.00
2009.02.12 06:35:08.443,1.15975,1.16,2.00,1.00
2009.02.12 06:35:08.682,1.15975,1.15995,2.00,1.00
2009.02.12 06:35:13.941,1.15975,1.15995,6.80,1.00
2009.02.12 06:35:14.351,1.15975,1.15995,10.00,1.00
2009.02.12 06:35:14.671,1.15975,1.16015,6.80,4.00
2009.02.12 06:35:14.791,1.1598,1.16,2.00,1.00
2009.02.12 06:35:15.181,1.1596,1.16,13.20,1.00
2009.02.12 06:35:15.401,1.15955,1.16,11.20,1.00
2009.02.12 06:35:16.331,1.1596,1.15995,16.40,1.00
2009.02.12 06:35:16.611,1.1596,1.15995,13.20,1.00
2009.02.12 06:35:16.731,1.1596,1.15995,11.20,1.00
2009.02.12 06:35:17.640,1.1596,1.15995,13.20,1.00
2009.02.12 06:35:17.990,1.1596,1.15995,14.20,1.00
2009.02.12 06:35:18.090,1.1596,1.15995,11.20,1.00
2009.02.12 06:35:18.620,1.15965,1.15995,3.00,1.00
2009.02.12 06:35:18.970,1.15965,1.15995,11.20,1.00
2009.02.12 06:35:21.749,1.15965,1.15995,3.00,1.00
2009.02.12 06:35:22.249,1.1596,1.15995,16.40,1.00
2009.02.12 06:35:22.619,1.15965,1.15995,11.20,1.00
2009.02.12 06:35:25.768,1.15965,1.16005,11.20,4.40
2009.02.12 06:35:28.957,1.15965,1.15995,11.20,1.00
2009.02.12 06:35:32.067,1.15965,1.15995,14.20,1.00
2009.02.12 06:35:32.337,1.15965,1.15995,11.20,1.00
2009.02.12 06:35:32.697,1.15965,1.15995,16.40,1.00
2009.02.12 06:35:32.977,1.15965,1.15995,13.20,1.00
2009.02.12 06:35:35.906,1.15965,1.15995,15.80,1.00
2009.02.12 06:35:36.166,1.15975,1.15995,2.00,1.00
2009.02.12 06:35:38.695,1.15975,1.16,2.00,1.00
2009.02.12 06:35:40.925,1.15975,1.1601,2.00,4.00
2009.02.12 06:35:41.385,1.15975,1.16,2.00,1.00
2009.02.12 06:35:47.833,1.1597,1.15995,5.20,1.00
2009.02.12 06:35:48.223,1.1598,1.15995,2.00,1.00
2009.02.12 06:35:51.252,1.1598,1.16015,2.00,4.00
2009.02.12 06:36:20.365,1.1597,1.1601,5.20,4.00
2009.02.12 06:36:30.053,1.15975,1.1601,2.00,4.00
2009.02.12 06:36:35.881,1.1597,1.1601,5.20,4.00
2009.02.12 06:36:37.331,1.15975,1.1601,2.00,4.00
2009.02.12 06:36:39.800,1.1597,1.1601,5.20,4.00
2009.02.12 06:36:42.290,1.15975,1.1601,2.00,4.00
2009.02.12 06:36:52.627,1.15975,1.16,2.00,1.00
2009.02.12 06:36:53.147,1.15975,1.16,2.00,1.00
2009.02.12 06:37:10.573,1.15965,1.16,13.20,1.00
2009.02.12 06:37:14.022,1.15965,1.16,11.20,1.00
2009.02.12 06:37:14.422,1.15965,1.15995,11.20,1.00
2009.02.12 06:37:14.982,1.1596,1.15995,13.20,1.00
2009.02.12 06:37:15.732,1.1596,1.15995,11.20,1.00
2009.02.12 06:37:19.621,1.1596,1.15995,11.20,1.00
2009.02.12 06:37:23.000,1.1596,1.15995,11.20,4.20
2009.02.12 06:37:27.629,1.1596,1.15995,11.20,4.00
2009.02.12 06:37:27.929,1.1596,1.15995,11.20,1.00
2009.02.12 06:37:38.906,1.1596,1.16,11.20,3.60
2009.02.12 06:37:51.453,1.1596,1.15995,11.20,1.00
2009.02.12 06:38:01.141,1.1596,1.16,11.20,3.60
2009.02.12 06:38:06.999,1.1596,1.15995,11.20,1.00
2009.02.12 06:38:17.107,1.1596,1.16,11.20,3.60
2009.02.12 06:38:29.314,1.1596,1.15995,11.20,1.00
2009.02.12 06:38:39.272,1.1596,1.16,11.20,3.60
2009.02.12 06:38:42.720,1.1596,1.15995,11.20,1.00
2009.02.12 06:38:52.558,1.1596,1.16,11.20,3.60
2009.02.12 06:38:56.917,1.1596,1.15995,11.20,1.00
2009.02.12 06:39:06.915,1.1596,1.16,11.20,3.60
2009.02.12 06:39:09.094,1.1596,1.15995,11.20,3.60
2009.02.12 06:39:17.492,1.1596,1.15995,11.20,4.40
2009.02.12 06:39:25.700,1.1596,1.15995,11.20,1.00
2009.02.12 06:39:27.710,1.1596,1.16,11.20,1.00
2009.02.12 06:39:38.157,1.1596,1.15995,11.20,1.00
2009.02.12 06:39:48.245,1.1596,1.16,11.20,1.00
2009.02.12 06:39:55.023,1.1596,1.15995,11.20,1.00
2009.02.12 06:40:04.761,1.1596,1.16,11.20,1.00
2009.02.12 06:40:14.348,1.1596,1.15995,11.20,1.00
2009.02.12 06:40:24.066,1.1596,1.16,11.20,1.00
2009.02.12 06:40:57.938,1.1596,1.15995,11.20,1.00
2009.02.12 06:41:07.745,1.1596,1.16,11.20,1.00
2009.02.12 06:41:13.684,1.1596,1.16,11.20,3.60
2009.02.12 06:41:15.564,1.1596,1.15995,11.20,1.00
2009.02.12 06:41:18.903,1.1595,1.15995,11.20,1.20
2009.02.12 06:41:30.900,1.1595,1.15995,11.20,1.00
2009.02.12 06:41:40.118,1.1595,1.1598,11.20,3.20
2009.02.12 06:41:40.338,1.15915,1.15965,7.80,3.60
2009.02.12 06:41:40.458,1.15915,1.15965,4.80,3.60
2009.02.12 06:41:46.146,1.15925,1.1596,4.80,3.60
2009.02.12 06:41:53.934,1.15925,1.15955,4.80,1.00
2009.02.12 06:41:54.284,1.15925,1.1596,4.80,3.60
2009.02.12 06:41:57.614,1.15925,1.1596,4.80,3.60
2009.02.12 06:42:01.723,1.15925,1.1596,4.80,3.60
2009.02.12 06:42:02.392,1.15925,1.1596,4.80,3.60
2009.02.12 06:42:02.683,1.15925,1.1596,4.80,3.60
2009.02.12 06:42:04.162,1.15925,1.1596,4.80,3.60
2009.02.12 06:42:04.642,1.15925,1.1596,7.80,3.60
2009.02.12 06:42:08.291,1.15925,1.1596,10.00,3.60
2009.02.12 06:42:18.879,1.15925,1.1596,6.80,3.60
2009.02.12 06:42:31.105,1.15925,1.1596,6.80,3.60
2009.02.12 06:42:42.912,1.15925,1.1596,10.00,3.60
2009.02.12 06:42:50.931,1.15925,1.1596,6.80,3.60
2009.02.12 06:42:57.919,1.15925,1.1596,6.80,3.60
2009.02.12 06:43:00.229,1.15925,1.15955,6.80,1.00
2009.02.12 06:43:00.528,1.15925,1.1595,4.80,1.00
2009.02.12 06:43:01.608,1.15925,1.1595,4.80,1.00
2009.02.12 06:43:09.466,1.1593,1.15945,4.80,1.00
2009.02.12 06:43:09.706,1.1593,1.1595,4.80,1.00
2009.02.12 06:43:09.766,1.1593,1.1595,7.20,1.00
2009.02.12 06:43:10.296,1.1594,1.1595,1.00,1.00
2009.02.12 06:43:10.566,1.1594,1.1595,2.40,1.00
2009.02.12 06:43:11.476,1.1594,1.1595,1.00,1.00
2009.02.12 06:43:11.716,1.1592,1.1595,4.80,1.00
2009.02.12 06:43:14.625,1.15925,1.1594,4.80,1.00
2009.02.12 06:43:21.653,1.15925,1.15945,4.80,1.00
2009.02.12 06:43:22.983,1.1592,1.15945,3.60,1.00
2009.02.12 06:43:23.273,1.15915,1.1595,27.20,8.20
2009.02.12 06:43:23.743,1.15895,1.1594,21.80,1.00
2009.02.12 06:43:23.913,1.15895,1.1594,10.60,1.00
2009.02.12 06:43:30.221,1.159,1.1594,7.80,1.00
2009.02.12 06:43:30.451,1.159,1.15935,4.80,1.00
2009.02.12 06:43:30.931,1.159,1.1594,7.80,1.00
2009.02.12 06:43:31.161,1.15895,1.1594,31.80,1.00
2009.02.12 06:43:31.451,1.15895,1.1594,29.20,1.00
2009.02.12 06:43:31.681,1.15895,1.1594,13.20,1.00
2009.02.12 06:43:36.190,1.159,1.1594,7.80,1.00
2009.02.12 06:43:48.637,1.159,1.1594,19.00,1.00
2009.02.12 06:43:48.917,1.159,1.15935,19.00,1.00
2009.02.12 06:43:49.417,1.159,1.15935,7.80,1.00
2009.02.12 06:44:00.184,1.159,1.15935,7.80,1.00
2009.02.12 06:44:00.594,1.159,1.15935,7.80,1.00
2009.02.12 06:44:07.102,1.159,1.1594,7.80,1.00
2009.02.12 06:44:07.562,1.159,1.1594,19.00,1.00
2009.02.12 06:44:08.262,1.159,1.15945,21.20,1.00
2009.02.12 06:44:08.504,1.1591,1.1595,11.20,4.40
2009.02.12 06:44:23.448,1.15905,1.15945,11.20,1.00
2009.02.12 06:44:36.345,1.1591,1.15945,11.20,1.00
2009.02.12 06:44:39.204,1.1591,1.1595,11.20,1.00
2009.02.12 06:44:39.554,1.1591,1.1595,11.20,1.00
2009.02.12 06:44:39.904,1.1591,1.15955,11.20,8.80
2009.02.12 06:44:40.144,1.1591,1.1595,11.20,1.00
2009.02.12 06:44:41.064,1.15915,1.1595,11.20,1.00
2009.02.12 06:44:42.664,1.15915,1.1595,13.20,1.00
2009.02.12 06:44:51.381,1.15915,1.1595,11.20,1.00
2009.02.12 06:44:51.491,1.1591,1.1595,11.20,1.00
2009.02.12 06:44:51.951,1.1591,1.1595,11.20,1.00
2009.02.12 06:44:58.040,1.15905,1.15945,11.20,1.00
2009.02.12 06:44:58.950,1.15905,1.15945,11.20,1.00
2009.02.12 06:44:59.390,1.1591,1.15955,11.20,4.00
2009.02.12 06:45:00.199,1.1591,1.1595,11.20,1.00
2009.02.12 06:45:39.420,1.1591,1.15955,11.20,4.40
2009.02.12 06:45:40.370,1.1591,1.15955,13.20,4.40
2009.02.12 06:45:40.590,1.15915,1.15955,11.20,4.40
2009.02.12 06:45:40.760,1.15915,1.15955,11.20,4.40
2009.02.12 06:45:41.049,1.15915,1.1595,11.20,1.00
2009.02.12 06:45:45.608,1.1591,1.1595,13.20,1.00
2009.02.12 06:45:49.288,1.1591,1.1595,11.20,3.60
2009.02.12 06:45:49.877,1.15905,1.15945,11.20,1.00
2009.02.12 06:45:50.237,1.15905,1.1595,11.20,4.20
2009.02.12 06:45:50.527,1.1591,1.1595,11.20,3.60
2009.02.12 06:45:50.757,1.1591,1.1595,11.20,4.20
2009.02.12 06:45:55.406,1.1591,1.1595,13.20,3.60
2009.02.12 06:45:55.876,1.1591,1.1595,13.20,1.00
2009.02.12 06:45:56.346,1.15915,1.1595,11.20,1.00
2009.02.12 06:45:59.815,1.15915,1.1595,13.20,1.00
2009.02.12 06:45:59.985,1.1592,1.1595,2.00,1.00
2009.02.12 06:46:15.691,1.1591,1.15945,13.20,1.00
2009.02.12 06:46:16.391,1.1591,1.1595,13.20,4.40
2009.02.12 06:46:26.129,1.1591,1.1595,13.20,4.00
2009.02.12 06:46:47.533,1.1591,1.1595,13.20,4.40
2009.02.12 06:46:49.123,1.1591,1.1594,13.20,1.60
2009.02.12 06:46:49.413,1.1591,1.1594,2.00,1.00
2009.02.12 06:46:59.840,1.1591,1.1594,2.00,8.80
2009.02.12 06:47:00.130,1.1591,1.1594,2.00,10.40
2009.02.12 06:47:00.310,1.1591,1.1594,2.00,12.00
2009.02.12 06:47:03.340,1.1591,1.1594,2.00,15.60
2009.02.12 06:47:03.929,1.159,1.1593,5.20,1.80
2009.02.12 06:47:06.549,1.159,1.1593,3.00,2.00
2009.02.12 06:47:06.669,1.159,1.1593,5.20,2.00
2009.02.12 06:47:07.019,1.15905,1.1593,2.00,1.80
2009.02.12 06:47:07.489,1.15905,1.1593,2.00,5.80
2009.02.12 06:47:08.579,1.1591,1.15935,6.40,1.00
2009.02.12 06:47:09.039,1.1591,1.15935,5.60,1.00
2009.02.12 06:47:19.926,1.1591,1.15935,16.80,1.00
2009.02.12 06:47:20.155,1.1591,1.1594,16.80,3.20
