2009.02.18 15:12:50.670,1.1764,1.1766,9.40,1.40
2009.02.18 15:12:51.130,1.1764,1.1766,9.40,1.60
2009.02.18 15:12:55.429,1.1764,1.1766,4.80,1.60
2009.02.18 15:12:56.349,1.1764,1.1766,9.40,1.60
2009.02.18 15:12:57.039,1.1764,1.1766,4.80,1.60
2009.02.18 15:12:57.558,1.1764,1.1766,4.80,2.00
2009.02.18 15:12:57.908,1.1764,1.1766,4.80,2.00
2009.02.18 15:12:58.398,1.1764,1.1765,4.80,1.40
2009.02.18 15:12:59.198,1.1764,1.1765,4.80,1.00
2009.02.18 15:12:59.558,1.1764,1.17655,4.80,8.00
2009.02.18 15:12:59.898,1.1764,1.1766,4.80,1.60
2009.02.18 15:13:00.708,1.1764,1.1766,9.40,1.60
2009.02.18 15:13:04.177,1.1764,1.1766,11.00,1.60
2009.02.18 15:13:04.577,1.1765,1.1766,7.60,1.60
2009.02.18 15:13:05.427,1.1765,1.1766,2.80,1.60
2009.02.18 15:13:05.787,1.1764,1.1766,12.60,2.00
2009.02.18 15:13:06.186,1.1764,1.1766,8.00,1.60
2009.02.18 15:13:06.696,1.1764,1.1766,4.80,2.20
2009.02.18 15:13:07.096,1.1765,1.1766,4.80,4.60
2009.02.18 15:13:07.386,1.1764,1.1765,15.20,1.40
2009.02.18 15:13:07.716,1.1764,1.1765,7.20,1.40
2009.02.18 15:13:08.236,1.1764,1.1765,4.80,1.40
2009.02.18 15:13:10.086,1.1764,1.1765,4.80,1.40
2009.02.18 15:13:10.735,1.1765,1.17655,7.60,3.20
2009.02.18 15:13:11.016,1.1765,1.17655,7.60,1.00
2009.02.18 15:13:11.425,1.1765,1.1766,7.60,1.00
2009.02.18 15:13:12.006,1.1765,1.1766,12.20,1.00
2009.02.18 15:13:12.995,1.1765,1.1766,7.40,1.00
2009.02.18 15:13:13.445,1.1764,1.1766,11.20,1.00
2009.02.18 15:13:13.745,1.1764,1.1766,9.40,1.00
2009.02.18 15:13:14.155,1.17645,1.1766,4.60,1.00
2009.02.18 15:13:14.895,1.1766,1.1767,2.80,4.50
2009.02.18 15:13:15.354,1.1765,1.1768,11.20,4.80
2009.02.18 15:13:15.534,1.17645,1.1767,10.80,1.00
2009.02.18 15:13:15.954,1.1764,1.1767,4.60,1.00
2009.02.18 15:13:17.084,1.17665,1.1768,4.80,1.20
2009.02.18 15:13:17.524,1.17665,1.1769,4.80,11.20
2009.02.18 15:13:17.814,1.17655,1.1769,4.80,14.00
2009.02.18 15:13:18.324,1.1766,1.1769,7.60,6.00
2009.02.18 15:13:18.863,1.1766,1.17685,12.20,4.40
2009.02.18 15:13:20.663,1.1766,1.1769,12.20,9.80
2009.02.18 15:13:20.843,1.17665,1.1769,7.40,6.20
2009.02.18 15:13:21.133,1.17665,1.1769,8.80,7.60
2009.02.18 15:13:21.483,1.1766,1.17685,13.00,4.40
2009.02.18 15:13:21.833,1.1766,1.17685,7.60,6.00
2009.02.18 15:13:22.683,1.1766,1.17685,7.60,1.60
2009.02.18 15:13:23.032,1.1767,1.1769,12.20,5.80
2009.02.18 15:13:23.453,1.1768,1.1769,7.60,1.40
2009.02.18 15:13:24.782,1.1768,1.1769,11.00,1.20
2009.02.18 15:13:25.122,1.1769,1.177,7.60,1.40
2009.02.18 15:13:25.812,1.1768,1.177,9.80,1.40
2009.02.18 15:13:26.091,1.1767,1.177,21.80,3.00
2009.02.18 15:13:26.532,1.1767,1.177,12.20,7.60
2009.02.18 15:13:26.991,1.17665,1.17695,8.00,14.00
2009.02.18 15:13:27.331,1.17665,1.17695,8.00,17.20
2009.02.18 15:13:27.771,1.17665,1.1769,8.00,4.40
2009.02.18 15:13:29.371,1.1767,1.1769,1.00,7.60
2009.02.18 15:13:29.741,1.1766,1.1768,7.60,1.60
2009.02.18 15:13:30.541,1.1766,1.1767,7.60,1.40
2009.02.18 15:13:31.110,1.17665,1.17675,10.80,1.60
2009.02.18 15:13:31.441,1.17665,1.17685,10.80,6.00
2009.02.18 15:13:31.790,1.17665,1.1768,8.80,1.00
2009.02.18 15:13:32.090,1.1766,1.17685,12.20,7.60
2009.02.18 15:13:32.900,1.1766,1.17685,12.20,4.40
2009.02.18 15:13:34.270,1.1766,1.1769,12.20,9.20
2009.02.18 15:13:34.680,1.17665,1.1769,9.00,4.40
2009.02.18 15:13:35.019,1.17665,1.17675,2.40,1.40
2009.02.18 15:13:35.719,1.17655,1.17675,17.60,1.20
2009.02.18 15:13:36.000,1.1767,1.17685,7.60,1.40
2009.02.18 15:13:37.779,1.17665,1.1768,2.40,3.00
2009.02.18 15:13:38.309,1.17665,1.1767,4.00,1.60
2009.02.18 15:13:38.649,1.1763,1.1766,23.20,1.40
2009.02.18 15:13:39.119,1.1764,1.17665,10.00,8.60
2009.02.18 15:13:39.518,1.1764,1.1767,10.00,3.00
2009.02.18 15:13:39.739,1.1766,1.1767,4.80,3.00
2009.02.18 15:13:40.078,1.1766,1.1767,7.60,3.00
2009.02.18 15:13:40.368,1.1766,1.1767,7.60,1.40
2009.02.18 15:13:40.768,1.1766,1.17675,8.40,9.60
2009.02.18 15:13:41.188,1.1766,1.1768,10.00,3.20
2009.02.18 15:13:41.818,1.1766,1.1768,10.00,3.00
2009.02.18 15:13:42.288,1.1766,1.1768,10.00,1.40
2009.02.18 15:13:43.248,1.1766,1.1768,14.60,1.40
2009.02.18 15:13:44.407,1.17665,1.1768,2.40,1.40
2009.02.18 15:13:44.857,1.1767,1.1768,10.00,1.20
2009.02.18 15:13:45.317,1.1768,1.1769,1.00,3.20
2009.02.18 15:13:45.617,1.17695,1.177,4.80,4.80
2009.02.18 15:13:46.197,1.1769,1.17695,1.00,1.60
2009.02.18 15:13:47.046,1.17685,1.17695,2.40,1.60
2009.02.18 15:13:47.497,1.1768,1.1769,1.00,1.60
2009.02.18 15:13:47.907,1.1767,1.1769,2.80,2.60
2009.02.18 15:13:48.596,1.17665,1.1768,2.40,1.40
2009.02.18 15:13:49.456,1.1767,1.1768,6.40,1.40
2009.02.18 15:13:50.026,1.1767,1.1768,10.00,1.40
2009.02.18 15:13:50.695,1.1767,1.1768,3.60,1.40
2009.02.18 15:13:51.156,1.1767,1.17685,1.60,25.20
2009.02.18 15:13:51.605,1.1767,1.17685,1.00,12.40
2009.02.18 15:13:51.936,1.1767,1.17685,1.00,6.20
2009.02.18 15:13:52.365,1.17675,1.17685,3.20,4.40
2009.02.18 15:13:52.665,1.1768,1.1769,1.00,4.60
2009.02.18 15:13:53.005,1.1768,1.17685,1.00,1.00
2009.02.18 15:13:53.285,1.1768,1.17695,1.00,4.80
2009.02.18 15:13:54.045,1.1768,1.177,1.00,10.80
2009.02.18 15:13:54.435,1.1768,1.177,1.00,4.60
2009.02.18 15:13:55.264,1.17685,1.177,2.40,5.80
2009.02.18 15:13:55.715,1.1769,1.177,1.60,4.60
2009.02.18 15:13:56.064,1.1769,1.17695,4.80,6.00
2009.02.18 15:13:56.454,1.1769,1.17695,10.00,3.20
2009.02.18 15:13:56.854,1.1769,1.177,10.00,1.40
2009.02.18 15:13:57.504,1.17695,1.17705,2.40,8.00
2009.02.18 15:13:57.904,1.17695,1.1771,4.00,1.40
2009.02.18 15:13:58.594,1.177,1.1771,1.60,1.40
2009.02.18 15:13:59.063,1.177,1.17705,1.00,4.60
2009.02.18 15:13:59.514,1.17675,1.17695,7.60,1.40
2009.02.18 15:14:00.203,1.17675,1.17695,10.00,1.00
2009.02.18 15:14:00.663,1.17685,1.177,1.60,1.40
2009.02.18 15:14:00.963,1.1768,1.1769,10.00,1.40
2009.02.18 15:14:01.413,1.17685,1.17695,2.40,3.20
2009.02.18 15:14:01.753,1.17675,1.177,11.00,3.00
2009.02.18 15:14:02.663,1.1768,1.17695,1.00,1.60
2009.02.18 15:14:03.063,1.17675,1.1769,1.00,1.40
2009.02.18 15:14:03.523,1.17665,1.17695,20.60,10.00
2009.02.18 15:14:03.883,1.1767,1.17695,9.60,2.00
2009.02.18 15:14:04.823,1.17665,1.17695,26.20,2.00
2009.02.18 15:14:04.992,1.17665,1.17695,27.00,1.60
2009.02.18 15:14:05.292,1.1767,1.17695,9.60,1.60
2009.02.18 15:14:06.132,1.17665,1.17695,29.60,1.60
2009.02.18 15:14:06.482,1.17665,1.17695,24.40,1.60
2009.02.18 15:14:06.882,1.17665,1.1769,19.20,3.00
2009.02.18 15:14:07.282,1.1767,1.1769,1.00,3.00
2009.02.18 15:14:07.921,1.1767,1.1769,1.00,7.60
2009.02.18 15:14:08.781,1.1768,1.1769,9.20,7.60
2009.02.18 15:14:09.191,1.1767,1.1769,16.00,3.00
2009.02.18 15:14:09.791,1.17665,1.1769,6.20,7.60
2009.02.18 15:14:10.061,1.1767,1.1769,1.00,7.60
2009.02.18 15:14:10.801,1.1767,1.1769,1.00,7.60
2009.02.18 15:14:11.411,1.1767,1.1769,1.00,8.20
2009.02.18 15:14:16.099,1.1767,1.1769,1.20,8.20
2009.02.18 15:14:16.329,1.1767,1.1769,1.00,8.20
2009.02.18 15:14:17.519,1.1767,1.1769,1.20,8.20
2009.02.18 15:14:17.699,1.1767,1.1768,1.20,1.00
2009.02.18 15:14:18.259,1.1768,1.1769,4.80,3.20
2009.02.18 15:14:18.549,1.1766,1.1769,25.80,6.40
2009.02.18 15:14:18.939,1.1766,1.1769,7.40,7.60
2009.02.18 15:14:19.220,1.1766,1.17685,7.00,1.00
2009.02.18 15:14:19.509,1.1766,1.17685,7.40,1.00
2009.02.18 15:14:20.099,1.17665,1.17685,6.00,1.00
2009.02.18 15:14:20.829,1.17665,1.17685,6.40,1.00
2009.02.18 15:14:21.059,1.17665,1.17685,6.80,1.00
2009.02.18 15:14:22.608,1.17665,1.17685,7.40,1.00
2009.02.18 15:14:23.008,1.17675,1.1769,2.80,7.60
2009.02.18 15:14:23.298,1.17675,1.1769,2.80,3.00
2009.02.18 15:14:23.928,1.17665,1.17685,1.60,1.20
2009.02.18 15:14:24.278,1.1767,1.17685,1.00,1.20
2009.02.18 15:14:24.747,1.17665,1.17685,11.60,1.20
2009.02.18 15:14:25.157,1.1767,1.17685,1.20,5.40
2009.02.18 15:14:25.507,1.17665,1.1768,12.20,1.00
2009.02.18 15:14:26.077,1.17665,1.1768,6.00,1.00
2009.02.18 15:14:26.537,1.17665,1.17685,6.00,5.60
2009.02.18 15:14:26.867,1.17665,1.17685,12.20,1.00
2009.02.18 15:14:28.367,1.17675,1.1769,4.80,2.20
2009.02.18 15:14:28.767,1.1768,1.1769,2.80,3.00
2009.02.18 15:14:29.107,1.17675,1.17685,1.60,1.00
2009.02.18 15:14:29.556,1.17665,1.17685,6.00,5.40
2009.02.18 15:14:30.196,1.17665,1.17685,6.00,1.20
2009.02.18 15:14:31.836,1.17665,1.17685,13.40,1.20
2009.02.18 15:14:32.286,1.17665,1.17685,14.60,1.00
2009.02.18 15:14:32.966,1.17665,1.17685,14.60,1.20
2009.02.18 15:14:33.435,1.17675,1.1769,2.80,1.40
2009.02.18 15:14:34.055,1.17675,1.1769,2.80,1.40
2009.02.18 15:14:35.205,1.17675,1.1769,6.20,1.40
2009.02.18 15:14:35.435,1.17675,1.1769,4.80,1.40
2009.02.18 15:14:35.895,1.1767,1.17685,2.80,1.20
2009.02.18 15:14:36.395,1.17665,1.17685,12.20,1.20
2009.02.18 15:14:36.855,1.17665,1.17685,6.00,1.20
2009.02.18 15:14:38.094,1.17665,1.17685,6.00,1.00
2009.02.18 15:14:40.094,1.17665,1.17685,6.00,1.20
2009.02.18 15:14:40.894,1.17675,1.1769,2.80,5.80
2009.02.18 15:14:41.394,1.1766,1.17685,6.00,1.20
2009.02.18 15:14:42.983,1.1767,1.17685,1.00,1.20
2009.02.18 15:14:43.553,1.1767,1.17685,1.00,5.40
2009.02.18 15:14:43.863,1.1767,1.17685,1.00,1.00
2009.02.18 15:14:45.033,1.1768,1.17685,2.80,1.00
2009.02.18 15:14:45.263,1.1768,1.1769,2.80,1.40
2009.02.18 15:14:45.712,1.17675,1.1769,7.20,1.40
2009.02.18 15:14:45.823,1.1767,1.17685,5.20,1.20
2009.02.18 15:14:46.062,1.1767,1.17685,3.60,1.20
2009.02.18 15:14:46.752,1.17665,1.17685,7.40,1.20
2009.02.18 15:14:47.372,1.17665,1.17685,6.00,1.20
2009.02.18 15:14:48.802,1.17665,1.17685,7.40,1.20
2009.02.18 15:14:49.152,1.17665,1.17685,14.00,1.20
2009.02.18 15:14:49.911,1.17675,1.1769,2.80,5.80
2009.02.18 15:14:50.761,1.17675,1.1769,2.80,1.40
2009.02.18 15:14:53.090,1.1769,1.17695,2.80,3.60
2009.02.18 15:14:53.610,1.1769,1.177,2.80,1.40
2009.02.18 15:14:54.090,1.1769,1.177,2.80,1.40
2009.02.18 15:14:56.110,1.177,1.17705,1.00,1.00
2009.02.18 15:14:56.560,1.1771,1.17725,1.00,6.20
2009.02.18 15:14:57.770,1.1771,1.1772,1.00,6.00
2009.02.18 15:14:58.791,1.177,1.17715,1.20,1.60
2009.02.18 15:14:59.969,1.177,1.17715,1.00,1.60
2009.02.18 15:15:01.439,1.1769,1.17705,2.80,1.20
2009.02.18 15:15:02.228,1.1769,1.17705,5.20,1.20
2009.02.18 15:15:03.808,1.177,1.17705,1.00,1.20
2009.02.18 15:15:04.408,1.17695,1.17705,3.80,1.20
2009.02.18 15:15:05.388,1.17695,1.17705,3.00,1.20
2009.02.18 15:15:05.628,1.17695,1.17705,2.40,1.20
2009.02.18 15:15:05.807,1.17695,1.17715,1.60,17.20
2009.02.18 15:15:06.088,1.177,1.17715,1.00,14.00
2009.02.18 15:15:06.377,1.177,1.17715,1.00,7.20
2009.02.18 15:15:07.277,1.177,1.17715,1.00,7.20
2009.02.18 15:15:07.717,1.177,1.17715,1.00,7.20
2009.02.18 15:15:08.397,1.17695,1.17705,1.60,1.20
2009.02.18 15:15:08.867,1.1769,1.17695,3.60,1.20
2009.02.18 15:15:09.267,1.17685,1.17695,2.40,1.20
2009.02.18 15:15:09.667,1.1768,1.17695,1.00,1.20
2009.02.18 15:15:10.357,1.17675,1.17695,12.20,1.20
2009.02.18 15:15:11.167,1.17685,1.17705,1.00,2.60
2009.02.18 15:15:13.556,1.177,1.1771,2.80,7.60
2009.02.18 15:15:13.946,1.17695,1.177,1.60,1.40
2009.02.18 15:15:14.645,1.177,1.17705,5.40,3.20
2009.02.18 15:15:15.395,1.17705,1.1771,2.40,1.40
2009.02.18 15:15:16.255,1.1771,1.17715,1.00,5.70
2009.02.18 15:15:16.825,1.177,1.1771,3.80,1.40
2009.02.18 15:15:19.364,1.17685,1.177,43.20,1.40
2009.02.18 15:15:19.704,1.1769,1.1771,2.80,4.80
2009.02.18 15:15:21.184,1.1769,1.17705,4.40,1.20
2009.02.18 15:15:21.644,1.1769,1.17705,5.20,1.20
2009.02.18 15:15:22.613,1.17695,1.17705,1.60,1.20
2009.02.18 15:15:23.363,1.17695,1.17705,2.40,1.20
2009.02.18 15:15:24.293,1.17695,1.17705,1.60,1.60
2009.02.18 15:15:24.593,1.17695,1.17705,2.40,1.20
2009.02.18 15:15:25.463,1.177,1.1771,5.20,1.40
2009.02.18 15:15:25.623,1.177,1.1771,5.20,1.40
2009.02.18 15:15:26.273,1.177,1.1771,5.20,2.00
2009.02.18 15:15:26.932,1.177,1.1771,5.20,3.00
2009.02.18 15:15:27.902,1.177,1.17705,5.20,1.20
2009.02.18 15:15:28.192,1.17695,1.17705,2.40,1.20
2009.02.18 15:15:28.482,1.17695,1.17705,1.60,1.20
2009.02.18 15:15:29.032,1.17685,1.17705,20.40,1.20
2009.02.18 15:15:29.602,1.17685,1.177,16.40,1.00
2009.02.18 15:15:30.183,1.1769,1.17695,1.50,1.20
2009.02.18 15:15:30.721,1.1769,1.17705,2.40,1.20
2009.02.18 15:15:33.111,1.1769,1.17695,3.50,1.00
2009.02.18 15:15:33.501,1.1769,1.17695,1.20,2.50
2009.02.18 15:15:34.061,1.1769,1.1771,2.60,2.60
2009.02.18 15:15:34.401,1.17685,1.1771,18.80,1.20
2009.02.18 15:15:34.641,1.17685,1.1771,19.20,1.20
2009.02.18 15:15:35.840,1.17685,1.17705,14.80,1.20
2009.02.18 15:15:36.290,1.1768,1.17705,9.20,1.20
2009.02.18 15:15:36.580,1.17685,1.177,2.40,1.40
2009.02.18 15:15:37.000,1.17685,1.177,2.40,1.00
2009.02.18 15:15:37.530,1.1769,1.1771,2.80,10.80
2009.02.18 15:15:38.080,1.1769,1.1771,1.60,9.20
2009.02.18 15:15:38.439,1.1769,1.1771,1.20,9.20
2009.02.18 15:15:38.870,1.1769,1.17705,1.20,14.40
2009.02.18 15:15:39.159,1.1769,1.17705,1.20,9.60
2009.02.18 15:15:39.729,1.1769,1.177,1.00,1.00
2009.02.18 15:15:40.149,1.1768,1.17705,12.20,6.00
2009.02.18 15:15:41.119,1.1769,1.1771,2.40,6.20
2009.02.18 15:15:41.350,1.1769,1.1771,2.40,4.60
2009.02.18 15:15:44.778,1.17695,1.17705,2.40,1.60
2009.02.18 15:15:45.238,1.17695,1.177,2.40,1.20
2009.02.18 15:15:45.618,1.1769,1.177,1.00,1.40
2009.02.18 15:15:46.068,1.17665,1.17695,12.20,1.60
2009.02.18 15:15:46.478,1.17665,1.17695,4.60,14.00
2009.02.18 15:15:46.888,1.17665,1.1769,4.60,4.40
2009.02.18 15:15:49.637,1.17675,1.1769,9.40,4.40
2009.02.18 15:15:52.496,1.17675,1.17695,12.20,7.60
2009.02.18 15:15:52.656,1.17675,1.17695,20.20,4.40
2009.02.18 15:15:52.817,1.17675,1.177,20.20,7.60
2009.02.18 15:15:53.216,1.17675,1.17695,20.20,4.40
2009.02.18 15:15:54.546,1.17675,1.17695,22.40,4.40
2009.02.18 15:15:54.756,1.17675,1.17695,23.40,4.40
2009.02.18 15:15:55.316,1.17685,1.17695,1.00,4.40
2009.02.18 15:15:55.676,1.17685,1.177,1.00,5.80
2009.02.18 15:15:56.486,1.17685,1.177,1.00,5.80
2009.02.18 15:15:56.855,1.17675,1.177,12.60,5.80
2009.02.18 15:16:00.504,1.1768,1.177,1.20,7.60
2009.02.18 15:16:00.804,1.1767,1.17695,7.60,1.60
2009.02.18 15:16:02.124,1.1767,1.17685,10.00,1.40
2009.02.18 15:16:02.864,1.17675,1.17685,1.00,1.40
2009.02.18 15:16:03.214,1.17665,1.1768,2.40,3.00
2009.02.18 15:16:05.633,1.17665,1.1768,2.40,7.60
2009.02.18 15:16:06.233,1.17665,1.1767,1.50,1.20
2009.02.18 15:16:07.023,1.1766,1.1767,10.00,1.40
2009.02.18 15:16:07.483,1.17665,1.1768,2.40,3.20
2009.02.18 15:16:08.683,1.17665,1.1768,2.40,3.00
2009.02.18 15:16:09.012,1.17665,1.1768,2.40,7.60
2009.02.18 15:16:10.492,1.17665,1.1768,2.40,7.60
2009.02.18 15:16:11.002,1.17665,1.1768,1.60,7.60
2009.02.18 15:16:11.522,1.17665,1.1768,1.60,3.20
2009.02.18 15:16:13.121,1.17665,1.1768,1.60,3.00
2009.02.18 15:16:13.621,1.17665,1.17675,1.60,1.60
2009.02.18 15:16:15.941,1.17665,1.1768,1.60,7.60
2009.02.18 15:16:16.351,1.17665,1.1768,1.60,3.20
2009.02.18 15:16:16.700,1.17665,1.1768,1.60,1.40
2009.02.18 15:16:21.060,1.17665,1.1768,2.40,1.40
2009.02.18 15:16:21.509,1.17665,1.1768,1.60,1.40
2009.02.18 15:16:23.229,1.17665,1.1768,1.60,3.00
2009.02.18 15:16:26.408,1.17665,1.17675,1.60,1.60
2009.02.18 15:16:27.168,1.17645,1.17665,10.00,1.40
2009.02.18 15:16:28.588,1.1766,1.17665,1.00,2.30
2009.02.18 15:16:28.877,1.17655,1.1767,2.40,6.20
2009.02.18 15:16:31.357,1.1766,1.1767,8.40,6.20
2009.02.18 15:16:31.797,1.1765,1.1766,7.60,2.00
2009.02.18 15:16:32.087,1.1765,1.1766,7.60,2.00
2009.02.18 15:16:32.727,1.1765,1.1766,2.80,2.00
2009.02.18 15:16:33.086,1.1764,1.17665,9.40,6.40
2009.02.18 15:16:33.676,1.1764,1.17665,9.40,7.80
2009.02.18 15:16:34.257,1.1764,1.17665,9.40,7.60
2009.02.18 15:16:34.656,1.1765,1.1767,1.60,7.60
2009.02.18 15:16:35.056,1.17645,1.1767,13.60,4.80
2009.02.18 15:16:35.456,1.17645,1.1767,22.60,4.40
2009.02.18 15:16:35.986,1.17645,1.1767,14.60,4.40
2009.02.18 15:16:36.695,1.17645,1.17675,32.20,11.20
2009.02.18 15:16:36.966,1.17645,1.1767,22.60,4.40
2009.02.18 15:16:37.315,1.1765,1.1767,2.80,4.80
2009.02.18 15:16:37.726,1.1765,1.1767,2.80,1.00
2009.02.18 15:16:38.235,1.1765,1.1767,7.60,1.00
2009.02.18 15:16:38.625,1.1765,1.17675,7.60,9.20
2009.02.18 15:16:40.045,1.1765,1.17675,7.60,6.00
2009.02.18 15:16:42.494,1.1765,1.1767,7.60,1.00
2009.02.18 15:16:43.134,1.1765,1.1767,7.60,1.40
2009.02.18 15:16:44.304,1.1765,1.1767,7.60,2.00
2009.02.18 15:16:45.873,1.1765,1.1767,7.60,3.00
2009.02.18 15:16:46.393,1.1765,1.1766,7.60,1.40
2009.02.18 15:16:50.162,1.1765,1.1766,7.60,2.00
2009.02.18 15:16:50.732,1.1765,1.17665,7.60,6.40
2009.02.18 15:16:50.962,1.1765,1.17665,7.60,1.60
2009.02.18 15:16:51.312,1.1765,1.17675,7.60,10.80
2009.02.18 15:16:51.542,1.1765,1.1767,7.60,3.00
2009.02.18 15:16:55.691,1.1766,1.1767,1.00,3.00
2009.02.18 15:16:56.381,1.1766,1.1767,1.00,1.40
2009.02.18 15:16:57.660,1.1765,1.1767,7.60,1.40
2009.02.18 15:16:58.170,1.1765,1.1767,7.60,3.00
2009.02.18 15:16:58.630,1.1765,1.1767,1.40,3.00
2009.02.18 15:16:58.950,1.1765,1.1767,1.40,7.60
2009.02.18 15:16:59.230,1.1765,1.1766,1.40,1.40
2009.02.18 15:17:00.120,1.17645,1.1766,1.40,1.40
2009.02.18 15:17:00.861,1.1764,1.1766,7.20,1.40
2009.02.18 15:17:01.580,1.1764,1.17655,4.80,1.60
2009.02.18 15:17:02.140,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:03.679,1.1764,1.1765,4.80,1.00
2009.02.18 15:17:04.009,1.1764,1.17655,4.80,1.60
2009.02.18 15:17:04.519,1.1764,1.1766,4.80,1.40
2009.02.18 15:17:07.418,1.1764,1.1766,4.80,3.00
2009.02.18 15:17:07.978,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:12.777,1.1764,1.17655,4.80,6.40
2009.02.18 15:17:13.477,1.1764,1.1766,4.80,3.00
2009.02.18 15:17:13.837,1.1764,1.1766,4.80,1.40
2009.02.18 15:17:14.247,1.1764,1.1766,4.80,5.80
2009.02.18 15:17:15.066,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:15.796,1.1764,1.1766,4.80,1.40
2009.02.18 15:17:18.555,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:19.025,1.1764,1.1765,4.80,1.20
2009.02.18 15:17:19.325,1.1764,1.1766,4.80,1.40
2009.02.18 15:17:24.704,1.1764,1.1766,4.80,2.20
2009.02.18 15:17:25.124,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:25.744,1.17635,1.1765,2.80,1.40
2009.02.18 15:17:26.044,1.1763,1.1765,14.40,1.40
2009.02.18 15:17:26.953,1.1763,1.1765,4.80,1.40
2009.02.18 15:17:27.645,1.1764,1.1766,1.20,10.80
2009.02.18 15:17:27.813,1.1764,1.1766,1.20,3.00
2009.02.18 15:17:29.623,1.17635,1.17665,17.20,15.20
2009.02.18 15:17:30.073,1.17645,1.1767,1.20,3.00
2009.02.18 15:17:30.972,1.17645,1.1767,7.60,3.00
2009.02.18 15:17:32.582,1.1765,1.1767,7.60,2.20
2009.02.18 15:17:32.992,1.1766,1.1768,7.60,3.00
2009.02.18 15:17:36.121,1.1766,1.17665,3.00,1.40
2009.02.18 15:17:36.541,1.1766,1.17675,1.00,3.20
2009.02.18 15:17:36.961,1.1766,1.17675,1.00,1.40
2009.02.18 15:17:37.481,1.1765,1.1767,7.60,1.40
2009.02.18 15:17:37.711,1.1765,1.1767,7.60,3.00
2009.02.18 15:17:39.270,1.1765,1.1766,7.60,1.40
2009.02.18 15:17:51.857,1.1765,1.1766,7.60,2.00
2009.02.18 15:17:52.328,1.1765,1.1766,7.60,1.40
2009.02.18 15:17:52.677,1.1765,1.1766,7.60,2.00
2009.02.18 15:17:53.027,1.1765,1.1766,4.80,3.00
2009.02.18 15:17:53.617,1.1764,1.1765,4.80,1.20
2009.02.18 15:17:54.067,1.1764,1.1765,4.80,1.40
2009.02.18 15:17:54.347,1.1764,1.1765,4.80,1.00
2009.02.18 15:17:54.777,1.1764,1.17655,4.80,1.60
2009.02.18 15:17:55.116,1.1764,1.17645,3.00,1.40
2009.02.18 15:17:55.516,1.1764,1.17645,1.00,1.40
2009.02.18 15:17:56.097,1.1763,1.17645,4.80,1.40
2009.02.18 15:18:02.115,1.17625,1.1764,3.40,1.40
2009.02.18 15:18:02.455,1.1762,1.1764,4.80,2.20
2009.02.18 15:18:03.214,1.1762,1.1764,4.80,3.00
2009.02.18 15:18:03.664,1.1761,1.17625,4.80,1.40
2009.02.18 15:18:04.065,1.176,1.17625,4.80,1.40
2009.02.18 15:18:04.704,1.176,1.1762,1.00,3.00
2009.02.18 15:18:05.104,1.176,1.1761,1.00,6.00
2009.02.18 15:18:05.454,1.176,1.17615,4.80,7.60
2009.02.18 15:18:05.964,1.176,1.17635,4.80,12.40
2009.02.18 15:18:06.354,1.176,1.17635,4.80,9.00
2009.02.18 15:18:06.864,1.17605,1.1764,1.00,33.00
2009.02.18 15:18:07.274,1.17605,1.17635,10.80,25.60
2009.02.18 15:18:08.103,1.17615,1.1763,1.00,4.40
2009.02.18 15:18:08.503,1.17615,1.1763,4.80,1.00
2009.02.18 15:18:08.843,1.17615,1.1763,1.00,1.40
2009.02.18 15:18:09.523,1.1762,1.1763,1.20,1.40
2009.02.18 15:18:10.403,1.1763,1.17635,4.80,19.00
2009.02.18 15:18:10.763,1.1763,1.1764,4.80,1.40
2009.02.18 15:18:11.183,1.1763,1.1764,4.80,2.00
2009.02.18 15:18:11.532,1.1761,1.1764,15.00,3.00
2009.02.18 15:18:12.082,1.176,1.1763,17.40,3.00
2009.02.18 15:18:12.422,1.17595,1.1762,9.60,3.00
2009.02.18 15:18:12.802,1.1758,1.17615,30.80,3.60
2009.02.18 15:18:13.432,1.1758,1.1762,22.80,19.80
2009.02.18 15:18:14.162,1.176,1.1762,4.80,4.00
2009.02.18 15:18:14.992,1.17625,1.17655,4.80,19.60
2009.02.18 15:18:15.302,1.17615,1.17655,4.80,25.80
2009.02.18 15:18:15.691,1.17625,1.17655,1.40,24.20
2009.02.18 15:18:16.441,1.1763,1.17645,4.80,8.00
2009.02.18 15:18:16.892,1.1763,1.17665,4.80,15.00
2009.02.18 15:18:17.291,1.1763,1.17665,4.80,11.80
2009.02.18 15:18:17.651,1.1763,1.1766,4.80,10.80
2009.02.18 15:18:18.361,1.1764,1.1765,6.40,1.20
2009.02.18 15:18:18.831,1.1763,1.1765,4.80,3.00
2009.02.18 15:18:19.401,1.17635,1.1765,1.00,2.00
2009.02.18 15:18:19.940,1.1763,1.1765,9.60,1.60
2009.02.18 15:18:20.290,1.17625,1.1764,18.00,1.40
2009.02.18 15:18:20.731,1.1763,1.1764,4.80,1.00
2009.02.18 15:18:21.090,1.1763,1.17645,4.80,3.20
2009.02.18 15:18:21.440,1.1764,1.1765,1.00,1.40
