2009.02.19 13:14:19.419,1.17435,1.1744,4.80,1.00
2009.02.19 13:14:19.819,1.17435,1.17445,12.80,4.20
2009.02.19 13:14:20.329,1.17435,1.17465,22.40,2.40
2009.02.19 13:14:20.788,1.17435,1.1747,26.20,2.40
2009.02.19 13:14:21.768,1.1744,1.17465,9.60,2.40
2009.02.19 13:14:22.288,1.17435,1.17465,26.20,2.40
2009.02.19 13:14:22.528,1.1744,1.17465,9.60,2.40
2009.02.19 13:14:22.928,1.17435,1.17465,26.20,2.40
2009.02.19 13:14:23.957,1.17435,1.17465,16.60,6.80
2009.02.19 13:14:24.347,1.17435,1.1746,16.60,2.40
2009.02.19 13:14:24.867,1.17435,1.1746,11.80,2.40
2009.02.19 13:14:25.147,1.17435,1.1746,3.80,2.40
2009.02.19 13:14:26.657,1.17435,1.1746,3.80,6.80
2009.02.19 13:14:26.827,1.1743,1.17455,3.80,8.60
2009.02.19 13:14:27.476,1.17435,1.17455,3.80,8.60
2009.02.19 13:14:28.177,1.1743,1.17455,3.80,8.60
2009.02.19 13:14:28.836,1.1743,1.17455,13.40,8.80
2009.02.19 13:14:29.196,1.1743,1.1746,3.80,6.80
2009.02.19 13:14:29.886,1.17425,1.17455,15.80,12.40
2009.02.19 13:14:30.466,1.17425,1.17455,20.60,12.40
2009.02.19 13:14:30.936,1.17425,1.17455,28.60,4.40
2009.02.19 13:14:31.546,1.17425,1.17455,26.20,4.40
2009.02.19 13:14:32.006,1.17425,1.17455,26.20,8.80
2009.02.19 13:14:32.705,1.1743,1.1745,3.80,1.00
2009.02.19 13:14:33.045,1.1743,1.1745,3.80,1.00
2009.02.19 13:14:33.565,1.1743,1.17455,3.80,1.20
2009.02.19 13:14:33.845,1.17435,1.1746,4.80,2.40
2009.02.19 13:14:35.355,1.1743,1.17455,4.80,7.00
2009.02.19 13:14:35.535,1.1741,1.17445,21.40,6.80
2009.02.19 13:14:35.814,1.1741,1.17445,3.80,14.80
2009.02.19 13:14:36.094,1.1741,1.1744,3.80,4.20
2009.02.19 13:14:36.694,1.17415,1.1744,3.80,6.80
2009.02.19 13:14:37.144,1.1741,1.1744,8.60,7.40
2009.02.19 13:14:37.644,1.17405,1.1743,16.60,1.00
2009.02.19 13:14:38.114,1.174,1.1743,20.60,3.20
2009.02.19 13:14:39.254,1.1742,1.17435,1.60,5.00
2009.02.19 13:14:39.763,1.1742,1.17435,1.00,5.00
2009.02.19 13:14:40.124,1.17405,1.17435,25.40,2.40
2009.02.19 13:14:40.514,1.17415,1.17435,12.80,2.40
2009.02.19 13:14:41.004,1.1741,1.17435,14.40,2.40
2009.02.19 13:14:41.063,1.1741,1.17435,4.80,2.40
2009.02.19 13:14:41.583,1.1741,1.1744,18.20,3.00
2009.02.19 13:14:41.863,1.1741,1.1744,19.00,2.40
2009.02.19 13:14:42.134,1.17415,1.1744,8.80,2.40
2009.02.19 13:14:42.883,1.17415,1.1744,8.80,6.80
2009.02.19 13:14:43.333,1.1741,1.17435,18.20,2.40
2009.02.19 13:14:44.253,1.1741,1.1744,18.20,3.00
2009.02.19 13:14:44.892,1.1741,1.17435,15.20,2.40
2009.02.19 13:14:45.062,1.1741,1.17435,4.80,2.40
2009.02.19 13:14:47.682,1.1741,1.1743,4.80,2.40
2009.02.19 13:14:48.312,1.17425,1.1744,1.00,7.00
2009.02.19 13:14:48.881,1.17415,1.17435,6.40,2.40
2009.02.19 13:14:49.292,1.17415,1.1744,6.40,3.20
2009.02.19 13:14:49.622,1.17435,1.1744,1.00,2.40
2009.02.19 13:14:50.031,1.17435,1.17445,1.00,5.80
2009.02.19 13:14:50.541,1.17435,1.17445,1.00,2.40
2009.02.19 13:14:50.841,1.1744,1.1745,1.00,3.80
2009.02.19 13:14:52.171,1.17445,1.1745,1.70,3.20
2009.02.19 13:14:52.561,1.17445,1.1745,1.60,3.20
2009.02.19 13:14:52.850,1.17445,1.1745,1.60,1.00
2009.02.19 13:14:53.630,1.17455,1.1746,2.40,4.80
2009.02.19 13:14:54.090,1.17455,1.1746,1.60,1.20
2009.02.19 13:14:55.180,1.17465,1.1747,1.60,3.20
2009.02.19 13:14:55.480,1.17465,1.1747,1.00,2.40
2009.02.19 13:14:55.640,1.17465,1.17475,1.00,2.80
2009.02.19 13:14:55.980,1.17455,1.1747,6.40,1.00
2009.02.19 13:14:56.560,1.1746,1.1748,4.80,10.40
2009.02.19 13:14:57.259,1.17475,1.1748,4.80,2.40
2009.02.19 13:14:57.639,1.17475,1.1749,4.80,1.60
2009.02.19 13:14:57.979,1.17475,1.1751,4.80,4.40
2009.02.19 13:14:58.439,1.1748,1.1751,4.80,2.80
2009.02.19 13:14:59.229,1.17475,1.17495,12.80,4.20
2009.02.19 13:14:59.759,1.17485,1.1749,9.80,1.00
2009.02.19 13:15:00.559,1.17475,1.175,4.80,2.40
2009.02.19 13:15:00.888,1.1747,1.17495,9.60,2.60
2009.02.19 13:15:01.448,1.17475,1.17495,9.60,10.60
2009.02.19 13:15:02.218,1.17465,1.17485,3.80,4.20
2009.02.19 13:15:02.498,1.1746,1.17485,8.60,4.20
2009.02.19 13:15:03.288,1.17455,1.1748,11.80,4.20
2009.02.19 13:15:03.568,1.1747,1.1748,1.60,4.20
2009.02.19 13:15:03.968,1.1746,1.17485,6.40,4.80
2009.02.19 13:15:04.448,1.17455,1.1748,4.60,4.20
2009.02.19 13:15:04.847,1.17455,1.1747,8.00,6.80
2009.02.19 13:15:05.417,1.1745,1.1747,4.80,6.80
2009.02.19 13:15:05.757,1.17445,1.1746,8.80,4.20
2009.02.19 13:15:06.087,1.17435,1.1746,5.60,6.80
2009.02.19 13:15:06.487,1.17435,1.17455,3.20,4.20
2009.02.19 13:15:06.887,1.1745,1.17465,1.60,10.20
2009.02.19 13:15:07.457,1.1745,1.17465,1.60,6.80
2009.02.19 13:15:08.037,1.1746,1.1747,6.40,3.20
2009.02.19 13:15:08.417,1.1746,1.1747,6.40,5.00
2009.02.19 13:15:08.756,1.17455,1.1747,2.40,7.40
2009.02.19 13:15:09.106,1.17445,1.17465,8.60,4.20
2009.02.19 13:15:09.746,1.17445,1.1746,11.80,4.20
2009.02.19 13:15:10.016,1.17445,1.1746,8.00,4.20
2009.02.19 13:15:10.426,1.17445,1.17465,8.80,2.40
2009.02.19 13:15:10.856,1.17445,1.1746,8.00,4.20
2009.02.19 13:15:11.466,1.17435,1.17455,1.60,2.40
2009.02.19 13:15:11.766,1.17435,1.1745,1.60,6.80
2009.02.19 13:15:12.386,1.17435,1.17445,1.60,2.40
2009.02.19 13:15:12.976,1.17415,1.17445,8.60,2.40
2009.02.19 13:15:13.395,1.17415,1.17445,8.60,3.20
2009.02.19 13:15:13.925,1.17415,1.1744,4.80,2.40
2009.02.19 13:15:14.685,1.1742,1.17445,14.40,2.40
2009.02.19 13:15:15.085,1.17425,1.17445,8.80,6.80
2009.02.19 13:15:15.955,1.1742,1.1744,7.20,3.20
2009.02.19 13:15:16.825,1.1742,1.1744,7.20,2.40
2009.02.19 13:15:17.754,1.1742,1.17445,4.80,10.40
2009.02.19 13:15:18.094,1.1743,1.1745,9.40,1.00
2009.02.19 13:15:18.784,1.1743,1.1746,18.20,7.40
2009.02.19 13:15:19.354,1.17435,1.1746,21.40,2.40
2009.02.19 13:15:20.314,1.1743,1.1746,18.20,2.40
2009.02.19 13:15:21.024,1.1743,1.1746,13.40,2.40
2009.02.19 13:15:22.073,1.1743,1.17455,3.80,6.80
2009.02.19 13:15:22.463,1.1744,1.1746,2.40,3.00
2009.02.19 13:15:22.983,1.1744,1.1746,2.40,3.20
2009.02.19 13:15:23.333,1.17435,1.1746,7.20,3.20
2009.02.19 13:15:24.563,1.1744,1.1746,7.20,1.00
2009.02.19 13:15:24.943,1.1744,1.1746,4.80,1.00
2009.02.19 13:15:25.392,1.1744,1.1747,18.20,7.40
2009.02.19 13:15:27.052,1.1744,1.17465,18.20,2.40
2009.02.19 13:15:27.682,1.1744,1.17465,8.60,2.40
2009.02.19 13:15:28.502,1.1744,1.1746,4.80,3.20
2009.02.19 13:15:33.081,1.1744,1.1745,4.80,1.00
2009.02.19 13:15:33.411,1.1743,1.1745,11.20,1.00
2009.02.19 13:15:33.931,1.1743,1.1745,2.20,7.40
2009.02.19 13:15:34.331,1.1742,1.17445,4.80,2.40
2009.02.19 13:15:34.910,1.1742,1.17445,14.40,2.40
2009.02.19 13:15:35.140,1.1742,1.17445,14.40,2.60
2009.02.19 13:15:36.340,1.1742,1.17445,4.80,2.60
2009.02.19 13:15:36.870,1.1742,1.17445,14.40,2.60
2009.02.19 13:15:37.330,1.1742,1.17445,4.80,2.60
2009.02.19 13:15:37.609,1.1742,1.1744,6.40,3.00
2009.02.19 13:15:38.189,1.1742,1.17435,4.80,2.40
2009.02.19 13:15:38.300,1.1742,1.1743,4.80,1.00
2009.02.19 13:15:39.559,1.17415,1.17425,3.00,2.40
2009.02.19 13:15:40.129,1.17395,1.1742,9.60,2.40
2009.02.19 13:15:40.309,1.17385,1.1742,20.60,3.20
2009.02.19 13:15:40.719,1.17395,1.1742,1.60,7.40
2009.02.19 13:15:41.009,1.174,1.1742,6.40,1.40
2009.02.19 13:15:41.469,1.174,1.1742,7.20,1.00
2009.02.19 13:15:41.909,1.17405,1.1742,4.80,1.00
2009.02.19 13:15:42.499,1.17395,1.1742,8.60,4.40
2009.02.19 13:15:42.848,1.17395,1.1742,8.60,6.80
2009.02.19 13:15:43.848,1.17395,1.1742,8.60,4.40
2009.02.19 13:15:44.378,1.17395,1.17415,8.60,1.00
2009.02.19 13:15:44.768,1.1739,1.1741,3.80,1.00
2009.02.19 13:15:45.168,1.17385,1.1741,8.60,4.40
2009.02.19 13:15:46.767,1.17385,1.1741,8.60,1.00
2009.02.19 13:15:47.028,1.17385,1.17405,11.00,13.40
2009.02.19 13:15:47.207,1.17385,1.174,11.00,1.00
2009.02.19 13:15:49.437,1.17385,1.174,4.60,1.00
2009.02.19 13:15:49.787,1.1738,1.174,3.80,1.00
2009.02.19 13:15:50.366,1.1738,1.174,3.80,1.00
2009.02.19 13:15:50.696,1.17385,1.17405,3.80,16.40
2009.02.19 13:15:51.157,1.17385,1.174,11.00,1.00
2009.02.19 13:15:53.076,1.1739,1.174,7.20,1.00
2009.02.19 13:15:53.906,1.17395,1.1741,7.20,4.40
2009.02.19 13:15:54.496,1.17395,1.1741,7.20,1.00
2009.02.19 13:15:54.736,1.174,1.1741,6.40,1.00
2009.02.19 13:15:55.025,1.174,1.1741,7.20,1.00
2009.02.19 13:15:59.804,1.17405,1.1743,12.80,5.80
2009.02.19 13:16:00.274,1.17405,1.1743,4.80,20.40
2009.02.19 13:16:00.614,1.17405,1.17425,4.80,1.00
2009.02.19 13:16:00.954,1.17405,1.1742,4.80,1.00
2009.02.19 13:16:02.634,1.17405,1.1742,4.80,1.00
2009.02.19 13:16:04.643,1.17405,1.1742,4.80,2.40
2009.02.19 13:16:05.633,1.174,1.1741,4.80,1.00
2009.02.19 13:16:05.913,1.17405,1.17415,4.80,6.40
2009.02.19 13:16:06.493,1.17405,1.1742,4.80,8.40
2009.02.19 13:16:06.903,1.17405,1.1742,4.80,2.40
2009.02.19 13:16:07.512,1.17405,1.1742,4.80,2.60
2009.02.19 13:16:08.083,1.174,1.1741,4.80,1.00
2009.02.19 13:16:08.302,1.17395,1.1741,4.80,1.00
2009.02.19 13:16:08.812,1.17395,1.1741,4.80,1.00
2009.02.19 13:16:10.512,1.17395,1.1741,4.80,1.00
2009.02.19 13:16:11.011,1.17395,1.1742,4.80,7.00
2009.02.19 13:16:11.311,1.1739,1.1742,8.60,7.60
2009.02.19 13:16:11.711,1.1739,1.1741,4.80,3.00
2009.02.19 13:16:12.401,1.1739,1.174,4.80,2.40
2009.02.19 13:16:13.101,1.1738,1.174,4.80,2.40
2009.02.19 13:16:13.921,1.1738,1.17405,4.80,2.60
2009.02.19 13:16:14.381,1.1738,1.17405,4.80,2.80
2009.02.19 13:16:15.021,1.1738,1.17405,4.80,7.20
2009.02.19 13:16:15.481,1.1738,1.17405,4.80,2.60
2009.02.19 13:16:16.060,1.1738,1.17405,8.60,2.40
2009.02.19 13:16:16.850,1.1738,1.1741,18.20,3.20
2009.02.19 13:16:17.810,1.1738,1.17405,18.20,2.40
2009.02.19 13:16:18.030,1.1738,1.17405,8.60,6.80
2009.02.19 13:16:18.440,1.1738,1.17405,4.80,7.00
2009.02.19 13:16:18.730,1.1738,1.174,4.80,2.40
2009.02.19 13:16:19.299,1.1738,1.174,4.80,2.40
2009.02.19 13:16:19.650,1.1738,1.17395,4.80,2.40
2009.02.19 13:16:21.269,1.17375,1.1739,10.00,1.00
2009.02.19 13:16:21.689,1.1737,1.1739,4.80,1.00
2009.02.19 13:16:22.259,1.1737,1.1739,4.80,3.00
2009.02.19 13:16:22.759,1.1737,1.17385,4.80,2.40
2009.02.19 13:16:23.540,1.1737,1.1738,4.80,1.00
2009.02.19 13:16:24.348,1.17375,1.1739,4.80,2.40
2009.02.19 13:16:25.018,1.17375,1.17385,4.80,1.00
2009.02.19 13:16:25.948,1.17375,1.17395,4.80,16.40
2009.02.19 13:16:26.768,1.17375,1.17395,4.80,16.20
2009.02.19 13:16:27.807,1.17375,1.17385,4.80,1.00
2009.02.19 13:16:29.587,1.17375,1.17395,4.80,15.60
2009.02.19 13:16:30.357,1.17375,1.17395,4.80,16.20
2009.02.19 13:16:30.827,1.17375,1.17385,4.80,1.00
2009.02.19 13:16:38.405,1.17375,1.17395,4.80,13.20
2009.02.19 13:16:38.875,1.17375,1.17395,4.80,5.80
2009.02.19 13:16:39.345,1.17375,1.174,8.60,7.60
2009.02.19 13:16:39.465,1.17375,1.174,8.60,4.40
2009.02.19 13:16:40.034,1.17375,1.174,8.60,7.00
2009.02.19 13:16:41.304,1.17375,1.174,8.60,7.60
2009.02.19 13:16:41.654,1.17375,1.174,8.60,7.00
2009.02.19 13:16:42.614,1.17375,1.174,10.20,7.00
2009.02.19 13:16:42.944,1.17385,1.174,4.80,4.40
2009.02.19 13:16:43.354,1.17385,1.174,4.80,2.60
2009.02.19 13:16:44.154,1.1738,1.17395,4.80,1.40
2009.02.19 13:16:44.473,1.1739,1.17405,4.80,5.60
2009.02.19 13:16:44.813,1.1739,1.17415,16.60,3.20
2009.02.19 13:16:44.993,1.17395,1.1742,3.80,4.40
2009.02.19 13:16:46.433,1.1741,1.1742,2.40,1.00
2009.02.19 13:16:47.003,1.17405,1.1742,8.60,1.00
2009.02.19 13:16:47.293,1.1741,1.1742,3.80,1.00
2009.02.19 13:16:47.573,1.1741,1.1744,3.80,7.40
2009.02.19 13:16:47.873,1.17415,1.1744,4.80,4.20
2009.02.19 13:16:48.203,1.17425,1.17445,4.80,2.40
2009.02.19 13:16:48.433,1.17425,1.1745,4.80,5.20
2009.02.19 13:16:48.653,1.17425,1.1744,4.80,1.00
2009.02.19 13:16:49.292,1.17425,1.1745,4.80,6.80
2009.02.19 13:16:50.462,1.17425,1.1744,4.80,2.40
2009.02.19 13:16:50.742,1.17415,1.17435,16.60,1.00
2009.02.19 13:16:50.802,1.1742,1.1743,2.40,1.00
2009.02.19 13:16:51.962,1.1742,1.17435,2.40,18.60
2009.02.19 13:16:52.362,1.17415,1.17435,4.80,13.40
2009.02.19 13:16:52.691,1.17415,1.1744,4.80,6.80
2009.02.19 13:16:52.931,1.17415,1.1744,4.80,6.80
2009.02.19 13:16:53.151,1.17415,1.17435,4.80,6.80
2009.02.19 13:16:53.791,1.17415,1.17435,4.80,2.40
2009.02.19 13:16:54.261,1.17415,1.17435,4.80,4.60
2009.02.19 13:16:54.601,1.17415,1.17435,4.80,9.00
2009.02.19 13:16:55.421,1.17415,1.1743,4.80,2.40
2009.02.19 13:16:55.771,1.1742,1.1743,2.40,2.40
2009.02.19 13:16:56.090,1.1742,1.1743,2.40,2.40
2009.02.19 13:16:57.020,1.17425,1.1743,1.60,2.40
2009.02.19 13:16:57.410,1.1742,1.1743,2.40,2.40
2009.02.19 13:16:57.530,1.1742,1.17425,2.40,2.40
2009.02.19 13:16:58.950,1.17415,1.17425,4.80,2.40
2009.02.19 13:16:59.340,1.17415,1.1743,4.80,2.40
2009.02.19 13:17:01.100,1.17415,1.1743,4.80,1.00
2009.02.19 13:17:01.560,1.17415,1.1743,4.80,1.00
2009.02.19 13:17:04.449,1.17415,1.1743,4.80,1.00
2009.02.19 13:17:04.738,1.17415,1.1743,4.80,2.40
2009.02.19 13:17:10.907,1.17415,1.1743,4.80,1.00
2009.02.19 13:17:11.897,1.17415,1.17435,4.80,14.40
2009.02.19 13:17:12.357,1.17415,1.1744,4.80,3.20
2009.02.19 13:17:12.587,1.17415,1.17435,4.80,2.40
2009.02.19 13:17:13.056,1.17415,1.1743,4.80,2.40
2009.02.19 13:17:14.166,1.1741,1.1743,4.80,2.40
2009.02.19 13:17:15.266,1.1741,1.17425,4.80,2.40
2009.02.19 13:17:17.785,1.174,1.1742,14.40,2.40
2009.02.19 13:17:18.015,1.1739,1.17415,16.60,4.00
2009.02.19 13:17:18.195,1.1739,1.1741,4.80,2.40
2009.02.19 13:17:18.935,1.1738,1.1741,18.20,3.20
2009.02.19 13:17:19.615,1.17395,1.17405,4.80,2.40
2009.02.19 13:17:19.905,1.17385,1.17405,4.80,2.40
2009.02.19 13:17:20.345,1.1738,1.17405,11.80,2.40
2009.02.19 13:17:20.865,1.1738,1.1741,18.20,3.20
2009.02.19 13:17:21.085,1.1738,1.17405,14.40,2.40
2009.02.19 13:17:23.704,1.1738,1.17405,14.40,3.00
2009.02.19 13:17:24.154,1.1738,1.174,4.80,1.40
2009.02.19 13:17:35.661,1.1738,1.174,4.80,3.20
2009.02.19 13:17:36.011,1.1738,1.17395,4.80,2.40
2009.02.19 13:17:36.401,1.1738,1.17395,4.80,4.60
2009.02.19 13:17:37.241,1.1738,1.174,4.80,3.20
2009.02.19 13:17:37.421,1.1738,1.17395,4.80,2.40
2009.02.19 13:17:38.211,1.1738,1.17395,4.80,2.40
2009.02.19 13:17:41.420,1.1738,1.17395,6.40,2.40
2009.02.19 13:17:41.819,1.1738,1.17395,7.20,2.40
2009.02.19 13:17:42.579,1.17375,1.17385,8.00,1.00
2009.02.19 13:17:42.919,1.1737,1.17385,4.80,1.00
2009.02.19 13:17:45.199,1.1737,1.1738,4.80,3.00
2009.02.19 13:17:45.599,1.17345,1.1738,16.80,3.00
2009.02.19 13:17:46.049,1.1734,1.17375,3.80,15.40
2009.02.19 13:17:46.978,1.17345,1.17375,3.80,15.00
2009.02.19 13:17:47.508,1.17345,1.17375,13.80,10.40
2009.02.19 13:17:47.748,1.1736,1.17375,4.80,8.60
2009.02.19 13:17:48.048,1.1736,1.1738,4.80,3.00
2009.02.19 13:17:48.158,1.1734,1.1738,18.20,3.00
2009.02.19 13:17:49.608,1.1736,1.1738,5.60,1.00
2009.02.19 13:17:49.938,1.1736,1.1738,11.00,1.00
2009.02.19 13:17:52.167,1.1737,1.1738,1.00,1.00
2009.02.19 13:17:52.457,1.17365,1.1738,2.40,1.00
2009.02.19 13:17:58.106,1.17365,1.17385,3.80,1.60
2009.02.19 13:17:58.376,1.17365,1.1739,3.80,3.20
2009.02.19 13:17:58.946,1.17365,1.17385,3.80,1.00
2009.02.19 13:17:59.125,1.17365,1.1739,3.80,1.20
2009.02.19 13:17:59.725,1.17365,1.1739,3.80,4.20
2009.02.19 13:18:00.295,1.17365,1.17395,22.20,7.20
2009.02.19 13:18:00.585,1.17365,1.17395,21.40,2.40
2009.02.19 13:18:00.765,1.17365,1.17395,11.80,6.80
2009.02.19 13:18:05.444,1.17365,1.17395,12.20,6.80
2009.02.19 13:18:05.564,1.17365,1.17395,17.20,6.80
2009.02.19 13:18:06.474,1.1737,1.17395,3.80,4.40
2009.02.19 13:18:06.813,1.1737,1.17395,3.80,4.20
2009.02.19 13:18:06.994,1.17375,1.174,4.80,6.80
2009.02.19 13:18:07.393,1.17375,1.174,8.60,1.00
2009.02.19 13:18:08.993,1.17385,1.174,4.80,1.00
2009.02.19 13:18:09.553,1.17385,1.174,4.80,1.00
2009.02.19 13:18:19.460,1.17385,1.174,4.80,1.00
2009.02.19 13:18:24.619,1.17385,1.174,4.80,2.40
2009.02.19 13:18:24.729,1.17375,1.1739,17.60,1.00
2009.02.19 13:18:24.899,1.17375,1.1739,17.60,1.20
2009.02.19 13:18:25.189,1.17375,1.1739,12.80,1.00
2009.02.19 13:18:25.479,1.1738,1.17395,4.80,4.80
2009.02.19 13:18:25.599,1.1738,1.174,4.80,8.20
2009.02.19 13:18:26.009,1.1738,1.17395,4.80,8.60
2009.02.19 13:18:26.289,1.1736,1.17395,9.60,24.20
2009.02.19 13:18:26.559,1.1736,1.17385,9.20,1.00
2009.02.19 13:18:26.845,1.1736,1.17385,8.60,1.00
2009.02.19 13:18:27.639,1.17365,1.1738,9.60,1.00
2009.02.19 13:18:28.048,1.17365,1.17385,9.60,4.80
2009.02.19 13:18:29.048,1.17365,1.17385,9.40,4.20
2009.02.19 13:18:29.348,1.17365,1.17385,4.80,4.20
2009.02.19 13:18:30.048,1.17365,1.1738,4.80,4.20
2009.02.19 13:18:30.918,1.17365,1.1738,5.40,4.20
2009.02.19 13:18:31.038,1.17365,1.1738,10.00,4.20
2009.02.19 13:18:31.328,1.17365,1.1738,8.60,4.20
2009.02.19 13:18:31.508,1.17365,1.1738,4.80,4.20
2009.02.19 13:18:33.007,1.17365,1.1738,4.80,6.80
2009.02.19 13:18:33.297,1.17365,1.1737,4.80,1.00
2009.02.19 13:18:35.617,1.17365,1.17375,4.80,1.00
2009.02.19 13:18:35.967,1.17365,1.1738,4.80,2.40
2009.02.19 13:18:37.326,1.17365,1.1738,4.80,2.40
2009.02.19 13:18:37.666,1.17365,1.17375,4.80,1.00
2009.02.19 13:18:40.305,1.17365,1.17385,4.80,18.20
2009.02.19 13:18:45.665,1.17365,1.17385,4.80,18.20
2009.02.19 13:18:49.843,1.17365,1.17385,6.40,18.20
2009.02.19 13:18:50.423,1.17375,1.17385,1.00,5.40
2009.02.19 13:18:50.813,1.17375,1.17385,1.00,10.20
2009.02.19 13:18:50.983,1.17365,1.17385,4.80,18.20
2009.02.19 13:18:56.321,1.17365,1.17385,4.80,18.20
2009.02.19 13:19:04.519,1.17365,1.17385,4.80,18.20
2009.02.19 13:19:08.818,1.17365,1.17385,4.80,17.80
2009.02.19 13:19:09.049,1.17365,1.17385,4.80,17.60
2009.02.19 13:19:10.588,1.17365,1.17385,4.80,17.60
2009.02.19 13:19:17.116,1.17365,1.17385,4.80,17.80
2009.02.19 13:19:17.296,1.17365,1.17385,4.80,18.20
2009.02.19 13:19:25.215,1.17365,1.17385,4.80,17.80
2009.02.19 13:19:25.554,1.17365,1.17385,4.80,17.60
2009.02.19 13:19:34.672,1.17365,1.17385,5.00,17.60
2009.02.19 13:19:34.962,1.17365,1.17385,5.40,17.60
2009.02.19 13:19:35.872,1.17365,1.17385,5.40,15.00
2009.02.19 13:19:37.482,1.17365,1.17385,5.00,15.00
2009.02.19 13:19:37.662,1.17365,1.17385,4.80,15.00
2009.02.19 13:19:38.281,1.17365,1.17385,5.40,15.00
2009.02.19 13:19:39.471,1.17365,1.17385,5.60,14.40
2009.02.19 13:19:39.921,1.17365,1.17385,5.60,13.60
2009.02.19 13:19:40.331,1.17365,1.17385,10.20,1.00
2009.02.19 13:19:40.681,1.17375,1.17395,4.80,22.20
2009.02.19 13:19:41.021,1.17375,1.17395,4.80,9.60
2009.02.19 13:19:41.311,1.17375,1.17395,4.80,7.00
2009.02.19 13:19:51.778,1.17385,1.17395,1.60,7.00
2009.02.19 13:19:52.118,1.17385,1.17395,2.40,7.00
2009.02.19 13:19:52.298,1.1739,1.17395,1.00,7.00
2009.02.19 13:19:52.798,1.1738,1.17395,2.40,7.00
2009.02.19 13:19:53.718,1.17385,1.17395,1.00,7.00
2009.02.19 13:19:54.058,1.17375,1.174,8.60,2.40
2009.02.19 13:19:55.237,1.17375,1.174,8.60,1.00
2009.02.19 13:19:55.987,1.17375,1.174,8.60,2.40
2009.02.19 13:19:58.106,1.17375,1.174,8.60,6.80
2009.02.19 13:19:58.557,1.17375,1.174,4.80,6.80
2009.02.19 13:19:59.596,1.17375,1.17395,4.80,2.40
2009.02.19 13:19:59.986,1.17365,1.1739,4.80,2.40
2009.02.19 13:20:00.856,1.17365,1.1739,5.00,2.40
2009.02.19 13:20:01.206,1.17365,1.1739,5.60,2.40
2009.02.19 13:20:01.566,1.17365,1.17385,10.00,1.00
2009.02.19 13:20:02.126,1.17365,1.17395,9.80,24.20
2009.02.19 13:20:02.406,1.17365,1.17395,9.60,24.20
2009.02.19 13:20:02.747,1.17365,1.17395,10.20,25.80
2009.02.19 13:20:03.025,1.17365,1.17395,10.60,25.80
2009.02.19 13:20:03.305,1.17365,1.17395,10.60,26.20
2009.02.19 13:20:03.775,1.17375,1.17395,7.20,10.20
2009.02.19 13:20:04.235,1.17375,1.17395,7.20,10.00
2009.02.19 13:20:04.585,1.17375,1.17395,7.20,14.00
2009.02.19 13:20:05.495,1.17375,1.17395,7.20,14.60
2009.02.19 13:20:07.514,1.17375,1.17395,7.20,14.20
2009.02.19 13:20:07.684,1.17375,1.17395,9.60,14.00
2009.02.19 13:20:07.974,1.1738,1.17395,1.60,7.20
2009.02.19 13:20:08.544,1.17385,1.1739,6.40,1.00
2009.02.19 13:20:11.663,1.17385,1.17395,6.40,1.00
2009.02.19 13:20:13.383,1.1739,1.174,7.20,1.00
2009.02.19 13:20:13.963,1.1739,1.174,5.60,1.00
2009.02.19 13:20:14.263,1.17395,1.174,1.00,2.40
2009.02.19 13:20:15.003,1.17385,1.174,7.20,2.40
2009.02.19 13:20:15.223,1.17385,1.174,7.20,2.60
2009.02.19 13:20:16.302,1.17385,1.174,6.40,2.60
2009.02.19 13:20:16.692,1.1738,1.17395,7.20,1.40
2009.02.19 13:20:16.972,1.1738,1.17395,7.20,5.40
2009.02.19 13:20:17.272,1.1738,1.17395,7.20,7.00
2009.02.19 13:20:17.672,1.17385,1.17395,4.80,6.40
2009.02.19 13:20:18.012,1.17385,1.17395,6.40,6.40
2009.02.19 13:20:18.232,1.17385,1.174,7.20,2.60
2009.02.19 13:20:18.922,1.1739,1.174,1.60,2.60
2009.02.19 13:20:19.222,1.1739,1.174,6.40,2.60
2009.02.19 13:20:20.041,1.1737,1.17395,10.20,1.00
2009.02.19 13:20:20.451,1.1738,1.17395,4.80,8.60
2009.02.19 13:20:20.971,1.17385,1.174,7.20,1.00
2009.02.19 13:20:21.271,1.17385,1.1741,12.80,6.80
2009.02.19 13:20:21.611,1.17385,1.1741,4.80,7.00
2009.02.19 13:20:21.731,1.17385,1.17405,4.80,4.20
2009.02.19 13:20:22.021,1.17385,1.17405,6.40,17.60
2009.02.19 13:20:22.601,1.17385,1.174,7.20,1.00
2009.02.19 13:20:27.720,1.17385,1.174,1.60,1.00
2009.02.19 13:20:27.940,1.17365,1.17395,13.40,2.40
2009.02.19 13:20:28.349,1.1736,1.17385,12.60,8.60
2009.02.19 13:20:28.749,1.1736,1.17385,4.80,3.00
2009.02.19 13:20:29.449,1.17365,1.17385,7.20,16.40
2009.02.19 13:20:29.919,1.17365,1.17385,7.20,18.20
2009.02.19 13:20:32.629,1.17365,1.17375,7.20,1.00
2009.02.19 13:20:34.018,1.1737,1.17375,1.00,7.20
2009.02.19 13:20:34.198,1.17365,1.17375,1.60,7.20
2009.02.19 13:20:34.588,1.17365,1.1737,6.40,1.00
2009.02.19 13:20:34.818,1.17365,1.1739,4.80,9.60
2009.02.19 13:20:38.327,1.17365,1.17385,4.80,7.20
2009.02.19 13:20:39.657,1.17365,1.17385,4.80,7.00
