2009.02.10 02:11:19.434,1.1742,1.17475,11.20,12.80
2009.02.10 02:11:19.834,1.1742,1.17475,11.20,12.60
2009.02.10 02:11:20.113,1.17425,1.17475,11.20,12.40
2009.02.10 02:11:21.273,1.17425,1.1747,11.20,4.40
2009.02.10 02:11:21.493,1.1742,1.1747,11.20,4.40
2009.02.10 02:11:22.253,1.17425,1.1747,1.00,4.40
2009.02.10 02:11:22.423,1.1742,1.1747,11.20,4.40
2009.02.10 02:11:23.213,1.17455,1.17475,1.80,7.40
2009.02.10 02:11:23.503,1.17455,1.17465,1.80,7.00
2009.02.10 02:11:23.793,1.17435,1.17485,1.80,1.00
2009.02.10 02:11:24.373,1.17415,1.17485,16.20,1.00
2009.02.10 02:11:24.653,1.1743,1.17495,11.20,4.40
2009.02.10 02:11:24.952,1.17425,1.17485,11.20,4.40
2009.02.10 02:11:25.172,1.17425,1.1748,11.20,4.40
2009.02.10 02:11:27.482,1.17435,1.17485,11.20,4.40
2009.02.10 02:11:28.872,1.17435,1.17475,11.20,1.00
2009.02.10 02:11:29.621,1.17435,1.1748,11.20,4.40
2009.02.10 02:11:30.031,1.17435,1.17475,11.20,4.40
2009.02.10 02:11:30.321,1.1743,1.17475,11.20,4.40
2009.02.10 02:11:31.481,1.1743,1.1748,11.20,4.40
2009.02.10 02:11:32.061,1.17435,1.17475,11.20,1.40
2009.02.10 02:11:32.231,1.17435,1.1747,11.20,4.40
2009.02.10 02:11:32.411,1.17435,1.17465,11.20,4.40
2009.02.10 02:11:32.530,1.1743,1.17465,11.20,4.40
2009.02.10 02:11:52.976,1.1742,1.17465,12.80,4.60
2009.02.10 02:11:53.316,1.17425,1.17465,11.20,4.60
2009.02.10 02:11:53.846,1.17425,1.1746,11.20,4.60
2009.02.10 02:11:57.504,1.17425,1.1746,11.20,1.00
2009.02.10 02:11:58.644,1.1742,1.1746,16.00,1.00
2009.02.10 02:11:59.654,1.17425,1.1746,11.20,1.00
2009.02.10 02:12:08.002,1.17425,1.17465,11.20,4.40
2009.02.10 02:12:08.532,1.1743,1.1747,11.20,4.60
2009.02.10 02:12:13.613,1.17425,1.17465,12.80,4.40
2009.02.10 02:12:13.951,1.17425,1.17465,11.20,4.40
2009.02.10 02:12:14.400,1.1743,1.17465,11.20,4.40
2009.02.10 02:12:27.967,1.1743,1.1747,11.20,4.60
2009.02.10 02:12:47.373,1.1743,1.1747,1.60,4.60
2009.02.10 02:12:47.542,1.1742,1.17465,17.60,4.40
2009.02.10 02:12:48.472,1.17425,1.17465,11.20,4.40
2009.02.10 02:12:48.942,1.1742,1.17465,17.60,4.40
2009.02.10 02:12:49.172,1.1742,1.1746,16.00,4.40
2009.02.10 02:12:49.392,1.1742,1.1746,11.20,4.40
2009.02.10 02:12:49.742,1.1742,1.1746,11.20,5.80
2009.02.10 02:12:50.182,1.1742,1.1745,11.20,4.60
2009.02.10 02:12:50.472,1.17415,1.1745,11.20,4.60
2009.02.10 02:12:50.702,1.1741,1.1745,16.00,4.60
2009.02.10 02:12:50.882,1.1741,1.1745,4.80,4.60
2009.02.10 02:12:51.631,1.1741,1.17445,4.80,4.40
2009.02.10 02:12:52.791,1.1741,1.17445,4.80,5.80
2009.02.10 02:12:52.911,1.17405,1.1744,17.60,4.40
2009.02.10 02:12:53.191,1.17395,1.17435,11.20,4.40
2009.02.10 02:12:53.481,1.1739,1.17435,11.20,4.40
2009.02.10 02:12:54.421,1.17385,1.17435,11.20,4.40
2009.02.10 02:12:55.001,1.17395,1.17435,1.00,4.40
2009.02.10 02:12:59.130,1.17395,1.1743,1.00,4.40
2009.02.10 02:12:59.419,1.17375,1.1743,4.80,4.60
2009.02.10 02:13:00.460,1.1738,1.1743,6.60,1.00
2009.02.10 02:13:00.870,1.1739,1.1743,1.00,1.00
2009.02.10 02:13:01.149,1.1739,1.17435,1.00,4.60
2009.02.10 02:13:01.429,1.17405,1.17435,11.20,4.40
2009.02.10 02:13:01.659,1.1741,1.17435,11.20,4.40
2009.02.10 02:13:02.059,1.1741,1.1744,11.20,4.40
2009.02.10 02:13:06.498,1.17415,1.1744,11.20,4.60
2009.02.10 02:13:06.728,1.17405,1.1744,11.20,4.60
2009.02.10 02:13:06.958,1.17405,1.17435,11.20,4.40
2009.02.10 02:13:08.747,1.17405,1.1743,11.20,4.40
2009.02.10 02:13:09.558,1.174,1.1743,11.20,4.40
2009.02.10 02:13:09.907,1.17395,1.1743,12.00,4.40
2009.02.10 02:13:10.298,1.1739,1.1742,11.20,4.40
2009.02.10 02:13:11.037,1.17385,1.17415,11.20,4.40
2009.02.10 02:13:14.226,1.1738,1.17415,11.20,4.40
2009.02.10 02:13:14.386,1.1738,1.1741,11.20,4.40
2009.02.10 02:13:14.556,1.17375,1.1741,11.20,4.40
2009.02.10 02:13:14.836,1.17375,1.17405,11.20,4.40
2009.02.10 02:13:24.983,1.17375,1.1741,11.20,5.80
2009.02.10 02:13:25.153,1.1738,1.1741,11.20,4.40
2009.02.10 02:13:25.434,1.1739,1.1741,11.20,4.40
2009.02.10 02:13:27.673,1.1739,1.17405,11.20,1.00
2009.02.10 02:13:27.963,1.1739,1.17405,11.20,4.60
2009.02.10 02:13:28.363,1.17355,1.174,11.20,1.00
2009.02.10 02:13:28.582,1.17355,1.174,11.20,4.60
2009.02.10 02:13:29.902,1.17365,1.17395,11.20,4.40
2009.02.10 02:13:30.552,1.17365,1.174,11.20,4.60
2009.02.10 02:13:30.953,1.17365,1.17395,11.20,4.40
2009.02.10 02:13:35.191,1.17355,1.17385,1.60,1.00
2009.02.10 02:13:38.040,1.17345,1.1738,11.20,1.00
2009.02.10 02:13:38.100,1.17345,1.1738,11.20,4.60
2009.02.10 02:13:38.210,1.17345,1.17375,11.20,4.40
2009.02.10 02:13:40.240,1.1735,1.1738,11.20,1.00
2009.02.10 02:13:42.939,1.1735,1.1737,11.20,1.00
2009.02.10 02:13:43.339,1.1735,1.1737,12.80,1.00
2009.02.10 02:13:43.619,1.17355,1.1737,1.60,1.00
2009.02.10 02:13:45.689,1.1735,1.1737,1.60,1.00
2009.02.10 02:13:55.876,1.1735,1.1737,1.60,4.60
2009.02.10 02:13:56.346,1.17345,1.1737,1.60,4.60
2009.02.10 02:14:00.455,1.17335,1.1737,12.80,4.60
2009.02.10 02:14:02.234,1.1734,1.1737,1.60,4.60
2009.02.10 02:14:02.634,1.1733,1.1737,19.20,4.60
2009.02.10 02:14:03.744,1.1733,1.17365,19.20,4.40
2009.02.10 02:14:04.144,1.1733,1.17365,8.00,4.40
2009.02.10 02:14:06.573,1.1733,1.1737,8.00,1.00
2009.02.10 02:14:06.873,1.17335,1.1737,11.20,1.00
2009.02.10 02:14:19.740,1.1733,1.1735,8.00,1.00
2009.02.10 02:14:19.910,1.1733,1.1737,8.00,3.20
2009.02.10 02:14:20.150,1.1733,1.17375,19.20,1.00
2009.02.10 02:14:20.250,1.17335,1.17375,11.20,1.00
2009.02.10 02:14:21.060,1.17335,1.1737,11.20,4.60
2009.02.10 02:14:21.810,1.17335,1.1737,11.20,1.00
2009.02.10 02:14:21.980,1.1734,1.1737,11.20,1.00
2009.02.10 02:14:24.409,1.17335,1.1737,11.20,1.00
2009.02.10 02:14:24.849,1.17345,1.1737,1.60,1.00
2009.02.10 02:14:26.529,1.1734,1.1737,3.40,1.00
2009.02.10 02:14:26.938,1.1734,1.1737,19.40,1.00
2009.02.10 02:14:29.108,1.1735,1.1737,1.60,1.00
2009.02.10 02:14:31.987,1.1735,1.1737,1.60,1.00
2009.02.10 02:14:34.447,1.1733,1.1737,13.00,1.00
2009.02.10 02:14:34.966,1.17335,1.1737,11.20,1.00
2009.02.10 02:14:36.166,1.1734,1.1737,12.80,1.00
2009.02.10 02:14:36.526,1.1734,1.1736,12.80,1.00
2009.02.10 02:14:36.916,1.1734,1.1736,1.60,1.00
2009.02.10 02:14:37.656,1.17335,1.17355,1.60,1.00
2009.02.10 02:14:38.616,1.17325,1.17355,6.60,1.00
2009.02.10 02:14:39.176,1.17325,1.17355,9.80,1.00
2009.02.10 02:14:39.985,1.17325,1.17355,6.60,1.00
2009.02.10 02:14:40.955,1.17325,1.17355,5.00,1.00
2009.02.10 02:14:44.284,1.17325,1.17355,4.80,1.00
2009.02.10 02:14:45.314,1.1733,1.1736,8.00,1.60
2009.02.10 02:14:45.674,1.1733,1.1738,8.00,1.00
2009.02.10 02:14:45.854,1.1733,1.17385,19.20,4.40
2009.02.10 02:14:46.034,1.1733,1.17385,8.00,4.60
2009.02.10 02:14:46.334,1.1733,1.1738,8.00,1.00
2009.02.10 02:14:46.494,1.1733,1.17385,9.80,1.00
2009.02.10 02:14:47.404,1.1733,1.1738,8.00,4.60
2009.02.10 02:14:47.803,1.1733,1.17375,9.80,1.00
2009.02.10 02:14:48.033,1.1733,1.1738,9.80,1.00
2009.02.10 02:14:48.613,1.1733,1.1738,21.00,1.00
2009.02.10 02:14:48.793,1.1733,1.17375,19.20,4.40
2009.02.10 02:14:49.133,1.1733,1.1737,4.80,1.00
2009.02.10 02:14:49.653,1.1733,1.1737,4.80,4.60
2009.02.10 02:14:50.183,1.1733,1.1737,4.80,4.60
2009.02.10 02:14:51.052,1.1733,1.1737,4.80,4.60
2009.02.10 02:14:52.452,1.1733,1.1737,8.00,1.00
2009.02.10 02:14:53.352,1.1733,1.1737,19.20,1.00
2009.02.10 02:14:53.582,1.1733,1.1738,19.20,4.60
2009.02.10 02:14:53.922,1.1734,1.1738,11.20,1.00
2009.02.10 02:14:54.502,1.17345,1.1738,11.20,1.00
2009.02.10 02:14:55.292,1.1735,1.1738,11.20,1.00
2009.02.10 02:14:55.582,1.17345,1.1738,12.80,1.00
2009.02.10 02:14:56.101,1.17345,1.1738,11.20,1.00
2009.02.10 02:14:56.451,1.1735,1.1738,11.20,1.00
2009.02.10 02:14:57.301,1.17355,1.1738,1.60,1.00
2009.02.10 02:15:02.800,1.17345,1.1738,12.80,1.00
2009.02.10 02:15:03.220,1.17345,1.1738,11.20,1.00
2009.02.10 02:15:04.699,1.1735,1.1738,11.20,1.00
2009.02.10 02:15:05.039,1.1735,1.17385,19.20,1.60
2009.02.10 02:15:05.379,1.1736,1.1741,11.20,6.00
2009.02.10 02:15:05.659,1.17365,1.1741,11.20,4.40
2009.02.10 02:15:06.139,1.17345,1.1741,13.00,4.60
2009.02.10 02:15:06.549,1.17365,1.17405,11.20,4.40
2009.02.10 02:15:06.829,1.1736,1.17405,11.20,4.40
2009.02.10 02:15:07.239,1.1736,1.1741,11.20,4.40
2009.02.10 02:15:07.679,1.1736,1.1741,11.20,4.40
2009.02.10 02:15:09.328,1.1736,1.174,11.20,4.40
2009.02.10 02:15:09.568,1.17355,1.174,12.80,4.40
2009.02.10 02:15:09.788,1.1736,1.174,1.60,4.40
2009.02.10 02:15:09.958,1.1735,1.174,11.20,4.40
2009.02.10 02:15:10.348,1.1735,1.17395,11.20,4.40
2009.02.10 02:15:10.728,1.17355,1.17395,11.20,4.40
2009.02.10 02:15:11.358,1.1735,1.17395,11.20,4.40
2009.02.10 02:15:12.278,1.1736,1.17395,11.20,4.40
2009.02.10 02:15:12.737,1.1736,1.174,11.20,4.40
2009.02.10 02:15:13.557,1.1735,1.174,11.20,4.40
2009.02.10 02:15:13.847,1.1735,1.174,11.20,5.80
2009.02.10 02:15:14.207,1.1735,1.17395,11.20,4.40
2009.02.10 02:15:16.167,1.1735,1.17395,11.20,4.60
2009.02.10 02:15:17.836,1.1735,1.17395,11.20,4.40
2009.02.10 02:15:21.465,1.1735,1.17385,11.20,1.00
2009.02.10 02:15:21.685,1.17345,1.17385,12.80,1.00
2009.02.10 02:15:22.955,1.1735,1.1738,1.60,1.00
2009.02.10 02:15:23.535,1.1734,1.1738,17.60,1.00
2009.02.10 02:15:23.934,1.1735,1.1738,1.60,1.00
2009.02.10 02:15:24.845,1.17345,1.1738,12.80,1.00
2009.02.10 02:15:26.244,1.1735,1.1738,17.60,1.00
2009.02.10 02:15:26.654,1.1735,1.1738,12.80,1.00
2009.02.10 02:15:26.894,1.17355,1.1738,1.60,1.00
2009.02.10 02:15:27.344,1.1735,1.1738,12.80,1.00
2009.02.10 02:15:27.744,1.1735,1.1738,11.20,1.00
2009.02.10 02:15:28.154,1.17345,1.1738,11.20,1.00
2009.02.10 02:15:28.434,1.1734,1.1738,17.60,1.00
2009.02.10 02:15:29.063,1.1734,1.1738,17.60,4.60
2009.02.10 02:15:30.553,1.1734,1.1738,17.60,6.00
2009.02.10 02:15:30.733,1.1734,1.17365,12.80,1.00
2009.02.10 02:15:31.183,1.1734,1.17365,11.20,1.00
2009.02.10 02:15:31.473,1.17335,1.17365,1.60,1.60
2009.02.10 02:15:31.883,1.1733,1.17355,4.80,1.60
2009.02.10 02:15:32.912,1.17335,1.17355,1.60,1.60
2009.02.10 02:15:39.071,1.17335,1.1735,1.60,1.00
2009.02.10 02:15:39.481,1.17335,1.17355,1.60,1.60
2009.02.10 02:15:40.681,1.17325,1.17355,17.80,1.60
2009.02.10 02:15:41.021,1.17325,1.17355,16.00,1.60
2009.02.10 02:15:41.370,1.17335,1.1736,1.60,3.20
2009.02.10 02:15:41.480,1.17335,1.17365,1.60,1.60
2009.02.10 02:15:41.780,1.1734,1.17375,1.60,17.60
2009.02.10 02:15:42.060,1.1734,1.1738,11.20,1.00
2009.02.10 02:15:43.790,1.17345,1.1738,12.80,1.00
2009.02.10 02:15:49.558,1.1735,1.1738,11.20,1.00
2009.02.10 02:15:49.739,1.17345,1.1738,12.80,1.00
2009.02.10 02:15:52.208,1.17355,1.1738,1.60,1.00
2009.02.10 02:15:52.498,1.1735,1.1738,16.00,1.00
2009.02.10 02:15:52.668,1.17345,1.1738,11.20,4.60
2009.02.10 02:15:58.266,1.17345,1.1738,11.20,1.00
2009.02.10 02:16:02.036,1.1735,1.1738,11.20,1.00
2009.02.10 02:16:06.365,1.1736,1.1738,1.60,1.00
2009.02.10 02:16:09.254,1.1735,1.1738,11.20,4.60
2009.02.10 02:16:09.544,1.17345,1.1738,11.20,4.60
2009.02.10 02:16:09.934,1.17345,1.17375,11.20,4.40
2009.02.10 02:16:13.093,1.1735,1.1738,4.80,1.00
2009.02.10 02:16:38.007,1.1735,1.1739,4.80,6.20
2009.02.10 02:16:38.347,1.1735,1.1739,4.80,1.60
2009.02.10 02:16:38.467,1.17365,1.1739,4.80,1.60
2009.02.10 02:16:38.907,1.1737,1.1741,4.80,1.60
2009.02.10 02:16:39.186,1.1738,1.1741,1.00,1.60
2009.02.10 02:16:39.596,1.17385,1.1741,1.00,1.60
2009.02.10 02:16:39.986,1.17385,1.17405,1.00,1.60
2009.02.10 02:16:50.414,1.17375,1.17405,4.80,1.60
2009.02.10 02:16:50.874,1.17375,1.17405,8.00,1.60
2009.02.10 02:16:51.424,1.17375,1.17405,4.80,1.60
2009.02.10 02:16:55.782,1.17385,1.17405,1.00,1.60
2009.02.10 02:17:05.520,1.17375,1.17405,4.80,1.60
2009.02.10 02:17:06.200,1.17375,1.17405,8.00,1.60
2009.02.10 02:17:07.400,1.17375,1.17405,9.60,1.60
2009.02.10 02:17:10.759,1.1738,1.1741,6.40,1.60
2009.02.10 02:17:11.099,1.17385,1.1742,2.00,4.60
2009.02.10 02:17:11.549,1.17385,1.1742,2.00,1.00
2009.02.10 02:17:11.788,1.17385,1.1742,11.60,1.00
2009.02.10 02:17:17.367,1.17385,1.1742,11.80,1.00
2009.02.10 02:17:19.597,1.17395,1.1742,1.60,1.00
2009.02.10 02:17:23.556,1.174,1.1742,1.60,1.00
2009.02.10 02:17:24.925,1.1738,1.1742,11.80,1.00
2009.02.10 02:17:26.445,1.17385,1.1742,11.80,4.60
2009.02.10 02:17:27.135,1.17385,1.1742,11.20,4.60
2009.02.10 02:17:29.104,1.1738,1.1742,16.00,4.60
2009.02.10 02:17:29.344,1.1739,1.1742,1.00,4.60
2009.02.10 02:17:30.204,1.1738,1.1742,1.00,4.60
2009.02.10 02:17:30.674,1.17385,1.1742,1.00,1.00
2009.02.10 02:17:30.794,1.1738,1.1742,4.80,1.00
2009.02.10 02:17:33.943,1.1738,1.1742,4.80,4.60
2009.02.10 02:17:35.953,1.1739,1.1742,4.80,4.60
2009.02.10 02:17:36.293,1.1739,1.1742,4.80,1.00
2009.02.10 02:17:46.930,1.17385,1.1742,1.00,1.00
2009.02.10 02:17:47.380,1.17385,1.1742,1.00,4.60
2009.02.10 02:17:47.780,1.1738,1.1742,4.80,4.60
2009.02.10 02:17:49.419,1.1738,1.1742,4.80,6.00
2009.02.10 02:17:49.529,1.1738,1.17415,4.80,4.40
2009.02.10 02:18:01.886,1.17375,1.17415,35.20,4.40
2009.02.10 02:18:18.273,1.17375,1.1742,35.20,4.60
2009.02.10 02:18:24.021,1.1738,1.1742,11.20,4.60
2009.02.10 02:18:24.601,1.17375,1.1742,35.20,4.60
2009.02.10 02:18:24.831,1.1738,1.1742,11.20,4.60
2009.02.10 02:18:26.381,1.17385,1.1742,11.20,4.60
2009.02.10 02:18:26.560,1.17385,1.1741,11.20,4.40
2009.02.10 02:18:27.640,1.17375,1.17405,11.20,4.40
2009.02.10 02:18:28.320,1.17375,1.174,11.20,4.40
2009.02.10 02:18:28.710,1.1737,1.174,11.20,4.40
2009.02.10 02:18:34.019,1.1738,1.1741,11.20,4.40
2009.02.10 02:18:34.359,1.1738,1.174,11.20,4.40
2009.02.10 02:18:35.029,1.17375,1.174,11.20,4.40
2009.02.10 02:18:35.628,1.1737,1.174,11.20,4.40
2009.02.10 02:18:40.657,1.1737,1.17405,11.20,4.40
2009.02.10 02:18:40.877,1.17375,1.17405,11.20,4.40
2009.02.10 02:18:41.107,1.17365,1.17405,11.20,4.40
2009.02.10 02:18:41.497,1.1736,1.17405,11.20,4.40
2009.02.10 02:18:44.326,1.17365,1.17405,11.20,4.40
2009.02.10 02:18:45.126,1.1736,1.17405,11.20,4.40
2009.02.10 02:18:51.124,1.17365,1.17405,11.20,4.40
2009.02.10 02:19:10.410,1.1737,1.17405,11.20,4.40
2009.02.10 02:19:13.109,1.1737,1.17405,19.20,4.40
2009.02.10 02:19:13.449,1.17385,1.17425,4.80,1.00
2009.02.10 02:19:26.436,1.1739,1.1742,8.00,1.00
2009.02.10 02:19:26.896,1.1739,1.1742,4.80,1.00
2009.02.10 02:19:31.135,1.1739,1.1742,8.00,1.00
2009.02.10 02:19:35.224,1.1739,1.1742,4.80,1.00
2009.02.10 02:19:38.613,1.1739,1.1742,6.40,1.00
2009.02.10 02:19:38.953,1.1739,1.1742,4.80,1.00
2009.02.10 02:19:39.923,1.17385,1.1742,28.80,1.00
2009.02.10 02:19:40.203,1.17385,1.1742,17.60,4.60
2009.02.10 02:19:40.613,1.17385,1.1741,16.00,4.60
2009.02.10 02:19:40.972,1.17345,1.17405,8.40,1.00
2009.02.10 02:19:41.313,1.17345,1.17405,1.00,1.00
2009.02.10 02:19:43.922,1.1735,1.174,11.20,4.40
2009.02.10 02:19:45.582,1.1735,1.17395,11.20,4.40
2009.02.10 02:19:46.471,1.17345,1.17395,37.00,4.40
2009.02.10 02:19:51.360,1.17345,1.17395,35.20,4.40
2009.02.10 02:19:52.020,1.17345,1.17395,24.00,4.40
2009.02.10 02:19:53.869,1.17355,1.17395,1.00,4.40
2009.02.10 02:19:54.249,1.17355,1.1739,1.00,4.40
2009.02.10 02:19:55.839,1.17355,1.1739,1.00,4.60
2009.02.10 02:19:56.119,1.17345,1.17385,20.80,4.40
2009.02.10 02:19:56.459,1.17345,1.17385,24.00,4.40
2009.02.10 02:19:59.808,1.17345,1.1738,24.00,1.00
2009.02.10 02:19:59.988,1.17345,1.1738,20.80,4.60
2009.02.10 02:20:00.158,1.17345,1.1738,4.80,4.60
2009.02.10 02:20:01.597,1.17345,1.17375,4.80,4.40
2009.02.10 02:20:01.978,1.17345,1.1738,4.80,4.60
2009.02.10 02:20:02.327,1.17345,1.1738,8.00,4.40
2009.02.10 02:20:02.617,1.17345,1.1738,24.00,4.40
2009.02.10 02:20:03.007,1.17345,1.17385,24.00,4.40
2009.02.10 02:20:03.987,1.17345,1.1738,24.00,1.00
2009.02.10 02:20:04.207,1.17345,1.17375,20.80,4.40
2009.02.10 02:20:04.387,1.17345,1.17375,4.80,4.40
2009.02.10 02:20:05.987,1.173,1.17365,14.40,4.40
2009.02.10 02:20:06.277,1.173,1.17365,11.20,4.40
2009.02.10 02:20:06.606,1.17295,1.1736,3.20,4.60
2009.02.10 02:20:06.716,1.17295,1.1736,3.20,4.40
2009.02.10 02:20:06.896,1.1729,1.1736,13.00,4.40
2009.02.10 02:20:07.456,1.173,1.17345,11.20,4.40
2009.02.10 02:20:07.746,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:07.986,1.17305,1.1735,11.20,4.40
2009.02.10 02:20:08.376,1.173,1.1735,16.20,4.40
2009.02.10 02:20:08.906,1.1731,1.17345,1.00,4.40
2009.02.10 02:20:09.536,1.17295,1.17345,14.40,4.40
2009.02.10 02:20:09.765,1.17295,1.1734,11.20,4.40
2009.02.10 02:20:10.655,1.17295,1.17335,11.80,4.40
2009.02.10 02:20:11.055,1.17295,1.1733,11.20,4.40
2009.02.10 02:20:11.335,1.1729,1.1733,11.20,4.40
2009.02.10 02:20:11.615,1.17295,1.17335,1.00,4.40
2009.02.10 02:20:11.965,1.17295,1.17335,11.80,4.40
2009.02.10 02:20:13.745,1.17305,1.17335,11.20,4.40
2009.02.10 02:20:14.385,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:15.084,1.17305,1.1734,11.20,4.40
2009.02.10 02:20:15.374,1.17305,1.17335,11.20,4.40
2009.02.10 02:20:16.804,1.173,1.17335,11.20,4.40
2009.02.10 02:20:17.444,1.173,1.17345,11.20,4.40
2009.02.10 02:20:18.244,1.173,1.17345,14.40,4.40
2009.02.10 02:20:19.173,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:19.343,1.17305,1.1735,16.00,4.60
2009.02.10 02:20:19.403,1.1731,1.1735,3.20,4.60
2009.02.10 02:20:20.323,1.17305,1.1735,27.20,4.60
2009.02.10 02:20:20.733,1.17305,1.1735,11.20,4.60
2009.02.10 02:20:20.963,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:22.792,1.17305,1.17345,16.00,4.40
2009.02.10 02:20:23.092,1.17305,1.1735,32.00,4.60
2009.02.10 02:20:23.502,1.1731,1.1735,3.20,4.60
2009.02.10 02:20:23.782,1.17305,1.1735,27.20,4.60
2009.02.10 02:20:24.182,1.17305,1.17345,27.20,4.40
2009.02.10 02:20:24.412,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:24.572,1.17305,1.1734,11.20,4.40
2009.02.10 02:20:29.201,1.17315,1.1734,1.00,4.40
2009.02.10 02:20:29.611,1.1729,1.17345,4.80,4.60
2009.02.10 02:20:30.021,1.1729,1.17335,16.00,4.40
2009.02.10 02:20:30.661,1.17295,1.17335,11.20,4.40
2009.02.10 02:20:31.001,1.17295,1.1734,11.20,5.80
2009.02.10 02:20:31.341,1.173,1.17355,1.80,1.00
2009.02.10 02:20:31.640,1.1731,1.17355,11.20,1.00
2009.02.10 02:20:32.260,1.17305,1.1735,11.20,4.40
2009.02.10 02:20:32.610,1.17285,1.1733,11.20,4.40
2009.02.10 02:20:33.000,1.17275,1.1733,11.20,4.40
2009.02.10 02:20:35.369,1.1728,1.1733,13.00,5.80
2009.02.10 02:20:35.589,1.1728,1.1733,13.00,4.40
2009.02.10 02:20:35.939,1.17285,1.1733,11.20,4.40
2009.02.10 02:20:36.689,1.17285,1.1734,13.00,4.60
2009.02.10 02:20:37.379,1.17295,1.17345,11.20,4.40
2009.02.10 02:20:38.009,1.173,1.17345,11.20,4.40
2009.02.10 02:20:39.339,1.17305,1.17345,11.20,4.40
2009.02.10 02:20:41.468,1.17305,1.1735,11.20,6.00
2009.02.10 02:20:41.708,1.17305,1.1735,11.20,4.60
2009.02.10 02:20:42.278,1.1731,1.1735,11.20,4.60
2009.02.10 02:20:43.358,1.1731,1.1734,11.20,4.40
2009.02.10 02:20:43.758,1.17305,1.1734,1.60,4.40
2009.02.10 02:20:44.037,1.173,1.1734,11.20,4.40
2009.02.10 02:20:46.657,1.173,1.17335,11.20,4.40
2009.02.10 02:20:47.067,1.17295,1.17335,11.20,4.40
2009.02.10 02:20:47.247,1.17295,1.17335,11.20,5.80
2009.02.10 02:20:47.427,1.1729,1.1733,11.20,4.40
2009.02.10 02:20:47.766,1.17285,1.17335,11.20,4.40
2009.02.10 02:20:47.996,1.1729,1.17335,11.20,4.40
2009.02.10 02:20:50.196,1.1729,1.17335,11.20,5.80
2009.02.10 02:20:50.546,1.17285,1.1733,11.20,4.40
2009.02.10 02:20:52.196,1.17285,1.17325,11.20,4.40
2009.02.10 02:20:52.475,1.1728,1.17325,11.20,4.40
2009.02.10 02:20:52.815,1.1728,1.1733,13.00,4.40
2009.02.10 02:20:53.165,1.17285,1.1733,11.20,4.40
2009.02.10 02:20:55.215,1.17285,1.17325,11.20,4.40
2009.02.10 02:20:55.735,1.1728,1.1733,11.20,4.40
2009.02.10 02:20:55.914,1.17285,1.1733,11.20,4.40
2009.02.10 02:20:56.314,1.17285,1.17335,11.20,7.60
2009.02.10 02:20:56.654,1.1729,1.1733,11.20,4.40
2009.02.10 02:20:57.404,1.17285,1.1733,11.80,4.40
2009.02.10 02:20:57.694,1.17295,1.1733,1.00,4.40
2009.02.10 02:20:57.974,1.1729,1.1733,11.20,4.40
2009.02.10 02:20:58.434,1.1729,1.1733,11.20,5.80
2009.02.10 02:20:58.784,1.17285,1.1732,11.80,4.40
2009.02.10 02:20:58.894,1.17285,1.1732,1.00,4.40
2009.02.10 02:20:59.344,1.17295,1.1732,1.00,4.40
2009.02.10 02:20:59.463,1.17295,1.17325,1.00,4.40
2009.02.10 02:21:01.943,1.17295,1.1733,1.00,1.00
2009.02.10 02:21:02.113,1.17295,1.17325,1.00,4.40
2009.02.10 02:21:06.012,1.17295,1.1732,1.00,1.00
2009.02.10 02:21:06.532,1.17295,1.1732,1.00,4.60
2009.02.10 02:21:07.002,1.17275,1.1732,3.20,4.60
2009.02.10 02:21:07.121,1.1728,1.1732,1.00,4.60
2009.02.10 02:21:07.412,1.1727,1.1732,11.20,4.60
2009.02.10 02:21:14.280,1.17275,1.1732,11.20,1.00
2009.02.10 02:21:14.390,1.1728,1.1732,11.20,1.00
2009.02.10 02:21:14.680,1.17275,1.1732,11.20,1.00
2009.02.10 02:21:16.909,1.17275,1.1732,11.20,4.60
2009.02.10 02:21:17.089,1.17275,1.17315,11.20,4.40
2009.02.10 02:21:18.459,1.17275,1.1732,11.20,4.60
2009.02.10 02:21:19.599,1.17275,1.17315,11.20,4.40
2009.02.10 02:21:22.058,1.17275,1.1732,11.20,6.00
2009.02.10 02:21:22.279,1.17275,1.1732,11.20,4.60
2009.02.10 02:21:23.458,1.17275,1.17315,11.20,4.40
2009.02.10 02:21:23.728,1.17275,1.1732,11.20,6.00
2009.02.10 02:21:24.018,1.17275,1.1732,11.20,4.60
2009.02.10 02:21:33.295,1.17275,1.1732,11.20,1.00
2009.02.10 02:21:36.775,1.1728,1.1732,11.20,1.00
2009.02.10 02:21:38.834,1.1727,1.1732,11.20,1.00
2009.02.10 02:21:40.844,1.17275,1.1732,11.20,1.00
2009.02.10 02:21:43.933,1.1727,1.1732,11.20,1.00
2009.02.10 02:21:46.582,1.17275,1.1732,1.00,1.00
2009.02.10 02:21:47.432,1.17275,1.1732,1.00,1.00
2009.02.10 02:21:48.092,1.1728,1.1732,11.20,1.00
2009.02.10 02:21:49.642,1.1728,1.1732,11.20,4.60
2009.02.10 02:21:50.081,1.17275,1.1732,1.00,4.60
2009.02.10 02:21:50.311,1.17265,1.1732,11.20,4.60
