2009.02.03 20:13:01.556,1.1428,1.14305,28.20,1.00
2009.02.03 20:13:05.645,1.1429,1.1431,8.00,1.60
2009.02.03 20:13:06.015,1.1428,1.14305,31.40,1.00
2009.02.03 20:13:06.485,1.1428,1.14305,28.20,1.00
2009.02.03 20:13:10.174,1.1429,1.14305,3.20,1.00
2009.02.03 20:13:10.704,1.143,1.14345,12.80,6.40
2009.02.03 20:13:11.004,1.14305,1.1433,8.00,1.00
2009.02.03 20:13:11.544,1.143,1.1433,13.00,1.00
2009.02.03 20:13:11.714,1.14305,1.1433,4.80,1.00
2009.02.03 20:13:13.033,1.14305,1.1433,5.00,1.00
2009.02.03 20:13:13.583,1.14305,1.1433,4.80,1.00
2009.02.03 20:13:13.743,1.14305,1.14325,4.80,1.00
2009.02.03 20:13:14.443,1.14305,1.14335,4.80,8.00
2009.02.03 20:13:15.023,1.14305,1.14335,4.80,6.00
2009.02.03 20:13:17.822,1.14305,1.1433,4.80,3.00
2009.02.03 20:13:28.390,1.14305,1.1433,4.80,1.40
2009.02.03 20:13:28.560,1.14305,1.1433,4.80,3.00
2009.02.03 20:13:29.549,1.14295,1.1433,12.80,5.80
2009.02.03 20:13:30.129,1.14295,1.1433,8.00,5.80
2009.02.03 20:13:33.558,1.14295,1.14325,8.00,1.60
2009.02.03 20:13:33.718,1.14305,1.14325,1.00,1.60
2009.02.03 20:13:34.228,1.14305,1.1433,1.00,3.00
2009.02.03 20:13:34.868,1.14305,1.1432,4.80,6.40
2009.02.03 20:13:35.098,1.14305,1.1434,5.20,10.80
2009.02.03 20:13:35.728,1.14305,1.1434,1.00,10.80
2009.02.03 20:13:36.278,1.14305,1.14335,1.00,10.80
2009.02.03 20:13:36.388,1.14305,1.1433,1.00,3.00
2009.02.03 20:13:37.297,1.143,1.1432,8.00,1.40
2009.02.03 20:13:37.648,1.1429,1.1431,8.00,1.00
2009.02.03 20:13:38.227,1.1428,1.1431,8.00,1.00
2009.02.03 20:13:39.257,1.14275,1.14295,13.40,1.00
2009.02.03 20:13:39.597,1.14275,1.14295,11.20,1.00
2009.02.03 20:13:39.937,1.1427,1.1429,8.00,1.00
2009.02.03 20:13:40.807,1.14265,1.14285,1.00,1.00
2009.02.03 20:13:44.656,1.14265,1.14285,1.20,1.00
2009.02.03 20:13:44.776,1.14265,1.14285,1.40,1.00
2009.02.03 20:13:45.885,1.14265,1.14285,1.60,1.00
2009.02.03 20:13:46.286,1.14265,1.14285,1.40,1.00
2009.02.03 20:13:47.195,1.14265,1.1431,19.20,6.20
2009.02.03 20:13:47.785,1.14275,1.143,1.00,4.80
2009.02.03 20:13:48.255,1.14275,1.14295,1.00,4.80
2009.02.03 20:13:48.715,1.14275,1.1432,5.40,6.20
2009.02.03 20:13:51.184,1.14275,1.14315,13.40,6.20
2009.02.03 20:13:51.414,1.14275,1.14305,5.40,6.20
2009.02.03 20:13:51.714,1.1427,1.1429,3.20,1.00
2009.02.03 20:13:52.124,1.14265,1.1429,4.60,1.00
2009.02.03 20:13:52.415,1.14265,1.1429,1.40,1.00
2009.02.03 20:13:54.093,1.14265,1.14285,1.00,1.00
2009.02.03 20:13:55.013,1.14265,1.1428,1.00,1.00
2009.02.03 20:13:55.473,1.14265,1.1428,1.20,1.00
2009.02.03 20:13:56.223,1.14265,1.1428,1.00,1.00
2009.02.03 20:13:56.793,1.14265,1.1428,1.00,1.00
2009.02.03 20:13:57.723,1.14265,1.1428,1.00,1.00
2009.02.03 20:14:02.311,1.14245,1.14275,16.00,1.00
2009.02.03 20:14:02.881,1.1425,1.14285,4.80,1.60
2009.02.03 20:14:03.333,1.14255,1.1428,4.80,1.00
2009.02.03 20:14:05.341,1.1425,1.1428,16.00,1.00
2009.02.03 20:14:06.900,1.1425,1.1428,8.00,1.00
2009.02.03 20:14:08.890,1.1425,1.1427,8.00,1.00
2009.02.03 20:14:09.820,1.1425,1.1428,8.00,1.60
2009.02.03 20:14:10.389,1.1425,1.1428,8.00,1.00
2009.02.03 20:14:26.386,1.1425,1.1427,8.00,1.00
2009.02.03 20:14:35.143,1.1425,1.14265,3.20,1.00
2009.02.03 20:14:39.822,1.1426,1.1427,3.20,1.60
2009.02.03 20:14:40.302,1.1426,1.14275,3.20,1.00
2009.02.03 20:14:41.112,1.1425,1.1427,11.20,1.00
2009.02.03 20:14:41.592,1.1425,1.1427,16.00,1.00
2009.02.03 20:14:42.232,1.1425,1.1427,8.00,1.00
2009.02.03 20:14:42.582,1.1425,1.1427,16.00,1.00
2009.02.03 20:14:43.162,1.1425,1.1427,18.20,1.00
2009.02.03 20:14:44.801,1.1425,1.1427,16.00,1.00
2009.02.03 20:14:45.831,1.1425,1.1427,8.00,1.00
2009.02.03 20:14:59.248,1.1425,1.1427,16.00,1.00
2009.02.03 20:15:00.367,1.1425,1.1427,24.00,1.00
2009.02.03 20:15:00.597,1.1425,1.1427,16.00,1.00
2009.02.03 20:15:01.158,1.1425,1.1427,8.00,1.00
2009.02.03 20:15:01.617,1.1426,1.1427,1.40,1.00
2009.02.03 20:15:02.237,1.1426,1.14275,1.40,1.00
2009.02.03 20:15:03.307,1.14265,1.1427,1.40,1.00
2009.02.03 20:15:03.717,1.14245,1.1427,16.00,1.00
2009.02.03 20:15:04.966,1.1427,1.14275,3.20,1.00
2009.02.03 20:15:05.086,1.1427,1.14315,8.00,6.40
2009.02.03 20:15:05.556,1.1427,1.1432,8.00,7.40
2009.02.03 20:15:06.006,1.1428,1.1432,8.00,1.20
2009.02.03 20:15:09.255,1.14275,1.14305,8.00,1.00
2009.02.03 20:15:09.905,1.1427,1.14295,8.00,1.00
2009.02.03 20:15:13.624,1.1427,1.14315,8.00,7.80
2009.02.03 20:15:15.574,1.1427,1.14315,9.80,12.60
2009.02.03 20:15:16.074,1.14275,1.14315,8.00,17.00
2009.02.03 20:15:16.543,1.1428,1.14325,8.00,18.60
2009.02.03 20:15:17.113,1.1428,1.1432,8.00,7.80
2009.02.03 20:15:17.623,1.1428,1.1433,9.80,10.60
2009.02.03 20:15:18.243,1.14285,1.14325,1.00,6.20
2009.02.03 20:15:23.342,1.1428,1.14315,9.80,7.20
2009.02.03 20:15:23.842,1.14275,1.14315,16.00,16.00
2009.02.03 20:15:26.381,1.14265,1.14295,19.20,1.00
2009.02.03 20:15:26.711,1.14275,1.14315,8.00,2.20
2009.02.03 20:15:26.891,1.14275,1.14295,8.00,1.00
2009.02.03 20:15:27.341,1.14275,1.14295,8.00,1.00
2009.02.03 20:15:27.401,1.14265,1.14295,19.20,1.00
2009.02.03 20:15:28.081,1.14265,1.1429,16.80,1.00
2009.02.03 20:15:28.720,1.14265,1.1429,16.60,1.00
2009.02.03 20:15:29.350,1.14265,1.1429,16.80,1.00
2009.02.03 20:15:29.910,1.14265,1.1429,8.60,1.00
2009.02.03 20:15:30.410,1.14265,1.1429,8.80,1.00
2009.02.03 20:15:30.930,1.14265,1.1429,16.80,1.00
2009.02.03 20:15:31.390,1.14265,1.1429,16.40,1.00
2009.02.03 20:15:31.910,1.14265,1.1429,16.00,1.00
2009.02.03 20:15:36.739,1.14265,1.1429,8.00,1.00
2009.02.03 20:15:36.969,1.1426,1.1429,16.00,1.00
2009.02.03 20:15:37.989,1.14265,1.1429,8.00,1.00
2009.02.03 20:15:38.818,1.14265,1.1429,8.40,1.00
2009.02.03 20:15:39.328,1.14265,1.1429,16.40,1.00
2009.02.03 20:15:39.908,1.14265,1.1429,16.00,1.00
2009.02.03 20:15:46.436,1.14265,1.1429,18.20,1.00
2009.02.03 20:15:46.796,1.1427,1.1429,3.20,1.00
2009.02.03 20:15:50.385,1.14265,1.1429,18.20,1.00
2009.02.03 20:15:50.735,1.14265,1.1429,23.40,1.00
2009.02.03 20:15:51.075,1.14265,1.1429,20.20,1.00
2009.02.03 20:15:53.825,1.14265,1.1429,20.40,1.00
2009.02.03 20:15:54.565,1.14275,1.143,9.80,1.60
2009.02.03 20:15:54.924,1.14275,1.1431,9.80,1.00
2009.02.03 20:15:55.344,1.1428,1.14315,8.00,9.80
2009.02.03 20:15:55.514,1.14285,1.14315,8.00,9.80
2009.02.03 20:15:55.924,1.14285,1.14305,8.00,2.20
2009.02.03 20:15:56.154,1.14275,1.14305,9.80,3.40
2009.02.03 20:15:56.624,1.1428,1.14315,8.00,10.00
2009.02.03 20:15:56.844,1.14285,1.14315,8.00,10.00
2009.02.03 20:16:30.076,1.14285,1.14305,8.00,1.00
2009.02.03 20:16:30.296,1.14285,1.14295,8.00,1.00
2009.02.03 20:16:30.805,1.14265,1.14295,28.20,1.00
2009.02.03 20:16:31.666,1.14275,1.1429,8.00,1.00
2009.02.03 20:16:31.785,1.1428,1.14295,16.00,1.00
2009.02.03 20:16:32.115,1.1428,1.14315,16.00,1.00
2009.02.03 20:16:32.226,1.1428,1.1432,17.80,5.20
2009.02.03 20:16:32.845,1.14285,1.1432,8.00,3.60
2009.02.03 20:16:33.415,1.14285,1.143,8.00,1.00
2009.02.03 20:16:33.745,1.14265,1.143,28.20,1.00
2009.02.03 20:17:02.988,1.14285,1.1431,16.00,1.00
2009.02.03 20:17:03.438,1.14285,1.14315,18.20,5.00
2009.02.03 20:17:14.835,1.1429,1.1431,8.00,1.00
2009.02.03 20:17:15.405,1.14285,1.14315,10.20,8.20
2009.02.03 20:17:20.764,1.14285,1.14295,8.00,1.00
2009.02.03 20:17:21.233,1.14285,1.14315,8.00,1.00
2009.02.03 20:17:22.503,1.14285,1.1432,8.00,5.60
2009.02.03 20:17:22.923,1.14285,1.1432,16.00,5.60
2009.02.03 20:17:23.495,1.14285,1.1434,16.00,16.20
2009.02.03 20:17:23.793,1.1429,1.1434,8.00,11.40
2009.02.03 20:17:25.363,1.143,1.1433,1.00,6.40
2009.02.03 20:17:25.762,1.143,1.1433,1.00,4.80
2009.02.03 20:17:26.182,1.143,1.14335,1.00,5.80
2009.02.03 20:17:26.402,1.14305,1.1434,1.00,10.60
2009.02.03 20:17:29.171,1.14305,1.14335,1.00,4.80
2009.02.03 20:17:29.981,1.14305,1.14335,1.00,4.80
2009.02.03 20:17:34.550,1.14305,1.1434,1.00,5.80
2009.02.03 20:17:36.230,1.14305,1.1434,1.00,7.40
2009.02.03 20:17:36.970,1.14305,1.1434,1.00,5.80
2009.02.03 20:17:37.360,1.14305,1.1433,1.00,1.00
2009.02.03 20:17:39.599,1.14305,1.1433,1.00,1.00
2009.02.03 20:17:42.348,1.14305,1.1433,1.00,1.00
2009.02.03 20:17:43.418,1.14305,1.1434,1.00,5.80
2009.02.03 20:17:44.018,1.14315,1.1434,1.00,5.80
2009.02.03 20:17:44.368,1.14315,1.14335,1.00,4.80
2009.02.03 20:17:45.268,1.14315,1.14335,1.00,6.40
2009.02.03 20:17:45.618,1.14305,1.1433,1.00,1.00
2009.02.03 20:17:46.078,1.14305,1.1432,1.00,1.00
2009.02.03 20:17:46.647,1.14305,1.14315,1.00,1.00
2009.02.03 20:17:47.117,1.14305,1.14325,1.00,8.00
2009.02.03 20:17:47.457,1.14305,1.1433,1.00,1.40
2009.02.03 20:17:48.077,1.14305,1.1433,1.00,1.00
2009.02.03 20:17:48.537,1.14305,1.1432,1.00,1.00
2009.02.03 20:17:49.247,1.14305,1.1432,1.00,1.00
2009.02.03 20:17:51.476,1.14305,1.1432,1.00,1.00
2009.02.03 20:17:51.576,1.14305,1.14315,1.00,1.00
2009.02.03 20:17:52.076,1.14305,1.1432,1.00,1.00
2009.02.03 20:17:56.095,1.14305,1.1433,1.00,7.80
2009.02.03 20:17:56.265,1.14305,1.1433,1.00,1.40
2009.02.03 20:17:59.364,1.14305,1.1433,1.00,1.00
2009.02.03 20:18:01.094,1.14305,1.1433,1.00,1.40
2009.02.03 20:18:03.263,1.14305,1.1433,1.00,3.00
2009.02.03 20:18:08.722,1.14305,1.1433,1.00,1.40
2009.02.03 20:18:09.941,1.14305,1.1433,1.00,3.00
2009.02.03 20:18:10.391,1.14305,1.1433,1.00,7.80
2009.02.03 20:18:10.571,1.14305,1.1433,1.00,5.80
2009.02.03 20:18:11.371,1.14305,1.14325,1.00,3.00
2009.02.03 20:18:11.551,1.14305,1.1432,1.00,1.00
2009.02.03 20:18:19.319,1.14285,1.1431,12.80,1.00
2009.02.03 20:18:19.839,1.14285,1.1431,8.00,1.00
2009.02.03 20:18:20.249,1.14285,1.14325,8.00,5.80
2009.02.03 20:18:22.318,1.14285,1.1432,8.00,5.80
2009.02.03 20:18:22.378,1.14285,1.1431,8.00,1.00
2009.02.03 20:18:22.728,1.14285,1.1431,8.00,1.60
2009.02.03 20:18:24.698,1.14285,1.14295,8.00,1.00
2009.02.03 20:18:25.278,1.1428,1.14295,8.00,1.00
2009.02.03 20:18:25.498,1.14275,1.14295,10.20,1.00
2009.02.03 20:18:25.938,1.14275,1.1429,2.20,1.00
2009.02.03 20:18:26.108,1.1427,1.1429,10.20,1.00
2009.02.03 20:18:27.107,1.1427,1.1429,15.00,1.00
2009.02.03 20:18:27.287,1.1427,1.1429,15.00,1.00
2009.02.03 20:18:27.857,1.1428,1.14315,8.00,1.40
2009.02.03 20:18:28.377,1.14285,1.14315,8.00,1.40
2009.02.03 20:18:28.717,1.14285,1.14315,8.00,1.00
2009.02.03 20:18:33.036,1.1428,1.1431,8.00,1.00
2009.02.03 20:18:33.486,1.14285,1.1431,8.00,1.00
2009.02.03 20:18:47.313,1.1427,1.1429,12.80,1.00
2009.02.03 20:18:47.773,1.1427,1.1429,12.80,1.00
2009.02.03 20:18:48.052,1.1425,1.1428,20.20,1.00
2009.02.03 20:18:50.422,1.1426,1.1429,9.80,1.60
2009.02.03 20:18:51.002,1.14265,1.1429,8.00,1.00
2009.02.03 20:18:51.741,1.1426,1.1429,17.80,1.00
2009.02.03 20:18:52.261,1.14265,1.1429,8.00,1.00
2009.02.03 20:18:55.471,1.1426,1.1429,17.80,1.00
2009.02.03 20:18:56.510,1.14265,1.1429,8.00,1.00
2009.02.03 20:19:01.839,1.1426,1.1429,8.00,1.00
2009.02.03 20:19:02.180,1.14255,1.1428,10.20,1.00
2009.02.03 20:19:02.809,1.14255,1.1428,11.20,1.00
2009.02.03 20:19:03.289,1.14255,1.1428,8.00,1.00
2009.02.03 20:19:04.508,1.14255,1.1428,17.80,1.00
2009.02.03 20:19:04.848,1.14255,1.1429,17.80,1.00
2009.02.03 20:19:05.018,1.1426,1.1429,8.00,1.00
2009.02.03 20:19:06.608,1.1426,1.1429,12.80,1.00
2009.02.03 20:19:06.838,1.1426,1.1429,14.60,1.00
2009.02.03 20:19:07.018,1.1426,1.1428,12.80,1.00
2009.02.03 20:19:07.618,1.1426,1.1429,14.60,4.80
2009.02.03 20:19:07.958,1.14265,1.1429,1.00,1.00
2009.02.03 20:19:08.307,1.14265,1.1429,1.00,1.00
2009.02.03 20:19:08.427,1.1426,1.1429,22.60,1.00
2009.02.03 20:19:09.099,1.1427,1.1429,9.80,1.00
2009.02.03 20:19:09.797,1.14275,1.14315,8.00,1.00
2009.02.03 20:19:10.238,1.14275,1.14315,16.00,1.00
2009.02.03 20:19:13.376,1.14275,1.1431,8.00,1.00
2009.02.03 20:19:17.255,1.14275,1.1431,16.00,1.00
2009.02.03 20:19:25.693,1.1428,1.1431,8.00,1.00
2009.02.03 20:19:26.203,1.14285,1.1431,8.00,1.00
2009.02.03 20:19:40.410,1.14285,1.1431,9.80,1.00
2009.02.03 20:19:40.530,1.14285,1.1432,17.80,2.40
2009.02.03 20:19:40.700,1.14285,1.1432,17.80,1.00
2009.02.03 20:19:41.339,1.14285,1.1431,8.00,1.00
2009.02.03 20:19:42.830,1.14285,1.1431,8.60,1.00
2009.02.03 20:19:42.949,1.14285,1.1431,16.60,1.00
2009.02.03 20:19:43.239,1.14285,1.1432,18.60,6.40
2009.02.03 20:19:43.359,1.14285,1.1432,18.60,1.00
2009.02.03 20:19:43.479,1.1429,1.1432,1.80,1.00
2009.02.03 20:19:43.599,1.1429,1.14325,17.80,11.20
2009.02.03 20:19:44.069,1.1429,1.1433,17.80,6.40
2009.02.03 20:19:47.478,1.14295,1.1433,8.00,6.40
2009.02.03 20:19:48.857,1.14295,1.1433,16.00,6.40
2009.02.03 20:19:49.028,1.14305,1.1433,1.00,6.40
2009.02.03 20:19:49.618,1.14305,1.14335,1.00,6.40
2009.02.03 20:19:49.897,1.14305,1.14335,1.00,4.80
2009.02.03 20:19:51.087,1.143,1.14335,8.00,4.80
2009.02.03 20:19:51.537,1.143,1.1433,8.00,1.00
2009.02.03 20:19:51.717,1.14305,1.1433,8.00,1.00
2009.02.03 20:19:52.067,1.14305,1.14335,8.00,4.80
2009.02.03 20:19:52.757,1.1431,1.1434,16.00,4.80
2009.02.03 20:19:53.057,1.1431,1.1434,16.00,1.00
2009.02.03 20:19:59.905,1.1431,1.1433,16.00,1.00
2009.02.03 20:20:00.145,1.14305,1.1433,16.00,1.00
2009.02.03 20:20:06.043,1.14305,1.1433,8.00,1.00
2009.02.03 20:20:06.613,1.14305,1.1432,8.00,1.00
2009.02.03 20:20:07.094,1.14295,1.1432,8.00,1.00
2009.02.03 20:20:08.893,1.14295,1.1432,8.00,1.00
2009.02.03 20:20:09.453,1.14305,1.1433,8.00,1.00
2009.02.03 20:20:15.082,1.143,1.1433,8.00,1.00
2009.02.03 20:20:18.370,1.14305,1.1433,8.00,1.00
2009.02.03 20:20:32.417,1.143,1.1433,16.00,1.00
2009.02.03 20:20:32.997,1.14305,1.1433,8.00,1.00
2009.02.03 20:20:38.146,1.14305,1.1432,8.00,1.00
2009.02.03 20:20:38.206,1.14305,1.1431,8.00,1.00
2009.02.03 20:20:38.326,1.143,1.1431,8.00,1.00
2009.02.03 20:20:38.436,1.143,1.1431,3.20,1.00
2009.02.03 20:20:38.726,1.1428,1.1431,23.00,1.00
2009.02.03 20:20:38.776,1.1429,1.14315,8.00,1.60
2009.02.03 20:20:38.836,1.1429,1.14325,8.00,6.40
2009.02.03 20:20:38.956,1.1429,1.14325,16.00,1.00
2009.02.03 20:20:58.631,1.14295,1.1432,8.00,1.00
2009.02.03 20:20:58.981,1.14295,1.14315,8.00,1.00
2009.02.03 20:20:59.560,1.14285,1.1431,11.20,1.00
2009.02.03 20:21:00.021,1.14285,1.1431,8.00,1.00
2009.02.03 20:21:01.310,1.1428,1.1431,8.00,1.00
2009.02.03 20:21:05.489,1.14285,1.1432,8.00,6.40
2009.02.03 20:21:06.119,1.14285,1.1432,8.00,4.80
2009.02.03 20:21:06.749,1.14285,1.1432,17.80,1.00
2009.02.03 20:21:06.919,1.14285,1.1431,8.00,1.00
2009.02.03 20:21:07.209,1.14285,1.1431,8.00,1.00
2009.02.03 20:21:07.389,1.1428,1.1431,8.00,1.00
2009.02.03 20:21:11.598,1.1428,1.1431,8.00,1.20
2009.02.03 20:21:11.887,1.14275,1.143,8.80,1.00
2009.02.03 20:21:12.917,1.14275,1.143,19.40,1.00
2009.02.03 20:21:14.137,1.14275,1.143,19.60,1.00
2009.02.03 20:21:15.936,1.14275,1.143,19.20,1.00
2009.02.03 20:21:16.157,1.14275,1.143,19.40,1.00
2009.02.03 20:21:16.327,1.1428,1.143,8.00,1.00
2009.02.03 20:21:16.846,1.1428,1.143,12.80,1.00
2009.02.03 20:21:17.206,1.1429,1.14305,8.00,1.00
2009.02.03 20:21:17.616,1.1429,1.14325,8.00,1.00
2009.02.03 20:21:17.676,1.14295,1.14325,8.00,1.00
2009.02.03 20:21:30.723,1.14295,1.1432,16.00,1.00
2009.02.03 20:21:30.843,1.14295,1.1432,8.00,1.00
2009.02.03 20:21:31.413,1.14295,1.1432,16.00,1.00
2009.02.03 20:21:35.232,1.143,1.1432,8.00,1.00
2009.02.03 20:21:35.582,1.14305,1.1432,8.00,1.00
2009.02.03 20:21:36.132,1.14305,1.1433,16.00,1.00
2009.02.03 20:21:36.641,1.14305,1.1433,8.00,1.00
2009.02.03 20:21:39.451,1.14305,1.1433,8.20,1.00
2009.02.03 20:21:40.081,1.14305,1.1434,16.60,1.00
2009.02.03 20:21:40.371,1.1431,1.1434,8.00,1.00
2009.02.03 20:21:40.780,1.14315,1.1434,8.00,1.00
2009.02.03 20:21:41.950,1.14315,1.1434,16.00,1.00
2009.02.03 20:21:42.400,1.14315,1.1434,8.00,1.00
2009.02.03 20:21:51.808,1.14315,1.1434,16.00,1.00
2009.02.03 20:21:52.218,1.14315,1.1434,8.00,1.00
2009.02.03 20:21:55.717,1.14315,1.1433,8.00,1.00
2009.02.03 20:21:56.127,1.14305,1.1433,18.20,1.00
2009.02.03 20:21:58.607,1.14305,1.1433,20.20,1.00
2009.02.03 20:21:58.936,1.1431,1.1433,8.00,1.00
2009.02.03 20:21:59.586,1.1431,1.1433,12.80,1.00
2009.02.03 20:22:00.106,1.1431,1.1433,20.80,1.00
2009.02.03 20:22:18.891,1.1431,1.1433,25.00,1.00
2009.02.03 20:22:19.301,1.1431,1.1433,23.00,1.00
2009.02.03 20:22:19.421,1.1431,1.1434,25.00,1.60
2009.02.03 20:22:19.891,1.14315,1.1434,8.00,1.00
2009.02.03 20:22:20.341,1.14315,1.1434,18.20,1.00
2009.02.03 20:22:20.921,1.14315,1.1434,10.20,1.00
2009.02.03 20:22:21.321,1.14315,1.1434,8.00,1.00
2009.02.03 20:22:22.180,1.1431,1.1434,22.60,1.00
2009.02.03 20:22:24.040,1.1431,1.1433,22.60,1.00
2009.02.03 20:22:24.260,1.1431,1.1433,4.80,1.00
2009.02.03 20:22:27.590,1.14315,1.1434,8.00,1.60
2009.02.03 20:22:27.699,1.14315,1.14335,16.00,1.00
2009.02.03 20:22:28.729,1.14315,1.1434,16.00,1.00
2009.02.03 20:22:29.779,1.14315,1.1434,17.80,1.00
2009.02.03 20:22:30.349,1.1432,1.1434,4.80,1.00
2009.02.03 20:22:30.748,1.1432,1.1434,12.80,1.00
2009.02.03 20:22:34.218,1.1432,1.1434,7.00,1.00
2009.02.03 20:22:38.457,1.1432,1.1434,12.80,1.00
2009.02.03 20:22:39.566,1.1432,1.1434,7.00,1.00
2009.02.03 20:22:40.016,1.1432,1.1434,4.80,1.00
2009.02.03 20:22:40.546,1.1432,1.1434,4.80,1.60
2009.02.03 20:22:40.996,1.14315,1.1434,8.00,1.00
2009.02.03 20:22:41.166,1.14315,1.1434,18.20,1.00
2009.02.03 20:22:50.254,1.14315,1.1434,20.20,1.00
2009.02.03 20:22:50.884,1.14315,1.1434,18.60,1.00
2009.02.03 20:22:51.514,1.14315,1.1434,10.60,1.00
2009.02.03 20:22:51.753,1.14315,1.1434,8.40,1.00
2009.02.03 20:22:56.212,1.14315,1.1434,8.00,1.00
2009.02.03 20:22:57.543,1.14315,1.1434,16.00,1.00
2009.02.03 20:22:59.511,1.14315,1.1434,8.00,1.00
2009.02.03 20:23:05.011,1.14315,1.1434,16.00,1.00
2009.02.03 20:23:05.470,1.1432,1.1434,4.80,1.00
2009.02.03 20:23:06.380,1.1432,1.1434,4.80,1.00
2009.02.03 20:23:08.139,1.14325,1.1435,8.00,1.60
2009.02.03 20:23:08.419,1.14325,1.1436,16.00,1.60
2009.02.03 20:23:09.669,1.14325,1.14345,8.00,1.00
2009.02.03 20:23:10.349,1.1432,1.14345,4.80,1.00
2009.02.03 20:23:22.606,1.14315,1.1434,8.20,1.00
2009.02.03 20:23:22.726,1.14315,1.1434,1.00,1.00
2009.02.03 20:23:23.705,1.1431,1.1434,12.80,1.00
2009.02.03 20:23:24.446,1.1431,1.1434,4.80,1.00
2009.02.03 20:23:37.022,1.1431,1.1433,4.80,1.00
2009.02.03 20:23:37.662,1.1431,1.14325,4.80,1.00
2009.02.03 20:23:37.963,1.14285,1.14315,12.80,1.00
2009.02.03 20:23:38.312,1.14285,1.14315,4.80,1.00
2009.02.03 20:23:39.092,1.1429,1.1431,6.60,1.00
2009.02.03 20:23:39.602,1.14295,1.14335,16.00,1.00
2009.02.03 20:23:40.342,1.14295,1.14335,16.00,1.60
2009.02.03 20:23:40.982,1.14305,1.1433,1.00,1.60
2009.02.03 20:23:41.152,1.143,1.1433,4.80,1.00
2009.02.03 20:23:41.551,1.14295,1.1432,17.00,1.00
2009.02.03 20:23:41.961,1.14285,1.1432,8.00,1.40
2009.02.03 20:23:42.551,1.1428,1.1431,4.80,1.00
2009.02.03 20:23:42.721,1.14275,1.1431,16.00,1.60
2009.02.03 20:23:43.591,1.14275,1.14305,8.00,1.40
2009.02.03 20:23:44.351,1.14255,1.14295,4.80,1.00
2009.02.03 20:23:45.451,1.1425,1.1428,22.60,1.00
2009.02.03 20:23:46.210,1.1425,1.1428,4.80,4.80
2009.02.03 20:23:46.770,1.1424,1.14275,12.80,6.40
2009.02.03 20:23:47.351,1.1424,1.14275,8.00,6.40
2009.02.03 20:23:47.880,1.14235,1.1428,20.20,6.20
2009.02.03 20:23:48.460,1.14235,1.14275,20.20,6.40
2009.02.03 20:23:49.420,1.14245,1.14285,8.60,9.40
2009.02.03 20:23:49.889,1.1426,1.14285,1.00,6.40
2009.02.03 20:23:50.329,1.1426,1.14285,1.00,6.40
2009.02.03 20:23:50.970,1.14265,1.14295,2.20,14.40
2009.02.03 20:23:51.419,1.14265,1.14295,2.20,6.40
2009.02.03 20:23:52.349,1.14265,1.14305,2.20,9.40
2009.02.03 20:23:52.819,1.14275,1.1431,1.00,3.00
2009.02.03 20:23:53.329,1.14275,1.14305,1.00,9.60
2009.02.03 20:23:53.849,1.14275,1.14305,1.00,4.80
2009.02.03 20:23:54.249,1.14275,1.14305,1.00,6.40
2009.02.03 20:23:54.768,1.14275,1.14305,1.00,9.60
2009.02.03 20:23:55.288,1.14275,1.1431,1.00,6.00
2009.02.03 20:23:55.759,1.1427,1.1431,8.00,6.00
2009.02.03 20:23:56.158,1.14265,1.14305,2.20,6.20
2009.02.03 20:23:56.488,1.14265,1.14295,1.80,1.00
2009.02.03 20:23:57.228,1.14255,1.14295,8.00,1.60
2009.02.03 20:23:57.747,1.1425,1.14285,16.00,1.60
2009.02.03 20:23:59.737,1.1425,1.1429,16.00,6.40
2009.02.03 20:24:00.647,1.1426,1.1429,1.00,6.40
2009.02.03 20:24:01.567,1.1426,1.1429,1.00,1.60
2009.02.03 20:24:02.096,1.14265,1.1429,1.00,1.00
2009.02.03 20:24:03.707,1.14265,1.1429,10.20,1.00
2009.02.03 20:24:04.737,1.14265,1.1431,10.20,15.60
2009.02.03 20:24:05.995,1.14265,1.14305,10.20,14.00
2009.02.03 20:24:06.465,1.14265,1.14305,10.20,15.60
2009.02.03 20:24:07.355,1.14265,1.14305,2.20,15.60
2009.02.03 20:24:07.535,1.14265,1.14295,2.20,1.60
2009.02.03 20:24:08.045,1.14265,1.14305,2.20,10.80
2009.02.03 20:24:08.435,1.14265,1.14295,2.20,1.00
2009.02.03 20:24:08.795,1.14265,1.14305,2.20,2.20
2009.02.03 20:24:08.955,1.14265,1.14295,1.40,1.00
2009.02.03 20:24:09.245,1.14265,1.14295,1.00,1.00
2009.02.03 20:24:09.574,1.1426,1.1429,8.00,1.60
2009.02.03 20:24:12.654,1.14255,1.1429,14.20,1.60
2009.02.03 20:24:13.004,1.14255,1.14285,14.20,1.60
2009.02.03 20:24:13.634,1.14265,1.14285,1.00,1.60
2009.02.03 20:24:14.274,1.14265,1.1429,1.00,1.60
2009.02.03 20:24:15.703,1.14265,1.1429,1.00,1.60
2009.02.03 20:24:16.293,1.14265,1.1429,1.00,5.80
2009.02.03 20:24:16.683,1.14265,1.1429,1.00,7.80
2009.02.03 20:24:17.313,1.14265,1.1429,1.00,3.00
2009.02.03 20:24:18.763,1.14255,1.1428,8.00,1.00
2009.02.03 20:24:19.352,1.1426,1.14285,4.80,1.00
2009.02.03 20:24:19.872,1.14255,1.1427,3.20,1.00
2009.02.03 20:24:20.392,1.1423,1.1427,28.40,1.00
