2009.02.24 13:17:19.254,1.16025,1.1604,4.60,5.40
2009.02.24 13:17:19.944,1.1603,1.1604,4.60,5.20
2009.02.24 13:17:20.124,1.1603,1.16045,4.60,6.80
2009.02.24 13:17:20.464,1.1603,1.16045,4.60,5.20
2009.02.24 13:17:30.712,1.16025,1.1604,9.60,1.00
2009.02.24 13:17:31.632,1.1602,1.1604,11.00,5.40
2009.02.24 13:17:31.992,1.1602,1.1604,9.40,5.20
2009.02.24 13:17:32.281,1.1602,1.16045,9.40,5.80
2009.02.24 13:17:32.621,1.1602,1.16045,9.40,11.60
2009.02.24 13:17:33.301,1.1602,1.1604,9.40,5.20
2009.02.24 13:17:33.711,1.1602,1.1604,17.40,5.20
2009.02.24 13:17:33.931,1.16025,1.1604,4.60,5.20
2009.02.24 13:17:34.111,1.16025,1.16045,4.60,8.40
2009.02.24 13:17:35.510,1.16025,1.16045,4.60,5.20
2009.02.24 13:17:37.700,1.1602,1.16045,9.40,8.40
2009.02.24 13:17:38.340,1.1602,1.16045,9.40,5.20
2009.02.24 13:17:38.680,1.1602,1.16045,9.40,8.40
2009.02.24 13:17:39.380,1.16025,1.16045,4.60,8.40
2009.02.24 13:17:39.669,1.1603,1.16045,4.60,5.20
2009.02.24 13:17:40.360,1.1603,1.16045,12.60,5.20
2009.02.24 13:17:42.269,1.1603,1.16045,4.60,5.20
2009.02.24 13:17:43.778,1.1603,1.1605,4.60,8.60
2009.02.24 13:17:44.169,1.1603,1.1605,4.60,5.40
2009.02.24 13:17:44.389,1.1603,1.1605,4.60,7.00
2009.02.24 13:17:44.778,1.1603,1.1604,4.60,1.00
2009.02.24 13:17:45.058,1.1603,1.1604,4.60,1.00
2009.02.24 13:17:46.118,1.1603,1.1604,4.60,1.00
2009.02.24 13:17:46.358,1.1603,1.1604,4.60,1.00
2009.02.24 13:17:46.928,1.16025,1.1604,4.60,1.00
2009.02.24 13:17:47.437,1.1602,1.1604,9.40,1.00
2009.02.24 13:17:47.727,1.16025,1.16045,4.60,5.20
2009.02.24 13:17:57.105,1.1602,1.16045,9.40,5.20
2009.02.24 13:17:57.385,1.1602,1.16045,9.40,8.40
2009.02.24 13:17:58.015,1.1602,1.1604,9.40,5.20
2009.02.24 13:17:59.975,1.1602,1.1604,9.40,8.40
2009.02.24 13:18:04.404,1.1602,1.1604,9.40,5.20
2009.02.24 13:18:05.563,1.1602,1.16045,9.40,5.20
2009.02.24 13:18:10.122,1.1602,1.16045,9.40,8.40
2009.02.24 13:18:12.521,1.1602,1.1604,9.40,5.20
2009.02.24 13:18:13.281,1.1602,1.1604,9.40,8.40
2009.02.24 13:18:15.551,1.1602,1.1604,9.40,5.20
2009.02.24 13:18:19.150,1.16015,1.16035,9.60,3.20
2009.02.24 13:18:19.490,1.1601,1.16035,9.40,8.40
2009.02.24 13:18:19.660,1.1601,1.1603,9.40,5.20
2009.02.24 13:18:20.929,1.1601,1.1603,4.80,5.20
2009.02.24 13:18:21.290,1.16005,1.16025,6.60,1.00
2009.02.24 13:18:21.680,1.16005,1.16025,4.80,5.00
2009.02.24 13:18:22.129,1.16005,1.1602,4.80,1.00
2009.02.24 13:18:22.529,1.16005,1.1602,7.80,1.00
2009.02.24 13:18:23.099,1.1601,1.1603,4.80,7.40
2009.02.24 13:18:23.499,1.1601,1.16035,9.40,10.00
2009.02.24 13:18:23.909,1.1601,1.16035,9.40,6.80
2009.02.24 13:18:26.968,1.1601,1.16035,9.40,10.00
2009.02.24 13:18:27.588,1.1601,1.1603,9.40,1.00
2009.02.24 13:18:27.768,1.1601,1.1603,9.40,1.20
2009.02.24 13:18:28.358,1.1601,1.16035,9.40,11.60
2009.02.24 13:18:28.688,1.1601,1.16035,9.40,10.00
2009.02.24 13:18:28.918,1.16005,1.16025,12.60,1.40
2009.02.24 13:18:29.097,1.16005,1.1602,12.60,1.00
2009.02.24 13:18:34.198,1.1601,1.1602,4.80,1.00
2009.02.24 13:18:34.706,1.1601,1.1603,9.40,1.00
2009.02.24 13:18:35.236,1.16015,1.1603,5.00,1.00
2009.02.24 13:18:35.516,1.1601,1.1603,9.40,1.00
2009.02.24 13:18:35.956,1.1601,1.16035,9.40,5.20
2009.02.24 13:18:36.356,1.16015,1.16035,4.60,5.20
2009.02.24 13:18:39.935,1.16015,1.1603,4.60,1.00
2009.02.24 13:18:40.225,1.16015,1.1603,4.60,1.00
2009.02.24 13:18:43.264,1.16015,1.1603,9.40,1.00
2009.02.24 13:18:43.674,1.16015,1.1603,12.60,1.00
2009.02.24 13:18:43.944,1.16015,1.1603,14.20,1.00
2009.02.24 13:18:44.334,1.1602,1.1604,4.80,1.40
2009.02.24 13:18:44.454,1.1602,1.1604,9.40,1.40
2009.02.24 13:18:55.071,1.1602,1.1604,9.40,1.00
2009.02.24 13:19:04.659,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:06.109,1.1602,1.1604,4.80,1.40
2009.02.24 13:19:08.138,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:13.137,1.1602,1.1604,4.80,5.40
2009.02.24 13:19:13.247,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:14.607,1.1602,1.1604,4.80,5.40
2009.02.24 13:19:15.007,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:15.357,1.1602,1.1604,4.80,5.40
2009.02.24 13:19:15.466,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:16.056,1.1602,1.1604,4.80,5.40
2009.02.24 13:19:16.416,1.1602,1.1604,4.80,1.00
2009.02.24 13:19:19.745,1.1602,1.1604,9.40,1.00
2009.02.24 13:19:20.545,1.16025,1.1604,9.40,1.00
2009.02.24 13:19:21.075,1.1603,1.1605,4.80,11.00
2009.02.24 13:19:21.425,1.1603,1.1606,19.00,6.80
2009.02.24 13:19:22.025,1.1604,1.1606,4.80,1.60
2009.02.24 13:19:24.486,1.1604,1.1606,4.80,7.20
2009.02.24 13:19:24.774,1.1604,1.1606,4.80,7.20
2009.02.24 13:19:25.414,1.1602,1.16045,11.00,1.00
2009.02.24 13:19:25.824,1.1602,1.16045,6.20,1.00
2009.02.24 13:19:26.164,1.1602,1.16045,4.60,1.00
2009.02.24 13:19:27.733,1.16025,1.1604,6.20,1.00
2009.02.24 13:19:28.003,1.16025,1.1604,4.60,1.00
2009.02.24 13:19:28.643,1.16025,1.1604,4.60,1.00
2009.02.24 13:19:29.063,1.1602,1.1604,4.60,1.00
2009.02.24 13:19:29.813,1.16025,1.1604,4.60,1.00
2009.02.24 13:19:30.383,1.16025,1.1604,7.80,1.00
2009.02.24 13:19:32.183,1.16025,1.1604,4.60,1.00
2009.02.24 13:19:32.652,1.1602,1.1604,4.60,1.00
2009.02.24 13:19:35.002,1.1602,1.1604,9.40,1.00
2009.02.24 13:19:35.451,1.16025,1.1604,3.20,1.00
2009.02.24 13:19:36.101,1.1602,1.1604,4.60,1.00
2009.02.24 13:19:36.841,1.1602,1.1604,4.60,5.40
2009.02.24 13:19:37.181,1.1602,1.1604,4.60,1.00
2009.02.24 13:19:39.740,1.1602,1.16045,4.60,15.40
2009.02.24 13:19:39.981,1.1602,1.16045,4.60,14.80
2009.02.24 13:19:40.091,1.1602,1.16045,4.60,5.20
2009.02.24 13:19:40.390,1.1602,1.1604,4.60,5.20
2009.02.24 13:19:41.940,1.16015,1.16045,5.20,6.80
2009.02.24 13:19:42.330,1.16015,1.1604,5.20,5.20
2009.02.24 13:19:42.780,1.16015,1.16045,5.20,6.80
2009.02.24 13:19:43.850,1.16015,1.1604,5.20,5.20
2009.02.24 13:19:45.339,1.1602,1.16035,1.00,5.20
2009.02.24 13:19:45.639,1.1602,1.1603,1.00,5.20
2009.02.24 13:19:47.369,1.1601,1.1603,11.80,5.40
2009.02.24 13:19:47.479,1.1601,1.1603,11.00,8.60
2009.02.24 13:19:48.028,1.1601,1.1603,9.40,8.60
2009.02.24 13:19:48.268,1.1601,1.1603,4.80,8.60
2009.02.24 13:19:50.758,1.1601,1.1603,4.80,5.40
2009.02.24 13:19:52.657,1.1601,1.1603,4.80,5.40
2009.02.24 13:19:52.887,1.1601,1.1603,4.80,8.60
2009.02.24 13:19:52.997,1.1601,1.16035,9.40,14.00
2009.02.24 13:19:53.437,1.1601,1.16035,9.40,12.40
2009.02.24 13:19:53.777,1.1601,1.1603,9.40,5.20
2009.02.24 13:19:56.196,1.1601,1.16035,9.40,9.00
2009.02.24 13:19:57.306,1.1601,1.16035,9.40,5.80
2009.02.24 13:19:57.826,1.1601,1.16035,9.40,9.00
2009.02.24 13:19:58.846,1.1601,1.16035,9.40,8.40
2009.02.24 13:19:59.246,1.1601,1.16035,9.40,5.20
2009.02.24 13:20:00.915,1.1601,1.1604,9.40,10.40
2009.02.24 13:20:01.205,1.16015,1.1604,4.60,8.60
2009.02.24 13:20:01.505,1.16015,1.16035,9.40,1.00
2009.02.24 13:20:01.965,1.16015,1.16035,12.60,1.40
2009.02.24 13:20:02.315,1.1602,1.1604,4.80,1.00
2009.02.24 13:20:02.665,1.1602,1.1604,4.80,5.40
2009.02.24 13:20:02.945,1.1602,1.16035,4.60,3.40
2009.02.24 13:20:03.305,1.1602,1.1604,9.40,5.20
2009.02.24 13:20:03.605,1.1602,1.1604,9.40,1.00
2009.02.24 13:20:04.006,1.1602,1.16045,9.40,5.20
2009.02.24 13:20:04.285,1.1602,1.16045,9.40,8.40
2009.02.24 13:20:07.274,1.1602,1.1604,9.40,3.40
2009.02.24 13:20:07.544,1.1602,1.1604,4.80,8.60
2009.02.24 13:20:07.724,1.1602,1.1604,4.80,3.40
2009.02.24 13:20:18.391,1.16015,1.1603,13.40,1.00
2009.02.24 13:20:18.791,1.1602,1.1605,4.80,26.00
2009.02.24 13:20:19.251,1.1602,1.1605,4.80,10.00
2009.02.24 13:20:19.901,1.1602,1.1604,4.80,1.60
2009.02.24 13:20:23.240,1.1603,1.16045,2.40,8.40
2009.02.24 13:20:23.740,1.16025,1.1605,17.60,2.00
2009.02.24 13:20:23.910,1.1603,1.1605,4.80,1.20
2009.02.24 13:20:24.420,1.1603,1.1605,9.40,1.00
2009.02.24 13:20:24.879,1.1603,1.16055,9.40,15.00
2009.02.24 13:20:25.290,1.1603,1.16055,9.40,10.20
2009.02.24 13:20:25.519,1.1603,1.16055,9.40,10.00
2009.02.24 13:20:25.909,1.1603,1.16055,9.40,9.40
2009.02.24 13:20:26.599,1.1603,1.16055,9.40,8.40
2009.02.24 13:20:27.069,1.16035,1.16055,4.60,8.40
2009.02.24 13:20:27.349,1.16035,1.1606,4.60,5.20
2009.02.24 13:20:27.639,1.16035,1.1606,4.60,5.40
2009.02.24 13:20:28.159,1.16035,1.16055,4.60,5.20
2009.02.24 13:20:31.598,1.1603,1.16055,9.40,5.20
2009.02.24 13:20:33.028,1.1603,1.1606,9.40,7.20
2009.02.24 13:20:33.488,1.1603,1.16055,9.40,5.20
2009.02.24 13:20:36.667,1.16035,1.16055,4.60,5.20
2009.02.24 13:20:38.966,1.1603,1.16055,11.00,5.20
2009.02.24 13:20:39.476,1.1603,1.16055,11.00,8.40
2009.02.24 13:20:40.056,1.1603,1.16055,11.00,5.20
2009.02.24 13:20:40.236,1.1603,1.16055,11.00,10.00
2009.02.24 13:20:40.456,1.1603,1.1605,11.00,8.60
2009.02.24 13:20:40.746,1.1603,1.1605,11.00,8.60
2009.02.24 13:20:41.446,1.1603,1.1605,11.00,8.40
2009.02.24 13:20:41.615,1.1603,1.1605,11.00,5.20
2009.02.24 13:20:42.925,1.1603,1.16055,11.00,5.20
2009.02.24 13:20:45.315,1.1603,1.16055,11.00,8.40
2009.02.24 13:20:45.955,1.1603,1.16055,11.00,5.20
2009.02.24 13:20:46.405,1.1603,1.1605,11.00,1.00
2009.02.24 13:20:46.984,1.1603,1.1605,6.40,5.40
2009.02.24 13:20:47.334,1.1603,1.1605,6.40,1.20
2009.02.24 13:20:47.554,1.1603,1.1605,6.40,5.40
2009.02.24 13:20:47.904,1.1603,1.1605,6.40,1.20
2009.02.24 13:20:48.814,1.1603,1.1605,6.40,5.40
2009.02.24 13:20:49.214,1.1603,1.1605,6.40,8.60
2009.02.24 13:20:49.834,1.1603,1.1605,6.40,3.40
2009.02.24 13:20:50.183,1.1603,1.1605,6.40,5.40
2009.02.24 13:20:51.633,1.1603,1.1605,6.40,1.20
2009.02.24 13:20:54.542,1.16035,1.1605,4.80,1.00
2009.02.24 13:20:55.112,1.16035,1.1605,7.80,1.00
2009.02.24 13:20:58.182,1.16035,1.1605,8.60,1.00
2009.02.24 13:20:58.522,1.16035,1.1605,8.80,1.00
2009.02.24 13:20:58.921,1.1604,1.16055,4.80,5.40
2009.02.24 13:20:59.202,1.16035,1.1606,12.20,2.20
2009.02.24 13:20:59.601,1.16035,1.1606,6.00,1.60
2009.02.24 13:20:59.821,1.16035,1.1606,6.00,2.00
2009.02.24 13:21:00.101,1.1604,1.1606,1.00,2.00
2009.02.24 13:21:00.271,1.1604,1.1606,1.00,2.00
2009.02.24 13:21:00.561,1.1604,1.16055,1.00,1.60
2009.02.24 13:21:00.801,1.1603,1.16055,6.40,10.00
2009.02.24 13:21:01.211,1.1603,1.1605,16.00,1.00
2009.02.24 13:21:01.541,1.1603,1.1605,1.60,1.00
2009.02.24 13:21:01.931,1.1603,1.1605,6.40,7.20
2009.02.24 13:21:02.090,1.1603,1.1605,6.40,2.00
2009.02.24 13:21:02.440,1.1603,1.1605,11.00,3.40
2009.02.24 13:21:02.911,1.1604,1.1605,1.00,3.40
2009.02.24 13:21:03.301,1.16035,1.16055,15.40,1.80
2009.02.24 13:21:03.760,1.1604,1.1606,4.80,5.00
2009.02.24 13:21:04.060,1.1604,1.1606,4.80,2.00
2009.02.24 13:21:07.309,1.16035,1.1605,7.80,1.00
2009.02.24 13:21:09.959,1.1603,1.1605,6.40,1.20
2009.02.24 13:21:10.309,1.1603,1.16045,6.40,1.60
2009.02.24 13:21:10.828,1.1603,1.1604,1.60,1.40
2009.02.24 13:21:11.228,1.1603,1.1604,1.00,1.60
2009.02.24 13:21:11.518,1.1603,1.1604,1.00,6.80
2009.02.24 13:21:11.748,1.1603,1.1604,1.00,1.60
2009.02.24 13:21:12.198,1.1603,1.1604,1.00,7.20
2009.02.24 13:21:12.438,1.1603,1.1604,1.00,6.80
2009.02.24 13:21:12.728,1.1603,1.1604,1.00,6.80
2009.02.24 13:21:13.528,1.1603,1.16045,1.00,10.40
2009.02.24 13:21:14.048,1.1603,1.16045,1.00,5.20
2009.02.24 13:21:14.328,1.1603,1.1604,1.00,1.00
2009.02.24 13:21:14.787,1.1603,1.1604,5.20,1.00
2009.02.24 13:21:15.707,1.1603,1.16045,5.20,5.20
2009.02.24 13:21:16.198,1.1603,1.1605,5.20,5.20
2009.02.24 13:21:19.436,1.16035,1.1605,4.80,3.20
2009.02.24 13:21:19.776,1.16035,1.1605,7.80,3.20
2009.02.24 13:21:20.117,1.16035,1.1605,7.80,1.00
2009.02.24 13:21:20.576,1.16035,1.1605,7.80,1.00
2009.02.24 13:21:20.806,1.16035,1.1605,8.40,1.00
2009.02.24 13:21:21.096,1.16035,1.1605,13.00,1.00
2009.02.24 13:21:21.776,1.1604,1.1605,4.80,1.00
2009.02.24 13:21:22.056,1.1604,1.1607,4.80,6.80
2009.02.24 13:21:22.356,1.1604,1.1607,9.40,5.20
2009.02.24 13:21:22.526,1.1604,1.1606,4.60,1.00
2009.02.24 13:21:22.866,1.1605,1.16065,1.00,8.40
2009.02.24 13:21:23.256,1.1604,1.16065,9.40,6.80
2009.02.24 13:21:23.786,1.1604,1.16065,9.40,5.20
2009.02.24 13:21:24.245,1.1604,1.16065,4.80,6.80
2009.02.24 13:21:24.475,1.16035,1.16065,8.00,8.80
2009.02.24 13:21:24.745,1.1604,1.1606,4.80,5.20
2009.02.24 13:21:25.086,1.16035,1.16065,15.80,13.60
2009.02.24 13:21:25.495,1.16035,1.1606,6.40,5.20
2009.02.24 13:21:26.235,1.1605,1.1606,4.80,5.20
2009.02.24 13:21:26.635,1.1604,1.16065,17.60,3.60
2009.02.24 13:21:27.284,1.16035,1.1606,9.40,5.20
2009.02.24 13:21:27.504,1.1604,1.1606,4.60,5.20
2009.02.24 13:21:28.244,1.1604,1.16065,4.60,8.80
2009.02.24 13:21:34.883,1.16035,1.16055,14.80,1.00
2009.02.24 13:21:35.173,1.16035,1.16055,6.80,1.00
2009.02.24 13:21:35.692,1.1604,1.16065,9.40,14.80
2009.02.24 13:21:36.102,1.1604,1.16065,9.40,8.80
2009.02.24 13:21:37.302,1.1604,1.16065,9.40,3.60
2009.02.24 13:21:38.222,1.1604,1.16065,4.60,3.60
2009.02.24 13:21:38.522,1.16035,1.1606,6.40,5.20
2009.02.24 13:21:38.852,1.1604,1.1606,1.00,6.80
2009.02.24 13:21:39.322,1.1604,1.1606,1.00,6.80
2009.02.24 13:21:39.711,1.1605,1.1606,2.40,1.80
2009.02.24 13:21:40.162,1.16045,1.1605,2.10,1.00
2009.02.24 13:21:40.381,1.16035,1.1605,1.00,1.00
2009.02.24 13:21:40.811,1.16035,1.16055,1.00,5.20
2009.02.24 13:21:41.341,1.16035,1.1606,1.00,14.80
2009.02.24 13:21:41.671,1.1604,1.1605,1.00,1.00
2009.02.24 13:21:42.081,1.1604,1.1605,1.00,1.00
2009.02.24 13:21:42.421,1.1604,1.16055,1.00,10.00
2009.02.24 13:21:42.821,1.1604,1.16055,1.00,6.80
2009.02.24 13:21:43.470,1.1604,1.16055,1.00,5.20
2009.02.24 13:21:44.090,1.1604,1.1605,1.00,1.00
2009.02.24 13:21:46.220,1.1604,1.1605,1.20,1.00
2009.02.24 13:21:48.589,1.1604,1.1605,1.20,1.00
2009.02.24 13:21:48.879,1.16035,1.1606,6.40,5.40
2009.02.24 13:21:53.818,1.16035,1.1606,6.80,5.40
2009.02.24 13:21:54.108,1.16035,1.1606,7.00,5.40
2009.02.24 13:22:01.166,1.16035,1.1606,7.00,5.20
2009.02.24 13:22:02.606,1.16035,1.1606,7.00,6.80
2009.02.24 13:22:03.046,1.16035,1.1606,7.00,5.20
2009.02.24 13:22:03.576,1.16035,1.1606,6.00,5.20
2009.02.24 13:22:03.976,1.16035,1.1606,5.20,5.20
2009.02.24 13:22:12.474,1.16035,1.1606,6.00,5.20
2009.02.24 13:22:12.633,1.1604,1.1606,4.60,5.20
2009.02.24 13:22:12.973,1.1604,1.16065,4.60,16.40
2009.02.24 13:22:13.323,1.1604,1.1607,9.40,6.80
2009.02.24 13:22:13.774,1.1604,1.1607,9.40,10.00
2009.02.24 13:22:15.663,1.1604,1.1607,11.00,10.00
2009.02.24 13:22:15.833,1.1604,1.1607,12.60,10.00
2009.02.24 13:22:16.393,1.16045,1.1607,8.20,8.40
2009.02.24 13:22:16.672,1.1605,1.16075,4.80,10.00
2009.02.24 13:22:18.422,1.1605,1.16075,4.80,6.80
2009.02.24 13:22:18.832,1.1605,1.16075,4.80,10.00
2009.02.24 13:22:20.142,1.1605,1.16075,4.80,6.80
2009.02.24 13:22:20.902,1.1605,1.1607,4.80,4.80
2009.02.24 13:22:21.232,1.1605,1.16075,4.80,10.00
2009.02.24 13:22:21.681,1.1605,1.16075,9.40,8.40
2009.02.24 13:22:22.191,1.1605,1.16075,9.40,3.20
2009.02.24 13:22:22.421,1.1605,1.16075,9.40,5.20
2009.02.24 13:22:22.641,1.1605,1.16075,11.00,5.20
2009.02.24 13:22:22.871,1.1605,1.16075,11.00,8.40
2009.02.24 13:22:23.921,1.1605,1.16075,12.60,8.40
2009.02.24 13:22:24.831,1.16055,1.16075,4.60,5.20
2009.02.24 13:22:24.950,1.16055,1.16075,4.60,8.40
2009.02.24 13:22:27.190,1.16055,1.16075,4.60,5.20
2009.02.24 13:22:27.490,1.1605,1.16075,9.40,8.40
2009.02.24 13:22:27.730,1.16045,1.1607,9.60,2.00
2009.02.24 13:22:28.080,1.1604,1.16065,14.20,1.60
2009.02.24 13:22:28.430,1.16035,1.16065,22.60,1.60
2009.02.24 13:22:28.870,1.16035,1.16065,16.20,1.60
2009.02.24 13:22:29.170,1.16035,1.1606,16.20,1.60
2009.02.24 13:22:29.389,1.16035,1.1605,16.20,1.00
2009.02.24 13:22:29.550,1.1604,1.1606,9.40,11.00
2009.02.24 13:22:29.849,1.1604,1.1606,9.40,6.20
2009.02.24 13:22:30.089,1.16035,1.1606,25.40,1.00
2009.02.24 13:22:30.549,1.16035,1.16065,14.20,6.80
2009.02.24 13:22:33.149,1.16035,1.16065,4.60,6.80
2009.02.24 13:22:34.738,1.16035,1.1606,4.60,5.20
2009.02.24 13:22:35.079,1.16035,1.16065,4.60,14.80
2009.02.24 13:22:35.368,1.16035,1.16065,4.60,6.80
2009.02.24 13:22:37.458,1.16035,1.16065,14.20,6.80
2009.02.24 13:22:38.127,1.16035,1.16065,4.60,6.80
2009.02.24 13:22:38.597,1.16035,1.16065,14.20,6.80
2009.02.24 13:22:40.147,1.16035,1.1606,4.60,5.20
2009.02.24 13:22:40.557,1.16035,1.16065,4.60,18.00
2009.02.24 13:22:41.007,1.16035,1.16065,4.60,10.00
2009.02.24 13:22:42.936,1.1603,1.1605,24.00,1.00
2009.02.24 13:22:43.286,1.1603,1.16055,9.40,9.20
2009.02.24 13:22:43.626,1.1603,1.1606,9.40,4.80
2009.02.24 13:22:43.986,1.16035,1.16045,4.60,1.00
2009.02.24 13:22:44.456,1.1603,1.16045,4.60,1.00
2009.02.24 13:22:44.916,1.16035,1.16065,4.60,5.40
2009.02.24 13:22:45.376,1.16035,1.16065,4.60,5.40
2009.02.24 13:22:45.666,1.1603,1.1606,9.40,5.20
2009.02.24 13:22:46.285,1.1603,1.1605,9.40,1.00
2009.02.24 13:22:46.665,1.1603,1.1605,4.80,1.00
2009.02.24 13:22:47.475,1.16025,1.16045,19.00,1.00
2009.02.24 13:22:47.885,1.16025,1.16045,19.00,1.00
2009.02.24 13:22:48.465,1.16025,1.1604,14.20,1.00
2009.02.24 13:22:51.194,1.16025,1.1604,9.40,6.40
2009.02.24 13:22:51.374,1.16025,1.1604,6.40,12.20
2009.02.24 13:22:51.764,1.1603,1.16035,1.00,1.00
2009.02.24 13:22:51.934,1.16025,1.1603,1.50,1.00
2009.02.24 13:22:52.114,1.1602,1.1603,4.60,1.00
2009.02.24 13:22:52.454,1.1602,1.1603,11.00,1.00
2009.02.24 13:22:52.744,1.1602,1.1604,11.00,4.00
2009.02.24 13:22:52.924,1.16025,1.1604,4.60,1.00
2009.02.24 13:22:54.373,1.1602,1.1604,11.80,1.00
2009.02.24 13:22:54.993,1.1602,1.1604,9.40,1.00
2009.02.24 13:22:55.633,1.1602,1.16035,9.40,1.00
2009.02.24 13:22:55.963,1.1602,1.1603,4.60,1.00
2009.02.24 13:22:56.253,1.16015,1.1603,4.60,10.40
2009.02.24 13:22:56.773,1.16015,1.1602,1.00,1.00
2009.02.24 13:22:57.003,1.16005,1.1602,19.00,1.00
2009.02.24 13:22:58.322,1.16005,1.1602,14.20,1.00
2009.02.24 13:22:59.292,1.16005,1.1602,9.40,1.00
2009.02.24 13:22:59.532,1.1601,1.1602,1.00,1.00
2009.02.24 13:23:00.452,1.16005,1.1602,6.40,1.00
2009.02.24 13:23:01.382,1.16005,1.1602,9.40,1.00
2009.02.24 13:23:05.361,1.16005,1.1602,11.40,1.00
2009.02.24 13:23:08.390,1.16005,1.16025,11.40,1.00
2009.02.24 13:23:08.620,1.16005,1.1602,11.40,1.00
2009.02.24 13:23:10.679,1.16005,1.1602,10.60,1.00
2009.02.24 13:23:11.040,1.16005,1.1602,9.80,1.00
2009.02.24 13:23:16.368,1.16005,1.1602,6.60,1.00
2009.02.24 13:23:16.598,1.1601,1.16015,1.80,1.00
2009.02.24 13:23:17.468,1.1601,1.1602,1.80,14.20
2009.02.24 13:23:17.588,1.1601,1.1602,1.80,13.60
2009.02.24 13:23:17.858,1.1601,1.1602,1.80,2.00
2009.02.24 13:23:19.418,1.1601,1.1602,1.80,5.20
2009.02.24 13:23:21.867,1.1601,1.1602,1.80,2.00
2009.02.24 13:23:22.447,1.1601,1.1602,1.80,5.20
2009.02.24 13:23:23.977,1.1601,1.1602,1.80,2.00
2009.02.24 13:23:24.896,1.1601,1.1602,1.80,5.20
2009.02.24 13:23:25.366,1.1601,1.1602,1.80,2.00
2009.02.24 13:23:28.245,1.1601,1.1602,1.00,2.00
2009.02.24 13:23:28.935,1.1601,1.16015,1.00,1.70
2009.02.24 13:23:29.345,1.1601,1.16015,1.00,2.92
2009.02.24 13:23:30.315,1.1599,1.16005,6.20,1.00
2009.02.24 13:23:30.585,1.15995,1.16,1.20,1.00
2009.02.24 13:23:31.045,1.15985,1.16,1.20,1.00
2009.02.24 13:23:31.385,1.1597,1.16,15.00,7.60
2009.02.24 13:23:31.664,1.15975,1.16005,9.40,3.20
2009.02.24 13:23:32.055,1.15985,1.1601,1.20,4.80
2009.02.24 13:23:32.274,1.1598,1.16015,17.40,4.80
2009.02.24 13:23:32.984,1.15985,1.16015,17.40,1.60
2009.02.24 13:23:33.334,1.15985,1.16005,17.40,1.00
2009.02.24 13:23:33.864,1.15985,1.16005,7.80,1.00
2009.02.24 13:23:35.184,1.1599,1.16,1.20,1.00
2009.02.24 13:23:35.683,1.1598,1.16,9.40,1.00
2009.02.24 13:23:36.013,1.1598,1.16,9.40,3.40
2009.02.24 13:23:36.413,1.1598,1.16,9.40,1.00
2009.02.24 13:23:36.743,1.1598,1.1601,9.40,13.60
2009.02.24 13:23:37.033,1.1598,1.1601,9.40,7.20
2009.02.24 13:23:37.323,1.15985,1.1601,4.60,7.20
2009.02.24 13:23:37.793,1.15985,1.16,4.60,1.00
2009.02.24 13:23:38.143,1.1598,1.16,9.40,1.00
2009.02.24 13:23:38.533,1.1598,1.16,9.40,1.00
2009.02.24 13:23:42.472,1.1598,1.1601,9.40,16.20
2009.02.24 13:23:42.742,1.15985,1.1601,4.60,13.00
2009.02.24 13:23:43.072,1.15985,1.1601,7.00,1.00
2009.02.24 13:23:43.542,1.1599,1.1601,4.60,1.00
2009.02.24 13:23:47.261,1.15985,1.1601,7.80,2.00
2009.02.24 13:23:47.441,1.15985,1.16,7.80,1.00
2009.02.24 13:23:47.561,1.15985,1.16,7.80,1.00
2009.02.24 13:23:48.400,1.15985,1.16,7.00,1.00
2009.02.24 13:23:49.020,1.15985,1.16,11.80,1.00
2009.02.24 13:23:49.360,1.15985,1.16,7.00,1.00
2009.02.24 13:23:56.369,1.15985,1.16,5.80,1.00
2009.02.24 13:23:56.598,1.15985,1.1601,4.60,10.40
2009.02.24 13:23:58.268,1.15985,1.1601,4.60,2.00
2009.02.24 13:23:58.558,1.15985,1.1601,5.80,1.00
2009.02.24 13:23:58.898,1.15985,1.1601,7.00,1.00
2009.02.24 13:23:59.957,1.1599,1.16,1.20,1.00
2009.02.24 13:24:00.357,1.1599,1.16,1.20,1.00
2009.02.24 13:24:01.277,1.1598,1.16,9.40,1.00
2009.02.24 13:24:01.617,1.15985,1.16,4.60,1.00
2009.02.24 13:24:02.137,1.1598,1.16,9.40,1.00
2009.02.24 13:24:06.056,1.1598,1.16,9.40,1.00
2009.02.24 13:24:07.156,1.1598,1.16,9.40,1.00
2009.02.24 13:24:09.375,1.15985,1.16,1.20,1.00
2009.02.24 13:24:09.835,1.1599,1.16,1.20,1.00
2009.02.24 13:24:10.405,1.15985,1.16,6.20,1.00
2009.02.24 13:24:10.695,1.15985,1.16,14.20,1.00
2009.02.24 13:24:11.405,1.1599,1.16,1.00,1.00
2009.02.24 13:24:12.485,1.1599,1.16,1.00,1.00
2009.02.24 13:24:12.885,1.15985,1.1601,15.80,8.80
2009.02.24 13:24:13.284,1.15985,1.1601,20.60,1.00
2009.02.24 13:24:13.514,1.15985,1.1601,17.80,1.00
