2009.02.12 13:14:46.280,1.1601,1.16035,4.80,5.60
2009.02.12 13:14:47.729,1.1601,1.16035,4.80,5.40
2009.02.12 13:14:48.369,1.1601,1.16035,4.80,5.60
2009.02.12 13:14:52.378,1.1601,1.16035,4.80,6.20
2009.02.12 13:14:52.788,1.16005,1.1603,2.20,1.00
2009.02.12 13:14:53.248,1.16005,1.1603,2.20,1.00
2009.02.12 13:14:53.358,1.16005,1.1603,2.20,1.00
2009.02.12 13:14:53.938,1.16005,1.1603,2.20,1.00
2009.02.12 13:14:55.447,1.1601,1.1603,2.20,1.00
2009.02.12 13:14:56.007,1.1601,1.16035,2.20,1.20
2009.02.12 13:14:57.267,1.1601,1.16035,2.20,1.00
2009.02.12 13:14:57.677,1.16,1.16025,7.00,5.40
2009.02.12 13:14:58.147,1.15995,1.16025,8.20,7.60
2009.02.12 13:14:58.496,1.1599,1.1602,7.00,4.60
2009.02.12 13:14:59.376,1.1599,1.16015,7.00,4.40
2009.02.12 13:14:59.776,1.15985,1.16015,10.60,5.00
2009.02.12 13:15:00.246,1.15985,1.16015,8.20,5.00
2009.02.12 13:15:00.846,1.1598,1.1601,2.20,4.60
2009.02.12 13:15:01.126,1.15985,1.1601,2.20,1.00
2009.02.12 13:15:02.006,1.15985,1.16015,3.40,5.00
2009.02.12 13:15:02.346,1.15985,1.15995,3.40,1.60
2009.02.12 13:15:02.795,1.15995,1.1601,4.80,1.60
2009.02.12 13:15:03.035,1.15995,1.16015,4.80,1.60
2009.02.12 13:15:03.446,1.15995,1.1603,4.80,5.00
2009.02.12 13:15:04.135,1.16,1.1603,4.80,4.40
2009.02.12 13:15:04.715,1.1601,1.1603,7.00,1.00
2009.02.12 13:15:05.045,1.1601,1.1604,16.60,4.00
2009.02.12 13:15:05.735,1.16015,1.16045,2.20,12.20
2009.02.12 13:15:06.665,1.1601,1.1604,19.00,4.00
2009.02.12 13:15:07.065,1.1601,1.16035,2.20,2.00
2009.02.12 13:15:07.615,1.16005,1.16035,14.20,6.20
2009.02.12 13:15:08.534,1.16,1.1601,9.60,1.60
2009.02.12 13:15:08.924,1.15995,1.1601,12.80,1.60
2009.02.12 13:15:09.334,1.16,1.1601,4.80,1.60
2009.02.12 13:15:09.564,1.16,1.16005,4.80,1.60
2009.02.12 13:15:10.034,1.16,1.16025,4.80,5.60
2009.02.12 13:15:10.424,1.16,1.1603,4.80,6.40
2009.02.12 13:15:10.764,1.16,1.1603,7.00,1.20
2009.02.12 13:15:11.174,1.16,1.1601,2.20,1.60
2009.02.12 13:15:13.424,1.16,1.1602,7.00,1.60
2009.02.12 13:15:13.593,1.16005,1.1603,2.20,1.20
2009.02.12 13:15:14.393,1.16005,1.16035,2.20,1.00
2009.02.12 13:15:15.322,1.16005,1.16035,2.20,12.00
2009.02.12 13:15:15.673,1.16005,1.16035,11.80,12.00
2009.02.12 13:15:16.212,1.16005,1.16035,2.20,12.00
2009.02.12 13:15:16.712,1.16005,1.16035,11.80,12.00
2009.02.12 13:15:17.102,1.16005,1.16035,12.60,12.00
2009.02.12 13:15:17.452,1.16005,1.16035,12.60,11.60
2009.02.12 13:15:17.892,1.1601,1.16035,2.20,7.40
2009.02.12 13:15:18.122,1.1601,1.16035,7.00,3.20
2009.02.12 13:15:19.261,1.1601,1.16035,7.00,2.60
2009.02.12 13:15:19.902,1.1601,1.16035,7.00,3.20
2009.02.12 13:15:21.921,1.16015,1.16035,2.20,1.20
2009.02.12 13:15:22.431,1.16015,1.1604,2.20,1.00
2009.02.12 13:15:26.210,1.16025,1.1603,4.80,1.60
2009.02.12 13:15:26.380,1.1603,1.16035,3.20,3.90
2009.02.12 13:15:27.979,1.1603,1.16035,10.20,3.90
2009.02.12 13:15:28.389,1.1603,1.16035,10.20,1.60
2009.02.12 13:15:28.679,1.1603,1.16035,8.00,1.60
2009.02.12 13:15:30.059,1.1603,1.16035,10.20,1.60
2009.02.12 13:15:30.609,1.16035,1.1606,2.20,8.40
2009.02.12 13:15:31.219,1.16035,1.1606,2.20,8.40
2009.02.12 13:15:32.358,1.16035,1.16055,2.20,8.40
2009.02.12 13:15:37.917,1.1603,1.16055,10.20,8.40
2009.02.12 13:15:38.147,1.1603,1.1605,10.20,1.00
2009.02.12 13:15:41.336,1.1603,1.1605,10.20,2.00
2009.02.12 13:15:41.746,1.1603,1.1605,10.20,1.00
2009.02.12 13:15:45.805,1.1603,1.16055,10.20,8.40
2009.02.12 13:15:47.445,1.16035,1.16055,2.20,8.40
2009.02.12 13:15:47.785,1.1604,1.16055,2.20,8.40
2009.02.12 13:15:48.215,1.1604,1.16055,2.20,3.60
2009.02.12 13:15:48.624,1.1604,1.16055,2.20,1.60
2009.02.12 13:15:48.925,1.16035,1.16055,2.20,3.20
2009.02.12 13:15:49.394,1.16035,1.16055,2.20,3.60
2009.02.12 13:15:56.053,1.1603,1.16055,10.20,3.60
2009.02.12 13:15:56.493,1.1603,1.16055,10.20,4.00
2009.02.12 13:15:57.052,1.1603,1.1605,10.20,1.00
2009.02.12 13:15:57.512,1.16025,1.1605,23.00,4.60
2009.02.12 13:15:57.732,1.1602,1.16045,2.20,1.00
2009.02.12 13:15:57.952,1.1602,1.16045,2.20,2.40
2009.02.12 13:15:58.132,1.1602,1.1604,2.20,1.00
2009.02.12 13:15:58.482,1.16015,1.1604,2.20,1.00
2009.02.12 13:15:59.632,1.16015,1.1603,2.20,1.00
2009.02.12 13:15:59.992,1.16015,1.16035,2.20,4.80
2009.02.12 13:16:00.052,1.16015,1.1604,2.20,1.00
2009.02.12 13:16:00.172,1.16015,1.1604,2.20,1.00
2009.02.12 13:16:00.892,1.1601,1.16035,4.80,5.40
2009.02.12 13:16:01.411,1.1601,1.16035,4.80,5.80
2009.02.12 13:16:01.991,1.1601,1.1602,4.80,1.60
2009.02.12 13:16:09.799,1.1601,1.16035,4.80,1.60
2009.02.12 13:16:09.910,1.1601,1.1604,4.80,5.40
2009.02.12 13:16:10.789,1.16005,1.1604,18.80,5.20
2009.02.12 13:16:10.959,1.16005,1.16035,15.60,5.20
2009.02.12 13:16:11.319,1.16005,1.16035,2.80,5.20
2009.02.12 13:16:12.589,1.16005,1.1603,2.80,1.00
2009.02.12 13:16:19.007,1.16005,1.1603,10.80,1.00
2009.02.12 13:16:19.477,1.16005,1.1603,2.80,1.00
2009.02.12 13:16:23.236,1.1601,1.1603,2.20,1.00
2009.02.12 13:16:23.356,1.1601,1.16035,2.20,1.00
2009.02.12 13:16:26.625,1.1601,1.1604,2.20,4.60
2009.02.12 13:16:27.315,1.1601,1.16035,2.20,1.00
2009.02.12 13:16:27.825,1.1601,1.1603,2.20,1.00
2009.02.12 13:16:29.275,1.1601,1.16035,2.20,5.40
2009.02.12 13:16:29.626,1.1601,1.1604,2.20,4.60
2009.02.12 13:16:34.384,1.1601,1.16035,2.20,4.60
2009.02.12 13:16:34.683,1.16005,1.16035,2.80,4.80
2009.02.12 13:16:36.033,1.16005,1.16035,2.80,4.60
2009.02.12 13:16:38.353,1.16005,1.16035,10.80,4.60
2009.02.12 13:16:38.412,1.16005,1.16035,2.80,4.60
2009.02.12 13:16:38.813,1.16005,1.16035,2.80,4.80
2009.02.12 13:16:42.661,1.16005,1.1603,2.80,1.00
2009.02.12 13:16:45.302,1.16005,1.1603,2.20,1.00
2009.02.12 13:16:47.030,1.16,1.1602,2.20,1.00
2009.02.12 13:16:47.270,1.15995,1.1602,7.00,2.00
2009.02.12 13:16:47.500,1.15995,1.1602,2.20,2.00
2009.02.12 13:16:47.761,1.15995,1.16015,2.20,1.00
2009.02.12 13:16:47.820,1.15995,1.16015,2.20,2.00
2009.02.12 13:16:47.940,1.15995,1.16015,2.20,1.00
2009.02.12 13:16:49.060,1.15995,1.1602,2.20,4.60
2009.02.12 13:16:49.120,1.15995,1.1602,2.20,5.20
2009.02.12 13:16:49.230,1.15995,1.1602,2.20,1.00
2009.02.12 13:16:52.869,1.15995,1.16025,2.20,21.20
2009.02.12 13:16:53.039,1.15995,1.16025,2.20,20.80
2009.02.12 13:16:54.159,1.15995,1.16025,2.20,19.20
2009.02.12 13:16:54.819,1.1599,1.1602,2.20,4.60
2009.02.12 13:16:56.828,1.1599,1.16015,2.20,1.00
2009.02.12 13:16:57.048,1.1599,1.16015,2.20,4.60
2009.02.12 13:16:58.018,1.1599,1.16015,7.00,4.60
2009.02.12 13:16:58.298,1.15995,1.16015,2.20,1.00
2009.02.12 13:16:58.787,1.16,1.16025,7.00,15.00
2009.02.12 13:16:59.137,1.16,1.16025,4.80,10.40
2009.02.12 13:16:59.577,1.15995,1.16025,2.20,20.00
2009.02.12 13:16:59.867,1.15995,1.1602,2.20,1.00
2009.02.12 13:17:06.186,1.15995,1.1602,2.20,4.60
2009.02.12 13:17:09.355,1.15995,1.1602,2.20,1.00
2009.02.12 13:17:09.465,1.15995,1.16025,11.80,17.60
2009.02.12 13:17:09.635,1.16,1.16025,2.20,5.20
2009.02.12 13:17:09.805,1.16,1.16025,2.20,1.00
2009.02.12 13:17:10.145,1.16,1.16025,2.20,1.00
2009.02.12 13:17:10.315,1.16,1.1603,2.20,4.60
2009.02.12 13:17:10.654,1.16,1.16025,2.20,1.00
2009.02.12 13:17:12.874,1.16,1.1602,2.20,1.00
2009.02.12 13:17:12.934,1.15995,1.16025,2.20,4.60
2009.02.12 13:17:13.444,1.15995,1.1602,2.20,1.00
2009.02.12 13:17:13.564,1.15995,1.16025,2.20,4.60
2009.02.12 13:17:13.864,1.15995,1.1602,2.20,1.00
2009.02.12 13:17:15.404,1.15995,1.1602,2.20,2.00
2009.02.12 13:17:16.743,1.1599,1.1602,7.00,4.60
2009.02.12 13:17:18.015,1.15995,1.1602,2.20,1.00
2009.02.12 13:17:18.413,1.16,1.1602,2.20,1.00
2009.02.12 13:17:18.593,1.16,1.16025,2.20,12.80
2009.02.12 13:17:18.763,1.16,1.1603,2.20,4.60
2009.02.12 13:17:19.183,1.16,1.1603,2.20,4.60
2009.02.12 13:17:19.632,1.16005,1.1603,2.20,4.00
2009.02.12 13:17:21.112,1.1601,1.16035,2.20,2.00
2009.02.12 13:17:21.632,1.1602,1.16045,2.20,16.40
2009.02.12 13:17:21.972,1.1602,1.16045,2.20,6.80
2009.02.12 13:17:22.312,1.16025,1.1603,7.00,1.60
2009.02.12 13:17:22.672,1.1603,1.16035,5.40,1.60
2009.02.12 13:17:23.091,1.16035,1.1604,1.00,1.60
2009.02.12 13:17:23.902,1.16035,1.1604,2.60,3.90
2009.02.12 13:17:24.241,1.16035,1.16055,12.20,1.60
2009.02.12 13:17:24.471,1.1604,1.1607,2.20,8.00
2009.02.12 13:17:24.691,1.1604,1.1607,7.00,6.40
2009.02.12 13:17:25.331,1.1604,1.1605,10.20,1.60
2009.02.12 13:17:25.791,1.1605,1.16055,3.20,1.60
2009.02.12 13:17:26.361,1.16055,1.16065,2.20,4.70
2009.02.12 13:17:26.881,1.1605,1.16055,6.20,1.60
2009.02.12 13:17:28.400,1.16045,1.1605,19.10,1.00
2009.02.12 13:17:28.790,1.1605,1.16055,6.20,1.60
2009.02.12 13:17:29.130,1.1606,1.16065,3.20,3.90
2009.02.12 13:17:30.110,1.1606,1.16065,3.20,3.90
2009.02.12 13:17:30.780,1.16045,1.1605,12.00,4.60
2009.02.12 13:17:31.360,1.1605,1.16055,2.40,6.60
2009.02.12 13:17:31.860,1.1602,1.16045,2.20,4.00
2009.02.12 13:17:32.489,1.16015,1.1605,15.40,4.00
2009.02.12 13:17:32.669,1.1602,1.1605,9.60,4.00
2009.02.12 13:17:33.059,1.16025,1.1605,14.60,4.00
2009.02.12 13:17:33.669,1.16025,1.1605,9.80,4.00
2009.02.12 13:17:33.999,1.16025,1.1605,12.20,4.00
2009.02.12 13:17:34.349,1.16025,1.16055,2.60,4.60
2009.02.12 13:17:36.098,1.16025,1.16055,12.20,4.00
2009.02.12 13:17:36.538,1.1603,1.16055,9.60,4.00
2009.02.12 13:17:37.858,1.1603,1.1606,11.80,4.00
2009.02.12 13:17:40.518,1.1604,1.16065,2.20,19.20
2009.02.12 13:17:40.857,1.1604,1.16065,2.20,14.80
2009.02.12 13:17:41.097,1.1604,1.16065,2.20,15.20
2009.02.12 13:17:41.337,1.16035,1.16065,2.60,19.20
2009.02.12 13:17:41.857,1.16035,1.16065,2.60,20.00
2009.02.12 13:17:42.437,1.1603,1.1606,11.80,4.00
2009.02.12 13:17:42.897,1.1603,1.16055,11.80,8.00
2009.02.12 13:17:43.187,1.1603,1.1606,11.80,4.00
2009.02.12 13:17:44.146,1.16035,1.1606,9.60,4.00
2009.02.12 13:17:44.436,1.16035,1.16065,11.80,11.20
2009.02.12 13:17:45.066,1.16035,1.16065,11.80,11.00
2009.02.12 13:17:47.376,1.16035,1.16065,14.20,11.00
2009.02.12 13:17:47.496,1.16035,1.16065,4.60,11.60
2009.02.12 13:17:49.485,1.16035,1.16065,14.20,11.60
2009.02.12 13:17:50.175,1.16035,1.16055,14.20,1.60
2009.02.12 13:17:50.505,1.16045,1.16055,7.00,1.60
2009.02.12 13:17:51.025,1.1605,1.16055,3.20,1.60
2009.02.12 13:17:51.245,1.1605,1.16055,5.40,3.90
2009.02.12 13:17:52.824,1.1605,1.16055,3.20,3.90
2009.02.12 13:17:53.064,1.1604,1.16045,25.60,1.60
2009.02.12 13:17:53.364,1.16035,1.16065,8.60,4.00
2009.02.12 13:17:53.604,1.1603,1.16065,19.80,4.00
2009.02.12 13:17:53.894,1.1603,1.1606,19.80,4.00
2009.02.12 13:17:59.003,1.1603,1.16055,22.20,4.00
2009.02.12 13:18:00.453,1.1603,1.1606,22.20,4.00
2009.02.12 13:18:00.572,1.1603,1.1606,19.80,4.00
2009.02.12 13:18:00.973,1.1604,1.1606,4.80,4.00
2009.02.12 13:18:01.092,1.1604,1.1605,8.00,1.60
2009.02.12 13:18:02.562,1.1604,1.16045,10.20,1.60
2009.02.12 13:18:03.772,1.1604,1.16045,12.60,1.60
2009.02.12 13:18:07.081,1.1604,1.16045,8.00,1.60
2009.02.12 13:18:08.821,1.16035,1.16065,11.80,5.60
2009.02.12 13:18:09.100,1.1603,1.16065,19.80,4.00
2009.02.12 13:18:10.120,1.1603,1.1605,19.80,1.60
2009.02.12 13:18:10.410,1.1604,1.1605,8.00,1.60
2009.02.12 13:18:11.260,1.1604,1.16045,3.20,1.60
2009.02.12 13:18:11.481,1.16035,1.16065,7.20,6.20
2009.02.12 13:18:11.830,1.16035,1.16065,1.00,4.60
2009.02.12 13:18:12.510,1.1603,1.16065,10.20,4.60
2009.02.12 13:18:13.269,1.16035,1.1606,1.00,4.60
2009.02.12 13:18:13.449,1.16035,1.1605,9.60,1.60
2009.02.12 13:18:13.870,1.1604,1.1605,8.00,1.60
2009.02.12 13:18:14.900,1.1604,1.16045,10.20,1.60
2009.02.12 13:18:18.848,1.16035,1.1604,13.20,1.00
2009.02.12 13:18:19.178,1.1604,1.16045,4.80,1.60
2009.02.12 13:18:19.408,1.1604,1.16045,8.00,1.60
2009.02.12 13:18:21.008,1.16035,1.1604,14.40,1.00
2009.02.12 13:18:21.227,1.1604,1.16045,3.20,1.60
2009.02.12 13:18:21.467,1.1604,1.16045,8.00,1.60
2009.02.12 13:18:22.147,1.1604,1.16045,4.80,1.60
2009.02.12 13:18:22.727,1.16035,1.16065,1.00,4.00
2009.02.12 13:18:23.177,1.16035,1.16065,9.60,4.00
2009.02.12 13:18:23.517,1.16035,1.16065,1.00,4.00
2009.02.12 13:18:24.377,1.16035,1.16045,1.00,1.60
2009.02.12 13:18:24.617,1.1603,1.16045,8.00,1.60
2009.02.12 13:18:25.046,1.1603,1.16045,10.20,1.60
2009.02.12 13:18:25.387,1.1603,1.1607,19.80,4.00
2009.02.12 13:18:28.926,1.1604,1.1606,4.80,4.00
2009.02.12 13:18:29.036,1.1604,1.1605,4.80,1.60
2009.02.12 13:18:29.326,1.1604,1.1605,4.80,1.60
2009.02.12 13:18:29.446,1.1604,1.1605,8.00,1.60
2009.02.12 13:18:29.946,1.1603,1.1605,20.60,1.60
2009.02.12 13:18:30.175,1.1603,1.16045,19.80,1.60
2009.02.12 13:18:30.515,1.1603,1.16065,19.80,4.00
2009.02.12 13:18:31.035,1.1603,1.1606,19.80,1.00
2009.02.12 13:18:31.535,1.1603,1.1604,8.00,1.60
2009.02.12 13:18:33.815,1.1603,1.16035,10.20,1.60
2009.02.12 13:18:34.275,1.1603,1.1607,10.20,4.60
2009.02.12 13:18:35.735,1.16035,1.16055,2.20,1.60
2009.02.12 13:18:36.134,1.1604,1.16045,7.00,1.60
2009.02.12 13:18:36.634,1.1604,1.16045,10.20,1.60
2009.02.12 13:18:36.984,1.16045,1.1605,2.20,3.90
2009.02.12 13:18:37.554,1.16045,1.1608,2.20,4.00
2009.02.12 13:18:38.313,1.16045,1.1608,2.20,4.60
2009.02.12 13:18:39.163,1.16045,1.1607,2.20,4.00
2009.02.12 13:18:39.973,1.16045,1.1607,2.20,4.60
2009.02.12 13:18:41.872,1.1604,1.16065,10.20,2.80
2009.02.12 13:18:42.162,1.1604,1.16065,8.00,5.40
2009.02.12 13:18:43.592,1.1604,1.16065,8.00,6.60
2009.02.12 13:18:46.851,1.1604,1.1605,8.00,1.60
2009.02.12 13:18:58.878,1.1604,1.16065,8.00,3.20
2009.02.12 13:18:59.279,1.1604,1.1607,8.00,6.60
2009.02.12 13:18:59.398,1.1604,1.1607,8.00,6.40
2009.02.12 13:18:59.978,1.1604,1.16065,10.20,5.20
2009.02.12 13:19:00.498,1.1604,1.1606,10.20,1.60
2009.02.12 13:19:00.678,1.1604,1.1607,10.20,4.60
2009.02.12 13:19:02.438,1.1604,1.16055,10.20,1.60
2009.02.12 13:19:08.846,1.1604,1.16045,12.60,1.60
2009.02.12 13:19:10.936,1.1604,1.16045,8.00,1.60
2009.02.12 13:19:14.215,1.1604,1.16065,8.00,1.60
2009.02.12 13:19:14.265,1.1604,1.1607,17.60,4.00
2009.02.12 13:19:14.485,1.1604,1.1605,8.00,1.60
2009.02.12 13:19:16.104,1.1604,1.16045,17.60,1.60
2009.02.12 13:19:16.534,1.1604,1.16045,8.00,1.60
2009.02.12 13:19:16.944,1.16035,1.16065,16.80,5.60
2009.02.12 13:19:17.294,1.16035,1.16065,10.40,4.00
2009.02.12 13:19:17.584,1.16035,1.16065,2.40,4.00
2009.02.12 13:19:18.224,1.1604,1.16045,3.20,1.60
2009.02.12 13:19:19.454,1.1604,1.16045,3.20,1.60
2009.02.12 13:19:19.793,1.16035,1.1604,6.70,1.60
2009.02.12 13:19:34.610,1.1603,1.16035,11.60,1.60
2009.02.12 13:19:35.000,1.1602,1.16055,6.40,4.00
2009.02.12 13:19:35.420,1.16015,1.16055,16.60,4.00
2009.02.12 13:19:36.339,1.1602,1.1605,16.60,4.60
2009.02.12 13:19:36.979,1.1602,1.1605,16.60,4.00
2009.02.12 13:19:39.749,1.1602,1.1605,7.00,4.60
2009.02.12 13:19:40.109,1.1602,1.1605,16.60,4.00
2009.02.12 13:19:41.148,1.16025,1.1605,9.60,4.00
2009.02.12 13:19:41.508,1.16025,1.1605,2.20,4.00
2009.02.12 13:19:43.198,1.16025,1.1605,14.20,4.00
2009.02.12 13:19:47.197,1.16025,1.1605,15.60,4.00
2009.02.12 13:19:47.547,1.1603,1.1604,4.80,1.60
2009.02.12 13:19:47.826,1.1603,1.1604,8.00,1.60
2009.02.12 13:19:57.644,1.1603,1.16035,3.20,3.90
2009.02.12 13:19:58.725,1.1603,1.16035,8.00,1.60
2009.02.12 13:20:00.583,1.1603,1.16035,3.20,1.60
2009.02.12 13:20:01.214,1.16025,1.1603,5.60,1.60
2009.02.12 13:20:05.442,1.1601,1.16025,23.80,1.60
2009.02.12 13:20:05.912,1.1601,1.1605,14.20,10.40
2009.02.12 13:20:06.272,1.1601,1.1605,14.20,18.40
2009.02.12 13:20:07.432,1.16015,1.1603,25.20,1.60
2009.02.12 13:20:07.832,1.16015,1.1603,28.40,1.60
2009.02.12 13:20:08.992,1.16015,1.16045,25.20,4.00
2009.02.12 13:20:09.461,1.16015,1.1603,28.40,1.60
2009.02.12 13:20:09.971,1.16015,1.1605,15.60,18.40
2009.02.12 13:20:15.060,1.16015,1.1604,25.20,1.60
2009.02.12 13:20:15.350,1.16015,1.1603,28.40,1.60
2009.02.12 13:20:15.910,1.16015,1.1603,30.00,1.60
2009.02.12 13:20:18.709,1.1602,1.16025,9.60,1.60
2009.02.12 13:20:19.210,1.1602,1.16025,14.20,1.60
2009.02.12 13:20:19.559,1.16025,1.16035,16.60,1.60
2009.02.12 13:20:20.179,1.16035,1.16045,16.60,1.60
2009.02.12 13:20:20.469,1.1603,1.16035,19.00,1.60
2009.02.12 13:20:20.829,1.1603,1.16035,5.40,1.60
2009.02.12 13:20:23.728,1.1603,1.16035,3.20,1.60
2009.02.12 13:20:24.238,1.1603,1.16035,5.40,1.60
2009.02.12 13:20:24.588,1.1603,1.16035,7.80,1.60
2009.02.12 13:20:24.938,1.1603,1.16035,22.20,1.60
2009.02.12 13:20:25.178,1.1603,1.1604,25.40,1.60
2009.02.12 13:20:25.457,1.16035,1.1604,4.80,3.90
2009.02.12 13:20:26.057,1.1604,1.16045,3.20,1.60
2009.02.12 13:20:26.527,1.1603,1.1605,2.20,1.60
2009.02.12 13:20:26.807,1.1603,1.1604,5.40,1.60
2009.02.12 13:20:27.687,1.1603,1.1604,3.20,1.60
2009.02.12 13:20:28.847,1.1603,1.16035,5.40,1.60
2009.02.12 13:20:32.236,1.16035,1.1604,2.20,3.90
2009.02.12 13:20:33.065,1.16035,1.1604,3.60,1.60
2009.02.12 13:20:33.416,1.1604,1.16045,3.20,3.90
2009.02.12 13:20:33.875,1.16045,1.1606,2.20,1.60
2009.02.12 13:20:34.345,1.16045,1.1608,11.80,11.40
2009.02.12 13:20:34.925,1.16045,1.1608,11.80,10.20
2009.02.12 13:20:35.325,1.16045,1.1608,2.20,20.40
2009.02.12 13:20:35.955,1.16045,1.16075,11.80,20.40
2009.02.12 13:20:37.095,1.16045,1.16075,11.80,19.20
2009.02.12 13:20:37.795,1.16045,1.16075,14.40,19.20
2009.02.12 13:20:38.144,1.1605,1.16075,2.20,15.20
2009.02.12 13:20:38.705,1.1605,1.16075,2.20,14.60
2009.02.12 13:20:39.114,1.16055,1.16065,2.40,1.60
2009.02.12 13:20:39.404,1.1606,1.16065,3.20,1.60
2009.02.12 13:20:39.814,1.1606,1.1608,23.00,3.20
2009.02.12 13:20:40.314,1.1607,1.161,2.20,6.80
2009.02.12 13:20:40.724,1.1607,1.16105,11.80,4.00
2009.02.12 13:20:41.474,1.16075,1.16105,11.80,21.80
2009.02.12 13:20:41.813,1.1607,1.16095,11.80,4.00
2009.02.12 13:20:42.263,1.1607,1.16095,9.60,6.20
2009.02.12 13:20:42.613,1.16065,1.16095,12.00,19.80
2009.02.12 13:20:42.953,1.16065,1.1609,1.00,4.00
2009.02.12 13:20:43.473,1.1607,1.16095,2.20,16.00
2009.02.12 13:20:43.823,1.16075,1.161,1.00,4.60
2009.02.12 13:20:44.353,1.16075,1.161,9.80,4.00
2009.02.12 13:20:44.753,1.16075,1.161,1.00,4.00
2009.02.12 13:20:45.043,1.16075,1.16085,9.80,1.60
2009.02.12 13:20:45.403,1.16075,1.16085,1.00,1.60
2009.02.12 13:20:46.902,1.1607,1.16075,5.40,1.60
2009.02.12 13:20:47.343,1.1606,1.16065,14.90,1.60
2009.02.12 13:20:47.752,1.1606,1.16065,7.80,1.60
2009.02.12 13:20:48.052,1.1606,1.16065,17.40,1.60
2009.02.12 13:20:48.692,1.1606,1.16065,7.80,1.60
2009.02.12 13:20:49.552,1.1606,1.16065,17.40,1.60
2009.02.12 13:20:50.192,1.1606,1.16065,7.80,1.60
2009.02.12 13:20:51.032,1.1606,1.161,17.40,4.00
2009.02.12 13:20:55.760,1.1606,1.16075,17.40,1.60
2009.02.12 13:20:55.880,1.1606,1.16075,7.80,1.60
2009.02.12 13:20:56.240,1.1606,1.16075,5.40,1.60
2009.02.12 13:21:01.719,1.16055,1.1606,14.70,1.60
2009.02.12 13:21:02.169,1.16055,1.1606,8.80,1.60
2009.02.12 13:21:02.858,1.1606,1.16065,5.40,1.60
2009.02.12 13:21:03.248,1.1606,1.1607,10.20,1.60
2009.02.12 13:21:03.408,1.1607,1.16075,3.20,4.30
2009.02.12 13:21:07.787,1.1606,1.16065,13.50,1.60
2009.02.12 13:21:08.177,1.1606,1.16065,12.80,1.60
2009.02.12 13:21:08.567,1.1606,1.16065,3.20,3.90
2009.02.12 13:21:09.367,1.1605,1.16055,17.50,1.60
2009.02.12 13:21:09.727,1.1605,1.16075,2.20,1.60
2009.02.12 13:21:09.907,1.16045,1.1608,14.20,21.80
2009.02.12 13:21:10.317,1.16045,1.1608,11.80,22.40
2009.02.12 13:21:10.487,1.16045,1.16075,9.60,4.00
2009.02.12 13:21:10.777,1.16045,1.16065,9.60,1.00
2009.02.12 13:21:11.436,1.1604,1.16065,17.40,1.00
2009.02.12 13:21:12.056,1.1604,1.1605,17.40,1.60
2009.02.12 13:21:12.336,1.1604,1.1605,5.40,1.60
2009.02.12 13:21:13.066,1.1604,1.16045,3.20,1.60
2009.02.12 13:21:13.956,1.1604,1.16045,3.20,3.90
2009.02.12 13:21:14.356,1.1604,1.16045,5.40,3.90
2009.02.12 13:21:14.706,1.1604,1.16075,5.40,2.00
2009.02.12 13:21:15.115,1.1604,1.16075,15.00,1.60
2009.02.12 13:21:15.515,1.16045,1.16085,2.20,14.40
2009.02.12 13:21:16.015,1.16045,1.16075,11.80,14.40
2009.02.12 13:21:16.185,1.16045,1.1606,11.80,1.60
2009.02.12 13:21:16.595,1.16045,1.1606,16.60,1.60
2009.02.12 13:21:16.825,1.16045,1.1606,21.40,1.60
2009.02.12 13:21:17.276,1.1605,1.16055,3.20,1.60
2009.02.12 13:21:21.044,1.1605,1.16055,3.20,1.60
2009.02.12 13:21:21.265,1.1604,1.16065,15.00,1.00
2009.02.12 13:21:21.494,1.1604,1.1605,12.80,1.60
2009.02.12 13:21:21.894,1.1604,1.16045,3.20,1.60
2009.02.12 13:21:25.563,1.16035,1.1604,7.00,1.60
2009.02.12 13:21:26.073,1.1603,1.16035,3.20,1.60
2009.02.12 13:21:34.501,1.16025,1.16055,8.00,5.60
2009.02.12 13:21:34.851,1.1602,1.1605,11.80,1.60
2009.02.12 13:21:35.231,1.1602,1.1605,2.20,14.80
2009.02.12 13:21:35.640,1.1602,1.1605,11.80,4.00
2009.02.12 13:21:35.980,1.16015,1.1604,2.60,1.00
2009.02.12 13:21:36.770,1.16015,1.1603,2.60,1.60
2009.02.12 13:21:37.000,1.16015,1.16025,22.60,1.60
2009.02.12 13:21:37.730,1.16015,1.1602,17.80,1.60
2009.02.12 13:21:37.910,1.16015,1.1602,8.20,1.60
2009.02.12 13:21:38.550,1.1602,1.1604,2.20,3.20
2009.02.12 13:21:38.890,1.1602,1.1605,2.20,11.00
2009.02.12 13:21:39.010,1.1602,1.1605,2.20,10.40
2009.02.12 13:21:39.359,1.1602,1.1603,2.20,1.60
2009.02.12 13:21:39.690,1.16015,1.1603,24.80,1.60
2009.02.12 13:21:40.209,1.16015,1.1603,15.20,1.60
2009.02.12 13:21:40.609,1.16015,1.16025,15.00,1.60
2009.02.12 13:21:41.629,1.16015,1.16025,12.80,1.60
2009.02.12 13:21:41.949,1.16015,1.1602,8.00,1.60
2009.02.12 13:21:42.249,1.16005,1.1601,22.00,1.60
2009.02.12 13:21:42.489,1.16005,1.1603,5.60,1.60
2009.02.12 13:21:42.779,1.1601,1.1603,11.80,1.60
2009.02.12 13:21:43.229,1.1601,1.1603,11.80,3.20
2009.02.12 13:21:43.569,1.1601,1.1604,11.80,1.00
