2009.02.11 02:20:15.013,1.1599,1.16035,11.20,1.00
2009.02.11 02:20:15.403,1.1599,1.1604,11.20,1.00
2009.02.11 02:20:23.961,1.15985,1.1603,11.20,1.00
2009.02.11 02:20:38.227,1.1599,1.16035,11.20,1.00
2009.02.11 02:20:43.776,1.1599,1.1603,11.20,1.00
2009.02.11 02:20:48.705,1.1599,1.16035,11.20,1.00
2009.02.11 02:20:52.404,1.1599,1.1603,11.20,1.00
2009.02.11 02:20:54.953,1.1599,1.16035,11.20,1.00
2009.02.11 02:21:21.447,1.1598,1.16025,4.80,1.00
2009.02.11 02:21:24.746,1.1598,1.16025,16.00,1.00
2009.02.11 02:21:25.026,1.1599,1.16035,11.20,1.00
2009.02.11 02:21:27.215,1.1598,1.16025,4.80,1.00
2009.02.11 02:22:05.616,1.1598,1.1602,4.80,1.00
2009.02.11 02:22:36.708,1.1598,1.1602,4.80,1.00
2009.02.11 02:22:36.819,1.1598,1.1602,4.80,1.00
2009.02.11 02:22:52.974,1.1598,1.16015,4.80,1.00
2009.02.11 02:23:10.770,1.1598,1.1602,4.80,1.00
2009.02.11 02:23:28.986,1.1598,1.16015,4.80,1.00
2009.02.11 02:23:43.753,1.1598,1.1602,4.80,1.00
2009.02.11 02:23:44.153,1.1598,1.16015,4.80,1.00
2009.02.11 02:23:44.372,1.1598,1.1602,4.80,1.00
2009.02.11 02:23:45.062,1.1598,1.16015,4.80,1.00
2009.02.11 02:24:58.724,1.1598,1.16015,4.80,1.00
2009.02.11 02:25:28.117,1.1598,1.1602,4.80,1.00
2009.02.11 02:25:37.205,1.1598,1.1602,4.80,1.00
2009.02.11 02:25:37.375,1.1598,1.1602,4.80,1.00
2009.02.11 02:25:45.633,1.1598,1.1602,4.80,1.00
2009.02.11 02:25:46.653,1.1598,1.1602,4.80,1.00
2009.02.11 02:25:46.983,1.1598,1.16015,4.80,1.00
2009.02.11 02:26:20.654,1.1598,1.1602,4.80,1.00
2009.02.11 02:27:10.333,1.1598,1.1602,16.00,1.00
2009.02.11 02:27:10.842,1.1598,1.1602,16.00,1.00
2009.02.11 02:27:11.252,1.1598,1.1602,17.60,1.00
2009.02.11 02:27:11.822,1.1598,1.1602,16.00,1.00
2009.02.11 02:27:13.482,1.15985,1.1602,11.20,1.00
2009.02.11 02:27:14.142,1.15985,1.1602,12.80,1.00
2009.02.11 02:27:14.601,1.15995,1.1602,1.60,1.00
2009.02.11 02:27:15.571,1.15995,1.16045,11.20,1.00
2009.02.11 02:27:16.261,1.16,1.1605,11.20,1.00
2009.02.11 02:27:16.611,1.16005,1.1605,11.20,4.60
2009.02.11 02:27:17.011,1.16,1.16045,11.20,1.00
2009.02.11 02:27:17.960,1.15995,1.1604,11.20,1.00
2009.02.11 02:27:18.650,1.16,1.16045,11.20,1.00
2009.02.11 02:27:18.990,1.16005,1.1605,11.20,1.00
2009.02.11 02:27:21.930,1.16,1.16045,11.20,1.00
2009.02.11 02:27:24.549,1.15995,1.1604,11.20,1.00
2009.02.11 02:27:30.598,1.16005,1.16045,11.20,1.00
2009.02.11 02:27:30.707,1.16005,1.1605,11.20,1.00
2009.02.11 02:27:39.276,1.1601,1.1605,11.20,1.00
2009.02.11 02:27:42.765,1.16005,1.1605,11.20,1.00
2009.02.11 02:27:45.884,1.16005,1.1605,11.20,1.00
2009.02.11 02:27:46.104,1.16005,1.1605,11.20,1.00
2009.02.11 02:28:02.270,1.16,1.16045,11.20,1.00
2009.02.11 02:28:03.879,1.16005,1.1605,11.20,1.00
2009.02.11 02:28:04.109,1.16005,1.1605,11.20,4.60
2009.02.11 02:28:04.340,1.16,1.16045,11.20,1.00
2009.02.11 02:28:12.167,1.1601,1.16055,11.20,1.00
2009.02.11 02:28:12.727,1.1602,1.1606,11.20,1.00
2009.02.11 02:28:13.227,1.1602,1.1606,11.20,1.00
2009.02.11 02:28:13.557,1.1601,1.16055,11.20,1.00
2009.02.11 02:28:13.957,1.1602,1.1606,11.20,1.00
2009.02.11 02:28:19.066,1.1602,1.1606,12.80,1.00
2009.02.11 02:28:24.465,1.1602,1.1606,12.80,1.00
2009.02.11 02:28:26.725,1.1602,1.1606,12.80,1.00
2009.02.11 02:28:26.964,1.1603,1.1606,1.60,1.00
2009.02.11 02:28:27.364,1.16035,1.1606,1.60,1.00
2009.02.11 02:28:28.904,1.1604,1.1606,1.60,1.00
2009.02.11 02:28:29.073,1.1603,1.1606,1.60,1.00
2009.02.11 02:28:34.542,1.1602,1.1606,17.60,1.00
2009.02.11 02:29:04.595,1.1602,1.1606,16.00,1.00
2009.02.11 02:29:04.955,1.1602,1.1606,16.00,1.00
2009.02.11 02:29:11.483,1.1602,1.1606,4.80,1.00
2009.02.11 02:29:23.510,1.1602,1.16055,4.80,1.00
2009.02.11 02:29:23.690,1.1602,1.1606,4.80,1.00
2009.02.11 02:29:54.493,1.1602,1.16055,4.80,1.00
2009.02.11 02:29:55.302,1.1602,1.1605,4.80,1.00
2009.02.11 02:29:55.412,1.1602,1.16055,4.80,1.00
2009.02.11 02:30:29.674,1.1602,1.1606,4.80,1.00
2009.02.11 02:31:50.734,1.1602,1.1606,16.00,1.00
2009.02.11 02:31:52.814,1.1602,1.1606,16.00,1.00
2009.02.11 02:31:59.033,1.1603,1.1606,1.60,1.00
2009.02.11 02:31:59.263,1.16025,1.1606,12.80,1.00
2009.02.11 02:32:02.852,1.16035,1.1606,1.60,1.00
2009.02.11 02:32:05.851,1.16025,1.1606,12.80,1.00
2009.02.11 02:32:05.971,1.1603,1.1606,1.60,1.00
2009.02.11 02:32:08.270,1.16025,1.1606,12.80,1.00
2009.02.11 02:32:11.700,1.16025,1.1606,12.80,1.00
2009.02.11 02:32:11.759,1.16035,1.1606,1.60,1.00
2009.02.11 02:32:31.265,1.1604,1.1606,1.60,1.00
2009.02.11 02:32:53.939,1.1605,1.1606,1.60,1.00
2009.02.11 02:32:59.768,1.1605,1.1606,1.60,1.00
2009.02.11 02:33:00.288,1.16045,1.1606,1.60,1.00
2009.02.11 02:33:00.628,1.1604,1.1606,1.60,1.00
2009.02.11 02:33:07.586,1.16045,1.1606,1.60,1.00
2009.02.11 02:33:21.003,1.1602,1.1606,11.20,1.00
2009.02.11 02:33:21.872,1.16015,1.1606,17.60,1.00
2009.02.11 02:33:23.962,1.16025,1.1606,11.20,1.00
2009.02.11 02:33:30.011,1.1602,1.1606,17.60,1.00
2009.02.11 02:33:31.690,1.16025,1.1606,11.20,1.00
2009.02.11 02:33:57.344,1.16035,1.1606,1.60,1.00
2009.02.11 02:34:38.904,1.16035,1.1606,1.60,1.00
2009.02.11 02:35:19.934,1.16035,1.1606,1.60,1.00
2009.02.11 02:35:44.438,1.16025,1.1606,12.80,1.00
2009.02.11 02:35:44.618,1.1603,1.1606,1.60,1.00
2009.02.11 02:35:47.050,1.1602,1.1606,17.60,1.00
2009.02.11 02:35:56.295,1.1602,1.1606,17.60,1.00
2009.02.11 02:36:00.894,1.1602,1.1606,4.80,1.00
2009.02.11 02:36:01.124,1.1602,1.1606,16.00,1.00
2009.02.11 02:36:01.694,1.1602,1.1606,4.80,1.00
2009.02.11 02:36:17.240,1.1602,1.16055,4.80,1.00
2009.02.11 02:36:17.920,1.1602,1.1606,4.80,1.00
2009.02.11 02:36:18.850,1.16025,1.1606,11.20,1.00
2009.02.11 02:36:19.570,1.16025,1.1606,12.80,1.00
2009.02.11 02:36:20.199,1.16035,1.1606,1.60,1.00
2009.02.11 02:36:56.971,1.16025,1.1606,12.80,1.00
2009.02.11 02:36:57.890,1.16025,1.1606,11.20,1.00
2009.02.11 02:36:58.180,1.1602,1.1606,16.00,1.00
2009.02.11 02:36:58.520,1.1602,1.1606,4.80,1.00
2009.02.11 02:36:58.740,1.1602,1.16055,4.80,1.00
2009.02.11 02:37:03.210,1.1602,1.1606,4.80,1.00
2009.02.11 02:37:17.596,1.1602,1.16055,4.80,1.00
2009.02.11 02:38:47.145,1.1602,1.1606,4.80,1.00
2009.02.11 02:39:59.087,1.1602,1.16055,4.80,1.00
2009.02.11 02:40:00.116,1.16015,1.1605,17.60,1.00
2009.02.11 02:40:00.336,1.1601,1.1605,11.20,1.00
2009.02.11 02:40:00.576,1.15985,1.1604,11.20,1.00
2009.02.11 02:40:01.156,1.15995,1.16045,11.20,1.00
2009.02.11 02:40:01.456,1.15995,1.1605,11.20,1.00
2009.02.11 02:40:01.846,1.15995,1.1604,12.80,1.00
2009.02.11 02:40:02.066,1.15995,1.1604,11.20,1.00
2009.02.11 02:40:02.236,1.15985,1.1603,13.00,1.00
2009.02.11 02:40:05.365,1.15985,1.1603,11.40,1.00
2009.02.11 02:40:05.645,1.15985,1.1603,11.20,1.00
2009.02.11 02:40:05.876,1.1598,1.16025,17.60,1.00
2009.02.11 02:40:06.845,1.1598,1.16025,16.00,1.00
2009.02.11 02:40:07.134,1.1598,1.1602,4.80,1.00
2009.02.11 02:40:07.245,1.1598,1.16025,16.00,1.00
2009.02.11 02:40:07.535,1.1598,1.1602,4.80,1.00
2009.02.11 02:40:15.752,1.1598,1.16025,16.00,1.00
2009.02.11 02:40:16.322,1.1598,1.1602,4.80,1.00
2009.02.11 02:40:22.631,1.1598,1.16025,16.00,1.00
2009.02.11 02:40:24.980,1.1598,1.1602,4.80,1.00
2009.02.11 02:40:27.300,1.1598,1.16015,4.80,1.00
2009.02.11 02:40:33.288,1.1598,1.16015,4.80,1.20
2009.02.11 02:40:33.798,1.1598,1.1601,4.80,1.00
2009.02.11 02:40:34.088,1.15975,1.1601,16.00,4.60
2009.02.11 02:40:34.678,1.15955,1.16,4.80,1.00
2009.02.11 02:40:44.835,1.1596,1.1599,4.80,1.00
2009.02.11 02:40:45.245,1.1596,1.15995,4.80,1.00
2009.02.11 02:40:47.495,1.1596,1.1599,4.80,1.00
2009.02.11 02:40:47.675,1.15955,1.1599,17.60,1.00
2009.02.11 02:40:47.785,1.1595,1.15985,4.80,1.00
2009.02.11 02:41:11.249,1.1595,1.1599,4.80,1.00
2009.02.11 02:41:34.124,1.15965,1.1599,4.80,1.00
2009.02.11 02:41:34.244,1.15965,1.15995,5.60,1.00
2009.02.11 02:41:34.744,1.15965,1.16005,5.60,1.00
2009.02.11 02:41:34.923,1.1595,1.16,17.00,1.00
2009.02.11 02:41:35.153,1.1596,1.16,12.80,1.00
2009.02.11 02:41:35.433,1.1596,1.15995,4.80,1.00
2009.02.11 02:41:44.851,1.1596,1.1599,4.80,1.00
2009.02.11 02:41:46.721,1.1596,1.16,4.80,1.80
2009.02.11 02:41:46.960,1.15975,1.16,4.80,1.60
2009.02.11 02:41:47.121,1.15975,1.16005,4.80,1.00
2009.02.11 02:41:47.290,1.15975,1.16015,4.80,1.00
2009.02.11 02:41:58.108,1.1598,1.1602,4.80,1.00
2009.02.11 02:42:03.946,1.1598,1.1602,4.80,1.00
2009.02.11 02:42:04.576,1.1598,1.1602,4.80,1.00
2009.02.11 02:42:17.063,1.1598,1.1602,16.00,1.00
2009.02.11 02:42:17.743,1.15985,1.1602,11.20,1.00
2009.02.11 02:42:18.443,1.15985,1.1602,11.20,1.00
2009.02.11 02:42:18.913,1.16,1.16045,4.80,1.00
2009.02.11 02:42:19.302,1.16,1.1605,4.80,1.00
2009.02.11 02:42:23.031,1.1601,1.1604,4.80,1.00
2009.02.11 02:42:24.112,1.1601,1.16045,4.80,1.00
2009.02.11 02:42:26.101,1.1601,1.1604,4.80,1.00
2009.02.11 02:42:31.030,1.1601,1.16045,4.80,1.00
2009.02.11 02:43:02.202,1.1601,1.1605,4.80,1.00
2009.02.11 02:43:10.800,1.1601,1.16045,4.80,1.00
2009.02.11 02:43:12.090,1.1601,1.16045,7.80,1.00
2009.02.11 02:43:12.650,1.1601,1.1604,7.80,1.00
2009.02.11 02:43:13.099,1.1601,1.16045,7.80,1.00
2009.02.11 02:43:13.330,1.1601,1.16045,4.80,1.00
2009.02.11 02:43:13.559,1.1603,1.16045,4.80,1.00
2009.02.11 02:43:14.029,1.1603,1.16045,6.40,1.00
2009.02.11 02:43:14.209,1.1602,1.16065,1.60,4.60
2009.02.11 02:43:14.489,1.1601,1.16065,12.80,4.60
2009.02.11 02:43:14.669,1.1601,1.1606,11.20,4.60
2009.02.11 02:43:19.409,1.15985,1.16015,11.20,1.00
2009.02.11 02:43:19.808,1.15985,1.16025,11.20,1.00
2009.02.11 02:43:22.107,1.1598,1.16025,12.80,1.00
2009.02.11 02:43:29.515,1.1598,1.16015,12.80,1.00
2009.02.11 02:43:39.583,1.1598,1.16025,12.80,1.00
2009.02.11 02:43:54.319,1.1598,1.16015,12.80,1.00
2009.02.11 02:43:55.289,1.15985,1.16015,11.20,1.00
2009.02.11 02:44:04.327,1.15985,1.16025,11.20,1.00
2009.02.11 02:44:09.536,1.15985,1.16015,11.20,1.00
2009.02.11 02:44:19.383,1.15985,1.16025,11.20,1.00
2009.02.11 02:44:21.473,1.15985,1.1603,11.20,1.00
2009.02.11 02:44:22.173,1.15985,1.1602,11.20,1.00
2009.02.11 02:44:22.793,1.15985,1.16035,11.20,1.00
2009.02.11 02:44:27.581,1.15985,1.1602,11.20,1.00
2009.02.11 02:44:27.811,1.15985,1.16035,11.20,1.00
2009.02.11 02:44:28.051,1.15985,1.1602,11.20,1.00
2009.02.11 02:44:28.342,1.15985,1.16035,11.20,1.00
2009.02.11 02:44:29.701,1.15975,1.1602,12.80,1.00
2009.02.11 02:44:32.600,1.15975,1.16015,12.80,1.00
2009.02.11 02:44:35.930,1.1598,1.16015,11.20,1.00
2009.02.11 02:44:36.100,1.1598,1.16015,12.80,1.00
2009.02.11 02:44:36.609,1.15985,1.16015,11.20,1.00
2009.02.11 02:44:42.738,1.15985,1.16035,11.20,1.00
2009.02.11 02:45:00.584,1.15985,1.1602,11.20,1.00
2009.02.11 02:45:10.711,1.15985,1.16035,11.20,1.00
2009.02.11 02:45:15.670,1.15985,1.16025,11.20,1.00
2009.02.11 02:45:17.509,1.15985,1.16015,11.20,1.00
2009.02.11 02:45:27.497,1.15985,1.16025,11.20,1.00
2009.02.11 02:45:33.846,1.15985,1.16015,11.20,1.00
2009.02.11 02:45:34.296,1.15985,1.16035,11.20,1.00
2009.02.11 02:45:34.465,1.15985,1.1602,11.20,1.00
2009.02.11 02:45:34.935,1.15985,1.16035,11.20,1.00
2009.02.11 02:45:35.505,1.1598,1.16025,11.20,1.00
2009.02.11 02:45:35.685,1.15975,1.16025,12.80,1.00
2009.02.11 02:45:36.255,1.1598,1.16025,12.80,1.00
2009.02.11 02:45:36.715,1.15985,1.1603,11.20,1.00
2009.02.11 02:45:37.914,1.15985,1.1603,12.80,1.00
2009.02.11 02:45:38.254,1.15995,1.16035,11.20,1.00
2009.02.11 02:45:40.064,1.15985,1.1603,12.80,1.00
2009.02.11 02:45:40.654,1.15985,1.1602,12.80,1.00
2009.02.11 02:45:40.884,1.15985,1.16035,12.80,1.00
2009.02.11 02:45:42.333,1.1599,1.16035,11.20,1.00
2009.02.11 02:45:46.302,1.1599,1.1602,11.20,1.00
2009.02.11 02:45:46.472,1.1599,1.1604,11.20,1.00
2009.02.11 02:45:46.762,1.1599,1.1604,11.20,1.00
2009.02.11 02:45:52.381,1.1599,1.16035,11.20,1.00
2009.02.11 02:45:52.731,1.1599,1.16035,11.20,1.00
2009.02.11 02:45:56.190,1.15995,1.16035,11.20,1.00
2009.02.11 02:46:02.548,1.15995,1.1604,11.20,1.00
2009.02.11 02:46:13.236,1.15995,1.16035,11.20,1.00
2009.02.11 02:46:22.784,1.15995,1.16035,12.80,1.00
2009.02.11 02:46:22.954,1.16,1.16035,11.20,1.00
2009.02.11 02:46:23.363,1.16005,1.16055,11.20,4.60
2009.02.11 02:46:24.644,1.15995,1.1604,12.80,1.00
2009.02.11 02:46:24.883,1.16005,1.16045,11.20,4.20
2009.02.11 02:46:25.103,1.15995,1.1604,12.80,1.00
2009.02.11 02:46:28.532,1.15995,1.16035,12.80,1.00
2009.02.11 02:46:38.150,1.15995,1.1604,12.80,1.00
2009.02.11 02:46:46.228,1.15995,1.16035,12.80,1.00
2009.02.11 02:46:53.966,1.16,1.16035,11.20,1.00
2009.02.11 02:46:54.376,1.16005,1.16035,11.20,1.00
2009.02.11 02:46:54.716,1.16,1.16035,12.80,1.00
2009.02.11 02:46:56.286,1.16,1.16045,12.80,1.00
2009.02.11 02:47:04.523,1.16,1.16045,11.20,1.00
2009.02.11 02:47:04.864,1.1599,1.16035,12.80,1.00
2009.02.11 02:47:05.194,1.1599,1.16035,12.80,1.00
2009.02.11 02:47:15.031,1.1599,1.16035,12.80,1.00
2009.02.11 02:47:22.849,1.15995,1.16035,11.20,1.00
2009.02.11 02:47:23.259,1.16,1.16035,11.20,1.00
2009.02.11 02:47:25.099,1.16,1.16035,12.80,1.00
2009.02.11 02:47:25.209,1.1601,1.16035,11.20,1.00
2009.02.11 02:47:26.079,1.16015,1.16035,11.20,1.00
2009.02.11 02:47:27.068,1.16015,1.16035,12.80,1.00
2009.02.11 02:47:27.238,1.16025,1.1607,1.60,1.00
2009.02.11 02:47:27.478,1.16025,1.1607,11.20,1.00
2009.02.11 02:47:27.888,1.16025,1.1607,12.80,1.00
2009.02.11 02:47:28.068,1.1603,1.1607,11.20,1.00
2009.02.11 02:47:28.598,1.1603,1.1606,12.80,1.00
2009.02.11 02:47:29.068,1.16025,1.1606,12.80,1.00
2009.02.11 02:47:32.867,1.16025,1.1606,11.20,1.00
2009.02.11 02:47:32.917,1.16015,1.1606,12.80,1.00
2009.02.11 02:47:33.727,1.1602,1.1606,11.20,1.00
2009.02.11 02:47:35.066,1.1602,1.1606,11.20,1.00
2009.02.11 02:47:37.126,1.16015,1.1606,11.20,1.00
2009.02.11 02:47:37.405,1.1601,1.16055,12.80,1.00
2009.02.11 02:48:41.110,1.16015,1.16055,11.20,1.00
2009.02.11 02:48:55.117,1.16015,1.1606,11.20,1.00
2009.02.11 02:48:55.447,1.16025,1.1606,11.20,1.00
2009.02.11 02:49:10.443,1.1602,1.1606,11.20,1.00
2009.02.11 02:49:34.647,1.1602,1.1606,11.20,1.00
2009.02.11 02:49:58.481,1.16015,1.1606,12.80,1.00
2009.02.11 02:50:41.591,1.1602,1.1606,11.20,1.00
2009.02.11 02:50:45.140,1.16015,1.1606,12.80,1.00
2009.02.11 02:51:10.474,1.1602,1.1606,11.20,1.00
2009.02.11 02:51:10.774,1.16025,1.1606,11.20,1.00
2009.02.11 02:51:25.080,1.16025,1.1606,12.80,1.00
2009.02.11 02:52:02.542,1.16025,1.1606,11.20,1.00
2009.02.11 02:52:02.881,1.1602,1.1606,12.80,1.00
2009.02.11 02:52:04.041,1.16025,1.1606,11.20,1.00
2009.02.11 02:52:05.541,1.16025,1.1606,12.80,1.00
2009.02.11 02:52:39.902,1.16035,1.1606,1.60,1.00
2009.02.11 02:52:55.799,1.1604,1.1606,1.60,1.00
2009.02.11 02:53:02.597,1.16045,1.1606,1.60,1.00
2009.02.11 02:53:09.597,1.1605,1.1606,1.60,1.00
2009.02.11 02:53:16.543,1.16045,1.1606,1.60,1.00
2009.02.11 02:53:30.540,1.16055,1.1606,1.60,1.00
2009.02.11 02:53:30.710,1.16055,1.16065,1.60,1.00
2009.02.11 02:53:31.260,1.1605,1.16065,1.60,1.00
2009.02.11 02:53:31.890,1.1603,1.16065,9.40,1.00
2009.02.11 02:53:32.170,1.16035,1.1607,7.80,1.00
2009.02.11 02:53:32.410,1.1604,1.1609,11.20,1.40
2009.02.11 02:53:32.709,1.1604,1.16095,11.20,1.00
2009.02.11 02:53:35.919,1.16045,1.1609,16.00,1.00
2009.02.11 02:53:36.089,1.16055,1.161,4.80,1.00
2009.02.11 02:53:46.346,1.1606,1.161,7.80,1.00
2009.02.11 02:53:49.745,1.16055,1.161,27.20,1.00
2009.02.11 02:53:49.915,1.16055,1.161,27.20,4.60
2009.02.11 02:53:50.035,1.16055,1.161,11.20,4.60
2009.02.11 02:53:59.833,1.16055,1.161,11.20,4.60
2009.02.11 02:54:00.063,1.16055,1.161,11.20,1.00
2009.02.11 02:54:07.581,1.1605,1.16095,11.20,1.00
2009.02.11 02:54:07.991,1.16045,1.1609,11.20,1.00
2009.02.11 02:54:12.930,1.1604,1.16085,19.00,1.00
2009.02.11 02:54:16.470,1.1604,1.1608,7.80,1.00
2009.02.11 02:54:33.355,1.1604,1.16075,7.80,1.00
2009.02.11 02:54:33.775,1.1604,1.1608,7.80,1.00
2009.02.11 02:54:34.655,1.1604,1.1608,19.00,1.00
2009.02.11 02:54:51.940,1.1604,1.1608,7.80,1.00
2009.02.11 02:54:59.029,1.1604,1.1608,19.00,1.00
2009.02.11 02:54:59.149,1.1604,1.1608,21.00,1.00
2009.02.11 02:55:00.718,1.1604,1.1608,16.00,1.00
2009.02.11 02:55:01.068,1.1604,1.1607,7.80,1.00
2009.02.11 02:55:09.766,1.1604,1.16075,7.80,1.00
2009.02.11 02:55:10.056,1.1604,1.1608,19.00,1.00
2009.02.11 02:55:10.636,1.1604,1.1608,16.00,1.00
2009.02.11 02:55:11.176,1.1604,1.1607,7.80,1.00
2009.02.11 02:55:16.044,1.1604,1.16075,7.80,1.00
2009.02.11 02:55:22.893,1.1604,1.1607,7.80,1.00
2009.02.11 02:55:23.913,1.1604,1.1607,4.80,1.00
2009.02.11 02:55:24.092,1.16035,1.1607,16.00,1.00
2009.02.11 02:55:24.153,1.16015,1.1606,1.60,1.00
2009.02.11 02:55:25.752,1.16015,1.1606,12.80,1.00
2009.02.11 02:55:30.111,1.16015,1.1606,11.20,1.00
2009.02.11 02:55:30.501,1.1601,1.1605,4.80,1.00
2009.02.11 02:55:30.851,1.1601,1.1605,16.00,1.00
2009.02.11 02:55:42.958,1.1601,1.1605,4.80,1.00
2009.02.11 02:55:54.495,1.1601,1.1605,6.80,1.00
2009.02.11 02:55:54.905,1.1601,1.16055,18.00,1.00
2009.02.11 02:55:55.185,1.16015,1.16055,2.00,1.00
2009.02.11 02:55:59.734,1.1601,1.16055,16.00,1.00
2009.02.11 02:56:00.094,1.1601,1.16045,4.80,1.00
2009.02.11 02:56:02.453,1.16015,1.16045,2.00,1.00
2009.02.11 02:56:02.623,1.16015,1.1605,2.00,1.00
2009.02.11 02:56:02.793,1.16015,1.16055,2.00,1.00
2009.02.11 02:56:03.083,1.1602,1.16055,2.00,1.00
2009.02.11 02:56:04.573,1.1601,1.16055,16.00,1.00
2009.02.11 02:56:05.113,1.1601,1.16045,4.80,1.00
2009.02.11 02:56:07.832,1.1601,1.1605,4.80,1.00
2009.02.11 02:56:12.081,1.16015,1.16055,11.20,1.00
2009.02.11 02:56:12.771,1.1601,1.1605,17.60,1.00
2009.02.11 02:56:13.241,1.1601,1.1605,16.00,1.00
2009.02.11 02:56:13.411,1.1601,1.1605,4.80,1.00
2009.02.11 02:56:19.459,1.1601,1.1605,16.00,1.00
2009.02.11 02:56:27.687,1.1601,1.1605,18.00,1.00
2009.02.11 02:56:27.967,1.1601,1.1605,19.60,1.00
2009.02.11 02:56:28.077,1.1602,1.1607,11.20,1.00
2009.02.11 02:56:30.137,1.1602,1.16065,11.20,5.00
2009.02.11 02:56:30.307,1.1601,1.16055,17.60,1.00
2009.02.11 02:56:36.235,1.1601,1.1605,19.60,1.00
2009.02.11 02:56:36.705,1.1602,1.1607,11.20,1.00
2009.02.11 02:56:37.215,1.1602,1.1607,13.20,1.00
2009.02.11 02:56:38.855,1.1602,1.16065,11.20,1.00
2009.02.11 02:56:38.914,1.1601,1.16055,6.40,1.00
2009.02.11 02:56:39.214,1.1601,1.16055,17.60,1.00
2009.02.11 02:56:42.064,1.1601,1.1605,16.00,1.00
2009.02.11 02:56:42.364,1.1601,1.1605,4.80,1.00
2009.02.11 02:57:21.734,1.16015,1.1605,1.00,1.00
2009.02.11 02:57:26.883,1.16015,1.1605,2.20,1.00
2009.02.11 02:57:27.343,1.16015,1.1606,13.40,1.00
2009.02.11 02:57:27.573,1.1602,1.1606,2.00,1.00
2009.02.11 02:57:27.912,1.16025,1.1606,2.00,1.00
2009.02.11 02:57:29.612,1.16015,1.1605,1.00,1.00
2009.02.11 02:57:29.842,1.1602,1.16055,4.80,1.00
2009.02.11 02:57:30.072,1.1602,1.1606,4.80,1.00
2009.02.11 02:57:31.642,1.1602,1.1606,4.80,1.00
2009.02.11 02:57:31.812,1.1602,1.1606,6.80,1.00
2009.02.11 02:57:31.932,1.16025,1.1606,2.00,1.00
2009.02.11 02:57:32.112,1.16025,1.1607,13.20,1.00
2009.02.11 02:57:32.282,1.16035,1.1609,11.20,1.00
2009.02.11 02:57:35.091,1.1604,1.16085,11.20,4.60
2009.02.11 02:57:35.321,1.1602,1.16075,11.40,1.00
2009.02.11 02:57:35.771,1.1602,1.1607,1.00,1.00
2009.02.11 02:57:39.720,1.16025,1.1606,1.00,1.00
2009.02.11 02:57:41.699,1.16025,1.16065,1.00,1.00
2009.02.11 02:57:43.349,1.16025,1.16065,11.40,1.00
2009.02.11 02:57:43.749,1.16025,1.1607,11.40,1.00
2009.02.11 02:57:44.838,1.1603,1.16075,11.20,1.00
2009.02.11 02:57:46.288,1.16025,1.1607,11.20,1.00
2009.02.11 02:57:50.007,1.1602,1.16065,16.00,1.00
2009.02.11 02:57:50.128,1.1602,1.1606,16.00,1.00
2009.02.11 02:57:50.587,1.1602,1.1606,4.80,1.00
2009.02.11 02:58:23.879,1.1602,1.1606,6.80,1.00
2009.02.11 02:58:24.349,1.16025,1.1606,2.00,1.00
2009.02.11 02:58:25.019,1.16025,1.16065,2.00,1.00
2009.02.11 02:58:39.345,1.16035,1.16065,2.00,1.00
2009.02.11 02:58:39.935,1.16045,1.161,11.20,1.00
2009.02.11 02:58:40.475,1.1604,1.161,11.20,1.00
2009.02.11 02:58:47.343,1.1605,1.16095,11.20,1.00
2009.02.11 02:58:47.513,1.16055,1.16095,11.20,1.00
2009.02.11 02:59:02.830,1.16045,1.1609,12.80,1.00
2009.02.11 02:59:11.997,1.16045,1.1609,11.20,1.00
2009.02.11 02:59:12.278,1.16045,1.16085,11.20,1.00
2009.02.11 02:59:12.927,1.1604,1.1608,11.20,1.00
2009.02.11 02:59:54.497,1.16035,1.1608,11.20,1.00
