2009.02.24 18:18:09.813,1.16525,1.16545,3.00,6.20
2009.02.24 18:18:13.043,1.1652,1.16545,7.80,6.40
2009.02.24 18:18:13.433,1.16525,1.1655,3.00,5.60
2009.02.24 18:18:13.772,1.1652,1.16545,22.20,1.00
2009.02.24 18:18:14.212,1.16525,1.1655,3.00,1.00
2009.02.24 18:18:14.502,1.16525,1.1655,3.00,5.60
2009.02.24 18:18:24.679,1.1652,1.16545,30.20,1.00
2009.02.24 18:18:27.729,1.1652,1.1655,30.20,5.40
2009.02.24 18:18:27.789,1.1652,1.1655,32.00,5.40
2009.02.24 18:18:29.388,1.1652,1.1655,24.00,5.40
2009.02.24 18:18:29.798,1.1652,1.1654,17.40,1.00
2009.02.24 18:18:30.079,1.1652,1.1654,12.80,1.00
2009.02.24 18:18:30.599,1.1652,1.1654,9.60,1.00
2009.02.24 18:18:31.068,1.1652,1.1654,9.40,1.00
2009.02.24 18:18:42.666,1.1652,1.1654,12.80,1.00
2009.02.24 18:18:50.124,1.1652,1.1654,12.60,1.00
2009.02.24 18:18:50.293,1.1652,1.1654,9.40,1.00
2009.02.24 18:18:53.473,1.1652,1.1654,9.60,1.00
2009.02.24 18:18:53.583,1.1652,1.1654,11.20,1.00
2009.02.24 18:18:55.922,1.1652,1.1654,11.20,1.00
2009.02.24 18:18:57.812,1.1652,1.1653,8.20,1.00
2009.02.24 18:18:58.051,1.1652,1.1653,6.60,1.00
2009.02.24 18:18:58.212,1.1652,1.1653,6.40,1.00
2009.02.24 18:18:58.451,1.16515,1.1653,1.60,1.00
2009.02.24 18:18:58.731,1.1649,1.16515,6.60,1.00
2009.02.24 18:18:59.191,1.1649,1.1652,3.00,1.00
2009.02.24 18:18:59.421,1.16485,1.16515,27.20,1.00
2009.02.24 18:19:00.851,1.165,1.1651,1.60,1.00
2009.02.24 18:19:01.141,1.16495,1.1651,6.20,1.00
2009.02.24 18:19:01.251,1.165,1.16515,7.80,1.00
2009.02.24 18:19:01.961,1.165,1.1652,7.80,1.00
2009.02.24 18:19:02.521,1.165,1.1652,9.40,1.00
2009.02.24 18:19:02.871,1.1651,1.1652,1.00,2.40
2009.02.24 18:19:03.110,1.1651,1.16515,1.60,1.00
2009.02.24 18:19:03.810,1.1651,1.1652,1.60,2.40
2009.02.24 18:19:03.920,1.1651,1.1652,1.60,4.00
2009.02.24 18:19:04.270,1.1651,1.1652,1.60,5.60
2009.02.24 18:19:08.209,1.1651,1.1652,1.60,4.00
2009.02.24 18:19:08.789,1.1651,1.1652,1.60,3.20
2009.02.24 18:19:09.249,1.1651,1.1652,2.40,3.20
2009.02.24 18:19:09.469,1.16515,1.1652,2.80,1.60
2009.02.24 18:19:09.749,1.16525,1.16545,3.40,5.60
2009.02.24 18:19:10.099,1.16515,1.16545,11.20,1.00
2009.02.24 18:19:13.808,1.1652,1.1654,7.80,1.00
2009.02.24 18:19:17.187,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:17.557,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:19.376,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:19.666,1.1652,1.1653,6.40,1.00
2009.02.24 18:19:20.007,1.1652,1.1654,9.40,3.20
2009.02.24 18:19:20.336,1.1652,1.1654,9.40,1.40
2009.02.24 18:19:20.516,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:21.536,1.1652,1.1654,9.40,1.40
2009.02.24 18:19:21.876,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:25.435,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:25.605,1.1652,1.1654,9.40,1.00
2009.02.24 18:19:29.514,1.1652,1.1654,9.40,1.40
2009.02.24 18:19:40.621,1.1652,1.1654,9.40,2.00
2009.02.24 18:19:40.741,1.1651,1.1654,9.60,2.00
2009.02.24 18:19:40.961,1.1651,1.1653,8.00,1.00
2009.02.24 18:19:41.071,1.1651,1.16535,8.00,3.40
2009.02.24 18:19:55.428,1.1651,1.1653,8.00,1.60
2009.02.24 18:19:55.838,1.165,1.1653,8.00,5.00
2009.02.24 18:19:56.178,1.1651,1.16525,1.00,1.00
2009.02.24 18:19:56.527,1.1651,1.16525,1.00,1.00
2009.02.24 18:19:58.407,1.16505,1.1653,4.60,8.00
2009.02.24 18:19:58.637,1.1651,1.16525,1.00,1.00
2009.02.24 18:20:05.285,1.165,1.1652,9.60,1.00
2009.02.24 18:20:05.796,1.1649,1.1651,8.00,1.00
2009.02.24 18:20:06.235,1.16485,1.16515,8.00,4.00
2009.02.24 18:20:06.515,1.1648,1.16515,15.80,9.60
2009.02.24 18:20:08.165,1.1648,1.16515,15.80,10.20
2009.02.24 18:20:08.505,1.1648,1.16505,15.80,1.00
2009.02.24 18:20:08.795,1.16485,1.1651,3.00,5.40
2009.02.24 18:20:08.964,1.16485,1.16515,8.00,4.00
2009.02.24 18:20:12.933,1.16485,1.16515,8.00,4.80
2009.02.24 18:20:13.213,1.16485,1.16515,3.00,16.60
2009.02.24 18:20:13.603,1.16485,1.16515,8.00,4.00
2009.02.24 18:20:14.463,1.16485,1.1651,11.00,1.40
2009.02.24 18:20:14.574,1.1648,1.16515,15.80,12.80
2009.02.24 18:20:14.983,1.16485,1.16515,8.00,4.00
2009.02.24 18:20:17.752,1.16485,1.1651,8.00,1.00
2009.02.24 18:20:18.202,1.16485,1.165,8.00,1.40
2009.02.24 18:20:18.652,1.16465,1.165,8.00,1.40
2009.02.24 18:20:23.051,1.1647,1.165,8.00,1.80
2009.02.24 18:20:23.681,1.1647,1.1649,8.00,1.40
2009.02.24 18:20:24.021,1.1646,1.1648,8.00,1.00
2009.02.24 18:20:25.571,1.16465,1.1648,8.00,1.00
2009.02.24 18:20:26.090,1.16465,1.1649,8.00,8.00
2009.02.24 18:20:26.270,1.16465,1.1648,8.00,1.00
2009.02.24 18:20:27.650,1.16465,1.1648,9.60,1.00
2009.02.24 18:20:29.549,1.1646,1.1647,3.00,1.00
2009.02.24 18:20:29.849,1.16455,1.1647,1.80,1.00
2009.02.24 18:20:30.799,1.16455,1.1648,4.60,1.60
2009.02.24 18:20:31.199,1.16465,1.165,8.00,2.60
2009.02.24 18:20:31.499,1.16465,1.16495,8.00,1.40
2009.02.24 18:20:31.669,1.16455,1.16495,8.00,1.40
2009.02.24 18:20:33.689,1.1646,1.1649,8.00,1.80
2009.02.24 18:20:33.969,1.1646,1.1649,8.00,4.80
2009.02.24 18:20:34.148,1.1647,1.1649,3.00,8.00
2009.02.24 18:20:34.378,1.1647,1.1649,3.00,5.80
2009.02.24 18:20:34.548,1.1646,1.1649,8.00,5.20
2009.02.24 18:20:34.718,1.16465,1.1649,3.00,8.40
2009.02.24 18:20:35.068,1.16465,1.1649,3.00,8.00
2009.02.24 18:20:36.718,1.16465,1.1649,3.00,13.80
2009.02.24 18:20:36.778,1.1646,1.1649,8.00,11.40
2009.02.24 18:20:37.578,1.1646,1.1649,8.00,12.80
2009.02.24 18:20:37.817,1.1646,1.1649,8.00,14.40
2009.02.24 18:20:42.116,1.1646,1.1648,15.80,1.00
2009.02.24 18:20:42.406,1.1646,1.16485,15.80,1.00
2009.02.24 18:20:45.356,1.1646,1.16485,15.80,1.80
2009.02.24 18:20:45.516,1.1646,1.16485,8.00,1.60
2009.02.24 18:20:51.014,1.1646,1.16485,8.00,2.00
2009.02.24 18:20:51.194,1.1646,1.16485,8.00,3.20
2009.02.24 18:20:51.304,1.1646,1.1648,8.00,1.40
2009.02.24 18:20:51.595,1.16455,1.1648,3.00,1.40
2009.02.24 18:20:51.814,1.1645,1.1648,8.00,1.40
2009.02.24 18:20:52.104,1.1645,1.1648,8.00,1.80
2009.02.24 18:20:52.634,1.1645,1.1647,8.00,1.00
2009.02.24 18:20:53.084,1.1644,1.1647,8.00,8.20
2009.02.24 18:20:53.634,1.1644,1.1647,8.00,11.40
2009.02.24 18:20:53.984,1.16435,1.16465,8.00,8.80
2009.02.24 18:21:07.750,1.16435,1.16465,8.00,8.40
2009.02.24 18:21:08.100,1.16435,1.16465,8.00,6.80
2009.02.24 18:21:08.680,1.1644,1.16465,8.00,7.80
2009.02.24 18:21:09.140,1.1644,1.16465,8.00,8.80
2009.02.24 18:21:09.970,1.16435,1.16465,8.00,8.80
2009.02.24 18:21:20.817,1.1643,1.16465,8.00,14.20
2009.02.24 18:21:22.987,1.16425,1.1646,24.00,5.40
2009.02.24 18:21:24.306,1.16425,1.1645,24.00,1.00
2009.02.24 18:21:24.596,1.16425,1.1645,15.60,1.00
2009.02.24 18:21:24.876,1.16425,1.1645,3.00,1.00
2009.02.24 18:21:25.286,1.1642,1.1645,12.60,1.00
2009.02.24 18:21:25.526,1.1642,1.1645,8.00,1.00
2009.02.24 18:21:25.886,1.16425,1.1645,3.00,1.00
2009.02.24 18:21:30.445,1.1642,1.1645,8.00,5.60
2009.02.24 18:21:31.065,1.16425,1.1645,3.00,1.40
2009.02.24 18:21:31.305,1.1642,1.1645,8.00,5.60
2009.02.24 18:21:31.894,1.16415,1.1645,14.00,5.60
2009.02.24 18:21:32.364,1.16425,1.1645,3.00,5.60
2009.02.24 18:21:32.544,1.16415,1.1645,14.00,5.60
2009.02.24 18:21:32.994,1.1642,1.1645,12.80,1.40
2009.02.24 18:21:33.234,1.16425,1.1645,3.00,1.40
2009.02.24 18:21:33.514,1.16425,1.1645,3.00,5.60
2009.02.24 18:21:40.453,1.16425,1.1645,3.00,1.00
2009.02.24 18:21:46.721,1.16415,1.1645,17.60,8.60
2009.02.24 18:21:46.961,1.16415,1.1644,14.20,1.00
2009.02.24 18:21:47.361,1.1641,1.1643,15.80,1.00
2009.02.24 18:21:47.841,1.16415,1.1644,3.00,3.20
2009.02.24 18:21:48.071,1.1641,1.16435,15.80,1.00
2009.02.24 18:21:48.760,1.16415,1.1644,3.00,9.60
2009.02.24 18:21:49.780,1.16415,1.1644,7.80,9.60
2009.02.24 18:21:54.069,1.16415,1.16435,4.80,1.00
2009.02.24 18:21:56.129,1.16415,1.16435,4.80,1.00
2009.02.24 18:21:58.328,1.16415,1.1643,4.80,1.00
2009.02.24 18:22:01.317,1.1641,1.1643,9.40,1.00
2009.02.24 18:22:01.758,1.16415,1.1643,4.80,1.00
2009.02.24 18:22:02.567,1.16415,1.1643,4.80,1.00
2009.02.24 18:22:03.827,1.1641,1.1643,9.40,1.80
2009.02.24 18:22:04.127,1.16415,1.1643,4.80,1.00
2009.02.24 18:22:04.527,1.1641,1.1643,9.40,1.00
2009.02.24 18:22:05.096,1.1641,1.1643,9.40,3.20
2009.02.24 18:22:07.856,1.1641,1.16425,9.40,1.60
2009.02.24 18:22:08.096,1.1641,1.16425,9.40,3.20
2009.02.24 18:22:08.556,1.1641,1.1643,9.40,3.20
2009.02.24 18:22:08.846,1.1641,1.16425,9.40,3.20
2009.02.24 18:22:11.575,1.1641,1.1643,9.40,5.00
2009.02.24 18:22:17.703,1.1641,1.16425,9.40,3.20
2009.02.24 18:22:19.253,1.1642,1.16425,7.80,3.20
2009.02.24 18:22:19.704,1.1642,1.1643,7.80,1.00
2009.02.24 18:22:20.173,1.1642,1.1643,9.40,1.00
2009.02.24 18:22:26.091,1.1642,1.1643,7.80,1.00
2009.02.24 18:22:26.571,1.16415,1.1643,1.60,1.00
2009.02.24 18:22:26.961,1.1641,1.1643,9.40,1.00
2009.02.24 18:22:28.961,1.1641,1.1643,9.40,2.60
2009.02.24 18:22:30.290,1.1641,1.1643,6.40,2.60
2009.02.24 18:22:31.060,1.16415,1.1643,4.80,1.40
2009.02.24 18:22:31.560,1.16415,1.1643,4.80,1.00
2009.02.24 18:22:32.090,1.16415,1.1643,4.80,2.00
2009.02.24 18:22:32.420,1.1641,1.1643,9.40,1.80
2009.02.24 18:22:33.360,1.1641,1.1643,9.40,2.60
2009.02.24 18:22:35.179,1.1641,1.1643,9.40,2.40
2009.02.24 18:22:35.719,1.1641,1.1643,9.40,1.80
2009.02.24 18:22:36.029,1.1641,1.1643,7.80,1.80
2009.02.24 18:22:36.319,1.1641,1.1643,7.80,1.40
2009.02.24 18:22:39.758,1.1641,1.16435,7.80,1.80
2009.02.24 18:22:40.258,1.1641,1.1643,7.80,1.00
2009.02.24 18:22:40.488,1.1641,1.16435,7.80,1.80
2009.02.24 18:22:45.287,1.1641,1.1643,7.80,1.00
2009.02.24 18:22:45.697,1.1641,1.1643,9.40,1.00
2009.02.24 18:22:46.057,1.1641,1.16435,9.40,14.20
2009.02.24 18:22:46.167,1.1641,1.16435,7.80,1.80
2009.02.24 18:22:49.606,1.16415,1.1644,3.00,15.20
2009.02.24 18:22:49.776,1.16415,1.16435,3.00,5.40
2009.02.24 18:22:50.236,1.1641,1.1643,7.80,1.00
2009.02.24 18:22:59.073,1.1641,1.1643,7.80,1.00
2009.02.24 18:22:59.433,1.1641,1.1643,9.40,1.00
2009.02.24 18:22:59.603,1.1641,1.1643,7.80,1.00
2009.02.24 18:23:02.713,1.1641,1.16435,7.80,5.60
2009.02.24 18:23:03.062,1.1641,1.16435,7.80,6.40
2009.02.24 18:23:03.522,1.1641,1.1643,7.80,1.00
2009.02.24 18:23:03.862,1.1641,1.16435,7.80,6.40
2009.02.24 18:23:04.142,1.1641,1.1643,7.80,1.00
2009.02.24 18:23:07.961,1.1641,1.16435,7.80,6.40
2009.02.24 18:23:09.721,1.1641,1.16435,7.80,7.00
2009.02.24 18:23:10.081,1.1641,1.1643,9.40,1.40
2009.02.24 18:23:10.521,1.1641,1.16425,9.40,1.00
2009.02.24 18:23:11.720,1.1641,1.1642,9.40,1.00
2009.02.24 18:23:12.280,1.1641,1.1642,3.00,1.00
2009.02.24 18:23:20.328,1.16405,1.1642,6.40,1.00
2009.02.24 18:23:20.888,1.16405,1.1642,1.60,1.00
2009.02.24 18:23:21.228,1.164,1.1642,7.80,1.00
2009.02.24 18:23:22.198,1.164,1.1642,7.80,1.40
2009.02.24 18:23:25.957,1.164,1.1642,7.80,1.00
2009.02.24 18:23:26.257,1.164,1.1642,7.80,1.40
2009.02.24 18:23:26.487,1.164,1.1642,7.80,1.00
2009.02.24 18:23:31.585,1.164,1.1642,7.80,1.40
2009.02.24 18:23:44.623,1.164,1.1642,7.80,1.00
2009.02.24 18:23:44.953,1.164,1.1641,3.00,1.00
2009.02.24 18:23:47.012,1.164,1.1641,3.00,1.00
2009.02.24 18:23:47.242,1.1639,1.1641,17.60,1.00
2009.02.24 18:23:47.662,1.1639,1.1641,7.80,1.00
2009.02.24 18:23:48.331,1.1639,1.1641,7.80,1.00
2009.02.24 18:23:48.741,1.1639,1.16415,7.80,1.00
2009.02.24 18:23:49.131,1.1639,1.16415,15.80,1.00
2009.02.24 18:23:50.791,1.1639,1.1641,15.80,1.00
2009.02.24 18:23:52.600,1.1639,1.1641,7.80,1.00
2009.02.24 18:23:53.061,1.1639,1.1641,7.80,3.20
2009.02.24 18:23:58.239,1.16385,1.164,13.60,1.00
2009.02.24 18:23:58.689,1.1639,1.16405,1.00,1.00
2009.02.24 18:23:58.979,1.16385,1.16405,1.00,1.00
2009.02.24 18:23:59.199,1.1638,1.164,17.40,1.00
2009.02.24 18:23:59.379,1.1638,1.164,15.80,1.00
2009.02.24 18:24:03.158,1.1639,1.164,1.00,1.00
2009.02.24 18:24:05.907,1.16385,1.164,1.00,1.00
2009.02.24 18:24:06.267,1.1638,1.164,15.80,1.00
2009.02.24 18:24:07.957,1.16395,1.164,3.00,1.00
2009.02.24 18:24:08.487,1.16395,1.1641,3.00,1.00
2009.02.24 18:24:13.975,1.16395,1.1641,6.40,1.00
2009.02.24 18:24:14.315,1.16395,1.1641,6.40,1.00
2009.02.24 18:24:14.835,1.164,1.1641,3.00,1.00
2009.02.24 18:24:15.395,1.164,1.1641,3.00,3.20
2009.02.24 18:24:18.014,1.16395,1.164,1.60,1.00
2009.02.24 18:24:18.174,1.16395,1.164,1.00,1.00
2009.02.24 18:24:18.694,1.1639,1.164,1.20,1.00
2009.02.24 18:24:19.094,1.16385,1.164,4.80,1.00
2009.02.24 18:24:19.334,1.16385,1.164,4.80,1.00
2009.02.24 18:24:19.686,1.1638,1.164,7.80,1.40
2009.02.24 18:24:22.963,1.1638,1.164,7.80,1.40
2009.02.24 18:24:23.493,1.1638,1.164,7.80,1.40
2009.02.24 18:24:23.723,1.1638,1.164,7.80,1.40
2009.02.24 18:24:23.953,1.1638,1.164,7.80,1.00
2009.02.24 18:24:24.183,1.1639,1.164,7.80,1.00
2009.02.24 18:24:27.612,1.16385,1.164,1.60,1.00
2009.02.24 18:24:27.782,1.16385,1.164,1.60,1.00
2009.02.24 18:24:28.112,1.1638,1.164,7.80,1.00
2009.02.24 18:24:42.388,1.1638,1.164,7.80,1.40
2009.02.24 18:24:43.358,1.1638,1.164,7.80,1.00
2009.02.24 18:24:49.087,1.1638,1.164,7.80,1.40
2009.02.24 18:24:49.557,1.1638,1.16395,4.80,1.00
2009.02.24 18:24:49.957,1.16375,1.16395,4.80,1.00
2009.02.24 18:24:53.436,1.16375,1.164,7.80,7.20
2009.02.24 18:24:54.655,1.16375,1.16395,4.80,1.00
2009.02.24 18:24:56.745,1.16375,1.164,7.80,7.20
2009.02.24 18:24:57.605,1.16375,1.164,7.80,5.60
2009.02.24 18:25:00.804,1.16375,1.16395,4.80,1.00
2009.02.24 18:25:05.183,1.16375,1.16395,6.80,1.00
2009.02.24 18:25:07.892,1.1638,1.164,7.80,1.00
2009.02.24 18:25:10.342,1.1638,1.164,7.80,1.40
2009.02.24 18:25:10.692,1.1638,1.164,7.80,1.00
2009.02.24 18:25:11.531,1.1638,1.164,7.80,1.00
2009.02.24 18:25:18.610,1.1638,1.164,15.80,1.00
2009.02.24 18:25:18.790,1.16395,1.16405,3.00,12.40
2009.02.24 18:25:18.970,1.16395,1.16405,3.00,6.20
2009.02.24 18:25:19.140,1.16395,1.16405,3.00,5.40
2009.02.24 18:25:19.379,1.16395,1.1641,7.80,3.20
2009.02.24 18:25:19.839,1.164,1.16415,7.80,6.20
2009.02.24 18:25:20.119,1.164,1.16415,7.80,1.00
2009.02.24 18:25:26.048,1.164,1.1641,4.80,1.00
2009.02.24 18:25:26.458,1.164,1.1642,7.80,1.40
2009.02.24 18:25:32.566,1.164,1.1642,7.80,1.00
2009.02.24 18:25:35.016,1.164,1.1642,7.80,1.40
2009.02.24 18:25:37.015,1.164,1.16405,3.00,1.00
2009.02.24 18:25:37.175,1.164,1.16415,3.00,1.40
2009.02.24 18:25:37.695,1.164,1.16415,3.00,1.00
2009.02.24 18:25:44.084,1.164,1.1642,7.80,5.60
2009.02.24 18:25:44.553,1.164,1.1642,7.80,1.00
2009.02.24 18:25:44.903,1.164,1.1642,7.80,1.40
2009.02.24 18:25:46.213,1.164,1.1642,7.80,1.00
2009.02.24 18:25:46.983,1.164,1.1641,3.00,1.00
2009.02.24 18:25:47.103,1.164,1.16435,7.80,9.40
2009.02.24 18:25:47.463,1.164,1.16435,7.80,6.20
2009.02.24 18:25:47.743,1.164,1.16435,7.80,5.40
2009.02.24 18:25:48.082,1.164,1.16435,12.40,5.40
2009.02.24 18:25:49.332,1.164,1.1643,12.40,5.40
2009.02.24 18:25:49.622,1.16405,1.1643,3.00,5.60
2009.02.24 18:25:50.082,1.16405,1.1642,3.00,1.00
2009.02.24 18:25:50.422,1.16405,1.16425,3.00,7.00
2009.02.24 18:25:52.292,1.16405,1.16425,3.00,6.40
2009.02.24 18:25:52.702,1.164,1.1643,7.80,6.20
2009.02.24 18:25:54.421,1.1641,1.1643,7.80,5.60
2009.02.24 18:25:54.761,1.16415,1.16435,3.00,12.60
2009.02.24 18:25:55.101,1.16415,1.16435,3.00,7.20
2009.02.24 18:25:57.980,1.16415,1.16435,3.00,7.00
2009.02.24 18:25:58.570,1.16415,1.1643,3.00,1.00
2009.02.24 18:25:58.920,1.16415,1.1643,3.00,1.20
2009.02.24 18:26:00.400,1.16415,1.1643,3.00,1.00
2009.02.24 18:26:01.119,1.16415,1.1644,3.00,11.20
2009.02.24 18:26:02.139,1.16415,1.16435,3.00,5.40
2009.02.24 18:26:02.719,1.16395,1.16435,22.20,5.40
2009.02.24 18:26:03.069,1.16395,1.16435,17.40,8.60
2009.02.24 18:26:04.399,1.16405,1.1643,3.00,1.00
2009.02.24 18:26:04.679,1.16405,1.1643,11.00,1.00
2009.02.24 18:26:04.969,1.1641,1.16435,8.00,1.60
2009.02.24 18:26:05.438,1.1641,1.1644,8.00,14.00
2009.02.24 18:26:05.738,1.16415,1.16435,3.00,1.00
2009.02.24 18:26:06.028,1.16415,1.1644,3.00,5.00
2009.02.24 18:26:06.418,1.16415,1.1644,11.00,1.80
2009.02.24 18:26:06.858,1.16415,1.1644,11.00,1.40
2009.02.24 18:26:07.608,1.16415,1.1644,12.60,1.40
2009.02.24 18:26:09.438,1.1642,1.1643,1.60,1.00
2009.02.24 18:26:09.677,1.164,1.1643,14.40,1.40
2009.02.24 18:26:10.017,1.164,1.1643,12.60,1.40
2009.02.24 18:26:10.177,1.164,1.1643,4.60,1.40
2009.02.24 18:26:11.617,1.16405,1.1643,12.60,1.40
2009.02.24 18:26:15.646,1.16405,1.1643,4.60,1.40
2009.02.24 18:26:17.236,1.16405,1.1643,3.00,1.80
2009.02.24 18:26:17.885,1.16405,1.1643,3.00,7.60
2009.02.24 18:26:18.855,1.16405,1.1643,3.00,8.20
2009.02.24 18:26:19.255,1.16405,1.1642,3.00,1.00
2009.02.24 18:26:19.555,1.16405,1.1642,3.00,1.00
2009.02.24 18:26:20.025,1.164,1.1642,7.80,1.00
2009.02.24 18:26:20.305,1.16395,1.1641,8.00,1.00
2009.02.24 18:26:20.685,1.1639,1.1641,7.80,1.00
2009.02.24 18:26:21.335,1.1639,1.1641,7.80,1.40
2009.02.24 18:26:21.575,1.1639,1.16405,7.80,1.00
2009.02.24 18:26:21.844,1.1639,1.164,7.80,1.00
2009.02.24 18:26:23.084,1.1639,1.1641,7.80,6.40
2009.02.24 18:26:23.544,1.16385,1.16395,1.60,1.00
2009.02.24 18:26:23.984,1.1638,1.16395,3.00,1.00
2009.02.24 18:26:26.883,1.1638,1.1639,3.00,1.00
2009.02.24 18:26:30.132,1.1638,1.1639,3.00,1.00
2009.02.24 18:26:40.210,1.1638,1.1639,3.00,1.00
2009.02.24 18:26:42.051,1.1636,1.16385,6.20,1.00
2009.02.24 18:26:42.290,1.16355,1.16385,15.80,1.00
2009.02.24 18:26:44.519,1.1636,1.16385,17.40,1.00
2009.02.24 18:26:44.819,1.16365,1.16385,8.00,1.00
2009.02.24 18:26:45.109,1.1636,1.16385,17.40,1.00
2009.02.24 18:26:45.449,1.16365,1.16385,8.00,1.00
2009.02.24 18:26:45.678,1.1636,1.1638,9.40,1.00
2009.02.24 18:26:46.669,1.16355,1.1638,14.40,1.00
2009.02.24 18:26:46.968,1.16355,1.16375,12.60,1.00
2009.02.24 18:26:47.438,1.16355,1.1638,12.60,1.80
2009.02.24 18:26:48.618,1.16355,1.1638,11.00,1.80
2009.02.24 18:26:50.028,1.16355,1.16375,8.00,1.80
2009.02.24 18:26:50.148,1.1635,1.16375,7.80,1.80
2009.02.24 18:26:50.888,1.1635,1.16375,7.80,1.00
2009.02.24 18:26:51.007,1.16355,1.16375,8.60,1.00
2009.02.24 18:26:51.238,1.16355,1.16375,8.00,1.00
2009.02.24 18:26:51.637,1.1635,1.16375,7.80,1.00
2009.02.24 18:26:52.497,1.1636,1.16375,1.00,1.00
2009.02.24 18:26:52.727,1.16355,1.1638,11.60,1.80
2009.02.24 18:26:52.957,1.16355,1.1638,11.00,1.80
2009.02.24 18:26:53.467,1.16355,1.1638,8.00,2.00
2009.02.24 18:26:53.977,1.16355,1.16365,8.00,1.00
2009.02.24 18:26:54.457,1.1635,1.16385,8.00,1.60
2009.02.24 18:26:54.736,1.16345,1.16385,8.00,1.60
2009.02.24 18:26:55.306,1.16335,1.16355,1.60,1.00
2009.02.24 18:26:55.816,1.1633,1.16355,3.00,1.00
2009.02.24 18:26:56.046,1.1632,1.1635,12.40,1.00
2009.02.24 18:26:56.516,1.1632,1.1634,7.80,1.00
2009.02.24 18:26:58.176,1.1632,1.1634,3.00,1.00
2009.02.24 18:26:58.726,1.16315,1.16345,4.60,5.40
2009.02.24 18:26:59.135,1.1631,1.16345,22.40,5.40
2009.02.24 18:27:00.605,1.1632,1.16345,4.80,5.40
2009.02.24 18:27:00.945,1.1633,1.1634,3.00,5.40
2009.02.24 18:27:01.405,1.1632,1.1635,20.40,7.60
2009.02.24 18:27:01.645,1.1633,1.1635,4.80,6.00
2009.02.24 18:27:02.285,1.1633,1.1636,15.80,8.00
2009.02.24 18:27:02.624,1.1633,1.1636,15.80,2.60
2009.02.24 18:27:02.914,1.16335,1.1636,3.00,2.60
2009.02.24 18:27:03.374,1.1633,1.1636,15.80,2.60
2009.02.24 18:27:04.114,1.16335,1.16365,4.60,13.20
2009.02.24 18:27:04.404,1.1634,1.16355,8.00,1.00
2009.02.24 18:27:04.574,1.1634,1.16365,8.00,3.60
2009.02.24 18:27:04.804,1.1634,1.16365,8.00,3.00
2009.02.24 18:27:04.985,1.1634,1.16375,8.00,2.00
2009.02.24 18:27:06.524,1.1634,1.1637,8.00,1.80
2009.02.24 18:27:06.634,1.16345,1.1637,3.00,1.80
2009.02.24 18:27:06.873,1.1634,1.1637,8.00,1.80
2009.02.24 18:27:07.843,1.1634,1.16375,15.80,19.80
2009.02.24 18:27:08.063,1.1634,1.1637,8.00,1.40
2009.02.24 18:27:08.463,1.1634,1.1637,11.00,1.20
2009.02.24 18:27:08.983,1.1634,1.16375,15.80,11.80
2009.02.24 18:27:09.213,1.16345,1.1637,8.00,1.00
2009.02.24 18:27:09.553,1.1634,1.16375,11.00,7.00
2009.02.24 18:27:09.793,1.16345,1.16355,8.00,1.00
2009.02.24 18:27:10.113,1.16355,1.1636,3.00,5.20
2009.02.24 18:27:10.573,1.1634,1.1638,8.00,1.80
2009.02.24 18:27:11.043,1.1634,1.16365,3.00,1.00
2009.02.24 18:27:11.272,1.16335,1.1637,8.00,1.80
2009.02.24 18:27:11.952,1.16345,1.16365,3.00,1.00
2009.02.24 18:27:12.172,1.1634,1.1637,8.00,1.80
2009.02.24 18:27:12.972,1.1634,1.16365,8.00,1.00
2009.02.24 18:27:13.422,1.1634,1.1636,8.00,1.40
2009.02.24 18:27:13.712,1.16335,1.1636,3.00,1.40
2009.02.24 18:27:14.152,1.16335,1.1636,3.00,1.00
2009.02.24 18:27:14.632,1.16335,1.1636,11.00,1.00
2009.02.24 18:27:15.192,1.1634,1.1636,4.60,1.00
2009.02.24 18:27:15.492,1.1635,1.1636,4.80,1.00
2009.02.24 18:27:16.861,1.1636,1.1637,3.00,1.00
2009.02.24 18:27:18.061,1.1636,1.16375,3.00,3.20
2009.02.24 18:27:18.751,1.1636,1.1638,9.40,1.00
2009.02.24 18:27:22.140,1.1636,1.16385,9.40,9.60
2009.02.24 18:27:22.550,1.1636,1.1639,9.40,5.40
2009.02.24 18:27:22.980,1.1636,1.16395,17.40,8.00
2009.02.24 18:27:23.490,1.16365,1.16395,8.00,2.60
2009.02.24 18:27:23.950,1.16365,1.16385,8.00,1.00
2009.02.24 18:27:24.349,1.1636,1.16385,9.40,1.00
2009.02.24 18:27:24.919,1.1636,1.16385,9.40,8.60
2009.02.24 18:27:25.419,1.1636,1.16395,17.40,11.20
2009.02.24 18:27:25.759,1.1637,1.16395,15.80,1.80
2009.02.24 18:27:26.139,1.1637,1.16395,7.80,1.00
2009.02.24 18:27:26.520,1.1637,1.16395,7.80,1.00
2009.02.24 18:27:27.089,1.1637,1.16395,15.80,1.00
2009.02.24 18:27:27.439,1.1637,1.1639,7.80,1.00
2009.02.24 18:27:27.779,1.1637,1.16395,7.80,5.60
