2009.02.04 17:13:09.186,1.1582,1.1586,9.80,1.00
2009.02.04 17:13:09.516,1.15825,1.15855,9.80,6.40
2009.02.04 17:13:10.125,1.1582,1.1586,14.60,6.00
2009.02.04 17:13:10.406,1.1582,1.1586,6.60,6.00
2009.02.04 17:13:10.746,1.1583,1.1586,4.80,6.00
2009.02.04 17:13:10.925,1.1583,1.1586,4.80,4.40
2009.02.04 17:13:11.155,1.1583,1.1586,8.00,4.40
2009.02.04 17:13:11.915,1.1583,1.1586,8.00,4.40
2009.02.04 17:13:12.905,1.1583,1.15865,8.00,11.80
2009.02.04 17:13:13.625,1.1584,1.1587,4.80,6.00
2009.02.04 17:13:14.314,1.1584,1.1587,8.00,6.00
2009.02.04 17:13:14.784,1.1584,1.1587,8.00,4.40
2009.02.04 17:13:15.575,1.1585,1.15875,4.80,5.20
2009.02.04 17:13:16.034,1.1585,1.1588,8.00,4.40
2009.02.04 17:13:16.734,1.1585,1.1587,8.00,6.00
2009.02.04 17:13:17.184,1.1584,1.15865,11.20,1.00
2009.02.04 17:13:17.574,1.1584,1.15865,8.00,2.00
2009.02.04 17:13:17.924,1.1584,1.15865,8.00,1.00
2009.02.04 17:13:20.163,1.1585,1.15865,3.20,1.00
2009.02.04 17:13:20.283,1.1585,1.1587,8.00,4.40
2009.02.04 17:13:20.393,1.1585,1.1587,8.00,1.00
2009.02.04 17:13:22.452,1.1584,1.1587,13.00,1.00
2009.02.04 17:13:22.862,1.1584,1.1587,8.00,1.00
2009.02.04 17:13:24.992,1.1584,1.15865,8.00,4.40
2009.02.04 17:13:25.402,1.1584,1.15865,8.00,5.20
2009.02.04 17:13:26.032,1.1584,1.15865,8.00,5.20
2009.02.04 17:13:27.661,1.1584,1.15865,8.00,5.20
2009.02.04 17:13:28.231,1.1584,1.15865,8.00,4.40
2009.02.04 17:13:28.751,1.1584,1.15865,8.00,5.20
2009.02.04 17:13:29.661,1.1585,1.1587,4.80,4.40
2009.02.04 17:13:30.011,1.1585,1.1587,8.00,4.40
2009.02.04 17:13:30.631,1.1585,1.1587,3.20,4.40
2009.02.04 17:13:30.870,1.1584,1.1587,11.20,6.00
2009.02.04 17:13:31.040,1.1584,1.1587,8.00,6.00
2009.02.04 17:13:31.481,1.1584,1.15865,8.00,4.40
2009.02.04 17:13:33.240,1.1584,1.15875,8.00,12.60
2009.02.04 17:13:33.640,1.1584,1.15875,8.00,11.20
2009.02.04 17:13:33.980,1.1585,1.1588,4.80,4.40
2009.02.04 17:13:34.270,1.1585,1.1588,8.00,4.40
2009.02.04 17:13:35.729,1.1585,1.15875,8.00,1.00
2009.02.04 17:13:36.070,1.1585,1.1587,8.00,1.00
2009.02.04 17:13:36.589,1.1584,1.15865,4.80,6.60
2009.02.04 17:13:36.869,1.1584,1.15865,8.00,4.80
2009.02.04 17:13:37.689,1.1584,1.15865,8.00,5.00
2009.02.04 17:13:37.869,1.1584,1.15865,8.00,5.20
2009.02.04 17:13:44.557,1.1585,1.15865,4.80,2.40
2009.02.04 17:13:44.717,1.15845,1.15865,1.60,4.40
2009.02.04 17:13:45.247,1.15835,1.15865,8.00,4.40
2009.02.04 17:13:50.796,1.1585,1.1587,4.80,4.40
2009.02.04 17:13:51.486,1.1585,1.1587,8.00,4.40
2009.02.04 17:13:53.135,1.1584,1.1587,20.80,6.00
2009.02.04 17:13:53.315,1.1584,1.1587,16.00,6.00
2009.02.04 17:13:53.495,1.1584,1.1587,8.00,6.00
2009.02.04 17:14:12.331,1.1584,1.1586,8.00,4.40
2009.02.04 17:14:12.680,1.1583,1.15855,4.80,4.40
2009.02.04 17:14:12.841,1.1583,1.15855,8.00,4.40
2009.02.04 17:14:14.910,1.1584,1.1586,8.00,6.00
2009.02.04 17:14:15.250,1.1584,1.1586,8.00,4.40
2009.02.04 17:14:15.420,1.1584,1.1586,8.00,1.00
2009.02.04 17:14:16.600,1.1584,1.1586,8.00,4.40
2009.02.04 17:14:17.111,1.1584,1.1586,8.00,6.00
2009.02.04 17:14:17.339,1.1583,1.15855,1.60,6.00
2009.02.04 17:14:18.089,1.1583,1.1585,8.00,4.40
2009.02.04 17:14:18.379,1.1583,1.1585,8.00,6.00
2009.02.04 17:14:18.899,1.1583,1.1585,8.00,6.00
2009.02.04 17:14:19.239,1.15825,1.1585,3.00,6.00
2009.02.04 17:14:20.169,1.15825,1.1585,3.00,4.40
2009.02.04 17:14:20.759,1.15825,1.1585,3.00,4.40
2009.02.04 17:14:22.488,1.15825,1.1585,1.40,6.00
2009.02.04 17:14:23.068,1.15825,1.1585,1.40,6.00
2009.02.04 17:14:23.528,1.15835,1.1586,4.80,9.20
2009.02.04 17:14:23.938,1.15835,1.1586,8.00,1.00
2009.02.04 17:14:25.048,1.1584,1.15865,8.00,4.40
2009.02.04 17:14:25.447,1.1584,1.15865,8.00,6.00
2009.02.04 17:14:25.728,1.1584,1.1586,8.00,1.00
2009.02.04 17:14:26.197,1.1584,1.1586,8.00,6.00
2009.02.04 17:14:30.516,1.1584,1.1586,8.00,4.40
2009.02.04 17:14:31.566,1.15845,1.1586,1.00,1.00
2009.02.04 17:14:31.976,1.15845,1.1587,1.00,1.00
2009.02.04 17:14:35.855,1.15845,1.1587,1.00,4.40
2009.02.04 17:14:36.265,1.15835,1.1587,8.80,4.40
2009.02.04 17:14:36.505,1.15835,1.1587,8.80,6.00
2009.02.04 17:14:37.115,1.15835,1.1587,10.60,4.40
2009.02.04 17:14:37.744,1.15845,1.1587,1.00,1.00
2009.02.04 17:14:38.144,1.15845,1.1587,1.00,1.60
2009.02.04 17:14:40.224,1.15825,1.1587,17.80,10.80
2009.02.04 17:14:40.444,1.15825,1.1587,25.80,9.20
2009.02.04 17:14:40.554,1.15845,1.1587,8.00,4.40
2009.02.04 17:14:40.604,1.15845,1.15865,8.00,4.80
2009.02.04 17:14:40.654,1.15845,1.1587,8.00,1.00
2009.02.04 17:14:42.283,1.15845,1.1587,8.00,1.00
2009.02.04 17:14:42.453,1.1584,1.1587,8.00,1.60
2009.02.04 17:14:43.193,1.1584,1.1587,8.00,1.00
2009.02.04 17:14:43.773,1.1584,1.1587,8.00,4.40
2009.02.04 17:14:44.583,1.15835,1.1587,8.00,4.40
2009.02.04 17:14:45.233,1.15835,1.1587,9.80,4.40
2009.02.04 17:14:46.262,1.1584,1.1587,8.00,4.40
2009.02.04 17:14:46.712,1.15835,1.15865,8.00,5.20
2009.02.04 17:14:47.352,1.15835,1.15865,8.00,5.40
2009.02.04 17:14:47.772,1.15835,1.15865,8.00,6.80
2009.02.04 17:14:47.892,1.1583,1.1586,8.00,4.40
2009.02.04 17:14:48.342,1.15845,1.1587,4.80,6.00
2009.02.04 17:14:48.692,1.15845,1.1587,4.80,4.40
2009.02.04 17:14:48.812,1.15845,1.1587,8.00,4.40
2009.02.04 17:14:48.982,1.15845,1.1587,8.00,1.00
2009.02.04 17:15:01.379,1.1585,1.15865,3.20,1.00
2009.02.04 17:15:03.678,1.1585,1.15865,3.20,1.60
2009.02.04 17:15:17.145,1.15845,1.1586,3.20,1.00
2009.02.04 17:15:17.545,1.15825,1.1586,8.00,1.00
2009.02.04 17:15:17.835,1.1582,1.1586,9.80,1.00
2009.02.04 17:15:17.954,1.15815,1.1586,17.80,6.00
2009.02.04 17:15:18.344,1.15815,1.15855,17.80,4.40
2009.02.04 17:15:18.855,1.1582,1.15855,9.80,4.40
2009.02.04 17:15:19.384,1.1583,1.15855,8.00,4.40
2009.02.04 17:15:19.504,1.15845,1.15855,4.80,4.40
2009.02.04 17:15:19.624,1.15845,1.15855,4.80,1.60
2009.02.04 17:15:20.015,1.15845,1.15875,4.80,4.40
2009.02.04 17:15:20.124,1.15845,1.15875,8.00,4.40
2009.02.04 17:15:20.364,1.15845,1.15875,8.00,1.00
2009.02.04 17:15:23.993,1.1585,1.1587,8.00,4.40
2009.02.04 17:15:24.573,1.1585,1.1587,8.00,1.00
2009.02.04 17:15:45.589,1.1585,1.15865,3.20,1.00
2009.02.04 17:15:45.768,1.1585,1.1587,8.00,1.00
2009.02.04 17:15:56.225,1.1585,1.1587,8.00,1.40
2009.02.04 17:15:56.735,1.1585,1.15865,8.00,4.40
2009.02.04 17:15:57.085,1.1585,1.15865,8.00,7.20
2009.02.04 17:15:57.725,1.1585,1.15865,8.00,6.60
2009.02.04 17:16:03.024,1.1585,1.15865,8.00,1.40
2009.02.04 17:16:03.374,1.1585,1.1587,8.00,4.40
2009.02.04 17:16:13.341,1.1585,1.15875,8.00,8.80
2009.02.04 17:16:17.170,1.1585,1.1587,8.00,1.00
2009.02.04 17:16:22.409,1.1585,1.1587,8.00,4.40
2009.02.04 17:16:33.436,1.1585,1.1587,8.00,4.40
2009.02.04 17:16:35.586,1.1585,1.1587,8.00,4.40
2009.02.04 17:16:35.646,1.1585,1.1587,8.00,6.00
2009.02.04 17:16:38.355,1.1583,1.1585,8.00,4.40
2009.02.04 17:16:38.865,1.1583,1.1585,8.00,1.00
2009.02.04 17:16:39.445,1.1583,1.15855,8.00,8.80
2009.02.04 17:16:39.785,1.1583,1.15855,8.00,7.40
2009.02.04 17:16:39.955,1.1583,1.1585,8.00,1.00
2009.02.04 17:16:40.505,1.1583,1.1585,8.00,6.00
2009.02.04 17:16:40.965,1.1583,1.1585,8.00,6.00
2009.02.04 17:16:41.544,1.1583,1.15845,3.20,1.40
2009.02.04 17:16:41.945,1.1582,1.1584,4.80,1.00
2009.02.04 17:16:42.444,1.1582,1.15835,4.80,2.20
2009.02.04 17:16:42.914,1.15785,1.15835,5.00,8.80
2009.02.04 17:16:43.184,1.15785,1.15835,5.00,13.60
2009.02.04 17:16:44.334,1.158,1.15835,4.80,8.80
2009.02.04 17:16:44.674,1.158,1.15835,4.80,7.40
2009.02.04 17:16:46.023,1.15805,1.15835,1.80,9.20
2009.02.04 17:16:46.553,1.15805,1.15835,9.80,2.40
2009.02.04 17:16:46.853,1.15805,1.15835,1.80,2.40
2009.02.04 17:16:47.253,1.15805,1.15835,1.80,6.80
2009.02.04 17:16:47.663,1.158,1.15835,22.60,1.40
2009.02.04 17:16:48.633,1.15805,1.15835,1.80,1.40
2009.02.04 17:16:50.692,1.15815,1.15835,8.00,1.40
2009.02.04 17:16:50.862,1.15825,1.1586,1.80,12.20
2009.02.04 17:16:51.092,1.1583,1.1586,8.00,12.20
2009.02.04 17:16:51.502,1.15835,1.15865,6.60,1.00
2009.02.04 17:16:51.732,1.15835,1.1587,17.80,1.60
2009.02.04 17:16:52.252,1.15845,1.15875,1.80,8.00
2009.02.04 17:16:52.772,1.15845,1.15875,9.80,1.60
2009.02.04 17:16:53.122,1.15845,1.15875,1.80,1.60
2009.02.04 17:16:53.391,1.15845,1.15875,1.80,1.20
2009.02.04 17:16:53.732,1.15845,1.15875,1.80,6.00
2009.02.04 17:16:54.191,1.15845,1.15875,1.80,1.60
2009.02.04 17:16:54.531,1.15845,1.15865,9.80,1.00
2009.02.04 17:16:55.051,1.15845,1.15865,17.80,1.00
2009.02.04 17:16:56.711,1.1585,1.15865,1.80,1.00
2009.02.04 17:16:56.891,1.1585,1.15865,9.80,1.00
2009.02.04 17:16:57.241,1.15845,1.15865,9.80,1.00
2009.02.04 17:16:58.950,1.15845,1.15865,1.80,1.00
2009.02.04 17:16:59.450,1.15845,1.15865,9.80,1.00
2009.02.04 17:16:59.610,1.1585,1.15865,5.00,1.00
2009.02.04 17:17:03.019,1.1585,1.15865,13.00,1.00
2009.02.04 17:17:03.429,1.1585,1.15875,13.00,1.60
2009.02.04 17:17:04.029,1.1586,1.159,1.80,5.00
2009.02.04 17:17:05.299,1.1586,1.15895,1.80,5.40
2009.02.04 17:17:06.669,1.15855,1.1589,8.00,6.00
2009.02.04 17:17:07.148,1.1585,1.15885,3.20,5.00
2009.02.04 17:17:13.067,1.15845,1.15885,1.80,6.40
2009.02.04 17:17:16.066,1.15845,1.15885,1.80,8.00
2009.02.04 17:17:17.276,1.15845,1.15885,1.80,6.40
2009.02.04 17:17:17.446,1.1584,1.1588,13.00,4.40
2009.02.04 17:17:17.736,1.1584,1.1588,13.00,6.00
2009.02.04 17:17:17.956,1.1584,1.15875,13.00,6.60
2009.02.04 17:17:18.075,1.1584,1.15875,13.00,5.00
2009.02.04 17:17:20.345,1.1584,1.15875,13.00,5.00
2009.02.04 17:17:21.275,1.15835,1.1587,12.80,6.00
2009.02.04 17:17:21.445,1.15845,1.15875,12.80,11.20
2009.02.04 17:17:21.795,1.1585,1.15875,3.20,1.00
2009.02.04 17:17:23.834,1.1585,1.15875,3.20,1.80
2009.02.04 17:17:24.514,1.1585,1.15875,3.20,2.60
2009.02.04 17:17:25.144,1.15855,1.15875,4.80,2.00
2009.02.04 17:17:25.714,1.1586,1.15875,3.20,1.00
2009.02.04 17:17:27.453,1.1586,1.15875,3.20,1.00
2009.02.04 17:17:28.133,1.1586,1.15885,3.20,1.60
2009.02.04 17:17:28.253,1.1586,1.15885,3.20,1.00
2009.02.04 17:17:28.773,1.15855,1.15885,8.00,1.00
2009.02.04 17:17:29.183,1.15855,1.15885,1.80,1.00
2009.02.04 17:17:30.133,1.15855,1.15895,17.80,13.40
2009.02.04 17:17:30.253,1.15855,1.15895,17.80,5.40
2009.02.04 17:17:30.772,1.15855,1.15895,17.80,5.00
2009.02.04 17:17:31.342,1.15855,1.15895,9.80,6.40
2009.02.04 17:17:31.922,1.1585,1.15885,21.00,4.40
2009.02.04 17:17:32.092,1.1585,1.15885,5.00,5.00
2009.02.04 17:17:32.762,1.1585,1.15885,3.20,6.40
2009.02.04 17:17:34.402,1.1585,1.1588,3.20,4.40
2009.02.04 17:17:34.812,1.1585,1.15885,3.20,6.40
2009.02.04 17:17:35.611,1.1585,1.15885,3.20,5.00
2009.02.04 17:17:38.321,1.1585,1.15885,3.20,8.00
2009.02.04 17:17:38.820,1.1585,1.15885,3.20,6.40
2009.02.04 17:17:39.340,1.15855,1.15885,1.80,6.40
2009.02.04 17:17:39.450,1.1586,1.15885,1.80,1.00
2009.02.04 17:17:39.960,1.15865,1.15895,8.00,6.00
2009.02.04 17:17:40.301,1.15865,1.15895,8.00,1.20
2009.02.04 17:17:41.740,1.15865,1.15895,9.80,1.20
2009.02.04 17:17:42.040,1.15865,1.15895,9.80,1.00
2009.02.04 17:17:42.400,1.15865,1.15895,1.00,1.00
2009.02.04 17:17:42.760,1.15865,1.15895,1.00,7.80
2009.02.04 17:17:43.041,1.15865,1.15895,1.00,6.00
2009.02.04 17:17:48.098,1.15865,1.15895,8.60,4.40
2009.02.04 17:17:48.218,1.15865,1.1589,8.60,4.80
2009.02.04 17:17:48.328,1.15865,1.15895,8.60,1.60
2009.02.04 17:17:48.808,1.15865,1.15895,8.60,1.00
2009.02.04 17:17:51.157,1.15865,1.15895,8.60,4.40
2009.02.04 17:17:51.558,1.15855,1.15885,8.60,1.00
2009.02.04 17:17:51.948,1.15855,1.15875,1.00,1.00
2009.02.04 17:17:52.457,1.15855,1.15875,1.00,1.00
2009.02.04 17:17:52.898,1.15855,1.15885,8.60,1.00
2009.02.04 17:17:53.427,1.15855,1.15885,1.00,1.00
2009.02.04 17:17:53.717,1.15855,1.15885,1.00,1.60
2009.02.04 17:17:54.127,1.15855,1.15885,8.60,1.00
2009.02.04 17:17:55.187,1.15855,1.15885,1.00,1.00
2009.02.04 17:17:55.477,1.15855,1.15885,1.00,6.40
2009.02.04 17:17:55.777,1.15855,1.15885,1.00,4.40
2009.02.04 17:17:56.126,1.15855,1.15885,1.00,6.00
2009.02.04 17:17:57.746,1.15855,1.15875,1.00,1.00
2009.02.04 17:17:58.726,1.15855,1.15885,1.00,6.00
2009.02.04 17:17:58.896,1.1585,1.15875,11.20,1.00
2009.02.04 17:17:59.166,1.1585,1.15875,3.20,1.00
2009.02.04 17:17:59.525,1.1585,1.15875,3.20,1.00
2009.02.04 17:17:59.646,1.1585,1.15875,3.20,1.00
2009.02.04 17:17:59.825,1.1585,1.15875,3.20,1.00
2009.02.04 17:18:00.466,1.1585,1.15885,3.20,6.00
2009.02.04 17:18:01.115,1.1585,1.15875,3.20,1.00
2009.02.04 17:18:01.225,1.1585,1.1588,3.20,4.40
2009.02.04 17:18:01.455,1.1585,1.15875,3.20,1.00
2009.02.04 17:18:01.725,1.1585,1.15875,3.20,1.00
2009.02.04 17:18:02.185,1.1585,1.1588,3.20,4.40
2009.02.04 17:18:03.385,1.15855,1.1588,4.80,4.40
2009.02.04 17:18:03.675,1.1586,1.1588,3.20,4.40
2009.02.04 17:18:03.964,1.1586,1.15885,3.20,6.00
2009.02.04 17:18:04.834,1.1586,1.15885,3.20,4.40
2009.02.04 17:18:08.683,1.1586,1.15885,3.20,1.00
2009.02.04 17:18:09.973,1.1586,1.15885,3.20,1.60
2009.02.04 17:18:10.793,1.15855,1.15885,11.40,4.40
2009.02.04 17:18:11.033,1.15855,1.15885,9.80,4.40
2009.02.04 17:18:11.323,1.15855,1.15885,1.80,4.40
2009.02.04 17:18:12.592,1.15855,1.1588,1.80,1.60
2009.02.04 17:18:13.122,1.15855,1.15885,1.80,1.00
2009.02.04 17:18:13.302,1.15855,1.15885,1.80,4.40
2009.02.04 17:18:14.882,1.15855,1.15885,1.80,1.00
2009.02.04 17:18:15.282,1.15855,1.15885,1.80,1.60
2009.02.04 17:18:15.452,1.15855,1.15885,1.80,4.40
2009.02.04 17:18:15.962,1.15855,1.15875,1.80,1.00
2009.02.04 17:18:22.640,1.15855,1.15885,1.80,4.40
2009.02.04 17:18:34.237,1.15855,1.15885,1.80,6.40
2009.02.04 17:18:34.517,1.15855,1.1589,3.60,4.40
2009.02.04 17:18:36.807,1.15855,1.15885,3.60,4.80
2009.02.04 17:18:36.917,1.15855,1.15885,1.80,4.80
2009.02.04 17:18:41.146,1.15855,1.15885,1.80,4.40
2009.02.04 17:18:41.735,1.15855,1.15875,1.80,1.00
2009.02.04 17:18:42.076,1.1585,1.15875,3.20,1.20
2009.02.04 17:18:42.415,1.1585,1.15875,3.20,2.80
2009.02.04 17:18:44.335,1.1585,1.15875,3.20,2.60
2009.02.04 17:18:44.685,1.1585,1.15875,3.20,1.60
2009.02.04 17:18:45.295,1.1585,1.1588,3.20,4.40
2009.02.04 17:18:45.854,1.15855,1.15885,1.20,6.00
2009.02.04 17:18:46.144,1.15855,1.15885,2.60,6.00
2009.02.04 17:18:48.594,1.15855,1.15875,2.60,1.00
2009.02.04 17:18:51.816,1.15855,1.15875,2.60,1.00
2009.02.04 17:19:01.181,1.15855,1.15885,2.20,6.40
2009.02.04 17:19:01.601,1.15855,1.15895,4.00,6.60
2009.02.04 17:19:02.301,1.15855,1.15885,4.00,1.00
2009.02.04 17:19:02.650,1.15855,1.15885,2.20,1.00
2009.02.04 17:19:03.040,1.15855,1.15885,2.20,4.80
2009.02.04 17:19:07.869,1.15855,1.15885,2.20,1.00
2009.02.04 17:19:08.779,1.15855,1.15885,2.20,4.80
2009.02.04 17:19:15.387,1.15855,1.15885,2.20,1.00
2009.02.04 17:19:17.977,1.15855,1.15885,2.20,4.40
2009.02.04 17:19:26.834,1.15855,1.15875,2.20,1.00
2009.02.04 17:19:27.115,1.15855,1.15875,2.20,1.00
2009.02.04 17:19:27.854,1.15855,1.15875,2.20,1.00
2009.02.04 17:19:30.953,1.15855,1.15885,2.20,4.40
2009.02.04 17:19:31.753,1.15855,1.15885,4.00,4.80
2009.02.04 17:19:33.423,1.15855,1.15885,2.20,4.80
2009.02.04 17:19:35.062,1.15855,1.15885,2.20,4.40
2009.02.04 17:19:35.592,1.15855,1.15875,2.20,1.00
2009.02.04 17:19:35.822,1.15855,1.15875,1.00,1.00
2009.02.04 17:19:36.902,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:37.702,1.1585,1.15875,3.20,5.40
2009.02.04 17:19:38.112,1.1585,1.15865,3.20,1.00
2009.02.04 17:19:39.262,1.1585,1.15865,3.20,1.00
2009.02.04 17:19:40.991,1.1585,1.15875,3.20,3.40
2009.02.04 17:19:41.661,1.1585,1.1588,3.20,6.00
2009.02.04 17:19:42.241,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:44.960,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:45.080,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:45.420,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:45.540,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:46.100,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:46.630,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:47.390,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:48.319,1.1585,1.1588,3.20,4.40
2009.02.04 17:19:49.189,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:49.549,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:50.009,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:50.589,1.1585,1.15875,3.20,1.00
2009.02.04 17:19:50.709,1.1585,1.15875,3.20,1.20
2009.02.04 17:19:51.049,1.1585,1.15875,3.20,1.20
2009.02.04 17:19:51.219,1.1585,1.15875,3.20,5.60
2009.02.04 17:19:51.559,1.1585,1.15875,3.20,5.40
2009.02.04 17:19:56.737,1.1585,1.15875,3.20,5.60
2009.02.04 17:19:58.197,1.1585,1.15875,3.20,7.00
2009.02.04 17:19:58.367,1.15845,1.1586,8.60,1.00
2009.02.04 17:19:58.947,1.1584,1.15875,3.20,3.20
2009.02.04 17:19:59.297,1.1584,1.1588,3.20,4.40
2009.02.04 17:20:02.986,1.1584,1.15865,3.20,1.20
2009.02.04 17:20:03.445,1.1584,1.15865,8.00,7.00
2009.02.04 17:20:03.896,1.1584,1.1586,8.00,1.00
2009.02.04 17:20:04.486,1.1584,1.15865,8.00,6.80
2009.02.04 17:20:07.795,1.1584,1.15865,8.00,6.60
2009.02.04 17:20:08.934,1.1584,1.15865,8.00,6.00
2009.02.04 17:20:17.122,1.1584,1.15865,8.00,4.40
2009.02.04 17:20:18.262,1.1584,1.15865,8.00,6.00
2009.02.04 17:20:18.372,1.1584,1.1586,8.00,1.00
2009.02.04 17:20:18.842,1.1584,1.1586,8.00,4.40
2009.02.04 17:20:19.772,1.1584,1.15865,8.00,6.60
2009.02.04 17:20:20.172,1.1584,1.15865,8.00,6.40
2009.02.04 17:20:21.311,1.1584,1.15865,8.00,4.40
2009.02.04 17:20:21.651,1.1584,1.15865,8.00,1.00
2009.02.04 17:20:21.761,1.1584,1.15865,8.00,2.00
2009.02.04 17:20:21.821,1.1584,1.1587,8.00,6.00
2009.02.04 17:20:22.411,1.1584,1.15865,8.00,2.00
2009.02.04 17:20:22.921,1.1584,1.1586,8.00,1.00
2009.02.04 17:20:32.908,1.1585,1.1587,4.80,4.40
2009.02.04 17:20:32.959,1.15835,1.1587,8.00,6.00
2009.02.04 17:20:33.018,1.15835,1.1587,8.00,6.00
2009.02.04 17:20:33.428,1.15845,1.1587,8.00,6.00
2009.02.04 17:20:33.488,1.15835,1.1587,8.00,6.00
2009.02.04 17:20:34.009,1.1584,1.15865,8.00,2.20
2009.02.04 17:20:34.588,1.1584,1.1587,8.00,6.00
2009.02.04 17:20:35.048,1.1584,1.1587,8.00,6.00
2009.02.04 17:20:39.627,1.1584,1.1587,8.00,6.00
2009.02.04 17:20:40.157,1.15845,1.1587,1.00,6.00
2009.02.04 17:20:40.607,1.15845,1.1587,1.00,4.40
2009.02.04 17:20:40.817,1.15845,1.15875,1.00,6.80
2009.02.04 17:20:41.106,1.15845,1.15875,1.00,5.20
2009.02.04 17:20:41.337,1.15845,1.1588,1.00,6.00
2009.02.04 17:20:43.186,1.15845,1.15875,1.00,7.40
2009.02.04 17:20:44.536,1.15845,1.1588,1.00,6.00
2009.02.04 17:20:45.185,1.15845,1.1588,1.00,6.00
2009.02.04 17:20:45.356,1.15845,1.15875,1.00,7.80
2009.02.04 17:20:46.155,1.15845,1.15875,1.00,7.40
2009.02.04 17:20:46.905,1.1584,1.15865,8.00,5.20
2009.02.04 17:20:47.025,1.1584,1.15865,8.00,4.40
2009.02.04 17:20:47.535,1.1584,1.15865,8.00,5.20
2009.02.04 17:20:48.055,1.1584,1.15865,8.00,4.40
2009.02.04 17:20:52.084,1.1584,1.15865,8.00,5.20
2009.02.04 17:20:52.944,1.1584,1.1586,8.00,1.40
2009.02.04 17:20:53.514,1.15815,1.15845,8.00,7.00
2009.02.04 17:20:53.793,1.158,1.15845,1.00,7.00
2009.02.04 17:20:54.873,1.15805,1.15835,1.00,5.60
2009.02.04 17:20:55.453,1.1581,1.1583,4.80,4.80
2009.02.04 17:20:55.783,1.15805,1.15835,9.80,1.00
2009.02.04 17:20:56.073,1.15805,1.15835,10.00,1.00
2009.02.04 17:20:56.353,1.1581,1.15845,1.80,4.40
2009.02.04 17:20:56.973,1.1582,1.15845,1.40,4.40
2009.02.04 17:20:57.083,1.1582,1.1585,1.40,4.40
2009.02.04 17:20:57.932,1.15825,1.1585,1.40,1.00
2009.02.04 17:21:00.512,1.1583,1.15855,4.80,9.20
2009.02.04 17:21:01.033,1.15835,1.15865,1.40,5.20
2009.02.04 17:21:02.361,1.15835,1.15865,1.40,6.80
2009.02.04 17:21:06.270,1.15835,1.15865,1.40,5.20
2009.02.04 17:21:06.890,1.15835,1.15865,9.40,5.20
2009.02.04 17:21:07.402,1.15835,1.15865,1.40,5.20
2009.02.04 17:21:07.850,1.15835,1.15865,9.40,5.20
2009.02.04 17:21:08.410,1.15835,1.15865,1.40,5.20
2009.02.04 17:21:09.020,1.15845,1.15865,8.00,5.20
2009.02.04 17:21:09.550,1.1586,1.1589,8.00,4.40
2009.02.04 17:21:09.900,1.1586,1.15895,8.00,6.00
2009.02.04 17:21:10.020,1.1586,1.15895,8.00,4.40
2009.02.04 17:21:10.490,1.1586,1.15895,8.00,6.00
2009.02.04 17:21:11.069,1.1585,1.1588,19.00,1.60
2009.02.04 17:21:11.599,1.15845,1.15885,9.80,9.60
2009.02.04 17:21:11.989,1.1586,1.15885,1.60,6.40
2009.02.04 17:21:12.399,1.15865,1.15885,8.00,4.80
2009.02.04 17:21:12.749,1.15865,1.1589,8.00,1.00
2009.02.04 17:21:16.368,1.1587,1.15885,3.20,1.00
2009.02.04 17:21:17.548,1.1587,1.15885,3.20,1.60
2009.02.04 17:21:19.887,1.1587,1.1589,8.00,1.00
2009.02.04 17:21:29.955,1.15875,1.1589,1.20,1.00
2009.02.04 17:21:30.355,1.1588,1.1591,22.60,6.40
2009.02.04 17:21:31.085,1.15885,1.1591,1.20,4.80
2009.02.04 17:21:31.715,1.15885,1.1593,11.00,6.00
2009.02.04 17:21:32.654,1.15885,1.1592,3.00,1.00
2009.02.04 17:21:33.054,1.15885,1.15915,1.20,1.00
2009.02.04 17:21:35.225,1.1589,1.15915,1.60,1.00
2009.02.04 17:21:35.284,1.1589,1.15915,1.60,1.00
2009.02.04 17:21:35.403,1.1589,1.15915,4.80,1.00
2009.02.04 17:21:35.803,1.1589,1.15915,8.00,1.00
2009.02.04 17:21:35.974,1.1589,1.15915,16.00,1.00
2009.02.04 17:21:37.003,1.1589,1.15925,16.00,10.80
2009.02.04 17:21:37.393,1.1589,1.15915,16.00,1.00
2009.02.04 17:21:38.053,1.15895,1.15925,1.20,9.20
2009.02.04 17:21:38.573,1.15895,1.1593,1.20,6.00
2009.02.04 17:21:40.752,1.159,1.1593,8.00,4.40
2009.02.04 17:21:41.252,1.159,1.15935,8.00,4.40
2009.02.04 17:21:41.362,1.15905,1.15935,1.20,4.40
2009.02.04 17:21:41.982,1.15905,1.1594,1.20,6.00
2009.02.04 17:21:42.502,1.15905,1.15935,1.20,5.20
2009.02.04 17:21:42.912,1.15905,1.15935,1.20,6.00
2009.02.04 17:21:43.321,1.15905,1.15935,1.20,4.40
