2009.02.19 07:15:58.829,1.17495,1.1751,5.60,1.00
2009.02.19 07:15:58.989,1.17495,1.1751,3.80,1.00
2009.02.19 07:16:00.429,1.1749,1.1751,8.60,1.00
2009.02.19 07:16:00.649,1.1749,1.1751,4.80,1.00
2009.02.19 07:16:00.888,1.17485,1.17505,10.40,1.00
2009.02.19 07:16:01.279,1.17495,1.1754,21.40,2.40
2009.02.19 07:16:01.798,1.175,1.1754,3.80,6.80
2009.02.19 07:16:02.278,1.175,1.17545,3.80,11.80
2009.02.19 07:16:05.178,1.175,1.17535,3.80,16.40
2009.02.19 07:16:05.647,1.175,1.17535,3.80,11.80
2009.02.19 07:16:08.267,1.17505,1.17535,13.40,8.60
2009.02.19 07:16:09.346,1.17505,1.17535,3.80,8.60
2009.02.19 07:16:09.966,1.17505,1.17535,13.40,8.60
2009.02.19 07:16:10.686,1.1751,1.17535,3.80,8.60
2009.02.19 07:16:12.706,1.17515,1.1754,9.60,1.00
2009.02.19 07:16:12.996,1.1752,1.1754,4.80,1.00
2009.02.19 07:16:18.704,1.1752,1.1753,4.80,1.00
2009.02.19 07:16:18.944,1.1752,1.17555,4.80,9.20
2009.02.19 07:16:19.294,1.1752,1.1755,8.80,1.00
2009.02.19 07:16:19.574,1.17525,1.1756,8.80,7.00
2009.02.19 07:16:19.914,1.17525,1.1756,8.80,4.40
2009.02.19 07:16:22.193,1.17525,1.17555,8.80,4.40
2009.02.19 07:16:25.013,1.1753,1.17555,4.80,4.40
2009.02.19 07:16:25.353,1.17535,1.1755,8.00,1.00
2009.02.19 07:16:25.473,1.17525,1.17545,4.80,1.20
2009.02.19 07:16:26.222,1.17535,1.1755,4.80,1.00
2009.02.19 07:16:26.612,1.17535,1.17555,4.80,1.00
2009.02.19 07:16:27.052,1.17535,1.17575,4.80,7.60
2009.02.19 07:16:27.402,1.1755,1.17575,4.80,2.40
2009.02.19 07:16:28.202,1.1755,1.1757,2.20,2.40
2009.02.19 07:16:28.732,1.1754,1.17565,8.00,2.40
2009.02.19 07:16:29.882,1.1754,1.17565,8.00,2.80
2009.02.19 07:16:30.632,1.1755,1.17565,4.80,3.40
2009.02.19 07:16:30.811,1.1755,1.1756,4.80,1.00
2009.02.19 07:16:31.981,1.17555,1.17565,4.80,1.00
2009.02.19 07:16:32.551,1.1755,1.17575,4.80,4.40
2009.02.19 07:16:32.951,1.1754,1.1757,2.20,3.00
2009.02.19 07:16:33.171,1.1753,1.17565,3.80,8.60
2009.02.19 07:16:33.501,1.17525,1.17565,23.80,10.40
2009.02.19 07:16:33.671,1.17525,1.17565,23.80,14.80
2009.02.19 07:16:34.701,1.17525,1.17565,23.80,10.40
2009.02.19 07:16:34.811,1.17525,1.17565,14.20,14.80
2009.02.19 07:16:35.520,1.17525,1.17565,15.80,2.40
2009.02.19 07:16:37.120,1.17525,1.17565,6.20,6.80
2009.02.19 07:16:37.460,1.17525,1.17565,15.80,2.40
2009.02.19 07:16:38.140,1.1753,1.1757,3.80,8.20
2009.02.19 07:16:39.449,1.17535,1.1757,3.80,5.80
2009.02.19 07:16:39.849,1.17535,1.17565,3.80,1.00
2009.02.19 07:16:40.309,1.1753,1.1757,13.40,3.80
2009.02.19 07:16:41.439,1.1753,1.1757,6.20,8.20
2009.02.19 07:16:42.128,1.17535,1.17565,2.20,2.40
2009.02.19 07:16:43.488,1.1753,1.1757,15.80,8.20
2009.02.19 07:16:43.778,1.1753,1.1757,15.80,3.80
2009.02.19 07:16:44.458,1.1753,1.1757,13.40,3.80
2009.02.19 07:16:44.678,1.1753,1.17565,3.80,4.40
2009.02.19 07:16:45.248,1.17525,1.17565,6.20,6.80
2009.02.19 07:16:45.588,1.17525,1.17565,3.80,6.80
2009.02.19 07:16:45.639,1.17525,1.1756,3.80,4.40
2009.02.19 07:16:47.008,1.17525,1.17565,3.80,6.80
2009.02.19 07:16:49.817,1.17525,1.1756,3.80,4.40
2009.02.19 07:16:53.396,1.17525,1.17565,3.80,6.80
2009.02.19 07:16:54.476,1.17525,1.1756,3.80,4.40
2009.02.19 07:16:59.605,1.1752,1.1756,9.40,6.80
2009.02.19 07:16:59.894,1.1752,1.17555,9.40,4.40
2009.02.19 07:17:02.584,1.17535,1.1756,4.80,1.00
2009.02.19 07:17:02.874,1.17535,1.1757,4.80,7.60
2009.02.19 07:17:03.103,1.17535,1.17565,2.20,10.40
2009.02.19 07:17:03.424,1.17525,1.17565,4.80,14.80
2009.02.19 07:17:03.603,1.1752,1.17555,11.00,1.00
2009.02.19 07:17:03.713,1.1752,1.17555,11.00,1.20
2009.02.19 07:17:08.232,1.1752,1.1755,11.80,1.20
2009.02.19 07:17:08.462,1.1752,1.1755,13.40,1.20
2009.02.19 07:17:08.802,1.1753,1.1755,2.20,1.00
2009.02.19 07:17:10.112,1.17525,1.1755,14.20,1.00
2009.02.19 07:17:10.532,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:17.740,1.17535,1.1755,10.20,1.00
2009.02.19 07:17:18.150,1.1754,1.1755,3.80,1.00
2009.02.19 07:17:19.969,1.17545,1.17575,3.80,1.40
2009.02.19 07:17:20.479,1.17545,1.17565,3.80,3.20
2009.02.19 07:17:20.929,1.1754,1.17575,20.60,1.40
2009.02.19 07:17:21.209,1.1754,1.1757,8.60,1.40
2009.02.19 07:17:21.609,1.17535,1.1756,12.80,1.20
2009.02.19 07:17:21.839,1.17535,1.1756,4.80,1.20
2009.02.19 07:17:22.349,1.17535,1.1756,8.60,1.20
2009.02.19 07:17:24.668,1.17535,1.17555,4.80,1.20
2009.02.19 07:17:35.806,1.1754,1.17555,4.80,1.00
2009.02.19 07:17:36.035,1.1754,1.1756,4.80,3.80
2009.02.19 07:17:36.275,1.1753,1.1756,11.80,1.00
2009.02.19 07:17:36.565,1.1753,1.1756,11.80,1.20
2009.02.19 07:17:36.845,1.1753,1.1756,8.60,1.40
2009.02.19 07:17:37.575,1.1753,1.1755,8.60,1.00
2009.02.19 07:17:38.055,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:38.405,1.1753,1.1755,4.80,1.20
2009.02.19 07:17:38.575,1.17525,1.17545,4.80,1.20
2009.02.19 07:17:41.024,1.1752,1.1754,11.80,1.00
2009.02.19 07:17:41.194,1.1752,1.1754,9.40,1.00
2009.02.19 07:17:41.544,1.1752,1.1754,8.60,1.00
2009.02.19 07:17:43.004,1.1753,1.17545,4.80,8.60
2009.02.19 07:17:43.384,1.17535,1.1755,8.80,1.00
2009.02.19 07:17:44.313,1.17535,1.1755,8.00,1.00
2009.02.19 07:17:44.424,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:45.323,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:45.893,1.17525,1.1755,8.80,1.00
2009.02.19 07:17:47.343,1.17525,1.1755,8.80,1.20
2009.02.19 07:17:47.753,1.1752,1.1755,8.60,1.20
2009.02.19 07:17:47.922,1.1753,1.1755,4.80,1.20
2009.02.19 07:17:49.952,1.1753,1.1755,4.80,1.20
2009.02.19 07:17:50.712,1.17535,1.1755,4.80,1.00
2009.02.19 07:17:51.112,1.17535,1.17555,4.80,1.40
2009.02.19 07:17:52.892,1.1753,1.1755,8.00,1.00
2009.02.19 07:17:53.241,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:54.971,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:55.321,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:55.711,1.17535,1.17555,4.80,1.40
2009.02.19 07:17:58.150,1.1753,1.1755,7.20,1.00
2009.02.19 07:17:58.390,1.1753,1.1755,4.80,1.00
2009.02.19 07:17:58.980,1.17525,1.1755,3.80,1.00
2009.02.19 07:17:59.250,1.17525,1.1755,3.80,1.00
2009.02.19 07:17:59.590,1.17525,1.17555,3.80,8.60
2009.02.19 07:17:59.870,1.17525,1.17565,11.80,16.40
2009.02.19 07:18:00.210,1.1753,1.17565,4.80,16.40
2009.02.19 07:18:00.500,1.17535,1.17565,8.80,8.40
2009.02.19 07:18:01.999,1.17535,1.1756,8.80,2.40
2009.02.19 07:18:02.359,1.17525,1.1756,8.80,2.40
2009.02.19 07:18:02.929,1.17525,1.17555,8.80,4.40
2009.02.19 07:18:05.789,1.17525,1.1755,8.80,1.00
2009.02.19 07:18:06.238,1.1753,1.1755,4.80,1.00
2009.02.19 07:18:06.638,1.1753,1.1755,4.80,1.00
2009.02.19 07:18:06.968,1.17545,1.1756,4.80,9.20
2009.02.19 07:18:07.258,1.17545,1.1756,4.80,3.80
2009.02.19 07:18:07.728,1.17545,1.1756,4.80,1.00
2009.02.19 07:18:09.397,1.17545,1.1756,11.20,1.00
2009.02.19 07:18:09.728,1.1754,1.1756,4.80,1.00
2009.02.19 07:18:10.757,1.1755,1.1757,4.80,7.60
2009.02.19 07:18:11.157,1.17545,1.1757,9.60,3.20
2009.02.19 07:18:11.677,1.17525,1.17565,3.20,15.00
2009.02.19 07:18:11.957,1.1752,1.1756,11.00,6.80
2009.02.19 07:18:12.357,1.1752,1.17555,8.80,4.40
2009.02.19 07:18:14.706,1.17525,1.1756,8.80,6.80
2009.02.19 07:18:15.226,1.17525,1.1756,8.80,7.00
2009.02.19 07:18:15.686,1.17525,1.1756,8.80,2.40
2009.02.19 07:18:16.046,1.17525,1.1756,8.80,6.80
2009.02.19 07:18:16.676,1.17525,1.1756,8.80,7.40
2009.02.19 07:18:16.915,1.1752,1.17555,11.80,8.60
2009.02.19 07:18:19.905,1.1752,1.17555,21.40,8.60
2009.02.19 07:18:20.075,1.1752,1.17555,11.80,8.60
2009.02.19 07:18:26.613,1.1752,1.17555,11.80,12.40
2009.02.19 07:18:26.724,1.1752,1.17555,11.80,12.40
2009.02.19 07:18:28.103,1.1752,1.17555,8.00,15.00
2009.02.19 07:18:32.092,1.1752,1.17555,8.00,15.00
2009.02.19 07:18:34.351,1.1752,1.17545,8.00,1.00
2009.02.19 07:18:34.871,1.1752,1.17555,8.00,14.80
2009.02.19 07:18:40.900,1.1752,1.17555,11.80,8.60
2009.02.19 07:18:41.130,1.1752,1.17555,21.40,8.60
2009.02.19 07:18:42.639,1.17525,1.17555,9.60,8.60
2009.02.19 07:18:46.409,1.1752,1.17555,21.40,8.60
2009.02.19 07:18:46.578,1.1752,1.17555,11.80,8.60
2009.02.19 07:18:47.898,1.17525,1.17555,9.60,8.60
2009.02.19 07:18:50.018,1.17525,1.17555,13.40,8.60
2009.02.19 07:18:50.188,1.17525,1.17555,9.60,8.60
2009.02.19 07:18:53.257,1.17535,1.1756,4.80,1.00
2009.02.19 07:18:53.437,1.17535,1.1756,4.80,1.00
2009.02.19 07:18:55.846,1.17535,1.17555,12.80,1.00
2009.02.19 07:18:56.306,1.17535,1.1755,1.00,1.00
2009.02.19 07:18:56.476,1.17515,1.1755,7.00,1.00
2009.02.19 07:18:59.446,1.1752,1.1755,4.80,1.00
2009.02.19 07:19:01.065,1.1752,1.1755,4.80,3.00
2009.02.19 07:19:03.035,1.1752,1.1755,4.80,3.20
2009.02.19 07:19:03.445,1.1752,1.17545,4.80,2.40
2009.02.19 07:19:04.174,1.1752,1.17545,4.80,2.40
2009.02.19 07:19:04.584,1.1752,1.1754,4.80,4.40
2009.02.19 07:19:04.874,1.1752,1.17535,4.80,6.80
2009.02.19 07:19:05.804,1.1752,1.17535,4.80,2.40
2009.02.19 07:19:06.154,1.1752,1.1754,4.80,2.40
2009.02.19 07:19:06.854,1.17495,1.1754,8.60,6.80
2009.02.19 07:19:07.424,1.17495,1.17525,3.80,3.20
2009.02.19 07:19:07.703,1.1748,1.1752,16.60,8.00
2009.02.19 07:19:09.923,1.17485,1.17515,12.80,8.00
2009.02.19 07:19:10.443,1.17485,1.17515,3.80,8.00
2009.02.19 07:19:10.783,1.17485,1.17515,9.60,8.00
2009.02.19 07:19:17.471,1.1748,1.17515,21.40,8.00
2009.02.19 07:19:22.730,1.1748,1.17515,11.80,8.00
2009.02.19 07:19:23.250,1.17485,1.17515,16.00,8.00
2009.02.19 07:19:23.539,1.17495,1.1752,4.80,8.20
2009.02.19 07:19:27.578,1.175,1.1752,4.80,3.80
2009.02.19 07:19:34.487,1.175,1.17505,4.80,1.00
2009.02.19 07:19:54.952,1.175,1.17505,4.80,1.80
2009.02.19 07:19:55.242,1.175,1.17525,4.80,3.80
2009.02.19 07:19:57.361,1.175,1.1752,10.20,3.20
2009.02.19 07:19:57.522,1.17505,1.1752,11.00,1.60
2009.02.19 07:19:59.781,1.1751,1.1752,2.20,1.60
2009.02.19 07:20:00.181,1.17505,1.1752,19.80,1.60
2009.02.19 07:20:03.960,1.17505,1.1752,24.60,1.60
2009.02.19 07:20:04.190,1.17505,1.1752,4.80,1.60
2009.02.19 07:20:04.480,1.1751,1.1754,8.00,13.20
2009.02.19 07:20:04.780,1.17515,1.17535,8.80,1.00
2009.02.19 07:20:06.699,1.1751,1.1753,8.00,16.20
2009.02.19 07:20:06.879,1.1751,1.1753,4.80,3.20
2009.02.19 07:20:22.986,1.1751,1.1753,4.80,3.80
2009.02.19 07:20:28.364,1.1751,1.1753,5.60,3.80
2009.02.19 07:20:28.714,1.1752,1.1753,4.80,3.20
2009.02.19 07:20:33.593,1.17515,1.1753,9.60,3.20
2009.02.19 07:20:34.003,1.1751,1.1753,4.80,3.20
2009.02.19 07:20:43.710,1.1751,1.1753,4.80,3.80
2009.02.19 07:20:54.488,1.1751,1.1753,4.80,3.20
2009.02.19 07:20:57.317,1.1751,1.1753,7.00,3.20
2009.02.19 07:20:59.446,1.1752,1.1753,2.20,3.20
2009.02.19 07:21:01.426,1.1751,1.1753,7.00,3.20
2009.02.19 07:21:02.585,1.1751,1.1753,4.80,3.20
2009.02.19 07:21:09.094,1.1751,1.1753,7.00,3.20
2009.02.19 07:21:14.553,1.1751,1.1753,4.80,3.20
2009.02.19 07:22:00.612,1.17525,1.1753,4.80,3.20
2009.02.19 07:22:00.722,1.1752,1.1753,7.20,3.00
2009.02.19 07:22:01.021,1.1753,1.17545,4.80,4.80
2009.02.19 07:22:01.131,1.1753,1.1755,4.80,3.20
2009.02.19 07:22:06.240,1.1753,1.17545,4.80,3.20
2009.02.19 07:22:06.530,1.1753,1.17555,4.80,1.00
2009.02.19 07:22:06.950,1.1753,1.17555,4.80,1.00
2009.02.19 07:22:12.299,1.1753,1.1755,4.80,1.20
2009.02.19 07:22:13.788,1.1753,1.1755,7.00,1.20
2009.02.19 07:22:14.428,1.1753,1.1755,4.80,1.20
2009.02.19 07:22:18.647,1.17525,1.1755,10.20,1.40
2009.02.19 07:22:18.817,1.17515,1.1755,23.80,1.40
2009.02.19 07:22:18.867,1.17515,1.17545,11.80,8.60
2009.02.19 07:22:19.487,1.17515,1.1754,11.80,1.00
2009.02.19 07:22:19.647,1.1752,1.1754,2.20,1.00
2009.02.19 07:22:19.827,1.17515,1.1754,6.20,1.00
2009.02.19 07:22:20.247,1.17515,1.17535,15.80,1.00
2009.02.19 07:22:20.757,1.17525,1.17555,2.20,1.00
2009.02.19 07:22:21.096,1.1752,1.17555,7.00,1.40
2009.02.19 07:22:22.476,1.1752,1.1755,10.20,1.40
2009.02.19 07:22:22.716,1.1752,1.1755,19.80,1.40
2009.02.19 07:22:22.956,1.1752,1.1755,10.20,1.40
2009.02.19 07:22:23.076,1.1752,1.1755,7.00,1.40
2009.02.19 07:22:26.177,1.17525,1.1755,10.20,1.40
2009.02.19 07:22:26.465,1.1754,1.1756,4.80,2.40
2009.02.19 07:22:26.695,1.1754,1.17565,4.80,4.00
2009.02.19 07:22:27.635,1.17545,1.1756,10.40,2.40
2009.02.19 07:22:27.985,1.17545,1.1756,8.00,2.40
2009.02.19 07:22:28.195,1.17525,1.17555,4.80,6.00
2009.02.19 07:22:28.525,1.17515,1.1755,5.60,1.20
2009.02.19 07:22:28.645,1.17515,1.17545,4.80,8.60
2009.02.19 07:22:28.985,1.17515,1.1755,4.80,1.20
2009.02.19 07:22:32.094,1.1752,1.1755,8.00,1.20
2009.02.19 07:22:32.484,1.17525,1.17555,8.80,5.40
2009.02.19 07:22:33.024,1.17525,1.1755,21.40,1.00
2009.02.19 07:22:33.953,1.1753,1.1755,9.60,1.00
2009.02.19 07:22:34.393,1.1753,1.1755,9.60,1.00
2009.02.19 07:22:34.573,1.17525,1.1755,8.80,1.00
2009.02.19 07:22:35.033,1.1752,1.1755,12.60,1.00
2009.02.19 07:22:35.263,1.1752,1.1755,11.80,1.00
2009.02.19 07:22:41.612,1.1752,1.17555,11.80,13.40
2009.02.19 07:22:42.662,1.1752,1.17555,8.00,13.40
2009.02.19 07:22:44.271,1.1752,1.17555,8.00,16.00
2009.02.19 07:22:44.381,1.1752,1.17555,8.00,16.20
2009.02.19 07:22:44.711,1.1752,1.1754,8.00,1.00
2009.02.19 07:22:45.001,1.1752,1.1756,8.00,16.20
2009.02.19 07:22:47.381,1.1752,1.17555,8.00,16.20
2009.02.19 07:22:47.670,1.1752,1.17555,17.60,11.60
2009.02.19 07:22:47.850,1.1752,1.1755,17.60,1.00
2009.02.19 07:22:48.490,1.1753,1.1755,2.20,1.00
2009.02.19 07:22:48.840,1.17525,1.1755,11.80,1.00
2009.02.19 07:22:52.279,1.17525,1.17555,11.80,8.60
2009.02.19 07:22:56.948,1.17535,1.17555,2.20,8.60
2009.02.19 07:23:01.357,1.1753,1.17555,1.00,8.60
2009.02.19 07:23:01.467,1.1752,1.17555,23.80,8.60
2009.02.19 07:23:03.416,1.1752,1.1755,23.80,1.00
2009.02.19 07:23:04.976,1.17525,1.17555,13.40,8.60
2009.02.19 07:23:05.276,1.17525,1.1755,13.40,1.00
2009.02.19 07:23:05.566,1.17535,1.1755,2.20,1.20
2009.02.19 07:23:05.846,1.17535,1.1755,2.20,1.20
2009.02.19 07:23:08.685,1.17535,1.1755,2.20,1.40
2009.02.19 07:23:12.444,1.17535,1.1755,2.20,1.20
2009.02.19 07:23:12.784,1.17535,1.1755,2.20,1.00
2009.02.19 07:23:14.124,1.1754,1.1755,2.20,1.00
2009.02.19 07:23:14.294,1.1754,1.1755,2.20,1.00
2009.02.19 07:23:14.584,1.1754,1.17555,2.20,8.60
2009.02.19 07:23:14.754,1.1754,1.1755,2.20,1.00
2009.02.19 07:23:19.083,1.17535,1.1755,2.20,1.00
2009.02.19 07:23:20.912,1.17535,1.1755,2.20,1.00
2009.02.19 07:23:26.071,1.1753,1.1755,2.20,1.00
2009.02.19 07:23:27.161,1.1753,1.1755,2.20,1.00
2009.02.19 07:23:27.391,1.1753,1.1755,2.20,1.20
2009.02.19 07:23:31.140,1.1753,1.1755,2.20,1.00
2009.02.19 07:23:32.059,1.1752,1.1755,7.00,1.40
2009.02.19 07:23:34.089,1.1752,1.1754,7.00,1.00
2009.02.19 07:23:34.429,1.1752,1.17555,7.00,1.00
2009.02.19 07:23:34.539,1.1752,1.17555,4.80,3.00
2009.02.19 07:23:34.819,1.1752,1.1755,4.80,8.00
2009.02.19 07:23:35.169,1.1752,1.1755,4.80,8.60
2009.02.19 07:23:35.509,1.1752,1.17545,4.80,10.40
2009.02.19 07:23:36.069,1.1752,1.17545,2.20,10.40
2009.02.19 07:23:36.638,1.1751,1.1754,2.20,2.40
2009.02.19 07:23:36.758,1.17505,1.1754,11.00,3.00
2009.02.19 07:23:37.098,1.175,1.17525,4.80,1.00
2009.02.19 07:23:37.428,1.17495,1.17525,17.60,1.00
2009.02.19 07:23:37.918,1.17495,1.17525,2.20,5.00
2009.02.19 07:23:38.398,1.17495,1.17515,2.20,8.00
2009.02.19 07:23:38.808,1.1749,1.17515,7.00,8.00
2009.02.19 07:23:39.078,1.1749,1.1752,7.00,1.00
2009.02.19 07:23:39.598,1.1749,1.1751,7.00,1.00
2009.02.19 07:23:39.717,1.1749,1.17505,7.00,1.00
2009.02.19 07:23:40.297,1.1749,1.17525,7.00,1.40
2009.02.19 07:23:40.587,1.1749,1.17525,10.20,1.40
2009.02.19 07:23:40.827,1.17495,1.1753,11.00,9.40
2009.02.19 07:23:41.607,1.17495,1.17525,11.00,7.00
2009.02.19 07:23:41.887,1.17495,1.1752,11.00,1.00
2009.02.19 07:23:44.657,1.17495,1.17525,11.00,5.00
2009.02.19 07:23:45.006,1.17495,1.17525,11.00,2.40
2009.02.19 07:23:45.286,1.17495,1.17525,11.00,6.80
2009.02.19 07:23:45.526,1.1749,1.1752,7.80,2.40
2009.02.19 07:23:45.756,1.1749,1.1752,7.00,6.80
2009.02.19 07:23:46.596,1.1749,1.1752,7.00,4.40
2009.02.19 07:23:47.026,1.17495,1.17525,2.20,17.40
2009.02.19 07:23:47.466,1.17495,1.17525,11.00,9.40
2009.02.19 07:23:47.946,1.17495,1.17525,11.00,5.00
2009.02.19 07:23:49.555,1.17495,1.17525,9.60,5.00
2009.02.19 07:23:49.665,1.175,1.17525,4.80,5.20
2009.02.19 07:23:52.835,1.175,1.17525,4.80,4.40
2009.02.19 07:23:57.233,1.175,1.17525,2.20,4.40
2009.02.19 07:23:57.463,1.17495,1.17515,8.00,1.00
2009.02.19 07:23:57.583,1.1749,1.17515,8.00,1.00
2009.02.19 07:23:58.793,1.1749,1.1752,8.00,2.40
2009.02.19 07:23:58.913,1.1749,1.17515,8.00,2.40
2009.02.19 07:23:59.153,1.17485,1.17515,26.20,7.00
2009.02.19 07:23:59.213,1.17485,1.17515,2.20,7.00
2009.02.19 07:23:59.383,1.17485,1.17505,2.20,1.00
2009.02.19 07:23:59.443,1.17485,1.175,2.20,1.00
2009.02.19 07:23:59.553,1.17485,1.175,2.20,1.00
2009.02.19 07:24:00.133,1.17485,1.175,3.00,1.00
2009.02.19 07:24:00.543,1.17485,1.175,11.00,1.00
2009.02.19 07:24:00.843,1.17485,1.175,8.80,1.00
2009.02.19 07:24:01.773,1.17485,1.175,8.80,1.00
2009.02.19 07:24:03.412,1.17475,1.175,3.80,1.00
2009.02.19 07:24:08.031,1.1748,1.175,9.60,1.00
2009.02.19 07:24:08.720,1.1748,1.175,9.60,1.00
2009.02.19 07:24:17.289,1.1748,1.1749,9.60,1.00
2009.02.19 07:24:17.529,1.1748,1.1749,11.80,1.00
2009.02.19 07:24:17.758,1.17485,1.1749,2.20,1.00
2009.02.19 07:24:17.999,1.1748,1.1749,11.80,1.00
2009.02.19 07:24:27.126,1.17475,1.17495,11.80,2.40
2009.02.19 07:24:33.774,1.17475,1.17495,11.80,2.40
2009.02.19 07:24:33.884,1.17475,1.17495,11.80,2.20
2009.02.19 07:24:35.454,1.17475,1.17495,11.80,1.80
2009.02.19 07:24:35.684,1.17475,1.17495,11.80,1.60
2009.02.19 07:24:44.342,1.17475,1.17495,13.40,1.60
2009.02.19 07:24:44.622,1.17475,1.17495,18.20,1.60
2009.02.19 07:24:44.792,1.17485,1.17495,2.20,1.60
2009.02.19 07:24:45.242,1.1748,1.17495,3.80,1.60
2009.02.19 07:24:45.362,1.17485,1.175,11.80,1.60
2009.02.19 07:24:45.992,1.17485,1.175,10.40,1.60
2009.02.19 07:24:46.171,1.17485,1.17505,11.80,2.40
2009.02.19 07:24:46.391,1.17485,1.17505,11.80,2.80
2009.02.19 07:24:46.691,1.17485,1.17505,12.80,2.20
2009.02.19 07:24:46.871,1.17485,1.175,15.20,1.00
2009.02.19 07:24:47.041,1.17485,1.175,15.20,1.00
2009.02.19 07:24:54.800,1.1749,1.175,4.80,1.00
2009.02.19 07:24:55.160,1.1749,1.175,12.80,1.00
2009.02.19 07:24:55.559,1.17495,1.175,1.00,1.00
2009.02.19 07:24:55.909,1.1749,1.175,2.20,1.60
2009.02.19 07:24:56.429,1.1749,1.17495,2.20,1.60
2009.02.19 07:24:57.219,1.17485,1.17495,2.20,1.60
2009.02.19 07:25:00.978,1.17485,1.1749,2.20,1.60
2009.02.19 07:25:01.148,1.1746,1.1749,27.80,1.60
2009.02.19 07:25:01.448,1.1746,1.1748,27.80,1.00
2009.02.19 07:25:01.738,1.1746,1.17485,27.80,1.00
2009.02.19 07:25:01.968,1.17465,1.17485,3.00,2.80
2009.02.19 07:25:02.208,1.1747,1.17485,3.00,3.40
2009.02.19 07:25:04.437,1.1747,1.17475,1.00,1.00
2009.02.19 07:25:04.497,1.1746,1.17475,18.20,1.00
2009.02.19 07:25:04.837,1.17465,1.1747,2.20,1.60
2009.02.19 07:25:04.937,1.1746,1.1747,2.20,1.60
2009.02.19 07:25:05.167,1.1746,1.17475,2.20,1.20
2009.02.19 07:25:05.287,1.1746,1.17475,2.20,8.60
2009.02.19 07:25:07.147,1.1746,1.17465,2.20,1.00
2009.02.19 07:25:07.317,1.17455,1.1746,2.20,1.60
2009.02.19 07:25:07.546,1.17455,1.1748,2.20,14.80
2009.02.19 07:25:08.126,1.17455,1.1748,2.20,5.00
2009.02.19 07:25:08.657,1.1745,1.1746,2.20,1.60
2009.02.19 07:25:08.956,1.1743,1.17455,1.00,1.60
2009.02.19 07:25:09.256,1.17435,1.17455,2.20,1.60
2009.02.19 07:25:09.826,1.17435,1.17445,2.20,1.60
2009.02.19 07:25:10.356,1.1744,1.1745,2.20,1.60
2009.02.19 07:25:10.676,1.1744,1.17445,2.20,1.60
2009.02.19 07:25:12.965,1.17435,1.17445,2.20,1.60
2009.02.19 07:25:13.655,1.1743,1.17445,11.80,1.60
2009.02.19 07:25:14.405,1.1744,1.17445,2.20,1.60
2009.02.19 07:25:17.314,1.17435,1.17445,7.00,1.60
2009.02.19 07:25:17.484,1.17435,1.17455,15.00,4.60
2009.02.19 07:25:18.754,1.17435,1.17455,15.00,1.60
2009.02.19 07:25:19.044,1.17435,1.17455,15.00,4.00
2009.02.19 07:25:19.103,1.17435,1.17455,15.00,4.60
2009.02.19 07:25:20.993,1.17435,1.17455,15.00,1.60
2009.02.19 07:25:21.333,1.17435,1.17455,15.00,2.20
2009.02.19 07:25:21.443,1.17435,1.17455,15.00,4.60
2009.02.19 07:25:21.733,1.17435,1.1745,15.00,1.00
2009.02.19 07:25:23.603,1.17435,1.17455,15.00,2.40
2009.02.19 07:25:23.783,1.17435,1.1746,15.00,2.20
2009.02.19 07:25:24.062,1.17435,1.1745,15.00,1.00
2009.02.19 07:25:32.050,1.1744,1.1745,2.20,1.20
2009.02.19 07:25:32.160,1.1743,1.1745,9.40,1.20
2009.02.19 07:25:32.501,1.1743,1.1745,9.40,1.00
2009.02.19 07:25:32.790,1.17435,1.17455,3.00,3.80
2009.02.19 07:25:33.150,1.17435,1.17455,2.20,3.80
2009.02.19 07:25:33.440,1.17435,1.17455,2.20,11.80
2009.02.19 07:25:34.370,1.1743,1.17455,3.80,11.80
2009.02.19 07:25:34.590,1.17435,1.1745,12.80,1.00
2009.02.19 07:25:36.849,1.17435,1.1745,4.80,1.00
2009.02.19 07:25:37.329,1.17435,1.17455,2.20,12.00
2009.02.19 07:25:37.989,1.17435,1.17455,2.20,11.60
2009.02.19 07:25:38.899,1.17435,1.17455,2.20,11.40
2009.02.19 07:25:43.837,1.17425,1.17435,2.20,1.00
2009.02.19 07:25:44.007,1.17425,1.1743,2.20,1.00
2009.02.19 07:25:46.487,1.1742,1.1743,8.60,1.00
2009.02.19 07:25:46.607,1.1742,1.1743,9.40,1.00
2009.02.19 07:25:47.127,1.1742,1.1743,9.40,1.00
2009.02.19 07:25:48.277,1.17425,1.1743,7.00,1.00
2009.02.19 07:25:48.827,1.1743,1.1745,4.80,1.60
2009.02.19 07:25:49.226,1.1743,1.17455,6.80,1.20
2009.02.19 07:25:49.456,1.1743,1.1746,14.00,1.50
2009.02.19 07:25:49.796,1.17435,1.17455,9.60,1.00
2009.02.19 07:25:50.026,1.1743,1.17455,11.80,1.00
2009.02.19 07:25:50.926,1.17435,1.1745,4.80,1.00
2009.02.19 07:25:51.276,1.17435,1.1745,12.80,1.00
2009.02.19 07:25:51.666,1.17435,1.17455,2.20,11.00
