2009.02.20 05:10:25.933,1.18025,1.18055,11.20,1.00
2009.02.20 05:10:27.432,1.18015,1.1806,11.20,5.20
2009.02.20 05:10:27.992,1.1801,1.18055,19.80,4.20
2009.02.20 05:10:28.342,1.1801,1.18055,16.00,4.20
2009.02.20 05:10:28.522,1.1802,1.1806,11.20,3.20
2009.02.20 05:10:28.872,1.18015,1.1806,11.20,7.60
2009.02.20 05:10:29.172,1.1801,1.18055,16.00,4.20
2009.02.20 05:10:34.910,1.18015,1.1806,11.20,7.60
2009.02.20 05:10:42.649,1.1802,1.1806,11.20,5.20
2009.02.20 05:10:43.258,1.1802,1.18055,11.20,1.00
2009.02.20 05:10:43.828,1.18025,1.18055,11.20,1.00
2009.02.20 05:10:46.807,1.1802,1.18055,11.20,1.00
2009.02.20 05:10:48.857,1.18025,1.18055,11.20,1.00
2009.02.20 05:11:22.259,1.1802,1.18055,11.20,1.00
2009.02.20 05:11:59.360,1.18025,1.18055,11.20,1.00
2009.02.20 05:12:44.909,1.1802,1.18055,16.00,1.00
2009.02.20 05:13:05.944,1.1802,1.1805,16.00,1.00
2009.02.20 05:13:10.893,1.18025,1.1805,11.20,1.00
2009.02.20 05:13:17.601,1.1802,1.1805,16.00,1.00
2009.02.20 05:13:18.181,1.18025,1.1805,11.20,1.00
2009.02.20 05:13:32.917,1.1802,1.1805,16.00,1.00
2009.02.20 05:14:08.478,1.18035,1.1805,3.00,1.00
2009.02.20 05:14:09.009,1.1803,1.1805,11.20,1.00
2009.02.20 05:14:09.948,1.1803,1.1805,16.00,1.00
2009.02.20 05:15:01.786,1.1803,1.1805,16.00,1.00
2009.02.20 05:15:02.846,1.1803,1.1805,4.80,1.00
2009.02.20 05:16:02.931,1.18045,1.18055,1.00,1.00
2009.02.20 05:16:03.221,1.18045,1.1806,1.00,1.00
2009.02.20 05:16:07.100,1.18055,1.1806,1.00,1.00
2009.02.20 05:16:07.160,1.18065,1.1807,1.00,7.60
2009.02.20 05:16:29.554,1.18015,1.1807,4.80,7.60
2009.02.20 05:16:36.393,1.1803,1.1807,4.80,7.40
2009.02.20 05:16:38.252,1.1803,1.1807,4.80,7.60
2009.02.20 05:16:46.141,1.1803,1.18065,4.80,1.00
2009.02.20 05:16:46.361,1.1803,1.1806,4.80,2.40
2009.02.20 05:16:46.780,1.1803,1.1806,4.80,2.40
2009.02.20 05:17:00.847,1.1803,1.1805,4.80,1.00
2009.02.20 05:17:01.197,1.1803,1.18055,4.80,1.00
2009.02.20 05:17:08.955,1.1803,1.1806,4.80,2.40
2009.02.20 05:17:09.465,1.1803,1.1805,4.80,1.00
2009.02.20 05:17:14.534,1.1803,1.18055,4.80,2.40
2009.02.20 05:17:23.702,1.1803,1.1805,4.80,1.00
2009.02.20 05:17:33.369,1.1803,1.18055,4.80,1.00
2009.02.20 05:17:33.929,1.1803,1.1806,4.80,1.00
2009.02.20 05:17:52.504,1.1803,1.18045,4.80,1.00
2009.02.20 05:17:52.914,1.1803,1.1805,4.80,3.80
2009.02.20 05:17:53.244,1.1803,1.1805,4.80,5.40
2009.02.20 05:17:53.414,1.1801,1.1804,4.80,1.00
2009.02.20 05:17:53.644,1.17995,1.1803,11.20,1.00
2009.02.20 05:18:03.472,1.18,1.18035,11.20,1.60
2009.02.20 05:18:03.752,1.18,1.1804,11.20,5.00
2009.02.20 05:18:04.032,1.18005,1.18045,11.20,17.60
2009.02.20 05:18:04.211,1.18005,1.1805,11.20,7.40
2009.02.20 05:18:04.321,1.1801,1.1805,11.20,3.20
2009.02.20 05:18:04.721,1.18015,1.1805,11.20,3.20
2009.02.20 05:18:06.071,1.18015,1.1805,11.20,1.00
2009.02.20 05:18:08.270,1.18015,1.18035,11.20,1.00
2009.02.20 05:18:08.450,1.18015,1.18035,11.20,1.00
2009.02.20 05:18:08.791,1.1799,1.18035,11.20,1.00
2009.02.20 05:18:08.960,1.17995,1.18035,11.20,1.00
2009.02.20 05:18:09.830,1.17995,1.1803,11.20,1.00
2009.02.20 05:18:10.050,1.18,1.1803,11.20,1.00
2009.02.20 05:18:16.309,1.18,1.1803,14.20,1.00
2009.02.20 05:18:16.609,1.18005,1.1803,11.20,1.00
2009.02.20 05:18:17.078,1.18,1.1803,16.00,1.00
2009.02.20 05:18:19.448,1.18,1.18035,16.00,1.60
2009.02.20 05:18:19.718,1.18,1.18035,24.00,1.60
2009.02.20 05:18:19.898,1.1801,1.1804,11.20,1.00
2009.02.20 05:18:20.118,1.1801,1.1805,11.20,7.20
2009.02.20 05:18:20.567,1.18015,1.18045,11.20,1.60
2009.02.20 05:18:20.737,1.18015,1.1805,11.20,1.00
2009.02.20 05:18:22.127,1.18015,1.1804,11.20,1.00
2009.02.20 05:18:22.427,1.18015,1.18035,11.20,1.00
2009.02.20 05:18:22.537,1.17995,1.18035,16.00,1.00
2009.02.20 05:18:23.237,1.17995,1.1803,11.20,1.00
2009.02.20 05:18:23.297,1.1799,1.1803,15.00,1.00
2009.02.20 05:18:23.477,1.1799,1.18035,11.20,1.60
2009.02.20 05:18:23.877,1.18005,1.1804,11.20,1.00
2009.02.20 05:18:24.107,1.18005,1.18045,11.20,4.00
2009.02.20 05:18:24.427,1.18005,1.18045,11.20,2.40
2009.02.20 05:18:26.706,1.17995,1.18035,11.20,1.00
2009.02.20 05:18:26.766,1.17995,1.18035,11.20,1.00
2009.02.20 05:18:31.905,1.17995,1.1803,11.20,1.00
2009.02.20 05:18:32.605,1.18,1.1803,11.20,1.00
2009.02.20 05:18:33.115,1.17995,1.1803,11.20,1.00
2009.02.20 05:18:49.071,1.17995,1.18035,11.20,1.60
2009.02.20 05:18:49.181,1.17995,1.1804,11.20,5.00
2009.02.20 05:18:49.461,1.18005,1.18045,11.20,5.80
2009.02.20 05:18:49.630,1.1801,1.1805,11.20,3.20
2009.02.20 05:18:51.660,1.1801,1.1805,11.20,2.40
2009.02.20 05:18:51.780,1.1801,1.1805,11.20,2.40
2009.02.20 05:18:52.240,1.18015,1.18055,11.20,2.40
2009.02.20 05:18:52.480,1.18025,1.18055,11.20,2.40
2009.02.20 05:18:59.588,1.1802,1.18055,11.20,2.40
2009.02.20 05:19:08.496,1.1802,1.1806,11.20,6.80
2009.02.20 05:19:09.656,1.1802,1.1806,11.20,2.40
2009.02.20 05:19:13.975,1.1802,1.18065,11.20,6.80
2009.02.20 05:19:14.544,1.1802,1.18065,11.20,4.20
2009.02.20 05:19:14.645,1.18015,1.1806,15.00,4.20
2009.02.20 05:19:22.853,1.18025,1.1807,11.20,10.00
2009.02.20 05:19:22.963,1.18025,1.1807,11.20,6.80
2009.02.20 05:19:28.031,1.1804,1.1807,1.00,6.80
2009.02.20 05:19:28.261,1.18045,1.1807,1.00,6.80
2009.02.20 05:19:35.889,1.1805,1.1807,1.00,2.40
2009.02.20 05:19:36.009,1.1805,1.18075,1.00,2.40
2009.02.20 05:19:37.469,1.1804,1.18075,11.20,2.40
2009.02.20 05:19:38.579,1.1804,1.1808,11.20,2.40
2009.02.20 05:20:03.533,1.1804,1.18075,11.20,10.40
2009.02.20 05:20:03.833,1.1804,1.18065,1.00,4.20
2009.02.20 05:20:03.993,1.18015,1.18065,4.80,4.20
2009.02.20 05:20:06.452,1.1802,1.1806,4.80,6.80
2009.02.20 05:20:10.041,1.1802,1.1806,4.80,4.20
2009.02.20 05:20:10.551,1.18025,1.18065,11.20,12.20
2009.02.20 05:20:10.841,1.1803,1.1807,11.20,4.40
2009.02.20 05:20:14.170,1.18025,1.1807,11.20,4.40
2009.02.20 05:20:14.910,1.1802,1.18065,19.80,4.20
2009.02.20 05:20:15.200,1.1802,1.1806,16.00,4.20
2009.02.20 05:20:15.620,1.1802,1.18065,16.00,4.20
2009.02.20 05:20:15.860,1.1803,1.1807,11.20,2.40
2009.02.20 05:20:16.320,1.1804,1.18075,11.20,2.40
2009.02.20 05:20:16.550,1.1805,1.1808,11.20,2.40
2009.02.20 05:20:17.530,1.1805,1.1807,11.20,2.40
2009.02.20 05:20:17.930,1.1804,1.1807,11.20,2.40
2009.02.20 05:20:18.269,1.1803,1.1807,11.20,2.40
2009.02.20 05:20:21.219,1.1803,1.18075,11.20,6.80
2009.02.20 05:20:21.448,1.1804,1.18075,11.20,2.40
2009.02.20 05:20:21.718,1.1804,1.1808,11.20,6.80
2009.02.20 05:20:21.838,1.18045,1.1808,11.20,2.40
2009.02.20 05:20:23.298,1.1805,1.1808,11.20,2.40
2009.02.20 05:20:23.758,1.18055,1.1808,11.20,2.40
2009.02.20 05:20:25.128,1.1805,1.1808,11.20,2.40
2009.02.20 05:20:25.927,1.18055,1.1808,11.20,2.40
2009.02.20 05:20:26.607,1.18055,1.1809,11.20,2.40
2009.02.20 05:20:28.237,1.18055,1.18095,11.20,7.40
2009.02.20 05:20:28.647,1.18055,1.18095,11.20,4.20
2009.02.20 05:20:28.767,1.18055,1.181,11.20,7.40
2009.02.20 05:20:38.454,1.18055,1.181,11.20,6.80
2009.02.20 05:20:38.794,1.18055,1.181,11.20,6.80
2009.02.20 05:20:39.364,1.18055,1.181,11.20,6.80
2009.02.20 05:20:39.484,1.1805,1.18095,11.20,4.20
2009.02.20 05:20:41.504,1.1805,1.1809,11.20,2.40
2009.02.20 05:20:41.623,1.1805,1.1809,11.20,6.80
2009.02.20 05:20:42.313,1.1805,1.1809,11.20,2.40
2009.02.20 05:20:44.283,1.1805,1.18095,11.20,14.80
2009.02.20 05:20:44.623,1.1805,1.1809,11.20,2.40
2009.02.20 05:20:44.843,1.18055,1.18095,11.20,2.40
2009.02.20 05:20:45.143,1.1806,1.18095,11.20,2.40
2009.02.20 05:20:48.772,1.18065,1.18095,11.20,2.40
2009.02.20 05:20:51.651,1.18065,1.181,11.20,1.00
2009.02.20 05:20:52.091,1.18065,1.181,11.20,1.00
2009.02.20 05:20:52.371,1.1807,1.181,11.20,1.00
2009.02.20 05:20:55.360,1.1807,1.181,11.20,1.00
2009.02.20 05:20:55.520,1.1807,1.18105,11.20,1.60
2009.02.20 05:20:55.690,1.1807,1.18105,11.20,1.00
2009.02.20 05:20:55.870,1.1807,1.1811,11.20,1.00
2009.02.20 05:20:56.200,1.18075,1.1811,11.20,1.00
2009.02.20 05:20:56.381,1.1808,1.1811,11.20,1.00
2009.02.20 05:20:58.799,1.1808,1.18115,11.20,2.40
2009.02.20 05:20:59.229,1.18075,1.18115,11.20,6.80
2009.02.20 05:20:59.679,1.18065,1.1811,11.20,4.20
2009.02.20 05:21:00.239,1.18065,1.1811,11.20,6.80
2009.02.20 05:21:00.809,1.18065,1.181,11.20,1.00
2009.02.20 05:21:01.279,1.1806,1.181,19.20,1.00
2009.02.20 05:21:01.909,1.1807,1.181,11.20,1.00
2009.02.20 05:21:04.338,1.1807,1.18105,11.20,1.60
2009.02.20 05:21:04.598,1.1807,1.18105,19.20,1.60
2009.02.20 05:21:04.888,1.1807,1.1811,19.20,1.00
2009.02.20 05:21:05.058,1.1808,1.18115,11.20,1.60
2009.02.20 05:21:05.358,1.18085,1.1812,11.20,1.00
2009.02.20 05:21:07.547,1.18085,1.1812,11.20,1.00
2009.02.20 05:21:07.987,1.18085,1.1812,11.20,3.20
2009.02.20 05:21:08.217,1.18075,1.1812,11.20,7.40
2009.02.20 05:21:12.246,1.18075,1.1811,11.20,1.00
2009.02.20 05:21:12.366,1.1807,1.1811,11.20,1.00
2009.02.20 05:21:12.786,1.18075,1.1811,11.20,1.00
2009.02.20 05:21:13.876,1.1808,1.18125,11.20,1.00
2009.02.20 05:21:14.096,1.1808,1.18105,11.20,1.00
2009.02.20 05:21:14.575,1.1806,1.18105,11.20,1.00
2009.02.20 05:21:14.815,1.18065,1.18105,11.20,1.00
2009.02.20 05:21:16.265,1.18065,1.181,11.20,1.00
2009.02.20 05:21:16.605,1.18065,1.181,11.20,3.20
2009.02.20 05:21:17.195,1.1806,1.181,11.20,3.20
2009.02.20 05:21:17.375,1.18065,1.181,11.20,3.20
2009.02.20 05:21:18.055,1.18065,1.18095,11.20,2.40
2009.02.20 05:21:18.804,1.18065,1.181,11.20,1.00
2009.02.20 05:21:19.245,1.18065,1.18095,11.20,1.00
2009.02.20 05:21:34.671,1.1807,1.18095,11.20,1.00
2009.02.20 05:21:40.259,1.18065,1.18095,11.20,1.00
2009.02.20 05:21:43.829,1.1807,1.18095,11.20,1.00
2009.02.20 05:21:52.976,1.1807,1.181,11.20,1.00
2009.02.20 05:21:57.885,1.18075,1.18105,11.20,1.60
2009.02.20 05:21:58.175,1.18075,1.18105,11.20,1.00
2009.02.20 05:21:58.465,1.1808,1.18115,11.20,1.60
2009.02.20 05:21:58.705,1.1808,1.1811,11.20,1.00
2009.02.20 05:21:59.725,1.1808,1.18115,11.20,2.40
2009.02.20 05:22:00.484,1.1807,1.1811,11.20,4.40
2009.02.20 05:22:00.874,1.1807,1.181,11.20,1.00
2009.02.20 05:22:01.224,1.18065,1.181,11.20,1.00
2009.02.20 05:22:03.084,1.18065,1.18095,11.20,1.00
2009.02.20 05:22:06.713,1.18065,1.1809,11.20,1.00
2009.02.20 05:22:32.197,1.18065,1.18095,11.20,1.00
2009.02.20 05:22:32.367,1.1807,1.18095,11.20,1.00
2009.02.20 05:22:35.146,1.1807,1.181,11.20,2.40
2009.02.20 05:22:35.326,1.1806,1.181,11.20,2.40
2009.02.20 05:22:42.374,1.1806,1.18095,11.20,1.00
2009.02.20 05:22:42.804,1.1805,1.1809,11.20,2.40
2009.02.20 05:22:45.494,1.1805,1.1808,11.20,1.00
2009.02.20 05:22:45.954,1.18055,1.1808,11.20,1.00
2009.02.20 05:22:48.013,1.1805,1.1808,11.20,1.00
2009.02.20 05:22:50.142,1.1806,1.18085,11.20,1.00
2009.02.20 05:22:50.524,1.1806,1.1809,11.20,2.40
2009.02.20 05:22:51.042,1.1805,1.1809,11.20,2.40
2009.02.20 05:22:53.971,1.1805,1.18085,11.20,2.40
2009.02.20 05:22:54.471,1.1805,1.1808,11.20,2.40
2009.02.20 05:22:54.762,1.1804,1.1808,11.20,2.40
2009.02.20 05:22:55.431,1.1804,1.18075,11.20,1.00
2009.02.20 05:22:56.051,1.18045,1.1807,11.20,1.00
2009.02.20 05:22:57.052,1.1804,1.1807,11.20,1.00
2009.02.20 05:22:59.960,1.18045,1.1807,11.20,1.00
2009.02.20 05:23:00.180,1.1805,1.18075,11.20,1.00
2009.02.20 05:23:18.295,1.1805,1.1808,11.20,1.00
2009.02.20 05:23:18.586,1.18055,1.1808,11.20,1.00
2009.02.20 05:23:19.385,1.18055,1.18085,11.20,1.00
2009.02.20 05:23:19.615,1.1806,1.18085,11.20,1.00
2009.02.20 05:23:20.305,1.18055,1.18085,11.20,1.00
2009.02.20 05:23:36.831,1.1806,1.18085,11.20,1.00
2009.02.20 05:23:37.011,1.18055,1.18085,11.20,1.00
2009.02.20 05:23:42.730,1.1806,1.18085,11.20,1.00
2009.02.20 05:23:53.887,1.18055,1.1808,11.20,1.00
2009.02.20 05:23:54.297,1.1805,1.1808,11.20,1.00
2009.02.20 05:23:59.176,1.1805,1.18075,11.20,1.00
2009.02.20 05:23:59.506,1.1804,1.18075,11.20,1.00
2009.02.20 05:24:01.355,1.1804,1.1807,11.20,1.00
2009.02.20 05:24:02.075,1.1804,1.18065,11.20,1.00
2009.02.20 05:24:03.615,1.18035,1.18065,11.20,1.00
2009.02.20 05:24:03.785,1.1804,1.18065,11.20,1.00
2009.02.20 05:24:19.331,1.18045,1.1806,11.20,1.00
2009.02.20 05:24:20.451,1.18045,1.18065,11.20,1.00
2009.02.20 05:24:20.970,1.1804,1.18065,11.20,1.00
2009.02.20 05:24:21.320,1.1805,1.18065,11.20,1.00
2009.02.20 05:24:26.079,1.18045,1.18065,11.20,1.00
2009.02.20 05:24:35.237,1.18045,1.1807,11.20,1.00
2009.02.20 05:24:35.287,1.1805,1.1807,11.20,1.00
2009.02.20 05:24:35.577,1.1804,1.1807,16.00,1.00
2009.02.20 05:24:54.632,1.18045,1.1807,11.20,1.00
2009.02.20 05:24:55.162,1.1804,1.1807,11.20,1.00
2009.02.20 05:24:55.452,1.18045,1.1807,11.20,1.00
2009.02.20 05:24:57.812,1.18045,1.1807,11.20,1.00
2009.02.20 05:24:58.222,1.1805,1.1807,11.20,1.00
2009.02.20 05:24:58.511,1.18045,1.1807,11.20,1.00
2009.02.20 05:24:58.801,1.1805,1.1807,11.20,1.00
2009.02.20 05:25:00.821,1.1805,1.1807,11.20,2.20
2009.02.20 05:25:01.551,1.1805,1.1807,11.20,3.00
2009.02.20 05:25:01.671,1.1804,1.18065,11.20,3.20
2009.02.20 05:25:01.791,1.1804,1.1806,11.20,1.00
2009.02.20 05:25:02.131,1.18035,1.1806,11.20,1.00
2009.02.20 05:25:02.411,1.18035,1.1806,11.20,1.40
2009.02.20 05:25:02.591,1.18035,1.1806,11.20,2.20
2009.02.20 05:25:03.320,1.18035,1.1806,11.20,1.60
2009.02.20 05:25:03.740,1.18035,1.18055,11.20,1.60
2009.02.20 05:25:03.921,1.18025,1.18055,16.00,1.60
2009.02.20 05:25:04.200,1.1803,1.18055,11.20,1.60
2009.02.20 05:25:04.370,1.1803,1.18065,11.20,1.60
2009.02.20 05:25:04.610,1.1804,1.1806,11.20,1.00
2009.02.20 05:25:05.450,1.18045,1.1806,11.20,1.00
2009.02.20 05:25:06.200,1.18045,1.18065,11.20,1.00
2009.02.20 05:25:06.480,1.1805,1.18065,11.20,1.00
2009.02.20 05:25:26.405,1.18045,1.18065,11.20,1.00
2009.02.20 05:25:26.865,1.1804,1.18065,16.00,1.00
2009.02.20 05:25:27.266,1.1805,1.18065,11.20,1.00
2009.02.20 05:25:32.693,1.1805,1.1807,11.20,1.00
2009.02.20 05:25:33.513,1.1805,1.18075,11.20,4.00
2009.02.20 05:25:33.683,1.18045,1.18075,7.80,4.00
2009.02.20 05:25:34.263,1.1805,1.18075,11.20,4.00
2009.02.20 05:25:39.441,1.1805,1.18075,16.00,3.20
2009.02.20 05:25:39.612,1.1805,1.18075,16.00,3.20
2009.02.20 05:25:39.852,1.18055,1.18085,11.20,3.20
2009.02.20 05:25:43.901,1.1806,1.1808,4.80,1.00
2009.02.20 05:25:44.011,1.1805,1.18075,16.00,1.00
2009.02.20 05:25:46.700,1.1806,1.18075,11.20,1.00
2009.02.20 05:25:46.980,1.1806,1.18085,11.20,1.00
2009.02.20 05:25:51.209,1.18065,1.1809,11.20,1.00
2009.02.20 05:25:51.529,1.1807,1.1809,4.80,1.00
2009.02.20 05:25:52.748,1.1807,1.1809,16.00,1.00
2009.02.20 05:25:57.438,1.1807,1.1809,4.80,1.00
2009.02.20 05:25:57.827,1.18065,1.1809,11.20,1.00
2009.02.20 05:26:09.204,1.1807,1.1809,4.80,1.00
2009.02.20 05:26:11.554,1.1807,1.1809,16.00,1.00
2009.02.20 05:26:19.922,1.1807,1.1809,4.80,1.00
2009.02.20 05:26:20.202,1.1807,1.1809,16.00,1.00
2009.02.20 05:26:23.651,1.1807,1.18095,16.00,1.00
2009.02.20 05:26:40.427,1.18075,1.181,3.00,1.00
2009.02.20 05:26:40.697,1.1807,1.181,24.00,1.00
2009.02.20 05:26:41.217,1.1807,1.181,16.00,1.00
2009.02.20 05:26:41.617,1.18075,1.181,3.00,1.00
2009.02.20 05:26:47.985,1.1807,1.181,24.00,1.00
2009.02.20 05:26:48.285,1.1807,1.181,16.00,1.00
2009.02.20 05:26:51.004,1.1807,1.18095,16.00,1.00
2009.02.20 05:27:00.392,1.18075,1.18105,11.20,3.20
2009.02.20 05:27:00.632,1.18075,1.181,11.20,1.00
2009.02.20 05:27:00.752,1.1808,1.18105,11.20,1.00
2009.02.20 05:27:01.042,1.1808,1.18105,16.00,1.00
2009.02.20 05:27:01.402,1.1808,1.1811,16.00,1.00
2009.02.20 05:27:01.862,1.18085,1.1811,11.20,1.00
2009.02.20 05:27:12.679,1.1809,1.1811,4.80,1.00
2009.02.20 05:27:16.108,1.18085,1.1811,7.80,1.00
2009.02.20 05:27:16.348,1.18085,1.18115,7.80,2.40
2009.02.20 05:27:17.788,1.18085,1.18115,7.80,4.00
2009.02.20 05:27:29.485,1.18085,1.18105,7.80,1.00
2009.02.20 05:27:30.235,1.18085,1.18105,4.80,1.00
2009.02.20 05:27:34.334,1.18085,1.18105,7.80,1.00
2009.02.20 05:27:50.830,1.18085,1.181,7.80,1.00
2009.02.20 05:28:01.417,1.1809,1.181,4.80,1.00
2009.02.20 05:28:01.587,1.1809,1.18105,4.80,1.00
2009.02.20 05:28:02.777,1.1808,1.18105,19.20,1.00
2009.02.20 05:28:02.897,1.18085,1.18105,11.20,1.00
2009.02.20 05:28:03.357,1.1808,1.18105,14.20,1.00
2009.02.20 05:28:09.925,1.1808,1.18105,11.20,1.00
2009.02.20 05:28:14.344,1.1809,1.18105,4.80,1.00
2009.02.20 05:28:17.543,1.18085,1.18105,19.00,1.00
2009.02.20 05:28:17.953,1.18085,1.18105,7.80,1.00
2009.02.20 05:28:20.143,1.18085,1.18105,4.80,1.00
2009.02.20 05:28:20.253,1.1808,1.18105,1.60,1.00
2009.02.20 05:28:20.312,1.18075,1.181,27.20,1.00
2009.02.20 05:28:20.663,1.18075,1.181,11.20,1.00
2009.02.20 05:28:21.053,1.1808,1.181,4.80,1.00
2009.02.20 05:28:24.282,1.1808,1.18105,4.80,1.00
2009.02.20 05:28:24.392,1.1808,1.18105,16.00,1.00
2009.02.20 05:28:25.851,1.18085,1.18105,11.20,1.00
2009.02.20 05:28:37.378,1.18095,1.18105,3.00,1.00
2009.02.20 05:28:37.888,1.18095,1.1811,3.00,1.00
2009.02.20 05:28:38.219,1.18095,1.18135,3.00,4.40
2009.02.20 05:28:38.508,1.181,1.1813,16.00,1.00
2009.02.20 05:28:38.978,1.181,1.1813,4.80,1.00
2009.02.20 05:28:39.258,1.181,1.1812,4.80,1.00
2009.02.20 05:28:40.068,1.181,1.1812,16.00,1.00
2009.02.20 05:28:40.838,1.181,1.1812,4.80,1.00
2009.02.20 05:29:02.692,1.18105,1.1812,4.80,1.00
2009.02.20 05:29:04.672,1.18115,1.18145,1.60,6.80
2009.02.20 05:29:04.852,1.181,1.18145,4.80,6.80
2009.02.20 05:29:08.181,1.18105,1.18125,4.80,1.00
2009.02.20 05:29:19.968,1.18115,1.18135,1.60,1.00
2009.02.20 05:29:20.198,1.18115,1.18135,1.20,1.00
2009.02.20 05:29:20.528,1.18105,1.1812,6.00,1.00
2009.02.20 05:29:21.118,1.1812,1.1814,1.20,1.00
2009.02.20 05:29:21.568,1.181,1.1812,3.60,1.00
2009.02.20 05:29:27.346,1.1812,1.18125,1.20,1.00
2009.02.20 05:29:32.255,1.1811,1.18125,6.00,1.00
2009.02.20 05:29:32.645,1.18105,1.18125,4.00,1.00
2009.02.20 05:29:32.765,1.18115,1.18125,6.40,1.00
2009.02.20 05:29:33.885,1.1812,1.1813,6.40,1.00
2009.02.20 05:29:35.325,1.1812,1.18155,6.40,1.00
2009.02.20 05:29:35.434,1.1812,1.18155,6.40,1.00
2009.02.20 05:29:36.534,1.1812,1.18135,6.40,1.00
2009.02.20 05:29:47.202,1.1812,1.18135,6.40,1.00
2009.02.20 05:29:47.572,1.1813,1.18145,4.80,1.00
2009.02.20 05:29:47.751,1.1813,1.1815,6.40,1.00
2009.02.20 05:29:51.851,1.1813,1.18145,6.40,1.00
2009.02.20 05:29:52.810,1.1813,1.18135,4.80,1.00
2009.02.20 05:29:53.331,1.18125,1.1814,3.00,4.60
2009.02.20 05:29:53.440,1.18105,1.1814,4.80,4.60
2009.02.20 05:29:54.350,1.18105,1.1814,4.80,4.60
2009.02.20 05:29:54.850,1.18105,1.18135,3.00,1.40
2009.02.20 05:29:55.200,1.181,1.18135,19.20,1.40
2009.02.20 05:29:55.850,1.181,1.1813,16.00,1.00
2009.02.20 05:29:56.190,1.18105,1.1813,14.20,1.00
2009.02.20 05:29:59.309,1.18105,1.1813,11.20,1.00
2009.02.20 05:29:59.709,1.181,1.1813,16.00,1.00
2009.02.20 05:30:01.968,1.181,1.18125,16.00,1.00
2009.02.20 05:30:02.599,1.18105,1.18125,3.00,1.00
2009.02.20 05:30:03.218,1.18105,1.1813,3.00,1.00
2009.02.20 05:30:03.608,1.18105,1.1813,11.20,1.00
2009.02.20 05:30:04.108,1.181,1.1813,16.00,1.00
2009.02.20 05:30:06.417,1.18105,1.1815,4.80,20.40
2009.02.20 05:30:06.827,1.18115,1.18145,4.80,1.00
2009.02.20 05:30:08.067,1.18115,1.18145,4.80,1.00
2009.02.20 05:30:08.527,1.18115,1.1814,16.00,1.00
2009.02.20 05:30:10.276,1.18115,1.1814,4.80,1.00
2009.02.20 05:30:13.955,1.18115,1.18135,4.80,1.00
2009.02.20 05:30:16.235,1.18115,1.1813,4.80,1.00
2009.02.20 05:30:24.493,1.18105,1.1813,32.00,1.00
2009.02.20 05:30:24.883,1.18105,1.18125,4.80,1.00
2009.02.20 05:30:26.962,1.18105,1.1813,4.80,1.00
2009.02.20 05:30:34.310,1.18105,1.18125,4.80,1.00
2009.02.20 05:30:34.730,1.18105,1.1813,4.80,1.00
2009.02.20 05:30:43.178,1.181,1.18125,7.80,1.00
2009.02.20 05:30:53.575,1.181,1.1812,7.80,1.00
2009.02.20 05:31:55.341,1.181,1.1812,8.60,1.00
2009.02.20 05:31:55.611,1.1811,1.1812,4.80,1.00
2009.02.20 05:32:07.238,1.18115,1.1812,4.80,1.00
2009.02.20 05:32:07.348,1.18115,1.1814,4.80,1.00
2009.02.20 05:32:07.568,1.1811,1.1814,19.00,1.00
2009.02.20 05:32:07.798,1.1812,1.1814,4.80,1.00
2009.02.20 05:32:08.687,1.1812,1.18135,7.80,1.00
2009.02.20 05:32:53.297,1.1812,1.1813,7.80,1.00
2009.02.20 05:32:58.026,1.1812,1.1813,4.80,1.00
2009.02.20 05:32:58.246,1.18115,1.1813,11.20,1.00
2009.02.20 05:32:58.415,1.18105,1.1813,32.00,1.00
2009.02.20 05:32:58.715,1.18105,1.1813,16.00,1.00
2009.02.20 05:33:01.245,1.18105,1.1813,4.80,1.00
2009.02.20 05:33:06.284,1.18105,1.18135,4.80,1.00
2009.02.20 05:33:06.703,1.18105,1.18135,16.00,1.00
2009.02.20 05:33:06.983,1.1811,1.18145,11.20,2.40
2009.02.20 05:33:07.633,1.18105,1.18145,4.80,6.80
2009.02.20 05:33:08.253,1.18105,1.18135,4.80,1.00
2009.02.20 05:33:10.083,1.18105,1.1813,4.80,1.00
2009.02.20 05:33:10.483,1.18105,1.1813,16.00,1.00
2009.02.20 05:33:11.462,1.1811,1.18135,11.20,1.00
2009.02.20 05:33:12.152,1.1811,1.1814,11.20,1.00
2009.02.20 05:33:18.861,1.18105,1.18145,16.00,4.40
2009.02.20 05:33:19.471,1.1811,1.18135,11.20,1.00
2009.02.20 05:33:30.128,1.18105,1.18135,16.00,1.00
2009.02.20 05:33:31.218,1.18105,1.1814,16.00,2.40
2009.02.20 05:33:31.917,1.18105,1.1814,4.80,2.40
2009.02.20 05:33:34.367,1.18105,1.1813,4.80,1.00
2009.02.20 05:33:36.126,1.18105,1.1813,4.80,12.20
2009.02.20 05:33:36.596,1.18095,1.1813,4.80,12.20
2009.02.20 05:33:36.886,1.18095,1.18125,4.80,4.20
2009.02.20 05:33:38.366,1.18095,1.18125,4.80,12.20
2009.02.20 05:33:38.476,1.1809,1.18125,7.80,13.00
2009.02.20 05:33:43.514,1.1809,1.18115,7.80,1.00
2009.02.20 05:33:43.615,1.1809,1.18115,4.80,1.00
2009.02.20 05:33:48.364,1.1809,1.1811,7.80,1.00
2009.02.20 05:33:48.653,1.1809,1.18105,7.80,1.00
2009.02.20 05:33:54.192,1.1809,1.1811,7.80,1.00
