2009.02.26 15:13:18.868,1.1661,1.16615,1.00,1.40
2009.02.26 15:13:19.268,1.166,1.16625,4.60,1.00
2009.02.26 15:13:20.017,1.166,1.16625,14.20,1.00
2009.02.26 15:13:20.457,1.166,1.16625,4.60,1.00
2009.02.26 15:13:20.687,1.166,1.16625,16.00,3.20
2009.02.26 15:13:21.657,1.166,1.16625,4.60,3.20
2009.02.26 15:13:21.927,1.16595,1.1662,21.40,1.60
2009.02.26 15:13:22.327,1.16595,1.1662,21.20,1.60
2009.02.26 15:13:22.677,1.16595,1.1662,21.20,1.60
2009.02.26 15:13:23.087,1.16595,1.1662,20.00,1.60
2009.02.26 15:13:23.497,1.16595,1.1662,7.20,2.20
2009.02.26 15:13:24.086,1.166,1.1662,1.00,7.40
2009.02.26 15:13:24.656,1.1659,1.1662,12.40,7.40
2009.02.26 15:13:25.356,1.16595,1.1662,4.60,7.40
2009.02.26 15:13:25.866,1.16595,1.1662,15.60,2.20
2009.02.26 15:13:26.396,1.16595,1.1662,14.20,2.00
2009.02.26 15:13:26.736,1.16595,1.1662,19.00,1.60
2009.02.26 15:13:27.536,1.16595,1.16605,9.40,5.00
2009.02.26 15:13:28.155,1.1659,1.16605,1.00,1.00
2009.02.26 15:13:28.745,1.1659,1.166,1.00,1.60
2009.02.26 15:13:29.255,1.1659,1.166,1.00,1.00
2009.02.26 15:13:29.715,1.1659,1.16605,1.00,1.20
2009.02.26 15:13:30.045,1.1659,1.1661,4.60,1.20
2009.02.26 15:13:30.435,1.1659,1.1661,4.60,1.00
2009.02.26 15:13:30.845,1.16595,1.1662,7.60,6.60
2009.02.26 15:13:31.475,1.16595,1.1662,4.60,6.60
2009.02.26 15:13:31.814,1.1659,1.1662,14.20,6.60
2009.02.26 15:13:33.384,1.16595,1.1662,14.20,1.60
2009.02.26 15:13:33.724,1.16595,1.1662,17.20,1.60
2009.02.26 15:13:33.884,1.16595,1.1662,18.80,1.60
2009.02.26 15:13:34.455,1.1659,1.16615,14.40,1.60
2009.02.26 15:13:35.324,1.1659,1.1661,4.80,1.20
2009.02.26 15:13:36.124,1.166,1.1662,8.20,1.00
2009.02.26 15:13:36.803,1.16595,1.1663,14.20,2.20
2009.02.26 15:13:37.903,1.16605,1.1663,9.60,2.20
2009.02.26 15:13:38.423,1.16605,1.1663,11.00,2.20
2009.02.26 15:13:39.003,1.16605,1.1663,13.00,2.20
2009.02.26 15:13:39.113,1.16605,1.1663,12.40,2.20
2009.02.26 15:13:39.703,1.166,1.1663,19.00,2.20
2009.02.26 15:13:40.063,1.16595,1.1662,15.60,2.20
2009.02.26 15:13:40.472,1.16595,1.1662,13.80,2.20
2009.02.26 15:13:40.743,1.1659,1.1661,11.40,1.00
2009.02.26 15:13:41.622,1.1659,1.1662,16.00,2.20
2009.02.26 15:13:42.022,1.16595,1.16625,20.20,2.20
2009.02.26 15:13:42.422,1.16595,1.16625,21.60,2.20
2009.02.26 15:13:42.812,1.16595,1.16625,22.60,2.20
2009.02.26 15:13:43.722,1.16605,1.16625,1.00,1.80
2009.02.26 15:13:44.072,1.16605,1.1663,1.00,2.20
2009.02.26 15:13:44.472,1.166,1.1663,9.80,2.20
2009.02.26 15:13:44.821,1.16605,1.1663,9.60,2.20
2009.02.26 15:13:45.271,1.1661,1.1662,2.80,1.00
2009.02.26 15:13:45.731,1.1661,1.16615,2.80,1.00
2009.02.26 15:13:46.121,1.166,1.1661,2.80,1.00
2009.02.26 15:13:46.861,1.16595,1.1661,1.20,1.20
2009.02.26 15:13:47.261,1.1659,1.1661,4.60,1.60
2009.02.26 15:13:47.741,1.1659,1.16615,4.60,2.20
2009.02.26 15:13:48.271,1.1659,1.1661,4.60,1.00
2009.02.26 15:13:48.500,1.1659,1.1661,14.20,1.00
2009.02.26 15:13:48.771,1.16595,1.1661,4.60,1.00
2009.02.26 15:13:49.111,1.16595,1.1661,14.20,1.00
2009.02.26 15:13:49.630,1.16595,1.1662,15.40,1.60
2009.02.26 15:13:50.030,1.16595,1.1662,17.00,1.60
2009.02.26 15:13:50.490,1.16595,1.16625,20.40,2.20
2009.02.26 15:13:50.960,1.166,1.16625,9.60,2.20
2009.02.26 15:13:51.710,1.166,1.1662,14.20,1.00
2009.02.26 15:13:52.499,1.16605,1.1662,9.60,1.00
2009.02.26 15:13:54.129,1.166,1.1662,16.00,1.00
2009.02.26 15:13:54.479,1.16605,1.1662,9.60,1.00
2009.02.26 15:13:55.229,1.166,1.1662,16.00,1.00
2009.02.26 15:13:56.669,1.16605,1.1662,9.60,1.00
2009.02.26 15:13:57.179,1.166,1.1662,16.00,1.00
2009.02.26 15:13:58.488,1.166,1.16625,11.40,2.20
2009.02.26 15:13:58.838,1.16605,1.16625,1.80,2.20
2009.02.26 15:13:59.268,1.166,1.16625,11.40,2.20
2009.02.26 15:13:59.838,1.16605,1.16625,1.80,2.20
2009.02.26 15:14:02.847,1.16595,1.16625,22.60,2.20
2009.02.26 15:14:03.067,1.166,1.16625,9.60,2.20
2009.02.26 15:14:03.237,1.166,1.16625,11.40,2.20
2009.02.26 15:14:03.537,1.16605,1.16625,1.80,2.20
2009.02.26 15:14:05.497,1.166,1.1662,11.40,1.60
2009.02.26 15:14:05.986,1.16605,1.1662,1.80,1.60
2009.02.26 15:14:06.576,1.16595,1.1662,13.00,1.60
2009.02.26 15:14:07.326,1.16595,1.1662,22.60,1.60
2009.02.26 15:14:08.126,1.166,1.1662,9.60,1.60
2009.02.26 15:14:08.746,1.16595,1.16625,22.60,2.20
2009.02.26 15:14:09.156,1.166,1.16625,9.60,2.20
2009.02.26 15:14:09.665,1.16605,1.1662,1.80,1.60
2009.02.26 15:14:10.825,1.166,1.1662,9.60,1.60
2009.02.26 15:14:11.545,1.16605,1.1662,9.60,2.20
2009.02.26 15:14:12.195,1.16595,1.16615,9.60,2.20
2009.02.26 15:14:13.515,1.16605,1.1661,2.80,1.00
2009.02.26 15:14:14.454,1.16595,1.16615,10.20,1.00
2009.02.26 15:14:15.154,1.16605,1.1662,9.60,1.60
2009.02.26 15:14:16.694,1.16605,1.1662,9.60,2.20
2009.02.26 15:14:17.044,1.166,1.1662,11.40,2.20
2009.02.26 15:14:17.494,1.166,1.1662,9.60,2.20
2009.02.26 15:14:18.063,1.16595,1.1662,11.40,2.20
2009.02.26 15:14:19.893,1.16605,1.1662,2.80,1.80
2009.02.26 15:14:20.623,1.16605,1.1662,2.80,1.00
2009.02.26 15:14:21.033,1.16605,1.1662,3.80,1.60
2009.02.26 15:14:21.393,1.16605,1.1662,1.80,2.20
2009.02.26 15:14:22.902,1.16605,1.1662,1.80,1.20
2009.02.26 15:14:23.312,1.166,1.16625,19.00,2.20
2009.02.26 15:14:23.642,1.166,1.1662,31.80,1.00
2009.02.26 15:14:23.992,1.166,1.1662,35.00,1.00
2009.02.26 15:14:24.352,1.1661,1.1663,7.60,2.20
2009.02.26 15:14:25.591,1.1662,1.1663,2.80,1.00
2009.02.26 15:14:25.942,1.1662,1.1663,2.80,1.00
2009.02.26 15:14:27.491,1.1662,1.1663,4.40,1.00
2009.02.26 15:14:27.771,1.1663,1.16635,7.60,1.60
2009.02.26 15:14:28.001,1.1663,1.1664,7.60,1.00
2009.02.26 15:14:29.231,1.1663,1.1665,7.60,2.20
2009.02.26 15:14:34.389,1.1663,1.1664,2.80,1.00
2009.02.26 15:14:34.950,1.1663,1.1664,2.80,1.00
2009.02.26 15:14:36.669,1.1662,1.1664,7.60,1.60
2009.02.26 15:14:37.059,1.1662,1.1664,4.80,1.60
2009.02.26 15:14:37.509,1.1662,1.1664,1.00,2.20
2009.02.26 15:14:38.209,1.1662,1.1664,1.00,7.40
2009.02.26 15:14:40.179,1.1662,1.1664,1.00,2.20
2009.02.26 15:14:40.888,1.1662,1.16635,1.00,3.20
2009.02.26 15:14:41.398,1.1662,1.1664,1.00,2.20
2009.02.26 15:14:41.858,1.16615,1.1664,6.00,1.20
2009.02.26 15:14:42.258,1.16615,1.16645,6.80,12.40
2009.02.26 15:14:43.627,1.1662,1.1664,1.20,1.60
2009.02.26 15:14:43.967,1.1662,1.16635,1.00,6.60
2009.02.26 15:14:44.417,1.1661,1.16635,12.40,9.80
2009.02.26 15:14:44.647,1.16605,1.16635,19.80,7.00
2009.02.26 15:14:44.927,1.16605,1.16635,10.20,10.60
2009.02.26 15:14:45.507,1.16605,1.16635,19.80,5.40
2009.02.26 15:14:46.247,1.16605,1.16635,19.80,2.20
2009.02.26 15:14:46.647,1.16605,1.16635,19.80,3.80
2009.02.26 15:14:47.806,1.1661,1.16635,9.60,3.80
2009.02.26 15:14:48.156,1.16605,1.16635,19.80,5.40
2009.02.26 15:14:48.326,1.16605,1.1663,19.80,1.60
2009.02.26 15:14:48.606,1.16605,1.1663,10.20,1.60
2009.02.26 15:14:49.626,1.16605,1.1663,19.80,1.60
2009.02.26 15:14:52.445,1.16605,1.1663,10.20,1.60
2009.02.26 15:14:52.785,1.1661,1.16635,9.60,3.40
2009.02.26 15:14:53.395,1.16615,1.1664,4.60,7.00
2009.02.26 15:14:53.685,1.16615,1.16645,19.80,12.20
2009.02.26 15:14:54.185,1.16615,1.16645,19.80,7.00
2009.02.26 15:14:54.745,1.16625,1.16645,1.00,5.40
2009.02.26 15:14:55.584,1.1662,1.16655,10.60,12.20
2009.02.26 15:14:56.055,1.16625,1.16655,20.20,3.80
2009.02.26 15:14:56.714,1.1663,1.16655,9.60,2.20
2009.02.26 15:14:57.344,1.16625,1.16655,20.20,2.20
2009.02.26 15:14:59.084,1.16625,1.16655,19.60,2.20
2009.02.26 15:14:59.463,1.16625,1.1665,6.20,7.00
2009.02.26 15:14:59.923,1.16615,1.16645,18.60,1.80
2009.02.26 15:15:00.313,1.16615,1.1664,17.80,1.00
2009.02.26 15:15:01.003,1.16615,1.1664,17.80,1.00
2009.02.26 15:15:01.453,1.16605,1.1663,18.60,1.20
2009.02.26 15:15:01.973,1.16605,1.1663,17.00,1.60
2009.02.26 15:15:02.383,1.16605,1.1663,21.80,1.00
2009.02.26 15:15:02.722,1.1661,1.16635,9.60,5.40
2009.02.26 15:15:03.342,1.1661,1.16635,17.20,5.40
2009.02.26 15:15:03.882,1.1661,1.16635,17.20,1.80
2009.02.26 15:15:04.292,1.16615,1.1664,14.20,1.80
2009.02.26 15:15:04.582,1.16615,1.1664,7.60,1.60
2009.02.26 15:15:05.342,1.16615,1.16645,19.40,12.20
2009.02.26 15:15:05.872,1.16625,1.1665,7.00,5.00
2009.02.26 15:15:06.272,1.16625,1.1665,10.20,5.00
2009.02.26 15:15:07.132,1.16625,1.1665,10.40,5.00
2009.02.26 15:15:08.221,1.16625,1.16655,10.60,7.40
2009.02.26 15:15:08.681,1.1663,1.16655,14.20,2.20
2009.02.26 15:15:09.201,1.1663,1.16655,4.60,2.20
2009.02.26 15:15:09.971,1.1663,1.16655,14.20,2.20
2009.02.26 15:15:10.651,1.1663,1.1665,14.20,1.00
2009.02.26 15:15:11.390,1.1664,1.1665,1.00,1.00
2009.02.26 15:15:12.050,1.1664,1.1666,4.60,1.00
2009.02.26 15:15:18.539,1.16645,1.1666,5.60,1.00
2009.02.26 15:15:19.009,1.1665,1.16665,7.60,1.00
2009.02.26 15:15:19.429,1.1665,1.16675,7.60,1.60
2009.02.26 15:15:19.989,1.1666,1.1667,2.40,1.20
2009.02.26 15:15:20.159,1.1666,1.1667,1.60,1.20
2009.02.26 15:15:20.449,1.1666,1.16665,1.60,1.00
2009.02.26 15:15:20.728,1.16655,1.1666,1.60,1.00
2009.02.26 15:15:21.618,1.1666,1.16665,1.60,3.40
2009.02.26 15:15:22.068,1.16635,1.1665,2.60,1.20
2009.02.26 15:15:22.558,1.1663,1.1665,5.40,1.00
2009.02.26 15:15:23.488,1.16635,1.1667,19.60,11.80
2009.02.26 15:15:23.718,1.16635,1.16665,14.20,1.60
2009.02.26 15:15:25.417,1.1664,1.1666,1.60,1.00
2009.02.26 15:15:25.767,1.16635,1.16665,14.20,15.60
2009.02.26 15:15:27.047,1.16635,1.1666,4.60,1.80
2009.02.26 15:15:27.387,1.1663,1.1666,4.60,6.60
2009.02.26 15:15:27.727,1.1663,1.1666,14.20,7.40
2009.02.26 15:15:28.077,1.16635,1.1666,2.20,2.20
2009.02.26 15:15:28.726,1.1663,1.1666,20.80,2.20
2009.02.26 15:15:28.956,1.16645,1.1666,2.40,1.20
2009.02.26 15:15:29.596,1.16645,1.1666,7.20,1.00
2009.02.26 15:15:30.226,1.1665,1.1666,13.60,1.00
2009.02.26 15:15:30.526,1.1664,1.16665,4.60,5.60
2009.02.26 15:15:30.976,1.16635,1.16665,18.80,7.40
2009.02.26 15:15:31.476,1.16635,1.16665,18.80,2.20
2009.02.26 15:15:31.986,1.16635,1.16665,15.00,2.20
2009.02.26 15:15:32.675,1.16635,1.16665,15.40,2.20
2009.02.26 15:15:33.105,1.16635,1.16665,14.20,2.20
2009.02.26 15:15:33.465,1.1663,1.1666,14.20,1.60
2009.02.26 15:15:34.095,1.16635,1.1666,9.60,1.60
2009.02.26 15:15:34.785,1.16635,1.1666,14.20,1.60
2009.02.26 15:15:35.295,1.1664,1.1666,14.20,1.00
2009.02.26 15:15:35.635,1.1666,1.1667,1.00,2.20
2009.02.26 15:15:35.916,1.16635,1.1667,15.60,1.60
2009.02.26 15:15:36.975,1.1666,1.1667,2.40,1.00
2009.02.26 15:15:40.254,1.16665,1.1667,2.80,1.00
2009.02.26 15:15:40.744,1.1667,1.16675,1.60,2.30
2009.02.26 15:15:41.203,1.1667,1.16675,1.00,3.40
2009.02.26 15:15:41.554,1.16665,1.16675,6.60,3.00
2009.02.26 15:15:41.903,1.16665,1.16695,16.20,1.40
2009.02.26 15:15:42.133,1.16665,1.16695,6.60,1.00
2009.02.26 15:15:43.543,1.16665,1.16695,16.20,6.80
2009.02.26 15:15:44.063,1.1667,1.16695,4.60,6.60
2009.02.26 15:15:44.613,1.1667,1.16695,14.20,6.40
2009.02.26 15:15:45.373,1.1667,1.1669,22.00,1.00
2009.02.26 15:15:46.072,1.1667,1.1669,19.00,1.00
2009.02.26 15:15:46.582,1.1667,1.1669,16.00,1.00
2009.02.26 15:15:46.972,1.1667,1.1669,14.20,1.00
2009.02.26 15:15:47.392,1.16675,1.167,4.60,4.40
2009.02.26 15:15:48.082,1.1668,1.16705,14.20,5.60
2009.02.26 15:15:48.841,1.1668,1.1671,14.20,4.80
2009.02.26 15:15:49.451,1.1668,1.16705,9.60,2.00
2009.02.26 15:15:50.441,1.1668,1.16705,9.60,2.40
2009.02.26 15:15:50.841,1.16685,1.167,9.60,3.40
2009.02.26 15:15:51.841,1.16675,1.1669,15.80,1.00
2009.02.26 15:15:52.141,1.16675,1.1669,14.20,1.00
2009.02.26 15:15:52.611,1.1667,1.1669,14.20,1.00
2009.02.26 15:15:53.991,1.1667,1.1669,4.60,1.20
2009.02.26 15:15:54.290,1.16665,1.1668,5.00,1.00
2009.02.26 15:15:54.680,1.16665,1.1668,14.20,1.00
2009.02.26 15:15:55.540,1.16665,1.1668,4.60,1.00
2009.02.26 15:15:56.240,1.16665,1.1668,14.20,1.00
2009.02.26 15:15:56.640,1.16665,1.1669,15.00,1.40
2009.02.26 15:15:57.020,1.16665,1.1669,15.00,1.40
2009.02.26 15:15:57.649,1.16665,1.1669,15.20,1.40
2009.02.26 15:15:58.289,1.16665,1.1669,5.60,2.20
2009.02.26 15:15:58.649,1.16665,1.1669,5.60,7.40
2009.02.26 15:15:58.999,1.1666,1.1669,14.20,7.40
2009.02.26 15:15:59.679,1.1666,1.1668,6.40,1.00
2009.02.26 15:16:00.369,1.16655,1.1668,14.20,1.80
2009.02.26 15:16:00.959,1.1665,1.1668,23.80,1.80
2009.02.26 15:16:01.739,1.1665,1.1668,22.00,2.20
2009.02.26 15:16:02.088,1.16655,1.1668,14.20,1.40
2009.02.26 15:16:02.698,1.16655,1.16685,4.60,7.60
2009.02.26 15:16:03.258,1.16655,1.1668,4.60,1.00
2009.02.26 15:16:03.588,1.16655,1.1668,4.60,2.20
2009.02.26 15:16:05.038,1.16665,1.1668,1.00,2.20
2009.02.26 15:16:06.767,1.1667,1.1668,1.00,1.40
2009.02.26 15:16:07.287,1.1665,1.1668,14.20,1.40
2009.02.26 15:16:07.747,1.1665,1.1668,14.20,3.00
2009.02.26 15:16:07.977,1.16665,1.1668,1.00,4.60
2009.02.26 15:16:08.587,1.16665,1.1668,1.00,4.60
2009.02.26 15:16:09.327,1.16675,1.1668,2.40,3.80
2009.02.26 15:16:10.416,1.1667,1.1668,12.40,3.20
2009.02.26 15:16:10.766,1.16675,1.1669,14.20,3.40
2009.02.26 15:16:11.056,1.16675,1.1668,15.00,3.20
2009.02.26 15:16:11.566,1.16675,1.1668,14.80,1.00
2009.02.26 15:16:12.026,1.16675,1.1669,1.80,1.40
2009.02.26 15:16:12.436,1.16665,1.1669,14.20,1.40
2009.02.26 15:16:12.856,1.16665,1.1668,14.20,1.00
2009.02.26 15:16:13.535,1.1666,1.1667,1.00,7.80
2009.02.26 15:16:14.296,1.1665,1.16665,1.60,1.00
2009.02.26 15:16:14.476,1.16645,1.1667,4.60,7.40
2009.02.26 15:16:14.825,1.16655,1.1667,1.00,1.40
2009.02.26 15:16:16.955,1.16665,1.1667,2.40,1.20
2009.02.26 15:16:17.295,1.16665,1.1667,2.40,2.20
2009.02.26 15:16:18.044,1.16645,1.1667,9.20,2.20
2009.02.26 15:16:18.495,1.1663,1.1666,4.60,4.60
2009.02.26 15:16:18.845,1.1663,1.1666,14.20,3.60
2009.02.26 15:16:22.085,1.16645,1.1666,4.60,3.60
2009.02.26 15:16:22.473,1.1666,1.1667,1.60,1.20
2009.02.26 15:16:22.893,1.1666,1.1667,2.40,1.00
2009.02.26 15:16:23.274,1.1666,1.1667,1.60,1.20
2009.02.26 15:16:24.303,1.16665,1.1667,1.60,1.00
2009.02.26 15:16:25.033,1.1667,1.1668,4.60,7.00
2009.02.26 15:16:25.533,1.16675,1.16715,14.20,4.60
2009.02.26 15:16:26.283,1.16675,1.16715,14.20,2.40
2009.02.26 15:16:26.792,1.1668,1.16705,9.60,2.00
2009.02.26 15:16:27.202,1.1668,1.16705,9.60,5.20
2009.02.26 15:16:27.592,1.1669,1.16705,2.80,5.20
2009.02.26 15:16:28.482,1.1669,1.16705,7.60,4.80
2009.02.26 15:16:29.152,1.1669,1.16725,22.00,2.20
2009.02.26 15:16:29.562,1.16695,1.16725,4.60,2.20
2009.02.26 15:16:30.411,1.16705,1.1672,1.00,1.40
2009.02.26 15:16:31.101,1.1671,1.1672,1.60,1.00
2009.02.26 15:16:31.541,1.16705,1.16725,6.20,3.20
2009.02.26 15:16:32.401,1.16705,1.1673,6.40,6.60
2009.02.26 15:16:32.851,1.16705,1.1673,6.00,5.00
2009.02.26 15:16:33.191,1.16705,1.1673,6.20,5.00
2009.02.26 15:16:33.591,1.16705,1.1673,6.60,5.40
2009.02.26 15:16:34.431,1.16705,1.1673,7.00,5.00
2009.02.26 15:16:34.910,1.16705,1.1673,6.60,5.00
2009.02.26 15:16:35.241,1.16705,1.16735,6.60,6.60
2009.02.26 15:16:35.640,1.16705,1.16735,16.20,1.60
2009.02.26 15:16:35.870,1.16705,1.1673,6.60,5.00
2009.02.26 15:16:36.490,1.16705,1.16735,6.80,7.20
2009.02.26 15:16:36.900,1.1671,1.1673,7.60,5.00
2009.02.26 15:16:37.530,1.1671,1.1673,4.60,5.00
2009.02.26 15:16:38.440,1.1671,1.16735,4.60,6.60
2009.02.26 15:16:38.880,1.16715,1.16745,7.00,10.20
2009.02.26 15:16:39.569,1.1672,1.1674,1.00,1.60
2009.02.26 15:16:39.949,1.16715,1.16745,5.40,6.60
2009.02.26 15:16:40.449,1.16725,1.16745,1.00,1.00
2009.02.26 15:16:41.159,1.1674,1.1675,1.60,7.40
2009.02.26 15:16:41.889,1.1674,1.1675,1.60,2.20
2009.02.26 15:16:42.629,1.16745,1.1675,2.40,2.20
2009.02.26 15:16:43.428,1.16745,1.1675,2.40,1.20
2009.02.26 15:16:43.988,1.16745,1.1675,2.40,1.00
2009.02.26 15:16:45.178,1.16745,1.1675,1.60,1.20
2009.02.26 15:16:45.878,1.16725,1.16745,5.00,1.60
2009.02.26 15:16:46.747,1.16725,1.16735,1.60,1.00
2009.02.26 15:16:47.237,1.1672,1.1674,9.60,1.00
2009.02.26 15:16:48.197,1.16725,1.16735,9.60,1.00
2009.02.26 15:16:48.777,1.16725,1.1674,9.60,1.60
2009.02.26 15:16:49.127,1.16725,1.16745,9.60,3.20
2009.02.26 15:16:49.577,1.16725,1.16745,9.60,1.60
2009.02.26 15:16:51.037,1.1672,1.16745,14.20,1.80
2009.02.26 15:16:51.487,1.16725,1.16745,9.60,1.60
2009.02.26 15:16:51.777,1.1674,1.16745,1.60,1.60
2009.02.26 15:16:52.216,1.16725,1.16745,1.60,1.60
2009.02.26 15:16:53.306,1.16725,1.16745,9.60,1.60
2009.02.26 15:16:54.316,1.1672,1.1675,12.40,7.40
2009.02.26 15:16:54.876,1.1672,1.16745,12.40,5.00
2009.02.26 15:16:57.135,1.1672,1.16745,4.60,5.40
2009.02.26 15:16:58.045,1.1672,1.16745,4.60,7.00
2009.02.26 15:16:58.585,1.16715,1.16745,15.80,7.00
2009.02.26 15:16:59.005,1.16715,1.16745,15.00,6.60
2009.02.26 15:16:59.534,1.1672,1.16745,4.60,5.40
2009.02.26 15:16:59.874,1.1672,1.16745,12.40,5.00
2009.02.26 15:17:01.094,1.16735,1.16745,1.60,5.00
2009.02.26 15:17:04.203,1.1674,1.16745,2.40,3.10
2009.02.26 15:17:04.563,1.1674,1.16745,1.60,4.80
2009.02.26 15:17:06.443,1.16745,1.1675,1.60,6.10
2009.02.26 15:17:08.042,1.16745,1.1675,1.60,5.80
2009.02.26 15:17:08.943,1.16745,1.1675,1.60,5.40
2009.02.26 15:17:09.162,1.1675,1.16755,1.60,5.90
2009.02.26 15:17:09.512,1.1675,1.16755,1.60,7.60
2009.02.26 15:17:09.983,1.16745,1.1675,1.70,5.80
2009.02.26 15:17:10.332,1.16745,1.1675,2.40,5.80
2009.02.26 15:17:11.202,1.1674,1.1675,1.60,5.80
2009.02.26 15:17:11.612,1.16735,1.1674,1.70,1.00
2009.02.26 15:17:12.192,1.16715,1.1674,9.60,1.20
2009.02.26 15:17:14.411,1.1672,1.1674,9.60,2.20
2009.02.26 15:17:14.641,1.1672,1.16735,9.60,1.00
2009.02.26 15:17:17.690,1.1672,1.1674,9.60,2.20
2009.02.26 15:17:20.650,1.1672,1.1674,9.60,1.20
2009.02.26 15:17:21.879,1.16725,1.1674,9.60,1.20
2009.02.26 15:17:23.299,1.1672,1.1674,9.60,1.20
2009.02.26 15:17:24.888,1.1672,1.1674,14.20,1.20
2009.02.26 15:17:25.188,1.1672,1.1674,19.00,1.20
2009.02.26 15:17:25.678,1.1673,1.1674,1.60,1.00
2009.02.26 15:17:26.098,1.16715,1.1674,16.00,1.20
2009.02.26 15:17:27.768,1.16725,1.1674,9.60,1.20
2009.02.26 15:17:30.267,1.1672,1.1674,4.60,1.20
2009.02.26 15:17:31.247,1.1672,1.1674,7.60,1.20
2009.02.26 15:17:31.527,1.1673,1.1674,1.60,1.20
2009.02.26 15:17:31.987,1.1673,1.1674,2.40,1.00
2009.02.26 15:17:33.686,1.16735,1.1674,2.40,1.20
2009.02.26 15:17:34.666,1.1674,1.16745,1.60,5.40
2009.02.26 15:17:35.696,1.16745,1.1675,1.60,5.80
2009.02.26 15:17:36.636,1.1675,1.16755,1.00,5.60
2009.02.26 15:17:37.156,1.16715,1.16745,6.40,5.00
2009.02.26 15:17:37.485,1.1671,1.16745,6.40,5.40
2009.02.26 15:17:38.665,1.1672,1.16745,6.40,1.00
2009.02.26 15:17:39.415,1.1672,1.1674,4.60,1.20
2009.02.26 15:17:39.585,1.1673,1.1674,2.40,1.00
2009.02.26 15:17:41.224,1.1673,1.1674,2.40,1.00
2009.02.26 15:17:44.594,1.1673,1.1674,12.00,1.00
2009.02.26 15:17:45.983,1.1673,1.1674,2.40,1.00
2009.02.26 15:17:47.083,1.1673,1.1674,2.40,1.00
2009.02.26 15:17:47.973,1.16725,1.1674,9.60,1.20
2009.02.26 15:17:48.353,1.16715,1.1674,14.20,2.20
2009.02.26 15:17:48.913,1.16715,1.1674,9.60,2.20
2009.02.26 15:17:49.332,1.1672,1.1673,12.00,1.00
2009.02.26 15:17:49.632,1.1672,1.1673,2.40,1.80
2009.02.26 15:17:51.372,1.1672,1.1673,2.40,1.00
2009.02.26 15:17:51.662,1.16715,1.1673,12.00,1.00
2009.02.26 15:17:52.052,1.16715,1.1674,12.00,2.80
2009.02.26 15:17:52.392,1.16715,1.1674,9.60,2.20
2009.02.26 15:17:54.121,1.16715,1.1674,15.00,1.60
2009.02.26 15:17:55.062,1.16715,1.1674,5.40,1.60
2009.02.26 15:17:55.181,1.16715,1.16735,5.40,5.00
2009.02.26 15:17:55.951,1.16715,1.16735,5.80,5.00
2009.02.26 15:17:57.090,1.16715,1.16735,7.60,5.00
2009.02.26 15:17:57.491,1.16715,1.1674,7.60,5.80
2009.02.26 15:17:58.001,1.16715,1.1674,15.40,2.20
2009.02.26 15:17:58.360,1.16715,1.1674,14.20,2.20
2009.02.26 15:17:59.110,1.16715,1.1674,9.60,2.20
2009.02.26 15:17:59.550,1.16715,1.1674,14.20,1.60
2009.02.26 15:17:59.850,1.16715,1.1674,9.60,2.20
2009.02.26 15:18:02.539,1.16725,1.1673,1.60,1.00
2009.02.26 15:18:02.939,1.16715,1.1672,9.60,1.00
2009.02.26 15:18:03.409,1.16715,1.1672,12.00,1.00
2009.02.26 15:18:03.819,1.16715,1.1672,10.40,1.20
2009.02.26 15:18:04.119,1.16715,1.1672,9.60,2.20
2009.02.26 15:18:04.529,1.16715,1.1672,9.60,1.20
2009.02.26 15:18:05.728,1.16715,1.1672,9.60,1.20
2009.02.26 15:18:06.069,1.16695,1.16705,17.30,1.00
2009.02.26 15:18:06.488,1.16705,1.16715,13.60,1.00
2009.02.26 15:18:06.828,1.16715,1.1672,9.60,4.70
2009.02.26 15:18:07.368,1.16715,1.1672,9.60,5.80
2009.02.26 15:18:07.758,1.16705,1.1671,13.60,1.00
2009.02.26 15:18:09.548,1.16705,1.16715,13.60,8.20
2009.02.26 15:18:09.898,1.16715,1.16725,9.60,1.00
2009.02.26 15:18:10.307,1.16715,1.1673,9.60,4.80
2009.02.26 15:18:10.657,1.16715,1.16735,9.60,5.80
2009.02.26 15:18:11.187,1.16715,1.1673,9.60,1.60
2009.02.26 15:18:12.797,1.1671,1.1673,14.20,1.60
2009.02.26 15:18:13.207,1.1671,1.1673,4.60,1.60
2009.02.26 15:18:14.356,1.16705,1.1673,14.20,1.60
2009.02.26 15:18:14.816,1.16695,1.1672,14.20,1.00
2009.02.26 15:18:15.737,1.16695,1.1672,9.60,1.00
2009.02.26 15:18:16.016,1.16695,1.1671,4.60,1.00
2009.02.26 15:18:17.346,1.16695,1.1671,14.20,1.00
2009.02.26 15:18:17.796,1.16695,1.1671,6.80,1.20
2009.02.26 15:18:18.155,1.1669,1.1671,6.40,1.20
2009.02.26 15:18:18.606,1.1669,1.1671,4.60,1.60
2009.02.26 15:18:18.965,1.1669,1.1671,6.40,1.60
2009.02.26 15:18:19.415,1.1669,1.1671,6.40,5.80
2009.02.26 15:18:19.985,1.167,1.1671,2.80,5.40
2009.02.26 15:18:20.565,1.167,1.1671,2.80,1.00
2009.02.26 15:18:21.425,1.167,1.1671,4.40,1.00
2009.02.26 15:18:22.235,1.1671,1.16715,9.60,2.40
2009.02.26 15:18:23.094,1.16705,1.1671,9.60,1.00
2009.02.26 15:18:23.674,1.16705,1.1671,9.60,1.00
