2009.02.26 06:14:31.091,1.1715,1.1719,13.00,1.40
2009.02.26 06:14:31.621,1.1715,1.1719,11.20,1.40
2009.02.26 06:14:32.730,1.17155,1.1719,15.80,1.40
2009.02.26 06:14:33.260,1.17155,1.1719,11.20,1.40
2009.02.26 06:14:33.430,1.17155,1.1717,11.20,2.20
2009.02.26 06:14:33.790,1.17145,1.1717,1.80,2.20
2009.02.26 06:14:34.130,1.17145,1.1717,1.80,1.80
2009.02.26 06:14:34.460,1.1715,1.172,15.80,6.60
2009.02.26 06:14:34.750,1.1715,1.172,15.80,1.40
2009.02.26 06:14:35.350,1.17155,1.172,11.20,1.40
2009.02.26 06:14:36.050,1.17155,1.1719,11.20,1.80
2009.02.26 06:14:43.208,1.17155,1.1717,11.20,1.00
2009.02.26 06:14:43.388,1.17145,1.1717,1.80,2.20
2009.02.26 06:14:43.568,1.17145,1.1717,1.80,1.80
2009.02.26 06:14:43.908,1.17145,1.1717,1.80,1.00
2009.02.26 06:14:44.418,1.17145,1.17165,1.80,1.00
2009.02.26 06:14:44.827,1.1715,1.17175,4.60,5.00
2009.02.26 06:14:45.057,1.1715,1.17195,11.20,1.40
2009.02.26 06:14:45.457,1.17155,1.17195,11.20,1.40
2009.02.26 06:14:47.617,1.17155,1.17165,11.20,1.00
2009.02.26 06:14:48.087,1.1715,1.17165,11.20,1.00
2009.02.26 06:14:48.318,1.1714,1.17165,11.20,1.00
2009.02.26 06:14:49.456,1.1714,1.17155,1.80,1.00
2009.02.26 06:14:49.876,1.1714,1.1716,1.80,1.00
2009.02.26 06:14:50.106,1.1713,1.1715,20.40,1.00
2009.02.26 06:14:50.336,1.1713,1.1715,15.60,1.00
2009.02.26 06:14:50.866,1.1713,1.1715,1.80,1.00
2009.02.26 06:14:51.336,1.1711,1.17135,1.80,2.20
2009.02.26 06:14:51.926,1.171,1.1713,19.20,1.00
2009.02.26 06:14:52.236,1.171,1.1712,23.20,1.00
2009.02.26 06:14:52.476,1.17105,1.1712,11.20,1.00
2009.02.26 06:14:52.936,1.17115,1.1713,1.80,2.20
2009.02.26 06:14:53.286,1.17105,1.17125,11.20,1.00
2009.02.26 06:14:53.865,1.171,1.1713,18.40,2.20
2009.02.26 06:14:54.155,1.1712,1.1713,1.00,1.60
2009.02.26 06:14:54.375,1.17115,1.1717,5.40,14.80
2009.02.26 06:14:54.905,1.1713,1.1717,11.20,1.00
2009.02.26 06:14:55.305,1.1714,1.1718,11.20,1.00
2009.02.26 06:14:55.535,1.1714,1.1718,11.20,1.60
2009.02.26 06:14:59.294,1.1712,1.1716,12.00,1.00
2009.02.26 06:14:59.554,1.1712,1.1716,11.80,1.00
2009.02.26 06:15:00.254,1.1712,1.1716,11.20,1.00
2009.02.26 06:15:01.124,1.1712,1.1715,6.60,1.00
2009.02.26 06:15:02.514,1.1712,1.1715,11.20,1.00
2009.02.26 06:15:02.573,1.1712,1.17155,11.20,1.20
2009.02.26 06:15:02.803,1.1712,1.17155,13.00,1.20
2009.02.26 06:15:03.723,1.1712,1.17155,15.60,1.20
2009.02.26 06:15:04.363,1.1713,1.17155,1.80,1.20
2009.02.26 06:15:04.803,1.17125,1.17155,6.40,1.00
2009.02.26 06:15:05.203,1.1713,1.17155,1.80,1.00
2009.02.26 06:15:07.392,1.1713,1.17155,1.80,1.20
2009.02.26 06:15:12.971,1.17125,1.17155,6.40,1.20
2009.02.26 06:15:15.490,1.17125,1.17155,6.40,1.00
2009.02.26 06:15:16.920,1.17135,1.17155,1.80,1.00
2009.02.26 06:15:19.609,1.1713,1.17155,1.80,1.20
2009.02.26 06:15:21.519,1.17125,1.17155,6.40,1.20
2009.02.26 06:15:36.735,1.1713,1.17155,1.80,1.20
2009.02.26 06:15:49.902,1.1712,1.17155,8.20,1.20
2009.02.26 06:15:50.352,1.1712,1.1715,6.40,1.00
2009.02.26 06:15:50.772,1.1712,1.17155,6.40,6.60
2009.02.26 06:15:52.611,1.1712,1.1715,6.40,1.00
2009.02.26 06:15:52.861,1.1712,1.1715,8.80,1.00
2009.02.26 06:15:53.481,1.1713,1.17145,4.80,1.00
2009.02.26 06:15:54.721,1.17135,1.17145,4.80,1.00
2009.02.26 06:15:55.110,1.17135,1.17155,4.80,5.60
2009.02.26 06:15:55.561,1.1713,1.17155,1.60,6.60
2009.02.26 06:15:55.900,1.1712,1.17155,6.40,6.60
2009.02.26 06:15:56.121,1.1712,1.17145,1.60,1.00
2009.02.26 06:15:56.670,1.1712,1.17145,1.60,5.00
2009.02.26 06:15:58.970,1.1712,1.17145,1.60,5.60
2009.02.26 06:15:59.569,1.1712,1.1715,1.60,16.60
2009.02.26 06:15:59.909,1.1712,1.1715,1.60,1.00
2009.02.26 06:16:03.828,1.1712,1.1715,1.60,5.60
2009.02.26 06:16:04.639,1.1712,1.1715,1.60,1.00
2009.02.26 06:16:28.583,1.1712,1.1715,1.60,1.40
2009.02.26 06:16:41.439,1.1712,1.1714,12.80,1.00
2009.02.26 06:16:42.089,1.17125,1.1714,11.20,1.00
2009.02.26 06:16:47.078,1.1712,1.17165,12.80,1.00
2009.02.26 06:16:48.658,1.1712,1.1715,12.80,3.20
2009.02.26 06:16:49.017,1.1712,1.17135,12.80,1.00
2009.02.26 06:16:49.197,1.17095,1.1714,6.60,2.20
2009.02.26 06:16:49.367,1.17095,1.1714,6.60,2.20
2009.02.26 06:16:49.747,1.17095,1.1714,6.60,1.00
2009.02.26 06:16:50.037,1.17105,1.1714,11.20,3.60
2009.02.26 06:16:50.147,1.17115,1.1716,1.60,5.00
2009.02.26 06:16:50.447,1.1712,1.17165,1.60,7.20
2009.02.26 06:16:50.677,1.1712,1.17165,1.60,5.60
2009.02.26 06:16:55.256,1.1712,1.17155,1.60,5.00
2009.02.26 06:16:55.537,1.1712,1.1715,1.60,5.00
2009.02.26 06:16:57.236,1.1712,1.1715,1.60,5.60
2009.02.26 06:16:57.406,1.1712,1.1715,1.60,1.00
2009.02.26 06:17:00.615,1.1712,1.17155,1.60,5.00
2009.02.26 06:17:01.195,1.1712,1.1716,1.60,5.60
2009.02.26 06:17:03.954,1.1712,1.1716,12.80,1.00
2009.02.26 06:17:04.884,1.17125,1.1716,11.20,1.00
2009.02.26 06:17:07.363,1.17125,1.17165,11.20,5.60
2009.02.26 06:17:07.703,1.1713,1.1716,1.60,1.00
2009.02.26 06:17:07.933,1.17135,1.1717,4.60,5.00
2009.02.26 06:17:08.283,1.1714,1.1717,1.60,5.00
2009.02.26 06:17:08.633,1.17145,1.1717,1.60,5.00
2009.02.26 06:17:09.542,1.17145,1.1717,4.40,5.00
2009.02.26 06:17:09.772,1.17145,1.1717,9.00,5.00
2009.02.26 06:17:10.063,1.17145,1.17175,17.60,3.00
2009.02.26 06:17:10.543,1.17145,1.17195,17.60,8.60
2009.02.26 06:17:10.603,1.17145,1.17195,17.60,5.60
2009.02.26 06:17:11.052,1.1715,1.17195,11.20,1.00
2009.02.26 06:17:11.473,1.17145,1.17175,1.60,5.00
2009.02.26 06:17:11.712,1.1714,1.17175,1.60,5.00
2009.02.26 06:17:12.332,1.1715,1.17175,4.80,5.00
2009.02.26 06:17:12.622,1.17155,1.1717,4.80,1.00
2009.02.26 06:17:12.912,1.17155,1.1717,6.40,1.00
2009.02.26 06:17:13.022,1.17155,1.1717,1.60,1.00
2009.02.26 06:17:13.612,1.1715,1.17175,1.60,5.60
2009.02.26 06:17:13.722,1.1715,1.1717,1.60,1.00
2009.02.26 06:17:14.591,1.1715,1.17175,1.60,5.60
2009.02.26 06:17:17.121,1.1715,1.17175,1.60,5.00
2009.02.26 06:17:17.341,1.1715,1.17185,1.60,5.00
2009.02.26 06:17:17.631,1.1715,1.1719,12.80,5.60
2009.02.26 06:17:17.800,1.1715,1.1719,12.80,1.00
2009.02.26 06:17:21.160,1.1715,1.1719,17.60,1.00
2009.02.26 06:17:21.390,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:25.779,1.1715,1.1719,17.60,1.00
2009.02.26 06:17:25.839,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:30.228,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:30.457,1.1715,1.1719,19.40,1.00
2009.02.26 06:17:31.637,1.1715,1.17195,22.00,6.00
2009.02.26 06:17:31.937,1.1715,1.17195,22.00,6.60
2009.02.26 06:17:32.227,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:34.947,1.17155,1.1719,16.00,1.00
2009.02.26 06:17:35.356,1.17155,1.1719,12.80,1.00
2009.02.26 06:17:35.646,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:43.974,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:44.244,1.1716,1.1719,11.20,1.00
2009.02.26 06:17:46.804,1.1716,1.1719,13.00,1.00
2009.02.26 06:17:46.983,1.17165,1.1719,1.80,1.00
2009.02.26 06:17:48.183,1.17165,1.1719,1.80,1.00
2009.02.26 06:17:49.443,1.17165,1.1719,1.80,1.00
2009.02.26 06:17:49.963,1.17155,1.1719,13.00,1.00
2009.02.26 06:17:51.443,1.1716,1.1719,1.80,1.00
2009.02.26 06:17:51.623,1.1715,1.1719,3.40,5.60
2009.02.26 06:17:52.073,1.1715,1.1719,14.60,1.00
2009.02.26 06:17:52.423,1.1715,1.1719,19.40,1.00
2009.02.26 06:17:52.582,1.17155,1.1719,11.20,1.00
2009.02.26 06:17:55.611,1.17155,1.17185,11.20,1.00
2009.02.26 06:17:55.842,1.17155,1.17185,11.20,1.20
2009.02.26 06:17:56.132,1.1715,1.17185,6.60,1.00
2009.02.26 06:17:56.591,1.1715,1.17185,8.20,1.00
2009.02.26 06:18:00.680,1.1715,1.17185,8.20,1.20
2009.02.26 06:18:01.070,1.1715,1.17185,19.40,1.20
2009.02.26 06:18:01.590,1.17155,1.1719,17.80,1.00
2009.02.26 06:18:02.120,1.17155,1.1719,19.40,1.00
2009.02.26 06:18:07.229,1.1716,1.1719,13.00,1.00
2009.02.26 06:18:08.878,1.1716,1.1719,11.20,1.00
2009.02.26 06:18:09.118,1.17155,1.1719,24.20,1.00
2009.02.26 06:18:11.817,1.17155,1.1719,22.40,1.00
2009.02.26 06:18:13.527,1.17155,1.1719,24.20,1.00
2009.02.26 06:18:14.077,1.1716,1.1719,11.20,1.00
2009.02.26 06:18:15.267,1.1716,1.1719,13.00,1.00
2009.02.26 06:18:15.557,1.17165,1.1719,1.80,1.00
2009.02.26 06:18:28.344,1.17155,1.1719,19.40,1.00
2009.02.26 06:18:28.583,1.17155,1.1719,17.60,1.00
2009.02.26 06:18:29.343,1.17155,1.1719,24.20,1.00
2009.02.26 06:18:29.623,1.1716,1.1719,11.20,1.00
2009.02.26 06:18:30.024,1.1716,1.1719,15.80,1.00
2009.02.26 06:18:37.362,1.1716,1.1719,11.20,1.00
2009.02.26 06:18:37.821,1.17165,1.1719,1.80,1.00
2009.02.26 06:18:38.871,1.1716,1.1719,6.60,1.00
2009.02.26 06:18:39.041,1.1716,1.17195,6.60,1.00
2009.02.26 06:18:39.451,1.1716,1.1719,3.40,1.00
2009.02.26 06:18:39.631,1.17165,1.1719,1.80,1.00
2009.02.26 06:18:44.180,1.17155,1.1719,19.40,1.00
2009.02.26 06:18:49.318,1.17155,1.1719,17.60,1.00
2009.02.26 06:18:52.128,1.17155,1.17185,11.20,1.00
2009.02.26 06:18:52.238,1.1715,1.17185,8.20,1.00
2009.02.26 06:18:53.568,1.1716,1.1719,4.80,8.00
2009.02.26 06:18:53.687,1.1716,1.1719,4.80,9.00
2009.02.26 06:18:53.977,1.1716,1.1719,4.80,3.80
2009.02.26 06:18:54.087,1.1716,1.1719,4.80,5.00
2009.02.26 06:18:54.257,1.17155,1.17185,1.60,1.20
2009.02.26 06:18:54.427,1.17155,1.17185,1.60,1.20
2009.02.26 06:18:54.537,1.1715,1.17185,8.20,1.20
2009.02.26 06:18:58.876,1.1715,1.17185,19.40,1.20
2009.02.26 06:19:01.636,1.17155,1.1719,4.80,9.20
2009.02.26 06:19:01.866,1.17155,1.1719,17.60,1.00
2009.02.26 06:19:05.045,1.17155,1.17185,12.80,1.00
2009.02.26 06:19:05.105,1.17155,1.17185,12.80,1.00
2009.02.26 06:19:05.565,1.17155,1.17185,11.20,1.00
2009.02.26 06:19:05.624,1.1715,1.17185,8.20,1.00
2009.02.26 06:19:07.344,1.1716,1.1719,4.80,2.20
2009.02.26 06:19:08.034,1.1716,1.1719,4.80,7.40
2009.02.26 06:19:09.783,1.17155,1.17185,14.60,1.00
2009.02.26 06:19:09.963,1.1715,1.17185,19.40,1.20
2009.02.26 06:19:10.193,1.1715,1.17185,8.20,1.20
2009.02.26 06:19:11.123,1.1715,1.17185,13.00,1.20
2009.02.26 06:19:11.233,1.17155,1.17185,9.80,1.00
2009.02.26 06:19:11.513,1.1716,1.1719,4.80,2.20
2009.02.26 06:19:11.963,1.1716,1.1719,4.80,7.40
2009.02.26 06:19:12.183,1.1716,1.1719,4.80,7.00
2009.02.26 06:19:12.583,1.1716,1.1719,6.40,2.00
2009.02.26 06:19:12.813,1.17155,1.1719,16.00,1.00
2009.02.26 06:19:12.993,1.17155,1.1719,11.20,1.00
2009.02.26 06:19:13.112,1.17155,1.1719,12.80,1.00
2009.02.26 06:19:13.283,1.17155,1.1719,11.20,1.00
2009.02.26 06:19:14.792,1.17155,1.1718,11.20,1.00
2009.02.26 06:19:14.952,1.1715,1.1718,1.60,1.00
2009.02.26 06:19:15.242,1.17145,1.1718,24.00,1.00
2009.02.26 06:19:15.432,1.17145,1.1718,19.20,1.00
2009.02.26 06:19:15.542,1.17145,1.1718,17.60,1.00
2009.02.26 06:19:16.402,1.17155,1.17185,11.20,1.20
2009.02.26 06:19:16.812,1.17155,1.1719,11.20,1.00
2009.02.26 06:19:16.982,1.1715,1.1719,11.20,1.00
2009.02.26 06:19:22.640,1.17155,1.1719,11.20,1.00
2009.02.26 06:19:31.369,1.1716,1.1719,11.20,1.00
2009.02.26 06:19:31.638,1.17165,1.172,11.20,1.00
2009.02.26 06:19:32.498,1.1716,1.172,11.20,1.00
2009.02.26 06:19:36.247,1.17165,1.172,15.80,1.00
2009.02.26 06:19:38.217,1.17165,1.172,17.60,1.00
2009.02.26 06:19:39.567,1.17165,1.172,13.00,1.00
2009.02.26 06:19:41.806,1.17165,1.172,11.20,1.00
2009.02.26 06:19:45.195,1.1716,1.172,12.80,1.00
2009.02.26 06:19:52.744,1.17165,1.172,4.80,1.00
2009.02.26 06:19:52.923,1.17165,1.172,6.40,1.00
2009.02.26 06:19:54.423,1.17165,1.172,17.60,1.00
2009.02.26 06:19:55.123,1.1717,1.172,4.80,1.00
2009.02.26 06:19:55.233,1.1717,1.17205,6.40,6.60
2009.02.26 06:19:58.632,1.1717,1.17205,6.40,6.00
2009.02.26 06:19:58.692,1.1718,1.17205,4.80,5.60
2009.02.26 06:19:59.262,1.1718,1.172,4.80,1.00
2009.02.26 06:20:00.291,1.17175,1.172,1.60,1.00
2009.02.26 06:20:00.351,1.17175,1.172,1.60,1.00
2009.02.26 06:20:00.701,1.1717,1.17205,6.40,6.60
2009.02.26 06:20:06.520,1.1718,1.17205,4.80,5.60
2009.02.26 06:20:06.980,1.1718,1.172,4.80,1.00
2009.02.26 06:20:12.528,1.1718,1.172,5.60,1.00
2009.02.26 06:20:12.639,1.17185,1.1721,4.80,7.60
2009.02.26 06:20:13.148,1.17185,1.17205,4.80,1.20
2009.02.26 06:20:13.438,1.17185,1.17205,5.60,1.20
2009.02.26 06:20:25.856,1.1716,1.172,1.60,5.60
2009.02.26 06:20:28.014,1.1716,1.17195,6.40,1.00
2009.02.26 06:20:28.305,1.1716,1.17195,6.40,5.40
2009.02.26 06:20:30.724,1.1716,1.17195,6.40,7.00
2009.02.26 06:20:31.304,1.1716,1.17195,6.40,7.60
2009.02.26 06:20:34.443,1.17155,1.1718,6.40,5.00
2009.02.26 06:20:34.663,1.17155,1.17185,6.40,5.60
2009.02.26 06:20:36.274,1.17155,1.17185,6.40,5.00
2009.02.26 06:20:36.732,1.1716,1.17185,1.60,5.00
2009.02.26 06:20:36.903,1.1716,1.17185,1.60,5.00
2009.02.26 06:20:38.232,1.1716,1.17185,1.60,5.40
2009.02.26 06:20:38.292,1.1715,1.17185,6.40,5.40
2009.02.26 06:20:38.752,1.17155,1.17185,4.80,5.00
2009.02.26 06:20:38.872,1.1716,1.17185,1.60,5.00
2009.02.26 06:20:39.332,1.1716,1.17185,1.60,5.00
2009.02.26 06:20:40.432,1.17155,1.17185,6.40,5.00
2009.02.26 06:20:50.519,1.17155,1.17185,6.40,7.40
2009.02.26 06:20:51.009,1.17155,1.1718,1.60,1.60
2009.02.26 06:20:51.129,1.17145,1.17175,6.40,5.00
2009.02.26 06:20:51.419,1.17145,1.17175,6.40,6.80
2009.02.26 06:20:51.589,1.17145,1.1717,1.00,5.00
2009.02.26 06:20:51.999,1.1714,1.1717,1.60,5.00
2009.02.26 06:20:52.979,1.17145,1.1717,4.80,5.00
2009.02.26 06:20:53.559,1.17145,1.17175,6.40,8.80
2009.02.26 06:20:53.668,1.17145,1.17175,6.40,5.60
2009.02.26 06:20:53.959,1.17145,1.17175,1.60,5.60
2009.02.26 06:20:54.198,1.1714,1.17175,4.80,5.60
2009.02.26 06:20:55.558,1.1714,1.1717,4.80,1.60
2009.02.26 06:20:56.018,1.1714,1.1717,4.80,10.00
2009.02.26 06:20:56.298,1.1714,1.1717,4.80,7.60
2009.02.26 06:20:56.578,1.1714,1.1716,4.80,1.00
2009.02.26 06:20:57.048,1.1714,1.17165,4.80,2.20
2009.02.26 06:20:57.727,1.17135,1.1716,2.60,1.00
2009.02.26 06:20:57.838,1.171,1.1715,3.20,5.00
2009.02.26 06:20:58.097,1.1709,1.1715,20.60,5.00
2009.02.26 06:20:58.207,1.1709,1.1715,15.80,5.00
2009.02.26 06:20:58.497,1.1709,1.17145,15.80,5.00
2009.02.26 06:20:58.617,1.17115,1.17145,1.00,5.00
2009.02.26 06:20:58.737,1.1712,1.17145,4.80,5.00
2009.02.26 06:20:59.197,1.1712,1.17145,4.80,3.00
2009.02.26 06:20:59.497,1.17115,1.17155,11.20,1.60
2009.02.26 06:21:00.137,1.17125,1.1716,11.20,1.60
2009.02.26 06:21:00.367,1.17125,1.17165,11.20,6.80
2009.02.26 06:21:01.567,1.17125,1.17165,11.20,5.00
2009.02.26 06:21:02.866,1.17125,1.17165,11.20,5.40
2009.02.26 06:21:03.366,1.17125,1.1716,11.20,1.60
2009.02.26 06:21:03.766,1.1712,1.17155,7.40,6.80
2009.02.26 06:21:05.426,1.17115,1.17155,16.00,7.40
2009.02.26 06:21:05.536,1.17095,1.17145,11.20,5.00
2009.02.26 06:21:05.656,1.17095,1.17145,11.20,5.00
2009.02.26 06:21:06.005,1.17095,1.17145,11.20,6.80
2009.02.26 06:21:06.395,1.17095,1.1714,11.20,1.00
2009.02.26 06:21:06.805,1.171,1.1714,7.40,5.60
2009.02.26 06:21:10.974,1.171,1.1713,4.80,5.00
2009.02.26 06:21:11.304,1.1709,1.1713,4.60,5.00
2009.02.26 06:21:11.414,1.17085,1.1713,4.60,5.00
2009.02.26 06:21:13.904,1.1708,1.17125,15.80,5.00
2009.02.26 06:21:14.573,1.1708,1.17125,23.80,5.00
2009.02.26 06:21:15.023,1.17085,1.17125,15.80,5.00
2009.02.26 06:21:15.533,1.17085,1.17125,11.20,5.00
2009.02.26 06:21:15.873,1.17085,1.17125,4.60,5.00
2009.02.26 06:21:17.473,1.17085,1.17125,15.80,5.00
2009.02.26 06:21:18.293,1.1709,1.17125,4.60,5.00
2009.02.26 06:21:18.582,1.17085,1.17125,15.80,5.00
2009.02.26 06:21:19.442,1.17085,1.17125,23.80,5.00
2009.02.26 06:21:19.732,1.1709,1.17125,4.60,5.00
2009.02.26 06:21:25.641,1.17085,1.17125,23.80,5.00
2009.02.26 06:21:26.221,1.17085,1.1713,15.80,8.20
2009.02.26 06:21:26.571,1.17085,1.1713,15.80,5.00
2009.02.26 06:21:32.369,1.17125,1.1713,4.80,5.00
2009.02.26 06:21:32.879,1.17095,1.1715,4.60,5.00
2009.02.26 06:21:33.179,1.1709,1.1715,15.80,5.00
2009.02.26 06:21:33.559,1.1709,1.17145,4.60,5.00
2009.02.26 06:21:38.148,1.17105,1.1714,4.60,5.00
2009.02.26 06:21:39.257,1.171,1.1714,15.80,5.00
2009.02.26 06:21:43.676,1.171,1.1714,23.80,5.00
2009.02.26 06:21:43.837,1.17105,1.1714,4.60,5.00
2009.02.26 06:21:45.216,1.17105,1.17145,4.60,5.00
2009.02.26 06:21:55.014,1.171,1.17145,15.80,5.00
2009.02.26 06:22:15.819,1.171,1.17145,23.80,5.00
2009.02.26 06:22:15.989,1.17105,1.17145,4.60,5.00
2009.02.26 06:22:16.778,1.171,1.17145,15.80,5.00
2009.02.26 06:22:30.305,1.17095,1.17135,11.20,5.00
2009.02.26 06:22:30.766,1.1709,1.17135,15.80,5.00
2009.02.26 06:22:35.254,1.1709,1.17135,11.20,5.00
2009.02.26 06:22:42.243,1.1709,1.1713,11.20,5.00
2009.02.26 06:22:42.903,1.1709,1.17135,11.20,8.20
2009.02.26 06:22:43.182,1.1709,1.17135,11.20,5.00
2009.02.26 06:22:46.221,1.1709,1.17135,15.80,5.00
2009.02.26 06:22:46.891,1.1709,1.17135,16.00,5.00
2009.02.26 06:22:47.181,1.17095,1.1714,11.20,5.00
2009.02.26 06:23:06.926,1.17095,1.17135,11.20,5.00
2009.02.26 06:23:07.556,1.1709,1.17135,11.20,5.00
2009.02.26 06:23:12.345,1.1709,1.17135,11.20,8.20
2009.02.26 06:23:12.695,1.1709,1.1713,11.20,5.00
2009.02.26 06:23:20.093,1.171,1.1713,2.00,5.00
2009.02.26 06:23:21.953,1.1708,1.1713,27.20,5.00
2009.02.26 06:23:22.173,1.1708,1.17125,27.20,5.00
2009.02.26 06:23:22.402,1.1708,1.17125,11.20,5.00
2009.02.26 06:23:29.521,1.17085,1.17125,14.40,5.00
2009.02.26 06:23:29.821,1.17085,1.17125,16.40,5.00
2009.02.26 06:23:30.741,1.1709,1.17125,2.00,5.00
2009.02.26 06:23:32.120,1.1709,1.1712,2.00,1.00
2009.02.26 06:23:32.350,1.1709,1.1712,2.00,1.00
2009.02.26 06:23:32.520,1.17085,1.1712,3.20,1.00
2009.02.26 06:23:32.920,1.1708,1.1712,16.00,1.00
2009.02.26 06:23:33.091,1.1708,1.1712,11.20,1.00
2009.02.26 06:23:34.640,1.1708,1.1712,11.20,1.40
2009.02.26 06:23:40.068,1.17075,1.1712,11.20,6.00
2009.02.26 06:23:40.698,1.17075,1.1712,11.20,6.00
2009.02.26 06:23:41.718,1.17075,1.1712,11.20,9.00
2009.02.26 06:23:42.128,1.1707,1.17115,11.20,5.00
2009.02.26 06:23:42.818,1.17065,1.1711,11.20,5.00
2009.02.26 06:23:44.967,1.1706,1.171,1.00,5.00
2009.02.26 06:23:45.437,1.17055,1.171,11.20,5.00
2009.02.26 06:23:45.837,1.1705,1.171,11.20,5.00
2009.02.26 06:24:15.510,1.17045,1.1709,11.20,5.00
2009.02.26 06:24:15.780,1.17045,1.1709,11.20,5.00
2009.02.26 06:24:17.229,1.17045,1.1709,13.80,5.00
2009.02.26 06:24:17.529,1.1705,1.1709,11.20,5.00
2009.02.26 06:24:23.668,1.1705,1.17095,11.20,5.00
2009.02.26 06:24:24.058,1.1705,1.17085,11.20,1.20
2009.02.26 06:24:24.168,1.17045,1.1708,11.20,1.00
2009.02.26 06:24:24.408,1.17045,1.1708,11.20,1.00
2009.02.26 06:24:24.867,1.17045,1.17085,11.20,5.00
2009.02.26 06:24:25.097,1.17045,1.1709,11.20,5.00
2009.02.26 06:24:34.095,1.17055,1.171,11.20,6.00
2009.02.26 06:24:36.265,1.1706,1.171,11.20,6.00
2009.02.26 06:24:36.905,1.1706,1.171,11.20,1.00
2009.02.26 06:24:37.424,1.17065,1.171,11.20,1.00
2009.02.26 06:24:40.654,1.17065,1.171,13.00,1.00
2009.02.26 06:24:48.012,1.1707,1.171,4.40,1.00
2009.02.26 06:24:48.702,1.1708,1.171,1.80,1.00
2009.02.26 06:24:49.152,1.17085,1.171,1.80,1.00
2009.02.26 06:24:50.562,1.17095,1.171,1.80,1.00
2009.02.26 06:24:58.649,1.1709,1.171,1.80,1.00
2009.02.26 06:24:59.579,1.17085,1.171,1.80,1.00
2009.02.26 06:25:10.536,1.1709,1.171,1.80,1.00
2009.02.26 06:25:13.876,1.17095,1.171,1.80,1.00
2009.02.26 06:25:20.784,1.17085,1.171,1.80,1.00
2009.02.26 06:25:27.713,1.1709,1.171,1.80,1.00
2009.02.26 06:25:29.392,1.17085,1.171,1.80,1.00
2009.02.26 06:25:34.921,1.1709,1.171,1.80,1.00
2009.02.26 06:25:37.060,1.17095,1.171,1.80,1.00
2009.02.26 06:25:37.580,1.171,1.17105,1.80,1.00
2009.02.26 06:25:38.510,1.171,1.17105,1.80,1.00
2009.02.26 06:25:39.290,1.17065,1.17105,6.60,1.00
2009.02.26 06:25:40.099,1.1707,1.171,1.80,1.00
2009.02.26 06:25:40.549,1.1707,1.171,13.00,1.00
2009.02.26 06:25:41.009,1.1708,1.171,1.80,1.00
2009.02.26 06:25:43.738,1.17085,1.171,1.80,1.00
2009.02.26 06:25:45.748,1.17085,1.171,1.80,1.00
2009.02.26 06:25:45.978,1.1709,1.171,1.80,1.00
2009.02.26 06:25:46.428,1.17085,1.171,1.80,1.00
2009.02.26 06:25:50.477,1.17095,1.17105,1.80,1.00
2009.02.26 06:25:50.757,1.1709,1.17105,1.80,1.00
2009.02.26 06:25:52.176,1.17095,1.17105,1.80,1.00
2009.02.26 06:25:52.567,1.17095,1.17125,1.80,1.00
2009.02.26 06:25:53.086,1.171,1.17125,1.80,1.00
2009.02.26 06:25:53.606,1.17095,1.17125,1.80,1.00
2009.02.26 06:25:53.906,1.1709,1.1712,13.00,1.00
2009.02.26 06:25:54.416,1.17095,1.1712,1.80,1.00
2009.02.26 06:25:56.146,1.17095,1.1712,1.80,1.00
2009.02.26 06:25:56.205,1.17095,1.1713,1.80,5.60
2009.02.26 06:25:56.445,1.171,1.1713,1.80,5.00
2009.02.26 06:25:56.685,1.171,1.1715,11.20,5.00
2009.02.26 06:25:57.195,1.171,1.1715,15.80,5.00
2009.02.26 06:26:03.814,1.17105,1.17145,4.60,5.00
2009.02.26 06:26:04.274,1.17115,1.1715,11.20,3.00
2009.02.26 06:26:04.384,1.17115,1.17155,11.20,3.20
2009.02.26 06:26:07.842,1.1711,1.17155,11.20,8.20
2009.02.26 06:26:08.243,1.1711,1.17155,15.80,8.20
2009.02.26 06:26:08.643,1.17115,1.17155,11.20,8.20
2009.02.26 06:26:08.873,1.17115,1.17155,11.20,3.20
2009.02.26 06:26:10.942,1.17115,1.1716,11.20,5.00
2009.02.26 06:26:11.122,1.1712,1.17165,11.20,8.20
2009.02.26 06:26:12.431,1.17115,1.1716,11.20,5.00
2009.02.26 06:26:12.671,1.17115,1.1716,11.20,5.00
2009.02.26 06:26:15.091,1.17125,1.17165,11.20,8.20
2009.02.26 06:26:15.141,1.1712,1.17165,11.20,8.20
2009.02.26 06:26:15.631,1.17115,1.1716,13.00,5.00
2009.02.26 06:26:16.341,1.17115,1.1716,13.00,5.00
2009.02.26 06:26:17.320,1.17115,1.1716,13.00,5.40
2009.02.26 06:26:17.780,1.1712,1.1715,11.20,1.00
2009.02.26 06:26:18.300,1.17115,1.1715,13.00,1.00
2009.02.26 06:26:18.701,1.17115,1.1715,11.20,1.00
2009.02.26 06:26:19.570,1.17115,1.1715,13.00,1.00
2009.02.26 06:26:19.910,1.1712,1.1715,13.00,1.00
2009.02.26 06:26:20.999,1.1712,1.17155,13.00,1.00
