2009.02.02 17:07:54.371,1.1632,1.1635,12.80,1.00
2009.02.02 17:07:56.300,1.1632,1.16345,12.80,1.20
2009.02.02 17:07:56.890,1.1632,1.16345,12.80,1.00
2009.02.02 17:07:57.900,1.1632,1.16345,12.80,1.00
2009.02.02 17:07:58.350,1.1632,1.16355,12.80,5.60
2009.02.02 17:07:59.920,1.1632,1.1635,8.00,4.80
2009.02.02 17:08:00.250,1.1632,1.1635,12.80,4.80
2009.02.02 17:08:01.160,1.1632,1.1635,8.00,4.80
2009.02.02 17:08:01.911,1.1632,1.16345,8.00,5.00
2009.02.02 17:08:02.789,1.16325,1.1636,8.00,10.00
2009.02.02 17:08:03.239,1.16325,1.16355,16.00,5.80
2009.02.02 17:08:04.388,1.1633,1.16355,4.80,5.80
2009.02.02 17:08:04.968,1.1633,1.16355,4.80,1.20
2009.02.02 17:08:05.189,1.1633,1.16355,12.80,1.00
2009.02.02 17:08:10.367,1.1633,1.16365,12.80,6.00
2009.02.02 17:08:10.537,1.1633,1.1636,12.80,4.80
2009.02.02 17:08:11.886,1.1633,1.1636,14.60,4.80
2009.02.02 17:08:12.237,1.1634,1.1636,4.80,4.80
2009.02.02 17:08:12.746,1.1634,1.1637,12.80,5.80
2009.02.02 17:08:14.356,1.1634,1.16365,12.80,1.00
2009.02.02 17:08:14.766,1.1634,1.16365,12.80,1.00
2009.02.02 17:08:15.176,1.16355,1.16375,4.80,5.20
2009.02.02 17:08:15.406,1.16355,1.16395,4.80,5.40
2009.02.02 17:08:17.935,1.1636,1.16385,4.80,1.00
2009.02.02 17:08:18.165,1.1636,1.16385,12.80,1.00
2009.02.02 17:08:18.405,1.1636,1.16385,4.80,1.00
2009.02.02 17:08:18.905,1.1636,1.16385,4.80,5.80
2009.02.02 17:08:19.185,1.1636,1.16385,4.80,5.40
2009.02.02 17:08:20.665,1.1636,1.16385,4.80,5.80
2009.02.02 17:08:21.424,1.1636,1.16385,4.80,5.40
2009.02.02 17:08:31.702,1.1636,1.16385,4.80,5.00
2009.02.02 17:08:34.381,1.1636,1.16385,12.80,1.00
2009.02.02 17:08:34.441,1.1636,1.16395,12.80,9.40
2009.02.02 17:08:41.889,1.16365,1.1639,3.20,4.80
2009.02.02 17:08:42.279,1.1637,1.1639,4.80,4.80
2009.02.02 17:08:42.509,1.1637,1.1639,12.80,4.80
2009.02.02 17:08:42.739,1.1637,1.164,12.80,5.20
2009.02.02 17:08:42.909,1.1637,1.16395,4.80,1.00
2009.02.02 17:08:43.069,1.1637,1.16395,4.80,5.00
2009.02.02 17:08:52.217,1.1638,1.1641,3.20,6.60
2009.02.02 17:08:53.087,1.1638,1.16405,3.20,5.00
2009.02.02 17:09:28.608,1.1639,1.1641,12.80,4.80
2009.02.02 17:09:29.578,1.16385,1.1642,9.60,5.20
2009.02.02 17:09:29.978,1.1638,1.1641,12.80,4.80
2009.02.02 17:09:35.676,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:36.006,1.1639,1.1642,4.80,5.00
2009.02.02 17:09:38.096,1.16385,1.16415,9.60,5.00
2009.02.02 17:09:38.536,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:38.715,1.16385,1.1642,9.60,5.00
2009.02.02 17:09:38.886,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:39.355,1.1639,1.1642,4.80,5.00
2009.02.02 17:09:39.875,1.16385,1.16415,9.60,5.00
2009.02.02 17:09:39.995,1.1638,1.1641,12.80,4.80
2009.02.02 17:09:41.605,1.16385,1.1641,3.20,4.80
2009.02.02 17:09:42.005,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:42.475,1.1639,1.1642,4.80,5.00
2009.02.02 17:09:42.705,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:42.885,1.1639,1.1641,12.80,4.80
2009.02.02 17:09:43.104,1.16385,1.1642,8.00,5.00
2009.02.02 17:09:43.504,1.1639,1.16415,4.80,5.00
2009.02.02 17:09:45.244,1.16385,1.16415,9.60,5.00
2009.02.02 17:09:45.594,1.1639,1.16415,1.60,5.00
2009.02.02 17:09:45.714,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:46.454,1.16385,1.1642,8.00,5.00
2009.02.02 17:09:46.574,1.1638,1.1641,12.80,4.80
2009.02.02 17:09:48.263,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:48.663,1.16385,1.1642,3.20,5.00
2009.02.02 17:09:48.843,1.1639,1.16415,4.80,5.00
2009.02.02 17:09:49.133,1.16385,1.16415,9.60,5.00
2009.02.02 17:09:49.363,1.16385,1.1641,8.00,4.80
2009.02.02 17:09:49.973,1.1638,1.1641,12.80,4.80
2009.02.02 17:09:54.432,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:54.712,1.1639,1.1642,4.80,5.00
2009.02.02 17:09:55.522,1.1639,1.1641,4.80,4.80
2009.02.02 17:09:56.041,1.1639,1.1642,4.80,5.00
2009.02.02 17:09:56.841,1.16385,1.16415,8.00,5.00
2009.02.02 17:09:57.241,1.1638,1.1641,12.80,4.80
2009.02.02 17:09:59.771,1.1639,1.1641,4.80,4.80
2009.02.02 17:10:00.180,1.16385,1.1642,12.80,5.00
2009.02.02 17:10:00.340,1.16385,1.16415,9.60,5.00
2009.02.02 17:10:00.500,1.1638,1.1641,12.80,4.80
2009.02.02 17:10:39.771,1.1639,1.1641,4.80,4.80
2009.02.02 17:10:40.331,1.1639,1.16425,12.80,5.20
2009.02.02 17:10:40.511,1.16395,1.1642,16.00,4.80
2009.02.02 17:10:41.011,1.16395,1.1643,16.00,5.00
2009.02.02 17:10:47.629,1.16395,1.16425,16.00,4.80
2009.02.02 17:10:50.618,1.16395,1.16425,16.00,5.20
2009.02.02 17:10:53.068,1.16395,1.16425,16.00,5.60
2009.02.02 17:10:54.057,1.16395,1.1642,8.00,1.00
2009.02.02 17:10:54.227,1.1639,1.1642,12.80,4.80
2009.02.02 17:10:54.287,1.1639,1.1642,4.80,4.80
2009.02.02 17:10:54.407,1.1639,1.1642,12.80,4.80
2009.02.02 17:10:54.757,1.1639,1.1642,8.00,4.80
2009.02.02 17:10:54.937,1.1639,1.16415,8.00,4.80
2009.02.02 17:10:55.057,1.16385,1.16415,8.00,4.80
2009.02.02 17:10:56.037,1.16385,1.16425,8.00,5.80
2009.02.02 17:10:59.906,1.16385,1.1641,8.00,1.00
2009.02.02 17:11:00.826,1.1638,1.1641,12.80,1.00
2009.02.02 17:11:01.736,1.1638,1.1643,12.80,15.60
2009.02.02 17:11:01.955,1.1638,1.1641,12.80,1.00
2009.02.02 17:11:02.416,1.1638,1.1641,8.00,1.00
2009.02.02 17:11:02.645,1.16375,1.1641,8.00,1.00
2009.02.02 17:11:02.815,1.16375,1.1641,8.00,5.00
2009.02.02 17:11:04.955,1.16375,1.16405,8.00,5.20
2009.02.02 17:11:05.245,1.16375,1.16405,8.00,5.60
2009.02.02 17:11:05.475,1.16375,1.164,8.00,4.80
2009.02.02 17:11:09.883,1.16375,1.164,8.00,4.80
2009.02.02 17:11:10.353,1.1637,1.164,12.80,4.80
2009.02.02 17:11:13.353,1.1637,1.16385,8.00,1.00
2009.02.02 17:11:13.403,1.1637,1.16385,8.00,1.00
2009.02.02 17:11:13.643,1.1637,1.16375,1.60,1.00
2009.02.02 17:11:14.113,1.16335,1.16375,8.00,1.00
2009.02.02 17:11:14.282,1.16335,1.16365,8.00,1.00
2009.02.02 17:11:15.302,1.16345,1.16365,8.00,1.00
2009.02.02 17:11:15.472,1.16345,1.16365,16.00,1.00
2009.02.02 17:11:16.982,1.1636,1.16365,3.20,1.00
2009.02.02 17:11:17.152,1.1636,1.16395,3.20,9.00
2009.02.02 17:11:17.272,1.1636,1.1639,8.00,4.00
2009.02.02 17:11:17.502,1.1636,1.1639,16.00,4.00
2009.02.02 17:11:17.672,1.1636,1.1639,16.00,1.80
2009.02.02 17:11:19.141,1.1637,1.16385,4.80,1.60
2009.02.02 17:11:19.711,1.1637,1.16385,12.80,1.60
2009.02.02 17:11:24.750,1.1637,1.16385,8.00,1.60
2009.02.02 17:11:25.500,1.16365,1.16385,8.00,1.60
2009.02.02 17:11:25.740,1.16365,1.16385,8.00,2.00
2009.02.02 17:11:26.330,1.1637,1.16385,8.00,2.00
2009.02.02 17:11:26.490,1.16365,1.16385,8.00,1.60
2009.02.02 17:11:26.890,1.16365,1.16385,8.00,1.80
2009.02.02 17:11:27.009,1.1637,1.16385,8.00,1.80
2009.02.02 17:11:27.529,1.16365,1.16385,8.00,2.20
2009.02.02 17:11:31.028,1.1636,1.1638,8.00,1.00
2009.02.02 17:11:31.548,1.16355,1.1638,9.60,4.80
2009.02.02 17:11:32.128,1.16355,1.1639,9.60,7.20
2009.02.02 17:11:32.548,1.1636,1.16385,8.00,2.20
2009.02.02 17:11:39.166,1.1636,1.16385,8.00,2.00
2009.02.02 17:11:39.506,1.1636,1.16385,8.00,2.00
2009.02.02 17:11:44.345,1.1636,1.16385,8.00,2.20
2009.02.02 17:11:45.226,1.16355,1.16385,9.60,2.20
2009.02.02 17:11:45.395,1.16355,1.16385,8.00,7.00
2009.02.02 17:11:46.375,1.1636,1.16385,8.00,2.00
2009.02.02 17:11:46.605,1.1636,1.16385,8.00,2.00
2009.02.02 17:11:46.905,1.1636,1.16385,8.00,1.40
2009.02.02 17:11:47.075,1.16365,1.16385,8.00,1.40
2009.02.02 17:11:48.105,1.1636,1.16385,8.00,2.20
2009.02.02 17:11:48.974,1.16355,1.16385,8.00,7.00
2009.02.02 17:11:49.265,1.16355,1.1637,8.00,1.00
2009.02.02 17:11:49.484,1.16355,1.1639,8.00,7.00
2009.02.02 17:11:49.834,1.16355,1.16385,8.00,4.80
2009.02.02 17:11:50.404,1.16355,1.16385,8.00,1.00
2009.02.02 17:11:50.764,1.16355,1.1638,9.60,1.00
2009.02.02 17:11:51.444,1.16355,1.1638,9.60,4.80
2009.02.02 17:11:51.613,1.1636,1.1638,8.00,4.80
2009.02.02 17:11:51.783,1.1636,1.1639,8.00,7.60
2009.02.02 17:11:52.254,1.1636,1.16385,8.00,1.20
2009.02.02 17:11:53.773,1.16355,1.16385,8.00,1.20
2009.02.02 17:11:54.233,1.16355,1.16385,8.00,6.00
2009.02.02 17:11:58.332,1.1636,1.16385,8.00,1.20
2009.02.02 17:11:59.682,1.1636,1.16385,8.00,1.40
2009.02.02 17:12:02.951,1.16355,1.16385,8.00,6.20
2009.02.02 17:12:03.062,1.16355,1.1638,8.00,1.00
2009.02.02 17:12:03.401,1.16355,1.1638,8.00,4.80
2009.02.02 17:12:03.811,1.1635,1.1638,12.80,4.80
2009.02.02 17:12:04.160,1.16355,1.1638,8.00,4.80
2009.02.02 17:12:04.460,1.16355,1.1637,8.00,1.00
2009.02.02 17:12:04.740,1.1635,1.1639,12.80,6.40
2009.02.02 17:12:05.420,1.1635,1.1637,12.80,1.00
2009.02.02 17:12:05.750,1.1635,1.1639,12.80,6.40
2009.02.02 17:12:05.800,1.1635,1.16385,12.80,4.80
2009.02.02 17:12:06.090,1.1635,1.16385,12.80,4.80
2009.02.02 17:12:06.910,1.1635,1.1638,12.80,4.80
2009.02.02 17:12:07.600,1.1635,1.1637,12.80,1.00
2009.02.02 17:12:07.940,1.1635,1.1639,12.80,8.00
2009.02.02 17:12:08.340,1.1635,1.1637,12.80,1.00
2009.02.02 17:12:08.859,1.1635,1.1639,12.80,6.20
2009.02.02 17:12:09.999,1.1635,1.1638,14.60,4.80
2009.02.02 17:12:10.109,1.1636,1.16395,12.80,5.40
2009.02.02 17:12:10.579,1.1637,1.16405,8.00,5.80
2009.02.02 17:12:11.329,1.16375,1.164,8.00,4.80
2009.02.02 17:12:11.499,1.1637,1.164,8.00,4.80
2009.02.02 17:12:12.129,1.16375,1.164,8.00,4.80
2009.02.02 17:12:12.948,1.1637,1.164,8.00,4.80
2009.02.02 17:12:13.368,1.1637,1.16395,8.00,1.20
2009.02.02 17:12:13.708,1.1637,1.16395,8.00,1.00
2009.02.02 17:12:14.238,1.1637,1.16405,12.80,6.00
2009.02.02 17:12:14.798,1.16375,1.164,12.80,4.80
2009.02.02 17:12:15.358,1.16375,1.1641,16.00,5.60
2009.02.02 17:12:15.638,1.16375,1.16405,8.00,5.40
2009.02.02 17:12:15.998,1.16375,1.16405,8.00,5.60
2009.02.02 17:12:16.847,1.1638,1.16415,8.00,5.20
2009.02.02 17:12:17.417,1.16385,1.1641,8.00,4.80
2009.02.02 17:12:17.707,1.16385,1.1642,8.00,5.00
2009.02.02 17:12:18.307,1.16385,1.16405,8.00,1.00
2009.02.02 17:12:18.897,1.16375,1.16415,11.40,5.20
2009.02.02 17:12:19.357,1.1638,1.16405,4.80,4.80
2009.02.02 17:12:20.017,1.1638,1.16405,4.80,1.00
2009.02.02 17:12:20.527,1.16375,1.16395,17.60,1.00
2009.02.02 17:12:20.997,1.1638,1.16395,4.80,1.00
2009.02.02 17:12:22.156,1.16375,1.16395,8.00,1.00
2009.02.02 17:12:22.436,1.1638,1.16395,4.80,1.00
2009.02.02 17:12:22.786,1.1638,1.16405,12.80,5.60
2009.02.02 17:12:23.516,1.1638,1.16405,12.80,1.00
2009.02.02 17:12:24.216,1.1638,1.16415,14.60,5.20
2009.02.02 17:12:24.715,1.1639,1.16425,12.80,14.00
2009.02.02 17:12:28.135,1.16395,1.1642,3.20,4.80
2009.02.02 17:12:28.295,1.16395,1.1643,16.00,7.40
2009.02.02 17:12:28.635,1.16395,1.16425,16.00,7.60
2009.02.02 17:12:29.694,1.16395,1.16425,16.00,7.40
2009.02.02 17:12:30.214,1.16395,1.16425,16.00,7.60
2009.02.02 17:12:30.624,1.16395,1.16425,16.00,7.80
2009.02.02 17:12:33.313,1.16395,1.16425,16.00,7.20
2009.02.02 17:12:34.043,1.16395,1.16425,16.00,7.80
2009.02.02 17:12:34.163,1.16395,1.16425,17.60,7.80
2009.02.02 17:12:34.333,1.16395,1.16425,17.60,7.40
2009.02.02 17:12:34.843,1.16395,1.16425,17.60,7.20
2009.02.02 17:12:37.722,1.16395,1.16425,17.60,6.60
2009.02.02 17:12:37.842,1.164,1.16435,12.80,7.60
2009.02.02 17:12:38.592,1.164,1.16425,8.00,1.00
2009.02.02 17:12:38.712,1.164,1.16435,12.80,6.40
2009.02.02 17:12:39.112,1.164,1.1643,12.80,4.80
2009.02.02 17:12:44.591,1.1641,1.1643,4.80,4.80
2009.02.02 17:12:44.651,1.1641,1.1644,4.80,6.00
2009.02.02 17:12:46.020,1.1641,1.16435,4.80,5.00
2009.02.02 17:12:48.270,1.1641,1.16435,4.80,5.40
2009.02.02 17:12:49.729,1.1641,1.16435,4.80,5.00
2009.02.02 17:12:51.269,1.1641,1.16435,4.80,4.80
2009.02.02 17:12:51.780,1.1641,1.16445,12.80,8.00
2009.02.02 17:12:54.398,1.16415,1.16445,8.00,1.60
2009.02.02 17:12:54.798,1.16415,1.1644,8.00,1.00
2009.02.02 17:12:54.909,1.1641,1.1644,16.00,4.80
2009.02.02 17:12:55.028,1.1641,1.1644,12.80,4.80
2009.02.02 17:13:01.947,1.1641,1.16435,12.80,1.00
2009.02.02 17:13:02.407,1.1641,1.16425,8.00,1.00
2009.02.02 17:13:02.746,1.16405,1.16425,4.80,1.40
2009.02.02 17:13:03.106,1.164,1.16425,8.00,1.60
2009.02.02 17:13:03.526,1.16395,1.16425,8.00,6.40
2009.02.02 17:13:04.166,1.1639,1.1642,8.00,4.80
2009.02.02 17:13:06.595,1.16385,1.16415,8.00,4.80
2009.02.02 17:13:07.005,1.1639,1.16425,8.00,6.40
2009.02.02 17:13:07.695,1.16395,1.1642,8.00,4.80
2009.02.02 17:13:07.995,1.1639,1.1642,8.00,4.80
2009.02.02 17:13:09.775,1.16395,1.1642,8.00,4.80
2009.02.02 17:13:11.085,1.16395,1.1643,8.00,10.80
2009.02.02 17:13:11.475,1.1639,1.1642,8.00,4.80
2009.02.02 17:13:15.363,1.1639,1.1643,11.20,9.40
2009.02.02 17:13:18.322,1.16405,1.16425,8.00,1.00
2009.02.02 17:13:18.842,1.16415,1.1644,8.00,5.60
2009.02.02 17:13:19.312,1.16415,1.16435,8.00,1.20
2009.02.02 17:13:21.182,1.16415,1.16435,8.00,1.00
2009.02.02 17:13:21.532,1.16415,1.16435,8.00,1.20
2009.02.02 17:13:25.721,1.1641,1.16435,8.00,1.20
2009.02.02 17:13:25.831,1.16405,1.16435,8.00,1.00
2009.02.02 17:13:25.941,1.16405,1.1643,8.00,4.80
2009.02.02 17:13:26.571,1.164,1.1643,12.80,4.80
2009.02.02 17:13:30.599,1.164,1.1643,14.60,4.80
2009.02.02 17:13:31.059,1.16415,1.1643,3.20,4.80
2009.02.02 17:13:31.110,1.16405,1.1644,16.00,1.00
2009.02.02 17:13:31.170,1.16405,1.1645,16.00,7.00
2009.02.02 17:13:31.340,1.16405,1.16445,16.00,1.60
2009.02.02 17:13:31.629,1.16405,1.1644,8.00,1.00
2009.02.02 17:13:31.809,1.16405,1.1644,8.00,4.80
2009.02.02 17:13:32.269,1.1641,1.1644,12.80,4.80
2009.02.02 17:13:36.918,1.16415,1.1644,8.00,4.80
2009.02.02 17:13:36.978,1.16415,1.1644,8.00,1.00
2009.02.02 17:13:43.847,1.16415,1.1644,9.60,1.00
2009.02.02 17:13:44.206,1.1642,1.1645,8.00,6.40
2009.02.02 17:13:44.506,1.1642,1.16445,8.00,1.60
2009.02.02 17:13:52.674,1.1642,1.16445,8.00,1.80
2009.02.02 17:13:56.723,1.1642,1.16445,8.00,1.60
2009.02.02 17:13:58.043,1.1642,1.16445,8.00,1.80
2009.02.02 17:14:02.142,1.1642,1.16445,9.60,6.60
2009.02.02 17:14:02.252,1.16425,1.16445,1.60,6.60
2009.02.02 17:14:02.692,1.16415,1.1644,11.20,1.00
2009.02.02 17:14:02.812,1.16415,1.1644,8.00,1.00
2009.02.02 17:14:03.042,1.16415,1.1644,8.00,4.80
2009.02.02 17:14:05.081,1.1641,1.1644,12.80,4.80
2009.02.02 17:14:05.721,1.16415,1.1644,8.00,1.00
2009.02.02 17:14:15.099,1.16415,1.1644,8.00,4.80
2009.02.02 17:14:15.499,1.1641,1.1644,12.80,4.80
2009.02.02 17:14:20.678,1.1641,1.16435,12.80,5.00
2009.02.02 17:14:20.857,1.1641,1.16435,4.80,5.00
2009.02.02 17:14:22.457,1.16405,1.16435,17.60,5.00
2009.02.02 17:14:22.867,1.16405,1.16435,16.00,5.00
2009.02.02 17:14:23.327,1.16405,1.16435,16.00,7.00
2009.02.02 17:14:24.207,1.16405,1.16435,16.00,6.60
2009.02.02 17:14:25.976,1.1641,1.16435,4.80,6.60
2009.02.02 17:14:26.386,1.1641,1.16435,12.80,1.00
2009.02.02 17:14:46.061,1.1641,1.16445,12.80,6.60
2009.02.02 17:14:48.721,1.16415,1.1644,8.00,4.80
2009.02.02 17:14:53.040,1.16415,1.1644,8.00,1.00
2009.02.02 17:14:57.238,1.16415,1.1644,8.00,4.80
2009.02.02 17:15:02.977,1.16415,1.1644,8.00,1.00
2009.02.02 17:15:03.787,1.16415,1.1645,16.00,7.00
2009.02.02 17:15:04.537,1.16415,1.1644,8.00,1.00
2009.02.02 17:15:07.256,1.16415,1.1645,12.80,8.80
2009.02.02 17:15:07.366,1.16415,1.16445,16.00,7.80
2009.02.02 17:15:07.876,1.16425,1.16445,3.20,7.80
2009.02.02 17:15:08.098,1.16425,1.16445,3.20,7.40
2009.02.02 17:15:14.914,1.16425,1.16445,3.20,7.60
2009.02.02 17:15:15.894,1.16425,1.16445,3.20,7.40
2009.02.02 17:15:23.522,1.16425,1.16445,3.20,6.60
2009.02.02 17:15:26.062,1.16425,1.16445,3.20,5.00
2009.02.02 17:15:26.871,1.16425,1.16445,3.20,6.60
2009.02.02 17:15:28.121,1.16425,1.16445,3.20,6.40
2009.02.02 17:15:47.286,1.16425,1.16445,1.60,6.40
2009.02.02 17:15:47.516,1.16425,1.16445,4.80,9.00
2009.02.02 17:15:48.036,1.1643,1.16445,8.00,2.60
2009.02.02 17:15:48.156,1.16425,1.16445,16.00,3.20
2009.02.02 17:15:48.327,1.16425,1.16445,8.00,3.20
2009.02.02 17:15:48.786,1.1642,1.16445,4.80,5.40
2009.02.02 17:15:48.956,1.1642,1.16445,12.80,1.00
2009.02.02 17:15:49.136,1.1642,1.16435,12.80,1.00
2009.02.02 17:15:49.256,1.1642,1.1645,8.00,5.80
2009.02.02 17:15:49.586,1.1642,1.16445,8.00,5.80
2009.02.02 17:15:49.807,1.16415,1.16445,8.00,5.80
2009.02.02 17:15:50.096,1.16415,1.1644,8.00,4.80
2009.02.02 17:15:58.514,1.16415,1.16435,8.00,4.80
2009.02.02 17:15:58.744,1.1641,1.16435,4.80,4.80
2009.02.02 17:15:59.253,1.1641,1.16435,4.80,5.00
2009.02.02 17:16:02.293,1.1641,1.16435,4.80,5.60
2009.02.02 17:16:07.962,1.1641,1.16435,4.80,5.60
2009.02.02 17:16:10.841,1.16405,1.1644,8.00,10.40
2009.02.02 17:16:11.851,1.164,1.1643,12.80,4.80
2009.02.02 17:16:14.920,1.1641,1.1644,8.00,5.60
2009.02.02 17:16:15.680,1.1641,1.1645,8.00,14.60
2009.02.02 17:16:15.800,1.1641,1.1644,8.00,4.80
2009.02.02 17:16:16.099,1.1641,1.1644,12.80,4.80
2009.02.02 17:16:33.525,1.1641,1.1644,12.80,4.80
2009.02.02 17:16:33.875,1.1641,1.16435,12.80,1.60
2009.02.02 17:16:34.105,1.1641,1.16435,12.80,2.40
2009.02.02 17:16:34.325,1.1641,1.16435,8.00,7.20
2009.02.02 17:16:34.685,1.16405,1.16435,8.00,7.40
2009.02.02 17:16:34.925,1.164,1.16435,12.80,7.40
2009.02.02 17:16:35.145,1.164,1.1643,12.80,4.80
2009.02.02 17:16:35.435,1.164,1.1644,12.80,13.40
2009.02.02 17:16:35.785,1.164,1.16425,8.00,1.20
2009.02.02 17:16:35.845,1.16395,1.16425,9.60,6.00
2009.02.02 17:16:36.195,1.164,1.16425,1.60,6.00
2009.02.02 17:16:36.315,1.1639,1.1642,8.00,4.80
2009.02.02 17:16:38.324,1.16385,1.16415,8.00,5.00
2009.02.02 17:16:40.763,1.1639,1.16415,8.00,5.00
2009.02.02 17:16:40.884,1.1639,1.16425,8.00,15.60
2009.02.02 17:16:42.003,1.1639,1.1642,8.00,4.80
2009.02.02 17:16:48.152,1.1638,1.1642,17.80,4.80
2009.02.02 17:16:48.632,1.1638,1.1642,12.80,4.80
2009.02.02 17:16:49.051,1.1638,1.1641,12.80,4.80
2009.02.02 17:16:51.841,1.16385,1.1641,8.00,4.80
2009.02.02 17:16:52.901,1.1638,1.1641,12.80,4.80
2009.02.02 17:16:53.640,1.16385,1.1641,8.00,4.80
2009.02.02 17:16:53.760,1.16385,1.16415,8.00,5.00
2009.02.02 17:16:54.500,1.16385,1.1641,8.00,4.80
2009.02.02 17:16:58.489,1.16385,1.16415,8.00,5.00
2009.02.02 17:16:59.129,1.1638,1.1641,12.80,4.80
2009.02.02 17:17:02.668,1.1638,1.16405,4.80,4.80
2009.02.02 17:17:08.887,1.1638,1.16405,12.80,4.80
2009.02.02 17:17:09.247,1.1638,1.16405,4.80,4.80
2009.02.02 17:17:10.067,1.1638,1.1641,12.80,4.80
2009.02.02 17:17:28.212,1.16385,1.1641,8.00,4.80
2009.02.02 17:17:28.622,1.1638,1.1641,12.80,4.80
2009.02.02 17:17:29.462,1.16385,1.1641,8.00,1.00
2009.02.02 17:17:30.891,1.16385,1.1641,8.00,4.80
2009.02.02 17:17:31.811,1.1638,1.1641,12.80,4.80
2009.02.02 17:17:33.701,1.16385,1.1641,8.00,4.80
2009.02.02 17:17:34.121,1.16385,1.16405,8.00,1.00
2009.02.02 17:17:34.691,1.1638,1.16405,12.80,1.00
2009.02.02 17:17:37.680,1.1638,1.16405,12.80,1.00
2009.02.02 17:17:38.660,1.1638,1.1641,12.80,4.80
2009.02.02 17:17:39.920,1.16385,1.1641,8.00,4.80
2009.02.02 17:17:40.669,1.16395,1.1642,8.00,1.00
2009.02.02 17:17:41.229,1.16405,1.1644,8.00,7.20
2009.02.02 17:17:41.699,1.16405,1.1644,8.00,5.80
2009.02.02 17:17:42.939,1.16405,1.16435,8.00,6.00
2009.02.02 17:17:43.059,1.16405,1.16435,8.00,5.80
2009.02.02 17:17:43.589,1.16405,1.16425,8.00,1.00
2009.02.02 17:17:45.638,1.16405,1.16425,11.20,1.00
2009.02.02 17:17:46.458,1.1641,1.16425,8.00,1.00
2009.02.02 17:17:49.667,1.16415,1.16425,3.20,1.00
2009.02.02 17:17:50.017,1.16415,1.16425,11.20,1.00
2009.02.02 17:17:50.117,1.16415,1.16435,8.00,1.00
2009.02.02 17:17:50.227,1.16415,1.16435,8.00,1.00
2009.02.02 17:17:51.556,1.16405,1.16435,8.00,5.80
2009.02.02 17:17:52.007,1.16405,1.16425,8.00,1.00
2009.02.02 17:17:52.336,1.16405,1.16425,8.00,1.00
2009.02.02 17:17:52.496,1.16405,1.16425,8.00,1.00
2009.02.02 17:17:53.536,1.16405,1.16425,8.00,1.20
2009.02.02 17:17:54.056,1.16405,1.1643,8.00,4.80
2009.02.02 17:17:54.446,1.1641,1.16435,8.00,1.00
2009.02.02 17:18:00.215,1.1641,1.16435,8.00,5.80
2009.02.02 17:18:00.274,1.16405,1.16435,8.00,5.80
2009.02.02 17:18:00.845,1.16405,1.16425,8.00,1.00
2009.02.02 17:18:01.544,1.164,1.16425,8.00,1.00
2009.02.02 17:18:02.134,1.164,1.16425,8.00,1.00
2009.02.02 17:18:02.354,1.164,1.16425,8.00,1.20
2009.02.02 17:18:05.053,1.164,1.16425,8.00,1.00
2009.02.02 17:18:05.583,1.164,1.16425,8.00,1.20
2009.02.02 17:18:06.273,1.16405,1.16425,8.00,1.20
2009.02.02 17:18:06.443,1.16395,1.1642,9.60,1.00
2009.02.02 17:18:14.001,1.16395,1.1642,8.00,1.00
2009.02.02 17:18:21.029,1.16395,1.16425,8.00,6.60
2009.02.02 17:18:21.369,1.16405,1.16425,8.00,5.00
2009.02.02 17:18:21.529,1.16405,1.16425,8.00,1.00
2009.02.02 17:18:22.439,1.16395,1.16425,8.00,1.00
2009.02.02 17:18:22.679,1.16395,1.16425,8.00,5.00
2009.02.02 17:18:38.895,1.16395,1.16425,9.60,5.00
2009.02.02 17:18:38.955,1.164,1.16425,8.00,1.00
2009.02.02 17:18:39.226,1.16405,1.16425,8.00,1.00
2009.02.02 17:18:51.282,1.164,1.16425,8.00,1.00
2009.02.02 17:18:57.491,1.16395,1.16425,8.00,5.00
2009.02.02 17:18:57.882,1.164,1.16425,8.00,1.00
2009.02.02 17:18:58.060,1.16395,1.16425,8.00,5.00
2009.02.02 17:18:58.460,1.16395,1.1642,8.00,4.80
2009.02.02 17:19:00.240,1.16395,1.16425,8.00,5.00
2009.02.02 17:19:00.460,1.16395,1.16425,9.80,5.00
2009.02.02 17:19:00.510,1.16405,1.16425,4.80,5.00
2009.02.02 17:19:00.930,1.16405,1.16425,4.80,4.80
2009.02.02 17:19:01.040,1.16405,1.16435,8.00,1.00
2009.02.02 17:19:01.329,1.1639,1.16425,9.60,4.80
2009.02.02 17:19:01.889,1.1639,1.1642,9.60,4.80
2009.02.02 17:19:02.069,1.1639,1.1642,8.00,4.80
2009.02.02 17:19:03.769,1.16395,1.1643,8.00,4.80
2009.02.02 17:19:04.049,1.1639,1.1642,12.80,4.80
2009.02.02 17:19:04.269,1.1639,1.1642,12.80,4.80
2009.02.02 17:19:06.368,1.1639,1.16415,12.80,1.00
2009.02.02 17:19:12.607,1.1639,1.16405,8.00,1.20
2009.02.02 17:19:12.787,1.16385,1.16405,16.00,1.20
2009.02.02 17:19:13.406,1.16385,1.16405,11.20,1.20
