2009.02.05 18:09:54.640,1.16405,1.16425,4.80,2.60
2009.02.05 18:09:54.810,1.1641,1.16425,4.80,2.60
2009.02.05 18:09:55.209,1.1641,1.16435,4.80,1.00
2009.02.05 18:09:55.329,1.1641,1.16445,4.80,14.40
2009.02.05 18:09:55.439,1.1641,1.16445,4.80,2.40
2009.02.05 18:09:55.729,1.16415,1.16445,4.80,3.40
2009.02.05 18:09:57.319,1.16415,1.16445,4.80,2.40
2009.02.05 18:09:57.729,1.16415,1.16445,6.40,2.40
2009.02.05 18:10:04.217,1.16425,1.16455,8.00,1.00
2009.02.05 18:10:04.727,1.1642,1.16455,1.80,5.20
2009.02.05 18:10:05.127,1.1642,1.16445,1.80,1.00
2009.02.05 18:10:05.697,1.16425,1.16445,3.20,1.00
2009.02.05 18:10:06.217,1.16425,1.16455,12.80,2.20
2009.02.05 18:10:06.567,1.16425,1.16455,12.80,1.00
2009.02.05 18:10:08.826,1.16425,1.16455,8.00,1.00
2009.02.05 18:10:09.286,1.1642,1.16455,13.00,1.00
2009.02.05 18:10:09.706,1.1642,1.16455,11.40,1.00
2009.02.05 18:10:10.066,1.1642,1.16455,3.40,1.00
2009.02.05 18:10:10.246,1.1642,1.16455,9.80,1.00
2009.02.05 18:10:16.914,1.1642,1.16455,8.00,5.20
2009.02.05 18:10:17.545,1.16415,1.16455,21.00,5.20
2009.02.05 18:10:17.664,1.16415,1.1645,9.80,4.40
2009.02.05 18:10:18.304,1.16415,1.16445,9.80,1.00
2009.02.05 18:10:20.343,1.16425,1.16445,4.80,1.00
2009.02.05 18:10:20.463,1.16425,1.16455,4.80,11.60
2009.02.05 18:10:24.273,1.16425,1.16455,4.80,11.60
2009.02.05 18:10:24.392,1.16425,1.16455,4.80,6.80
2009.02.05 18:10:25.942,1.16425,1.16455,4.80,6.80
2009.02.05 18:10:33.500,1.16425,1.16455,4.80,6.60
2009.02.05 18:10:37.119,1.16425,1.1646,4.80,4.40
2009.02.05 18:10:37.909,1.16435,1.16465,1.80,4.80
2009.02.05 18:10:38.979,1.1644,1.16475,9.80,6.00
2009.02.05 18:10:39.499,1.1645,1.1648,8.00,4.40
2009.02.05 18:10:43.928,1.1646,1.1648,3.20,4.40
2009.02.05 18:10:47.247,1.1645,1.1647,4.80,4.40
2009.02.05 18:10:50.096,1.16455,1.16475,4.80,6.60
2009.02.05 18:10:55.085,1.16455,1.16475,4.80,6.00
2009.02.05 18:10:57.104,1.16455,1.1647,4.80,4.40
2009.02.05 18:10:57.674,1.16445,1.1647,3.20,6.00
2009.02.05 18:10:57.914,1.1642,1.16465,14.60,6.00
2009.02.05 18:10:57.974,1.1642,1.16465,19.40,6.00
2009.02.05 18:10:58.854,1.1642,1.16455,14.40,1.00
2009.02.05 18:10:58.964,1.16425,1.1646,9.60,4.40
2009.02.05 18:10:59.434,1.16435,1.1646,1.60,4.40
2009.02.05 18:10:59.554,1.1643,1.1646,9.60,4.40
2009.02.05 18:11:00.204,1.1643,1.16455,9.60,1.00
2009.02.05 18:11:00.594,1.1643,1.16455,8.00,1.00
2009.02.05 18:11:01.553,1.16425,1.16455,9.60,1.00
2009.02.05 18:11:01.773,1.16425,1.16455,16.20,1.00
2009.02.05 18:11:04.862,1.16435,1.16465,1.60,4.40
2009.02.05 18:11:04.982,1.16435,1.16465,1.60,4.40
2009.02.05 18:11:05.512,1.1643,1.1647,3.40,6.80
2009.02.05 18:11:05.902,1.16435,1.1647,8.00,6.00
2009.02.05 18:11:06.023,1.16435,1.1646,8.00,1.00
2009.02.05 18:11:06.472,1.1644,1.1646,3.20,1.00
2009.02.05 18:11:06.532,1.16435,1.16475,8.00,6.00
2009.02.05 18:11:06.822,1.16435,1.1646,8.00,1.00
2009.02.05 18:11:07.172,1.16435,1.16475,8.00,6.00
2009.02.05 18:11:07.632,1.16435,1.1646,8.00,1.00
2009.02.05 18:11:14.600,1.1643,1.16455,9.80,1.00
2009.02.05 18:11:14.840,1.1643,1.16455,8.00,1.00
2009.02.05 18:11:16.540,1.1643,1.16455,8.00,4.80
2009.02.05 18:11:17.010,1.1642,1.1645,17.80,1.60
2009.02.05 18:11:17.580,1.1642,1.16445,17.80,1.20
2009.02.05 18:11:18.019,1.1642,1.16445,9.80,1.20
2009.02.05 18:11:18.369,1.1642,1.1644,8.00,4.40
2009.02.05 18:11:19.179,1.16415,1.16435,3.20,2.80
2009.02.05 18:11:20.089,1.16405,1.16435,14.60,2.80
2009.02.05 18:11:20.788,1.16405,1.16435,22.60,1.20
2009.02.05 18:11:21.178,1.16405,1.16435,25.80,1.20
2009.02.05 18:11:21.738,1.16405,1.16435,17.80,1.20
2009.02.05 18:11:21.978,1.16405,1.16435,6.60,2.80
2009.02.05 18:11:22.638,1.16405,1.16435,4.80,2.80
2009.02.05 18:11:24.638,1.16405,1.16435,4.80,5.60
2009.02.05 18:11:25.047,1.16405,1.16425,4.80,1.20
2009.02.05 18:11:41.604,1.16405,1.16425,4.80,2.80
2009.02.05 18:11:41.824,1.16405,1.16425,4.80,5.60
2009.02.05 18:11:44.873,1.16385,1.1641,8.00,1.00
2009.02.05 18:11:45.053,1.1639,1.16415,4.80,1.60
2009.02.05 18:11:45.513,1.1639,1.1642,4.80,4.40
2009.02.05 18:11:45.563,1.1639,1.1642,4.80,1.20
2009.02.05 18:11:54.401,1.16395,1.16415,4.80,1.20
2009.02.05 18:11:54.980,1.16395,1.16415,4.80,1.20
2009.02.05 18:11:57.470,1.16405,1.16415,4.80,1.20
2009.02.05 18:11:57.820,1.16415,1.1642,4.80,2.00
2009.02.05 18:11:58.229,1.16415,1.16425,4.80,1.20
2009.02.05 18:11:58.859,1.16415,1.1643,4.80,1.60
2009.02.05 18:11:59.020,1.16415,1.16435,4.80,1.00
2009.02.05 18:11:59.609,1.16415,1.16435,4.80,1.00
2009.02.05 18:12:15.585,1.16415,1.16445,8.20,1.00
2009.02.05 18:12:16.355,1.16415,1.16455,14.60,11.20
2009.02.05 18:12:16.765,1.1643,1.1646,4.80,4.40
2009.02.05 18:12:17.435,1.1643,1.16455,4.80,1.00
2009.02.05 18:12:17.845,1.16425,1.1646,8.20,4.40
2009.02.05 18:12:18.384,1.16425,1.16455,4.80,9.20
2009.02.05 18:12:19.074,1.16425,1.16455,4.80,9.60
2009.02.05 18:12:19.424,1.16425,1.16455,4.80,9.80
2009.02.05 18:12:20.584,1.16425,1.16455,4.80,9.60
2009.02.05 18:12:22.014,1.16425,1.16455,4.80,11.00
2009.02.05 18:12:22.653,1.16425,1.1645,4.80,6.00
2009.02.05 18:12:23.953,1.16425,1.16445,4.80,1.00
2009.02.05 18:12:24.343,1.16425,1.16455,4.80,9.60
2009.02.05 18:12:26.253,1.16425,1.16455,4.80,10.00
2009.02.05 18:12:28.562,1.16425,1.16455,4.80,9.20
2009.02.05 18:12:30.842,1.16425,1.16455,4.80,9.60
2009.02.05 18:12:31.182,1.16425,1.16455,4.80,11.00
2009.02.05 18:12:31.471,1.16425,1.16455,4.80,11.40
2009.02.05 18:12:37.691,1.16425,1.1645,4.80,4.40
2009.02.05 18:12:38.210,1.16425,1.16445,4.80,2.20
2009.02.05 18:12:38.330,1.16425,1.16455,4.80,11.40
2009.02.05 18:12:39.000,1.16425,1.1645,4.80,1.60
2009.02.05 18:12:39.459,1.16435,1.16445,4.80,1.60
2009.02.05 18:12:39.979,1.16435,1.1645,4.80,3.20
2009.02.05 18:12:40.429,1.16425,1.16455,4.80,6.40
2009.02.05 18:12:41.479,1.16425,1.16455,6.60,6.40
2009.02.05 18:12:42.369,1.16435,1.16455,4.80,4.80
2009.02.05 18:12:42.529,1.16435,1.1646,4.80,1.00
2009.02.05 18:12:49.837,1.16445,1.1646,4.80,1.00
2009.02.05 18:12:53.276,1.16445,1.16465,4.80,1.60
2009.02.05 18:12:54.076,1.16455,1.16465,4.80,1.60
2009.02.05 18:12:54.826,1.1646,1.1649,4.80,3.20
2009.02.05 18:12:55.066,1.1646,1.165,4.80,9.80
2009.02.05 18:12:55.486,1.1647,1.165,4.80,6.60
2009.02.05 18:12:55.936,1.1647,1.16495,4.80,2.20
2009.02.05 18:12:56.525,1.1647,1.165,4.80,9.20
2009.02.05 18:12:57.055,1.1647,1.165,4.80,10.80
2009.02.05 18:12:57.235,1.1647,1.165,4.80,9.20
2009.02.05 18:12:58.695,1.1647,1.1649,4.80,1.00
2009.02.05 18:12:59.305,1.1646,1.1649,4.80,6.00
2009.02.05 18:13:00.814,1.1646,1.1649,4.80,1.60
2009.02.05 18:13:02.034,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:03.694,1.1647,1.1649,1.60,1.60
2009.02.05 18:13:04.034,1.1646,1.1649,4.80,1.60
2009.02.05 18:13:05.553,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:06.483,1.1647,1.1649,1.60,1.60
2009.02.05 18:13:07.533,1.1646,1.1649,4.80,1.60
2009.02.05 18:13:09.452,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:12.682,1.1647,1.1649,1.60,1.60
2009.02.05 18:13:13.711,1.1646,1.1649,8.20,1.60
2009.02.05 18:13:14.271,1.1647,1.1649,1.60,1.60
2009.02.05 18:13:14.501,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:15.001,1.1647,1.1649,1.60,1.60
2009.02.05 18:13:15.171,1.1646,1.1649,8.20,1.60
2009.02.05 18:13:16.311,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:30.537,1.1647,1.1649,4.80,1.60
2009.02.05 18:13:30.697,1.1647,1.16495,4.80,1.00
2009.02.05 18:13:31.097,1.1646,1.16495,22.60,2.20
2009.02.05 18:13:32.297,1.1646,1.16485,20.80,4.40
2009.02.05 18:13:32.417,1.1645,1.1648,4.80,4.40
2009.02.05 18:13:32.876,1.1645,1.16475,4.80,1.80
2009.02.05 18:13:36.756,1.1645,1.16475,4.80,1.00
2009.02.05 18:13:37.147,1.1645,1.16475,6.60,1.00
2009.02.05 18:13:38.186,1.16475,1.16485,4.80,1.60
2009.02.05 18:13:38.705,1.16475,1.16495,4.80,1.00
2009.02.05 18:13:39.005,1.1646,1.16495,3.20,1.00
2009.02.05 18:13:39.375,1.1647,1.16495,4.80,1.00
2009.02.05 18:13:40.205,1.16465,1.16495,14.80,1.00
2009.02.05 18:13:40.845,1.16475,1.16495,4.80,1.00
2009.02.05 18:13:41.305,1.16475,1.16495,4.80,1.80
2009.02.05 18:13:41.544,1.16465,1.16495,4.80,1.80
2009.02.05 18:13:48.973,1.16465,1.16495,4.80,4.80
2009.02.05 18:13:49.732,1.16465,1.16485,4.80,1.00
2009.02.05 18:13:50.242,1.16455,1.16485,17.60,1.80
2009.02.05 18:13:50.763,1.16455,1.16475,4.80,1.80
2009.02.05 18:13:54.522,1.16455,1.16475,4.80,1.00
2009.02.05 18:13:55.371,1.16455,1.16475,4.80,1.80
2009.02.05 18:13:57.071,1.16455,1.16475,4.80,1.00
2009.02.05 18:13:57.551,1.16455,1.16485,4.80,4.80
2009.02.05 18:13:57.831,1.16455,1.16475,4.80,1.00
2009.02.05 18:13:59.940,1.16455,1.16475,4.80,1.80
2009.02.05 18:14:00.410,1.16455,1.16475,4.80,1.00
2009.02.05 18:14:02.010,1.16455,1.16475,4.80,1.80
2009.02.05 18:14:17.176,1.16455,1.16475,4.80,1.00
2009.02.05 18:14:25.734,1.16455,1.16475,4.80,1.80
2009.02.05 18:14:31.122,1.16455,1.16475,4.80,1.00
2009.02.05 18:14:31.813,1.16455,1.16475,4.80,1.80
2009.02.05 18:14:32.212,1.16445,1.16475,8.00,1.80
2009.02.05 18:14:32.792,1.16445,1.16475,4.80,1.80
2009.02.05 18:14:36.811,1.16445,1.1647,4.80,1.60
2009.02.05 18:14:37.322,1.16445,1.1649,22.60,13.20
2009.02.05 18:14:37.741,1.1645,1.1649,9.80,6.80
2009.02.05 18:14:38.271,1.1645,1.1649,9.80,2.00
2009.02.05 18:14:38.960,1.1645,1.16485,1.80,2.00
2009.02.05 18:14:39.291,1.1645,1.16485,1.80,6.80
2009.02.05 18:14:39.880,1.16455,1.16485,4.80,6.60
2009.02.05 18:14:40.460,1.16455,1.16485,4.80,1.00
2009.02.05 18:14:40.922,1.16455,1.16485,4.80,2.00
2009.02.05 18:14:42.332,1.16455,1.16485,4.80,5.00
2009.02.05 18:14:42.770,1.16455,1.16485,4.80,6.60
2009.02.05 18:14:43.120,1.16445,1.1648,5.00,4.40
2009.02.05 18:14:43.240,1.16445,1.16475,5.00,1.80
2009.02.05 18:14:43.939,1.16445,1.16475,13.00,1.80
2009.02.05 18:14:44.629,1.1645,1.16475,1.80,1.00
2009.02.05 18:14:45.029,1.16455,1.16485,6.60,1.00
2009.02.05 18:14:46.089,1.16455,1.16485,14.60,1.00
2009.02.05 18:14:47.029,1.16455,1.16485,6.60,1.00
2009.02.05 18:14:49.328,1.16455,1.16485,14.60,1.00
2009.02.05 18:14:49.669,1.16455,1.16485,4.80,1.80
2009.02.05 18:14:50.238,1.16455,1.16485,4.80,1.00
2009.02.05 18:14:50.748,1.16455,1.16485,6.60,1.00
2009.02.05 18:14:51.028,1.16455,1.16495,14.60,11.00
2009.02.05 18:14:51.548,1.16455,1.16495,14.60,12.00
2009.02.05 18:14:59.986,1.16455,1.16495,22.60,12.00
2009.02.05 18:15:01.085,1.1646,1.16495,1.80,10.60
2009.02.05 18:15:01.556,1.16465,1.16495,8.00,5.60
2009.02.05 18:15:02.726,1.16465,1.16495,12.80,2.60
2009.02.05 18:15:03.195,1.16475,1.16495,4.80,1.00
2009.02.05 18:15:03.595,1.16475,1.16505,4.80,4.80
2009.02.05 18:15:05.204,1.1647,1.16505,8.00,4.80
2009.02.05 18:15:06.244,1.1647,1.165,8.00,1.40
2009.02.05 18:15:07.174,1.16465,1.165,4.80,6.00
2009.02.05 18:15:07.584,1.16455,1.1649,14.60,1.00
2009.02.05 18:15:10.543,1.16455,1.16485,6.60,1.80
2009.02.05 18:15:11.543,1.16455,1.16485,4.80,1.80
2009.02.05 18:15:11.943,1.16455,1.16485,4.80,2.00
2009.02.05 18:15:12.113,1.16455,1.16485,4.80,5.20
2009.02.05 18:15:12.402,1.16455,1.16485,4.80,5.40
2009.02.05 18:15:13.502,1.16455,1.16485,4.80,10.00
2009.02.05 18:15:16.062,1.16455,1.16485,4.80,10.00
2009.02.05 18:15:16.222,1.16455,1.16485,4.80,9.80
2009.02.05 18:15:16.451,1.16455,1.16485,4.80,4.80
2009.02.05 18:15:18.071,1.16455,1.1648,4.80,1.60
2009.02.05 18:15:18.241,1.16455,1.16485,4.80,1.80
2009.02.05 18:15:18.571,1.16455,1.16485,4.80,1.00
2009.02.05 18:15:19.691,1.16455,1.16485,6.60,1.00
2009.02.05 18:15:24.210,1.16455,1.16485,14.60,1.00
2009.02.05 18:15:26.080,1.16455,1.16485,6.60,1.00
2009.02.05 18:15:26.419,1.16455,1.16495,14.60,10.40
2009.02.05 18:15:27.399,1.16455,1.16495,14.60,5.60
2009.02.05 18:15:27.811,1.1647,1.1649,3.20,1.60
2009.02.05 18:15:28.269,1.1647,1.16495,3.20,1.00
2009.02.05 18:15:28.689,1.1646,1.16495,6.60,2.00
2009.02.05 18:15:29.288,1.16475,1.16495,3.20,1.00
2009.02.05 18:15:29.829,1.16445,1.16495,22.60,4.80
2009.02.05 18:15:30.118,1.16445,1.16495,22.60,5.60
2009.02.05 18:15:30.298,1.16445,1.16495,22.60,7.20
2009.02.05 18:15:31.558,1.16455,1.16495,23.00,5.20
2009.02.05 18:15:32.008,1.16465,1.1649,1.80,1.60
2009.02.05 18:15:32.758,1.1647,1.16495,1.80,1.00
2009.02.05 18:15:33.158,1.16475,1.16505,8.00,1.00
2009.02.05 18:15:33.398,1.16475,1.16505,9.80,1.00
2009.02.05 18:15:33.927,1.16475,1.16505,14.60,1.00
2009.02.05 18:15:34.647,1.16475,1.16505,17.80,1.00
2009.02.05 18:15:36.077,1.16475,1.16505,9.80,1.00
2009.02.05 18:15:36.537,1.16475,1.16505,17.80,1.00
2009.02.05 18:15:36.767,1.16475,1.16505,13.00,1.00
2009.02.05 18:15:37.067,1.16475,1.16505,17.80,1.00
2009.02.05 18:15:37.237,1.16475,1.16505,13.00,1.00
2009.02.05 18:15:37.747,1.16475,1.16505,14.60,1.00
2009.02.05 18:15:38.257,1.16475,1.16505,17.80,1.00
2009.02.05 18:15:38.666,1.16475,1.16505,9.80,1.00
2009.02.05 18:15:39.136,1.16475,1.16505,17.80,1.00
2009.02.05 18:15:39.776,1.1648,1.16515,1.80,5.20
2009.02.05 18:15:40.256,1.16485,1.16515,8.00,1.00
2009.02.05 18:15:48.494,1.1648,1.16515,9.80,1.00
2009.02.05 18:15:53.443,1.1649,1.16515,1.80,1.00
2009.02.05 18:15:54.034,1.1649,1.16515,17.80,1.00
2009.02.05 18:15:55.342,1.16495,1.16525,1.80,1.00
2009.02.05 18:15:55.872,1.165,1.16525,8.00,1.00
2009.02.05 18:15:56.572,1.165,1.16525,8.00,4.40
2009.02.05 18:15:56.972,1.16495,1.1651,6.60,1.60
2009.02.05 18:15:57.322,1.16495,1.1653,6.60,5.40
2009.02.05 18:15:57.772,1.16495,1.1653,6.60,1.00
2009.02.05 18:15:58.531,1.16495,1.16525,4.80,5.20
2009.02.05 18:15:58.712,1.16495,1.16525,4.80,5.40
2009.02.05 18:15:59.061,1.16485,1.1652,17.80,1.00
2009.02.05 18:15:59.461,1.16485,1.16515,9.80,1.00
2009.02.05 18:15:59.631,1.1649,1.1651,1.60,1.00
2009.02.05 18:16:00.221,1.1648,1.1651,11.40,1.00
2009.02.05 18:16:00.751,1.16485,1.165,1.60,1.00
2009.02.05 18:16:01.101,1.16475,1.165,11.40,1.00
2009.02.05 18:16:01.521,1.1648,1.16505,9.80,1.00
2009.02.05 18:16:01.911,1.16485,1.16505,9.80,1.00
2009.02.05 18:16:02.940,1.16485,1.16505,11.40,1.00
2009.02.05 18:16:04.690,1.16485,1.16505,14.60,1.00
2009.02.05 18:16:04.970,1.16485,1.16505,3.40,1.00
2009.02.05 18:16:05.380,1.1649,1.1651,1.60,1.00
2009.02.05 18:16:05.730,1.1649,1.16515,1.60,5.20
2009.02.05 18:16:06.139,1.16485,1.16505,8.00,1.00
2009.02.05 18:16:06.819,1.1648,1.1651,8.20,1.00
2009.02.05 18:16:07.099,1.16485,1.16515,3.20,1.00
2009.02.05 18:16:07.279,1.16485,1.16515,5.00,1.00
2009.02.05 18:16:07.630,1.16485,1.16515,13.00,1.00
2009.02.05 18:16:08.939,1.16485,1.16515,21.00,1.00
2009.02.05 18:16:09.379,1.16485,1.16515,17.80,1.00
2009.02.05 18:16:10.059,1.16485,1.1652,17.80,1.00
2009.02.05 18:16:16.187,1.16485,1.1652,21.00,1.00
2009.02.05 18:16:16.587,1.1649,1.1652,1.80,1.00
2009.02.05 18:16:21.526,1.1649,1.1652,9.80,1.00
2009.02.05 18:16:23.325,1.1649,1.1652,17.80,1.00
2009.02.05 18:16:23.855,1.16495,1.1652,9.80,1.00
2009.02.05 18:16:24.155,1.165,1.16525,11.40,5.60
2009.02.05 18:16:24.745,1.165,1.1653,9.80,1.00
2009.02.05 18:16:25.425,1.165,1.16535,17.80,1.00
2009.02.05 18:16:25.825,1.165,1.16535,9.80,1.00
2009.02.05 18:16:26.185,1.165,1.1653,8.00,4.40
2009.02.05 18:16:26.775,1.1648,1.1652,21.00,1.00
2009.02.05 18:16:27.304,1.1648,1.1652,9.80,1.00
2009.02.05 18:16:27.985,1.16485,1.16515,8.00,1.00
2009.02.05 18:16:28.574,1.16485,1.16515,8.00,6.20
2009.02.05 18:16:29.584,1.1648,1.16515,16.00,6.40
2009.02.05 18:16:30.414,1.1648,1.16505,8.00,1.00
2009.02.05 18:16:35.682,1.1648,1.165,8.00,1.00
2009.02.05 18:16:38.302,1.1649,1.165,8.00,1.00
2009.02.05 18:16:42.151,1.16495,1.16505,4.80,1.00
2009.02.05 18:16:42.381,1.16495,1.16505,4.80,1.00
2009.02.05 18:16:42.611,1.165,1.16505,3.20,1.00
2009.02.05 18:16:42.981,1.165,1.16515,8.00,2.00
2009.02.05 18:16:43.271,1.165,1.16515,8.00,1.00
2009.02.05 18:16:43.781,1.165,1.1652,8.00,4.40
2009.02.05 18:16:43.960,1.1649,1.1652,4.80,6.80
2009.02.05 18:16:47.859,1.1649,1.1652,4.80,5.20
2009.02.05 18:16:49.129,1.1649,1.1652,4.80,6.80
2009.02.05 18:16:55.418,1.16485,1.1652,14.40,6.80
2009.02.05 18:16:55.538,1.16485,1.1652,12.80,6.00
2009.02.05 18:16:55.768,1.16485,1.1652,8.00,6.00
2009.02.05 18:16:56.278,1.16485,1.1651,8.00,1.00
2009.02.05 18:16:56.448,1.1648,1.1651,17.80,1.00
2009.02.05 18:16:58.287,1.1648,1.1651,9.80,1.00
2009.02.05 18:16:58.617,1.1648,1.1651,8.00,1.00
2009.02.05 18:17:09.135,1.1648,1.1651,8.00,1.00
2009.02.05 18:17:09.714,1.1648,1.16515,8.00,6.40
2009.02.05 18:17:10.634,1.16495,1.1651,3.20,1.00
2009.02.05 18:17:11.035,1.16475,1.1651,8.00,1.00
2009.02.05 18:17:12.144,1.165,1.1652,4.80,1.60
2009.02.05 18:17:12.653,1.165,1.1654,6.60,1.80
2009.02.05 18:17:13.154,1.1651,1.1654,17.80,1.00
2009.02.05 18:17:13.273,1.1651,1.1654,8.00,1.00
2009.02.05 18:17:13.493,1.165,1.1654,9.80,1.00
2009.02.05 18:17:13.783,1.165,1.16535,1.80,1.00
2009.02.05 18:17:14.113,1.16495,1.1653,9.80,4.40
2009.02.05 18:17:14.513,1.16495,1.1653,1.80,4.40
2009.02.05 18:17:14.743,1.16495,1.16525,1.80,1.00
2009.02.05 18:17:14.973,1.1649,1.16525,17.80,1.00
2009.02.05 18:17:18.952,1.16495,1.16525,8.00,1.00
2009.02.05 18:17:19.352,1.165,1.16525,1.80,1.00
2009.02.05 18:17:19.912,1.165,1.16535,1.80,1.00
2009.02.05 18:17:20.761,1.16505,1.16535,8.00,1.00
2009.02.05 18:17:20.992,1.16505,1.16535,8.00,1.00
2009.02.05 18:17:25.300,1.16505,1.16535,8.00,1.00
2009.02.05 18:17:25.910,1.16505,1.16535,13.00,1.00
2009.02.05 18:17:26.370,1.1651,1.16535,8.00,1.00
2009.02.05 18:17:29.299,1.16515,1.16555,9.80,4.40
2009.02.05 18:17:30.099,1.1654,1.16565,4.80,1.60
2009.02.05 18:17:30.499,1.1654,1.16565,4.80,2.20
2009.02.05 18:17:30.679,1.1654,1.16575,4.80,4.80
2009.02.05 18:17:31.419,1.1655,1.16565,1.60,6.40
2009.02.05 18:17:32.169,1.1655,1.16555,1.60,1.00
2009.02.05 18:17:32.739,1.16525,1.16555,8.00,1.00
2009.02.05 18:17:33.359,1.1652,1.16555,8.00,1.00
2009.02.05 18:17:33.998,1.16525,1.16555,17.80,1.00
2009.02.05 18:17:34.868,1.16525,1.16555,9.80,1.00
2009.02.05 18:17:50.184,1.1653,1.16555,8.00,1.00
2009.02.05 18:17:54.213,1.1653,1.16555,16.00,1.00
2009.02.05 18:17:54.503,1.16545,1.1658,4.80,4.80
2009.02.05 18:18:00.042,1.1655,1.16575,4.80,6.20
2009.02.05 18:18:00.212,1.1655,1.1657,4.80,4.40
2009.02.05 18:18:00.572,1.1655,1.1657,4.80,4.40
2009.02.05 18:18:00.742,1.1655,1.1657,4.80,4.40
2009.02.05 18:18:01.022,1.16545,1.1657,4.80,6.00
2009.02.05 18:18:01.312,1.16545,1.16565,3.20,1.40
2009.02.05 18:18:01.721,1.1652,1.1656,22.60,1.00
2009.02.05 18:18:02.002,1.1652,1.16555,22.80,1.00
2009.02.05 18:18:03.481,1.16525,1.16555,22.60,1.00
2009.02.05 18:18:03.701,1.16525,1.1656,22.60,1.00
2009.02.05 18:18:04.121,1.16525,1.1656,14.60,4.40
2009.02.05 18:18:04.921,1.16525,1.16555,14.60,1.00
2009.02.05 18:18:07.060,1.16525,1.16555,15.00,1.00
2009.02.05 18:18:07.240,1.1655,1.1656,4.80,4.40
2009.02.05 18:18:07.600,1.1655,1.1658,4.80,8.20
2009.02.05 18:18:07.950,1.1655,1.1658,4.80,1.80
2009.02.05 18:18:08.360,1.1656,1.1658,4.80,1.60
2009.02.05 18:18:08.840,1.16555,1.16575,8.00,1.60
2009.02.05 18:18:08.960,1.1653,1.1657,11.20,6.00
2009.02.05 18:18:09.070,1.1653,1.1657,8.00,6.00
2009.02.05 18:18:09.240,1.1653,1.16565,8.00,1.00
2009.02.05 18:18:09.940,1.1653,1.16565,8.00,4.80
2009.02.05 18:18:10.310,1.1653,1.16565,9.80,4.80
2009.02.05 18:18:10.480,1.1653,1.16565,8.00,4.80
2009.02.05 18:18:10.990,1.1653,1.1656,8.00,1.00
2009.02.05 18:18:11.099,1.16525,1.1656,22.80,1.00
2009.02.05 18:18:12.949,1.16525,1.1656,14.80,1.00
2009.02.05 18:18:15.168,1.16525,1.1656,6.80,1.00
2009.02.05 18:18:15.388,1.16525,1.1656,14.80,1.00
2009.02.05 18:18:17.128,1.16525,1.1656,22.80,1.00
2009.02.05 18:18:17.728,1.1653,1.1656,6.40,1.00
2009.02.05 18:18:18.078,1.1653,1.1656,9.60,1.00
2009.02.05 18:18:18.828,1.1653,1.1656,11.40,1.00
2009.02.05 18:18:19.238,1.1653,1.1656,19.40,1.00
2009.02.05 18:18:20.007,1.1653,1.1656,27.40,1.00
2009.02.05 18:18:24.626,1.16535,1.1656,4.80,1.00
2009.02.05 18:18:25.136,1.1653,1.1656,27.40,1.00
2009.02.05 18:18:25.646,1.1654,1.1656,1.60,1.00
2009.02.05 18:18:26.446,1.1654,1.1656,4.80,1.00
2009.02.05 18:18:29.035,1.1654,1.1656,6.40,1.00
2009.02.05 18:18:29.445,1.1655,1.1656,4.80,1.00
2009.02.05 18:18:30.504,1.1655,1.1657,4.80,1.60
2009.02.05 18:18:30.955,1.1656,1.16575,4.80,1.60
2009.02.05 18:18:31.545,1.1656,1.1658,4.80,1.00
2009.02.05 18:18:32.646,1.16555,1.1658,8.00,1.00
2009.02.05 18:18:33.444,1.1656,1.1658,1.60,1.00
2009.02.05 18:18:33.894,1.1655,1.1658,4.80,1.00
2009.02.05 18:18:34.134,1.16545,1.1658,27.40,1.00
2009.02.05 18:18:34.603,1.1655,1.1658,4.80,1.00
2009.02.05 18:18:34.815,1.16545,1.1658,21.00,1.00
2009.02.05 18:18:35.333,1.16545,1.1658,13.00,1.00
2009.02.05 18:18:38.093,1.16545,1.16575,13.00,1.00
2009.02.05 18:18:38.493,1.16545,1.16575,11.20,1.00
2009.02.05 18:18:38.943,1.16545,1.16575,8.00,1.00
2009.02.05 18:18:39.623,1.16535,1.16575,13.00,6.20
2009.02.05 18:18:43.042,1.16545,1.16565,3.20,1.00
2009.02.05 18:18:43.631,1.16535,1.16565,13.00,1.00
2009.02.05 18:18:44.161,1.16535,1.16565,5.00,1.00
2009.02.05 18:18:44.571,1.16535,1.16565,16.20,1.00
2009.02.05 18:18:44.971,1.1654,1.16565,8.00,1.00
2009.02.05 18:18:51.310,1.16535,1.16565,5.00,1.00
2009.02.05 18:18:53.109,1.16535,1.16565,3.20,1.00
2009.02.05 18:18:55.728,1.16535,1.16565,3.20,4.80
2009.02.05 18:18:55.898,1.16525,1.16565,13.20,4.80
2009.02.05 18:18:56.698,1.16525,1.16555,21.00,1.00
2009.02.05 18:18:56.919,1.16525,1.16555,21.20,1.00
2009.02.05 18:18:57.438,1.16535,1.16555,3.20,1.00
2009.02.05 18:18:57.898,1.16535,1.16565,3.20,1.00
2009.02.05 18:18:59.098,1.16535,1.16565,5.00,1.00
2009.02.05 18:18:59.508,1.16535,1.16565,13.00,1.00
