2009.02.26 01:19:05.493,1.1682,1.1687,4.60,3.80
2009.02.26 01:19:06.343,1.1682,1.1687,4.60,1.40
2009.02.26 01:19:08.132,1.1682,1.1687,4.60,6.80
2009.02.26 01:19:08.252,1.1682,1.1687,4.60,2.40
2009.02.26 01:19:10.171,1.16825,1.1687,4.60,1.40
2009.02.26 01:19:14.261,1.1682,1.1687,4.60,1.40
2009.02.26 01:19:15.450,1.1682,1.1687,4.80,1.40
2009.02.26 01:19:23.418,1.1682,1.1687,1.00,2.40
2009.02.26 01:19:24.008,1.16815,1.16865,4.60,3.00
2009.02.26 01:19:27.337,1.1681,1.16865,12.20,4.60
2009.02.26 01:19:27.507,1.1681,1.16855,12.20,1.00
2009.02.26 01:19:30.747,1.1681,1.16855,9.40,1.00
2009.02.26 01:19:30.986,1.1681,1.16865,9.40,5.20
2009.02.26 01:19:31.366,1.1681,1.16865,9.40,2.00
2009.02.26 01:19:32.766,1.16815,1.1686,4.60,1.00
2009.02.26 01:19:33.336,1.16815,1.1687,12.60,6.00
2009.02.26 01:19:33.696,1.1682,1.1687,4.60,3.00
2009.02.26 01:19:36.845,1.1682,1.1687,4.60,1.40
2009.02.26 01:19:37.385,1.16825,1.1687,4.60,1.40
2009.02.26 01:19:41.564,1.1682,1.1687,6.60,1.40
2009.02.26 01:19:41.854,1.1682,1.1687,4.60,1.40
2009.02.26 01:19:42.443,1.1682,1.1687,4.60,3.80
2009.02.26 01:19:45.323,1.16815,1.1687,4.60,5.60
2009.02.26 01:19:46.173,1.16815,1.16865,4.60,3.60
2009.02.26 01:19:51.261,1.16815,1.16855,4.60,3.00
2009.02.26 01:19:52.121,1.1681,1.16855,4.80,3.00
2009.02.26 01:19:52.481,1.1681,1.16845,4.80,1.00
2009.02.26 01:19:52.711,1.168,1.16855,7.40,4.00
2009.02.26 01:19:52.991,1.168,1.16845,4.80,1.60
2009.02.26 01:19:54.521,1.168,1.16845,4.80,5.60
2009.02.26 01:19:55.340,1.168,1.16845,7.40,5.20
2009.02.26 01:19:58.040,1.168,1.16845,7.40,4.60
2009.02.26 01:19:58.520,1.168,1.1685,4.80,1.80
2009.02.26 01:19:58.700,1.168,1.1685,7.40,1.60
2009.02.26 01:19:59.280,1.168,1.1685,7.40,4.60
2009.02.26 01:19:59.569,1.168,1.1685,7.40,5.20
2009.02.26 01:20:01.809,1.168,1.1685,7.40,2.00
2009.02.26 01:20:02.399,1.168,1.1685,4.80,2.00
2009.02.26 01:20:03.199,1.16805,1.1685,2.60,2.00
2009.02.26 01:20:03.309,1.1681,1.16845,4.80,1.00
2009.02.26 01:20:05.348,1.1681,1.16855,4.80,3.60
2009.02.26 01:20:05.648,1.1681,1.1685,9.40,1.00
2009.02.26 01:20:06.338,1.1681,1.1685,12.20,1.00
2009.02.26 01:20:06.508,1.1681,1.16855,12.20,3.60
2009.02.26 01:20:07.577,1.1681,1.16845,12.20,1.00
2009.02.26 01:20:08.627,1.1681,1.1685,12.20,1.00
2009.02.26 01:20:10.667,1.16815,1.1685,4.60,1.00
2009.02.26 01:20:12.467,1.16815,1.16855,4.60,1.00
2009.02.26 01:20:39.939,1.1682,1.16855,7.40,1.00
2009.02.26 01:20:40.320,1.1682,1.16855,4.80,1.00
2009.02.26 01:20:40.619,1.1682,1.16855,9.40,1.00
2009.02.26 01:20:40.910,1.16835,1.16855,4.80,1.00
2009.02.26 01:20:41.130,1.16835,1.16865,4.80,1.00
2009.02.26 01:20:42.909,1.1685,1.16865,5.60,1.00
2009.02.26 01:20:43.369,1.16845,1.16865,4.80,1.00
2009.02.26 01:20:44.848,1.1685,1.16865,7.20,1.00
2009.02.26 01:20:44.968,1.16855,1.16865,1.00,1.00
2009.02.26 01:20:45.378,1.16845,1.16875,4.80,1.20
2009.02.26 01:20:47.518,1.1684,1.1687,5.00,1.00
2009.02.26 01:20:47.868,1.1683,1.1687,4.60,1.00
2009.02.26 01:20:49.737,1.1683,1.1687,4.60,1.40
2009.02.26 01:20:52.148,1.1684,1.1687,1.80,1.40
2009.02.26 01:21:00.515,1.1684,1.1686,1.80,1.00
2009.02.26 01:21:03.794,1.16835,1.1686,4.40,1.00
2009.02.26 01:21:04.314,1.1684,1.1686,1.80,1.00
2009.02.26 01:21:06.213,1.1684,1.1687,1.80,3.40
2009.02.26 01:21:06.443,1.1684,1.1687,6.60,1.40
2009.02.26 01:21:08.743,1.1685,1.1687,1.80,1.00
2009.02.26 01:21:12.102,1.16845,1.1687,4.40,1.00
2009.02.26 01:21:17.711,1.16855,1.1687,1.80,1.00
2009.02.26 01:21:34.436,1.16855,1.1687,1.80,1.00
2009.02.26 01:21:34.796,1.1685,1.1687,1.80,1.00
2009.02.26 01:21:35.596,1.16845,1.1687,1.80,1.00
2009.02.26 01:21:38.076,1.1684,1.1687,6.60,1.00
2009.02.26 01:21:38.476,1.16845,1.1687,1.80,1.00
2009.02.26 01:21:39.665,1.1684,1.1687,6.60,1.00
2009.02.26 01:21:39.845,1.1685,1.1687,1.80,1.00
2009.02.26 01:21:40.475,1.1684,1.1687,6.60,1.00
2009.02.26 01:21:41.485,1.1684,1.1687,11.40,1.00
2009.02.26 01:21:44.154,1.1685,1.1687,1.80,1.00
2009.02.26 01:21:47.533,1.1684,1.1687,4.80,1.40
2009.02.26 01:21:54.642,1.1684,1.1687,4.80,1.00
2009.02.26 01:22:23.335,1.1684,1.16865,4.80,1.00
2009.02.26 01:22:23.495,1.16835,1.1686,4.60,1.00
2009.02.26 01:22:23.814,1.16835,1.1685,1.80,1.00
2009.02.26 01:22:24.165,1.16825,1.1685,6.60,1.00
2009.02.26 01:22:24.844,1.16825,1.16875,6.60,3.80
2009.02.26 01:22:25.265,1.16825,1.16875,6.60,1.80
2009.02.26 01:22:25.484,1.1683,1.16875,4.60,1.80
2009.02.26 01:22:25.774,1.16825,1.1687,14.60,1.80
2009.02.26 01:22:26.064,1.16825,1.1687,4.60,1.80
2009.02.26 01:22:33.992,1.16825,1.1687,4.60,1.40
2009.02.26 01:22:40.580,1.16825,1.1687,4.60,1.80
2009.02.26 01:22:45.570,1.16825,1.1687,4.60,1.40
2009.02.26 01:23:19.531,1.16825,1.1687,4.60,3.80
2009.02.26 01:23:27.079,1.1682,1.16865,4.80,8.00
2009.02.26 01:23:27.319,1.1682,1.16855,4.80,1.00
2009.02.26 01:23:29.549,1.1682,1.16855,7.40,1.00
2009.02.26 01:23:29.829,1.1682,1.1685,7.40,1.00
2009.02.26 01:23:30.178,1.1682,1.1685,4.80,1.00
2009.02.26 01:23:32.868,1.1682,1.16845,7.40,1.00
2009.02.26 01:23:38.906,1.1682,1.1685,7.40,1.00
2009.02.26 01:23:41.666,1.1682,1.1685,4.80,1.00
2009.02.26 01:23:43.085,1.1682,1.16855,4.80,1.00
2009.02.26 01:23:43.495,1.1682,1.16855,9.40,1.00
2009.02.26 01:23:48.864,1.1682,1.16855,12.20,1.00
2009.02.26 01:23:49.274,1.1682,1.1686,12.20,1.00
2009.02.26 01:23:55.292,1.1682,1.1686,9.40,1.00
2009.02.26 01:23:58.202,1.16825,1.1686,4.80,1.00
2009.02.26 01:23:58.382,1.1685,1.1686,1.60,1.00
2009.02.26 01:24:04.910,1.1686,1.16865,1.60,1.00
2009.02.26 01:24:05.370,1.16865,1.1687,1.60,1.00
2009.02.26 01:24:11.469,1.16865,1.1687,1.60,1.00
2009.02.26 01:24:17.447,1.16865,1.1687,1.60,1.00
2009.02.26 01:24:17.847,1.1687,1.16875,1.60,1.00
2009.02.26 01:24:24.815,1.1687,1.16875,1.60,1.00
2009.02.26 01:24:26.045,1.16885,1.16895,1.00,9.00
2009.02.26 01:24:26.225,1.16885,1.1691,1.60,1.00
2009.02.26 01:24:26.405,1.16855,1.1691,4.80,1.00
2009.02.26 01:24:26.575,1.16855,1.1691,4.80,8.40
2009.02.26 01:24:28.055,1.16865,1.169,4.80,10.00
2009.02.26 01:24:28.234,1.16855,1.1689,17.60,1.00
2009.02.26 01:24:28.624,1.1685,1.1689,1.80,1.00
2009.02.26 01:24:28.805,1.16845,1.1689,6.60,1.00
2009.02.26 01:24:29.044,1.16845,1.1689,11.40,1.00
2009.02.26 01:24:29.624,1.16845,1.1689,11.40,1.00
2009.02.26 01:24:29.904,1.1685,1.1689,4.60,1.00
2009.02.26 01:24:30.194,1.1686,1.169,1.00,2.00
2009.02.26 01:24:30.415,1.1686,1.16895,1.60,1.00
2009.02.26 01:24:30.834,1.16865,1.16895,1.60,1.00
2009.02.26 01:24:32.474,1.16865,1.169,1.60,1.00
2009.02.26 01:24:36.392,1.16865,1.1689,1.60,1.00
2009.02.26 01:24:44.401,1.16845,1.1688,6.40,1.00
2009.02.26 01:24:44.631,1.16845,1.1688,11.20,1.00
2009.02.26 01:24:45.020,1.16845,1.1688,11.20,1.00
2009.02.26 01:24:45.130,1.16855,1.1688,1.60,1.00
2009.02.26 01:24:51.289,1.1686,1.1689,1.60,3.00
2009.02.26 01:24:51.589,1.1686,1.1689,1.60,3.00
2009.02.26 01:24:51.769,1.16865,1.169,1.60,3.60
2009.02.26 01:24:58.727,1.16865,1.169,1.60,3.00
2009.02.26 01:24:59.067,1.16865,1.16905,1.60,6.80
2009.02.26 01:25:01.876,1.16865,1.16895,1.60,1.00
2009.02.26 01:25:02.646,1.16865,1.169,1.60,3.60
2009.02.26 01:25:03.966,1.16865,1.1689,1.60,1.00
2009.02.26 01:25:04.026,1.16865,1.16885,1.60,1.00
2009.02.26 01:25:04.736,1.16865,1.16895,1.60,3.60
2009.02.26 01:25:05.336,1.16865,1.16885,1.60,1.00
2009.02.26 01:25:22.411,1.16865,1.16885,1.60,1.00
2009.02.26 01:25:25.971,1.16865,1.16885,1.60,1.00
2009.02.26 01:25:51.024,1.16865,1.1689,1.60,1.00
2009.02.26 01:26:48.061,1.16865,1.16885,1.60,1.00
2009.02.26 01:26:48.411,1.16865,1.16885,1.60,1.00
2009.02.26 01:27:03.977,1.1686,1.16875,1.60,1.00
2009.02.26 01:27:09.245,1.1684,1.1687,6.40,1.00
2009.02.26 01:27:09.406,1.1684,1.1687,1.60,1.00
2009.02.26 01:27:09.875,1.1684,1.1687,1.00,1.00
2009.02.26 01:27:09.995,1.16835,1.1687,1.60,1.00
2009.02.26 01:27:52.827,1.1684,1.1688,1.60,5.60
2009.02.26 01:27:56.404,1.1684,1.1688,1.60,5.20
2009.02.26 01:27:56.524,1.1684,1.1688,1.60,3.40
2009.02.26 01:28:53.981,1.1684,1.1688,1.60,1.00
2009.02.26 01:29:06.177,1.1684,1.16885,1.60,7.20
2009.02.26 01:29:06.407,1.1684,1.16885,1.60,6.80
2009.02.26 01:29:06.527,1.16845,1.16885,1.00,5.20
2009.02.26 01:29:06.757,1.1685,1.16885,1.00,5.20
2009.02.26 01:29:07.157,1.16855,1.16885,1.00,5.20
2009.02.26 01:29:07.387,1.16855,1.16885,1.60,3.60
2009.02.26 01:29:07.977,1.1685,1.16885,1.60,5.20
2009.02.26 01:29:10.416,1.1685,1.16875,1.60,1.00
2009.02.26 01:29:11.676,1.1685,1.1689,1.60,2.00
2009.02.26 01:29:12.586,1.1685,1.16885,1.60,1.00
2009.02.26 01:29:13.616,1.1685,1.1688,1.00,1.00
2009.02.26 01:29:14.066,1.1684,1.1688,1.60,1.00
2009.02.26 01:29:15.495,1.1684,1.1688,1.60,2.00
2009.02.26 01:29:15.945,1.1684,1.1688,1.60,1.00
2009.02.26 01:29:18.195,1.1684,1.16875,1.60,1.00
2009.02.26 01:29:18.924,1.1684,1.1688,1.60,4.00
2009.02.26 01:29:19.274,1.1684,1.1688,1.60,5.60
2009.02.26 01:29:20.334,1.1684,1.1688,1.60,4.00
2009.02.26 01:29:47.658,1.1684,1.1688,1.60,5.60
2009.02.26 01:30:22.339,1.1684,1.1687,1.60,1.00
2009.02.26 01:30:27.748,1.1684,1.1688,1.60,5.60
2009.02.26 01:30:43.574,1.1684,1.1688,1.60,3.40
2009.02.26 01:30:43.794,1.1684,1.1688,1.60,1.00
2009.02.26 01:30:46.813,1.1684,1.16885,1.60,6.80
2009.02.26 01:30:47.454,1.16845,1.16885,1.60,4.60
2009.02.26 01:30:47.753,1.16845,1.16885,1.60,1.60
2009.02.26 01:30:48.074,1.16845,1.1689,1.60,5.20
2009.02.26 01:30:48.363,1.16845,1.1689,1.60,2.00
2009.02.26 01:31:09.638,1.16855,1.1689,4.80,2.00
2009.02.26 01:31:09.968,1.16855,1.1689,7.20,1.00
2009.02.26 01:31:10.137,1.16855,1.1689,8.80,1.00
2009.02.26 01:31:10.298,1.16855,1.1689,6.40,1.00
2009.02.26 01:31:10.587,1.16855,1.1689,1.60,2.00
2009.02.26 01:31:10.767,1.1685,1.1689,1.60,2.00
2009.02.26 01:31:11.117,1.1685,1.1689,1.60,1.00
2009.02.26 01:31:20.065,1.1685,1.1689,3.40,1.00
2009.02.26 01:31:22.054,1.1685,1.1688,3.40,1.00
2009.02.26 01:31:22.335,1.1685,1.1688,3.40,1.00
2009.02.26 01:31:22.515,1.1686,1.1688,1.80,1.00
2009.02.26 01:31:24.064,1.16855,1.1688,1.80,1.00
2009.02.26 01:31:30.123,1.1685,1.16885,4.40,3.40
2009.02.26 01:31:30.353,1.1685,1.16885,9.20,3.40
2009.02.26 01:31:30.532,1.1685,1.16885,11.00,3.40
2009.02.26 01:31:39.930,1.1686,1.16885,1.80,3.40
2009.02.26 01:31:40.220,1.1686,1.16885,4.80,3.20
2009.02.26 01:31:41.780,1.1686,1.16885,4.80,3.60
2009.02.26 01:31:44.979,1.1686,1.16885,6.60,3.20
2009.02.26 01:31:45.299,1.1686,1.16885,6.60,3.60
2009.02.26 01:31:47.471,1.16865,1.1688,1.80,1.00
2009.02.26 01:31:47.708,1.16855,1.1688,3.40,1.00
2009.02.26 01:31:48.009,1.1686,1.1688,1.80,1.00
2009.02.26 01:31:52.097,1.16865,1.1688,1.80,1.00
2009.02.26 01:31:53.267,1.1686,1.1688,1.80,1.00
2009.02.26 01:31:59.026,1.16855,1.16885,8.20,1.60
2009.02.26 01:31:59.516,1.1686,1.1689,1.60,1.00
2009.02.26 01:32:00.505,1.1686,1.16895,1.60,1.00
2009.02.26 01:32:00.725,1.16865,1.16905,1.80,4.00
2009.02.26 01:32:01.075,1.16865,1.16905,1.60,2.00
2009.02.26 01:32:01.315,1.16865,1.169,1.60,1.00
2009.02.26 01:32:03.344,1.16865,1.16895,1.60,1.00
2009.02.26 01:32:06.604,1.16865,1.16895,1.60,1.00
2009.02.26 01:32:06.774,1.16865,1.1689,1.60,1.00
2009.02.26 01:32:07.114,1.16865,1.1689,3.40,1.00
2009.02.26 01:32:07.284,1.1687,1.1689,1.80,1.00
2009.02.26 01:32:16.512,1.16865,1.1689,1.80,1.00
2009.02.26 01:32:17.091,1.16855,1.1689,6.40,1.00
2009.02.26 01:32:17.211,1.16855,1.1689,1.60,1.00
2009.02.26 01:32:17.551,1.1685,1.1689,7.40,2.40
2009.02.26 01:32:18.241,1.1685,1.16885,7.40,1.60
2009.02.26 01:32:18.591,1.1685,1.16885,7.40,2.00
2009.02.26 01:32:20.380,1.1685,1.16875,7.40,1.00
2009.02.26 01:32:21.670,1.1685,1.1688,7.40,1.00
2009.02.26 01:32:24.000,1.1685,1.1688,2.60,1.00
2009.02.26 01:32:24.440,1.16825,1.1688,1.80,2.40
2009.02.26 01:32:24.659,1.16825,1.1688,4.80,2.40
2009.02.26 01:32:25.069,1.16825,1.16875,4.80,1.60
2009.02.26 01:32:38.286,1.1683,1.16875,7.60,1.60
2009.02.26 01:32:41.445,1.1683,1.16875,4.80,1.60
2009.02.26 01:32:43.595,1.1683,1.16875,7.60,1.60
2009.02.26 01:32:46.114,1.1683,1.16875,4.80,1.60
2009.02.26 01:32:47.154,1.1683,1.1688,4.80,2.40
2009.02.26 01:32:54.962,1.1683,1.1688,7.60,2.40
2009.02.26 01:32:58.801,1.1683,1.16875,7.60,3.20
2009.02.26 01:32:59.021,1.1683,1.1686,1.80,1.60
2009.02.26 01:32:59.551,1.16825,1.1686,9.20,3.20
2009.02.26 01:33:00.271,1.1683,1.16865,4.80,3.20
2009.02.26 01:33:00.391,1.1683,1.16875,4.80,6.20
2009.02.26 01:33:00.731,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:01.081,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:04.770,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:25.755,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:26.225,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:26.454,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:28.464,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:35.092,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:35.272,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:36.582,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:40.401,1.1683,1.16875,7.40,1.60
2009.02.26 01:33:46.700,1.1683,1.16875,4.80,1.60
2009.02.26 01:33:48.639,1.1683,1.1688,4.80,2.40
2009.02.26 01:33:51.299,1.1683,1.1688,4.80,2.40
2009.02.26 01:33:53.768,1.1683,1.1688,6.60,2.40
2009.02.26 01:33:54.788,1.1683,1.1688,11.40,1.40
2009.02.26 01:33:58.347,1.1683,1.1688,14.20,1.40
2009.02.26 01:34:00.376,1.1683,1.1688,22.20,1.40
2009.02.26 01:34:11.464,1.1683,1.1688,19.40,1.40
2009.02.26 01:34:14.183,1.1683,1.1688,11.40,1.40
2009.02.26 01:34:15.532,1.1683,1.1688,14.20,1.40
2009.02.26 01:34:16.332,1.1683,1.1688,22.20,1.40
2009.02.26 01:34:19.831,1.1683,1.1688,14.20,1.40
2009.02.26 01:34:24.111,1.1683,1.1688,11.40,1.40
2009.02.26 01:34:41.207,1.1683,1.16875,11.40,3.20
2009.02.26 01:34:41.317,1.1683,1.1686,11.40,1.00
2009.02.26 01:34:41.716,1.16835,1.1686,1.80,1.60
2009.02.26 01:34:41.836,1.1683,1.16865,6.60,1.00
2009.02.26 01:34:41.946,1.1683,1.16865,6.60,1.00
2009.02.26 01:34:42.066,1.1683,1.1687,9.20,3.20
2009.02.26 01:34:42.306,1.1683,1.1687,9.20,1.60
2009.02.26 01:34:42.996,1.1683,1.16885,14.20,1.40
2009.02.26 01:34:49.844,1.1683,1.1688,11.40,1.40
2009.02.26 01:34:52.284,1.1683,1.1688,14.20,1.40
2009.02.26 01:34:52.464,1.1683,1.1688,11.40,1.40
2009.02.26 01:35:07.210,1.1683,1.1688,14.20,1.40
2009.02.26 01:35:07.620,1.16835,1.1688,1.80,1.40
2009.02.26 01:35:07.790,1.1684,1.1688,1.80,1.40
2009.02.26 01:35:13.119,1.1684,1.1688,2.60,1.40
2009.02.26 01:35:13.359,1.1685,1.1688,4.80,1.40
2009.02.26 01:35:31.394,1.1685,1.1688,7.40,1.00
2009.02.26 01:36:36.189,1.16845,1.1688,1.80,1.40
2009.02.26 01:36:45.897,1.16855,1.1688,1.80,1.00
2009.02.26 01:36:50.285,1.16855,1.1688,1.80,1.40
2009.02.26 01:36:55.134,1.16845,1.1688,1.80,1.40
2009.02.26 01:36:57.424,1.16835,1.1688,6.60,1.40
2009.02.26 01:36:58.343,1.1684,1.1688,1.80,1.40
2009.02.26 01:36:58.523,1.1684,1.1687,1.80,1.00
2009.02.26 01:37:02.832,1.1684,1.1687,1.80,1.40
2009.02.26 01:37:03.332,1.1684,1.1687,1.80,1.00
2009.02.26 01:37:05.482,1.16845,1.1687,1.80,1.00
2009.02.26 01:37:11.850,1.1685,1.1687,1.80,1.00
2009.02.26 01:37:18.019,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:19.408,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:25.057,1.1685,1.1687,1.80,1.00
2009.02.26 01:37:25.417,1.1685,1.1687,1.80,1.00
2009.02.26 01:37:30.495,1.1685,1.1687,1.80,1.00
2009.02.26 01:37:37.984,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:38.664,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:39.234,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:44.232,1.16855,1.16875,1.80,3.40
2009.02.26 01:37:44.742,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:45.212,1.16855,1.1687,1.80,1.00
2009.02.26 01:37:46.252,1.16855,1.1689,1.80,4.80
2009.02.26 01:37:46.472,1.16855,1.1689,1.80,1.60
2009.02.26 01:37:46.882,1.16855,1.16895,1.80,2.40
2009.02.26 01:37:47.792,1.16855,1.1689,1.80,1.00
2009.02.26 01:37:48.851,1.1685,1.1689,1.80,2.40
2009.02.26 01:37:49.421,1.1685,1.1689,2.40,2.40
2009.02.26 01:37:59.299,1.1685,1.1689,1.80,2.40
2009.02.26 01:38:01.418,1.1684,1.1689,14.00,2.40
2009.02.26 01:38:06.747,1.16845,1.1689,2.40,2.40
2009.02.26 01:38:06.927,1.1685,1.1689,1.00,2.40
2009.02.26 01:38:16.894,1.16845,1.1689,2.40,2.40
2009.02.26 01:38:17.115,1.1684,1.1689,14.00,2.40
2009.02.26 01:38:21.533,1.1684,1.1689,14.00,2.80
2009.02.26 01:38:21.584,1.1684,1.1689,9.20,2.80
2009.02.26 01:38:21.643,1.1684,1.1688,9.20,1.00
2009.02.26 01:38:21.803,1.1684,1.1688,9.20,1.00
2009.02.26 01:38:21.923,1.1685,1.1688,1.00,1.00
2009.02.26 01:38:31.911,1.16845,1.1688,1.00,1.00
2009.02.26 01:38:32.371,1.1684,1.1688,7.40,1.00
2009.02.26 01:38:37.249,1.1685,1.1688,1.00,1.00
2009.02.26 01:38:46.667,1.1685,1.1688,1.00,1.40
2009.02.26 01:38:47.187,1.1684,1.1688,7.40,1.00
2009.02.26 01:38:47.637,1.1684,1.16885,7.40,3.20
2009.02.26 01:38:48.017,1.1684,1.1689,7.40,3.00
2009.02.26 01:38:49.476,1.16835,1.1689,22.60,3.00
2009.02.26 01:38:49.816,1.16835,1.1689,6.60,3.00
2009.02.26 01:38:51.046,1.16835,1.1689,4.60,3.00
2009.02.26 01:38:51.276,1.16835,1.16885,4.60,1.60
2009.02.26 01:38:54.495,1.1685,1.16885,1.00,1.60
2009.02.26 01:38:54.776,1.1685,1.1689,1.00,3.00
2009.02.26 01:38:55.505,1.1686,1.1689,1.00,2.40
2009.02.26 01:38:55.725,1.1686,1.1689,1.00,1.40
2009.02.26 01:39:01.933,1.1686,1.16885,1.00,1.00
2009.02.26 01:39:04.383,1.1685,1.16885,7.40,1.00
2009.02.26 01:39:05.263,1.1685,1.16885,9.20,1.00
2009.02.26 01:39:07.752,1.1685,1.1689,9.20,1.80
2009.02.26 01:39:08.102,1.1685,1.1689,9.20,3.40
2009.02.26 01:39:08.802,1.1685,1.1688,4.80,1.00
2009.02.26 01:39:09.572,1.1686,1.1688,1.00,1.00
2009.02.26 01:39:19.600,1.1685,1.1688,4.80,1.00
2009.02.26 01:39:24.738,1.1686,1.1688,1.00,1.00
2009.02.26 01:39:34.436,1.1685,1.1688,7.40,1.00
2009.02.26 01:39:49.322,1.1686,1.1688,1.00,1.00
2009.02.26 01:39:59.620,1.1685,1.1688,7.40,1.00
2009.02.26 01:40:18.686,1.1686,1.1688,1.00,1.00
2009.02.26 01:40:21.005,1.1686,1.1688,1.00,1.00
2009.02.26 01:40:25.063,1.1686,1.1688,2.60,1.00
2009.02.26 01:40:28.853,1.1686,1.1688,1.80,1.00
2009.02.26 01:40:35.151,1.1687,1.1688,2.60,1.00
2009.02.26 01:40:35.651,1.1687,1.1689,2.60,1.00
2009.02.26 01:40:35.881,1.1688,1.16895,1.00,1.60
2009.02.26 01:40:36.051,1.1689,1.16905,1.00,19.20
2009.02.26 01:40:36.331,1.1689,1.16915,1.00,3.20
2009.02.26 01:40:36.501,1.1689,1.16915,1.00,1.60
2009.02.26 01:40:36.661,1.1689,1.16925,1.00,1.60
2009.02.26 01:40:36.951,1.16895,1.16925,1.00,1.60
2009.02.26 01:40:37.190,1.16885,1.16945,4.60,1.60
2009.02.26 01:40:37.410,1.1689,1.16945,7.40,1.60
2009.02.26 01:40:37.750,1.16885,1.16945,28.60,1.60
2009.02.26 01:40:38.040,1.1689,1.1695,4.60,4.60
2009.02.26 01:40:43.379,1.1689,1.1694,4.60,1.60
2009.02.26 01:40:50.038,1.16885,1.1694,4.80,1.60
2009.02.26 01:40:50.757,1.16885,1.16925,1.00,1.00
2009.02.26 01:40:51.197,1.16895,1.16925,1.80,1.00
2009.02.26 01:40:51.877,1.16895,1.1694,1.80,4.80
2009.02.26 01:40:52.047,1.16895,1.1694,1.80,1.60
2009.02.26 01:40:52.337,1.16895,1.16945,1.80,1.80
2009.02.26 01:40:52.737,1.16895,1.16945,1.80,2.00
2009.02.26 01:40:52.907,1.16895,1.1694,1.80,2.40
2009.02.26 01:40:53.817,1.16895,1.1694,1.80,2.80
2009.02.26 01:40:54.326,1.16895,1.1694,1.80,4.40
2009.02.26 01:40:54.546,1.16895,1.1694,1.80,3.60
2009.02.26 01:40:54.766,1.16895,1.1694,1.80,1.80
2009.02.26 01:41:09.793,1.1689,1.1694,9.40,1.60
2009.02.26 01:41:15.841,1.16895,1.1694,1.80,1.60
2009.02.26 01:41:17.061,1.1689,1.1694,9.40,1.60
2009.02.26 01:41:17.741,1.1689,1.16945,14.20,1.60
2009.02.26 01:41:18.271,1.16895,1.16945,1.80,1.60
2009.02.26 01:41:20.350,1.169,1.16945,2.60,1.60
2009.02.26 01:41:20.460,1.169,1.16945,7.40,1.60
2009.02.26 01:41:33.277,1.169,1.16945,12.20,1.00
2009.02.26 01:41:33.507,1.169,1.16945,9.40,1.60
2009.02.26 01:41:34.137,1.169,1.1695,9.20,1.60
2009.02.26 01:41:36.276,1.169,1.16955,14.00,2.40
2009.02.26 01:41:36.576,1.1691,1.16955,1.80,1.60
2009.02.26 01:41:37.636,1.16905,1.1696,6.60,2.40
2009.02.26 01:41:38.046,1.16905,1.1696,6.60,2.40
2009.02.26 01:41:38.436,1.16905,1.1696,6.60,2.80
2009.02.26 01:41:38.775,1.16905,1.16955,1.80,1.60
2009.02.26 01:41:38.936,1.16915,1.16955,1.80,1.60
2009.02.26 01:41:42.205,1.16915,1.1696,1.80,2.40
2009.02.26 01:41:46.124,1.1691,1.1696,9.20,2.40
2009.02.26 01:41:53.912,1.1691,1.1696,9.20,1.40
2009.02.26 01:42:04.460,1.1692,1.1696,1.80,1.40
2009.02.26 01:42:09.698,1.1692,1.1696,1.80,1.00
2009.02.26 01:42:09.988,1.16925,1.1697,1.80,2.40
2009.02.26 01:42:10.358,1.16925,1.16965,1.80,1.00
2009.02.26 01:42:16.876,1.1692,1.1697,1.80,1.80
2009.02.26 01:42:17.236,1.16915,1.1697,1.80,1.80
2009.02.26 01:42:20.246,1.16915,1.1697,1.80,1.40
2009.02.26 01:42:21.675,1.16925,1.1697,2.60,1.00
2009.02.26 01:42:22.595,1.16925,1.1697,1.80,1.40
2009.02.26 01:42:22.995,1.16935,1.1698,1.80,2.40
2009.02.26 01:42:23.565,1.1693,1.1698,1.80,2.40
2009.02.26 01:42:25.765,1.1693,1.1697,1.80,1.00
2009.02.26 01:42:33.942,1.1693,1.16975,1.80,3.60
2009.02.26 01:42:35.752,1.1693,1.16975,1.80,3.00
2009.02.26 01:42:36.652,1.1693,1.16975,1.80,4.60
2009.02.26 01:42:44.280,1.1693,1.16975,1.80,5.20
2009.02.26 01:42:44.690,1.1693,1.1697,1.80,1.00
2009.02.26 01:42:45.210,1.1692,1.1696,9.20,1.00
2009.02.26 01:42:45.449,1.1692,1.1696,4.40,1.00
2009.02.26 01:42:45.790,1.16925,1.16965,1.80,2.00
