2009.02.25 22:39:13.916,1.17033,1.17093,1.80,8.20
2009.02.25 22:39:14.026,1.17033,1.17088,1.80,8.00
2009.02.25 22:39:14.535,1.17032,1.17082,1.80,5.60
2009.02.25 22:39:14.595,1.17031,1.17081,17.40,8.00
2009.02.25 22:39:16.585,1.17026,1.17076,1.80,8.00
2009.02.25 22:39:18.664,1.17017,1.17072,1.80,4.80
2009.02.25 22:39:19.064,1.17016,1.17066,6.60,8.20
2009.02.25 22:39:20.174,1.17015,1.17065,1.80,8.20
2009.02.25 22:39:22.113,1.17021,1.17066,1.80,4.80
2009.02.25 22:39:22.414,1.17025,1.1707,1.80,8.00
2009.02.25 22:39:22.983,1.17024,1.17074,1.80,3.20
2009.02.25 22:39:29.992,1.17019,1.17069,6.60,3.20
2009.02.25 22:39:30.391,1.17012,1.17067,12.80,8.00
2009.02.25 22:39:30.741,1.17019,1.17069,1.80,8.20
2009.02.25 22:39:31.201,1.17023,1.17073,1.80,8.20
2009.02.25 22:39:35.150,1.17024,1.17074,1.80,8.00
2009.02.25 22:39:41.929,1.17017,1.17077,1.80,8.00
2009.02.25 22:39:42.259,1.17018,1.17073,1.80,4.80
2009.02.25 22:39:42.948,1.17021,1.17076,1.80,8.00
2009.02.25 22:39:43.398,1.17023,1.17083,1.80,8.00
2009.02.25 22:39:43.868,1.17031,1.17086,3.00,8.00
2009.02.25 22:39:44.338,1.17033,1.17083,3.00,8.00
2009.02.25 22:39:46.867,1.17029,1.17079,1.80,8.00
2009.02.25 22:39:47.427,1.17029,1.17079,1.80,8.00
2009.02.25 22:39:47.767,1.17028,1.17078,1.80,8.00
2009.02.25 22:39:48.167,1.17028,1.17078,1.80,8.00
2009.02.25 22:39:48.507,1.17026,1.17081,5.00,8.00
2009.02.25 22:39:49.517,1.17031,1.17081,1.80,8.00
2009.02.25 22:39:49.807,1.1703,1.17085,1.80,4.80
2009.02.25 22:39:50.197,1.17033,1.17083,1.80,8.00
2009.02.25 22:39:50.966,1.17036,1.17086,1.80,5.60
2009.02.25 22:39:53.326,1.17031,1.17096,1.80,5.60
2009.02.25 22:39:53.606,1.17031,1.17096,1.80,8.00
2009.02.25 22:39:53.786,1.17039,1.17084,1.80,8.00
2009.02.25 22:39:54.286,1.17034,1.17084,1.80,4.80
2009.02.25 22:39:54.805,1.17026,1.17096,1.80,8.00
2009.02.25 22:39:55.026,1.17032,1.17097,1.80,8.00
2009.02.25 22:39:55.255,1.17032,1.17102,1.80,8.20
2009.02.25 22:40:30.930,1.17045,1.171,1.00,1.00
2009.02.25 22:40:31.050,1.1705,1.171,11.20,1.00
2009.02.25 22:40:58.703,1.1705,1.171,11.20,2.40
2009.02.25 22:41:31.406,1.17045,1.171,1.00,2.40
2009.02.25 22:41:32.505,1.1705,1.171,11.20,7.60
2009.02.25 22:41:32.735,1.17045,1.17095,11.20,3.20
2009.02.25 22:42:04.997,1.17045,1.171,11.20,6.00
2009.02.25 22:42:34.390,1.17045,1.171,11.20,7.60
2009.02.25 22:43:06.543,1.1704,1.171,1.00,2.40
2009.02.25 22:43:20.119,1.1704,1.171,1.00,1.00
2009.02.25 22:43:21.049,1.17045,1.171,11.20,6.00
2009.02.25 22:43:21.399,1.1705,1.171,11.20,1.00
2009.02.25 22:43:32.376,1.1705,1.171,11.20,1.00
2009.02.25 22:43:32.896,1.17055,1.171,11.20,1.00
2009.02.25 22:43:40.465,1.17055,1.17095,11.20,1.60
2009.02.25 22:43:41.094,1.17055,1.171,11.20,2.40
2009.02.25 22:43:45.173,1.17055,1.17095,11.20,1.60
2009.02.25 22:43:45.813,1.1705,1.17095,11.20,1.60
2009.02.25 22:44:10.427,1.1705,1.171,11.20,1.00
2009.02.25 22:44:46.838,1.17045,1.171,1.00,1.00
2009.02.25 22:45:46.084,1.1705,1.171,11.20,1.00
2009.02.25 22:45:46.204,1.1705,1.17095,11.20,3.20
2009.02.25 22:45:46.504,1.17045,1.17095,11.20,8.20
2009.02.25 22:45:46.684,1.1704,1.17095,11.20,8.20
2009.02.25 22:45:49.433,1.1704,1.17095,11.20,5.00
2009.02.25 22:45:49.893,1.1704,1.17095,11.20,6.80
2009.02.25 22:45:52.803,1.17045,1.17095,11.20,6.80
2009.02.25 22:45:57.091,1.17045,1.17095,11.20,5.00
2009.02.25 22:46:44.000,1.17045,1.171,11.20,6.00
2009.02.25 22:47:37.147,1.17055,1.171,11.20,1.00
2009.02.25 22:47:51.504,1.17045,1.17095,11.20,5.00
2009.02.25 22:48:01.341,1.1705,1.17095,1.00,5.00
2009.02.25 22:48:01.451,1.17055,1.171,11.20,1.00
2009.02.25 22:48:04.181,1.17045,1.171,11.20,6.00
2009.02.25 22:48:04.511,1.1704,1.1709,2.40,5.00
2009.02.25 22:48:09.059,1.17035,1.17085,16.80,5.00
2009.02.25 22:48:09.220,1.17035,1.17085,16.00,5.00
2009.02.25 22:48:09.450,1.1703,1.17085,11.20,5.00
2009.02.25 22:48:11.129,1.1704,1.1709,6.40,5.00
2009.02.25 22:48:11.299,1.1704,1.17085,22.40,5.00
2009.02.25 22:48:11.469,1.17045,1.17085,2.40,5.00
2009.02.25 22:48:13.778,1.17045,1.1708,16.00,5.00
2009.02.25 22:48:13.998,1.17045,1.1708,16.00,5.00
2009.02.25 22:48:14.288,1.1702,1.1708,26.40,5.00
2009.02.25 22:48:16.698,1.17025,1.1708,11.20,5.00
2009.02.25 22:48:19.367,1.17025,1.1708,16.00,5.00
2009.02.25 22:48:19.937,1.17025,1.1708,26.40,5.00
2009.02.25 22:48:52.979,1.1703,1.1708,4.60,5.00
2009.02.25 22:49:14.364,1.1703,1.17085,4.60,3.00
2009.02.25 22:50:05.531,1.17025,1.17085,19.80,3.00
2009.02.25 22:50:05.591,1.17025,1.1708,19.80,1.00
2009.02.25 22:50:06.461,1.17025,1.1708,19.80,1.00
2009.02.25 22:50:09.330,1.17025,1.1707,19.80,1.00
2009.02.25 22:50:09.560,1.17025,1.17065,15.00,1.00
2009.02.25 22:50:09.620,1.17025,1.17065,10.40,5.40
2009.02.25 22:50:09.780,1.17025,1.17065,18.40,5.40
2009.02.25 22:50:10.250,1.17025,1.17065,2.40,5.40
2009.02.25 22:50:13.539,1.17025,1.1706,2.40,1.00
2009.02.25 22:50:13.599,1.1702,1.1706,4.60,1.00
2009.02.25 22:50:31.125,1.1702,1.1706,9.40,1.00
2009.02.25 22:50:31.705,1.1702,1.17065,19.00,1.00
2009.02.25 22:50:31.955,1.17025,1.17065,2.40,5.40
2009.02.25 22:50:36.594,1.17025,1.1706,2.40,1.00
2009.02.25 22:50:36.924,1.1702,1.1706,4.60,1.00
2009.02.25 22:51:06.967,1.17025,1.17065,2.40,5.40
2009.02.25 22:51:07.326,1.17025,1.17065,2.40,1.00
2009.02.25 22:51:07.377,1.17025,1.17065,2.40,5.40
2009.02.25 22:51:24.942,1.17025,1.1706,2.40,1.00
2009.02.25 22:51:25.052,1.1702,1.1706,5.40,1.00
2009.02.25 22:51:25.112,1.1702,1.1706,4.60,1.00
2009.02.25 22:51:47.487,1.17025,1.17065,2.40,5.40
2009.02.25 22:52:47.992,1.17025,1.17065,2.40,1.00
2009.02.25 22:53:11.566,1.17025,1.17065,2.40,5.40
2009.02.25 22:53:53.956,1.17025,1.1705,1.00,1.00
2009.02.25 22:53:56.486,1.17025,1.17045,1.00,1.00
2009.02.25 22:53:56.656,1.17005,1.17045,4.60,1.00
2009.02.25 22:53:58.326,1.1701,1.1705,5.40,8.00
2009.02.25 22:53:58.435,1.17015,1.1705,2.40,2.20
2009.02.25 22:53:58.655,1.17015,1.1705,2.40,7.40
2009.02.25 22:54:06.043,1.17015,1.1705,11.80,7.00
2009.02.25 22:54:06.163,1.1702,1.1706,4.60,1.00
2009.02.25 22:54:06.513,1.17015,1.1706,19.80,1.00
2009.02.25 22:54:12.102,1.17015,1.1705,15.00,1.00
2009.02.25 22:54:12.282,1.17015,1.1705,10.40,1.00
2009.02.25 22:54:12.392,1.17015,1.1705,2.40,2.20
2009.02.25 22:54:12.862,1.17015,1.1705,2.40,7.40
2009.02.25 22:54:21.890,1.1701,1.1704,7.00,1.00
2009.02.25 22:54:22.069,1.17015,1.1704,1.00,1.00
2009.02.25 22:54:24.379,1.17015,1.17045,1.00,3.20
2009.02.25 22:54:24.819,1.1699,1.17035,4.60,5.00
2009.02.25 22:54:26.948,1.16995,1.17035,11.80,5.00
2009.02.25 22:54:27.008,1.16995,1.17035,27.80,5.00
2009.02.25 22:54:27.628,1.16995,1.17035,19.80,5.00
2009.02.25 22:54:29.108,1.17,1.17035,4.60,5.00
2009.02.25 22:54:33.607,1.17005,1.17035,4.60,5.00
2009.02.25 22:54:33.887,1.17005,1.1704,4.60,5.00
2009.02.25 22:54:41.045,1.17005,1.1704,12.60,5.00
2009.02.25 22:54:41.105,1.17005,1.17045,12.60,3.00
2009.02.25 22:54:41.685,1.1701,1.17055,4.60,5.00
2009.02.25 22:54:45.404,1.17005,1.17055,23.80,5.00
2009.02.25 22:54:45.754,1.17005,1.17055,15.80,5.00
2009.02.25 22:54:53.152,1.17005,1.17055,23.80,5.00
2009.02.25 22:54:53.492,1.17005,1.17055,28.60,5.00
2009.02.25 22:54:53.672,1.17005,1.17055,31.00,5.00
2009.02.25 22:54:54.802,1.1701,1.17055,12.60,5.00
2009.02.25 22:55:13.127,1.1701,1.17055,4.60,5.00
2009.02.25 22:55:13.247,1.17005,1.1705,35.80,5.00
2009.02.25 22:55:21.285,1.17005,1.1705,31.20,5.00
2009.02.25 22:55:21.755,1.17005,1.1705,23.20,5.00
2009.02.25 22:55:23.355,1.16995,1.17045,2.40,5.00
2009.02.25 22:55:23.534,1.1699,1.17045,15.80,5.00
2009.02.25 22:55:32.393,1.16985,1.1704,27.00,5.00
2009.02.25 22:55:34.142,1.16985,1.1704,14.40,5.00
2009.02.25 22:55:34.432,1.16985,1.17035,3.20,5.00
2009.02.25 22:55:35.232,1.1698,1.1703,16.00,5.00
2009.02.25 22:55:35.652,1.1698,1.1703,11.20,5.00
2009.02.25 22:55:35.892,1.16975,1.1703,31.00,5.00
2009.02.25 22:55:44.580,1.16975,1.1703,42.20,5.00
2009.02.25 22:55:45.289,1.16975,1.1702,31.00,5.00
2009.02.25 22:55:45.449,1.16975,1.1702,27.80,5.00
2009.02.25 22:55:45.719,1.16975,1.17015,27.80,5.00
2009.02.25 22:55:46.239,1.16975,1.1702,31.00,5.00
2009.02.25 22:55:46.759,1.16975,1.1702,26.20,5.00
2009.02.25 22:55:46.989,1.16975,1.17025,20.60,5.00
2009.02.25 22:55:47.229,1.16975,1.17025,4.60,5.00
2009.02.25 22:55:49.139,1.16975,1.17025,4.60,8.20
2009.02.25 22:55:49.309,1.16975,1.1702,4.60,5.00
2009.02.25 22:55:52.158,1.16975,1.1702,7.80,5.00
2009.02.25 22:55:53.147,1.16975,1.1703,19.00,8.20
2009.02.25 22:55:53.727,1.16975,1.1703,19.00,5.00
2009.02.25 22:55:58.446,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:05.165,1.1698,1.1703,15.80,5.00
2009.02.25 22:56:05.504,1.1698,1.17035,15.80,8.20
2009.02.25 22:56:05.734,1.1698,1.17035,15.80,5.00
2009.02.25 22:56:05.964,1.16985,1.17035,11.20,5.00
2009.02.25 22:56:12.713,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:12.873,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:28.699,1.16975,1.1703,15.80,5.00
2009.02.25 22:56:30.298,1.16975,1.1703,19.00,5.00
2009.02.25 22:56:30.759,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:30.978,1.16975,1.1703,11.20,5.00
2009.02.25 22:56:31.248,1.16975,1.1703,11.20,5.00
2009.02.25 22:56:37.127,1.16975,1.1703,14.40,5.00
2009.02.25 22:56:37.637,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:49.034,1.1698,1.1703,11.20,5.00
2009.02.25 22:56:49.384,1.1698,1.1703,19.20,5.00
2009.02.25 22:56:49.504,1.16985,1.1704,11.20,5.00
2009.02.25 22:56:49.614,1.16985,1.1704,19.20,5.00
2009.02.25 22:56:54.113,1.16995,1.1704,4.80,5.00
2009.02.25 22:56:54.443,1.16995,1.1704,23.20,5.00
2009.02.25 22:56:59.241,1.16995,1.1704,20.80,5.00
2009.02.25 22:56:59.532,1.16995,1.17025,16.80,1.60
2009.02.25 22:56:59.701,1.16995,1.17025,1.00,3.20
2009.02.25 22:57:05.120,1.1697,1.17015,18.40,3.20
2009.02.25 22:57:05.290,1.1697,1.1701,1.00,1.00
2009.02.25 22:57:05.710,1.1695,1.1701,14.40,6.00
2009.02.25 22:57:06.000,1.1695,1.1701,22.40,6.00
2009.02.25 22:57:06.860,1.16965,1.1701,3.20,5.60
2009.02.25 22:57:07.030,1.16965,1.1701,3.20,5.00
2009.02.25 22:57:07.490,1.16975,1.1701,4.80,5.00
2009.02.25 22:57:07.770,1.16975,1.17015,4.80,8.20
2009.02.25 22:57:07.820,1.16975,1.17015,26.40,5.00
2009.02.25 22:57:23.516,1.1698,1.1703,11.20,8.20
2009.02.25 22:57:24.096,1.1697,1.1702,19.20,1.00
2009.02.25 22:57:26.785,1.1697,1.1702,19.20,1.00
2009.02.25 22:57:26.845,1.1697,1.1702,11.20,1.00
2009.02.25 22:57:27.345,1.16965,1.1701,3.20,5.00
2009.02.25 22:57:29.364,1.16965,1.1701,3.20,8.20
2009.02.25 22:57:29.534,1.16975,1.17015,23.20,5.00
2009.02.25 22:57:30.894,1.16965,1.17005,3.20,5.00
2009.02.25 22:57:34.733,1.16965,1.17005,8.00,5.00
2009.02.25 22:57:34.793,1.16965,1.17005,26.40,5.00
2009.02.25 22:57:34.913,1.16965,1.1701,26.40,8.20
2009.02.25 22:57:35.083,1.16965,1.1701,26.40,5.00
2009.02.25 22:57:37.352,1.16965,1.1701,31.00,5.00
2009.02.25 22:57:41.041,1.16965,1.1701,31.00,5.60
2009.02.25 22:57:41.151,1.16965,1.17005,31.00,1.60
2009.02.25 22:57:41.211,1.16965,1.17005,21.60,3.20
2009.02.25 22:57:41.441,1.16965,1.17005,2.40,8.20
2009.02.25 22:57:52.389,1.16965,1.1701,28.60,5.00
2009.02.25 22:57:52.449,1.16965,1.1701,23.80,5.00
2009.02.25 22:57:52.669,1.16965,1.1701,7.80,8.20
2009.02.25 22:57:52.779,1.16965,1.17005,3.20,5.00
2009.02.25 22:57:54.108,1.1697,1.17005,4.60,5.00
2009.02.25 22:57:54.798,1.16975,1.1703,11.20,3.00
2009.02.25 22:57:54.968,1.16975,1.17035,11.20,5.00
2009.02.25 22:58:02.566,1.16975,1.17025,11.20,3.00
2009.02.25 22:58:02.746,1.16965,1.1701,3.20,5.00
2009.02.25 22:58:17.133,1.16965,1.1701,3.20,5.00
2009.02.25 22:58:17.253,1.16965,1.17015,3.20,5.00
2009.02.25 22:58:19.292,1.16965,1.1701,3.20,5.00
2009.02.25 22:58:25.661,1.1696,1.1701,4.60,5.00
2009.02.25 22:58:26.621,1.1696,1.1701,4.60,8.20
2009.02.25 22:58:26.910,1.1696,1.17005,4.60,5.00
2009.02.25 22:58:32.629,1.1696,1.17005,12.60,5.00
2009.02.25 22:58:32.959,1.1697,1.17005,4.60,5.00
2009.02.25 22:58:33.079,1.16975,1.1701,4.60,3.00
2009.02.25 22:58:33.549,1.16975,1.1703,4.60,5.00
2009.02.25 22:58:37.728,1.1697,1.17025,19.20,5.00
2009.02.25 22:58:38.957,1.1697,1.17025,23.80,5.00
2009.02.25 22:58:39.468,1.1697,1.17025,19.20,5.00
2009.02.25 22:58:43.386,1.16975,1.17025,4.80,5.00
2009.02.25 22:58:43.566,1.16975,1.17025,12.80,5.00
2009.02.25 22:58:43.806,1.16975,1.17025,28.80,5.00
2009.02.25 22:58:44.096,1.16975,1.17025,31.20,5.00
2009.02.25 22:58:49.645,1.16975,1.1701,26.40,1.60
2009.02.25 22:58:49.765,1.16975,1.1701,26.40,3.20
2009.02.25 22:58:50.235,1.16975,1.17015,7.20,5.00
2009.02.25 22:58:50.345,1.16975,1.1702,7.20,8.20
2009.02.25 22:58:50.455,1.16975,1.1702,7.20,1.60
2009.02.25 22:58:50.675,1.16975,1.17025,23.20,8.20
2009.02.25 22:58:50.964,1.16975,1.17025,23.20,5.00
2009.02.25 22:58:51.244,1.16975,1.17025,15.20,5.00
2009.02.25 22:59:01.322,1.16975,1.17025,23.20,5.00
2009.02.25 22:59:01.712,1.16975,1.1702,23.20,5.00
2009.02.25 22:59:02.172,1.16975,1.17015,23.20,5.00
2009.02.25 22:59:10.370,1.16975,1.17015,20.80,5.00
2009.02.25 22:59:10.490,1.16975,1.17015,16.80,5.00
2009.02.25 22:59:10.790,1.16955,1.1701,4.60,5.00
2009.02.25 22:59:18.738,1.1697,1.1701,4.60,5.00
