2009.02.04 11:12:38.786,1.15825,1.1585,11.40,1.00
2009.02.04 11:12:40.105,1.15835,1.1585,9.60,4.40
2009.02.04 11:12:40.645,1.1583,1.1585,9.60,4.40
2009.02.04 11:12:41.155,1.15825,1.15845,9.60,4.40
2009.02.04 11:12:43.025,1.15825,1.15845,9.60,9.20
2009.02.04 11:12:43.375,1.15825,1.15845,9.60,9.20
2009.02.04 11:12:43.775,1.1582,1.1584,9.60,7.60
2009.02.04 11:12:44.734,1.1582,1.1584,9.60,4.40
2009.02.04 11:12:45.564,1.15815,1.15835,9.60,4.40
2009.02.04 11:12:47.764,1.15815,1.1584,9.60,4.40
2009.02.04 11:12:48.113,1.1582,1.1584,9.60,4.40
2009.02.04 11:12:49.463,1.15825,1.1584,9.60,4.40
2009.02.04 11:12:51.063,1.15825,1.15845,9.60,4.40
2009.02.04 11:12:52.212,1.15815,1.15845,12.80,4.40
2009.02.04 11:12:52.563,1.1581,1.15845,16.20,4.40
2009.02.04 11:12:53.382,1.1581,1.1584,4.80,4.40
2009.02.04 11:12:53.743,1.1581,1.15835,4.80,4.40
2009.02.04 11:12:53.912,1.1581,1.1584,6.60,4.40
2009.02.04 11:12:55.122,1.1581,1.1584,16.20,4.40
2009.02.04 11:12:56.182,1.1581,1.1584,6.60,1.00
2009.02.04 11:12:56.781,1.1581,1.1584,16.20,1.00
2009.02.04 11:12:57.831,1.15815,1.1584,1.80,1.00
2009.02.04 11:12:58.451,1.1582,1.15845,4.80,12.40
2009.02.04 11:12:58.791,1.1582,1.1585,14.40,4.40
2009.02.04 11:12:59.541,1.1582,1.1585,9.60,4.40
2009.02.04 11:13:00.340,1.15815,1.15845,9.60,4.40
2009.02.04 11:13:01.380,1.1582,1.15845,9.60,12.40
2009.02.04 11:13:02.280,1.15795,1.15835,4.80,4.40
2009.02.04 11:13:03.940,1.158,1.1583,6.60,4.40
2009.02.04 11:13:05.139,1.158,1.15835,16.20,4.40
2009.02.04 11:13:05.821,1.158,1.1583,16.20,4.40
2009.02.04 11:13:06.509,1.158,1.1583,6.60,4.40
2009.02.04 11:13:08.358,1.158,1.1583,4.80,4.40
2009.02.04 11:13:08.829,1.158,1.15825,4.80,4.40
2009.02.04 11:13:09.708,1.158,1.15815,4.80,1.60
2009.02.04 11:13:10.588,1.15775,1.15815,1.80,4.40
2009.02.04 11:13:11.428,1.15775,1.1581,11.80,4.40
2009.02.04 11:13:11.998,1.1579,1.15815,9.60,5.80
2009.02.04 11:13:12.708,1.1578,1.1581,9.60,4.40
2009.02.04 11:13:13.387,1.15785,1.15805,9.60,7.60
2009.02.04 11:13:13.917,1.1579,1.15805,4.80,3.20
2009.02.04 11:13:14.557,1.158,1.15805,9.60,1.80
2009.02.04 11:13:15.237,1.15795,1.15805,9.60,1.80
2009.02.04 11:13:16.616,1.15795,1.15805,9.60,1.80
2009.02.04 11:13:18.796,1.1579,1.15805,14.40,1.80
2009.02.04 11:13:20.756,1.15795,1.15805,9.60,1.80
2009.02.04 11:13:21.675,1.1579,1.15805,4.80,1.80
2009.02.04 11:13:27.444,1.15785,1.15805,17.60,1.80
2009.02.04 11:13:27.734,1.1578,1.15805,16.20,1.80
2009.02.04 11:13:27.844,1.1578,1.15805,6.60,1.80
2009.02.04 11:13:28.714,1.15785,1.15805,17.60,1.80
2009.02.04 11:13:29.254,1.15775,1.15795,3.60,4.40
2009.02.04 11:13:31.783,1.15775,1.158,3.60,6.00
2009.02.04 11:13:32.773,1.1578,1.15805,4.80,8.00
2009.02.04 11:13:33.583,1.1578,1.15805,4.80,8.00
2009.02.04 11:13:34.102,1.15785,1.15805,3.20,8.00
2009.02.04 11:13:34.452,1.15785,1.15805,3.20,9.40
2009.02.04 11:13:35.372,1.15775,1.158,3.60,4.40
2009.02.04 11:13:36.921,1.15775,1.15795,3.60,4.40
2009.02.04 11:13:37.261,1.15775,1.158,3.60,4.40
2009.02.04 11:13:40.291,1.15775,1.158,3.60,1.00
2009.02.04 11:13:40.861,1.1578,1.15805,11.20,8.40
2009.02.04 11:13:41.700,1.15785,1.15805,3.20,8.40
2009.02.04 11:13:42.220,1.15785,1.15805,1.20,6.60
2009.02.04 11:13:42.620,1.15785,1.15805,3.40,6.40
2009.02.04 11:13:43.600,1.15785,1.15805,3.20,6.80
2009.02.04 11:13:44.360,1.15775,1.158,1.00,4.40
2009.02.04 11:13:44.890,1.15775,1.15795,1.00,4.80
2009.02.04 11:13:45.430,1.15775,1.15795,1.20,4.80
2009.02.04 11:13:46.219,1.15775,1.15795,1.00,4.80
2009.02.04 11:13:46.730,1.15775,1.15795,1.00,9.60
2009.02.04 11:13:47.529,1.15775,1.1579,1.00,1.00
2009.02.04 11:13:48.929,1.15785,1.1581,3.20,11.20
2009.02.04 11:13:49.949,1.15785,1.1581,3.20,6.40
2009.02.04 11:13:50.798,1.15785,1.15805,3.20,2.00
2009.02.04 11:13:51.508,1.15775,1.15795,1.00,1.00
2009.02.04 11:13:52.298,1.15775,1.15795,2.20,1.00
2009.02.04 11:13:54.587,1.15775,1.158,19.80,1.00
2009.02.04 11:13:55.008,1.1578,1.158,11.40,1.00
2009.02.04 11:13:55.367,1.15785,1.15795,3.20,1.00
2009.02.04 11:13:57.776,1.1578,1.1579,16.00,1.00
2009.02.04 11:13:58.346,1.15775,1.1579,2.20,1.00
2009.02.04 11:13:58.856,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:01.077,1.15775,1.15795,1.00,1.00
2009.02.04 11:14:01.876,1.15785,1.15795,3.20,1.00
2009.02.04 11:14:02.906,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:03.295,1.15775,1.1579,2.20,1.00
2009.02.04 11:14:04.065,1.15775,1.1579,11.80,1.00
2009.02.04 11:14:05.865,1.15775,1.1579,2.20,1.00
2009.02.04 11:14:06.455,1.15775,1.1579,11.80,1.00
2009.02.04 11:14:07.015,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:07.374,1.15775,1.1579,10.00,1.00
2009.02.04 11:14:07.824,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:09.704,1.15775,1.1579,10.00,1.00
2009.02.04 11:14:10.094,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:10.683,1.1577,1.1579,11.40,1.00
2009.02.04 11:14:11.273,1.15765,1.15775,9.60,1.00
2009.02.04 11:14:11.783,1.15765,1.15795,9.80,1.00
2009.02.04 11:14:12.413,1.1577,1.1579,9.60,4.40
2009.02.04 11:14:12.883,1.1577,1.1579,9.60,1.00
2009.02.04 11:14:13.393,1.15775,1.15785,3.40,1.00
2009.02.04 11:14:13.833,1.15775,1.1579,1.00,1.00
2009.02.04 11:14:14.292,1.15775,1.1579,9.80,1.00
2009.02.04 11:14:15.562,1.15775,1.1579,13.80,1.00
2009.02.04 11:14:16.312,1.15785,1.158,13.80,1.00
2009.02.04 11:14:17.242,1.1579,1.15805,10.40,1.80
2009.02.04 11:14:18.092,1.15795,1.15825,21.60,4.40
2009.02.04 11:14:20.781,1.15795,1.1582,21.80,4.40
2009.02.04 11:14:21.741,1.15805,1.15825,9.80,1.00
2009.02.04 11:14:22.181,1.15815,1.15835,9.60,1.00
2009.02.04 11:14:22.890,1.1582,1.15835,9.60,1.00
2009.02.04 11:14:23.922,1.1582,1.15835,9.60,1.00
2009.02.04 11:14:24.740,1.15815,1.15835,9.60,4.40
2009.02.04 11:14:25.210,1.1581,1.15825,9.60,1.00
2009.02.04 11:14:25.730,1.15815,1.15835,9.60,9.20
2009.02.04 11:14:26.260,1.1581,1.15835,9.60,6.00
2009.02.04 11:14:27.190,1.1579,1.15825,30.80,4.40
2009.02.04 11:14:28.319,1.15795,1.1581,3.60,1.00
2009.02.04 11:14:29.059,1.15795,1.1582,1.00,4.40
2009.02.04 11:14:29.979,1.15805,1.15815,11.20,4.40
2009.02.04 11:14:30.629,1.15815,1.15825,3.20,1.00
2009.02.04 11:14:31.688,1.15815,1.15825,3.20,4.40
2009.02.04 11:14:32.311,1.15805,1.15815,3.20,1.00
2009.02.04 11:14:32.818,1.15795,1.15815,1.00,1.00
2009.02.04 11:14:33.668,1.15795,1.1581,10.00,1.00
2009.02.04 11:14:34.688,1.15795,1.15815,10.00,4.40
2009.02.04 11:14:35.167,1.15795,1.15815,1.00,4.40
2009.02.04 11:14:36.017,1.15795,1.15815,10.00,4.40
2009.02.04 11:14:36.597,1.15795,1.15815,1.00,4.40
2009.02.04 11:14:37.417,1.15795,1.1581,1.00,4.40
2009.02.04 11:14:37.757,1.15785,1.1581,18.80,4.40
2009.02.04 11:14:38.757,1.15785,1.1581,11.00,1.00
2009.02.04 11:14:39.197,1.15785,1.15815,19.00,1.60
2009.02.04 11:14:39.587,1.15785,1.1581,11.00,1.00
2009.02.04 11:14:40.806,1.15785,1.1581,20.60,1.00
2009.02.04 11:14:41.276,1.1579,1.15815,1.80,1.00
2009.02.04 11:14:42.556,1.15795,1.15815,1.00,1.00
2009.02.04 11:14:43.116,1.15795,1.1581,1.00,1.00
2009.02.04 11:14:45.315,1.15795,1.15815,1.00,1.00
2009.02.04 11:14:46.375,1.15785,1.1581,19.00,1.00
2009.02.04 11:14:47.035,1.15785,1.158,4.20,1.00
2009.02.04 11:14:47.385,1.1579,1.158,9.60,1.00
2009.02.04 11:14:47.784,1.15795,1.15835,4.80,6.00
2009.02.04 11:14:48.144,1.1579,1.1582,11.20,1.00
2009.02.04 11:14:48.654,1.1579,1.1582,9.60,1.00
2009.02.04 11:14:50.024,1.15795,1.1581,3.20,1.00
2009.02.04 11:14:50.254,1.158,1.1581,9.60,1.00
2009.02.04 11:14:52.553,1.15795,1.1581,3.20,1.00
2009.02.04 11:14:53.073,1.15795,1.158,3.20,1.00
2009.02.04 11:14:53.194,1.15785,1.158,10.40,1.00
2009.02.04 11:14:53.953,1.15785,1.158,3.80,1.00
2009.02.04 11:14:54.463,1.1578,1.15785,10.40,1.00
2009.02.04 11:14:54.953,1.15775,1.15785,3.80,1.00
2009.02.04 11:14:55.533,1.15775,1.15785,3.60,1.00
2009.02.04 11:14:56.182,1.15775,1.15785,3.20,1.00
2009.02.04 11:14:56.922,1.15775,1.15785,3.60,1.00
2009.02.04 11:14:58.642,1.15775,1.15785,4.20,1.00
2009.02.04 11:14:59.592,1.15775,1.1579,3.60,1.00
2009.02.04 11:15:00.281,1.15775,1.1579,1.00,1.00
2009.02.04 11:15:00.631,1.15775,1.1578,1.00,1.00
2009.02.04 11:15:01.311,1.15765,1.1578,5.00,1.00
2009.02.04 11:15:01.771,1.15775,1.1578,1.00,1.00
2009.02.04 11:15:02.181,1.15775,1.1578,1.00,1.00
2009.02.04 11:15:05.410,1.15775,1.1578,1.40,1.00
2009.02.04 11:15:06.010,1.15775,1.1579,1.40,1.00
2009.02.04 11:15:06.662,1.15775,1.15785,1.40,1.00
2009.02.04 11:15:07.310,1.15775,1.1579,1.40,1.00
2009.02.04 11:15:08.569,1.15775,1.1579,1.00,1.00
2009.02.04 11:15:09.589,1.15775,1.1579,1.40,1.00
2009.02.04 11:15:10.409,1.15775,1.15795,4.60,4.40
2009.02.04 11:15:10.839,1.15765,1.15785,10.00,1.00
2009.02.04 11:15:13.548,1.15765,1.15785,13.20,4.40
2009.02.04 11:15:14.508,1.15765,1.15775,3.20,1.00
2009.02.04 11:15:14.848,1.15755,1.15775,13.20,1.00
2009.02.04 11:15:15.298,1.15755,1.15775,8.40,1.00
2009.02.04 11:15:15.518,1.15755,1.15775,3.20,1.00
2009.02.04 11:15:16.707,1.15755,1.15765,3.20,4.40
2009.02.04 11:15:17.177,1.15735,1.1576,9.60,4.40
2009.02.04 11:15:18.577,1.15745,1.1576,9.60,4.40
2009.02.04 11:15:18.967,1.1575,1.15765,9.60,12.40
2009.02.04 11:15:20.007,1.15745,1.1577,9.60,4.40
2009.02.04 11:15:20.427,1.15755,1.15775,9.60,6.00
2009.02.04 11:15:20.886,1.15755,1.15775,9.60,4.40
2009.02.04 11:15:21.276,1.1576,1.1578,9.60,4.40
2009.02.04 11:15:22.436,1.15755,1.1578,8.00,4.40
2009.02.04 11:15:23.366,1.15755,1.1578,3.20,4.40
2009.02.04 11:15:23.986,1.15755,1.15775,3.20,4.80
2009.02.04 11:15:30.804,1.15755,1.15775,4.00,4.80
2009.02.04 11:15:31.504,1.15755,1.1578,16.00,4.40
2009.02.04 11:15:32.034,1.15755,1.1578,17.60,4.40
2009.02.04 11:15:33.434,1.15755,1.1578,8.00,4.40
2009.02.04 11:15:35.793,1.15755,1.1578,17.60,4.40
2009.02.04 11:15:37.113,1.1576,1.15785,9.60,4.80
2009.02.04 11:15:37.962,1.15755,1.1578,3.20,9.20
2009.02.04 11:15:38.992,1.15755,1.15775,3.20,6.00
2009.02.04 11:15:39.562,1.1576,1.1578,4.80,8.00
2009.02.04 11:15:39.902,1.1576,1.15785,4.80,12.40
2009.02.04 11:15:40.322,1.1576,1.15785,4.80,4.40
2009.02.04 11:15:41.432,1.1576,1.1578,4.80,4.40
2009.02.04 11:15:42.002,1.1576,1.1578,14.40,4.40
2009.02.04 11:15:42.281,1.15765,1.15785,8.00,4.40
2009.02.04 11:15:42.741,1.15765,1.15785,4.80,4.40
2009.02.04 11:15:43.781,1.1576,1.1578,1.60,4.40
2009.02.04 11:15:44.301,1.15755,1.1578,8.20,4.40
2009.02.04 11:15:44.641,1.15755,1.1578,17.80,4.40
2009.02.04 11:15:45.441,1.15755,1.15775,17.60,4.40
2009.02.04 11:15:45.910,1.15755,1.1578,17.60,4.40
2009.02.04 11:15:46.610,1.15755,1.1578,8.00,4.40
2009.02.04 11:15:47.130,1.15755,1.1578,12.80,4.40
2009.02.04 11:15:47.710,1.15755,1.15775,3.20,4.40
2009.02.04 11:15:48.410,1.15755,1.1578,3.20,4.40
2009.02.04 11:15:49.390,1.15755,1.1578,3.20,7.60
2009.02.04 11:15:50.459,1.15755,1.1578,3.20,3.20
2009.02.04 11:15:50.909,1.15755,1.1578,3.20,7.60
2009.02.04 11:15:52.209,1.15755,1.15775,3.20,4.40
2009.02.04 11:15:52.679,1.15755,1.1577,3.20,1.40
2009.02.04 11:15:53.029,1.15745,1.1576,1.00,4.40
2009.02.04 11:15:54.178,1.15745,1.1576,1.00,1.40
2009.02.04 11:15:54.529,1.15745,1.15765,1.00,6.00
2009.02.04 11:15:54.929,1.15745,1.15765,1.00,4.40
2009.02.04 11:15:58.138,1.1575,1.15765,4.80,4.40
2009.02.04 11:15:58.547,1.1575,1.1577,4.80,4.40
2009.02.04 11:15:58.657,1.15745,1.1577,26.00,4.40
2009.02.04 11:15:59.058,1.15745,1.1577,18.00,4.40
2009.02.04 11:16:02.197,1.15745,1.15775,18.00,9.20
2009.02.04 11:16:02.536,1.15745,1.15775,19.80,9.20
2009.02.04 11:16:04.546,1.1575,1.15775,4.80,9.20
2009.02.04 11:16:04.666,1.15755,1.15775,3.20,9.20
2009.02.04 11:16:05.116,1.15755,1.15775,3.20,4.80
2009.02.04 11:16:10.644,1.15755,1.15775,3.20,1.60
2009.02.04 11:16:11.384,1.15755,1.15775,5.00,1.60
2009.02.04 11:16:11.444,1.1576,1.15775,4.80,1.60
2009.02.04 11:16:11.784,1.1576,1.15785,4.80,4.40
2009.02.04 11:16:13.004,1.1576,1.1579,4.80,4.40
2009.02.04 11:16:13.694,1.15755,1.15785,33.20,1.00
2009.02.04 11:16:14.494,1.15755,1.15785,17.80,9.20
2009.02.04 11:16:14.723,1.1576,1.15785,4.80,4.40
2009.02.04 11:16:16.193,1.1577,1.15795,4.80,10.80
2009.02.04 11:16:16.943,1.1577,1.15795,17.60,6.00
2009.02.04 11:16:17.283,1.15775,1.158,17.60,6.00
2009.02.04 11:16:17.634,1.15775,1.158,18.40,4.40
2009.02.04 11:16:19.672,1.15775,1.158,18.60,4.40
2009.02.04 11:16:20.082,1.1578,1.15805,4.80,9.20
2009.02.04 11:16:20.492,1.1578,1.15805,4.80,4.40
2009.02.04 11:16:21.012,1.1578,1.15805,14.40,4.40
2009.02.04 11:16:21.422,1.15785,1.1581,1.00,4.40
2009.02.04 11:16:22.432,1.15785,1.15805,1.00,4.40
2009.02.04 11:16:23.521,1.15785,1.1581,1.00,4.40
2009.02.04 11:16:24.581,1.15785,1.15805,1.00,1.00
2009.02.04 11:16:25.111,1.15785,1.158,1.00,4.40
2009.02.04 11:16:25.691,1.15775,1.15795,18.60,4.40
2009.02.04 11:16:26.421,1.15775,1.15795,18.60,6.00
2009.02.04 11:16:26.931,1.15775,1.15785,1.00,6.00
2009.02.04 11:16:27.410,1.15765,1.1578,10.40,4.40
2009.02.04 11:16:28.360,1.15765,1.1578,9.60,4.40
2009.02.04 11:16:28.810,1.15765,1.15785,9.60,6.00
2009.02.04 11:16:29.441,1.15765,1.15785,12.80,4.40
2009.02.04 11:16:30.270,1.15765,1.15785,13.40,4.40
2009.02.04 11:16:31.219,1.15765,1.15785,13.60,4.40
2009.02.04 11:16:31.679,1.15765,1.1579,13.00,4.40
2009.02.04 11:16:32.249,1.15765,1.1579,17.80,4.40
2009.02.04 11:16:32.529,1.1577,1.15795,14.40,9.20
2009.02.04 11:16:33.269,1.1577,1.15795,14.40,4.40
2009.02.04 11:16:33.569,1.15775,1.15795,9.60,4.40
2009.02.04 11:16:36.138,1.15765,1.15795,19.60,9.20
2009.02.04 11:16:36.548,1.15765,1.1579,17.80,4.40
2009.02.04 11:16:37.978,1.15765,1.1578,9.60,12.40
2009.02.04 11:16:38.258,1.15755,1.1578,19.40,12.40
2009.02.04 11:16:38.368,1.15755,1.1578,9.80,12.40
2009.02.04 11:16:38.648,1.1576,1.1578,4.80,12.40
2009.02.04 11:16:39.347,1.1576,1.1578,14.40,4.40
2009.02.04 11:16:39.637,1.1576,1.15785,14.40,5.20
2009.02.04 11:16:41.367,1.1576,1.1578,4.80,4.40
2009.02.04 11:16:43.976,1.15755,1.15775,3.20,4.40
2009.02.04 11:16:46.466,1.15755,1.15765,3.20,4.40
2009.02.04 11:16:46.876,1.15745,1.15765,1.00,4.40
2009.02.04 11:16:47.506,1.15745,1.1576,1.00,4.40
2009.02.04 11:16:49.155,1.15745,1.15755,1.00,4.40
2009.02.04 11:16:50.025,1.15745,1.1576,1.00,4.40
2009.02.04 11:16:50.535,1.15745,1.15765,1.00,5.20
2009.02.04 11:16:51.335,1.15745,1.15765,4.80,4.40
2009.02.04 11:16:51.974,1.15755,1.15775,3.20,10.00
2009.02.04 11:16:52.854,1.1575,1.15775,10.40,10.00
2009.02.04 11:16:53.364,1.15745,1.15775,34.20,4.40
2009.02.04 11:16:53.584,1.15745,1.15775,26.20,4.40
2009.02.04 11:16:53.744,1.15745,1.1577,21.40,1.00
2009.02.04 11:16:55.084,1.15745,1.1577,19.60,1.00
2009.02.04 11:16:55.194,1.1575,1.15775,3.20,4.40
2009.02.04 11:16:55.684,1.15755,1.15775,3.20,1.00
2009.02.04 11:16:56.164,1.15755,1.1578,13.60,4.40
2009.02.04 11:16:56.623,1.15755,1.15785,26.60,5.00
2009.02.04 11:17:00.612,1.15755,1.1578,26.60,4.40
2009.02.04 11:17:03.681,1.15755,1.15785,29.80,5.00
2009.02.04 11:17:04.222,1.15755,1.1578,29.80,1.00
2009.02.04 11:17:04.681,1.15755,1.1578,13.00,1.00
2009.02.04 11:17:05.081,1.15755,1.15785,13.80,9.80
2009.02.04 11:17:05.481,1.15755,1.15785,26.60,5.00
2009.02.04 11:17:05.871,1.1576,1.15785,9.60,5.00
2009.02.04 11:17:06.801,1.15755,1.15785,26.60,5.00
2009.02.04 11:17:08.291,1.15755,1.15785,28.40,5.00
2009.02.04 11:17:08.920,1.15755,1.15785,26.60,5.00
2009.02.04 11:17:09.990,1.15755,1.15785,28.40,5.00
2009.02.04 11:17:10.340,1.1576,1.15785,9.60,5.00
2009.02.04 11:17:12.740,1.1576,1.1578,9.60,1.00
2009.02.04 11:17:13.529,1.1576,1.1578,9.60,4.40
2009.02.04 11:17:13.989,1.15755,1.1578,13.00,4.40
2009.02.04 11:17:15.898,1.15755,1.15775,3.40,1.00
2009.02.04 11:17:17.418,1.15755,1.15775,3.40,4.40
2009.02.04 11:17:27.446,1.15755,1.15775,3.40,1.00
2009.02.04 11:17:27.856,1.15755,1.1578,13.00,1.00
2009.02.04 11:17:29.775,1.15755,1.1578,13.00,4.40
2009.02.04 11:17:30.175,1.15765,1.1578,3.20,1.00
2009.02.04 11:17:30.515,1.15765,1.15785,4.00,4.80
2009.02.04 11:17:31.085,1.15765,1.15785,4.40,1.00
2009.02.04 11:17:31.545,1.15775,1.15795,13.00,1.60
2009.02.04 11:17:31.945,1.15785,1.15805,1.20,10.80
2009.02.04 11:17:32.345,1.15785,1.15815,20.60,8.00
2009.02.04 11:17:32.795,1.15795,1.1582,10.80,4.40
2009.02.04 11:17:34.074,1.15795,1.15825,10.80,4.40
2009.02.04 11:17:34.994,1.15795,1.1582,10.80,4.40
2009.02.04 11:17:35.984,1.15795,1.15815,1.20,1.00
2009.02.04 11:17:36.394,1.15795,1.1582,1.20,6.00
2009.02.04 11:17:36.853,1.15795,1.1582,9.60,4.40
2009.02.04 11:17:37.213,1.15795,1.1582,27.20,4.40
2009.02.04 11:17:38.263,1.15795,1.1582,16.80,4.40
2009.02.04 11:17:38.603,1.15795,1.1582,4.00,4.40
2009.02.04 11:17:39.063,1.15795,1.15815,4.00,1.00
2009.02.04 11:17:40.143,1.15795,1.15815,1.20,4.40
2009.02.04 11:17:40.503,1.15785,1.15815,21.40,4.40
2009.02.04 11:17:41.023,1.15785,1.15815,19.60,4.40
2009.02.04 11:17:42.213,1.1579,1.15815,4.80,4.40
2009.02.04 11:17:42.272,1.1579,1.15815,5.60,4.40
2009.02.04 11:17:42.392,1.15795,1.15815,3.20,4.40
2009.02.04 11:17:42.912,1.1579,1.15815,14.40,4.40
2009.02.04 11:17:43.152,1.1579,1.15815,9.60,4.40
2009.02.04 11:17:43.382,1.15785,1.1581,18.80,1.00
2009.02.04 11:17:44.142,1.15785,1.158,18.80,1.00
2009.02.04 11:17:44.931,1.15795,1.1581,9.60,1.00
2009.02.04 11:17:46.841,1.15785,1.158,11.00,1.00
2009.02.04 11:17:48.311,1.15785,1.15795,6.20,1.00
2009.02.04 11:17:49.271,1.15785,1.15815,6.20,1.60
2009.02.04 11:17:49.781,1.15785,1.15815,24.60,1.00
2009.02.04 11:17:50.420,1.1579,1.15805,9.60,1.00
2009.02.04 11:17:51.210,1.15795,1.15805,9.60,1.00
2009.02.04 11:17:52.200,1.15785,1.15795,14.20,1.00
2009.02.04 11:17:52.530,1.15785,1.15795,1.20,1.00
2009.02.04 11:17:53.329,1.15785,1.1579,1.20,1.00
2009.02.04 11:17:55.609,1.15785,1.1579,3.00,1.00
2009.02.04 11:17:56.239,1.15795,1.1581,1.20,1.00
2009.02.04 11:17:56.689,1.15795,1.1582,14.40,6.40
2009.02.04 11:17:57.049,1.15805,1.15825,1.20,1.00
2009.02.04 11:17:57.909,1.15795,1.1582,9.80,4.40
2009.02.04 11:17:58.488,1.158,1.1582,9.60,4.40
2009.02.04 11:17:59.178,1.15805,1.1582,9.60,1.00
2009.02.04 11:17:59.928,1.1581,1.1582,9.60,1.00
2009.02.04 11:18:00.158,1.15805,1.1582,9.80,1.00
2009.02.04 11:18:01.248,1.15805,1.1582,11.60,1.00
2009.02.04 11:18:01.897,1.15805,1.1583,11.60,1.00
2009.02.04 11:18:02.897,1.1581,1.1583,9.60,1.00
2009.02.04 11:18:03.737,1.15815,1.1583,1.00,1.00
2009.02.04 11:18:04.307,1.1583,1.15855,12.80,4.40
2009.02.04 11:18:04.827,1.1583,1.1585,9.60,4.40
2009.02.04 11:18:05.337,1.15825,1.15845,9.60,4.40
2009.02.04 11:18:05.917,1.15825,1.15845,9.80,4.40
2009.02.04 11:18:07.007,1.1582,1.1584,9.60,4.40
2009.02.04 11:18:07.566,1.15825,1.1585,9.80,4.40
2009.02.04 11:18:07.916,1.15825,1.1584,9.60,1.00
2009.02.04 11:18:10.455,1.1582,1.15835,9.60,1.00
2009.02.04 11:18:10.845,1.15825,1.15835,9.60,1.00
2009.02.04 11:18:13.215,1.1583,1.15835,9.60,1.00
2009.02.04 11:18:16.014,1.1583,1.15835,11.20,1.00
2009.02.04 11:18:16.074,1.15835,1.1587,9.60,4.40
2009.02.04 11:18:17.234,1.15845,1.15865,3.20,18.80
2009.02.04 11:18:17.634,1.1584,1.15865,9.60,4.40
2009.02.04 11:18:17.984,1.1584,1.15865,14.40,4.40
2009.02.04 11:18:18.343,1.1584,1.15865,9.60,1.00
2009.02.04 11:18:18.923,1.15835,1.15865,28.20,1.00
2009.02.04 11:18:19.333,1.15845,1.1587,1.80,1.60
2009.02.04 11:18:19.793,1.1585,1.1587,1.80,1.00
2009.02.04 11:18:20.203,1.1585,1.15875,11.40,1.00
2009.02.04 11:18:21.143,1.1585,1.1588,16.20,4.40
2009.02.04 11:18:21.553,1.15855,1.1588,9.60,4.40
2009.02.04 11:18:22.423,1.15855,1.1588,9.60,1.00
2009.02.04 11:18:23.052,1.15855,1.1588,9.60,4.40
2009.02.04 11:18:23.462,1.15845,1.15875,22.60,9.20
2009.02.04 11:18:23.862,1.15845,1.15875,21.00,9.20
2009.02.04 11:18:24.272,1.15845,1.1587,14.40,4.40
2009.02.04 11:18:25.252,1.15845,1.1587,21.00,1.60
2009.02.04 11:18:25.723,1.1585,1.15875,9.60,9.20
2009.02.04 11:18:26.532,1.15845,1.15875,19.20,9.20
2009.02.04 11:18:26.991,1.15845,1.15865,18.40,1.60
2009.02.04 11:18:27.571,1.15835,1.1586,1.80,1.60
2009.02.04 11:18:28.041,1.1584,1.15865,9.60,4.40
2009.02.04 11:18:28.201,1.15845,1.15865,9.60,4.40
2009.02.04 11:18:28.821,1.1584,1.15865,9.60,4.40
2009.02.04 11:18:29.401,1.15835,1.1586,1.80,1.00
2009.02.04 11:18:29.861,1.1583,1.1586,11.40,4.40
2009.02.04 11:18:30.281,1.15835,1.1586,12.80,4.40
2009.02.04 11:18:30.630,1.15845,1.1586,9.60,4.40
2009.02.04 11:18:31.191,1.1585,1.15855,9.60,4.40
2009.02.04 11:18:31.730,1.1583,1.1585,9.60,4.40
2009.02.04 11:18:32.530,1.1583,1.15845,9.60,4.40
2009.02.04 11:18:32.880,1.15825,1.1585,9.60,1.00
2009.02.04 11:18:33.990,1.15825,1.1585,9.60,4.40
2009.02.04 11:18:35.139,1.15825,1.1585,9.60,1.00
2009.02.04 11:18:35.610,1.15825,1.1585,9.60,4.40
2009.02.04 11:18:36.429,1.15825,1.1585,9.60,1.00
2009.02.04 11:18:37.189,1.15825,1.1585,9.60,4.40
2009.02.04 11:18:38.369,1.15825,1.15845,9.60,1.40
2009.02.04 11:18:38.899,1.15815,1.1584,12.80,4.40
2009.02.04 11:18:40.038,1.15825,1.1584,9.60,4.40
2009.02.04 11:18:40.328,1.15825,1.15845,9.60,14.00
2009.02.04 11:18:40.738,1.15825,1.15845,9.60,12.40
2009.02.04 11:18:41.558,1.15825,1.1584,9.60,4.40
2009.02.04 11:18:43.098,1.1582,1.1584,9.60,4.40
2009.02.04 11:18:43.557,1.15815,1.15835,9.60,4.40
2009.02.04 11:18:44.067,1.15815,1.1583,9.60,4.40
2009.02.04 11:18:44.637,1.1581,1.1583,9.60,4.40
2009.02.04 11:18:47.217,1.15815,1.1583,9.60,4.40
2009.02.04 11:18:51.306,1.1581,1.1582,9.60,4.40
2009.02.04 11:18:51.605,1.1581,1.15825,9.60,4.40
2009.02.04 11:18:52.056,1.15815,1.15825,9.60,4.40
2009.02.04 11:18:53.285,1.15815,1.1583,9.60,4.40
2009.02.04 11:18:54.785,1.1581,1.15825,9.60,4.40
2009.02.04 11:18:55.545,1.15805,1.15825,9.60,4.40
