2009.02.23 01:18:00.371,1.1576,1.158,9.40,1.00
2009.02.23 01:18:00.841,1.1576,1.1581,4.80,1.60
2009.02.23 01:18:01.081,1.1576,1.1581,4.80,4.80
2009.02.23 01:18:01.771,1.15785,1.1581,1.00,4.80
2009.02.23 01:18:02.001,1.1574,1.15805,7.60,1.60
2009.02.23 01:18:02.281,1.1574,1.15805,7.60,4.80
2009.02.23 01:18:02.621,1.1574,1.15805,5.20,1.60
2009.02.23 01:18:02.910,1.15745,1.15805,1.00,1.60
2009.02.23 01:18:03.190,1.1576,1.15805,1.00,4.80
2009.02.23 01:18:05.920,1.1576,1.15805,1.00,8.00
2009.02.23 01:18:06.330,1.1576,1.15805,1.00,1.60
2009.02.23 01:18:08.759,1.15755,1.1581,5.20,1.60
2009.02.23 01:18:11.638,1.15765,1.1581,2.20,1.60
2009.02.23 01:18:11.988,1.1576,1.1581,7.00,1.00
2009.02.23 01:18:12.378,1.1577,1.1581,2.20,1.00
2009.02.23 01:18:12.618,1.1578,1.1581,1.00,1.00
2009.02.23 01:18:21.796,1.1578,1.1581,2.60,1.00
2009.02.23 01:18:22.626,1.1578,1.1581,2.20,1.00
2009.02.23 01:18:24.235,1.1578,1.1581,2.80,1.00
2009.02.23 01:18:30.784,1.15795,1.1581,1.00,1.00
2009.02.23 01:18:32.313,1.158,1.1581,1.00,1.00
2009.02.23 01:18:33.363,1.158,1.1581,1.00,1.00
2009.02.23 01:18:33.803,1.158,1.1583,1.00,20.80
2009.02.23 01:18:34.093,1.158,1.15835,1.00,1.00
2009.02.23 01:18:36.182,1.158,1.15835,1.00,4.80
2009.02.23 01:18:36.353,1.15805,1.15835,2.20,4.80
2009.02.23 01:18:38.322,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:39.352,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:41.761,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:42.211,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:46.870,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:47.440,1.15805,1.1583,2.20,1.00
2009.02.23 01:18:58.827,1.15795,1.1583,2.20,1.00
2009.02.23 01:18:59.177,1.1579,1.1583,2.20,1.00
2009.02.23 01:19:01.006,1.15785,1.15825,2.20,1.00
2009.02.23 01:19:02.466,1.15795,1.15825,1.00,1.00
2009.02.23 01:19:03.946,1.158,1.1582,1.00,1.00
2009.02.23 01:19:04.366,1.1576,1.1582,7.00,1.00
2009.02.23 01:19:04.616,1.1576,1.1582,2.20,1.00
2009.02.23 01:19:04.896,1.1576,1.1582,2.20,3.20
2009.02.23 01:19:05.125,1.1576,1.1582,2.20,3.20
2009.02.23 01:19:05.425,1.1577,1.15815,2.20,1.00
2009.02.23 01:19:06.645,1.15775,1.15815,2.20,1.00
2009.02.23 01:19:06.885,1.15775,1.1582,2.20,1.00
2009.02.23 01:19:07.265,1.15775,1.15825,2.20,3.20
2009.02.23 01:19:07.625,1.15775,1.15825,2.20,6.40
2009.02.23 01:19:07.775,1.15775,1.15815,2.20,1.00
2009.02.23 01:19:08.934,1.15775,1.1582,2.20,1.00
2009.02.23 01:19:10.614,1.1578,1.1582,1.00,1.00
2009.02.23 01:19:10.904,1.15795,1.1583,1.00,1.00
2009.02.23 01:19:19.373,1.158,1.15835,2.60,4.80
2009.02.23 01:19:19.542,1.158,1.1583,2.60,1.00
2009.02.23 01:19:21.121,1.158,1.1583,2.20,1.00
2009.02.23 01:19:22.431,1.158,1.1583,2.20,1.00
2009.02.23 01:19:25.950,1.15775,1.1583,4.80,1.00
2009.02.23 01:19:26.200,1.15795,1.1583,1.00,1.00
2009.02.23 01:19:27.750,1.15795,1.1583,1.00,1.00
2009.02.23 01:19:27.860,1.1576,1.1583,14.20,1.00
2009.02.23 01:19:28.670,1.1577,1.1583,5.60,1.00
2009.02.23 01:19:29.239,1.1577,1.1583,9.40,1.00
2009.02.23 01:19:29.520,1.15775,1.1583,4.60,1.00
2009.02.23 01:19:29.759,1.1578,1.1583,12.80,1.00
2009.02.23 01:19:30.049,1.1579,1.1583,4.80,1.00
2009.02.23 01:19:30.439,1.1581,1.1583,1.00,1.00
2009.02.23 01:19:33.838,1.1581,1.1583,2.20,1.00
2009.02.23 01:19:35.618,1.15815,1.1583,2.20,1.00
2009.02.23 01:19:37.687,1.15815,1.1583,2.20,1.00
2009.02.23 01:19:40.287,1.1582,1.1584,2.20,1.00
2009.02.23 01:19:50.714,1.1582,1.1584,2.60,1.00
2009.02.23 01:19:55.123,1.1582,1.1584,2.60,1.00
2009.02.23 01:19:55.563,1.1582,1.1584,1.00,1.00
2009.02.23 01:19:55.854,1.1582,1.1584,1.00,1.00
2009.02.23 01:19:56.203,1.1582,1.1584,1.00,1.00
2009.02.23 01:20:00.792,1.15795,1.1584,2.20,1.00
2009.02.23 01:20:06.820,1.1581,1.1584,1.00,1.00
2009.02.23 01:20:06.881,1.15815,1.1584,1.00,1.00
2009.02.23 01:20:07.060,1.1581,1.15835,1.20,1.00
2009.02.23 01:20:16.848,1.15815,1.15835,1.00,1.00
2009.02.23 01:20:17.018,1.1578,1.15835,7.00,1.00
2009.02.23 01:20:34.054,1.1581,1.15835,1.00,1.00
2009.02.23 01:20:44.201,1.1578,1.15835,7.00,1.00
2009.02.23 01:20:53.049,1.1581,1.15835,1.00,1.00
2009.02.23 01:21:02.967,1.1578,1.15835,7.00,1.00
2009.02.23 01:21:08.305,1.1581,1.15835,1.00,1.00
2009.02.23 01:21:14.414,1.15795,1.15835,1.00,1.00
2009.02.23 01:21:25.721,1.15805,1.1584,2.20,1.00
2009.02.23 01:21:42.117,1.158,1.1584,2.60,1.00
2009.02.23 01:21:47.206,1.15805,1.1584,2.20,1.00
2009.02.23 01:21:47.716,1.15795,1.1584,3.20,1.00
2009.02.23 01:21:54.934,1.158,1.1584,2.60,1.00
2009.02.23 01:21:55.234,1.15795,1.15835,3.00,1.00
2009.02.23 01:21:55.974,1.1581,1.15835,1.20,1.00
2009.02.23 01:22:03.052,1.15815,1.15835,1.00,1.00
2009.02.23 01:22:03.172,1.15775,1.15835,15.80,1.00
2009.02.23 01:22:06.521,1.1579,1.1583,4.60,1.00
2009.02.23 01:22:07.481,1.1581,1.1583,1.00,1.00
2009.02.23 01:22:07.771,1.1578,1.15835,2.20,1.60
2009.02.23 01:22:07.891,1.15775,1.15835,4.60,3.20
2009.02.23 01:22:08.231,1.15775,1.1584,4.60,4.80
2009.02.23 01:22:08.411,1.1577,1.1583,19.60,1.00
2009.02.23 01:22:08.811,1.15765,1.15835,26.00,1.60
2009.02.23 01:22:09.100,1.15775,1.15825,26.00,1.00
2009.02.23 01:22:10.960,1.1578,1.1583,3.20,1.60
2009.02.23 01:22:11.230,1.15785,1.1582,2.20,1.00
2009.02.23 01:22:11.460,1.15785,1.15825,2.20,1.60
2009.02.23 01:22:13.189,1.15765,1.15815,9.40,1.00
2009.02.23 01:22:13.539,1.1576,1.15815,6.60,1.00
2009.02.23 01:22:13.949,1.15755,1.1581,1.00,1.60
2009.02.23 01:22:14.239,1.1576,1.15795,1.00,1.60
2009.02.23 01:22:14.549,1.1576,1.1579,1.00,1.60
2009.02.23 01:22:14.819,1.1575,1.1579,1.60,1.60
2009.02.23 01:22:15.909,1.1575,1.15795,1.60,1.60
2009.02.23 01:22:16.309,1.1575,1.15785,1.60,1.00
2009.02.23 01:22:16.579,1.1575,1.1579,1.60,1.60
2009.02.23 01:22:18.118,1.15765,1.1579,1.20,1.60
2009.02.23 01:22:18.238,1.15765,1.15785,1.20,1.00
2009.02.23 01:22:18.748,1.15745,1.15785,4.80,1.00
2009.02.23 01:22:19.038,1.15755,1.15785,4.80,1.00
2009.02.23 01:22:19.318,1.15775,1.15785,1.00,1.00
2009.02.23 01:22:20.108,1.15775,1.1579,1.00,1.00
2009.02.23 01:22:20.868,1.1578,1.15795,1.00,1.00
2009.02.23 01:22:22.237,1.1578,1.158,1.00,1.00
2009.02.23 01:22:29.245,1.1576,1.158,2.20,1.00
2009.02.23 01:22:30.115,1.15775,1.158,1.20,1.00
2009.02.23 01:22:31.225,1.1578,1.158,1.20,1.00
2009.02.23 01:22:31.615,1.1578,1.15805,1.20,1.00
2009.02.23 01:22:33.774,1.1578,1.15805,3.20,1.00
2009.02.23 01:22:37.354,1.1578,1.15805,1.20,1.00
2009.02.23 01:22:40.293,1.1577,1.15805,7.00,1.00
2009.02.23 01:22:40.803,1.1577,1.158,7.00,1.00
2009.02.23 01:22:42.453,1.1577,1.15805,7.00,1.00
2009.02.23 01:22:45.352,1.1578,1.15805,1.20,1.00
2009.02.23 01:22:46.671,1.1578,1.158,1.20,1.00
2009.02.23 01:22:55.289,1.15775,1.158,1.60,1.00
2009.02.23 01:22:55.509,1.1577,1.158,4.80,1.00
2009.02.23 01:22:56.149,1.1577,1.158,4.80,1.00
2009.02.23 01:22:56.379,1.1577,1.15795,4.80,1.00
2009.02.23 01:22:57.299,1.1577,1.1579,4.80,1.00
2009.02.23 01:22:59.660,1.1577,1.15795,4.80,1.00
2009.02.23 01:22:59.998,1.1577,1.158,4.80,1.00
2009.02.23 01:23:00.168,1.1577,1.158,4.80,1.00
2009.02.23 01:23:00.508,1.1578,1.158,1.20,1.00
2009.02.23 01:23:02.088,1.1578,1.158,1.20,1.00
2009.02.23 01:23:03.917,1.1578,1.15795,1.20,1.00
2009.02.23 01:23:04.087,1.1577,1.15795,4.80,1.00
2009.02.23 01:23:04.197,1.1576,1.15795,7.00,1.00
2009.02.23 01:23:04.487,1.1576,1.15795,4.80,1.00
2009.02.23 01:23:04.657,1.1576,1.158,4.80,1.60
2009.02.23 01:23:04.927,1.1575,1.158,9.40,1.60
2009.02.23 01:23:05.087,1.1575,1.1579,4.60,1.00
2009.02.23 01:23:06.666,1.15745,1.1579,11.20,1.00
2009.02.23 01:23:07.536,1.15745,1.158,11.20,1.60
2009.02.23 01:23:08.236,1.1575,1.158,4.80,1.60
2009.02.23 01:23:15.144,1.1575,1.15795,4.80,3.20
2009.02.23 01:23:17.074,1.1575,1.15795,4.80,4.80
2009.02.23 01:23:17.454,1.1575,1.1579,4.80,1.60
2009.02.23 01:23:18.024,1.1575,1.1578,4.80,1.00
2009.02.23 01:23:19.743,1.1575,1.1577,4.80,1.00
2009.02.23 01:23:21.693,1.1576,1.1577,1.20,1.00
2009.02.23 01:23:30.801,1.1576,1.15765,1.20,1.00
2009.02.23 01:23:31.490,1.1575,1.15765,4.80,1.00
2009.02.23 01:23:32.380,1.15745,1.15765,11.20,1.00
2009.02.23 01:23:32.910,1.1575,1.15765,1.60,1.00
2009.02.23 01:23:34.640,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:35.320,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:36.859,1.1575,1.15765,1.60,1.00
2009.02.23 01:23:37.659,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:38.219,1.1575,1.1577,1.60,1.60
2009.02.23 01:23:44.677,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:44.957,1.1575,1.1576,1.60,1.00
2009.02.23 01:23:45.297,1.1575,1.15765,1.60,1.00
2009.02.23 01:23:48.516,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:49.516,1.1575,1.1577,1.60,1.00
2009.02.23 01:23:50.096,1.1575,1.15775,1.60,1.60
2009.02.23 01:23:50.316,1.1575,1.15765,1.60,1.00
2009.02.23 01:23:51.255,1.1575,1.1576,1.60,1.00
2009.02.23 01:23:54.515,1.1575,1.15765,1.60,1.00
2009.02.23 01:23:55.834,1.1575,1.1577,1.60,1.00
2009.02.23 01:24:01.743,1.1575,1.15775,1.60,1.60
2009.02.23 01:24:04.662,1.1575,1.1577,1.60,1.00
2009.02.23 01:24:04.882,1.1575,1.15765,1.60,1.00
2009.02.23 01:24:05.392,1.1575,1.1576,1.60,1.00
2009.02.23 01:24:07.572,1.15745,1.1576,11.20,1.00
2009.02.23 01:24:07.922,1.15745,1.15765,11.20,1.00
2009.02.23 01:24:09.701,1.15745,1.15775,10.20,1.60
2009.02.23 01:24:09.921,1.15745,1.1577,10.20,1.00
2009.02.23 01:24:12.190,1.15745,1.1577,10.20,1.00
2009.02.23 01:24:12.590,1.15745,1.1577,10.20,1.00
2009.02.23 01:24:19.849,1.1575,1.1577,1.60,1.00
2009.02.23 01:24:20.068,1.1575,1.15765,1.60,1.00
2009.02.23 01:24:20.358,1.1575,1.1577,1.60,5.60
2009.02.23 01:24:20.609,1.1573,1.15765,2.40,2.00
2009.02.23 01:24:20.888,1.1572,1.15755,8.60,1.00
2009.02.23 01:24:21.239,1.1572,1.1576,4.80,5.20
2009.02.23 01:24:21.538,1.1572,1.1575,1.60,1.00
2009.02.23 01:24:21.928,1.15715,1.1575,1.60,1.00
2009.02.23 01:24:22.278,1.15695,1.1575,12.60,1.00
2009.02.23 01:24:24.867,1.157,1.1575,7.80,1.60
2009.02.23 01:24:26.507,1.15715,1.1575,1.40,1.60
2009.02.23 01:24:27.447,1.15715,1.1575,1.40,1.00
2009.02.23 01:24:28.256,1.1572,1.1575,1.40,1.60
2009.02.23 01:24:32.126,1.1572,1.1575,1.40,1.00
2009.02.23 01:24:33.115,1.1572,1.1575,1.40,1.60
2009.02.23 01:24:35.924,1.1572,1.1575,1.60,1.60
2009.02.23 01:24:36.665,1.1572,1.1575,1.60,1.00
2009.02.23 01:24:51.171,1.1572,1.1575,4.00,1.00
2009.02.23 01:24:51.521,1.1572,1.1575,1.60,1.00
2009.02.23 01:24:51.751,1.1572,1.1575,4.80,1.00
2009.02.23 01:24:52.041,1.1572,1.1575,7.80,1.00
2009.02.23 01:25:03.768,1.1572,1.1575,10.20,1.00
2009.02.23 01:25:08.597,1.1572,1.15755,10.20,1.00
2009.02.23 01:25:09.176,1.1572,1.1575,10.20,1.00
2009.02.23 01:25:12.916,1.1572,1.1575,7.80,1.00
2009.02.23 01:25:13.026,1.1572,1.1575,4.80,1.00
2009.02.23 01:25:13.486,1.1572,1.1575,7.80,1.00
2009.02.23 01:25:14.125,1.1572,1.1575,4.80,1.00
2009.02.23 01:25:21.664,1.1572,1.15755,4.80,4.80
2009.02.23 01:25:21.843,1.1572,1.1575,4.80,1.00
2009.02.23 01:25:29.491,1.1572,1.15755,4.80,1.60
2009.02.23 01:25:31.841,1.1572,1.15755,4.80,1.60
2009.02.23 01:25:36.040,1.1572,1.1575,4.80,1.00
2009.02.23 01:25:47.887,1.1572,1.1575,7.80,1.00
2009.02.23 01:25:48.517,1.1572,1.15755,7.80,1.00
2009.02.23 01:25:48.697,1.1572,1.1576,7.80,1.00
2009.02.23 01:25:48.797,1.15725,1.1576,4.60,1.00
2009.02.23 01:25:52.566,1.1572,1.1576,15.00,1.00
2009.02.23 01:25:52.796,1.15735,1.1576,2.20,1.00
2009.02.23 01:25:53.526,1.15745,1.1576,1.60,1.00
2009.02.23 01:25:53.866,1.1575,1.15765,1.60,1.00
2009.02.23 01:26:01.844,1.1575,1.1577,1.60,1.00
2009.02.23 01:26:09.992,1.1575,1.1578,1.60,1.00
2009.02.23 01:26:21.559,1.1575,1.1578,4.80,1.00
2009.02.23 01:26:22.249,1.15745,1.1578,8.60,1.00
2009.02.23 01:26:22.488,1.1575,1.1578,1.60,1.00
2009.02.23 01:26:25.008,1.1575,1.15785,1.60,1.00
2009.02.23 01:26:30.377,1.1575,1.1579,1.60,3.20
2009.02.23 01:26:46.134,1.1575,1.1578,1.60,1.00
2009.02.23 01:26:48.712,1.15765,1.1578,4.80,1.00
2009.02.23 01:26:48.832,1.15765,1.1579,4.80,3.20
2009.02.23 01:26:48.882,1.15765,1.1579,4.80,3.20
2009.02.23 01:26:49.162,1.15745,1.1579,2.80,4.80
2009.02.23 01:26:49.272,1.15745,1.1579,1.60,1.60
2009.02.23 01:26:49.452,1.15745,1.1579,6.40,1.60
2009.02.23 01:26:49.672,1.15745,1.1579,6.40,3.20
2009.02.23 01:26:50.072,1.15745,1.1579,1.60,3.20
2009.02.23 01:26:54.531,1.1575,1.1579,1.60,4.80
2009.02.23 01:26:54.761,1.1575,1.1578,1.60,1.00
2009.02.23 01:26:56.300,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:01.389,1.1575,1.15795,1.60,4.80
2009.02.23 01:27:01.729,1.1575,1.15785,1.60,1.00
2009.02.23 01:27:03.609,1.1575,1.15775,1.60,1.00
2009.02.23 01:27:05.298,1.1575,1.15765,1.60,1.00
2009.02.23 01:27:07.098,1.1575,1.1576,1.60,1.00
2009.02.23 01:27:09.527,1.1575,1.15755,1.60,1.00
2009.02.23 01:27:11.157,1.1575,1.15765,1.60,1.00
2009.02.23 01:27:11.737,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:12.316,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:13.216,1.1575,1.15765,1.60,1.00
2009.02.23 01:27:14.086,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:15.306,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:15.776,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:21.984,1.1575,1.15765,1.60,1.00
2009.02.23 01:27:22.274,1.1575,1.1576,1.60,1.00
2009.02.23 01:27:24.474,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:39.140,1.1575,1.1577,1.60,1.00
2009.02.23 01:27:39.481,1.1575,1.15765,1.60,1.00
2009.02.23 01:27:45.619,1.1575,1.1576,1.60,1.00
2009.02.23 01:27:51.647,1.1575,1.15755,1.60,1.00
2009.02.23 01:27:53.317,1.1575,1.1576,1.60,1.00
2009.02.23 01:27:54.116,1.1575,1.15755,1.60,1.00
2009.02.23 01:27:55.076,1.1574,1.15755,4.80,1.00
2009.02.23 01:27:55.876,1.15715,1.15755,12.60,1.00
2009.02.23 01:27:56.646,1.15715,1.15755,7.80,1.00
2009.02.23 01:27:58.835,1.1572,1.15745,7.80,1.00
2009.02.23 01:28:00.095,1.1572,1.15735,4.80,1.00
2009.02.23 01:28:03.944,1.1572,1.1573,4.80,1.00
2009.02.23 01:28:04.354,1.15715,1.1573,7.60,1.00
2009.02.23 01:28:04.814,1.1572,1.1573,1.40,1.00
2009.02.23 01:28:05.164,1.1572,1.1573,1.00,1.00
2009.02.23 01:28:05.753,1.1572,1.1575,1.00,17.60
2009.02.23 01:28:05.993,1.1572,1.1575,1.00,1.60
2009.02.23 01:28:06.223,1.1572,1.1575,1.00,4.80
2009.02.23 01:28:06.973,1.1572,1.1574,1.00,3.20
2009.02.23 01:28:07.323,1.1572,1.1574,1.00,4.80
2009.02.23 01:28:07.594,1.1572,1.15735,1.00,3.20
2009.02.23 01:28:07.823,1.1572,1.1574,1.00,4.80
2009.02.23 01:28:08.123,1.1572,1.15735,1.00,1.60
2009.02.23 01:28:09.573,1.15715,1.15725,1.20,1.00
2009.02.23 01:28:09.863,1.1567,1.1573,15.00,3.20
2009.02.23 01:28:10.312,1.15665,1.1572,15.00,1.00
2009.02.23 01:28:10.553,1.1567,1.15725,2.20,4.80
2009.02.23 01:28:11.002,1.1567,1.15715,9.40,1.00
2009.02.23 01:28:11.512,1.1566,1.15715,4.60,3.20
2009.02.23 01:28:15.151,1.15655,1.1571,4.60,4.80
2009.02.23 01:28:28.558,1.15665,1.1571,10.20,3.20
2009.02.23 01:28:29.038,1.15665,1.1572,10.20,1.60
2009.02.23 01:28:29.278,1.1567,1.15725,4.60,5.20
2009.02.23 01:28:29.578,1.1568,1.1572,1.00,1.60
2009.02.23 01:28:31.737,1.1568,1.15725,1.00,1.60
2009.02.23 01:28:32.407,1.1568,1.1572,1.00,1.60
2009.02.23 01:28:32.857,1.1568,1.15715,1.00,1.60
2009.02.23 01:28:33.337,1.1568,1.1572,1.00,1.60
2009.02.23 01:28:34.147,1.1568,1.15725,1.00,2.00
2009.02.23 01:28:34.496,1.1568,1.15725,1.00,1.60
2009.02.23 01:28:35.696,1.1568,1.15715,1.00,1.60
2009.02.23 01:28:36.216,1.1568,1.1572,1.00,1.60
2009.02.23 01:28:39.275,1.1566,1.1572,4.60,1.60
2009.02.23 01:28:44.754,1.15675,1.15725,1.00,1.60
2009.02.23 01:28:45.974,1.1568,1.15725,5.60,1.60
2009.02.23 01:28:46.264,1.1568,1.15725,6.00,1.60
2009.02.23 01:28:47.293,1.1568,1.15725,8.20,1.60
2009.02.23 01:28:48.113,1.1568,1.15725,7.80,1.60
2009.02.23 01:28:48.913,1.1568,1.15725,8.20,1.60
2009.02.23 01:28:49.603,1.15675,1.1573,12.60,1.60
2009.02.23 01:28:51.123,1.1568,1.1573,8.20,1.00
2009.02.23 01:28:51.872,1.15685,1.1573,2.20,1.00
2009.02.23 01:28:55.941,1.15685,1.1573,5.40,1.00
2009.02.23 01:28:57.541,1.15685,1.1573,2.20,1.00
2009.02.23 01:28:57.941,1.1569,1.1573,2.20,1.00
2009.02.23 01:28:58.221,1.15685,1.1573,2.20,1.00
2009.02.23 01:28:58.912,1.1568,1.1573,5.60,1.00
2009.02.23 01:28:59.081,1.1568,1.1573,1.00,1.00
2009.02.23 01:28:59.251,1.1568,1.1573,1.00,1.00
2009.02.23 01:28:59.471,1.1568,1.1573,1.00,1.00
2009.02.23 01:29:00.560,1.1568,1.1573,1.00,1.60
2009.02.23 01:29:01.020,1.1568,1.15725,1.00,4.80
2009.02.23 01:29:01.310,1.1568,1.1572,1.00,3.20
2009.02.23 01:29:01.660,1.1568,1.1572,1.00,4.80
2009.02.23 01:29:02.080,1.1568,1.15715,1.00,3.20
2009.02.23 01:29:02.480,1.1568,1.15705,1.00,3.20
2009.02.23 01:29:02.729,1.15635,1.15705,5.40,3.20
2009.02.23 01:29:03.309,1.15635,1.1571,5.40,1.60
2009.02.23 01:29:03.650,1.1567,1.15715,1.00,4.80
2009.02.23 01:29:03.990,1.1567,1.15715,1.00,1.60
2009.02.23 01:29:04.669,1.15635,1.1571,12.60,3.20
2009.02.23 01:29:05.009,1.15635,1.1571,7.80,3.20
2009.02.23 01:29:05.789,1.15645,1.1571,3.20,3.20
2009.02.23 01:29:06.079,1.15645,1.157,3.20,3.20
2009.02.23 01:29:06.949,1.15645,1.157,3.20,3.20
2009.02.23 01:29:07.299,1.15635,1.1569,10.20,1.00
2009.02.23 01:29:07.649,1.15635,1.15685,7.80,1.00
2009.02.23 01:29:08.158,1.15635,1.15685,3.20,1.00
2009.02.23 01:29:08.498,1.15635,1.15685,4.00,1.00
2009.02.23 01:29:08.768,1.15635,1.1569,4.00,3.20
2009.02.23 01:29:09.008,1.15635,1.15695,4.00,3.20
2009.02.23 01:29:09.648,1.15635,1.15695,6.20,3.20
2009.02.23 01:29:10.108,1.15635,1.1569,11.00,1.00
2009.02.23 01:29:10.338,1.1563,1.15685,15.00,1.00
2009.02.23 01:29:10.678,1.1563,1.1569,10.20,3.20
2009.02.23 01:29:10.848,1.1563,1.1569,10.20,3.20
2009.02.23 01:29:11.228,1.1563,1.15685,10.20,3.20
2009.02.23 01:29:11.517,1.1563,1.15675,17.40,1.00
2009.02.23 01:29:12.827,1.1563,1.15675,12.60,1.00
2009.02.23 01:29:13.227,1.1563,1.15675,10.20,1.00
2009.02.23 01:29:13.577,1.1563,1.1568,10.20,3.20
2009.02.23 01:29:13.917,1.1563,1.15685,12.60,3.20
2009.02.23 01:29:14.307,1.1563,1.1569,12.60,3.20
2009.02.23 01:29:14.697,1.15635,1.15685,6.20,1.00
2009.02.23 01:29:15.486,1.15635,1.1568,6.20,1.00
2009.02.23 01:29:15.947,1.1563,1.1568,12.60,1.00
2009.02.23 01:29:16.126,1.15635,1.1568,6.20,1.00
2009.02.23 01:29:16.507,1.1563,1.1568,17.40,1.00
2009.02.23 01:29:16.856,1.1563,1.1568,12.60,1.00
2009.02.23 01:29:22.725,1.1564,1.1568,2.20,1.00
2009.02.23 01:29:23.624,1.1563,1.1568,10.20,1.00
2009.02.23 01:29:27.404,1.15645,1.1568,1.00,1.00
2009.02.23 01:29:27.924,1.1561,1.1568,4.80,1.00
2009.02.23 01:29:28.483,1.1561,1.1568,7.00,1.00
2009.02.23 01:29:29.013,1.1561,1.1568,7.00,4.80
2009.02.23 01:29:29.193,1.1561,1.1568,7.00,3.20
2009.02.23 01:29:31.173,1.15615,1.1568,7.00,3.20
2009.02.23 01:29:32.342,1.15615,1.1568,2.20,3.20
2009.02.23 01:29:33.502,1.15615,1.15675,2.20,3.20
2009.02.23 01:29:33.742,1.1561,1.15675,4.80,11.20
2009.02.23 01:29:33.912,1.1561,1.1567,4.80,3.20
2009.02.23 01:29:34.382,1.15605,1.15665,3.20,3.20
2009.02.23 01:29:35.212,1.15605,1.15665,5.40,3.20
2009.02.23 01:29:35.562,1.156,1.15665,4.80,3.20
2009.02.23 01:29:36.182,1.15595,1.15655,3.20,3.20
2009.02.23 01:29:37.341,1.156,1.15655,1.00,3.20
2009.02.23 01:29:38.031,1.156,1.15655,1.00,3.20
2009.02.23 01:29:39.631,1.156,1.15655,1.00,3.20
2009.02.23 01:29:40.561,1.156,1.1566,1.00,3.20
2009.02.23 01:29:40.850,1.1561,1.1567,1.00,4.80
2009.02.23 01:29:41.240,1.1561,1.1567,1.00,1.00
2009.02.23 01:29:41.590,1.1562,1.1567,1.00,1.00
2009.02.23 01:29:42.890,1.1561,1.1567,7.80,1.00
2009.02.23 01:29:43.530,1.15615,1.1567,4.80,1.00
2009.02.23 01:29:43.820,1.1562,1.1567,1.00,1.00
2009.02.23 01:29:44.110,1.1564,1.1567,1.00,1.00
2009.02.23 01:29:44.800,1.15635,1.1567,1.00,1.00
2009.02.23 01:29:45.149,1.156,1.1567,4.80,1.00
2009.02.23 01:29:45.499,1.15595,1.1567,8.00,1.00
2009.02.23 01:29:45.939,1.156,1.1567,2.20,1.00
2009.02.23 01:29:46.379,1.15605,1.1567,10.20,3.20
2009.02.23 01:29:46.739,1.156,1.1567,7.00,3.20
2009.02.23 01:29:48.159,1.156,1.1567,4.80,3.20
2009.02.23 01:29:48.379,1.15605,1.1567,4.80,3.20
2009.02.23 01:29:48.848,1.15605,1.1566,4.80,3.20
2009.02.23 01:29:49.128,1.15595,1.1566,3.20,3.20
2009.02.23 01:29:49.478,1.1559,1.1566,4.80,3.20
2009.02.23 01:29:50.378,1.1559,1.15645,4.80,3.20
2009.02.23 01:29:50.858,1.15585,1.15645,7.00,3.20
2009.02.23 01:29:51.168,1.1558,1.1564,4.80,4.80
2009.02.23 01:29:51.518,1.1558,1.15645,11.80,1.00
2009.02.23 01:29:51.958,1.1559,1.1565,4.80,1.00
2009.02.23 01:29:52.688,1.15585,1.15645,2.20,3.20
2009.02.23 01:29:53.037,1.15595,1.15665,4.80,3.20
2009.02.23 01:29:53.577,1.15595,1.1566,2.20,3.20
2009.02.23 01:29:53.817,1.15595,1.15655,2.20,3.20
2009.02.23 01:29:54.227,1.1559,1.15655,2.20,3.20
2009.02.23 01:29:54.687,1.1559,1.1565,2.20,3.20
2009.02.23 01:29:55.557,1.15605,1.15645,4.80,4.80
2009.02.23 01:29:55.737,1.15605,1.15645,4.80,1.00
2009.02.23 01:29:56.697,1.1561,1.1564,4.80,1.00
2009.02.23 01:29:57.046,1.15605,1.15635,1.60,1.00
2009.02.23 01:29:57.457,1.15595,1.15645,2.20,1.00
2009.02.23 01:29:57.796,1.156,1.15645,1.00,3.20
2009.02.23 01:29:59.686,1.1558,1.15645,2.20,3.20
2009.02.23 01:29:59.926,1.15575,1.15645,7.00,3.20
2009.02.23 01:30:00.216,1.15575,1.1564,2.20,3.20
2009.02.23 01:30:00.496,1.1557,1.15635,5.40,3.20
2009.02.23 01:30:00.826,1.1557,1.15635,7.60,11.20
2009.02.23 01:30:01.155,1.1557,1.1563,1.00,3.20
2009.02.23 01:30:01.446,1.1557,1.1562,1.00,3.20
