2009.02.09 17:15:59.007,1.1581,1.1584,8.00,6.00
2009.02.09 17:15:59.117,1.1581,1.15835,8.00,1.20
2009.02.09 17:15:59.577,1.15805,1.15835,8.00,5.40
2009.02.09 17:15:59.757,1.158,1.15835,9.80,5.40
2009.02.09 17:15:59.997,1.158,1.15835,9.80,6.80
2009.02.09 17:16:00.277,1.158,1.15835,8.00,6.80
2009.02.09 17:16:00.437,1.15795,1.15835,22.20,5.00
2009.02.09 17:16:00.847,1.15805,1.15835,8.00,5.00
2009.02.09 17:16:01.177,1.15805,1.15835,8.00,1.00
2009.02.09 17:16:02.966,1.15805,1.1583,8.00,1.00
2009.02.09 17:16:03.876,1.158,1.1583,8.00,1.00
2009.02.09 17:16:04.496,1.15805,1.15835,1.00,5.00
2009.02.09 17:16:04.726,1.15805,1.1584,1.00,4.40
2009.02.09 17:16:05.446,1.15805,1.1584,2.20,4.40
2009.02.09 17:16:05.656,1.15805,1.15845,2.40,6.40
2009.02.09 17:16:06.185,1.15805,1.15845,10.40,6.40
2009.02.09 17:16:06.715,1.15805,1.15845,10.60,6.40
2009.02.09 17:16:08.535,1.15815,1.15845,1.00,5.00
2009.02.09 17:16:08.655,1.15815,1.1585,8.40,4.40
2009.02.09 17:16:09.165,1.15815,1.15855,10.40,6.40
2009.02.09 17:16:09.215,1.15815,1.15855,10.80,6.40
2009.02.09 17:16:09.785,1.1582,1.15855,9.80,5.00
2009.02.09 17:16:10.225,1.1582,1.15855,8.00,6.40
2009.02.09 17:16:10.445,1.1582,1.1585,8.00,5.80
2009.02.09 17:16:11.115,1.1582,1.15855,9.80,2.00
2009.02.09 17:16:11.524,1.1582,1.15855,14.60,1.00
2009.02.09 17:16:13.764,1.1582,1.15855,22.60,1.00
2009.02.09 17:16:15.174,1.1582,1.15855,14.60,5.00
2009.02.09 17:16:15.353,1.15825,1.15855,8.00,5.00
2009.02.09 17:16:15.743,1.1582,1.15855,14.60,5.00
2009.02.09 17:16:16.874,1.1582,1.15855,12.80,6.40
2009.02.09 17:16:17.693,1.1582,1.15855,4.80,6.40
2009.02.09 17:16:18.783,1.1582,1.15855,6.60,5.00
2009.02.09 17:16:22.112,1.1582,1.15855,14.60,5.00
2009.02.09 17:16:22.972,1.1582,1.15855,12.80,5.00
2009.02.09 17:16:23.192,1.1582,1.15855,12.80,6.40
2009.02.09 17:16:24.381,1.1582,1.15855,8.00,6.40
2009.02.09 17:16:25.071,1.1582,1.1585,8.00,4.40
2009.02.09 17:16:25.431,1.1582,1.1585,8.00,4.60
2009.02.09 17:16:25.671,1.1582,1.15845,8.00,5.40
2009.02.09 17:16:26.541,1.15815,1.15845,8.00,5.00
2009.02.09 17:16:29.080,1.1581,1.15845,8.00,5.00
2009.02.09 17:16:29.360,1.15805,1.15845,18.80,5.00
2009.02.09 17:16:31.520,1.15805,1.15845,10.80,6.40
2009.02.09 17:16:32.041,1.15805,1.15845,10.60,6.40
2009.02.09 17:16:32.329,1.15805,1.15845,2.60,6.40
2009.02.09 17:16:33.009,1.15805,1.15835,2.60,4.80
2009.02.09 17:16:33.299,1.15805,1.1584,2.60,4.80
2009.02.09 17:16:33.539,1.15805,1.15835,2.60,4.80
2009.02.09 17:16:33.829,1.15805,1.15825,1.80,1.00
2009.02.09 17:16:34.109,1.158,1.15825,14.60,1.00
2009.02.09 17:16:34.389,1.158,1.15825,12.80,1.00
2009.02.09 17:16:34.839,1.158,1.15825,4.80,1.00
2009.02.09 17:16:35.059,1.15795,1.1582,12.40,1.00
2009.02.09 17:16:35.409,1.15795,1.1582,9.20,1.00
2009.02.09 17:16:35.708,1.15795,1.1582,8.80,1.00
2009.02.09 17:16:36.218,1.15795,1.1582,8.00,4.40
2009.02.09 17:16:36.738,1.15795,1.15815,8.00,4.40
2009.02.09 17:16:43.577,1.1579,1.15815,8.00,4.40
2009.02.09 17:16:43.757,1.1579,1.15815,8.00,5.00
2009.02.09 17:16:53.234,1.1579,1.15815,8.00,1.00
2009.02.09 17:16:53.704,1.1579,1.1582,8.00,4.40
2009.02.09 17:16:53.984,1.1579,1.15815,8.00,1.00
2009.02.09 17:16:57.593,1.1579,1.158,8.00,1.00
2009.02.09 17:16:57.923,1.1577,1.158,14.40,1.00
2009.02.09 17:16:58.433,1.15775,1.158,4.80,1.00
2009.02.09 17:16:58.733,1.15765,1.15795,8.00,1.00
2009.02.09 17:17:02.042,1.15765,1.15795,15.20,1.00
2009.02.09 17:17:02.422,1.15765,1.15795,14.60,1.00
2009.02.09 17:17:04.421,1.15765,1.15795,12.80,1.00
2009.02.09 17:17:08.960,1.15765,1.15795,8.00,1.00
2009.02.09 17:17:10.610,1.15765,1.15795,8.00,5.20
2009.02.09 17:17:11.010,1.1576,1.15795,9.80,5.20
2009.02.09 17:17:11.880,1.15765,1.15795,4.80,5.60
2009.02.09 17:17:13.020,1.15765,1.15795,6.60,5.60
2009.02.09 17:17:13.081,1.15765,1.15795,7.00,5.60
2009.02.09 17:17:13.379,1.15765,1.15795,7.20,5.60
2009.02.09 17:17:13.779,1.15765,1.15795,15.20,5.60
2009.02.09 17:17:15.939,1.15765,1.15795,15.20,5.60
2009.02.09 17:17:21.907,1.15765,1.15795,15.20,5.60
2009.02.09 17:17:23.187,1.15765,1.15795,14.60,5.60
2009.02.09 17:17:23.707,1.15765,1.15795,4.80,5.60
2009.02.09 17:17:25.516,1.15765,1.15795,5.00,5.60
2009.02.09 17:17:26.376,1.15765,1.15795,4.80,5.60
2009.02.09 17:17:27.406,1.15765,1.15795,12.80,5.60
2009.02.09 17:17:28.605,1.15765,1.15795,13.00,5.60
2009.02.09 17:17:32.395,1.15765,1.15795,12.80,5.60
2009.02.09 17:17:32.755,1.15765,1.15795,14.60,5.40
2009.02.09 17:17:33.055,1.15765,1.15795,15.00,1.00
2009.02.09 17:17:34.234,1.15765,1.15795,23.00,1.00
2009.02.09 17:17:34.574,1.15765,1.15795,23.20,1.00
2009.02.09 17:17:37.934,1.15765,1.15795,23.40,1.00
2009.02.09 17:17:38.643,1.15765,1.15795,23.20,1.00
2009.02.09 17:17:39.753,1.15765,1.15795,23.40,1.00
2009.02.09 17:17:40.153,1.15775,1.15805,4.80,5.60
2009.02.09 17:17:40.563,1.1577,1.15805,9.80,5.60
2009.02.09 17:17:40.843,1.1577,1.15805,9.80,1.00
2009.02.09 17:17:47.261,1.15775,1.15805,4.80,1.00
2009.02.09 17:17:47.771,1.1577,1.15805,9.80,1.00
2009.02.09 17:17:48.221,1.15775,1.15805,4.80,1.00
2009.02.09 17:17:48.741,1.1577,1.15805,9.80,1.00
2009.02.09 17:17:48.981,1.15775,1.15805,4.80,1.00
2009.02.09 17:17:49.501,1.1577,1.15805,9.80,1.00
2009.02.09 17:17:49.790,1.1577,1.15805,8.00,6.60
2009.02.09 17:17:50.770,1.1577,1.15805,8.00,5.20
2009.02.09 17:17:53.839,1.1577,1.15795,8.00,1.00
2009.02.09 17:17:54.249,1.1577,1.15795,8.00,1.20
2009.02.09 17:17:54.549,1.1577,1.15795,8.00,7.00
2009.02.09 17:17:54.719,1.15765,1.15795,12.80,7.00
2009.02.09 17:17:55.059,1.15765,1.15795,12.80,2.40
2009.02.09 17:17:55.449,1.15765,1.15795,4.80,1.00
2009.02.09 17:17:55.679,1.1576,1.15795,9.80,1.00
2009.02.09 17:17:56.299,1.15765,1.15795,8.00,1.00
2009.02.09 17:17:57.609,1.15765,1.15795,12.80,1.00
2009.02.09 17:17:57.789,1.15765,1.15795,14.60,1.00
2009.02.09 17:17:58.139,1.15765,1.15795,26.40,1.00
2009.02.09 17:17:58.559,1.15765,1.15795,23.20,1.00
2009.02.09 17:17:58.968,1.15765,1.15805,23.20,9.40
2009.02.09 17:17:59.258,1.15765,1.15805,23.60,9.40
2009.02.09 17:18:01.628,1.1577,1.15805,8.00,9.40
2009.02.09 17:18:03.497,1.15765,1.15805,15.20,11.00
2009.02.09 17:18:03.788,1.15765,1.15805,7.20,12.40
2009.02.09 17:18:05.728,1.15765,1.158,5.40,4.40
2009.02.09 17:18:05.966,1.15765,1.158,5.60,4.40
2009.02.09 17:18:09.896,1.15765,1.158,5.40,4.40
2009.02.09 17:18:12.375,1.15765,1.15805,7.40,15.60
2009.02.09 17:18:12.775,1.15765,1.15805,7.20,10.80
2009.02.09 17:18:13.405,1.15765,1.15805,7.20,12.40
2009.02.09 17:18:13.625,1.15765,1.158,5.40,5.80
2009.02.09 17:18:13.855,1.15765,1.158,5.00,5.80
2009.02.09 17:18:14.364,1.1576,1.15795,8.00,7.40
2009.02.09 17:18:14.744,1.15755,1.1579,8.40,6.00
2009.02.09 17:18:15.704,1.15755,1.1579,8.40,7.40
2009.02.09 17:18:16.054,1.15755,1.1578,4.80,4.40
2009.02.09 17:18:19.773,1.15755,1.1578,4.80,6.00
2009.02.09 17:18:20.283,1.15755,1.1577,4.80,1.60
2009.02.09 17:18:21.363,1.15755,1.1578,4.80,7.40
2009.02.09 17:18:21.713,1.15755,1.1578,8.00,4.40
2009.02.09 17:18:26.522,1.15755,1.1578,8.00,5.80
2009.02.09 17:18:26.912,1.15755,1.1578,4.80,5.80
2009.02.09 17:18:27.322,1.15755,1.1578,4.80,7.40
2009.02.09 17:18:28.031,1.15755,1.1577,4.80,1.60
2009.02.09 17:18:28.361,1.15755,1.15775,4.80,4.60
2009.02.09 17:18:29.431,1.15755,1.15775,4.80,4.40
2009.02.09 17:18:30.651,1.15755,1.1578,4.80,7.40
2009.02.09 17:18:34.770,1.15755,1.1578,4.80,5.80
2009.02.09 17:18:34.830,1.15755,1.1578,4.80,7.40
2009.02.09 17:18:35.579,1.15755,1.1578,4.80,4.40
2009.02.09 17:18:35.859,1.15755,1.15775,4.80,6.00
2009.02.09 17:18:36.319,1.15745,1.1577,8.20,5.80
2009.02.09 17:18:36.739,1.1575,1.1577,1.00,7.40
2009.02.09 17:18:37.320,1.1575,1.15765,1.00,12.20
2009.02.09 17:18:38.009,1.1575,1.15765,1.00,10.80
2009.02.09 17:18:38.299,1.1575,1.15765,1.00,12.20
2009.02.09 17:18:38.869,1.1575,1.15765,1.00,5.80
2009.02.09 17:18:39.309,1.1575,1.1577,1.00,10.60
2009.02.09 17:18:39.878,1.1575,1.1577,1.00,6.00
2009.02.09 17:18:40.159,1.15745,1.15775,5.20,9.40
2009.02.09 17:18:40.498,1.1575,1.1578,1.00,5.80
2009.02.09 17:18:40.838,1.15755,1.15775,3.20,4.40
2009.02.09 17:18:41.298,1.1575,1.15775,1.00,4.40
2009.02.09 17:18:41.688,1.1573,1.15765,14.60,1.60
2009.02.09 17:18:42.018,1.15725,1.1577,1.80,4.40
2009.02.09 17:18:42.468,1.1573,1.1577,4.80,4.40
2009.02.09 17:18:42.708,1.15735,1.15765,8.00,4.40
2009.02.09 17:18:43.048,1.15735,1.15765,4.80,4.40
2009.02.09 17:18:43.737,1.1573,1.15765,1.80,4.40
2009.02.09 17:18:44.237,1.15735,1.15765,8.00,4.40
2009.02.09 17:18:44.578,1.15725,1.15765,15.60,12.40
2009.02.09 17:18:44.847,1.15725,1.15765,10.80,12.40
2009.02.09 17:18:45.207,1.15725,1.15765,10.60,12.40
2009.02.09 17:18:45.558,1.15735,1.15765,8.00,5.80
2009.02.09 17:18:45.957,1.15735,1.15765,8.00,4.40
2009.02.09 17:18:46.237,1.15735,1.15765,4.80,4.40
2009.02.09 17:18:46.697,1.1573,1.15765,8.00,4.40
2009.02.09 17:18:47.097,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:47.787,1.15735,1.1577,5.00,5.80
2009.02.09 17:18:48.126,1.15735,1.1577,15.00,4.40
2009.02.09 17:18:48.456,1.15735,1.1577,14.60,4.40
2009.02.09 17:18:48.857,1.15745,1.1577,3.20,4.40
2009.02.09 17:18:49.156,1.15745,1.1577,3.20,5.80
2009.02.09 17:18:49.276,1.15735,1.1577,13.00,5.80
2009.02.09 17:18:49.686,1.15735,1.1577,12.80,5.80
2009.02.09 17:18:50.816,1.15735,1.1577,8.00,5.80
2009.02.09 17:18:51.216,1.15735,1.1577,14.60,4.40
2009.02.09 17:18:51.615,1.15745,1.1577,3.20,4.40
2009.02.09 17:18:51.895,1.15745,1.1577,3.20,5.80
2009.02.09 17:18:52.065,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:52.295,1.1573,1.1577,17.80,5.80
2009.02.09 17:18:52.475,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:52.926,1.1573,1.1577,17.80,5.80
2009.02.09 17:18:53.395,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:53.635,1.1573,1.1577,17.80,5.80
2009.02.09 17:18:53.875,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:54.315,1.1573,1.1577,17.80,5.80
2009.02.09 17:18:54.485,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:55.295,1.1573,1.1577,17.80,5.80
2009.02.09 17:18:55.534,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:56.255,1.15745,1.1577,3.20,5.80
2009.02.09 17:18:56.534,1.15735,1.1577,4.80,5.80
2009.02.09 17:18:56.814,1.1573,1.15765,8.00,5.80
2009.02.09 17:18:57.154,1.15725,1.15765,26.40,6.00
2009.02.09 17:18:57.334,1.15725,1.15765,23.20,10.60
2009.02.09 17:18:57.774,1.15725,1.15765,23.20,5.80
2009.02.09 17:18:58.114,1.15735,1.15765,8.00,5.80
2009.02.09 17:18:58.754,1.15725,1.15765,26.40,5.80
2009.02.09 17:18:59.044,1.15725,1.15765,18.20,6.00
2009.02.09 17:18:59.394,1.15725,1.15765,15.20,5.80
2009.02.09 17:18:59.784,1.15725,1.15765,23.20,5.80
2009.02.09 17:19:00.183,1.1573,1.15765,1.80,4.40
2009.02.09 17:19:00.423,1.1573,1.1577,1.80,5.80
2009.02.09 17:19:00.713,1.15735,1.1577,4.80,5.80
2009.02.09 17:19:01.004,1.1573,1.1577,9.80,5.80
2009.02.09 17:19:01.343,1.15735,1.1577,4.80,5.80
2009.02.09 17:19:01.683,1.1573,1.1577,9.80,5.80
2009.02.09 17:19:02.034,1.15735,1.15765,4.80,4.40
2009.02.09 17:19:02.513,1.1573,1.15765,9.80,4.40
2009.02.09 17:19:03.812,1.15735,1.15765,8.00,4.40
2009.02.09 17:19:04.283,1.1573,1.15765,9.80,4.40
2009.02.09 17:19:05.032,1.1573,1.15765,8.00,5.80
2009.02.09 17:19:05.492,1.15725,1.1576,8.00,5.80
2009.02.09 17:19:05.892,1.15725,1.15755,8.00,1.60
2009.02.09 17:19:06.242,1.15725,1.15755,8.00,4.40
2009.02.09 17:19:06.652,1.15725,1.15755,8.00,5.00
2009.02.09 17:19:07.102,1.15725,1.15755,4.80,9.60
2009.02.09 17:19:07.622,1.15715,1.15755,19.00,9.40
2009.02.09 17:19:07.972,1.15715,1.15755,18.60,4.60
2009.02.09 17:19:08.212,1.15715,1.15755,19.00,4.60
2009.02.09 17:19:08.442,1.15715,1.1575,13.60,4.60
2009.02.09 17:19:08.621,1.15715,1.1575,14.00,4.40
2009.02.09 17:19:08.792,1.15715,1.1575,10.80,4.40
2009.02.09 17:19:08.961,1.15715,1.1575,8.20,5.80
2009.02.09 17:19:09.421,1.15725,1.1575,3.20,5.80
2009.02.09 17:19:09.651,1.15715,1.15745,11.20,4.40
2009.02.09 17:19:09.941,1.15715,1.15745,8.00,4.40
2009.02.09 17:19:10.291,1.15705,1.1574,9.80,4.40
2009.02.09 17:19:12.440,1.15705,1.15745,9.80,5.80
2009.02.09 17:19:12.662,1.15705,1.15745,17.80,5.80
2009.02.09 17:19:12.940,1.15715,1.15745,1.00,7.80
2009.02.09 17:19:13.170,1.1571,1.1575,9.80,5.80
2009.02.09 17:19:14.020,1.1571,1.15745,8.00,4.40
2009.02.09 17:19:14.350,1.15705,1.15745,17.80,4.40
2009.02.09 17:19:14.720,1.15715,1.15745,1.00,4.40
2009.02.09 17:19:15.110,1.15705,1.15745,17.80,4.40
2009.02.09 17:19:18.629,1.15705,1.1574,1.80,1.40
2009.02.09 17:19:19.319,1.157,1.15735,8.00,4.40
2009.02.09 17:19:20.069,1.157,1.1573,8.00,6.00
2009.02.09 17:19:20.369,1.15705,1.1573,3.20,4.60
2009.02.09 17:19:20.728,1.15705,1.1573,3.20,4.40
2009.02.09 17:19:21.748,1.15705,1.1573,3.20,4.60
2009.02.09 17:19:22.198,1.157,1.1573,8.00,4.60
2009.02.09 17:19:22.608,1.157,1.1573,8.00,1.60
2009.02.09 17:19:22.998,1.157,1.15735,9.80,6.20
2009.02.09 17:19:23.298,1.157,1.1574,9.80,6.00
2009.02.09 17:19:23.578,1.157,1.1574,9.80,5.80
2009.02.09 17:19:24.178,1.157,1.1574,9.80,6.00
2009.02.09 17:19:24.478,1.157,1.1574,17.80,4.60
2009.02.09 17:19:24.818,1.157,1.1574,17.80,4.40
2009.02.09 17:19:25.347,1.157,1.1574,9.80,5.80
2009.02.09 17:19:28.637,1.157,1.1574,17.80,4.40
2009.02.09 17:19:29.366,1.15705,1.15735,3.20,4.40
2009.02.09 17:19:35.315,1.157,1.1574,25.80,5.80
2009.02.09 17:19:35.715,1.157,1.1574,17.80,5.80
2009.02.09 17:19:38.294,1.157,1.1574,25.80,5.80
2009.02.09 17:19:39.474,1.157,1.1574,17.80,5.80
2009.02.09 17:19:40.834,1.157,1.1574,25.80,5.80
2009.02.09 17:19:40.953,1.157,1.1574,17.80,5.80
2009.02.09 17:19:41.703,1.1571,1.1574,4.80,5.80
2009.02.09 17:19:41.933,1.15715,1.1574,3.20,5.80
2009.02.09 17:19:43.323,1.1571,1.1574,8.00,5.80
2009.02.09 17:19:43.833,1.1571,1.1574,8.00,6.00
2009.02.09 17:19:44.283,1.1571,1.1574,8.00,4.40
2009.02.09 17:19:44.633,1.15715,1.1574,3.20,4.40
2009.02.09 17:19:44.923,1.1571,1.1574,8.00,6.00
2009.02.09 17:19:45.343,1.15715,1.1574,3.20,5.80
2009.02.09 17:19:49.112,1.15715,1.1574,3.20,4.40
2009.02.09 17:19:49.452,1.15715,1.1574,1.00,4.40
2009.02.09 17:19:49.562,1.15715,1.15745,1.00,5.80
2009.02.09 17:19:49.921,1.15715,1.1574,1.00,6.40
2009.02.09 17:19:50.161,1.1571,1.1574,8.00,4.60
2009.02.09 17:19:51.771,1.15715,1.1574,1.00,4.60
2009.02.09 17:19:52.181,1.15715,1.1576,2.80,18.60
2009.02.09 17:19:52.641,1.15715,1.1576,2.80,13.80
2009.02.09 17:19:53.041,1.15725,1.1576,1.00,4.40
2009.02.09 17:19:53.251,1.15725,1.15755,1.00,7.60
2009.02.09 17:19:53.760,1.15725,1.15755,3.20,5.80
2009.02.09 17:19:54.160,1.15715,1.15755,10.80,9.00
2009.02.09 17:19:55.140,1.1572,1.15755,8.00,5.80
2009.02.09 17:19:55.590,1.15725,1.15755,3.20,5.80
2009.02.09 17:19:57.960,1.1572,1.1575,16.00,1.60
2009.02.09 17:19:58.369,1.15725,1.15755,3.20,13.80
2009.02.09 17:19:58.949,1.15725,1.15745,3.20,5.80
2009.02.09 17:19:59.339,1.1572,1.15745,8.00,5.80
2009.02.09 17:19:59.619,1.1572,1.1574,8.00,4.40
2009.02.09 17:20:02.218,1.1572,1.1574,3.20,4.40
2009.02.09 17:20:02.458,1.15715,1.1574,3.20,4.40
2009.02.09 17:20:02.808,1.1572,1.1574,3.20,4.40
2009.02.09 17:20:02.988,1.1572,1.1574,3.20,5.80
2009.02.09 17:20:03.438,1.157,1.1574,8.00,5.80
2009.02.09 17:20:04.238,1.15695,1.1574,17.80,5.80
2009.02.09 17:20:04.518,1.157,1.1574,25.80,5.80
2009.02.09 17:20:05.378,1.157,1.1574,25.80,6.00
2009.02.09 17:20:05.678,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:06.137,1.157,1.15735,16.00,4.40
2009.02.09 17:20:06.357,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:06.828,1.157,1.15735,16.00,4.40
2009.02.09 17:20:07.577,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:07.997,1.15705,1.1574,3.20,5.80
2009.02.09 17:20:08.047,1.157,1.1574,17.80,5.80
2009.02.09 17:20:08.217,1.157,1.1574,17.80,6.00
2009.02.09 17:20:08.277,1.15705,1.1574,3.20,6.00
2009.02.09 17:20:08.567,1.157,1.1574,17.80,5.80
2009.02.09 17:20:08.847,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:09.227,1.157,1.15735,16.00,4.40
2009.02.09 17:20:09.557,1.157,1.1574,17.80,5.80
2009.02.09 17:20:09.897,1.157,1.1573,17.80,1.00
2009.02.09 17:20:10.177,1.157,1.15735,16.00,4.40
2009.02.09 17:20:10.936,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:11.266,1.157,1.15735,16.00,5.80
2009.02.09 17:20:12.026,1.157,1.15735,16.00,4.40
2009.02.09 17:20:12.206,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:12.496,1.15705,1.15735,3.20,5.80
2009.02.09 17:20:13.396,1.157,1.15735,16.00,4.40
2009.02.09 17:20:13.855,1.15705,1.15735,3.20,5.80
2009.02.09 17:20:14.146,1.157,1.15735,17.80,1.40
2009.02.09 17:20:14.436,1.15705,1.15735,3.20,1.40
2009.02.09 17:20:14.736,1.15705,1.15735,3.20,5.80
2009.02.09 17:20:15.535,1.157,1.15735,16.00,4.40
2009.02.09 17:20:15.895,1.157,1.1574,17.80,5.80
2009.02.09 17:20:20.044,1.15705,1.1574,8.00,5.80
2009.02.09 17:20:20.834,1.157,1.1574,17.80,5.80
2009.02.09 17:20:21.414,1.15705,1.1574,3.20,6.00
2009.02.09 17:20:21.794,1.157,1.15735,16.00,4.40
2009.02.09 17:20:22.474,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:23.893,1.157,1.15735,17.80,4.40
2009.02.09 17:20:24.243,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:24.623,1.157,1.15735,17.80,4.40
2009.02.09 17:20:24.843,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:25.223,1.157,1.15735,17.80,4.40
2009.02.09 17:20:25.813,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:26.033,1.157,1.15735,17.80,4.40
2009.02.09 17:20:26.372,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:26.813,1.157,1.15735,17.80,4.40
2009.02.09 17:20:27.822,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:28.062,1.157,1.15735,17.80,4.40
2009.02.09 17:20:32.292,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:32.681,1.157,1.15735,17.80,4.40
2009.02.09 17:20:32.851,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:33.251,1.157,1.15735,17.80,4.40
2009.02.09 17:20:33.691,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:34.111,1.157,1.15735,17.80,4.40
2009.02.09 17:20:34.451,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:35.600,1.157,1.15735,17.80,4.40
2009.02.09 17:20:35.930,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:36.160,1.157,1.15735,17.80,4.40
2009.02.09 17:20:36.440,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:36.770,1.157,1.15735,17.80,4.40
2009.02.09 17:20:37.160,1.15705,1.15735,3.20,4.40
2009.02.09 17:20:38.669,1.157,1.1574,25.80,5.80
2009.02.09 17:20:39.070,1.15705,1.1574,8.00,5.80
2009.02.09 17:20:40.899,1.15715,1.1574,1.00,5.80
2009.02.09 17:20:41.079,1.15715,1.1574,1.00,4.40
2009.02.09 17:20:42.639,1.15715,1.15745,1.00,5.80
2009.02.09 17:20:42.929,1.15715,1.15745,1.00,6.20
2009.02.09 17:20:42.979,1.15715,1.1575,1.00,5.80
2009.02.09 17:20:43.089,1.15715,1.1575,1.00,5.80
2009.02.09 17:20:43.368,1.15715,1.1575,1.00,5.80
2009.02.09 17:20:43.488,1.15715,1.1575,1.00,6.00
2009.02.09 17:20:43.658,1.15715,1.15745,1.00,4.40
2009.02.09 17:20:44.029,1.15715,1.1575,1.00,5.80
2009.02.09 17:20:45.068,1.15715,1.1575,1.20,5.80
2009.02.09 17:20:45.518,1.15715,1.1575,1.20,4.40
2009.02.09 17:20:45.918,1.15715,1.15755,2.80,9.00
2009.02.09 17:20:47.628,1.15715,1.15755,2.80,5.80
2009.02.09 17:20:48.077,1.15715,1.15755,10.80,5.80
2009.02.09 17:20:48.367,1.15715,1.15755,10.80,9.00
2009.02.09 17:20:48.817,1.15715,1.15755,18.80,9.00
2009.02.09 17:20:49.217,1.1572,1.15755,8.00,9.00
2009.02.09 17:20:49.397,1.15715,1.15755,18.80,9.00
2009.02.09 17:20:50.007,1.15725,1.15755,3.20,5.80
2009.02.09 17:20:51.656,1.1572,1.15755,16.00,5.80
2009.02.09 17:20:53.406,1.1572,1.15755,16.00,4.40
2009.02.09 17:20:53.636,1.1572,1.15755,9.80,4.40
2009.02.09 17:20:53.847,1.1572,1.15755,9.80,7.60
2009.02.09 17:20:54.186,1.15725,1.15755,3.20,4.40
2009.02.09 17:20:56.325,1.1572,1.15755,17.80,4.40
2009.02.09 17:20:56.665,1.15725,1.15755,3.20,4.40
2009.02.09 17:20:58.365,1.1572,1.15755,17.80,4.40
2009.02.09 17:20:58.985,1.15725,1.15755,3.20,4.40
2009.02.09 17:20:59.835,1.1572,1.1575,16.00,1.00
2009.02.09 17:21:00.175,1.15725,1.15755,3.20,4.40
2009.02.09 17:21:09.422,1.1572,1.15755,16.00,10.60
2009.02.09 17:21:09.702,1.15725,1.15755,3.20,6.20
2009.02.09 17:21:10.162,1.15725,1.1575,3.20,1.00
2009.02.09 17:21:10.282,1.1572,1.1575,8.00,1.00
2009.02.09 17:21:10.782,1.15725,1.15755,3.20,6.20
2009.02.09 17:21:11.022,1.1572,1.1575,8.00,1.00
2009.02.09 17:21:11.252,1.1572,1.15755,8.00,10.60
2009.02.09 17:21:11.542,1.15725,1.15755,3.20,6.20
2009.02.09 17:21:11.832,1.1572,1.1576,9.80,6.00
2009.02.09 17:21:12.123,1.15725,1.1576,2.40,5.80
2009.02.09 17:21:12.641,1.15725,1.1576,10.40,4.40
2009.02.09 17:21:12.931,1.15725,1.15765,18.60,5.80
2009.02.09 17:21:14.501,1.15725,1.15735,8.00,3.40
2009.02.09 17:21:14.721,1.157,1.15725,9.60,1.00
2009.02.09 17:21:15.121,1.157,1.1574,6.00,3.20
2009.02.09 17:21:15.521,1.157,1.15755,10.40,4.40
2009.02.09 17:21:15.791,1.15705,1.1574,2.40,4.40
2009.02.09 17:21:16.191,1.15705,1.1574,2.40,5.80
2009.02.09 17:21:16.980,1.15715,1.1574,6.00,4.40
2009.02.09 17:21:17.370,1.15715,1.15745,4.00,5.80
2009.02.09 17:21:17.721,1.15715,1.15745,4.00,4.40
2009.02.09 17:21:18.000,1.15715,1.1575,4.00,6.00
2009.02.09 17:21:20.360,1.1572,1.1575,8.00,6.00
2009.02.09 17:21:20.710,1.1572,1.1575,8.00,4.60
2009.02.09 17:21:22.289,1.1572,1.1575,9.80,1.00
2009.02.09 17:21:22.789,1.15725,1.15755,8.40,7.60
2009.02.09 17:21:22.899,1.15725,1.15755,8.40,3.20
2009.02.09 17:21:23.109,1.15725,1.1576,11.00,4.60
2009.02.09 17:21:23.499,1.15725,1.1576,10.40,4.60
2009.02.09 17:21:24.139,1.15725,1.1576,2.40,4.60
2009.02.09 17:21:24.469,1.15725,1.1576,13.60,4.60
2009.02.09 17:21:25.888,1.15725,1.15745,13.60,1.00
2009.02.09 17:21:26.278,1.15725,1.15745,2.40,1.00
2009.02.09 17:21:36.935,1.15725,1.1575,2.40,1.60
2009.02.09 17:21:37.225,1.15725,1.1575,2.40,1.00
