2009.02.16 20:55:07.402,1.16095,1.1612,8.40,1.00
2009.02.16 20:55:07.523,1.16095,1.1612,8.80,1.00
2009.02.16 20:55:13.231,1.16095,1.1612,8.40,1.00
2009.02.16 20:55:13.401,1.16095,1.1612,8.00,1.00
2009.02.16 20:55:19.530,1.16095,1.1612,8.40,1.00
2009.02.16 20:55:19.590,1.16095,1.1612,8.80,1.00
2009.02.16 20:55:20.350,1.16095,1.1612,18.80,1.00
2009.02.16 20:55:22.689,1.16095,1.1612,21.20,1.00
2009.02.16 20:55:27.828,1.16095,1.1612,18.80,1.00
2009.02.16 20:55:42.494,1.16115,1.1612,1.00,1.00
2009.02.16 20:55:42.664,1.1612,1.16125,1.00,1.00
2009.02.16 20:55:44.544,1.1609,1.1612,8.00,1.00
2009.02.16 20:55:51.812,1.16095,1.1612,20.20,1.00
2009.02.16 20:55:54.311,1.161,1.1612,8.00,1.00
2009.02.16 20:55:56.211,1.16095,1.1612,20.20,1.00
2009.02.16 20:55:59.450,1.161,1.1612,8.00,1.00
2009.02.16 20:56:01.190,1.161,1.1612,10.20,1.00
2009.02.16 20:56:04.039,1.161,1.1612,8.00,1.00
2009.02.16 20:56:04.279,1.16095,1.1612,20.20,1.00
2009.02.16 20:56:06.128,1.161,1.1612,8.00,1.00
2009.02.16 20:56:10.377,1.16095,1.1612,17.80,1.00
2009.02.16 20:56:11.797,1.16095,1.1612,8.00,1.00
2009.02.16 20:56:12.027,1.1609,1.1612,8.00,1.00
2009.02.16 20:57:12.102,1.16085,1.1612,9.80,1.00
2009.02.16 20:57:14.352,1.16085,1.1612,1.80,1.00
2009.02.16 20:57:14.512,1.1608,1.1612,12.20,1.00
2009.02.16 20:57:14.922,1.16085,1.1612,9.80,1.00
2009.02.16 20:57:27.649,1.16085,1.1611,9.80,1.00
2009.02.16 20:57:27.759,1.16085,1.161,9.80,1.00
2009.02.16 20:57:48.254,1.16075,1.161,18.20,1.00
2009.02.16 20:58:09.239,1.16085,1.161,8.00,1.00
2009.02.16 20:58:09.299,1.16085,1.16125,20.20,1.00
2009.02.16 20:58:09.469,1.1609,1.16125,8.00,1.00
2009.02.16 20:58:15.397,1.16095,1.1612,8.00,1.00
2009.02.16 20:58:15.558,1.16095,1.1612,16.00,1.00
2009.02.16 20:58:21.136,1.161,1.1612,9.80,1.00
2009.02.16 20:58:23.865,1.161,1.1612,1.80,1.00
2009.02.16 20:58:24.045,1.1611,1.1612,8.00,1.00
2009.02.16 20:58:24.165,1.1609,1.16125,8.00,4.60
2009.02.16 20:58:29.934,1.161,1.16125,8.00,4.40
2009.02.16 20:58:30.054,1.161,1.1613,9.80,1.40
2009.02.16 20:58:32.674,1.16095,1.1613,8.00,1.60
2009.02.16 20:58:33.023,1.1609,1.1613,8.20,1.60
2009.02.16 20:58:34.792,1.1609,1.1613,8.20,4.60
2009.02.16 20:58:34.902,1.1609,1.16125,8.20,1.00
2009.02.16 20:58:35.022,1.1609,1.16125,8.00,1.00
2009.02.16 20:58:35.133,1.1609,1.16125,8.00,1.00
2009.02.16 20:58:36.842,1.1609,1.1613,8.00,4.60
2009.02.16 20:58:37.082,1.1609,1.1613,8.00,1.60
2009.02.16 20:58:38.881,1.1609,1.16125,8.00,1.00
2009.02.16 20:58:39.122,1.16095,1.16125,8.00,1.00
2009.02.16 20:58:39.351,1.1609,1.16125,8.00,1.00
2009.02.16 20:58:39.751,1.1609,1.16115,8.00,1.00
2009.02.16 20:58:39.871,1.1609,1.1612,8.00,4.40
2009.02.16 20:58:40.041,1.1609,1.16135,8.00,1.40
2009.02.16 20:58:40.321,1.16105,1.16135,8.00,1.40
2009.02.16 20:58:40.481,1.16115,1.1614,1.20,4.80
2009.02.16 20:58:41.831,1.1613,1.16135,1.20,4.80
2009.02.16 20:58:42.392,1.16145,1.16195,8.00,7.10
2009.02.16 20:58:42.681,1.16145,1.1621,8.00,4.60
2009.02.16 20:58:43.011,1.16145,1.16155,8.00,4.80
2009.02.16 20:58:45.300,1.1615,1.1621,8.00,9.40
2009.02.16 20:58:45.770,1.1615,1.16155,8.00,4.80
2009.02.16 20:58:45.950,1.16145,1.16155,8.00,4.80
2009.02.16 20:58:50.029,1.1615,1.16195,8.00,7.10
2009.02.16 20:58:51.588,1.16145,1.1615,8.90,4.80
2009.02.16 20:58:56.457,1.1615,1.1621,8.00,9.40
2009.02.16 20:58:56.747,1.1615,1.1621,8.00,4.60
2009.02.16 20:59:00.126,1.16145,1.16185,9.80,1.00
2009.02.16 20:59:00.186,1.16145,1.16185,8.00,1.00
2009.02.16 20:59:00.247,1.16145,1.16155,8.00,4.80
2009.02.16 20:59:00.986,1.1614,1.16155,8.00,4.80
2009.02.16 20:59:02.166,1.1614,1.16145,9.80,4.80
2009.02.16 20:59:02.506,1.16165,1.16245,8.00,4.60
2009.02.16 20:59:02.686,1.1616,1.16245,9.80,1.00
2009.02.16 20:59:02.856,1.16085,1.1618,8.00,1.00
2009.02.16 20:59:02.976,1.16085,1.1617,8.00,4.80
2009.02.16 20:59:03.396,1.16095,1.1617,8.00,4.80
2009.02.16 20:59:03.845,1.16095,1.1616,8.00,4.80
2009.02.16 20:59:04.965,1.1612,1.1616,1.00,4.80
2009.02.16 20:59:05.135,1.16165,1.16225,9.80,5.00
2009.02.16 20:59:05.315,1.16165,1.1624,9.80,1.00
2009.02.16 20:59:06.465,1.16165,1.16175,1.20,4.80
2009.02.16 20:59:06.585,1.1613,1.16175,9.80,4.80
2009.02.16 20:59:09.864,1.1614,1.1616,8.00,4.80
2009.02.16 20:59:11.504,1.1614,1.1615,8.00,4.80
2009.02.16 20:59:17.252,1.16155,1.16165,1.80,5.50
2009.02.16 20:59:17.362,1.1616,1.1617,8.00,1.40
2009.02.16 20:59:17.542,1.161,1.16155,12.90,4.80
2009.02.16 20:59:21.071,1.16145,1.1615,1.20,4.80
2009.02.16 20:59:24.401,1.16165,1.1623,8.00,4.60
2009.02.16 20:59:24.631,1.16155,1.1618,9.80,1.40
2009.02.16 20:59:28.299,1.16165,1.1623,9.80,9.40
2009.02.16 20:59:32.289,1.16165,1.16215,9.80,4.60
2009.02.16 20:59:33.338,1.16165,1.1618,9.80,1.40
2009.02.16 20:59:40.307,1.16165,1.1621,8.00,3.70
2009.02.16 20:59:40.367,1.16105,1.16155,12.90,4.80
2009.02.16 20:59:44.566,1.1612,1.1615,8.00,4.80
2009.02.16 20:59:50.204,1.1614,1.1615,8.00,4.80
2009.02.16 20:59:50.265,1.1614,1.1615,9.80,4.80
2009.02.16 20:59:51.454,1.16145,1.1615,1.80,4.80
2009.02.16 20:59:51.854,1.16135,1.1615,8.00,4.80
2009.02.16 20:59:53.583,1.16145,1.1615,8.00,4.80
2009.02.16 20:59:53.913,1.16145,1.1615,9.80,4.80
2009.02.16 20:59:55.003,1.16145,1.1615,8.00,4.80
2009.02.16 20:59:59.752,1.1615,1.16165,8.00,5.50
2009.02.16 20:59:59.812,1.16155,1.16165,8.00,5.50
