2009.02.23 10:14:44.134,1.1575,1.15775,9.40,5.00
2009.02.23 10:14:44.584,1.15755,1.15775,8.80,5.00
2009.02.23 10:14:46.643,1.1576,1.15775,4.80,5.00
2009.02.23 10:14:46.823,1.1576,1.1578,4.80,8.00
2009.02.23 10:14:47.173,1.1576,1.15785,4.80,7.60
2009.02.23 10:14:49.643,1.1576,1.15785,4.80,9.20
2009.02.23 10:14:50.273,1.1576,1.1578,4.80,1.00
2009.02.23 10:14:50.722,1.1576,1.1579,4.80,7.00
2009.02.23 10:14:51.072,1.1576,1.1579,4.80,7.00
2009.02.23 10:14:53.072,1.1577,1.1579,1.60,2.00
2009.02.23 10:14:53.432,1.1577,1.1579,2.40,1.00
2009.02.23 10:14:54.543,1.1577,1.1579,2.40,1.00
2009.02.23 10:14:55.131,1.15765,1.15795,30.60,8.60
2009.02.23 10:14:55.421,1.1577,1.15795,4.80,1.60
2009.02.23 10:14:55.871,1.1577,1.158,4.80,6.80
2009.02.23 10:14:56.521,1.1577,1.15795,4.80,6.80
2009.02.23 10:14:59.520,1.1577,1.15795,4.80,1.60
2009.02.23 10:14:59.870,1.1577,1.158,4.80,6.80
2009.02.23 10:15:00.210,1.1577,1.158,9.40,6.80
2009.02.23 10:15:01.720,1.1577,1.158,4.80,6.80
2009.02.23 10:15:02.010,1.1577,1.158,4.80,11.80
2009.02.23 10:15:02.430,1.1577,1.158,4.80,7.00
2009.02.23 10:15:02.819,1.1577,1.158,4.80,7.00
2009.02.23 10:15:03.969,1.1577,1.15795,4.80,1.60
2009.02.23 10:15:04.419,1.1577,1.15795,4.80,6.80
2009.02.23 10:15:04.869,1.1577,1.15795,4.80,1.60
2009.02.23 10:15:05.379,1.1577,1.15795,14.40,1.60
2009.02.23 10:15:06.129,1.1577,1.158,14.40,2.00
2009.02.23 10:15:06.469,1.1577,1.158,4.80,7.00
2009.02.23 10:15:12.337,1.1577,1.158,14.40,2.00
2009.02.23 10:15:19.076,1.1577,1.158,4.80,7.00
2009.02.23 10:15:20.045,1.1578,1.158,2.40,6.80
2009.02.23 10:15:20.225,1.1578,1.158,2.40,1.60
2009.02.23 10:15:21.417,1.15785,1.158,1.00,2.00
2009.02.23 10:15:21.715,1.15775,1.1579,5.40,1.00
2009.02.23 10:15:23.465,1.1578,1.15795,1.60,8.20
2009.02.23 10:15:23.804,1.15785,1.15795,1.00,3.20
2009.02.23 10:15:24.084,1.15765,1.158,9.40,7.00
2009.02.23 10:15:25.324,1.1578,1.158,1.60,2.00
2009.02.23 10:15:25.444,1.1578,1.158,2.40,2.00
2009.02.23 10:15:25.504,1.1578,1.158,2.40,1.60
2009.02.23 10:15:26.064,1.1578,1.158,2.40,6.80
2009.02.23 10:15:30.973,1.15785,1.158,1.00,6.80
2009.02.23 10:15:31.273,1.1578,1.158,2.40,1.60
2009.02.23 10:15:31.624,1.15775,1.15795,4.80,1.60
2009.02.23 10:15:32.023,1.1577,1.15795,14.40,1.60
2009.02.23 10:15:32.372,1.1577,1.15795,4.80,1.60
2009.02.23 10:15:32.722,1.1577,1.15795,4.80,6.80
2009.02.23 10:15:33.242,1.1578,1.15795,1.00,5.00
2009.02.23 10:15:33.592,1.1577,1.1579,3.00,1.00
2009.02.23 10:15:34.002,1.1577,1.1579,1.60,1.00
2009.02.23 10:15:34.182,1.1576,1.1579,19.80,1.00
2009.02.23 10:15:34.462,1.15765,1.1579,15.00,1.00
2009.02.23 10:15:36.361,1.15765,1.1579,15.00,1.00
2009.02.23 10:15:36.531,1.15765,1.1579,15.00,1.60
2009.02.23 10:15:37.481,1.15775,1.1579,1.00,1.60
2009.02.23 10:15:37.661,1.15775,1.1579,3.00,1.00
2009.02.23 10:15:38.792,1.15775,1.1579,3.00,1.60
2009.02.23 10:15:39.201,1.15765,1.1579,15.00,1.60
2009.02.23 10:15:40.571,1.1576,1.15785,15.20,8.60
2009.02.23 10:15:41.130,1.15755,1.15785,15.00,13.80
2009.02.23 10:15:41.410,1.15755,1.15785,15.00,17.00
2009.02.23 10:15:41.980,1.15755,1.15785,15.00,17.40
2009.02.23 10:15:42.210,1.15755,1.1578,4.80,6.80
2009.02.23 10:15:42.440,1.1575,1.15775,9.40,5.00
2009.02.23 10:15:46.249,1.1575,1.15775,9.40,6.40
2009.02.23 10:15:46.749,1.15745,1.15775,29.40,7.40
2009.02.23 10:15:47.099,1.15745,1.15775,19.80,13.80
2009.02.23 10:15:47.449,1.15745,1.15775,19.80,17.00
2009.02.23 10:15:48.028,1.15745,1.15775,19.80,15.40
2009.02.23 10:15:48.999,1.1575,1.15775,4.60,15.40
2009.02.23 10:15:49.458,1.1575,1.15775,4.60,13.80
2009.02.23 10:15:49.688,1.1575,1.15775,9.40,7.00
2009.02.23 10:15:50.498,1.1575,1.15775,4.80,7.00
2009.02.23 10:15:53.787,1.1575,1.15775,9.40,7.00
2009.02.23 10:15:54.137,1.1576,1.15775,1.60,7.00
2009.02.23 10:15:54.367,1.1576,1.1578,12.00,8.00
2009.02.23 10:15:54.587,1.15765,1.1578,1.60,3.40
2009.02.23 10:15:54.817,1.15765,1.1578,1.00,5.40
2009.02.23 10:15:54.987,1.15755,1.1578,4.60,5.00
2009.02.23 10:15:55.387,1.15755,1.1578,12.60,5.00
2009.02.23 10:15:55.917,1.15755,1.1578,8.80,5.00
2009.02.23 10:15:58.406,1.15755,1.1578,8.80,6.80
2009.02.23 10:15:58.646,1.1575,1.15775,9.40,5.00
2009.02.23 10:15:58.946,1.1575,1.15775,4.80,5.00
2009.02.23 10:16:01.136,1.15745,1.15775,19.80,5.40
2009.02.23 10:16:01.465,1.15745,1.15775,19.80,19.80
2009.02.23 10:16:01.645,1.15745,1.1577,19.80,5.00
2009.02.23 10:16:02.285,1.15745,1.15775,19.80,17.00
2009.02.23 10:16:04.065,1.1575,1.15775,4.80,14.40
2009.02.23 10:16:04.405,1.1575,1.15775,4.80,6.40
2009.02.23 10:16:04.785,1.1575,1.15775,4.80,8.00
2009.02.23 10:16:05.414,1.1575,1.1577,4.80,5.00
2009.02.23 10:16:05.584,1.15745,1.1577,23.00,5.00
2009.02.23 10:16:05.984,1.15745,1.1577,15.00,5.00
2009.02.23 10:16:06.224,1.1575,1.15775,1.60,13.20
2009.02.23 10:16:06.554,1.15755,1.15775,3.00,12.80
2009.02.23 10:16:07.024,1.15755,1.15775,3.00,7.80
2009.02.23 10:16:07.474,1.15755,1.15775,3.00,11.00
2009.02.23 10:16:08.174,1.15755,1.15775,3.00,9.20
2009.02.23 10:16:09.673,1.15755,1.15775,3.00,8.60
2009.02.23 10:16:09.963,1.15755,1.15775,3.00,8.00
2009.02.23 10:16:13.233,1.1576,1.15775,4.80,8.00
2009.02.23 10:16:13.682,1.1576,1.15775,4.80,1.60
2009.02.23 10:16:14.153,1.15765,1.1578,10.20,5.00
2009.02.23 10:16:14.432,1.15765,1.15785,3.00,9.60
2009.02.23 10:16:14.672,1.15765,1.15785,12.60,5.80
2009.02.23 10:16:14.952,1.1577,1.15795,4.80,14.60
2009.02.23 10:16:15.282,1.1577,1.15795,9.40,5.00
2009.02.23 10:16:15.922,1.1577,1.1579,9.40,5.00
2009.02.23 10:16:16.392,1.1577,1.15795,4.80,16.60
2009.02.23 10:16:16.662,1.1577,1.15795,4.80,8.60
2009.02.23 10:16:19.051,1.1577,1.15795,9.40,7.00
2009.02.23 10:16:19.681,1.1577,1.15795,9.40,6.40
2009.02.23 10:16:20.151,1.15775,1.15795,9.40,5.00
2009.02.23 10:16:20.391,1.15775,1.15795,19.80,5.00
2009.02.23 10:16:20.731,1.15775,1.15795,15.00,5.00
2009.02.23 10:16:21.540,1.15775,1.158,15.00,1.00
2009.02.23 10:16:21.820,1.15775,1.158,19.80,1.00
2009.02.23 10:16:24.990,1.15775,1.158,12.00,1.60
2009.02.23 10:16:25.400,1.1577,1.15795,4.80,5.00
2009.02.23 10:16:25.689,1.15765,1.1579,13.40,1.00
2009.02.23 10:16:26.189,1.15765,1.15785,12.60,1.00
2009.02.23 10:16:26.519,1.15765,1.15785,14.20,4.80
2009.02.23 10:16:26.799,1.15765,1.1579,27.80,1.00
2009.02.23 10:16:26.969,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:28.179,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:28.939,1.15765,1.1579,19.80,5.00
2009.02.23 10:16:35.107,1.15765,1.1579,15.00,5.00
2009.02.23 10:16:35.577,1.15765,1.1579,10.20,5.60
2009.02.23 10:16:35.857,1.15765,1.1579,10.20,2.00
2009.02.23 10:16:36.027,1.15765,1.1579,15.00,2.00
2009.02.23 10:16:36.197,1.15765,1.15785,15.00,1.00
2009.02.23 10:16:37.197,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:44.065,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:44.405,1.1577,1.1579,4.60,1.00
2009.02.23 10:16:45.715,1.1577,1.15795,4.60,13.80
2009.02.23 10:16:45.885,1.1577,1.15795,9.40,13.60
2009.02.23 10:16:46.054,1.1577,1.15795,9.40,7.20
2009.02.23 10:16:46.164,1.1577,1.15795,9.40,5.60
2009.02.23 10:16:46.574,1.15765,1.15795,27.80,7.60
2009.02.23 10:16:46.855,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:47.926,1.15765,1.1579,19.80,5.00
2009.02.23 10:16:48.614,1.15765,1.1579,19.80,1.00
2009.02.23 10:16:51.003,1.15765,1.15785,19.80,1.00
2009.02.23 10:16:51.283,1.15765,1.1579,15.00,5.60
2009.02.23 10:16:52.553,1.15765,1.15785,3.00,5.80
2009.02.23 10:16:52.953,1.15765,1.15785,3.00,4.80
2009.02.23 10:16:53.173,1.15765,1.15785,3.00,8.00
2009.02.23 10:16:53.993,1.15765,1.15785,9.40,8.00
2009.02.23 10:16:54.273,1.15765,1.15785,7.80,1.00
2009.02.23 10:16:54.502,1.15765,1.15785,3.00,4.80
2009.02.23 10:16:55.372,1.15765,1.15785,3.00,6.40
2009.02.23 10:16:55.612,1.15765,1.15785,3.00,8.00
2009.02.23 10:16:56.192,1.1577,1.15785,7.20,8.00
2009.02.23 10:16:56.542,1.15775,1.15785,10.20,1.60
2009.02.23 10:16:57.002,1.15775,1.15805,15.00,7.20
2009.02.23 10:16:57.622,1.15775,1.15805,10.20,7.20
2009.02.23 10:16:58.442,1.15775,1.158,15.00,7.20
2009.02.23 10:16:59.961,1.15785,1.158,3.00,7.20
2009.02.23 10:17:00.301,1.15785,1.158,3.00,6.80
2009.02.23 10:17:00.481,1.15765,1.15795,9.60,5.00
2009.02.23 10:17:00.841,1.15765,1.15795,4.80,5.00
2009.02.23 10:17:01.001,1.15765,1.15795,4.80,6.80
2009.02.23 10:17:01.181,1.15765,1.1579,4.80,1.60
2009.02.23 10:17:01.421,1.1576,1.1579,15.00,6.80
2009.02.23 10:17:01.751,1.15765,1.1579,15.00,6.80
2009.02.23 10:17:02.450,1.15765,1.15785,3.00,4.80
2009.02.23 10:17:03.270,1.15765,1.15785,3.00,8.00
2009.02.23 10:17:06.300,1.15765,1.15785,3.00,9.60
2009.02.23 10:17:08.609,1.15765,1.15785,3.00,8.00
2009.02.23 10:17:09.709,1.15765,1.15775,3.00,1.00
2009.02.23 10:17:14.877,1.1576,1.15775,21.60,1.00
2009.02.23 10:17:15.379,1.1576,1.15775,16.80,1.00
2009.02.23 10:17:15.717,1.1574,1.1577,15.60,1.00
2009.02.23 10:17:16.008,1.15735,1.15765,14.40,1.60
2009.02.23 10:17:16.279,1.15735,1.15765,9.60,1.60
2009.02.23 10:17:17.677,1.15735,1.15765,15.20,1.60
2009.02.23 10:17:17.957,1.15735,1.1576,5.60,6.60
2009.02.23 10:17:18.167,1.1574,1.1576,1.00,8.40
2009.02.23 10:17:18.447,1.1573,1.15755,4.60,10.20
2009.02.23 10:17:19.207,1.15725,1.15755,19.80,10.20
2009.02.23 10:17:19.497,1.15725,1.15755,19.80,13.40
2009.02.23 10:17:20.476,1.15725,1.15755,19.80,15.00
2009.02.23 10:17:20.766,1.15725,1.15745,19.80,1.00
2009.02.23 10:17:20.886,1.15725,1.1575,15.00,7.20
2009.02.23 10:17:21.056,1.15725,1.1575,7.80,7.60
2009.02.23 10:17:21.116,1.15725,1.1575,7.80,10.80
2009.02.23 10:17:21.296,1.15725,1.1575,7.80,9.20
2009.02.23 10:17:21.526,1.15725,1.15745,3.00,4.80
2009.02.23 10:17:21.856,1.15725,1.15745,7.80,1.00
2009.02.23 10:17:22.436,1.15725,1.15745,7.80,1.60
2009.02.23 10:17:22.776,1.15705,1.1574,19.20,2.40
2009.02.23 10:17:23.125,1.15705,1.1574,4.80,7.60
2009.02.23 10:17:23.686,1.157,1.15735,30.40,1.00
2009.02.23 10:17:23.956,1.15705,1.15735,20.80,10.20
2009.02.23 10:17:24.286,1.15705,1.15735,30.20,10.20
2009.02.23 10:17:24.675,1.1571,1.1574,9.40,11.80
2009.02.23 10:17:24.895,1.1571,1.15735,9.40,5.00
2009.02.23 10:17:25.285,1.15715,1.1574,14.20,8.20
2009.02.23 10:17:25.505,1.1572,1.1574,9.40,8.00
2009.02.23 10:17:25.865,1.15725,1.15745,9.60,1.60
2009.02.23 10:17:26.145,1.15725,1.1575,14.20,1.00
2009.02.23 10:17:26.315,1.15725,1.15755,14.20,1.60
2009.02.23 10:17:26.605,1.1573,1.1576,9.60,10.80
2009.02.23 10:17:26.885,1.1573,1.1576,9.60,7.00
2009.02.23 10:17:28.464,1.15725,1.1576,20.60,7.00
2009.02.23 10:17:28.684,1.15725,1.1576,15.80,7.00
2009.02.23 10:17:28.864,1.15725,1.1576,14.20,7.00
2009.02.23 10:17:30.944,1.15725,1.15755,14.20,1.60
2009.02.23 10:17:31.004,1.15725,1.15755,14.20,4.80
2009.02.23 10:17:31.114,1.15725,1.15755,14.20,9.60
2009.02.23 10:17:31.504,1.15725,1.1575,9.60,1.60
2009.02.23 10:17:31.784,1.15715,1.15745,28.60,1.60
2009.02.23 10:17:32.063,1.1571,1.1574,14.20,1.80
2009.02.23 10:17:32.454,1.1571,1.1574,9.60,1.80
2009.02.23 10:17:32.973,1.1571,1.1573,9.60,1.60
2009.02.23 10:17:33.543,1.1571,1.15735,9.60,1.80
2009.02.23 10:17:34.523,1.1571,1.15725,9.60,1.60
2009.02.23 10:17:34.883,1.1571,1.1572,9.60,9.80
2009.02.23 10:17:35.223,1.157,1.1572,9.60,9.80
2009.02.23 10:17:35.563,1.15695,1.1572,9.60,9.80
2009.02.23 10:17:36.202,1.1569,1.15715,4.60,5.00
2009.02.23 10:17:41.571,1.1569,1.1572,4.60,15.00
2009.02.23 10:17:41.621,1.1569,1.1572,4.60,13.40
2009.02.23 10:17:41.861,1.1569,1.1572,4.60,10.20
2009.02.23 10:17:41.921,1.1569,1.1572,4.60,5.40
2009.02.23 10:17:42.041,1.15685,1.1572,19.20,7.00
2009.02.23 10:17:42.261,1.15685,1.1572,17.40,7.00
2009.02.23 10:17:42.321,1.15685,1.1571,4.60,5.00
2009.02.23 10:17:44.080,1.15685,1.1571,12.60,5.00
2009.02.23 10:17:44.371,1.15695,1.1571,4.60,5.00
2009.02.23 10:17:44.541,1.15695,1.1572,9.40,5.60
2009.02.23 10:17:44.720,1.15695,1.15715,10.20,1.00
2009.02.23 10:17:45.050,1.157,1.15715,4.80,1.00
2009.02.23 10:17:46.860,1.157,1.1572,4.80,1.00
2009.02.23 10:17:46.980,1.15705,1.1573,10.20,6.80
2009.02.23 10:17:47.030,1.15705,1.1573,15.00,6.80
2009.02.23 10:17:47.320,1.1571,1.15735,4.80,14.80
2009.02.23 10:17:47.430,1.1571,1.15735,14.40,6.40
2009.02.23 10:17:47.610,1.1571,1.15735,14.40,1.60
2009.02.23 10:17:47.790,1.1571,1.1574,19.00,1.80
2009.02.23 10:17:47.960,1.15715,1.1574,4.60,1.40
2009.02.23 10:17:48.649,1.15715,1.1574,4.60,13.40
2009.02.23 10:17:50.059,1.15715,1.15735,4.60,5.00
2009.02.23 10:17:54.568,1.15715,1.1574,4.60,13.40
2009.02.23 10:17:54.808,1.15715,1.1574,4.60,5.40
2009.02.23 10:17:55.428,1.15715,1.1574,9.40,1.40
2009.02.23 10:17:55.668,1.15715,1.15745,19.80,15.40
2009.02.23 10:17:56.137,1.1572,1.15745,9.40,5.00
2009.02.23 10:18:01.116,1.1572,1.15745,4.60,5.60
2009.02.23 10:18:01.686,1.1571,1.1574,11.80,6.80
2009.02.23 10:18:01.966,1.1571,1.1573,4.80,5.00
2009.02.23 10:18:02.246,1.15705,1.1573,4.60,5.00
2009.02.23 10:18:03.206,1.15705,1.1573,4.60,5.40
2009.02.23 10:18:04.816,1.15705,1.1573,4.60,1.40
2009.02.23 10:18:05.565,1.15705,1.1573,4.60,5.40
2009.02.23 10:18:09.494,1.15705,1.1573,4.60,5.00
2009.02.23 10:18:09.834,1.15705,1.1574,14.20,10.20
2009.02.23 10:18:10.284,1.15705,1.1573,14.20,1.00
2009.02.23 10:18:10.404,1.15705,1.1573,4.60,1.20
2009.02.23 10:18:14.263,1.15705,1.15735,4.60,22.60
2009.02.23 10:18:14.584,1.15715,1.15735,4.60,5.60
2009.02.23 10:18:14.913,1.1572,1.1574,4.60,5.00
2009.02.23 10:18:15.543,1.1572,1.1575,14.20,1.60
2009.02.23 10:18:16.453,1.1572,1.15755,14.20,7.60
2009.02.23 10:18:17.093,1.1572,1.15755,14.20,14.00
2009.02.23 10:18:17.423,1.1572,1.1575,14.20,5.00
2009.02.23 10:18:20.542,1.1572,1.1575,4.60,5.00
2009.02.23 10:18:20.822,1.15725,1.1575,4.60,5.00
2009.02.23 10:18:21.511,1.15725,1.15755,4.60,9.80
2009.02.23 10:18:21.811,1.15725,1.15755,12.60,5.00
2009.02.23 10:18:23.281,1.15725,1.1576,22.20,14.80
2009.02.23 10:18:23.691,1.1573,1.1576,9.60,1.60
2009.02.23 10:18:24.141,1.15725,1.1576,22.20,11.60
2009.02.23 10:18:24.481,1.1573,1.1576,4.60,6.80
2009.02.23 10:18:25.811,1.15725,1.15755,9.60,6.80
2009.02.23 10:18:25.980,1.1572,1.15755,19.00,7.60
2009.02.23 10:18:26.840,1.1572,1.15745,9.40,5.00
2009.02.23 10:18:27.860,1.15715,1.1574,18.00,5.00
2009.02.23 10:18:28.330,1.15715,1.15745,14.20,6.80
2009.02.23 10:18:28.910,1.15715,1.15745,4.60,6.80
2009.02.23 10:18:29.460,1.15715,1.15745,14.20,6.80
2009.02.23 10:18:30.479,1.15715,1.15745,14.20,8.40
2009.02.23 10:18:30.769,1.15715,1.15745,14.20,6.80
2009.02.23 10:18:31.349,1.15715,1.1574,4.60,5.00
2009.02.23 10:18:31.559,1.15715,1.1574,4.60,13.00
2009.02.23 10:18:31.909,1.1571,1.1574,9.60,15.00
2009.02.23 10:18:32.259,1.15705,1.1573,20.60,1.00
2009.02.23 10:18:32.539,1.15705,1.15735,6.20,15.60
2009.02.23 10:18:32.869,1.15705,1.15735,4.60,15.60
2009.02.23 10:18:34.178,1.15705,1.15735,4.60,14.00
2009.02.23 10:18:34.518,1.15715,1.15735,4.60,8.00
2009.02.23 10:18:34.918,1.15715,1.15755,19.00,1.60
2009.02.23 10:18:35.268,1.1572,1.1576,8.80,7.60
2009.02.23 10:18:35.548,1.1573,1.15755,9.60,1.00
2009.02.23 10:18:36.008,1.15725,1.1575,22.20,1.00
2009.02.23 10:18:36.868,1.15725,1.15745,22.20,1.00
2009.02.23 10:18:37.188,1.15725,1.15745,9.40,5.00
2009.02.23 10:18:37.478,1.15725,1.15745,4.60,5.00
2009.02.23 10:18:38.847,1.1573,1.15745,4.60,4.80
2009.02.23 10:18:39.027,1.1573,1.15755,4.60,4.80
2009.02.23 10:18:39.247,1.1573,1.1576,14.20,1.60
2009.02.23 10:18:42.346,1.1573,1.1576,4.60,6.80
2009.02.23 10:18:42.686,1.15725,1.15755,14.40,5.00
2009.02.23 10:18:42.916,1.15725,1.15755,12.60,5.00
2009.02.23 10:18:43.846,1.15725,1.15755,22.20,5.00
2009.02.23 10:18:44.976,1.15725,1.15755,12.60,5.00
2009.02.23 10:18:45.196,1.1573,1.1576,4.60,6.80
2009.02.23 10:18:45.536,1.15735,1.15765,14.20,9.20
2009.02.23 10:18:45.876,1.1574,1.15765,9.60,1.00
2009.02.23 10:18:46.215,1.1574,1.15775,19.00,14.00
2009.02.23 10:18:46.515,1.15745,1.15775,4.60,7.60
2009.02.23 10:18:46.915,1.15745,1.15775,4.60,6.00
2009.02.23 10:18:47.316,1.15745,1.1577,14.20,1.00
2009.02.23 10:18:47.895,1.1575,1.15775,9.40,6.00
2009.02.23 10:18:48.355,1.15755,1.15785,12.60,7.60
2009.02.23 10:18:48.745,1.15755,1.1578,22.20,1.00
2009.02.23 10:18:49.135,1.15755,1.1578,35.00,1.00
2009.02.23 10:18:49.485,1.1576,1.1578,4.60,1.00
2009.02.23 10:18:50.875,1.15765,1.1578,4.60,1.00
2009.02.23 10:18:52.474,1.1576,1.1578,4.60,1.00
2009.02.23 10:18:52.714,1.15755,1.15785,30.20,6.00
2009.02.23 10:18:53.014,1.15755,1.15785,22.20,6.00
2009.02.23 10:18:53.344,1.15755,1.15785,22.20,7.60
2009.02.23 10:18:55.653,1.15755,1.15785,9.60,7.60
2009.02.23 10:18:57.943,1.15755,1.15785,17.60,7.60
2009.02.23 10:18:58.393,1.15755,1.15785,8.80,7.60
2009.02.23 10:18:59.352,1.15755,1.15785,12.60,7.60
2009.02.23 10:18:59.633,1.1576,1.1578,4.60,1.00
2009.02.23 10:19:00.022,1.15765,1.158,4.60,9.80
2009.02.23 10:19:00.312,1.15765,1.158,4.60,8.20
2009.02.23 10:19:02.522,1.15765,1.15795,4.60,7.60
2009.02.23 10:19:03.012,1.15765,1.15795,14.20,2.60
2009.02.23 10:19:03.302,1.1576,1.15785,9.60,1.60
2009.02.23 10:19:03.661,1.15755,1.15785,4.80,6.80
2009.02.23 10:19:04.001,1.1575,1.15785,19.00,6.80
2009.02.23 10:19:11.700,1.1575,1.1578,14.20,4.80
2009.02.23 10:19:11.989,1.1575,1.15775,4.60,5.00
2009.02.23 10:19:15.328,1.1575,1.1578,14.20,9.60
2009.02.23 10:19:15.618,1.1575,1.15775,4.60,5.00
2009.02.23 10:19:16.998,1.1575,1.1578,4.60,11.60
2009.02.23 10:19:17.278,1.1575,1.1578,14.20,1.60
2009.02.23 10:19:17.498,1.1575,1.15775,4.60,5.00
2009.02.23 10:19:20.897,1.15745,1.15775,14.20,8.00
2009.02.23 10:19:21.297,1.15745,1.1578,14.20,6.80
2009.02.23 10:19:21.517,1.15745,1.1577,4.60,5.00
2009.02.23 10:19:22.897,1.15745,1.15765,4.60,5.00
2009.02.23 10:19:23.587,1.15735,1.15765,11.20,6.80
2009.02.23 10:19:23.997,1.15725,1.15755,6.20,5.00
2009.02.23 10:19:24.566,1.1572,1.15755,14.20,6.80
2009.02.23 10:19:24.856,1.1572,1.15755,4.60,10.00
2009.02.23 10:19:25.286,1.1572,1.15745,4.60,5.00
2009.02.23 10:19:25.676,1.1572,1.1574,4.60,5.00
2009.02.23 10:19:26.486,1.1572,1.1574,9.40,5.00
2009.02.23 10:19:26.806,1.1572,1.15745,28.80,4.80
2009.02.23 10:19:27.196,1.1573,1.15755,14.20,1.00
2009.02.23 10:19:27.476,1.15735,1.15765,5.00,9.20
2009.02.23 10:19:27.826,1.15735,1.15765,5.20,7.60
2009.02.23 10:19:28.176,1.15735,1.15765,4.60,9.20
2009.02.23 10:19:28.516,1.1574,1.15765,4.60,7.60
2009.02.23 10:19:28.895,1.1575,1.1576,4.80,1.00
2009.02.23 10:19:29.285,1.15755,1.15785,8.80,10.00
2009.02.23 10:19:29.765,1.1575,1.1578,4.80,5.00
2009.02.23 10:19:30.795,1.1575,1.1578,9.40,7.00
2009.02.23 10:19:32.784,1.15755,1.1578,4.60,5.00
2009.02.23 10:19:33.004,1.15755,1.15785,4.60,15.60
2009.02.23 10:19:33.524,1.15755,1.15785,12.60,6.00
2009.02.23 10:19:34.224,1.15755,1.1578,22.20,1.00
2009.02.23 10:19:34.514,1.15755,1.15785,22.20,2.60
2009.02.23 10:19:34.804,1.15765,1.1578,9.60,1.00
2009.02.23 10:19:35.374,1.15765,1.1579,9.60,1.60
2009.02.23 10:19:37.613,1.15765,1.15795,9.60,2.60
2009.02.23 10:19:37.963,1.15765,1.15795,9.60,7.60
2009.02.23 10:19:39.063,1.15765,1.15795,9.60,2.60
2009.02.23 10:19:39.393,1.1576,1.15795,24.20,7.60
2009.02.23 10:19:39.982,1.15765,1.15795,9.60,2.60
2009.02.23 10:19:42.502,1.1576,1.15795,24.80,7.60
2009.02.23 10:19:42.782,1.15765,1.15795,9.60,2.60
2009.02.23 10:19:43.122,1.1576,1.15795,20.00,7.60
2009.02.23 10:19:43.862,1.1576,1.15795,19.00,7.60
2009.02.23 10:19:46.171,1.1576,1.1579,9.40,5.00
2009.02.23 10:19:46.581,1.15755,1.1579,24.40,6.80
2009.02.23 10:19:46.861,1.15755,1.1579,15.80,6.80
2009.02.23 10:19:47.081,1.15755,1.1579,14.20,6.80
2009.02.23 10:19:47.321,1.15755,1.15785,14.20,5.00
2009.02.23 10:19:47.900,1.15755,1.1579,14.20,10.00
2009.02.23 10:19:48.180,1.15755,1.1579,14.20,6.80
2009.02.23 10:19:48.810,1.15755,1.15785,14.20,1.60
2009.02.23 10:19:50.200,1.1576,1.1579,4.60,6.80
2009.02.23 10:19:50.770,1.1576,1.1579,14.20,1.60
2009.02.23 10:19:51.060,1.15765,1.15795,9.60,10.60
2009.02.23 10:19:51.290,1.15765,1.15795,9.60,2.60
2009.02.23 10:19:53.359,1.15765,1.15785,9.60,6.20
2009.02.23 10:19:53.579,1.1576,1.1578,9.40,1.00
2009.02.23 10:19:53.959,1.15765,1.15795,9.60,6.40
2009.02.23 10:19:54.249,1.15755,1.1579,19.20,1.60
2009.02.23 10:19:54.649,1.1575,1.1579,19.00,7.00
2009.02.23 10:19:55.039,1.1575,1.15775,4.80,5.00
2009.02.23 10:19:55.389,1.15745,1.15765,1.60,1.60
2009.02.23 10:19:55.849,1.15735,1.15765,25.40,6.80
2009.02.23 10:19:56.109,1.1573,1.15765,16.00,7.60
2009.02.23 10:19:56.409,1.1573,1.15765,14.20,15.60
2009.02.23 10:19:57.418,1.15735,1.1576,9.60,9.60
2009.02.23 10:19:57.878,1.1574,1.1576,4.60,3.20
2009.02.23 10:19:58.328,1.15745,1.1576,4.60,1.00
2009.02.23 10:19:58.598,1.15745,1.1578,4.60,7.60
2009.02.23 10:19:59.988,1.15745,1.15775,4.60,15.60
2009.02.23 10:20:00.668,1.15745,1.15775,10.40,15.60
2009.02.23 10:20:00.947,1.15745,1.15775,34.60,6.00
2009.02.23 10:20:01.287,1.1575,1.1577,4.80,1.00
2009.02.23 10:20:01.567,1.1574,1.1576,9.60,9.60
2009.02.23 10:20:01.968,1.1574,1.1575,9.60,1.60
2009.02.23 10:20:02.537,1.15745,1.1575,9.60,10.00
2009.02.23 10:20:02.867,1.15735,1.15745,13.60,1.60
2009.02.23 10:20:03.547,1.1572,1.15755,4.60,30.00
2009.02.23 10:20:03.947,1.1572,1.15745,12.60,5.00
2009.02.23 10:20:04.297,1.15725,1.15745,4.60,5.00
2009.02.23 10:20:05.156,1.1573,1.15755,4.60,6.00
2009.02.23 10:20:05.556,1.1573,1.1575,4.60,1.00
2009.02.23 10:20:06.346,1.1573,1.1575,14.20,1.00
2009.02.23 10:20:08.986,1.1573,1.1575,4.60,1.00
2009.02.23 10:20:09.285,1.1573,1.1575,14.20,1.00
2009.02.23 10:20:14.754,1.1573,1.1575,9.60,1.00
2009.02.23 10:20:15.544,1.15725,1.1575,22.20,1.00
