2009.02.05 09:16:07.482,1.1601,1.1603,5.00,1.60
2009.02.05 09:16:07.832,1.1601,1.1604,5.00,7.60
2009.02.05 09:16:09.841,1.1601,1.1604,5.00,6.00
2009.02.05 09:16:10.011,1.1601,1.1604,5.00,1.60
2009.02.05 09:16:10.601,1.16015,1.1604,8.00,1.60
2009.02.05 09:16:11.011,1.1602,1.16045,11.40,1.60
2009.02.05 09:16:11.131,1.1602,1.1605,11.40,1.00
2009.02.05 09:16:15.140,1.1602,1.1605,1.80,1.60
2009.02.05 09:16:16.480,1.1602,1.1605,1.80,6.00
2009.02.05 09:16:16.760,1.1602,1.16045,1.80,1.60
2009.02.05 09:16:17.350,1.16015,1.16045,3.40,2.60
2009.02.05 09:16:19.761,1.16015,1.16045,11.40,2.60
2009.02.05 09:16:20.110,1.1602,1.16045,9.60,1.20
2009.02.05 09:16:20.469,1.1602,1.16045,11.40,1.20
2009.02.05 09:16:20.919,1.1602,1.16045,1.80,1.20
2009.02.05 09:16:24.208,1.16015,1.1604,3.40,1.60
2009.02.05 09:16:25.008,1.1602,1.1604,1.60,1.60
2009.02.05 09:16:25.178,1.1602,1.16045,1.60,24.00
2009.02.05 09:16:25.718,1.16015,1.16045,3.40,24.00
2009.02.05 09:16:26.068,1.1602,1.16045,1.60,22.40
2009.02.05 09:16:26.487,1.1602,1.1604,1.60,1.60
2009.02.05 09:16:26.967,1.1602,1.16045,1.60,28.80
2009.02.05 09:16:27.497,1.1602,1.16045,1.60,22.40
2009.02.05 09:16:32.896,1.1602,1.16045,1.60,24.00
2009.02.05 09:16:34.176,1.1602,1.16045,1.60,23.20
2009.02.05 09:16:34.746,1.1602,1.16045,1.60,24.60
2009.02.05 09:16:35.385,1.1602,1.1604,1.60,6.00
2009.02.05 09:16:36.325,1.1602,1.1604,1.60,4.40
2009.02.05 09:16:37.015,1.16015,1.16045,3.40,20.40
2009.02.05 09:16:37.805,1.16015,1.16045,3.40,22.00
2009.02.05 09:16:38.324,1.1602,1.16045,1.60,24.40
2009.02.05 09:16:38.674,1.1602,1.16045,1.60,29.20
2009.02.05 09:16:39.044,1.1602,1.16045,1.60,28.40
2009.02.05 09:16:39.514,1.16015,1.16045,3.40,28.40
2009.02.05 09:16:39.684,1.1602,1.1604,1.60,4.40
2009.02.05 09:16:40.074,1.1602,1.16035,1.60,1.60
2009.02.05 09:16:40.374,1.1602,1.16035,1.60,8.00
2009.02.05 09:16:41.594,1.1602,1.16035,1.60,14.00
2009.02.05 09:16:46.493,1.1602,1.16035,1.60,15.60
2009.02.05 09:16:46.832,1.1601,1.16025,3.20,5.00
2009.02.05 09:16:47.942,1.16,1.16025,5.00,9.40
2009.02.05 09:16:48.422,1.16,1.16015,3.20,1.00
2009.02.05 09:16:48.882,1.16,1.16015,3.20,3.60
2009.02.05 09:16:49.472,1.16,1.16015,3.20,8.00
2009.02.05 09:16:49.762,1.15995,1.1601,3.20,4.40
2009.02.05 09:16:50.762,1.15995,1.16,1.60,4.40
2009.02.05 09:16:51.061,1.15955,1.15995,16.20,9.20
2009.02.05 09:16:51.511,1.15955,1.15995,14.60,9.20
2009.02.05 09:16:51.851,1.15955,1.15995,13.00,17.20
2009.02.05 09:16:52.561,1.15965,1.15995,13.00,21.60
2009.02.05 09:16:53.031,1.15965,1.15995,11.40,21.60
2009.02.05 09:16:53.671,1.15965,1.15995,9.60,21.60
2009.02.05 09:16:53.891,1.1596,1.15995,14.60,23.20
2009.02.05 09:16:54.061,1.1596,1.15995,19.40,23.20
2009.02.05 09:16:54.271,1.15965,1.15995,11.40,21.60
2009.02.05 09:16:55.140,1.15965,1.15995,11.40,23.20
2009.02.05 09:16:55.540,1.15965,1.15995,1.80,23.20
2009.02.05 09:16:55.980,1.15965,1.15995,1.80,24.80
2009.02.05 09:16:56.260,1.15965,1.15995,1.80,23.20
2009.02.05 09:16:57.210,1.15965,1.15995,11.40,21.60
2009.02.05 09:16:58.350,1.15965,1.15995,11.40,20.00
2009.02.05 09:16:58.939,1.1596,1.15985,3.20,1.60
2009.02.05 09:17:01.189,1.15955,1.1598,8.20,1.60
2009.02.05 09:17:01.989,1.15955,1.1598,9.60,4.40
2009.02.05 09:17:03.039,1.15955,1.1597,9.60,4.40
2009.02.05 09:17:03.549,1.1593,1.15965,1.60,4.40
2009.02.05 09:17:04.178,1.1592,1.1596,13.00,7.60
2009.02.05 09:17:04.798,1.1592,1.1595,5.00,4.80
2009.02.05 09:17:05.668,1.15925,1.1595,3.20,6.00
2009.02.05 09:17:06.188,1.15925,1.1595,8.80,4.40
2009.02.05 09:17:07.387,1.15925,1.15955,18.40,10.80
2009.02.05 09:17:08.198,1.1593,1.15955,3.20,10.80
2009.02.05 09:17:09.687,1.15925,1.15955,21.00,10.80
2009.02.05 09:17:10.097,1.15925,1.15955,8.80,12.40
2009.02.05 09:17:11.177,1.15925,1.1595,8.80,4.40
2009.02.05 09:17:11.346,1.15925,1.1595,18.40,4.40
2009.02.05 09:17:11.797,1.15925,1.15955,20.20,10.80
2009.02.05 09:17:13.706,1.15925,1.15955,17.00,10.80
2009.02.05 09:17:14.326,1.15925,1.15955,17.00,12.40
2009.02.05 09:17:14.776,1.15925,1.15955,15.20,12.40
2009.02.05 09:17:15.006,1.15925,1.15955,5.60,10.80
2009.02.05 09:17:15.345,1.15925,1.15955,15.20,10.80
2009.02.05 09:17:16.027,1.15925,1.1595,5.60,4.40
2009.02.05 09:17:16.325,1.15925,1.15945,5.60,1.60
2009.02.05 09:17:17.515,1.15925,1.15945,5.60,6.00
2009.02.05 09:17:17.855,1.15925,1.15945,3.20,6.00
2009.02.05 09:17:18.266,1.15925,1.15945,3.20,1.60
2009.02.05 09:17:19.245,1.1592,1.1594,3.20,1.60
2009.02.05 09:17:20.014,1.1592,1.15945,12.80,6.00
2009.02.05 09:17:20.464,1.1592,1.15945,12.80,1.60
2009.02.05 09:17:23.334,1.15925,1.15945,9.60,1.60
2009.02.05 09:17:23.844,1.15925,1.1595,9.60,4.40
2009.02.05 09:17:24.253,1.15925,1.15955,11.40,11.60
2009.02.05 09:17:26.493,1.15925,1.15955,13.00,11.60
2009.02.05 09:17:27.573,1.15925,1.15955,11.40,11.60
2009.02.05 09:17:28.632,1.15925,1.15955,11.40,7.20
2009.02.05 09:17:31.312,1.15925,1.15955,19.40,7.20
2009.02.05 09:17:31.742,1.1593,1.15955,3.40,7.20
2009.02.05 09:17:32.222,1.15935,1.15965,11.40,11.60
2009.02.05 09:17:32.631,1.1594,1.15965,1.80,15.20
2009.02.05 09:17:33.651,1.15945,1.15965,1.80,15.20
2009.02.05 09:17:34.291,1.15955,1.1599,9.60,12.20
2009.02.05 09:17:34.691,1.15955,1.1599,9.60,1.20
2009.02.05 09:17:35.051,1.1595,1.1599,11.40,1.00
2009.02.05 09:17:35.581,1.15945,1.15975,23.40,6.00
2009.02.05 09:17:36.151,1.1595,1.15975,9.60,18.00
2009.02.05 09:17:36.440,1.1595,1.15975,1.80,1.00
2009.02.05 09:17:36.791,1.15945,1.15975,21.00,1.00
2009.02.05 09:17:37.481,1.15945,1.1597,9.60,1.00
2009.02.05 09:17:37.980,1.15945,1.15975,9.60,13.20
2009.02.05 09:17:38.510,1.15945,1.15975,9.60,13.60
2009.02.05 09:17:38.930,1.15945,1.15975,11.40,13.60
2009.02.05 09:17:39.090,1.15945,1.15975,9.60,13.60
2009.02.05 09:17:39.400,1.1594,1.15975,11.40,13.60
2009.02.05 09:17:40.090,1.1594,1.15975,11.40,13.20
2009.02.05 09:17:40.529,1.15945,1.15975,9.60,13.20
2009.02.05 09:17:41.409,1.1594,1.15975,11.40,13.20
2009.02.05 09:17:41.989,1.1594,1.15975,11.40,13.60
2009.02.05 09:17:42.699,1.1594,1.15965,11.40,1.00
2009.02.05 09:17:43.949,1.1592,1.15955,4.20,5.20
2009.02.05 09:17:44.479,1.1592,1.15955,11.40,21.20
2009.02.05 09:17:44.829,1.1592,1.15955,11.40,19.60
2009.02.05 09:17:45.818,1.1593,1.15955,1.80,15.20
2009.02.05 09:17:46.388,1.15925,1.15955,11.40,19.60
2009.02.05 09:17:47.178,1.15925,1.15955,11.40,21.20
2009.02.05 09:17:47.528,1.15925,1.15955,1.80,21.20
2009.02.05 09:17:48.218,1.15925,1.15955,1.80,22.80
2009.02.05 09:17:48.697,1.15925,1.15955,11.40,21.20
2009.02.05 09:17:49.757,1.15925,1.15955,9.60,21.20
2009.02.05 09:17:50.577,1.1592,1.15955,14.60,21.20
2009.02.05 09:17:51.147,1.1592,1.1595,14.60,4.40
2009.02.05 09:17:52.007,1.1592,1.15955,14.60,22.80
2009.02.05 09:17:52.887,1.1592,1.15955,14.60,21.20
2009.02.05 09:17:53.346,1.1592,1.1595,5.00,4.40
2009.02.05 09:17:53.576,1.1592,1.1595,5.00,6.00
2009.02.05 09:17:54.686,1.1593,1.15955,1.80,15.20
2009.02.05 09:17:55.036,1.1593,1.15955,1.80,13.60
2009.02.05 09:17:55.426,1.15935,1.15955,13.60,1.60
2009.02.05 09:17:56.166,1.15935,1.15965,18.40,8.40
2009.02.05 09:17:56.616,1.1593,1.15965,11.40,21.20
2009.02.05 09:17:57.035,1.1593,1.1596,11.40,4.40
2009.02.05 09:17:59.085,1.15925,1.15955,13.00,4.40
2009.02.05 09:17:59.555,1.15935,1.1596,13.60,4.40
2009.02.05 09:17:59.725,1.15935,1.1596,15.20,4.40
2009.02.05 09:18:00.425,1.15935,1.15965,15.20,11.60
2009.02.05 09:18:01.125,1.15935,1.15965,17.00,11.60
2009.02.05 09:18:01.734,1.15935,1.15965,15.20,11.60
2009.02.05 09:18:01.974,1.15935,1.15965,15.20,12.00
2009.02.05 09:18:02.254,1.15935,1.15965,17.00,10.40
2009.02.05 09:18:02.724,1.15935,1.15965,17.00,10.60
2009.02.05 09:18:02.954,1.15935,1.1596,9.60,4.40
2009.02.05 09:18:03.694,1.15925,1.15955,21.00,7.20
2009.02.05 09:18:04.614,1.15925,1.15955,13.00,19.60
2009.02.05 09:18:05.454,1.15935,1.15955,3.20,8.80
2009.02.05 09:18:05.973,1.15935,1.15965,21.80,1.00
2009.02.05 09:18:07.023,1.15935,1.15965,21.80,5.20
2009.02.05 09:18:07.383,1.15935,1.15965,17.80,5.20
2009.02.05 09:18:07.723,1.15935,1.15965,1.60,13.20
2009.02.05 09:18:08.063,1.1593,1.15965,11.40,21.20
2009.02.05 09:18:08.273,1.1593,1.1596,11.40,4.40
2009.02.05 09:18:09.313,1.1594,1.15965,3.20,13.60
2009.02.05 09:18:09.612,1.1594,1.15965,3.20,1.00
2009.02.05 09:18:10.132,1.15935,1.1597,12.20,4.40
2009.02.05 09:18:10.183,1.15935,1.1597,11.40,4.40
2009.02.05 09:18:11.122,1.1594,1.1597,9.60,4.40
2009.02.05 09:18:11.572,1.15935,1.15965,17.80,15.20
2009.02.05 09:18:12.002,1.15935,1.15965,13.00,21.20
2009.02.05 09:18:12.732,1.15935,1.15965,11.20,19.60
2009.02.05 09:18:13.201,1.15935,1.1596,9.60,4.40
2009.02.05 09:18:13.541,1.1593,1.1596,11.40,4.40
2009.02.05 09:18:15.641,1.1594,1.15965,3.20,14.80
2009.02.05 09:18:16.451,1.1593,1.15965,11.40,19.60
2009.02.05 09:18:17.541,1.15935,1.15965,1.80,19.60
2009.02.05 09:18:17.770,1.15935,1.15965,1.80,21.20
2009.02.05 09:18:19.240,1.15935,1.15965,11.40,21.20
2009.02.05 09:18:19.700,1.1594,1.15965,1.80,15.20
2009.02.05 09:18:20.050,1.15935,1.15965,11.40,15.20
2009.02.05 09:18:27.898,1.1594,1.15965,1.80,15.20
2009.02.05 09:18:29.008,1.1594,1.15965,1.80,13.60
2009.02.05 09:18:29.338,1.15945,1.1597,11.40,1.00
2009.02.05 09:18:29.788,1.15945,1.15975,11.40,15.20
2009.02.05 09:18:30.128,1.1595,1.15975,1.80,7.20
2009.02.05 09:18:30.598,1.15945,1.15975,13.00,7.20
2009.02.05 09:18:32.657,1.1595,1.15975,9.60,7.20
2009.02.05 09:18:33.177,1.1595,1.15975,1.80,7.40
2009.02.05 09:18:33.577,1.1595,1.15975,1.80,1.00
2009.02.05 09:18:34.666,1.1596,1.15985,1.80,17.20
2009.02.05 09:18:35.016,1.1596,1.15985,1.80,1.00
2009.02.05 09:18:35.316,1.15965,1.15985,1.80,1.00
2009.02.05 09:18:35.696,1.1597,1.15985,9.60,1.00
2009.02.05 09:18:36.226,1.15965,1.1599,1.80,1.60
2009.02.05 09:18:36.626,1.15965,1.15995,12.60,8.00
2009.02.05 09:18:36.856,1.15965,1.15995,27.80,3.20
2009.02.05 09:18:37.986,1.15965,1.16,37.40,6.00
2009.02.05 09:18:38.505,1.1597,1.16005,11.40,12.80
2009.02.05 09:18:38.906,1.1597,1.16,1.80,4.40
2009.02.05 09:18:39.465,1.1597,1.16,3.40,4.40
2009.02.05 09:18:40.465,1.1597,1.16,1.80,4.40
2009.02.05 09:18:41.235,1.15965,1.1599,27.80,1.00
2009.02.05 09:18:41.805,1.15965,1.16005,40.60,6.00
2009.02.05 09:18:42.215,1.15965,1.16,43.00,4.40
2009.02.05 09:18:45.164,1.15965,1.15995,41.80,4.40
2009.02.05 09:18:45.684,1.15965,1.15995,40.20,4.40
2009.02.05 09:18:45.973,1.15965,1.15995,36.80,4.40
2009.02.05 09:18:46.554,1.15965,1.1599,36.80,4.40
2009.02.05 09:18:46.844,1.15965,1.1599,35.20,4.40
2009.02.05 09:18:47.483,1.15965,1.15995,35.20,4.40
2009.02.05 09:18:48.413,1.15965,1.15995,31.20,7.60
2009.02.05 09:18:48.863,1.15965,1.15985,8.00,4.40
2009.02.05 09:18:49.144,1.15955,1.15985,24.20,5.20
2009.02.05 09:18:49.263,1.15955,1.15985,32.20,5.20
2009.02.05 09:18:49.553,1.1596,1.15985,9.60,1.00
2009.02.05 09:18:49.843,1.15955,1.1599,23.40,9.20
2009.02.05 09:18:50.253,1.15955,1.1599,23.40,7.60
2009.02.05 09:18:50.753,1.15965,1.1599,1.60,6.00
2009.02.05 09:18:51.382,1.15965,1.1599,9.60,4.40
2009.02.05 09:18:51.833,1.15965,1.15995,24.80,6.00
2009.02.05 09:18:52.282,1.15965,1.15995,34.40,4.40
2009.02.05 09:18:53.542,1.1597,1.16,9.60,4.40
2009.02.05 09:18:54.332,1.15975,1.16,5.60,4.40
2009.02.05 09:18:54.632,1.1598,1.16,8.00,4.40
2009.02.05 09:18:55.014,1.1599,1.16005,4.00,4.80
2009.02.05 09:18:55.371,1.1599,1.16015,5.60,5.00
2009.02.05 09:18:55.541,1.1599,1.1602,5.60,4.40
2009.02.05 09:18:55.991,1.1599,1.1601,1.60,4.40
2009.02.05 09:18:56.461,1.1597,1.16,16.00,4.40
2009.02.05 09:18:56.881,1.1597,1.16,3.20,4.40
2009.02.05 09:18:57.351,1.1597,1.16,1.60,4.40
2009.02.05 09:18:57.701,1.15975,1.16,1.60,6.00
2009.02.05 09:18:58.740,1.15975,1.15995,1.60,4.40
2009.02.05 09:18:59.130,1.15975,1.16,1.60,6.00
2009.02.05 09:18:59.240,1.15975,1.16,1.60,4.40
2009.02.05 09:19:01.680,1.15975,1.16,1.60,6.00
2009.02.05 09:19:02.030,1.15975,1.15995,1.60,4.40
2009.02.05 09:19:02.440,1.15965,1.1599,11.20,4.40
2009.02.05 09:19:02.560,1.15965,1.1599,9.60,4.40
2009.02.05 09:19:03.469,1.1596,1.1599,4.80,4.40
2009.02.05 09:19:03.820,1.1596,1.15985,9.60,5.00
2009.02.05 09:19:07.289,1.15955,1.15985,15.20,5.00
2009.02.05 09:19:07.518,1.15955,1.15985,15.20,6.60
2009.02.05 09:19:08.538,1.15955,1.15985,15.20,5.00
2009.02.05 09:19:08.888,1.15955,1.15985,17.00,5.00
2009.02.05 09:19:09.128,1.15955,1.15985,26.60,5.00
2009.02.05 09:19:10.698,1.1596,1.15985,16.20,1.00
2009.02.05 09:19:11.098,1.1596,1.15995,16.20,4.40
2009.02.05 09:19:11.268,1.15965,1.15995,1.80,4.40
2009.02.05 09:19:11.547,1.15965,1.15995,9.80,4.40
2009.02.05 09:19:11.668,1.15965,1.15995,19.40,4.40
2009.02.05 09:19:12.137,1.15965,1.16,19.40,4.40
2009.02.05 09:19:12.377,1.1597,1.16,1.80,4.40
2009.02.05 09:19:13.577,1.1597,1.16,11.40,4.40
2009.02.05 09:19:13.997,1.1597,1.16,19.40,4.40
2009.02.05 09:19:14.287,1.1598,1.16005,9.60,4.40
2009.02.05 09:19:14.747,1.15985,1.1601,1.80,1.00
2009.02.05 09:19:15.216,1.1598,1.1601,9.60,6.00
2009.02.05 09:19:15.516,1.15975,1.16005,11.40,6.40
2009.02.05 09:19:15.966,1.15975,1.16005,11.40,14.40
2009.02.05 09:19:17.326,1.1598,1.16005,1.80,14.40
2009.02.05 09:19:17.836,1.1598,1.16005,1.80,14.40
2009.02.05 09:19:18.186,1.15985,1.1601,3.20,3.20
2009.02.05 09:19:18.876,1.15985,1.1601,3.20,6.00
2009.02.05 09:19:19.216,1.15985,1.1601,4.80,6.00
2009.02.05 09:19:20.635,1.15985,1.1601,6.60,1.60
2009.02.05 09:19:21.095,1.15985,1.1601,5.00,1.60
2009.02.05 09:19:24.125,1.15985,1.1601,3.20,6.00
2009.02.05 09:19:26.744,1.15985,1.1601,3.20,7.60
2009.02.05 09:19:27.313,1.15985,1.1601,3.20,9.20
2009.02.05 09:19:27.724,1.15985,1.1601,3.20,6.00
2009.02.05 09:19:29.493,1.1598,1.16005,12.00,6.00
2009.02.05 09:19:29.883,1.15975,1.16,5.00,6.40
2009.02.05 09:19:30.293,1.15975,1.16,3.20,6.40
2009.02.05 09:19:31.273,1.15975,1.16,4.80,6.40
2009.02.05 09:19:31.793,1.15975,1.16,3.20,4.80
2009.02.05 09:19:33.732,1.15985,1.16,3.20,4.80
2009.02.05 09:19:34.542,1.15985,1.1601,3.20,1.60
2009.02.05 09:19:35.442,1.15995,1.16015,17.60,1.60
2009.02.05 09:19:36.072,1.15995,1.16025,11.40,7.80
2009.02.05 09:19:37.651,1.15995,1.16025,1.80,9.40
2009.02.05 09:19:38.041,1.15985,1.16015,19.20,6.00
2009.02.05 09:19:38.431,1.1598,1.16015,1.80,24.00
2009.02.05 09:19:38.791,1.15975,1.1601,26.60,4.40
2009.02.05 09:19:39.481,1.15975,1.16005,26.60,4.40
2009.02.05 09:19:39.951,1.15975,1.16005,26.60,6.00
2009.02.05 09:19:40.011,1.15975,1.16005,21.80,8.00
2009.02.05 09:19:40.680,1.15975,1.15995,8.00,7.60
2009.02.05 09:19:41.190,1.15965,1.15985,1.60,6.60
2009.02.05 09:19:41.740,1.15965,1.15985,9.60,1.40
2009.02.05 09:19:42.150,1.15965,1.1599,9.60,4.40
2009.02.05 09:19:42.510,1.1597,1.1599,9.60,4.40
2009.02.05 09:19:43.900,1.1598,1.1599,3.20,4.40
2009.02.05 09:19:44.139,1.1598,1.1601,4.00,4.40
2009.02.05 09:19:44.730,1.1599,1.1601,14.00,4.40
2009.02.05 09:19:46.849,1.15985,1.16,1.60,4.40
2009.02.05 09:19:47.309,1.1596,1.16,1.80,6.00
2009.02.05 09:19:47.839,1.1596,1.16,1.80,4.40
2009.02.05 09:19:48.289,1.15975,1.16005,9.60,4.40
2009.02.05 09:19:48.689,1.1597,1.16005,19.40,4.40
2009.02.05 09:19:49.028,1.1597,1.16005,11.40,6.00
2009.02.05 09:19:49.778,1.15975,1.1601,21.80,6.00
2009.02.05 09:19:50.138,1.1598,1.1601,1.80,4.40
2009.02.05 09:19:51.468,1.15975,1.16005,25.20,4.40
2009.02.05 09:19:51.988,1.15975,1.16005,10.80,7.60
2009.02.05 09:19:52.438,1.15975,1.16,10.80,4.40
2009.02.05 09:19:54.117,1.15975,1.16,1.20,4.40
2009.02.05 09:19:54.577,1.1598,1.16,9.60,4.40
2009.02.05 09:19:55.507,1.1598,1.16005,9.60,16.40
2009.02.05 09:19:55.967,1.15985,1.16005,9.60,1.00
2009.02.05 09:19:56.377,1.15985,1.16015,15.80,11.40
2009.02.05 09:19:56.827,1.1599,1.16015,1.80,1.00
2009.02.05 09:19:57.186,1.15995,1.16015,1.20,1.00
2009.02.05 09:19:57.726,1.16,1.16015,9.60,1.00
2009.02.05 09:19:58.966,1.15995,1.16015,1.20,1.00
2009.02.05 09:19:59.406,1.15985,1.16005,9.60,4.40
2009.02.05 09:19:59.986,1.1598,1.16005,9.60,4.40
2009.02.05 09:20:00.856,1.1598,1.16005,9.60,5.20
2009.02.05 09:20:02.595,1.15975,1.16005,12.60,5.00
2009.02.05 09:20:02.987,1.1598,1.16005,11.40,1.00
2009.02.05 09:20:03.415,1.1599,1.16015,11.40,12.80
2009.02.05 09:20:04.295,1.1599,1.16025,12.60,6.40
2009.02.05 09:20:04.754,1.16,1.16025,9.60,4.80
2009.02.05 09:20:05.914,1.16,1.16025,9.60,12.80
2009.02.05 09:20:06.334,1.15995,1.16015,1.20,6.00
2009.02.05 09:20:07.154,1.15985,1.16005,1.20,4.40
2009.02.05 09:20:07.624,1.1598,1.16005,4.80,1.00
2009.02.05 09:20:08.134,1.1598,1.16005,14.40,1.00
2009.02.05 09:20:08.654,1.1598,1.16005,14.40,4.80
2009.02.05 09:20:09.334,1.1598,1.16005,4.80,4.40
2009.02.05 09:20:11.953,1.15975,1.16005,30.80,4.40
2009.02.05 09:20:12.353,1.15985,1.16005,1.00,9.20
2009.02.05 09:20:16.862,1.1598,1.16005,4.80,4.40
2009.02.05 09:20:17.781,1.15975,1.16005,38.20,4.40
2009.02.05 09:20:18.411,1.15975,1.16005,28.60,4.40
2009.02.05 09:20:19.001,1.15975,1.16005,8.60,9.20
2009.02.05 09:20:19.281,1.15975,1.16005,13.40,9.60
2009.02.05 09:20:19.691,1.15975,1.16005,31.00,9.60
2009.02.05 09:20:19.861,1.1598,1.16005,9.60,4.80
2009.02.05 09:20:21.591,1.15985,1.16005,9.60,4.80
2009.02.05 09:20:21.990,1.15985,1.16015,34.00,6.80
2009.02.05 09:20:23.020,1.15985,1.1601,34.00,4.40
2009.02.05 09:20:27.529,1.15985,1.16015,34.00,7.40
2009.02.05 09:20:27.869,1.15985,1.1601,34.00,4.40
2009.02.05 09:20:28.369,1.15985,1.16015,34.00,5.80
2009.02.05 09:20:35.237,1.15985,1.16015,34.00,4.80
2009.02.05 09:20:36.637,1.15985,1.16015,34.00,6.20
2009.02.05 09:20:37.407,1.15985,1.1601,34.00,4.40
2009.02.05 09:20:44.045,1.15985,1.16015,34.00,5.80
2009.02.05 09:20:45.795,1.15985,1.16015,34.00,7.20
2009.02.05 09:20:46.245,1.15985,1.1601,34.00,4.40
2009.02.05 09:20:48.334,1.15985,1.16015,35.80,5.80
2009.02.05 09:20:48.784,1.15995,1.16025,4.80,4.80
2009.02.05 09:20:49.774,1.15995,1.16025,4.80,4.40
2009.02.05 09:20:50.234,1.16,1.1603,14.40,4.40
2009.02.05 09:20:50.913,1.16,1.1603,9.60,4.40
2009.02.05 09:20:51.633,1.16,1.16025,9.60,1.00
2009.02.05 09:20:51.803,1.16,1.16025,9.60,5.20
2009.02.05 09:20:52.653,1.15995,1.16025,15.80,5.20
2009.02.05 09:20:53.113,1.15995,1.16025,14.20,5.20
2009.02.05 09:20:53.913,1.16,1.16025,9.60,5.20
2009.02.05 09:20:54.832,1.16,1.16025,9.60,5.20
2009.02.05 09:20:58.392,1.16,1.16025,4.80,5.20
2009.02.05 09:20:59.122,1.15995,1.16025,36.60,5.20
2009.02.05 09:20:59.641,1.15995,1.1602,17.20,4.40
2009.02.05 09:21:00.391,1.15995,1.16015,11.60,5.20
2009.02.05 09:21:00.681,1.15995,1.16015,10.40,5.40
2009.02.05 09:21:01.301,1.15995,1.16015,10.40,1.20
2009.02.05 09:21:01.771,1.1599,1.16015,9.60,4.80
2009.02.05 09:21:02.341,1.1599,1.16015,4.80,4.40
2009.02.05 09:21:02.801,1.1599,1.1602,4.80,4.40
2009.02.05 09:21:03.151,1.1599,1.1602,14.40,6.00
2009.02.05 09:21:04.080,1.1599,1.16015,14.40,4.40
2009.02.05 09:21:05.060,1.1599,1.16015,9.60,4.40
2009.02.05 09:21:05.760,1.1599,1.16015,14.40,4.40
2009.02.05 09:21:06.220,1.15985,1.16015,28.60,4.40
2009.02.05 09:21:06.959,1.16,1.1602,3.20,4.40
2009.02.05 09:21:09.069,1.16,1.16015,15.20,4.40
2009.02.05 09:21:09.819,1.16,1.1601,3.20,4.40
2009.02.05 09:21:10.179,1.1598,1.1601,18.40,4.40
2009.02.05 09:21:10.519,1.15985,1.16015,4.80,6.80
2009.02.05 09:21:10.639,1.1599,1.16015,5.60,5.20
2009.02.05 09:21:12.068,1.15995,1.16015,2.40,5.20
2009.02.05 09:21:12.488,1.16,1.16015,1.00,6.80
2009.02.05 09:21:13.128,1.15995,1.1601,5.60,4.40
2009.02.05 09:21:13.788,1.15985,1.16005,8.80,4.80
2009.02.05 09:21:14.668,1.15985,1.16005,3.20,6.60
2009.02.05 09:21:15.028,1.15975,1.1599,8.00,4.40
2009.02.05 09:21:15.668,1.15965,1.1599,11.20,5.20
2009.02.05 09:21:16.177,1.15965,1.1598,9.60,4.40
2009.02.05 09:21:16.917,1.1597,1.1598,9.60,4.40
2009.02.05 09:21:17.307,1.15965,1.1598,9.60,4.40
2009.02.05 09:21:17.997,1.15965,1.15985,9.60,5.20
2009.02.05 09:21:20.086,1.15965,1.15985,9.60,5.20
2009.02.05 09:21:20.266,1.15955,1.15985,37.60,5.20
2009.02.05 09:21:20.327,1.15955,1.15985,39.40,5.20
2009.02.05 09:21:20.806,1.1596,1.15985,9.60,5.20
2009.02.05 09:21:22.916,1.1596,1.15995,11.40,12.40
2009.02.05 09:21:23.096,1.15965,1.15995,3.20,9.20
2009.02.05 09:21:23.386,1.15965,1.15995,17.60,4.40
2009.02.05 09:21:24.185,1.15965,1.15995,27.40,4.40
2009.02.05 09:21:24.356,1.15965,1.15995,29.00,4.40
2009.02.05 09:21:25.225,1.15965,1.15995,17.80,4.40
2009.02.05 09:21:26.455,1.15965,1.1599,16.00,4.40
2009.02.05 09:21:26.625,1.15965,1.15985,16.00,1.00
2009.02.05 09:21:26.905,1.15965,1.15985,8.00,1.00
2009.02.05 09:21:27.075,1.15965,1.15985,8.00,5.20
2009.02.05 09:21:28.524,1.15965,1.15985,8.00,1.00
2009.02.05 09:21:28.944,1.1597,1.15985,4.80,1.00
2009.02.05 09:21:29.344,1.1597,1.1599,4.80,4.40
2009.02.05 09:21:29.464,1.15965,1.15985,15.20,4.80
2009.02.05 09:21:29.754,1.15965,1.15995,16.80,14.00
2009.02.05 09:21:29.974,1.15965,1.15995,26.40,6.00
2009.02.05 09:21:30.434,1.15965,1.1599,12.80,4.40
2009.02.05 09:21:30.834,1.15965,1.15985,1.00,5.20
2009.02.05 09:21:31.234,1.15955,1.15985,18.40,5.20
2009.02.05 09:21:33.593,1.15955,1.15985,18.40,4.40
2009.02.05 09:21:34.223,1.15955,1.1598,8.00,4.40
2009.02.05 09:21:34.683,1.15955,1.15985,8.00,10.80
2009.02.05 09:21:35.033,1.15955,1.15985,8.00,12.40
2009.02.05 09:21:35.273,1.15955,1.1598,8.00,4.40
2009.02.05 09:21:35.612,1.15955,1.15985,8.00,10.80
2009.02.05 09:21:36.353,1.15955,1.15985,14.60,6.40
2009.02.05 09:21:37.222,1.15955,1.1599,28.20,4.40
2009.02.05 09:21:38.272,1.15955,1.15985,17.80,4.80
2009.02.05 09:21:38.802,1.15955,1.15985,9.80,6.40
2009.02.05 09:21:40.712,1.15955,1.15985,9.80,10.80
2009.02.05 09:21:41.291,1.1597,1.1599,3.20,4.40
