2009.02.26 23:25:48.210,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:55.189,1.1648,1.1651,1.80,1.00
2009.02.26 23:25:55.798,1.1648,1.165,1.80,3.20
2009.02.26 23:25:57.718,1.16475,1.165,1.80,3.20
2009.02.26 23:26:11.035,1.1647,1.165,13.00,3.20
2009.02.26 23:26:11.265,1.1647,1.165,21.00,3.20
2009.02.26 23:26:12.225,1.1648,1.165,9.80,3.20
2009.02.26 23:26:12.515,1.1648,1.165,1.80,3.20
2009.02.26 23:26:13.144,1.1648,1.16505,1.80,3.40
2009.02.26 23:26:14.734,1.16475,1.165,13.00,3.20
2009.02.26 23:26:19.493,1.1648,1.165,1.80,3.20
2009.02.26 23:26:23.302,1.1647,1.165,21.00,3.20
2009.02.26 23:26:23.772,1.16475,1.165,1.80,3.20
2009.02.26 23:26:27.191,1.1648,1.165,1.80,3.20
2009.02.26 23:26:55.774,1.1648,1.165,9.80,3.20
2009.02.26 23:26:56.634,1.1648,1.165,1.80,3.20
2009.02.26 23:27:01.023,1.1646,1.165,13.00,3.20
2009.02.26 23:27:01.253,1.16465,1.165,1.80,3.20
2009.02.26 23:27:01.653,1.16465,1.165,11.20,3.20
2009.02.26 23:27:02.282,1.1647,1.165,19.20,3.20
2009.02.26 23:27:05.562,1.1647,1.165,11.20,3.20
2009.02.26 23:27:11.830,1.1647,1.165,19.20,3.20
2009.02.26 23:27:15.539,1.1648,1.165,1.80,3.20
2009.02.26 23:27:19.908,1.1648,1.16505,1.80,3.40
2009.02.26 23:27:21.068,1.1648,1.16505,1.80,3.20
2009.02.26 23:27:21.358,1.16475,1.1651,21.00,3.20
2009.02.26 23:27:24.377,1.16485,1.1651,9.80,3.20
2009.02.26 23:27:25.257,1.1649,1.16515,1.80,3.20
2009.02.26 23:27:25.537,1.1649,1.16525,19.20,1.80
2009.02.26 23:27:25.767,1.1649,1.16525,19.20,3.20
2009.02.26 23:27:26.847,1.1649,1.16525,11.20,3.20
2009.02.26 23:27:27.357,1.1649,1.16525,13.00,3.20
2009.02.26 23:27:27.517,1.1649,1.16525,21.00,3.20
2009.02.26 23:27:27.736,1.16495,1.16525,11.20,3.20
2009.02.26 23:27:29.946,1.16505,1.16525,1.80,3.20
2009.02.26 23:27:32.285,1.16505,1.1653,1.80,3.20
2009.02.26 23:27:32.625,1.1651,1.1654,1.80,3.20
2009.02.26 23:27:32.805,1.1651,1.16545,1.80,1.00
2009.02.26 23:27:33.145,1.1651,1.1654,1.80,1.60
2009.02.26 23:27:33.425,1.1651,1.16545,1.80,1.00
2009.02.26 23:27:33.775,1.1651,1.1654,1.80,1.60
2009.02.26 23:27:34.115,1.1651,1.1655,1.80,3.20
2009.02.26 23:27:34.475,1.16505,1.1654,11.20,1.60
2009.02.26 23:27:34.874,1.165,1.1654,13.00,1.60
2009.02.26 23:27:35.234,1.1651,1.1654,8.00,3.20
2009.02.26 23:27:35.704,1.1651,1.1654,21.60,3.20
2009.02.26 23:27:36.164,1.1651,1.1655,11.20,3.20
2009.02.26 23:27:36.514,1.165,1.1654,13.00,3.20
2009.02.26 23:27:37.484,1.165,1.1654,21.00,3.20
2009.02.26 23:27:37.834,1.165,1.1654,13.00,3.20
2009.02.26 23:27:40.073,1.165,1.1654,21.00,3.20
2009.02.26 23:27:40.364,1.16505,1.1654,13.00,3.20
2009.02.26 23:27:41.113,1.1651,1.1654,1.80,3.20
2009.02.26 23:27:41.453,1.165,1.1654,13.00,3.20
2009.02.26 23:27:50.401,1.165,1.1654,21.00,3.20
2009.02.26 23:27:50.631,1.16505,1.1654,19.20,3.20
2009.02.26 23:27:51.161,1.16505,1.1654,11.20,3.20
2009.02.26 23:27:51.740,1.1651,1.1654,11.20,3.20
2009.02.26 23:27:51.971,1.16505,1.1654,13.00,3.20
2009.02.26 23:27:52.620,1.165,1.1654,11.20,3.20
2009.02.26 23:27:52.840,1.16495,1.1653,11.20,1.60
2009.02.26 23:27:53.140,1.16495,1.1653,11.20,3.20
2009.02.26 23:27:53.460,1.16495,1.16525,11.20,3.20
2009.02.26 23:27:58.409,1.1649,1.16525,11.20,3.20
2009.02.26 23:28:06.897,1.16485,1.16515,11.20,3.20
2009.02.26 23:28:07.367,1.16485,1.1651,11.20,3.20
2009.02.26 23:28:07.487,1.16485,1.16515,11.20,1.00
2009.02.26 23:28:07.957,1.16485,1.16505,11.20,3.20
2009.02.26 23:28:08.287,1.16485,1.16505,11.20,1.60
2009.02.26 23:28:08.566,1.16485,1.1651,11.20,3.20
2009.02.26 23:28:08.806,1.16485,1.1651,11.20,1.60
2009.02.26 23:28:09.136,1.16475,1.1653,16.20,3.20
2009.02.26 23:28:09.306,1.16485,1.1653,11.20,3.20
2009.02.26 23:28:09.636,1.1649,1.1652,11.20,3.20
2009.02.26 23:28:09.916,1.1649,1.16515,11.20,1.60
2009.02.26 23:28:10.217,1.16485,1.1651,11.20,3.20
2009.02.26 23:28:10.836,1.1648,1.16505,13.00,3.20
2009.02.26 23:28:11.706,1.1648,1.16525,13.00,1.00
2009.02.26 23:28:11.876,1.1648,1.16535,13.00,5.00
2009.02.26 23:28:11.986,1.16485,1.16535,11.20,1.00
2009.02.26 23:28:12.346,1.1649,1.16535,11.20,1.00
2009.02.26 23:28:12.795,1.16495,1.1653,11.20,1.00
2009.02.26 23:28:13.145,1.165,1.1653,11.20,1.00
2009.02.26 23:28:13.635,1.16495,1.1653,11.20,1.00
2009.02.26 23:28:15.674,1.16495,1.16555,11.20,5.00
2009.02.26 23:28:17.154,1.1649,1.1655,13.00,5.60
2009.02.26 23:28:17.215,1.16495,1.16545,11.20,1.00
2009.02.26 23:28:17.574,1.16495,1.1655,11.20,5.60
2009.02.26 23:28:18.874,1.1649,1.1655,14.00,5.60
2009.02.26 23:28:21.414,1.16495,1.1655,11.20,5.60
2009.02.26 23:28:21.703,1.1649,1.16545,13.00,5.00
2009.02.26 23:28:33.820,1.16495,1.1655,11.20,5.60
2009.02.26 23:28:36.480,1.16495,1.1655,11.20,7.20
2009.02.26 23:28:36.880,1.1649,1.16545,11.20,5.60
2009.02.26 23:28:37.160,1.16485,1.1654,13.00,5.00
2009.02.26 23:28:37.280,1.1649,1.16545,11.20,5.60
2009.02.26 23:28:41.398,1.1649,1.16535,11.20,1.00
2009.02.26 23:28:41.458,1.16485,1.1654,11.20,5.60
2009.02.26 23:28:42.949,1.1649,1.16545,11.20,5.60
2009.02.26 23:28:46.138,1.1649,1.16545,11.20,5.00
2009.02.26 23:28:46.467,1.16495,1.16545,11.20,5.00
2009.02.26 23:28:46.587,1.16495,1.1655,11.20,5.60
2009.02.26 23:28:54.506,1.1649,1.16545,11.20,5.00
2009.02.26 23:28:54.975,1.16485,1.1654,11.20,5.00
2009.02.26 23:28:55.525,1.1648,1.16535,11.20,5.00
2009.02.26 23:28:55.875,1.1649,1.16545,11.20,8.60
2009.02.26 23:28:56.315,1.1649,1.16545,11.20,5.60
2009.02.26 23:28:57.575,1.16485,1.1654,11.20,5.00
2009.02.26 23:29:06.522,1.1649,1.1654,11.20,5.00
2009.02.26 23:29:06.972,1.1649,1.16545,11.20,5.60
2009.02.26 23:29:07.432,1.16495,1.16545,11.20,5.00
2009.02.26 23:29:07.542,1.16495,1.1655,11.20,5.60
2009.02.26 23:29:07.952,1.16485,1.16545,13.00,1.00
2009.02.26 23:29:11.131,1.16485,1.16545,16.20,1.00
2009.02.26 23:29:15.350,1.16495,1.1655,1.80,1.00
2009.02.26 23:29:15.860,1.16485,1.16545,13.00,1.00
2009.02.26 23:29:16.210,1.1649,1.16545,1.80,1.00
2009.02.26 23:29:17.500,1.16485,1.1655,1.80,2.20
2009.02.26 23:29:17.780,1.16485,1.1655,1.80,7.20
2009.02.26 23:29:23.728,1.16485,1.1655,1.80,5.60
2009.02.26 23:29:24.028,1.1648,1.1654,13.00,1.00
2009.02.26 23:29:33.336,1.1649,1.16545,1.80,1.00
2009.02.26 23:29:33.386,1.16485,1.16545,13.00,1.00
2009.02.26 23:29:33.896,1.1649,1.16545,1.80,1.00
2009.02.26 23:29:48.872,1.1647,1.16545,16.20,2.20
2009.02.26 23:29:49.052,1.16475,1.16545,1.80,7.20
2009.02.26 23:29:52.521,1.1648,1.16545,1.80,2.20
2009.02.26 23:29:54.021,1.16485,1.1654,8.00,1.00
2009.02.26 23:29:54.571,1.1649,1.1655,8.00,1.00
2009.02.26 23:29:54.951,1.16485,1.1655,9.80,1.00
2009.02.26 23:29:56.381,1.1649,1.1655,8.00,1.00
2009.02.26 23:29:57.560,1.1649,1.1655,9.20,1.00
2009.02.26 23:30:07.488,1.1649,1.1655,8.00,1.00
2009.02.26 23:30:09.997,1.1649,1.16525,8.00,3.20
2009.02.26 23:30:10.467,1.1649,1.16525,8.00,1.80
2009.02.26 23:30:10.967,1.165,1.16525,1.80,1.80
2009.02.26 23:30:11.147,1.1648,1.16495,5.60,3.20
2009.02.26 23:30:11.377,1.1648,1.16495,5.60,1.60
2009.02.26 23:30:11.557,1.1648,1.16505,13.60,3.20
2009.02.26 23:30:11.837,1.16485,1.16505,2.40,3.20
2009.02.26 23:30:12.187,1.16475,1.1649,8.80,1.60
2009.02.26 23:30:12.987,1.16485,1.1649,4.80,1.60
2009.02.26 23:30:13.386,1.1648,1.1651,4.20,3.20
2009.02.26 23:30:13.616,1.1649,1.16495,1.80,3.20
2009.02.26 23:30:13.906,1.1648,1.16485,7.50,1.60
2009.02.26 23:30:14.596,1.1648,1.1654,2.40,3.80
2009.02.26 23:30:15.066,1.1647,1.1654,1.80,1.80
2009.02.26 23:30:15.286,1.1647,1.16545,1.80,1.00
2009.02.26 23:30:16.516,1.1647,1.16535,1.80,2.60
2009.02.26 23:30:20.355,1.1647,1.1653,1.80,1.00
2009.02.26 23:30:20.925,1.16475,1.1653,1.80,1.00
2009.02.26 23:30:22.494,1.16475,1.16535,1.80,2.60
2009.02.26 23:30:23.064,1.1648,1.16535,1.80,1.20
2009.02.26 23:30:26.993,1.1649,1.16535,1.80,1.20
2009.02.26 23:30:27.393,1.1649,1.16535,1.80,2.20
2009.02.26 23:30:27.563,1.1649,1.1652,1.80,3.20
2009.02.26 23:30:27.913,1.1649,1.1652,1.80,1.60
2009.02.26 23:30:28.023,1.1649,1.16515,1.80,3.20
2009.02.26 23:30:28.143,1.1649,1.1651,1.80,1.60
2009.02.26 23:30:28.193,1.1649,1.1651,1.80,3.20
2009.02.26 23:30:30.422,1.1649,1.1651,1.80,3.20
2009.02.26 23:30:30.772,1.16485,1.1651,1.80,3.20
2009.02.26 23:30:35.151,1.16465,1.1651,4.20,3.20
2009.02.26 23:30:35.331,1.16475,1.1651,10.40,3.20
2009.02.26 23:30:35.791,1.16475,1.16515,10.40,3.40
2009.02.26 23:30:36.021,1.1648,1.16515,9.80,1.60
2009.02.26 23:30:36.201,1.1649,1.1652,8.00,3.20
2009.02.26 23:30:39.440,1.1649,1.1652,9.20,3.20
2009.02.26 23:30:49.478,1.1649,1.1652,8.00,3.20
2009.02.26 23:30:56.596,1.1649,1.1652,19.20,3.20
2009.02.26 23:31:12.142,1.1649,1.1652,11.20,3.20
2009.02.26 23:31:21.630,1.1649,1.1652,19.20,3.20
2009.02.26 23:31:36.406,1.1649,1.1652,11.20,3.20
2009.02.26 23:31:36.646,1.165,1.1652,1.80,3.20
2009.02.26 23:31:40.205,1.1649,1.1653,23.40,3.20
2009.02.26 23:31:40.445,1.16495,1.1653,11.20,3.20
2009.02.26 23:31:42.605,1.16495,1.16525,11.20,3.20
2009.02.26 23:31:43.405,1.1649,1.165,2.40,3.20
2009.02.26 23:31:44.324,1.1648,1.1651,11.20,3.20
2009.02.26 23:31:44.624,1.1648,1.165,11.20,1.60
2009.02.26 23:31:44.904,1.1646,1.16525,13.00,5.00
2009.02.26 23:31:45.194,1.16465,1.1653,11.20,5.00
2009.02.26 23:31:48.993,1.1648,1.16525,1.00,5.00
2009.02.26 23:31:49.283,1.16485,1.16525,1.00,5.00
2009.02.26 23:31:49.963,1.16485,1.165,1.00,1.60
2009.02.26 23:31:50.253,1.1649,1.165,1.00,3.20
2009.02.26 23:31:50.614,1.16465,1.16475,7.50,1.60
2009.02.26 23:31:50.893,1.1645,1.16475,13.00,3.20
2009.02.26 23:31:51.133,1.1646,1.1649,11.20,3.20
2009.02.26 23:31:51.693,1.16445,1.1648,5.00,3.20
2009.02.26 23:31:51.813,1.16445,1.1648,3.20,3.20
2009.02.26 23:31:52.103,1.16455,1.16465,1.80,1.60
2009.02.26 23:31:52.402,1.16445,1.1646,13.40,1.60
2009.02.26 23:31:52.692,1.16445,1.1646,13.40,3.20
2009.02.26 23:31:52.872,1.1645,1.1649,13.00,3.20
2009.02.26 23:31:52.992,1.1645,1.16465,13.00,3.20
2009.02.26 23:31:53.282,1.16455,1.16465,11.20,3.20
2009.02.26 23:31:53.462,1.16445,1.1646,10.60,1.60
2009.02.26 23:31:53.752,1.1645,1.1646,1.20,3.20
2009.02.26 23:31:54.162,1.1646,1.16485,11.20,1.00
2009.02.26 23:31:54.742,1.16445,1.1646,1.20,1.60
2009.02.26 23:31:54.962,1.1645,1.16465,1.00,3.20
2009.02.26 23:31:55.542,1.16445,1.16465,20.00,1.60
2009.02.26 23:31:55.802,1.1646,1.16515,1.80,3.00
2009.02.26 23:31:56.092,1.1646,1.16535,1.80,1.00
2009.02.26 23:31:56.501,1.1647,1.1654,11.20,5.40
2009.02.26 23:31:57.092,1.16475,1.16525,11.20,5.00
2009.02.26 23:31:58.931,1.1648,1.1652,11.20,5.00
2009.02.26 23:32:01.910,1.1648,1.16525,11.20,5.00
2009.02.26 23:32:02.020,1.16485,1.16525,11.20,5.00
2009.02.26 23:32:02.760,1.16485,1.16515,11.20,3.20
2009.02.26 23:32:03.340,1.1648,1.16515,11.20,3.20
2009.02.26 23:32:03.400,1.1648,1.16505,11.20,3.20
2009.02.26 23:32:03.740,1.1647,1.16505,11.20,3.20
2009.02.26 23:32:13.657,1.16475,1.165,11.20,3.20
2009.02.26 23:32:36.502,1.16475,1.16505,11.20,3.40
2009.02.26 23:32:36.852,1.1648,1.1651,11.20,3.20
2009.02.26 23:32:38.171,1.16485,1.1651,11.20,3.20
2009.02.26 23:32:39.151,1.16485,1.165,11.20,1.00
2009.02.26 23:32:39.381,1.16465,1.165,13.00,1.80
2009.02.26 23:32:39.661,1.16465,1.165,11.20,3.40
2009.02.26 23:32:40.001,1.16465,1.165,11.20,3.80
2009.02.26 23:32:40.241,1.1646,1.165,21.00,3.80
2009.02.26 23:32:49.689,1.1647,1.165,11.20,3.80
2009.02.26 23:32:59.286,1.1647,1.165,13.00,3.80
2009.02.26 23:32:59.786,1.1647,1.165,15.40,3.20
2009.02.26 23:33:00.126,1.16475,1.16505,11.20,3.20
2009.02.26 23:33:00.746,1.16475,1.1651,11.20,3.20
2009.02.26 23:33:01.146,1.16485,1.1651,11.20,3.20
2009.02.26 23:33:02.056,1.1648,1.1651,11.20,3.20
2009.02.26 23:33:02.685,1.16475,1.1651,11.20,3.20
2009.02.26 23:33:03.225,1.1648,1.1651,11.20,3.20
2009.02.26 23:33:04.805,1.1648,1.165,11.20,1.00
2009.02.26 23:33:05.085,1.1647,1.165,1.80,1.00
2009.02.26 23:33:05.305,1.16465,1.165,17.80,3.80
2009.02.26 23:33:05.785,1.16465,1.165,16.00,3.80
2009.02.26 23:33:06.245,1.16465,1.165,19.20,3.80
2009.02.26 23:33:07.614,1.16465,1.165,16.00,3.80
2009.02.26 23:33:11.403,1.16465,1.165,21.00,3.80
2009.02.26 23:33:15.892,1.16465,1.165,19.20,3.80
2009.02.26 23:33:16.282,1.16465,1.165,19.20,3.40
2009.02.26 23:33:16.582,1.1647,1.165,2.40,3.20
2009.02.26 23:33:16.802,1.1647,1.16505,2.40,3.20
2009.02.26 23:33:16.982,1.1647,1.1651,2.40,8.20
2009.02.26 23:33:17.832,1.1647,1.1651,4.20,8.20
2009.02.26 23:33:19.551,1.1647,1.165,4.20,1.00
2009.02.26 23:33:19.881,1.1647,1.165,1.80,1.00
2009.02.26 23:33:20.052,1.16475,1.165,1.80,3.80
2009.02.26 23:33:25.730,1.1647,1.165,13.00,3.80
2009.02.26 23:33:25.890,1.16475,1.165,1.80,3.80
2009.02.26 23:33:26.240,1.1647,1.165,13.00,3.80
2009.02.26 23:33:30.339,1.1647,1.165,13.00,3.40
2009.02.26 23:33:30.569,1.1647,1.16505,15.40,3.40
2009.02.26 23:33:31.029,1.16475,1.16505,19.20,3.20
2009.02.26 23:33:31.269,1.16485,1.1651,11.20,3.20
2009.02.26 23:33:44.096,1.1648,1.1651,11.20,3.20
2009.02.26 23:33:52.243,1.16485,1.1651,11.20,3.20
2009.02.26 23:33:53.443,1.1648,1.1651,13.00,3.20
2009.02.26 23:33:53.973,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:02.141,1.16485,1.1651,11.20,3.20
2009.02.26 23:34:06.090,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:06.380,1.16485,1.1651,11.20,3.20
2009.02.26 23:34:08.330,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:21.966,1.16485,1.1651,11.20,3.20
2009.02.26 23:34:23.866,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:26.345,1.16485,1.1651,11.20,3.20
2009.02.26 23:34:31.954,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:38.252,1.16485,1.1651,11.20,3.20
2009.02.26 23:34:44.021,1.1648,1.1651,11.20,3.20
2009.02.26 23:34:55.908,1.16485,1.1651,11.20,3.20
2009.02.26 23:35:05.936,1.1648,1.1651,11.20,3.20
2009.02.26 23:35:16.703,1.16485,1.1651,11.20,3.20
2009.02.26 23:35:36.089,1.16485,1.1651,11.20,3.20
2009.02.26 23:35:36.318,1.1648,1.1651,19.20,3.20
2009.02.26 23:35:36.809,1.1648,1.1651,21.00,3.20
2009.02.26 23:35:36.969,1.16485,1.1651,19.20,3.20
2009.02.26 23:35:38.198,1.1649,1.1651,11.20,3.20
2009.02.26 23:35:38.608,1.16485,1.1651,13.00,3.20
2009.02.26 23:35:39.588,1.16485,1.1651,13.00,1.60
2009.02.26 23:35:39.898,1.16485,1.1652,13.00,3.20
2009.02.26 23:35:40.278,1.16495,1.1652,11.20,3.20
2009.02.26 23:35:40.667,1.16495,1.1652,11.20,1.60
2009.02.26 23:35:41.087,1.165,1.1654,11.20,3.20
2009.02.26 23:35:41.437,1.1651,1.16555,11.20,5.00
2009.02.26 23:36:01.943,1.16515,1.1656,11.20,5.00
2009.02.26 23:36:02.352,1.1651,1.16555,11.20,1.00
2009.02.26 23:36:02.472,1.1651,1.1656,11.20,5.00
2009.02.26 23:36:04.332,1.1651,1.1655,11.20,1.00
2009.02.26 23:36:06.142,1.16515,1.1655,11.20,3.20
2009.02.26 23:36:06.751,1.16515,1.1654,11.20,1.60
2009.02.26 23:36:06.931,1.16515,1.1654,11.20,3.20
2009.02.26 23:36:07.161,1.1651,1.1654,11.20,3.20
2009.02.26 23:36:07.581,1.1651,1.1653,11.20,1.60
2009.02.26 23:36:07.791,1.16505,1.16525,11.20,3.20
2009.02.26 23:36:10.140,1.1651,1.16525,8.00,3.20
2009.02.26 23:36:10.890,1.16505,1.16535,11.20,1.00
2009.02.26 23:36:11.480,1.16515,1.1654,11.20,3.20
2009.02.26 23:36:12.140,1.16515,1.1654,19.20,3.20
2009.02.26 23:36:12.830,1.16515,1.1654,25.80,3.20
2009.02.26 23:36:13.180,1.1652,1.1655,13.60,3.40
2009.02.26 23:36:13.629,1.16525,1.1655,11.20,1.60
2009.02.26 23:36:14.359,1.16525,1.1655,19.20,1.00
2009.02.26 23:36:14.700,1.16535,1.1656,19.20,1.60
2009.02.26 23:36:14.939,1.1654,1.1655,11.20,1.00
2009.02.26 23:36:16.189,1.16535,1.16575,13.00,3.20
2009.02.26 23:36:16.649,1.1654,1.16575,11.20,3.20
2009.02.26 23:36:17.289,1.16545,1.16575,11.20,1.00
2009.02.26 23:36:17.579,1.1655,1.1658,11.20,3.20
2009.02.26 23:36:18.498,1.16555,1.1658,11.20,3.20
2009.02.26 23:36:18.800,1.1655,1.1658,11.20,3.20
2009.02.26 23:36:19.018,1.1654,1.1658,11.20,3.20
2009.02.26 23:36:19.418,1.1654,1.1658,11.20,3.20
2009.02.26 23:36:19.738,1.16545,1.1658,11.20,3.20
2009.02.26 23:36:23.077,1.16545,1.1658,26.60,1.60
2009.02.26 23:36:23.198,1.1655,1.1658,13.00,1.60
2009.02.26 23:36:23.437,1.1655,1.1658,13.00,3.20
2009.02.26 23:36:23.837,1.1655,1.1658,13.00,3.20
2009.02.26 23:36:24.077,1.16555,1.1658,11.20,3.20
2009.02.26 23:36:24.427,1.1655,1.1658,13.00,3.20
2009.02.26 23:36:24.887,1.16555,1.1658,11.20,3.20
2009.02.26 23:36:26.187,1.1655,1.1658,11.20,3.20
2009.02.26 23:36:28.676,1.16545,1.1657,11.20,3.20
2009.02.26 23:36:29.066,1.1654,1.1657,11.20,3.20
2009.02.26 23:36:29.526,1.1654,1.16545,11.20,1.00
2009.02.26 23:36:30.606,1.1652,1.1653,11.20,1.00
2009.02.26 23:36:30.845,1.16515,1.1654,11.20,3.20
2009.02.26 23:36:31.135,1.16515,1.1655,11.20,1.60
2009.02.26 23:36:31.595,1.16515,1.16555,11.20,1.00
2009.02.26 23:36:31.835,1.1653,1.16555,11.20,1.00
2009.02.26 23:36:32.235,1.1652,1.1655,11.20,1.60
2009.02.26 23:36:32.615,1.1653,1.1656,11.20,3.20
2009.02.26 23:36:33.125,1.16535,1.1656,11.20,3.20
2009.02.26 23:36:36.904,1.16525,1.1656,11.20,3.20
2009.02.26 23:36:37.084,1.1653,1.1656,11.20,3.20
2009.02.26 23:36:37.894,1.16525,1.1656,11.20,3.20
2009.02.26 23:36:38.184,1.1653,1.1656,11.20,3.20
2009.02.26 23:36:39.264,1.16525,1.1656,11.20,3.20
2009.02.26 23:36:39.613,1.1653,1.1656,11.20,3.20
2009.02.26 23:36:40.013,1.1653,1.16545,11.20,1.00
2009.02.26 23:36:40.473,1.1652,1.1654,11.20,1.00
2009.02.26 23:36:40.753,1.16525,1.1656,11.20,1.60
2009.02.26 23:36:41.163,1.16525,1.1655,11.20,3.20
2009.02.26 23:36:42.033,1.1652,1.1655,12.80,3.20
2009.02.26 23:36:42.213,1.16525,1.1655,11.20,3.20
2009.02.26 23:36:43.342,1.16525,1.1655,11.20,1.60
2009.02.26 23:36:43.622,1.16525,1.1656,11.20,3.20
2009.02.26 23:36:43.723,1.1653,1.1656,8.00,3.20
2009.02.26 23:36:44.002,1.1654,1.1656,11.20,3.20
2009.02.26 23:36:44.183,1.16535,1.1656,11.20,3.20
2009.02.26 23:36:44.622,1.16535,1.1656,11.20,1.60
2009.02.26 23:36:45.082,1.16535,1.1657,11.20,1.00
2009.02.26 23:36:45.362,1.16545,1.1659,11.20,5.00
2009.02.26 23:36:45.542,1.1655,1.16595,11.20,1.00
2009.02.26 23:36:45.992,1.1655,1.16595,11.20,1.00
2009.02.26 23:36:46.582,1.16555,1.1659,11.20,1.00
2009.02.26 23:36:47.032,1.16555,1.1659,11.20,1.20
2009.02.26 23:36:50.171,1.1655,1.1659,11.20,1.20
2009.02.26 23:36:50.681,1.1655,1.1659,11.20,5.80
2009.02.26 23:36:58.309,1.16545,1.1659,11.20,5.80
2009.02.26 23:37:00.339,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:04.587,1.16545,1.1659,11.20,5.80
2009.02.26 23:37:05.077,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:05.537,1.1655,1.1659,11.20,1.20
2009.02.26 23:37:09.786,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:10.206,1.16555,1.1659,11.20,1.00
2009.02.26 23:37:10.826,1.16555,1.1659,11.20,1.20
2009.02.26 23:37:11.456,1.1655,1.1659,12.80,1.20
2009.02.26 23:37:11.625,1.1655,1.1659,12.80,1.00
2009.02.26 23:37:12.135,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:15.985,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:16.835,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:19.224,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:35.950,1.1655,1.1659,11.20,1.20
2009.02.26 23:37:36.010,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:36.880,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:38.839,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:39.229,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:44.248,1.1655,1.1659,11.20,1.00
2009.02.26 23:37:50.716,1.1655,1.1659,11.20,5.80
2009.02.26 23:37:53.335,1.16565,1.1659,1.20,5.80
2009.02.26 23:37:53.455,1.16545,1.1659,11.20,5.80
2009.02.26 23:37:53.865,1.16545,1.1659,11.20,1.00
2009.02.26 23:37:54.335,1.16545,1.1659,11.20,5.80
2009.02.26 23:37:56.185,1.1655,1.1659,11.20,1.20
2009.02.26 23:37:56.895,1.1655,1.1659,11.20,1.20
2009.02.26 23:37:57.105,1.16575,1.16615,11.20,1.00
2009.02.26 23:37:57.655,1.16585,1.1663,11.20,1.60
2009.02.26 23:37:57.895,1.166,1.16635,1.00,1.60
2009.02.26 23:37:58.005,1.1661,1.16635,11.20,1.60
2009.02.26 23:37:58.124,1.1663,1.16635,1.00,1.60
2009.02.26 23:37:58.464,1.1662,1.16635,11.20,1.60
2009.02.26 23:37:58.764,1.16635,1.16655,11.20,1.80
2009.02.26 23:37:58.924,1.16645,1.16655,11.20,1.80
2009.02.26 23:37:59.394,1.16655,1.16665,11.20,3.40
2009.02.26 23:38:00.524,1.16555,1.16645,19.40,1.60
2009.02.26 23:38:01.953,1.16565,1.1665,23.70,1.60
2009.02.26 23:38:02.253,1.16655,1.16665,11.20,2.40
2009.02.26 23:38:02.493,1.1664,1.1665,13.60,1.60
2009.02.26 23:38:02.773,1.1665,1.16665,11.20,3.20
2009.02.26 23:38:03.183,1.1665,1.16655,11.20,1.60
2009.02.26 23:38:03.933,1.16645,1.16665,11.20,3.20
2009.02.26 23:38:04.113,1.16645,1.16665,11.20,6.40
2009.02.26 23:38:04.293,1.1665,1.16665,11.20,6.40
2009.02.26 23:38:04.403,1.16645,1.16665,11.20,6.40
2009.02.26 23:38:04.853,1.16635,1.16665,11.20,6.40
2009.02.26 23:38:05.093,1.16645,1.16665,11.20,6.40
2009.02.26 23:38:05.782,1.1664,1.16665,11.20,6.40
2009.02.26 23:38:06.022,1.16635,1.16665,11.20,6.40
2009.02.26 23:38:06.262,1.16635,1.1665,11.20,1.60
2009.02.26 23:38:06.542,1.16635,1.1665,11.20,3.20
2009.02.26 23:38:06.893,1.1663,1.16635,11.20,3.20
2009.02.26 23:38:07.472,1.16595,1.1663,11.20,1.60
2009.02.26 23:38:07.642,1.16585,1.16625,11.20,3.20
2009.02.26 23:38:07.882,1.16585,1.1664,11.20,3.20
2009.02.26 23:38:08.052,1.16585,1.16635,11.20,1.00
2009.02.26 23:38:08.172,1.16585,1.16625,11.20,1.60
2009.02.26 23:38:08.292,1.16585,1.1663,11.20,3.20
2009.02.26 23:38:08.522,1.16595,1.1663,11.20,3.40
2009.02.26 23:38:08.802,1.16595,1.16625,11.20,1.60
2009.02.26 23:38:08.922,1.1659,1.1662,12.80,3.20
2009.02.26 23:38:09.212,1.1659,1.1662,12.80,1.60
2009.02.26 23:38:09.382,1.1659,1.1663,11.20,5.00
2009.02.26 23:38:09.542,1.16595,1.16635,11.20,3.20
2009.02.26 23:38:10.052,1.16595,1.16625,11.20,1.60
2009.02.26 23:38:10.581,1.16595,1.1662,11.20,3.20
2009.02.26 23:38:10.931,1.1659,1.1662,11.20,3.20
