2009.02.27 01:20:16.426,1.1661,1.1665,6.40,2.60
2009.02.27 01:20:17.225,1.1661,1.1665,4.80,2.60
2009.02.27 01:20:17.335,1.1661,1.1665,4.80,3.00
2009.02.27 01:20:17.675,1.1661,1.1664,4.80,1.00
2009.02.27 01:20:19.395,1.1661,1.16645,6.40,1.00
2009.02.27 01:20:29.732,1.1662,1.1665,1.60,1.00
2009.02.27 01:20:30.852,1.16625,1.1666,1.60,3.00
2009.02.27 01:20:33.891,1.1663,1.1666,1.60,2.20
2009.02.27 01:20:35.261,1.1663,1.1666,1.60,1.20
2009.02.27 01:20:35.911,1.1663,1.1666,1.60,1.20
2009.02.27 01:20:36.241,1.16635,1.1666,1.60,1.00
2009.02.27 01:20:36.601,1.16635,1.1666,1.60,1.00
2009.02.27 01:20:37.000,1.1664,1.1666,1.60,1.00
2009.02.27 01:21:00.885,1.16635,1.1666,1.60,1.20
2009.02.27 01:21:00.995,1.1663,1.1666,1.60,2.20
2009.02.27 01:21:01.294,1.16625,1.1666,1.60,2.20
2009.02.27 01:21:04.534,1.16625,1.1666,1.60,1.20
2009.02.27 01:21:04.654,1.1663,1.1666,1.60,1.00
2009.02.27 01:21:05.283,1.1663,1.1666,9.60,1.00
2009.02.27 01:21:05.624,1.1663,1.1666,12.80,1.00
2009.02.27 01:21:06.033,1.1664,1.1666,1.60,1.00
2009.02.27 01:21:06.443,1.16635,1.16665,6.40,3.40
2009.02.27 01:21:06.733,1.16635,1.16665,4.80,3.40
2009.02.27 01:21:07.313,1.1663,1.1666,4.80,1.00
2009.02.27 01:21:08.173,1.16645,1.16665,1.60,3.40
2009.02.27 01:21:08.523,1.1664,1.16665,1.60,3.40
2009.02.27 01:21:10.382,1.16645,1.16665,1.60,3.40
2009.02.27 01:21:10.992,1.16645,1.1666,1.60,1.00
2009.02.27 01:21:11.172,1.16625,1.1666,4.80,1.00
2009.02.27 01:21:11.392,1.16625,1.1666,1.60,1.00
2009.02.27 01:21:11.622,1.1661,1.1666,4.80,1.00
2009.02.27 01:21:12.602,1.16605,1.1666,9.60,1.00
2009.02.27 01:21:13.411,1.1661,1.1666,4.80,2.20
2009.02.27 01:21:25.789,1.1661,1.1666,6.60,2.20
2009.02.27 01:21:28.008,1.1661,1.1666,14.60,2.20
2009.02.27 01:21:28.368,1.1661,1.1666,6.60,2.20
2009.02.27 01:21:34.116,1.1663,1.1666,4.80,1.80
2009.02.27 01:21:34.286,1.1663,1.16665,4.80,3.40
2009.02.27 01:21:34.766,1.1663,1.16665,7.20,3.20
2009.02.27 01:21:34.946,1.16635,1.16665,1.00,3.20
2009.02.27 01:21:35.107,1.16625,1.16665,16.00,3.20
2009.02.27 01:21:35.566,1.16625,1.1667,1.00,1.60
2009.02.27 01:21:35.796,1.1662,1.1667,1.00,1.60
2009.02.27 01:21:36.256,1.1662,1.16675,4.80,1.60
2009.02.27 01:21:47.363,1.1662,1.1667,4.60,3.00
2009.02.27 01:21:47.933,1.1662,1.1667,4.60,4.60
2009.02.27 01:21:50.373,1.16615,1.1667,4.60,4.60
2009.02.27 01:21:50.483,1.16615,1.1667,4.60,5.20
2009.02.27 01:21:52.212,1.16615,1.16665,4.60,3.00
2009.02.27 01:21:52.552,1.16615,1.1667,4.60,5.20
2009.02.27 01:21:53.372,1.16615,1.16665,4.60,3.00
2009.02.27 01:21:54.392,1.16615,1.16665,4.60,3.60
2009.02.27 01:21:54.891,1.1661,1.16665,9.40,5.20
2009.02.27 01:21:59.970,1.1661,1.16665,4.80,3.60
2009.02.27 01:22:15.796,1.16615,1.16665,1.00,3.60
2009.02.27 01:22:16.076,1.1662,1.16665,1.00,3.60
2009.02.27 01:22:25.785,1.16615,1.16665,1.00,3.60
2009.02.27 01:22:25.964,1.1661,1.16665,4.80,3.60
2009.02.27 01:22:34.032,1.16615,1.16665,1.00,3.60
2009.02.27 01:22:34.202,1.1662,1.16665,1.00,3.60
2009.02.27 01:22:44.069,1.1661,1.16665,4.80,3.60
2009.02.27 01:22:49.178,1.16615,1.16665,1.00,3.60
2009.02.27 01:22:49.238,1.1662,1.16665,1.00,3.60
2009.02.27 01:22:59.146,1.16615,1.16665,1.00,3.60
2009.02.27 01:22:59.266,1.1661,1.16665,4.80,3.60
2009.02.27 01:23:05.195,1.16615,1.16665,1.00,3.60
2009.02.27 01:23:05.554,1.1662,1.16665,1.00,3.60
2009.02.27 01:23:15.472,1.1661,1.16665,4.80,3.60
2009.02.27 01:23:15.852,1.1661,1.1666,4.80,3.60
2009.02.27 01:23:20.921,1.1662,1.1666,1.00,3.60
2009.02.27 01:23:21.741,1.1662,1.1666,1.00,4.00
2009.02.27 01:23:21.921,1.1661,1.1665,4.80,1.00
2009.02.27 01:23:22.880,1.1661,1.1664,4.80,1.00
2009.02.27 01:23:25.530,1.1661,1.1663,4.80,1.00
2009.02.27 01:23:25.939,1.1661,1.16655,4.80,2.60
2009.02.27 01:23:26.359,1.1661,1.1665,4.80,1.00
2009.02.27 01:23:30.268,1.16635,1.16645,1.00,1.00
2009.02.27 01:23:30.498,1.16635,1.16645,4.80,1.00
2009.02.27 01:23:30.728,1.16635,1.16665,4.80,3.00
2009.02.27 01:23:31.118,1.16635,1.16665,4.80,1.00
2009.02.27 01:23:34.167,1.1664,1.1666,1.60,1.20
2009.02.27 01:23:34.658,1.166,1.1666,4.80,1.20
2009.02.27 01:23:34.837,1.166,1.1666,4.80,1.20
2009.02.27 01:23:37.187,1.1663,1.1666,1.60,1.20
2009.02.27 01:23:37.637,1.16635,1.16665,4.80,3.20
2009.02.27 01:23:37.817,1.1664,1.16665,4.80,1.00
2009.02.27 01:23:46.594,1.1664,1.16665,1.60,1.00
2009.02.27 01:23:46.805,1.16605,1.16665,16.00,1.00
2009.02.27 01:23:47.085,1.16605,1.1667,16.00,3.60
2009.02.27 01:23:47.204,1.166,1.1667,4.80,5.20
2009.02.27 01:24:15.537,1.1661,1.1667,4.80,4.60
2009.02.27 01:24:19.707,1.1661,1.1667,4.80,5.20
2009.02.27 01:24:26.505,1.1661,1.1666,4.80,3.00
2009.02.27 01:24:27.105,1.1661,1.1666,4.80,3.60
2009.02.27 01:24:27.275,1.1661,1.16655,4.80,1.00
2009.02.27 01:24:27.505,1.1661,1.16665,4.80,5.20
2009.02.27 01:24:27.945,1.1661,1.1666,4.80,3.00
2009.02.27 01:24:28.404,1.1661,1.1666,4.80,13.60
2009.02.27 01:24:28.794,1.1661,1.1665,4.80,1.00
2009.02.27 01:24:29.185,1.1661,1.16645,4.80,1.00
2009.02.27 01:24:29.994,1.1661,1.16645,4.80,1.00
2009.02.27 01:24:37.902,1.1661,1.1665,4.80,1.00
2009.02.27 01:24:38.922,1.1661,1.1666,4.80,4.40
2009.02.27 01:24:40.291,1.1661,1.1666,1.60,6.00
2009.02.27 01:24:40.581,1.1659,1.1666,3.20,6.00
2009.02.27 01:24:41.051,1.1659,1.16655,3.20,1.60
2009.02.27 01:24:41.401,1.1659,1.16655,1.00,1.60
2009.02.27 01:24:41.571,1.1659,1.1665,1.00,1.60
2009.02.27 01:24:51.429,1.1659,1.1665,1.00,1.60
2009.02.27 01:24:52.699,1.1659,1.16645,1.00,1.60
2009.02.27 01:24:54.208,1.1659,1.1664,1.00,1.60
2009.02.27 01:24:55.458,1.16585,1.1664,3.20,1.60
2009.02.27 01:24:55.918,1.16585,1.1664,1.00,1.60
2009.02.27 01:24:56.138,1.1658,1.1664,1.00,1.60
2009.02.27 01:25:00.987,1.16575,1.1664,3.20,1.60
2009.02.27 01:25:04.156,1.1658,1.1664,1.00,1.60
2009.02.27 01:25:12.554,1.16575,1.1664,1.00,4.60
2009.02.27 01:25:12.664,1.16575,1.16625,1.00,1.60
2009.02.27 01:25:13.164,1.1657,1.16625,1.00,1.60
2009.02.27 01:25:13.454,1.1656,1.16625,1.00,1.60
2009.02.27 01:25:14.193,1.1656,1.16615,1.00,1.60
2009.02.27 01:25:14.874,1.16555,1.16615,1.00,1.60
2009.02.27 01:25:18.392,1.16555,1.1662,1.00,1.60
2009.02.27 01:25:18.733,1.16555,1.1662,3.20,1.60
2009.02.27 01:25:19.832,1.1656,1.1662,1.00,1.60
2009.02.27 01:25:21.162,1.1656,1.16625,1.00,4.60
2009.02.27 01:25:21.602,1.1656,1.16615,1.00,1.40
2009.02.27 01:25:21.892,1.16555,1.1661,1.80,1.00
2009.02.27 01:25:22.571,1.1656,1.1661,1.00,1.00
2009.02.27 01:25:25.571,1.1656,1.1661,1.00,1.80
2009.02.27 01:25:26.171,1.1656,1.1661,1.00,1.00
2009.02.27 01:25:31.529,1.16585,1.1661,4.80,1.00
2009.02.27 01:25:31.749,1.16585,1.1663,6.40,23.80
2009.02.27 01:25:31.979,1.16585,1.16625,1.60,1.00
2009.02.27 01:25:32.159,1.16575,1.1663,4.80,4.60
2009.02.27 01:25:32.679,1.16585,1.1663,16.00,1.60
2009.02.27 01:25:32.979,1.16585,1.16635,1.00,12.60
2009.02.27 01:25:33.459,1.1656,1.1663,1.00,3.00
2009.02.27 01:25:40.917,1.16565,1.16635,1.00,3.00
2009.02.27 01:25:41.676,1.1657,1.16635,1.00,3.00
2009.02.27 01:25:55.673,1.16565,1.1663,1.00,3.00
2009.02.27 01:25:56.193,1.1656,1.16625,1.00,3.00
2009.02.27 01:26:17.848,1.1656,1.1663,1.00,3.00
2009.02.27 01:26:22.277,1.1657,1.16635,1.00,3.00
2009.02.27 01:26:22.557,1.16575,1.1664,3.20,3.00
2009.02.27 01:26:22.657,1.16585,1.1666,3.20,11.00
2009.02.27 01:26:23.417,1.16595,1.1666,1.00,8.00
2009.02.27 01:26:23.827,1.16605,1.1666,1.00,1.20
2009.02.27 01:26:26.726,1.1661,1.1666,1.80,1.20
2009.02.27 01:26:30.825,1.1661,1.1666,1.00,1.20
2009.02.27 01:26:31.685,1.1661,1.1666,1.00,1.00
2009.02.27 01:26:32.105,1.166,1.1666,1.00,1.00
2009.02.27 01:26:32.455,1.16605,1.1666,1.00,1.00
2009.02.27 01:26:38.643,1.166,1.1666,1.00,1.00
2009.02.27 01:26:39.843,1.16605,1.1666,1.00,1.00
2009.02.27 01:26:41.582,1.16605,1.1666,1.00,1.20
2009.02.27 01:26:52.780,1.16605,1.1666,1.80,1.20
2009.02.27 01:26:53.189,1.16605,1.1666,1.00,1.00
2009.02.27 01:26:54.050,1.16605,1.1666,1.00,1.20
2009.02.27 01:26:55.430,1.1661,1.1666,1.00,1.20
2009.02.27 01:26:57.129,1.1661,1.1666,1.00,1.00
2009.02.27 01:26:59.328,1.1661,1.1666,1.00,1.20
2009.02.27 01:27:00.028,1.16605,1.1666,1.00,1.20
2009.02.27 01:27:00.788,1.166,1.1666,1.00,1.20
2009.02.27 01:27:19.393,1.16605,1.1666,1.80,1.20
2009.02.27 01:27:21.473,1.16605,1.1666,1.00,1.20
2009.02.27 01:27:21.803,1.16595,1.1666,1.80,3.60
2009.02.27 01:27:32.110,1.1659,1.16655,4.80,3.00
2009.02.27 01:27:32.500,1.1659,1.16655,4.80,3.60
2009.02.27 01:27:32.970,1.1659,1.1665,4.80,3.00
2009.02.27 01:27:54.545,1.1659,1.1665,4.80,3.60
2009.02.27 01:27:55.184,1.1659,1.16645,4.80,3.00
2009.02.27 01:27:59.524,1.1659,1.16645,4.80,3.60
2009.02.27 01:28:00.023,1.1659,1.1664,4.80,3.00
2009.02.27 01:28:00.263,1.1659,1.1664,4.80,3.60
2009.02.27 01:28:07.262,1.1659,1.16635,4.80,1.00
2009.02.27 01:28:10.741,1.1659,1.1664,4.80,3.60
2009.02.27 01:28:22.008,1.1659,1.1664,4.80,11.60
2009.02.27 01:28:22.418,1.1659,1.1663,4.80,1.00
2009.02.27 01:28:23.338,1.1659,1.16625,4.80,1.00
2009.02.27 01:28:30.906,1.1659,1.16625,4.80,1.00
2009.02.27 01:28:34.785,1.1659,1.1662,4.80,1.00
2009.02.27 01:28:35.315,1.1659,1.16615,4.80,1.00
2009.02.27 01:28:37.124,1.1659,1.1661,4.80,1.00
2009.02.27 01:28:38.584,1.1659,1.16605,4.80,1.00
2009.02.27 01:28:40.484,1.1658,1.166,6.40,1.00
2009.02.27 01:28:40.844,1.1657,1.166,3.20,1.00
2009.02.27 01:28:41.233,1.16545,1.166,4.80,3.60
2009.02.27 01:28:41.753,1.16545,1.166,4.80,11.60
2009.02.27 01:28:44.693,1.1655,1.166,4.80,3.60
2009.02.27 01:28:49.531,1.1655,1.1659,4.80,1.00
2009.02.27 01:28:49.921,1.1655,1.16585,4.80,1.00
2009.02.27 01:28:50.871,1.1655,1.16585,4.80,1.00
2009.02.27 01:28:57.389,1.1655,1.1659,4.80,1.00
2009.02.27 01:28:59.289,1.1655,1.16585,4.80,1.00
2009.02.27 01:29:03.208,1.1655,1.16605,4.80,3.60
2009.02.27 01:29:07.247,1.1655,1.1659,4.80,1.00
2009.02.27 01:29:13.555,1.1657,1.1659,4.80,1.00
2009.02.27 01:29:14.175,1.1657,1.16595,4.80,1.00
2009.02.27 01:29:26.302,1.1658,1.16615,4.80,1.20
2009.02.27 01:29:26.832,1.1658,1.1662,4.80,1.00
2009.02.27 01:29:39.019,1.1658,1.1662,4.80,1.00
2009.02.27 01:29:58.385,1.1658,1.1661,4.80,1.00
2009.02.27 01:30:10.562,1.1658,1.16615,4.80,1.00
2009.02.27 01:30:11.032,1.1658,1.1662,4.80,1.00
2009.02.27 01:30:11.502,1.1658,1.16625,4.80,3.20
2009.02.27 01:30:13.851,1.1658,1.16625,4.80,3.80
2009.02.27 01:30:15.791,1.1658,1.1662,4.80,1.00
2009.02.27 01:30:16.151,1.1658,1.16625,4.80,5.40
2009.02.27 01:30:38.415,1.1658,1.16615,4.80,1.00
2009.02.27 01:30:47.953,1.1658,1.166,4.80,1.00
2009.02.27 01:30:49.132,1.1654,1.166,6.40,1.00
2009.02.27 01:30:49.422,1.1654,1.166,4.80,3.00
2009.02.27 01:30:52.292,1.1655,1.166,4.80,4.60
2009.02.27 01:30:53.601,1.1655,1.16595,4.80,1.60
2009.02.27 01:30:54.061,1.1655,1.1659,4.80,1.00
2009.02.27 01:30:55.611,1.16585,1.1659,1.00,1.00
2009.02.27 01:30:56.191,1.16535,1.1659,4.80,1.00
2009.02.27 01:30:56.371,1.16535,1.16595,4.80,2.20
2009.02.27 01:31:00.660,1.16545,1.16595,20.60,2.20
2009.02.27 01:31:00.779,1.16545,1.16595,17.80,5.40
2009.02.27 01:31:01.190,1.16545,1.16585,16.00,1.00
2009.02.27 01:31:01.360,1.16525,1.1659,1.00,1.60
2009.02.27 01:31:01.699,1.1652,1.16585,1.00,1.60
2009.02.27 01:31:02.039,1.1652,1.1658,1.00,1.60
2009.02.27 01:31:05.589,1.1653,1.1658,1.00,1.60
2009.02.27 01:31:07.578,1.1653,1.16585,1.00,1.60
2009.02.27 01:31:08.208,1.16535,1.1658,1.00,1.60
2009.02.27 01:31:09.698,1.16535,1.16585,1.00,1.60
2009.02.27 01:31:12.647,1.16535,1.16585,1.00,8.00
2009.02.27 01:31:13.007,1.16535,1.16585,1.00,1.60
2009.02.27 01:31:13.417,1.16535,1.1658,1.00,1.60
2009.02.27 01:31:15.226,1.1653,1.1658,1.00,1.60
2009.02.27 01:31:17.146,1.1651,1.1658,1.00,4.60
2009.02.27 01:31:17.386,1.1651,1.16575,1.00,1.60
2009.02.27 01:31:18.025,1.165,1.1657,1.00,4.60
2009.02.27 01:31:19.165,1.16505,1.16565,1.00,1.60
2009.02.27 01:31:20.755,1.16505,1.1657,1.00,4.60
2009.02.27 01:31:22.604,1.1651,1.1657,1.00,1.60
2009.02.27 01:31:23.284,1.1651,1.16565,1.00,1.60
2009.02.27 01:31:24.904,1.1651,1.1657,1.00,1.60
2009.02.27 01:31:25.544,1.1651,1.16565,1.00,1.60
2009.02.27 01:31:25.823,1.16515,1.16565,1.00,1.60
2009.02.27 01:31:27.493,1.1651,1.16565,1.00,1.60
2009.02.27 01:31:32.442,1.1651,1.16575,1.00,3.00
2009.02.27 01:31:55.397,1.16505,1.1657,1.00,3.00
2009.02.27 01:32:00.425,1.16505,1.1657,1.00,3.60
2009.02.27 01:32:00.755,1.165,1.16565,3.00,3.00
2009.02.27 01:32:02.025,1.165,1.1656,2.80,3.00
2009.02.27 01:32:02.855,1.165,1.1656,2.80,3.60
2009.02.27 01:32:03.954,1.165,1.1655,2.80,3.00
2009.02.27 01:32:04.235,1.165,1.16555,2.80,3.60
2009.02.27 01:32:04.524,1.165,1.1655,2.80,3.00
2009.02.27 01:32:07.503,1.165,1.1655,2.80,3.60
2009.02.27 01:32:08.983,1.165,1.1655,2.80,11.60
2009.02.27 01:32:14.592,1.165,1.1655,2.80,3.60
2009.02.27 01:32:15.102,1.165,1.1654,2.80,1.00
2009.02.27 01:32:15.721,1.165,1.1655,2.80,3.60
2009.02.27 01:32:16.052,1.165,1.16545,2.80,1.00
2009.02.27 01:32:16.911,1.165,1.1655,2.80,3.60
2009.02.27 01:32:21.421,1.165,1.16545,2.80,1.00
2009.02.27 01:32:22.210,1.165,1.1655,2.80,3.60
2009.02.27 01:32:29.568,1.165,1.1654,2.80,1.00
2009.02.27 01:32:37.136,1.16495,1.1654,22.60,1.00
2009.02.27 01:32:37.426,1.16495,1.16535,22.60,1.00
2009.02.27 01:32:37.606,1.16495,1.16535,22.40,1.00
2009.02.27 01:32:38.016,1.165,1.16535,2.80,1.00
2009.02.27 01:32:38.516,1.165,1.1654,2.80,1.00
2009.02.27 01:32:43.305,1.165,1.16535,2.80,1.00
2009.02.27 01:32:45.234,1.165,1.1653,2.80,1.00
2009.02.27 01:32:46.614,1.16495,1.1653,22.40,1.00
2009.02.27 01:32:47.334,1.165,1.1653,2.80,1.00
2009.02.27 01:32:49.553,1.165,1.16535,2.80,1.00
2009.02.27 01:32:49.883,1.16495,1.16535,22.40,1.00
2009.02.27 01:32:50.613,1.16495,1.1653,20.80,1.00
2009.02.27 01:32:55.382,1.16495,1.1654,20.80,8.00
2009.02.27 01:32:55.672,1.16495,1.165,16.00,1.00
2009.02.27 01:32:55.732,1.16475,1.165,1.00,1.60
2009.02.27 01:32:56.012,1.16475,1.165,1.00,3.20
2009.02.27 01:32:56.062,1.16465,1.165,1.60,3.20
2009.02.27 01:32:56.522,1.16455,1.165,11.60,3.20
2009.02.27 01:32:56.582,1.1646,1.16495,1.60,1.00
2009.02.27 01:32:58.011,1.16465,1.16485,1.60,3.80
2009.02.27 01:32:58.901,1.16465,1.1648,1.60,1.00
2009.02.27 01:32:59.591,1.16465,1.1648,1.60,1.00
2009.02.27 01:33:00.860,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:03.590,1.16455,1.1648,1.60,1.00
2009.02.27 01:33:05.990,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:11.098,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:11.278,1.1645,1.1648,6.40,1.00
2009.02.27 01:33:23.156,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:24.855,1.1645,1.1648,6.40,1.00
2009.02.27 01:33:27.494,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:28.064,1.1646,1.1648,1.60,1.00
2009.02.27 01:33:28.474,1.1646,1.1649,1.60,1.20
2009.02.27 01:33:31.273,1.16465,1.1649,1.60,1.00
2009.02.27 01:33:32.343,1.1647,1.1649,1.60,1.00
2009.02.27 01:33:37.082,1.16475,1.1649,1.60,1.00
2009.02.27 01:33:37.652,1.16475,1.165,1.60,1.00
2009.02.27 01:33:40.261,1.1648,1.165,1.60,1.00
2009.02.27 01:33:41.641,1.1648,1.165,1.60,1.00
2009.02.27 01:33:42.041,1.16485,1.165,1.60,1.00
2009.02.27 01:33:44.470,1.1645,1.16485,2.80,1.00
2009.02.27 01:33:44.820,1.1645,1.16485,1.60,1.00
2009.02.27 01:33:51.399,1.1645,1.1648,1.60,1.00
2009.02.27 01:33:54.088,1.1645,1.1648,1.60,1.20
2009.02.27 01:33:54.848,1.1645,1.1648,1.60,1.00
2009.02.27 01:33:56.797,1.1645,1.1648,4.80,1.00
2009.02.27 01:33:59.656,1.1645,1.1648,6.40,1.00
2009.02.27 01:34:03.386,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:06.885,1.16455,1.1648,4.80,1.00
2009.02.27 01:34:07.834,1.16455,1.1648,6.40,1.00
2009.02.27 01:34:12.043,1.1645,1.1648,1.60,1.20
2009.02.27 01:34:19.582,1.1645,1.1648,1.60,1.00
2009.02.27 01:34:21.361,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:23.141,1.1645,1.1648,1.60,1.20
2009.02.27 01:34:23.481,1.1645,1.1648,1.60,1.00
2009.02.27 01:34:25.510,1.1644,1.1648,17.40,1.20
2009.02.27 01:34:27.919,1.16445,1.1648,9.60,1.20
2009.02.27 01:34:28.839,1.1644,1.1648,17.40,1.00
2009.02.27 01:34:28.950,1.1645,1.1648,1.60,1.00
2009.02.27 01:34:31.029,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:33.288,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:33.798,1.1645,1.1648,1.60,1.20
2009.02.27 01:34:37.018,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:41.066,1.16455,1.1648,1.60,1.00
2009.02.27 01:34:41.746,1.1645,1.1648,6.40,1.00
2009.02.27 01:34:48.255,1.1645,1.1648,4.80,1.20
2009.02.27 01:34:49.774,1.1645,1.1648,1.60,1.20
2009.02.27 01:34:51.554,1.1645,1.1648,1.60,1.20
2009.02.27 01:34:59.642,1.16465,1.1648,1.60,1.20
2009.02.27 01:34:59.992,1.16465,1.1648,1.60,1.20
2009.02.27 01:35:00.282,1.1645,1.1648,16.00,1.00
2009.02.27 01:35:00.572,1.16445,1.1648,1.60,1.00
2009.02.27 01:35:02.341,1.16455,1.1648,1.00,1.00
2009.02.27 01:35:02.711,1.16455,1.1648,4.80,1.00
2009.02.27 01:35:08.030,1.16455,1.1648,4.80,1.20
2009.02.27 01:35:09.470,1.16445,1.1648,1.60,2.20
2009.02.27 01:35:13.629,1.1644,1.1648,1.60,2.20
2009.02.27 01:35:21.287,1.16445,1.1648,1.60,2.20
2009.02.27 01:35:22.646,1.1644,1.1648,6.40,1.20
2009.02.27 01:35:23.336,1.1644,1.1648,9.40,1.20
2009.02.27 01:35:27.295,1.1644,1.1648,17.40,1.20
2009.02.27 01:35:27.695,1.1645,1.1648,1.60,1.00
2009.02.27 01:35:28.035,1.1645,1.1648,1.60,1.00
2009.02.27 01:35:28.325,1.16455,1.1648,1.60,1.00
2009.02.27 01:35:28.725,1.16455,1.16485,6.40,3.80
2009.02.27 01:35:29.835,1.16465,1.1648,1.60,1.00
2009.02.27 01:35:34.653,1.16465,1.1648,1.60,1.00
2009.02.27 01:35:34.934,1.16465,1.1649,1.60,3.20
2009.02.27 01:35:35.223,1.16465,1.16495,1.60,3.20
2009.02.27 01:35:35.623,1.16465,1.16495,1.60,1.60
2009.02.27 01:35:35.803,1.16465,1.165,1.60,3.20
2009.02.27 01:35:35.853,1.16465,1.165,1.60,3.00
2009.02.27 01:35:38.263,1.16465,1.1649,1.60,1.00
2009.02.27 01:35:38.383,1.16465,1.16485,1.60,1.00
2009.02.27 01:35:43.002,1.1646,1.1648,1.60,1.00
2009.02.27 01:35:47.891,1.1646,1.1648,1.60,1.00
2009.02.27 01:35:48.001,1.1646,1.1648,1.60,1.00
2009.02.27 01:35:52.079,1.16465,1.1648,1.60,1.00
2009.02.27 01:35:52.759,1.16465,1.1648,1.60,1.00
2009.02.27 01:35:58.918,1.16465,1.1648,1.60,1.00
2009.02.27 01:35:59.428,1.16465,1.1648,1.60,1.00
2009.02.27 01:36:01.157,1.16465,1.1648,1.60,1.00
2009.02.27 01:36:01.267,1.1646,1.16485,6.40,3.20
2009.02.27 01:36:01.437,1.1646,1.16485,6.40,1.60
2009.02.27 01:36:01.557,1.1646,1.16495,9.40,3.20
2009.02.27 01:36:01.937,1.16465,1.165,1.60,2.20
2009.02.27 01:36:05.836,1.16465,1.165,1.60,2.00
2009.02.27 01:36:05.896,1.1647,1.165,1.60,2.00
2009.02.27 01:36:06.346,1.1647,1.165,1.60,2.20
2009.02.27 01:36:09.295,1.1647,1.165,1.60,1.20
2009.02.27 01:36:09.745,1.16475,1.165,1.60,1.00
2009.02.27 01:36:16.094,1.1647,1.165,6.40,1.00
2009.02.27 01:36:16.243,1.1648,1.165,1.60,1.00
2009.02.27 01:36:44.227,1.1648,1.165,1.60,1.00
2009.02.27 01:36:44.457,1.1648,1.165,1.60,1.00
2009.02.27 01:36:45.596,1.16475,1.165,1.60,2.20
2009.02.27 01:36:48.046,1.16475,1.165,1.60,1.20
2009.02.27 01:36:48.326,1.16475,1.165,1.60,1.00
2009.02.27 01:36:49.435,1.1647,1.165,6.40,1.00
2009.02.27 01:36:50.065,1.1648,1.165,1.60,1.00
2009.02.27 01:36:54.224,1.16485,1.165,1.60,1.00
2009.02.27 01:36:55.124,1.16485,1.16505,1.60,3.80
2009.02.27 01:36:59.873,1.16485,1.165,1.60,1.00
2009.02.27 01:37:00.153,1.1648,1.165,1.60,1.00
2009.02.27 01:37:00.613,1.1648,1.165,1.60,1.00
2009.02.27 01:37:00.903,1.1648,1.165,1.60,1.00
2009.02.27 01:37:03.742,1.16485,1.165,1.60,1.00
2009.02.27 01:37:06.622,1.16485,1.16505,1.60,3.80
2009.02.27 01:37:18.139,1.16475,1.16505,6.40,3.80
2009.02.27 01:37:23.767,1.16485,1.16505,1.60,3.80
2009.02.27 01:37:32.235,1.1648,1.16505,6.40,3.20
2009.02.27 01:37:32.585,1.1649,1.16505,2.00,3.20
2009.02.27 01:37:32.695,1.16485,1.16515,10.00,3.20
2009.02.27 01:37:34.714,1.165,1.16515,4.80,1.60
2009.02.27 01:37:35.104,1.165,1.16525,7.60,1.60
2009.02.27 01:37:35.454,1.165,1.16545,7.60,3.00
2009.02.27 01:37:36.854,1.165,1.1653,7.60,1.00
2009.02.27 01:37:36.904,1.165,1.1653,4.80,1.00
2009.02.27 01:37:37.314,1.165,1.1653,4.80,1.00
2009.02.27 01:37:38.184,1.165,1.1653,4.80,1.20
2009.02.27 01:37:59.509,1.165,1.1653,1.60,1.20
2009.02.27 01:37:59.668,1.165,1.1653,1.60,2.20
2009.02.27 01:37:59.848,1.1649,1.16525,1.60,1.60
2009.02.27 01:38:07.717,1.1649,1.1653,1.60,2.20
2009.02.27 01:38:09.156,1.1649,1.1653,1.60,2.00
2009.02.27 01:38:09.616,1.165,1.1653,1.60,2.20
2009.02.27 01:38:11.725,1.165,1.1653,1.60,1.20
2009.02.27 01:38:13.515,1.16505,1.1653,1.60,1.00
2009.02.27 01:38:13.965,1.16505,1.1653,1.60,1.00
2009.02.27 01:38:14.835,1.16505,1.1653,1.60,2.20
2009.02.27 01:38:15.225,1.165,1.1653,1.60,2.20
2009.02.27 01:38:15.575,1.16495,1.1653,1.60,2.20
2009.02.27 01:38:16.084,1.16495,1.16525,1.60,1.60
2009.02.27 01:38:17.634,1.16495,1.1653,1.60,2.20
2009.02.27 01:38:21.423,1.16495,1.1653,1.60,1.20
2009.02.27 01:38:21.773,1.165,1.1653,1.60,1.20
2009.02.27 01:38:25.612,1.165,1.1653,1.60,1.20
2009.02.27 01:38:25.772,1.165,1.1653,4.80,1.20
2009.02.27 01:38:27.562,1.165,1.16535,7.60,3.80
2009.02.27 01:38:27.672,1.165,1.16535,9.40,3.20
2009.02.27 01:38:27.793,1.165,1.16535,9.40,1.60
2009.02.27 01:38:27.912,1.165,1.1654,9.40,1.20
2009.02.27 01:38:36.330,1.165,1.1654,9.40,2.20
2009.02.27 01:38:36.730,1.165,1.1654,7.60,2.20
2009.02.27 01:38:38.259,1.165,1.1654,7.60,2.60
