2009.02.10 14:15:12.672,1.1612,1.1614,2.00,1.00
2009.02.10 14:15:13.062,1.1612,1.16145,2.00,4.60
2009.02.10 14:15:13.812,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:14.152,1.16125,1.16145,6.80,1.00
2009.02.10 14:15:16.531,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:16.871,1.16115,1.1614,21.20,1.00
2009.02.10 14:15:17.501,1.16115,1.1614,13.20,1.60
2009.02.10 14:15:19.411,1.16115,1.1614,13.40,1.60
2009.02.10 14:15:19.860,1.16125,1.16145,4.80,6.80
2009.02.10 14:15:19.981,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:20.530,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:20.820,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:22.240,1.16125,1.16145,6.80,1.00
2009.02.10 14:15:23.220,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:23.810,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:24.099,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:24.439,1.16125,1.16145,4.80,4.60
2009.02.10 14:15:24.959,1.1612,1.16145,2.00,4.60
2009.02.10 14:15:25.299,1.16125,1.16145,4.80,4.60
2009.02.10 14:15:25.709,1.1612,1.16145,2.00,4.60
2009.02.10 14:15:25.989,1.16125,1.16145,4.80,4.60
2009.02.10 14:15:29.938,1.16125,1.16145,4.80,9.60
2009.02.10 14:15:30.928,1.16125,1.16145,4.80,11.20
2009.02.10 14:15:31.048,1.16115,1.16145,8.60,11.20
2009.02.10 14:15:31.507,1.16125,1.1614,4.80,1.60
2009.02.10 14:15:31.668,1.1613,1.16145,4.80,9.60
2009.02.10 14:15:31.888,1.1613,1.16145,4.80,9.60
2009.02.10 14:15:33.197,1.16125,1.1614,9.60,1.00
2009.02.10 14:15:33.427,1.16125,1.1614,4.80,1.20
2009.02.10 14:15:33.717,1.16125,1.1614,4.80,1.60
2009.02.10 14:15:34.167,1.1613,1.16145,4.80,3.20
2009.02.10 14:15:34.457,1.1613,1.16145,4.80,3.00
2009.02.10 14:15:34.797,1.16135,1.1615,4.80,4.40
2009.02.10 14:15:36.196,1.16135,1.1615,4.80,4.20
2009.02.10 14:15:36.556,1.16135,1.1615,4.80,4.40
2009.02.10 14:15:36.896,1.1613,1.16145,4.80,1.00
2009.02.10 14:15:37.306,1.16125,1.16145,4.80,4.40
2009.02.10 14:15:37.586,1.16115,1.16145,13.00,14.40
2009.02.10 14:15:38.906,1.16115,1.16145,13.20,14.40
2009.02.10 14:15:39.236,1.16125,1.16145,4.80,12.60
2009.02.10 14:15:39.576,1.16125,1.16145,4.80,4.60
2009.02.10 14:15:40.136,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:41.395,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:41.795,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:42.025,1.16125,1.16145,4.80,1.00
2009.02.10 14:15:42.325,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:44.295,1.1612,1.16145,2.00,4.60
2009.02.10 14:15:44.704,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:46.054,1.1612,1.16145,2.00,1.00
2009.02.10 14:15:46.334,1.16125,1.16155,6.80,11.20
2009.02.10 14:15:46.984,1.1613,1.16155,2.00,6.80
2009.02.10 14:15:47.324,1.1614,1.16155,4.80,4.80
2009.02.10 14:15:47.624,1.1614,1.16155,4.80,1.20
2009.02.10 14:15:48.843,1.16145,1.16155,4.80,1.00
2009.02.10 14:15:49.123,1.16145,1.16165,4.80,9.60
2009.02.10 14:15:51.243,1.16145,1.16165,4.80,5.20
2009.02.10 14:15:51.533,1.16145,1.16165,4.80,6.00
2009.02.10 14:15:52.183,1.16145,1.1617,15.20,4.20
2009.02.10 14:15:52.463,1.16145,1.16175,13.00,4.60
2009.02.10 14:15:52.812,1.16145,1.16175,13.60,4.60
2009.02.10 14:15:53.262,1.16155,1.16175,4.80,4.60
2009.02.10 14:15:53.662,1.16155,1.16175,4.80,1.00
2009.02.10 14:15:54.002,1.16155,1.16175,4.80,9.60
2009.02.10 14:15:54.472,1.16155,1.16175,4.80,4.60
2009.02.10 14:15:54.972,1.1615,1.16175,4.80,4.60
2009.02.10 14:15:55.452,1.1615,1.16175,4.80,4.60
2009.02.10 14:15:56.661,1.1615,1.16175,4.80,4.60
2009.02.10 14:15:56.721,1.1615,1.16175,6.80,1.00
2009.02.10 14:15:57.002,1.1615,1.1617,6.80,1.00
2009.02.10 14:15:57.502,1.1615,1.1617,4.80,1.00
2009.02.10 14:15:58.881,1.16145,1.1617,4.80,1.00
2009.02.10 14:15:59.161,1.16145,1.1617,5.20,1.00
2009.02.10 14:15:59.341,1.16145,1.1617,3.60,1.00
2009.02.10 14:15:59.511,1.16145,1.1617,3.60,1.00
2009.02.10 14:16:02.960,1.16145,1.1617,3.80,1.00
2009.02.10 14:16:03.490,1.1615,1.16175,2.00,19.00
2009.02.10 14:16:03.900,1.1615,1.16175,2.00,12.60
2009.02.10 14:16:04.590,1.1615,1.16175,2.00,4.60
2009.02.10 14:16:05.110,1.1615,1.16175,2.00,1.00
2009.02.10 14:16:05.510,1.16145,1.16175,3.80,4.60
2009.02.10 14:16:07.319,1.16145,1.16175,8.60,4.60
2009.02.10 14:16:07.669,1.1615,1.16175,4.80,4.60
2009.02.10 14:16:07.949,1.1615,1.1617,4.80,1.00
2009.02.10 14:16:09.289,1.1615,1.16175,6.80,6.00
2009.02.10 14:16:09.578,1.1615,1.16175,16.40,6.00
2009.02.10 14:16:09.868,1.1615,1.16175,16.40,1.00
2009.02.10 14:16:10.268,1.1615,1.16175,18.00,1.00
2009.02.10 14:16:10.798,1.16155,1.1618,2.40,4.40
2009.02.10 14:16:11.138,1.16155,1.1618,2.00,4.40
2009.02.10 14:16:11.428,1.16155,1.1618,2.40,4.40
2009.02.10 14:16:11.768,1.16155,1.1618,2.00,4.40
2009.02.10 14:16:12.398,1.16155,1.1618,4.00,4.40
2009.02.10 14:16:12.867,1.16155,1.1618,2.80,1.00
2009.02.10 14:16:13.718,1.16155,1.1618,2.00,1.00
2009.02.10 14:16:15.127,1.16155,1.1618,2.40,1.00
2009.02.10 14:16:15.397,1.16155,1.1618,3.40,1.00
2009.02.10 14:16:15.697,1.1616,1.1618,4.80,1.00
2009.02.10 14:16:16.157,1.1616,1.1618,6.80,1.00
2009.02.10 14:16:18.976,1.1616,1.1618,4.80,1.00
2009.02.10 14:16:19.266,1.16155,1.1618,13.00,1.00
2009.02.10 14:16:20.006,1.16165,1.1618,4.80,1.00
2009.02.10 14:16:20.766,1.1616,1.1618,8.00,1.00
2009.02.10 14:16:21.046,1.16165,1.1618,1.60,1.00
2009.02.10 14:16:21.335,1.16165,1.1618,1.60,4.40
2009.02.10 14:16:21.625,1.16155,1.1618,14.80,4.40
2009.02.10 14:16:22.825,1.16155,1.1618,5.20,4.40
2009.02.10 14:16:24.665,1.16155,1.1618,5.20,1.00
2009.02.10 14:16:25.494,1.1616,1.1618,6.80,1.00
2009.02.10 14:16:25.764,1.1616,1.1618,2.00,1.00
2009.02.10 14:16:26.224,1.1616,1.1617,8.40,1.00
2009.02.10 14:16:26.564,1.1616,1.1617,6.80,1.00
2009.02.10 14:16:26.914,1.1616,1.1618,4.80,1.00
2009.02.10 14:16:27.314,1.16155,1.1618,15.80,1.00
2009.02.10 14:16:27.724,1.16155,1.1618,5.20,1.00
2009.02.10 14:16:28.704,1.16155,1.1618,14.80,1.00
2009.02.10 14:16:30.003,1.16155,1.1618,5.20,1.00
2009.02.10 14:16:31.563,1.16155,1.1618,3.60,1.00
2009.02.10 14:16:31.853,1.16155,1.1618,3.20,4.40
2009.02.10 14:16:32.213,1.16155,1.1617,3.20,1.00
2009.02.10 14:16:32.563,1.16155,1.1617,3.60,1.00
2009.02.10 14:16:33.503,1.1616,1.1617,4.80,1.00
2009.02.10 14:16:34.002,1.16165,1.16175,4.80,1.20
2009.02.10 14:16:35.022,1.16165,1.16175,4.80,1.00
2009.02.10 14:16:36.002,1.1617,1.1618,4.80,1.20
2009.02.10 14:16:36.402,1.1617,1.1618,4.80,1.00
2009.02.10 14:16:39.201,1.1616,1.1618,4.80,4.40
2009.02.10 14:16:39.661,1.1616,1.1618,4.80,1.00
2009.02.10 14:16:39.941,1.1616,1.1618,6.80,1.00
2009.02.10 14:16:40.341,1.1617,1.1619,4.80,1.00
2009.02.10 14:16:40.981,1.16175,1.16195,3.00,4.80
2009.02.10 14:16:41.331,1.1618,1.162,4.80,1.00
2009.02.10 14:16:41.850,1.16185,1.16205,1.20,4.20
2009.02.10 14:16:42.261,1.16185,1.1621,3.00,1.00
2009.02.10 14:16:42.660,1.16185,1.16205,8.20,1.00
2009.02.10 14:16:43.231,1.1619,1.1621,2.00,1.00
2009.02.10 14:16:43.530,1.1619,1.16215,2.00,4.80
2009.02.10 14:16:43.920,1.1619,1.16215,6.80,4.80
2009.02.10 14:16:44.220,1.1619,1.16215,6.80,1.00
2009.02.10 14:16:44.680,1.162,1.16215,4.80,1.00
2009.02.10 14:16:45.180,1.162,1.1622,4.80,1.00
2009.02.10 14:16:46.209,1.162,1.1622,6.80,1.00
2009.02.10 14:16:47.229,1.16205,1.1622,2.00,1.00
2009.02.10 14:16:49.469,1.162,1.1622,6.80,1.00
2009.02.10 14:16:50.279,1.162,1.1622,2.00,1.00
2009.02.10 14:16:50.698,1.16195,1.1622,5.60,1.00
2009.02.10 14:16:50.995,1.16195,1.1622,12.00,1.00
2009.02.10 14:16:51.448,1.162,1.1622,6.80,1.00
2009.02.10 14:16:51.848,1.162,1.1622,2.00,1.00
2009.02.10 14:16:52.138,1.162,1.1621,6.80,1.00
2009.02.10 14:16:52.548,1.162,1.1621,4.80,1.00
2009.02.10 14:16:52.708,1.16195,1.1621,3.20,1.00
2009.02.10 14:16:53.068,1.16195,1.1621,2.60,1.00
2009.02.10 14:16:53.468,1.16195,1.1621,2.00,1.00
2009.02.10 14:16:53.928,1.1619,1.1621,6.80,1.00
2009.02.10 14:16:54.388,1.16195,1.1622,2.00,4.40
2009.02.10 14:16:55.028,1.1619,1.1622,16.40,4.40
2009.02.10 14:16:55.607,1.1619,1.1622,6.80,4.60
2009.02.10 14:16:56.107,1.1619,1.1621,2.00,1.00
2009.02.10 14:16:57.177,1.1619,1.1621,2.00,1.60
2009.02.10 14:16:58.686,1.1619,1.1621,6.80,1.60
2009.02.10 14:17:00.677,1.16185,1.1621,6.40,1.60
2009.02.10 14:17:01.036,1.16185,1.1621,5.00,1.60
2009.02.10 14:17:01.436,1.16185,1.1621,4.80,1.80
2009.02.10 14:17:01.676,1.1619,1.1621,2.00,1.00
2009.02.10 14:17:04.265,1.16195,1.1621,2.00,1.00
2009.02.10 14:17:06.645,1.16195,1.1621,3.20,1.00
2009.02.10 14:17:08.234,1.16195,1.1621,2.60,1.00
2009.02.10 14:17:08.874,1.16195,1.1621,2.00,1.00
2009.02.10 14:17:09.674,1.1619,1.1621,6.80,1.00
2009.02.10 14:17:11.123,1.1619,1.1621,16.40,1.00
2009.02.10 14:17:11.473,1.1619,1.162,4.80,1.00
2009.02.10 14:17:11.983,1.16185,1.162,7.20,1.00
2009.02.10 14:17:12.093,1.1619,1.162,1.00,1.00
2009.02.10 14:17:12.723,1.16185,1.162,2.80,1.00
2009.02.10 14:17:13.293,1.16185,1.16205,2.80,1.60
2009.02.10 14:17:13.813,1.1619,1.16215,2.00,12.80
2009.02.10 14:17:14.103,1.1619,1.1622,6.80,4.60
2009.02.10 14:17:14.513,1.162,1.16215,4.80,1.60
2009.02.10 14:17:14.854,1.162,1.1622,4.80,1.60
2009.02.10 14:17:15.263,1.16195,1.1622,8.40,1.60
2009.02.10 14:17:15.832,1.1619,1.1622,18.00,4.40
2009.02.10 14:17:16.122,1.1619,1.1622,16.40,4.40
2009.02.10 14:17:16.632,1.1619,1.1621,6.80,1.00
2009.02.10 14:17:16.842,1.1619,1.1621,4.80,1.60
2009.02.10 14:17:17.172,1.1619,1.1621,6.80,1.60
2009.02.10 14:17:18.252,1.1619,1.1621,6.80,1.00
2009.02.10 14:17:18.702,1.1619,1.1622,16.40,4.40
2009.02.10 14:17:19.032,1.16195,1.1622,2.00,1.60
2009.02.10 14:17:19.332,1.1619,1.1621,6.80,1.00
2009.02.10 14:17:19.781,1.1619,1.1622,6.80,4.60
2009.02.10 14:17:20.171,1.1619,1.16215,6.80,1.60
2009.02.10 14:17:20.571,1.1619,1.1622,6.80,4.60
2009.02.10 14:17:21.931,1.16195,1.1622,2.00,4.60
2009.02.10 14:17:22.281,1.16195,1.1622,2.00,4.40
2009.02.10 14:17:22.681,1.16195,1.1622,2.00,1.60
2009.02.10 14:17:23.400,1.16195,1.1622,2.00,1.00
2009.02.10 14:17:24.320,1.16195,1.1622,2.00,1.80
2009.02.10 14:17:24.590,1.16195,1.1622,2.00,1.60
2009.02.10 14:17:26.390,1.16195,1.1622,3.00,1.60
2009.02.10 14:17:26.610,1.162,1.1622,4.80,1.60
2009.02.10 14:17:28.589,1.16195,1.1622,5.20,1.60
2009.02.10 14:17:28.869,1.16195,1.1622,3.20,1.60
2009.02.10 14:17:29.559,1.16195,1.1622,1.00,4.60
2009.02.10 14:17:30.009,1.16195,1.1622,1.00,4.40
2009.02.10 14:17:30.519,1.16195,1.1622,2.60,1.60
2009.02.10 14:17:31.039,1.1619,1.16205,16.40,1.60
2009.02.10 14:17:31.218,1.1619,1.16205,6.80,1.60
2009.02.10 14:17:32.309,1.1619,1.162,4.80,1.60
2009.02.10 14:17:32.728,1.1619,1.162,4.80,1.00
2009.02.10 14:17:37.497,1.1619,1.162,1.00,2.30
2009.02.10 14:17:37.897,1.1617,1.1619,1.60,1.00
2009.02.10 14:17:38.287,1.16165,1.1619,6.80,1.00
2009.02.10 14:17:39.378,1.16165,1.1619,18.00,1.00
2009.02.10 14:17:39.717,1.16165,1.1619,18.00,1.60
2009.02.10 14:17:40.376,1.1617,1.16195,6.80,11.60
2009.02.10 14:17:40.666,1.1617,1.16195,16.40,3.60
2009.02.10 14:17:41.126,1.1617,1.16195,4.80,6.40
2009.02.10 14:17:41.296,1.1617,1.1619,4.80,1.00
2009.02.10 14:17:41.586,1.16165,1.1619,19.60,1.60
2009.02.10 14:17:41.866,1.16165,1.1619,18.00,1.60
2009.02.10 14:17:43.726,1.16165,1.1619,6.80,4.60
2009.02.10 14:17:44.066,1.1616,1.1618,4.80,1.00
2009.02.10 14:17:44.465,1.16155,1.16175,9.60,1.00
2009.02.10 14:17:44.765,1.16135,1.16165,3.60,9.80
2009.02.10 14:17:45.275,1.16135,1.16165,2.00,10.20
2009.02.10 14:17:45.625,1.1613,1.1616,6.80,1.00
2009.02.10 14:17:45.975,1.16135,1.16155,6.80,1.00
2009.02.10 14:17:46.845,1.16145,1.16155,3.20,1.00
2009.02.10 14:17:47.025,1.16145,1.1616,4.80,4.20
2009.02.10 14:17:47.315,1.16135,1.1616,4.80,4.40
2009.02.10 14:17:47.615,1.16135,1.1616,6.40,4.40
2009.02.10 14:17:47.905,1.16135,1.16155,4.80,1.60
2009.02.10 14:17:48.264,1.1613,1.16155,2.00,4.40
2009.02.10 14:17:48.614,1.1613,1.1615,2.00,1.00
2009.02.10 14:17:49.124,1.16125,1.1615,4.80,4.40
2009.02.10 14:17:49.704,1.16125,1.16145,4.80,1.00
2009.02.10 14:17:49.934,1.16125,1.16145,4.80,2.80
2009.02.10 14:17:50.214,1.16125,1.16145,4.80,5.60
2009.02.10 14:17:50.924,1.16115,1.16135,5.20,1.00
2009.02.10 14:17:51.254,1.1611,1.16135,14.80,1.00
2009.02.10 14:17:51.544,1.1611,1.16135,11.60,9.60
2009.02.10 14:17:51.724,1.1612,1.16135,4.80,9.60
2009.02.10 14:17:52.064,1.1612,1.16135,4.80,8.00
2009.02.10 14:17:52.403,1.1612,1.16145,4.80,10.40
2009.02.10 14:17:53.263,1.16115,1.16145,9.60,12.00
2009.02.10 14:17:53.503,1.16115,1.16145,8.00,12.00
2009.02.10 14:17:54.013,1.1612,1.16135,4.80,1.00
2009.02.10 14:17:54.703,1.16125,1.1614,4.80,3.20
2009.02.10 14:17:55.383,1.16125,1.16145,4.80,10.20
2009.02.10 14:17:56.773,1.16125,1.16145,4.80,10.40
2009.02.10 14:17:57.392,1.16125,1.16145,4.80,10.20
2009.02.10 14:17:57.512,1.16125,1.16145,4.80,10.40
2009.02.10 14:17:59.212,1.1612,1.16135,4.80,1.00
2009.02.10 14:17:59.492,1.1612,1.16135,4.80,4.40
2009.02.10 14:17:59.772,1.1612,1.16135,4.80,5.40
2009.02.10 14:18:01.222,1.1611,1.16135,2.00,20.00
2009.02.10 14:18:01.401,1.1611,1.16135,2.00,13.80
2009.02.10 14:18:01.632,1.1611,1.16135,2.00,1.00
2009.02.10 14:18:02.591,1.16115,1.16135,4.80,1.00
2009.02.10 14:18:02.831,1.16115,1.16145,6.80,11.00
2009.02.10 14:18:03.961,1.16115,1.1614,6.80,1.60
2009.02.10 14:18:04.191,1.16115,1.16135,4.80,4.20
2009.02.10 14:18:04.421,1.16115,1.16135,4.80,4.40
2009.02.10 14:18:05.041,1.16105,1.1613,6.80,4.40
2009.02.10 14:18:07.920,1.16105,1.16135,6.80,19.00
2009.02.10 14:18:08.040,1.16105,1.16135,6.80,17.20
2009.02.10 14:18:08.260,1.16105,1.16135,7.20,17.20
2009.02.10 14:18:08.380,1.1611,1.16135,2.00,4.40
2009.02.10 14:18:09.659,1.1611,1.16135,2.00,1.00
2009.02.10 14:18:09.949,1.1611,1.1614,2.00,4.40
2009.02.10 14:18:10.489,1.16115,1.1614,2.00,1.00
2009.02.10 14:18:11.349,1.16115,1.16145,11.60,19.00
2009.02.10 14:18:11.809,1.16115,1.16145,16.40,11.00
2009.02.10 14:18:11.979,1.16115,1.16145,6.80,11.00
2009.02.10 14:18:18.117,1.16125,1.16145,4.80,4.40
2009.02.10 14:18:19.747,1.1612,1.16145,2.00,6.20
2009.02.10 14:18:20.367,1.1612,1.16145,2.00,19.00
2009.02.10 14:18:27.425,1.16125,1.16145,4.80,1.60
2009.02.10 14:18:27.535,1.16125,1.16145,4.80,8.00
2009.02.10 14:18:27.835,1.16125,1.16145,6.80,8.00
2009.02.10 14:18:28.235,1.16125,1.1615,6.80,4.20
2009.02.10 14:18:28.585,1.16125,1.1615,18.00,4.20
2009.02.10 14:18:29.055,1.1613,1.16155,11.60,4.20
2009.02.10 14:18:29.764,1.1613,1.16155,2.00,4.20
2009.02.10 14:18:33.043,1.16125,1.1615,16.40,4.20
2009.02.10 14:18:33.214,1.16125,1.1615,6.80,4.40
2009.02.10 14:18:33.613,1.16125,1.1615,4.80,4.40
2009.02.10 14:18:36.623,1.16125,1.16145,4.80,4.20
2009.02.10 14:18:37.213,1.16115,1.16145,14.80,6.20
2009.02.10 14:18:37.622,1.16115,1.16145,16.40,4.20
2009.02.10 14:18:40.022,1.16115,1.16145,6.80,11.00
2009.02.10 14:18:40.522,1.16105,1.16135,15.00,6.20
2009.02.10 14:18:41.032,1.16105,1.16135,6.80,19.00
2009.02.10 14:18:42.062,1.16115,1.16135,6.80,14.40
2009.02.10 14:18:42.411,1.16125,1.16145,4.80,9.40
2009.02.10 14:18:42.691,1.16125,1.16145,4.80,4.40
2009.02.10 14:18:43.321,1.16125,1.16145,4.80,6.00
2009.02.10 14:18:43.901,1.1611,1.16145,8.40,19.00
2009.02.10 14:18:44.351,1.1611,1.16135,4.80,1.00
2009.02.10 14:18:44.811,1.16105,1.16135,2.00,6.00
2009.02.10 14:18:44.981,1.1611,1.16135,2.00,14.20
2009.02.10 14:18:52.659,1.1611,1.16135,2.00,9.80
2009.02.10 14:18:55.528,1.1611,1.16135,2.00,9.60
2009.02.10 14:18:57.078,1.1611,1.16135,2.00,9.80
2009.02.10 14:18:59.067,1.1611,1.16135,2.00,9.60
2009.02.10 14:18:59.757,1.1611,1.16135,2.00,9.80
2009.02.10 14:19:00.667,1.16125,1.16135,1.60,9.80
2009.02.10 14:19:00.847,1.16125,1.16135,4.80,9.60
2009.02.10 14:19:01.067,1.16125,1.16135,4.80,8.00
2009.02.10 14:19:01.247,1.1611,1.16135,2.00,8.00
2009.02.10 14:19:01.427,1.1611,1.1614,2.00,4.40
2009.02.10 14:19:02.737,1.16115,1.1614,2.00,4.20
2009.02.10 14:19:03.586,1.16115,1.1614,2.00,4.40
2009.02.10 14:19:05.596,1.16115,1.1614,2.00,4.20
2009.02.10 14:19:07.185,1.16115,1.1614,2.00,4.40
2009.02.10 14:19:07.945,1.16115,1.1614,6.80,4.40
2009.02.10 14:19:10.785,1.16125,1.1614,4.80,3.20
2009.02.10 14:19:11.144,1.16125,1.16145,4.80,5.00
2009.02.10 14:19:14.834,1.1613,1.16145,4.80,2.20
2009.02.10 14:19:15.584,1.16135,1.16145,4.80,2.00
2009.02.10 14:19:15.803,1.16135,1.1615,4.80,1.00
2009.02.10 14:19:16.033,1.16135,1.16155,4.80,5.00
2009.02.10 14:19:19.992,1.16135,1.16155,4.80,4.80
2009.02.10 14:19:27.471,1.16135,1.16155,4.80,5.00
2009.02.10 14:19:27.810,1.16135,1.16155,4.80,5.20
2009.02.10 14:19:32.109,1.16135,1.1615,4.80,4.20
2009.02.10 14:19:34.379,1.16135,1.16155,4.80,5.20
2009.02.10 14:19:40.177,1.16135,1.16155,6.40,5.20
2009.02.10 14:19:40.867,1.1614,1.16155,4.80,5.20
2009.02.10 14:19:41.207,1.1614,1.16155,4.80,5.00
2009.02.10 14:19:44.366,1.16135,1.16155,4.80,5.20
2009.02.10 14:19:46.426,1.16135,1.16155,4.80,5.00
2009.02.10 14:19:46.656,1.16135,1.16155,4.80,5.40
2009.02.10 14:19:51.015,1.16135,1.16155,4.80,5.40
2009.02.10 14:19:51.464,1.16135,1.16155,4.80,5.20
2009.02.10 14:19:52.324,1.16135,1.1615,4.80,4.20
2009.02.10 14:19:53.724,1.16135,1.16155,4.80,5.20
2009.02.10 14:19:55.254,1.16135,1.1615,4.80,4.20
2009.02.10 14:20:00.153,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:00.562,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:01.312,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:04.201,1.16135,1.16155,4.80,5.40
2009.02.10 14:20:05.411,1.16135,1.1615,4.80,1.00
2009.02.10 14:20:05.921,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:06.431,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:07.591,1.16135,1.16155,8.00,5.40
2009.02.10 14:20:07.701,1.1614,1.16155,4.80,5.40
2009.02.10 14:20:08.091,1.1614,1.16155,4.80,5.00
2009.02.10 14:20:08.150,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:08.430,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:11.450,1.1614,1.16155,4.80,5.20
2009.02.10 14:20:11.630,1.1614,1.16155,4.80,5.00
2009.02.10 14:20:12.930,1.16135,1.16155,6.40,5.00
2009.02.10 14:20:13.150,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:21.607,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:22.527,1.16135,1.16155,4.80,5.20
2009.02.10 14:20:33.324,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:33.855,1.16135,1.16155,4.80,3.80
2009.02.10 14:20:34.244,1.16135,1.16155,4.80,5.40
2009.02.10 14:20:34.645,1.16135,1.1616,4.80,4.20
2009.02.10 14:20:34.874,1.16135,1.1616,6.80,4.20
2009.02.10 14:20:36.174,1.16135,1.1616,4.80,4.20
2009.02.10 14:20:36.454,1.16135,1.16155,4.80,5.00
2009.02.10 14:20:38.803,1.16145,1.16155,4.80,5.00
2009.02.10 14:20:39.273,1.16145,1.16155,4.80,4.80
2009.02.10 14:20:41.862,1.16145,1.16155,4.80,3.60
2009.02.10 14:20:48.871,1.16145,1.16155,4.80,1.00
2009.02.10 14:20:49.111,1.16145,1.1616,4.80,4.20
2009.02.10 14:20:49.790,1.16145,1.16165,4.80,9.60
2009.02.10 14:20:50.030,1.16145,1.16165,4.80,5.20
2009.02.10 14:20:50.940,1.16145,1.16165,4.80,5.20
2009.02.10 14:20:51.220,1.16145,1.16165,4.80,1.80
2009.02.10 14:20:51.390,1.16145,1.16165,4.80,1.00
2009.02.10 14:20:51.800,1.16145,1.16165,6.80,1.00
2009.02.10 14:20:55.379,1.16145,1.1617,6.80,1.00
2009.02.10 14:20:55.839,1.16145,1.1617,6.80,1.60
2009.02.10 14:20:57.199,1.16155,1.1617,4.80,1.60
2009.02.10 14:20:57.599,1.16155,1.1617,4.80,1.00
2009.02.10 14:20:57.658,1.16155,1.16175,4.80,9.60
2009.02.10 14:21:01.958,1.16155,1.16175,8.00,9.60
2009.02.10 14:21:02.137,1.16155,1.16175,4.80,9.60
2009.02.10 14:21:02.467,1.16155,1.16175,4.80,5.20
2009.02.10 14:21:04.017,1.16155,1.16175,4.80,9.60
2009.02.10 14:21:04.657,1.16155,1.1617,4.80,4.40
2009.02.10 14:21:08.686,1.1615,1.16165,4.80,1.60
2009.02.10 14:21:09.016,1.16145,1.16165,4.80,9.60
2009.02.10 14:21:11.036,1.16145,1.1616,4.80,4.20
2009.02.10 14:21:11.575,1.16145,1.16165,4.80,9.60
2009.02.10 14:21:12.855,1.16145,1.1616,4.80,4.20
2009.02.10 14:21:14.865,1.1614,1.1616,4.80,4.40
2009.02.10 14:21:15.664,1.1614,1.16155,4.80,4.20
2009.02.10 14:21:16.004,1.1613,1.16155,6.80,4.20
2009.02.10 14:21:16.344,1.1613,1.16155,4.80,4.20
2009.02.10 14:21:16.564,1.1613,1.16155,4.80,4.60
2009.02.10 14:21:16.894,1.1613,1.1615,4.80,4.20
2009.02.10 14:21:17.524,1.1613,1.1615,4.80,4.40
2009.02.10 14:21:17.914,1.1613,1.1614,4.80,1.00
2009.02.10 14:21:18.783,1.1612,1.1614,8.40,1.00
2009.02.10 14:21:18.994,1.16125,1.16145,4.80,5.00
2009.02.10 14:21:19.613,1.16125,1.16145,4.80,4.60
2009.02.10 14:21:20.233,1.16125,1.1614,4.80,4.20
2009.02.10 14:21:21.003,1.16125,1.16145,4.80,5.00
2009.02.10 14:21:21.363,1.16125,1.16145,4.80,4.60
2009.02.10 14:21:21.833,1.16125,1.1614,4.80,4.20
2009.02.10 14:21:23.332,1.16125,1.16135,4.80,1.60
2009.02.10 14:21:23.722,1.16105,1.16125,6.80,1.00
2009.02.10 14:21:23.962,1.1611,1.16125,4.80,1.60
2009.02.10 14:21:24.202,1.1611,1.16135,4.80,4.40
2009.02.10 14:21:24.612,1.1611,1.16135,4.80,4.40
2009.02.10 14:21:25.182,1.1611,1.16135,2.00,4.20
2009.02.10 14:21:25.642,1.1611,1.16135,13.20,4.20
2009.02.10 14:21:28.581,1.1611,1.16135,2.00,4.20
2009.02.10 14:21:29.451,1.16115,1.16135,4.80,4.20
2009.02.10 14:21:29.681,1.16115,1.16135,4.80,4.40
2009.02.10 14:21:30.371,1.16115,1.1614,4.80,6.00
2009.02.10 14:21:31.180,1.16115,1.1614,4.80,4.40
2009.02.10 14:21:31.590,1.16115,1.1614,4.80,4.20
2009.02.10 14:21:31.870,1.16115,1.16135,4.80,4.20
2009.02.10 14:21:32.220,1.16115,1.1613,4.80,4.20
2009.02.10 14:21:32.580,1.1611,1.16125,4.80,1.00
2009.02.10 14:21:33.190,1.1611,1.16125,4.80,1.60
2009.02.10 14:21:33.410,1.16115,1.1613,4.80,4.20
2009.02.10 14:21:35.150,1.16115,1.1613,4.80,4.40
2009.02.10 14:21:36.519,1.1611,1.16125,4.80,4.40
