2009.02.24 08:13:03.495,1.16195,1.1622,3.00,2.00
2009.02.24 08:13:03.675,1.16185,1.1621,1.60,1.60
2009.02.24 08:13:04.015,1.16175,1.16205,9.40,5.20
2009.02.24 08:13:04.355,1.16175,1.16205,9.40,6.80
2009.02.24 08:13:04.685,1.1618,1.16205,9.60,1.60
2009.02.24 08:13:05.094,1.1618,1.16215,14.20,14.80
2009.02.24 08:13:08.053,1.16185,1.16215,4.60,6.20
2009.02.24 08:13:08.334,1.16195,1.16215,4.80,6.20
2009.02.24 08:13:08.384,1.16195,1.1622,4.80,1.60
2009.02.24 08:13:08.504,1.1619,1.1622,12.80,1.60
2009.02.24 08:13:08.683,1.1619,1.16215,15.80,1.60
2009.02.24 08:13:08.863,1.1619,1.16215,12.60,1.60
2009.02.24 08:13:09.034,1.1619,1.1622,3.00,9.40
2009.02.24 08:13:09.254,1.1619,1.1621,3.00,1.20
2009.02.24 08:13:10.333,1.16195,1.1621,7.80,1.20
2009.02.24 08:13:10.783,1.16195,1.1622,7.80,1.20
2009.02.24 08:13:11.023,1.16205,1.1622,1.60,1.20
2009.02.24 08:13:11.483,1.16205,1.1622,1.60,1.40
2009.02.24 08:13:11.933,1.16205,1.1622,1.60,1.20
2009.02.24 08:13:14.732,1.1621,1.1622,1.60,1.60
2009.02.24 08:13:15.432,1.1621,1.1622,1.60,7.20
2009.02.24 08:13:15.772,1.1621,1.16215,1.60,1.00
2009.02.24 08:13:16.122,1.162,1.1622,11.20,1.60
2009.02.24 08:13:16.342,1.16195,1.1622,7.80,1.60
2009.02.24 08:13:16.981,1.162,1.16225,4.80,8.40
2009.02.24 08:13:17.332,1.162,1.1622,4.80,1.60
2009.02.24 08:13:17.971,1.16195,1.1622,17.60,1.60
2009.02.24 08:13:18.321,1.1619,1.1622,14.20,6.80
2009.02.24 08:13:18.721,1.1619,1.1622,14.20,1.60
2009.02.24 08:13:19.131,1.1619,1.1622,14.20,6.80
2009.02.24 08:13:20.631,1.16185,1.16215,15.80,1.60
2009.02.24 08:13:21.030,1.1619,1.1622,4.60,6.80
2009.02.24 08:13:21.530,1.1619,1.1622,14.20,1.60
2009.02.24 08:13:25.979,1.16185,1.1622,14.20,6.80
2009.02.24 08:13:26.319,1.16185,1.16215,14.20,1.60
2009.02.24 08:13:26.609,1.1619,1.16215,9.60,1.60
2009.02.24 08:13:29.629,1.1619,1.1621,9.60,1.60
2009.02.24 08:13:30.508,1.16185,1.1621,9.60,1.60
2009.02.24 08:13:30.678,1.16165,1.162,11.20,5.20
2009.02.24 08:13:30.858,1.16165,1.162,9.40,5.20
2009.02.24 08:13:31.778,1.1617,1.162,9.40,6.80
2009.02.24 08:13:32.237,1.1617,1.16195,9.40,1.00
2009.02.24 08:13:32.407,1.1617,1.1619,9.40,1.00
2009.02.24 08:13:32.877,1.1617,1.162,9.40,6.80
2009.02.24 08:13:34.617,1.1617,1.162,4.80,6.80
2009.02.24 08:13:38.257,1.1617,1.16195,4.80,5.20
2009.02.24 08:13:38.606,1.1617,1.16195,4.80,6.80
2009.02.24 08:13:40.286,1.1617,1.16195,4.80,1.60
2009.02.24 08:13:40.976,1.1617,1.162,4.60,7.40
2009.02.24 08:13:41.315,1.16165,1.16195,4.60,6.80
2009.02.24 08:13:41.836,1.16165,1.16195,14.20,1.60
2009.02.24 08:13:43.495,1.1617,1.16195,9.60,1.60
2009.02.24 08:13:43.675,1.1617,1.162,9.60,6.80
2009.02.24 08:13:43.915,1.1617,1.162,14.20,6.80
2009.02.24 08:13:44.355,1.1617,1.162,19.00,6.80
2009.02.24 08:13:45.005,1.1617,1.162,19.00,5.20
2009.02.24 08:13:45.234,1.1617,1.16195,14.20,1.00
2009.02.24 08:13:45.454,1.16165,1.16195,22.20,7.20
2009.02.24 08:13:45.685,1.16165,1.1619,12.60,1.00
2009.02.24 08:13:46.034,1.16165,1.1619,12.60,5.20
2009.02.24 08:13:47.164,1.16165,1.1619,7.80,6.80
2009.02.24 08:13:47.904,1.16165,1.1619,7.80,1.60
2009.02.24 08:13:48.964,1.1617,1.1619,4.80,1.60
2009.02.24 08:13:49.204,1.16165,1.16195,12.60,7.60
2009.02.24 08:13:49.493,1.16165,1.1619,20.60,1.00
2009.02.24 08:13:49.723,1.16165,1.1619,12.60,1.00
2009.02.24 08:13:51.243,1.16165,1.1619,7.80,1.00
2009.02.24 08:13:52.283,1.16165,1.1619,7.80,1.60
2009.02.24 08:13:52.683,1.16165,1.1619,4.80,2.00
2009.02.24 08:13:52.853,1.1616,1.1619,4.80,7.60
2009.02.24 08:13:53.033,1.1616,1.16185,4.80,5.20
2009.02.24 08:13:53.772,1.1616,1.1619,4.80,7.20
2009.02.24 08:13:54.003,1.1616,1.1619,9.40,7.20
2009.02.24 08:13:54.802,1.1616,1.1619,19.00,7.20
2009.02.24 08:13:55.192,1.1616,1.16185,4.60,5.20
2009.02.24 08:13:55.312,1.16155,1.16185,4.60,6.80
2009.02.24 08:13:55.602,1.16155,1.1618,4.60,5.20
2009.02.24 08:13:59.061,1.16155,1.16185,14.20,7.40
2009.02.24 08:14:00.231,1.16155,1.16185,14.20,5.80
2009.02.24 08:14:00.731,1.16155,1.1618,14.20,1.00
2009.02.24 08:14:03.820,1.1616,1.1618,4.60,1.00
2009.02.24 08:14:04.220,1.1616,1.1618,14.20,1.00
2009.02.24 08:14:04.680,1.1616,1.1619,19.00,1.00
2009.02.24 08:14:08.749,1.1616,1.1619,9.40,5.40
2009.02.24 08:14:09.279,1.1616,1.1619,9.40,7.20
2009.02.24 08:14:09.509,1.1616,1.1619,4.60,8.80
2009.02.24 08:14:09.729,1.16155,1.1619,14.20,9.20
2009.02.24 08:14:11.638,1.16155,1.1619,16.20,9.20
2009.02.24 08:14:11.858,1.1616,1.1619,14.20,4.00
2009.02.24 08:14:12.028,1.1616,1.1619,19.00,2.40
2009.02.24 08:14:12.138,1.1616,1.1619,14.20,3.60
2009.02.24 08:14:12.488,1.1616,1.1619,14.20,4.00
2009.02.24 08:14:13.498,1.16165,1.1619,4.60,2.40
2009.02.24 08:14:14.008,1.16165,1.1619,4.60,1.00
2009.02.24 08:14:14.368,1.16165,1.1619,4.60,2.40
2009.02.24 08:14:14.997,1.16155,1.1618,15.80,1.00
2009.02.24 08:14:15.237,1.16155,1.16185,9.60,10.20
2009.02.24 08:14:15.527,1.16155,1.1618,9.60,1.60
2009.02.24 08:14:16.747,1.16155,1.16175,9.60,1.60
2009.02.24 08:14:18.477,1.16155,1.1617,9.60,1.60
2009.02.24 08:14:18.637,1.1615,1.16165,4.80,5.20
2009.02.24 08:14:19.086,1.16145,1.16165,4.60,5.20
2009.02.24 08:14:19.256,1.16145,1.1617,14.20,1.20
2009.02.24 08:14:20.636,1.16145,1.1617,14.20,1.80
2009.02.24 08:14:21.276,1.16145,1.1617,14.20,2.00
2009.02.24 08:14:23.296,1.16145,1.1617,27.20,2.00
2009.02.24 08:14:23.415,1.16155,1.1617,4.60,1.00
2009.02.24 08:14:23.925,1.16165,1.16175,4.60,1.00
2009.02.24 08:14:24.545,1.1616,1.1618,9.40,1.00
2009.02.24 08:14:25.875,1.1616,1.1618,19.00,1.00
2009.02.24 08:14:26.165,1.16165,1.1618,7.80,1.00
2009.02.24 08:14:26.504,1.16165,1.162,25.40,9.40
2009.02.24 08:14:26.894,1.16165,1.16195,15.80,1.00
2009.02.24 08:14:27.294,1.16165,1.16195,12.60,1.20
2009.02.24 08:14:27.574,1.16165,1.1619,12.60,1.80
2009.02.24 08:14:27.906,1.16165,1.1619,4.60,5.40
2009.02.24 08:14:28.074,1.16165,1.1619,4.60,7.60
2009.02.24 08:14:28.254,1.1616,1.1619,4.60,5.20
2009.02.24 08:14:28.534,1.1616,1.1619,4.60,5.20
2009.02.24 08:14:28.925,1.1617,1.1619,1.00,5.20
2009.02.24 08:14:29.094,1.1617,1.16195,3.00,3.40
2009.02.24 08:14:29.324,1.16165,1.16195,9.60,2.00
2009.02.24 08:14:29.564,1.16155,1.1619,19.00,5.20
2009.02.24 08:14:29.744,1.16155,1.1619,14.20,5.20
2009.02.24 08:14:29.984,1.1616,1.1619,4.60,5.20
2009.02.24 08:14:31.123,1.1616,1.1619,14.20,5.20
2009.02.24 08:14:31.293,1.1616,1.1618,14.20,3.20
2009.02.24 08:14:31.523,1.1616,1.1618,4.60,5.20
2009.02.24 08:14:31.873,1.1616,1.1619,14.20,14.80
2009.02.24 08:14:31.993,1.1616,1.1619,14.20,6.80
2009.02.24 08:14:34.653,1.1616,1.1619,14.20,1.60
2009.02.24 08:14:35.103,1.1616,1.16185,9.60,1.60
2009.02.24 08:14:35.513,1.1614,1.16175,16.80,5.80
2009.02.24 08:14:35.903,1.1614,1.16175,13.80,6.60
2009.02.24 08:14:36.302,1.16145,1.16175,4.80,8.20
2009.02.24 08:14:36.862,1.1615,1.1617,4.80,5.20
2009.02.24 08:14:37.312,1.16145,1.1617,3.00,5.80
2009.02.24 08:14:37.702,1.1614,1.16165,4.80,1.60
2009.02.24 08:14:38.092,1.1614,1.16165,4.80,6.80
2009.02.24 08:14:41.361,1.16145,1.1617,4.80,1.60
2009.02.24 08:14:41.941,1.16145,1.1617,5.60,1.60
2009.02.24 08:14:42.121,1.1615,1.1617,4.80,1.60
2009.02.24 08:14:42.401,1.1615,1.1617,14.40,1.60
2009.02.24 08:14:43.201,1.16155,1.1617,4.80,2.00
2009.02.24 08:14:43.481,1.1616,1.1617,9.60,1.60
2009.02.24 08:14:43.720,1.1616,1.16175,9.60,2.60
2009.02.24 08:14:45.110,1.1616,1.1617,9.60,1.00
2009.02.24 08:14:45.510,1.16165,1.1617,9.60,1.00
2009.02.24 08:14:45.920,1.16165,1.1618,9.60,1.40
2009.02.24 08:14:46.210,1.16165,1.1618,9.60,1.20
2009.02.24 08:14:46.620,1.16165,1.1617,9.60,1.00
2009.02.24 08:14:47.210,1.16165,1.1619,9.60,1.60
2009.02.24 08:14:48.249,1.1616,1.1619,14.40,1.60
2009.02.24 08:14:49.769,1.16165,1.16185,9.60,1.60
2009.02.24 08:14:51.239,1.16165,1.1619,9.60,2.40
2009.02.24 08:14:54.578,1.16155,1.16185,16.00,8.60
2009.02.24 08:14:59.617,1.16155,1.1618,16.00,1.60
2009.02.24 08:15:00.076,1.16155,1.1618,17.80,1.60
2009.02.24 08:15:02.156,1.16155,1.16185,20.60,3.00
2009.02.24 08:15:03.076,1.16155,1.16185,22.60,3.00
2009.02.24 08:15:09.494,1.16155,1.16185,20.60,8.60
2009.02.24 08:15:09.674,1.16155,1.1618,16.00,1.60
2009.02.24 08:15:10.704,1.16155,1.1618,6.40,1.60
2009.02.24 08:15:11.274,1.16155,1.1618,17.80,1.60
2009.02.24 08:15:12.633,1.16155,1.1618,13.00,1.80
2009.02.24 08:15:12.753,1.16155,1.1618,11.20,4.20
2009.02.24 08:15:12.923,1.1616,1.1618,1.00,9.40
2009.02.24 08:15:15.763,1.16155,1.1618,6.40,6.80
2009.02.24 08:15:16.152,1.16155,1.16185,17.80,16.60
2009.02.24 08:15:16.332,1.1616,1.1618,4.80,1.20
2009.02.24 08:15:16.503,1.1616,1.1618,7.20,1.20
2009.02.24 08:15:16.682,1.1616,1.1618,21.40,1.20
2009.02.24 08:15:20.921,1.16165,1.1618,3.00,1.20
2009.02.24 08:15:25.490,1.1617,1.1618,1.60,1.20
2009.02.24 08:15:25.600,1.16175,1.1619,1.00,5.40
2009.02.24 08:15:25.660,1.1617,1.1619,16.80,3.80
2009.02.24 08:15:26.000,1.16175,1.1619,3.00,4.20
2009.02.24 08:15:26.120,1.16175,1.1619,3.00,1.00
2009.02.24 08:15:26.180,1.16175,1.162,3.00,2.00
2009.02.24 08:15:26.300,1.16175,1.162,7.80,1.60
2009.02.24 08:15:26.530,1.16175,1.162,22.20,1.40
2009.02.24 08:15:28.540,1.16175,1.162,22.20,1.80
2009.02.24 08:15:28.869,1.16175,1.162,22.20,1.40
2009.02.24 08:15:29.140,1.16175,1.162,22.20,1.20
2009.02.24 08:15:29.429,1.16175,1.162,22.20,1.00
2009.02.24 08:15:30.059,1.16175,1.162,7.80,1.60
2009.02.24 08:15:30.399,1.16175,1.162,4.80,1.60
2009.02.24 08:15:30.509,1.1617,1.162,21.00,2.00
2009.02.24 08:15:30.559,1.1617,1.162,19.00,2.00
2009.02.24 08:15:30.839,1.1617,1.16195,9.40,5.20
2009.02.24 08:15:30.889,1.1617,1.16195,4.80,5.20
2009.02.24 08:15:31.639,1.1617,1.162,4.80,7.20
2009.02.24 08:15:32.569,1.16165,1.16195,14.60,5.40
2009.02.24 08:15:32.729,1.16165,1.1619,14.60,1.00
2009.02.24 08:15:33.068,1.16165,1.1619,24.20,1.00
2009.02.24 08:15:34.888,1.16165,1.1619,19.40,1.00
2009.02.24 08:15:37.058,1.16165,1.1619,24.20,1.00
2009.02.24 08:15:37.407,1.1617,1.1619,5.60,1.00
2009.02.24 08:15:37.797,1.16175,1.1619,3.00,1.00
2009.02.24 08:15:39.617,1.16165,1.1619,7.80,1.00
2009.02.24 08:15:39.837,1.16165,1.1619,7.80,1.60
2009.02.24 08:15:40.577,1.16165,1.1619,17.40,1.60
2009.02.24 08:15:41.077,1.16165,1.1619,7.80,1.60
2009.02.24 08:15:42.086,1.16165,1.1619,12.60,1.00
2009.02.24 08:15:42.946,1.16165,1.1619,22.20,1.00
2009.02.24 08:15:43.226,1.1617,1.1619,4.60,1.00
2009.02.24 08:15:46.775,1.16165,1.1619,25.80,1.00
2009.02.24 08:15:46.945,1.16165,1.1619,24.20,1.00
2009.02.24 08:16:04.991,1.16165,1.1619,19.40,1.60
2009.02.24 08:16:05.581,1.16165,1.1619,24.20,1.00
2009.02.24 08:16:06.091,1.16165,1.1619,22.20,1.00
2009.02.24 08:16:06.420,1.16165,1.1619,33.40,1.00
2009.02.24 08:16:06.940,1.1617,1.1619,14.20,1.00
2009.02.24 08:16:08.250,1.16175,1.1619,9.60,1.00
2009.02.24 08:16:08.700,1.1618,1.162,4.60,1.20
2009.02.24 08:16:09.270,1.1618,1.162,4.60,1.40
2009.02.24 08:16:11.689,1.1618,1.162,4.60,1.80
2009.02.24 08:16:11.979,1.1618,1.162,4.60,2.40
2009.02.24 08:16:15.418,1.16175,1.162,14.20,1.40
2009.02.24 08:16:25.136,1.16175,1.162,17.40,1.40
2009.02.24 08:16:27.215,1.16175,1.162,16.20,1.40
2009.02.24 08:16:30.345,1.16175,1.162,14.20,1.40
2009.02.24 08:16:30.625,1.16175,1.162,9.60,2.00
2009.02.24 08:16:30.974,1.1617,1.162,19.00,2.00
2009.02.24 08:16:31.144,1.1617,1.162,14.40,2.00
2009.02.24 08:16:32.245,1.1617,1.162,19.00,2.00
2009.02.24 08:16:34.574,1.1617,1.162,14.40,2.00
2009.02.24 08:16:34.754,1.1617,1.162,14.40,7.20
2009.02.24 08:16:35.443,1.1617,1.162,14.40,2.00
2009.02.24 08:16:37.823,1.1617,1.162,19.00,2.00
2009.02.24 08:16:38.053,1.1617,1.1619,14.20,2.00
2009.02.24 08:16:38.283,1.1617,1.1619,4.60,2.00
2009.02.24 08:16:38.463,1.16185,1.1619,20.80,1.00
2009.02.24 08:16:38.923,1.1619,1.1621,7.80,1.60
2009.02.24 08:16:39.332,1.1619,1.16225,7.80,2.00
2009.02.24 08:16:39.672,1.16195,1.16225,17.40,2.00
2009.02.24 08:16:41.462,1.16195,1.1622,19.40,2.00
2009.02.24 08:16:42.082,1.16195,1.16215,7.80,2.20
2009.02.24 08:16:42.422,1.16185,1.16215,4.60,7.40
2009.02.24 08:16:42.652,1.1618,1.16215,27.00,7.40
2009.02.24 08:16:42.831,1.16185,1.16215,4.60,9.00
2009.02.24 08:16:43.062,1.16185,1.16215,4.60,7.40
2009.02.24 08:16:45.041,1.16185,1.16215,4.60,5.80
2009.02.24 08:16:46.611,1.16185,1.1621,4.60,5.20
2009.02.24 08:16:47.600,1.1619,1.1621,4.80,5.20
2009.02.24 08:16:47.830,1.1619,1.1621,9.40,1.00
2009.02.24 08:16:48.740,1.1619,1.1621,19.00,1.00
2009.02.24 08:16:48.920,1.16185,1.1621,14.20,1.00
2009.02.24 08:16:49.330,1.16185,1.16215,14.20,5.80
2009.02.24 08:16:49.780,1.1619,1.1621,9.60,1.00
2009.02.24 08:16:51.290,1.16195,1.1621,9.60,1.00
2009.02.24 08:16:51.649,1.16195,1.16215,9.60,2.20
2009.02.24 08:16:51.999,1.16185,1.16215,14.20,10.20
2009.02.24 08:16:52.229,1.16185,1.1621,14.20,1.00
2009.02.24 08:16:52.679,1.162,1.1622,17.60,1.60
2009.02.24 08:16:52.969,1.162,1.1622,12.80,1.60
2009.02.24 08:16:53.359,1.16185,1.1622,19.00,1.00
2009.02.24 08:16:53.769,1.162,1.1622,14.40,1.00
2009.02.24 08:16:54.279,1.162,1.1623,9.40,5.20
2009.02.24 08:16:54.569,1.1621,1.1623,9.40,5.20
2009.02.24 08:16:55.049,1.16215,1.1624,4.60,5.20
2009.02.24 08:16:55.329,1.16215,1.1623,4.60,2.00
2009.02.24 08:16:55.839,1.16215,1.1623,7.80,1.20
2009.02.24 08:16:56.188,1.1622,1.1623,4.80,1.20
2009.02.24 08:16:56.528,1.1622,1.1623,4.80,1.00
2009.02.24 08:16:56.748,1.1622,1.16255,4.80,6.80
2009.02.24 08:16:56.978,1.1622,1.16255,9.40,6.80
2009.02.24 08:16:57.958,1.1622,1.1624,4.60,2.00
2009.02.24 08:16:58.288,1.16215,1.1624,24.00,2.00
2009.02.24 08:16:58.648,1.16215,1.1624,22.20,2.00
2009.02.24 08:16:59.118,1.16215,1.1624,12.60,2.00
2009.02.24 08:16:59.418,1.1622,1.16235,4.80,1.00
2009.02.24 08:17:00.158,1.1622,1.16245,4.80,2.20
2009.02.24 08:17:00.568,1.1622,1.16245,4.80,7.40
2009.02.24 08:17:02.067,1.1622,1.16245,9.40,5.80
2009.02.24 08:17:02.937,1.1622,1.1624,9.40,1.60
2009.02.24 08:17:03.167,1.1622,1.1624,4.60,1.60
2009.02.24 08:17:03.327,1.1622,1.1624,4.60,2.00
2009.02.24 08:17:03.917,1.16215,1.1624,12.60,2.00
2009.02.24 08:17:05.146,1.16215,1.16235,12.60,1.00
2009.02.24 08:17:05.376,1.16215,1.1624,12.60,1.00
2009.02.24 08:17:05.836,1.16215,1.1624,14.60,1.00
2009.02.24 08:17:06.416,1.16215,1.1624,21.40,1.00
2009.02.24 08:17:06.576,1.16215,1.1624,23.20,1.00
2009.02.24 08:17:06.686,1.1622,1.1624,9.40,1.00
2009.02.24 08:17:06.976,1.16225,1.1624,4.60,1.00
2009.02.24 08:17:07.386,1.16225,1.1624,7.80,1.00
2009.02.24 08:17:07.786,1.16225,1.1624,3.00,1.00
2009.02.24 08:17:08.746,1.16225,1.1624,7.80,1.00
2009.02.24 08:17:09.815,1.16235,1.1624,1.00,1.00
2009.02.24 08:17:10.275,1.16225,1.1626,4.60,8.00
2009.02.24 08:17:10.485,1.16225,1.16255,4.60,5.20
2009.02.24 08:17:14.614,1.16225,1.16255,14.20,5.80
2009.02.24 08:17:15.194,1.1623,1.16255,4.60,5.80
2009.02.24 08:17:15.764,1.16235,1.1626,4.60,5.20
2009.02.24 08:17:17.263,1.16235,1.16265,4.60,7.40
2009.02.24 08:17:17.443,1.16235,1.1626,4.60,5.20
2009.02.24 08:17:21.052,1.1623,1.1626,11.20,6.80
2009.02.24 08:17:21.343,1.1623,1.1626,9.40,6.80
2009.02.24 08:17:21.872,1.16245,1.1625,1.20,1.00
2009.02.24 08:17:22.222,1.1623,1.1625,6.40,1.20
2009.02.24 08:17:22.572,1.1623,1.1627,4.60,6.00
2009.02.24 08:17:22.802,1.1623,1.1626,4.60,5.20
2009.02.24 08:17:24.122,1.16235,1.1626,4.60,5.20
2009.02.24 08:17:24.452,1.1623,1.1626,9.40,5.20
2009.02.24 08:17:24.961,1.16235,1.16265,4.60,8.40
2009.02.24 08:17:25.191,1.16235,1.16265,4.60,6.80
2009.02.24 08:17:25.541,1.16235,1.16265,4.60,5.20
2009.02.24 08:17:26.892,1.1623,1.16255,4.60,1.20
2009.02.24 08:17:27.121,1.16225,1.16255,25.40,1.20
2009.02.24 08:17:27.241,1.16225,1.16255,25.00,1.20
2009.02.24 08:17:27.411,1.16225,1.16255,10.20,1.60
2009.02.24 08:17:27.691,1.16225,1.16255,14.60,1.20
2009.02.24 08:17:27.801,1.16225,1.16255,22.20,1.20
2009.02.24 08:17:28.031,1.16225,1.1625,25.40,1.20
2009.02.24 08:17:28.141,1.16225,1.1625,28.60,1.20
2009.02.24 08:17:28.591,1.16225,1.1625,25.40,1.20
2009.02.24 08:17:29.400,1.1623,1.1625,4.60,1.20
2009.02.24 08:17:30.560,1.1623,1.1625,4.60,2.00
2009.02.24 08:17:32.890,1.16225,1.1625,24.00,2.00
2009.02.24 08:17:33.169,1.16225,1.1625,12.60,2.00
2009.02.24 08:17:35.669,1.16225,1.1625,14.40,2.00
2009.02.24 08:17:36.179,1.1623,1.1625,4.60,2.00
2009.02.24 08:17:38.878,1.16225,1.1625,12.60,2.00
2009.02.24 08:17:39.298,1.16225,1.1625,14.60,2.00
2009.02.24 08:17:39.708,1.16225,1.1625,24.20,2.00
2009.02.24 08:17:39.928,1.16225,1.1625,21.00,2.00
2009.02.24 08:17:40.338,1.16225,1.1625,22.20,2.00
2009.02.24 08:17:41.918,1.16225,1.1625,17.40,2.40
2009.02.24 08:17:42.277,1.16225,1.16245,9.60,1.00
2009.02.24 08:17:42.447,1.1622,1.16235,4.60,1.00
2009.02.24 08:17:42.857,1.1622,1.16245,4.60,1.60
2009.02.24 08:17:43.147,1.1622,1.16245,4.60,1.00
2009.02.24 08:17:43.537,1.1622,1.16235,4.60,1.00
2009.02.24 08:17:43.937,1.1622,1.1624,4.60,2.00
2009.02.24 08:17:44.687,1.1622,1.1625,9.40,7.00
2009.02.24 08:17:45.237,1.1622,1.1625,9.40,5.40
2009.02.24 08:17:46.086,1.1622,1.1625,9.40,5.40
2009.02.24 08:17:46.606,1.1622,1.16245,9.40,5.20
2009.02.24 08:17:46.996,1.1622,1.1625,9.40,7.20
2009.02.24 08:17:47.666,1.1622,1.16245,9.40,5.20
2009.02.24 08:17:48.086,1.1622,1.16245,4.80,5.20
2009.02.24 08:17:50.366,1.1622,1.16245,9.40,5.20
2009.02.24 08:17:51.985,1.1622,1.1625,9.40,7.20
2009.02.24 08:17:52.575,1.1622,1.16245,9.40,5.20
2009.02.24 08:17:52.985,1.16215,1.1624,10.20,1.00
2009.02.24 08:17:53.165,1.1622,1.16245,4.80,6.80
2009.02.24 08:17:53.685,1.1622,1.16245,4.80,5.20
2009.02.24 08:17:54.944,1.1622,1.16245,4.80,6.80
2009.02.24 08:17:55.344,1.1622,1.16245,14.40,1.60
2009.02.24 08:17:55.524,1.1622,1.1625,19.00,7.20
2009.02.24 08:17:55.814,1.1622,1.16245,4.80,6.80
2009.02.24 08:17:57.064,1.1622,1.16245,4.80,7.40
2009.02.24 08:17:57.403,1.1622,1.16245,4.80,6.80
2009.02.24 08:17:59.093,1.1622,1.16245,4.80,7.40
2009.02.24 08:17:59.453,1.1622,1.16245,4.80,6.80
2009.02.24 08:17:59.683,1.1622,1.16245,4.80,1.60
2009.02.24 08:18:00.603,1.1622,1.16245,4.80,6.80
2009.02.24 08:18:01.423,1.1622,1.1624,4.80,1.60
2009.02.24 08:18:01.772,1.16215,1.16235,3.00,1.60
2009.02.24 08:18:02.063,1.16215,1.1623,3.00,1.00
2009.02.24 08:18:02.402,1.16215,1.1623,3.00,1.00
2009.02.24 08:18:02.813,1.16215,1.1623,3.80,1.00
2009.02.24 08:18:03.172,1.16225,1.1623,1.00,1.00
2009.02.24 08:18:03.292,1.16215,1.1623,19.80,1.00
2009.02.24 08:18:03.582,1.16215,1.1624,19.80,1.20
2009.02.24 08:18:04.722,1.16215,1.1624,18.20,1.00
2009.02.24 08:18:05.112,1.16215,1.1623,18.40,1.00
2009.02.24 08:18:05.332,1.1621,1.16235,9.40,6.00
2009.02.24 08:18:05.621,1.1621,1.16235,9.40,5.60
2009.02.24 08:18:05.852,1.1621,1.16235,4.80,6.80
2009.02.24 08:18:06.142,1.16205,1.16235,14.60,6.80
2009.02.24 08:18:06.441,1.162,1.1623,12.80,7.20
2009.02.24 08:18:06.951,1.162,1.1623,4.80,7.60
2009.02.24 08:18:07.181,1.162,1.1622,4.80,1.60
2009.02.24 08:18:08.311,1.16195,1.1622,10.20,1.60
2009.02.24 08:18:08.421,1.16195,1.1622,3.80,1.80
2009.02.24 08:18:08.531,1.16195,1.1621,3.00,1.00
2009.02.24 08:18:09.111,1.16195,1.1621,10.20,1.00
2009.02.24 08:18:09.451,1.16195,1.1622,10.20,1.60
2009.02.24 08:18:10.990,1.162,1.1622,16.00,1.60
2009.02.24 08:18:11.220,1.162,1.16225,4.80,6.00
2009.02.24 08:18:11.560,1.162,1.16225,4.80,5.20
2009.02.24 08:18:11.850,1.162,1.1623,9.40,6.80
2009.02.24 08:18:13.080,1.162,1.16225,9.40,5.20
2009.02.24 08:18:14.319,1.162,1.1623,9.40,6.80
2009.02.24 08:18:14.649,1.162,1.16225,9.40,5.20
2009.02.24 08:18:15.579,1.162,1.16225,4.80,5.20
2009.02.24 08:18:15.919,1.162,1.16225,6.60,5.20
2009.02.24 08:18:16.209,1.162,1.16225,6.60,6.80
2009.02.24 08:18:16.549,1.1621,1.16225,4.80,5.20
2009.02.24 08:18:16.889,1.1621,1.1623,4.80,1.60
2009.02.24 08:18:17.109,1.1621,1.16235,4.80,6.80
2009.02.24 08:18:18.199,1.1621,1.16235,4.80,5.20
2009.02.24 08:18:19.729,1.1621,1.1624,4.80,7.20
2009.02.24 08:18:20.068,1.1621,1.16235,4.80,6.80
2009.02.24 08:18:21.058,1.1622,1.1624,15.20,1.60
2009.02.24 08:18:21.348,1.16215,1.1624,14.20,2.00
2009.02.24 08:18:21.578,1.1621,1.1624,9.40,7.20
2009.02.24 08:18:23.247,1.16215,1.1624,20.60,1.20
2009.02.24 08:18:23.527,1.16215,1.1624,21.40,1.20
2009.02.24 08:18:23.697,1.1622,1.1625,9.40,8.40
2009.02.24 08:18:23.987,1.1622,1.1625,19.00,6.80
2009.02.24 08:18:24.328,1.1622,1.16255,19.00,8.80
2009.02.24 08:18:24.657,1.1622,1.1625,19.00,5.20
2009.02.24 08:18:25.067,1.1622,1.1625,19.00,5.40
2009.02.24 08:18:25.397,1.1622,1.1625,9.40,5.40
2009.02.24 08:18:26.556,1.1622,1.1625,9.40,7.20
2009.02.24 08:18:27.188,1.1622,1.1625,11.40,7.20
2009.02.24 08:18:29.996,1.1622,1.1625,21.00,7.20
2009.02.24 08:18:30.526,1.16215,1.16235,19.40,1.80
2009.02.24 08:18:30.796,1.16215,1.16235,4.80,1.00
2009.02.24 08:18:30.976,1.16205,1.1624,25.60,2.20
2009.02.24 08:18:31.276,1.16205,1.1624,22.20,2.00
2009.02.24 08:18:31.685,1.162,1.1622,21.00,1.00
2009.02.24 08:18:31.975,1.16195,1.1622,19.00,1.00
2009.02.24 08:18:32.265,1.16195,1.16215,9.60,1.60
2009.02.24 08:18:32.725,1.16185,1.16205,11.20,1.60
2009.02.24 08:18:33.015,1.16175,1.16195,1.60,2.00
2009.02.24 08:18:33.425,1.16165,1.16195,16.20,2.00
2009.02.24 08:18:33.775,1.16165,1.16185,16.20,1.60
2009.02.24 08:18:34.535,1.16165,1.16185,17.60,1.60
2009.02.24 08:18:34.895,1.16175,1.1619,9.60,1.20
2009.02.24 08:18:35.394,1.1617,1.162,23.20,2.00
2009.02.24 08:18:35.624,1.1617,1.162,9.60,2.60
2009.02.24 08:18:36.034,1.16175,1.16195,10.80,8.00
