2009.02.09 07:11:37.070,1.16185,1.1621,9.60,4.40
2009.02.09 07:11:38.240,1.1618,1.1621,16.20,4.40
2009.02.09 07:11:42.289,1.1618,1.162,14.40,4.40
2009.02.09 07:11:42.619,1.1618,1.162,4.80,4.40
2009.02.09 07:11:43.039,1.1619,1.162,4.80,1.00
2009.02.09 07:11:43.429,1.1618,1.16205,6.40,4.40
2009.02.09 07:11:43.649,1.1618,1.16205,14.40,4.40
2009.02.09 07:11:44.279,1.1618,1.1621,14.40,6.00
2009.02.09 07:11:45.138,1.1618,1.1621,14.40,4.40
2009.02.09 07:11:47.678,1.1618,1.1621,16.20,4.40
2009.02.09 07:11:50.807,1.1618,1.1621,14.40,4.40
2009.02.09 07:11:52.467,1.1618,1.1621,16.20,4.40
2009.02.09 07:11:59.615,1.16185,1.1621,9.60,4.40
2009.02.09 07:11:59.895,1.1618,1.1621,16.20,4.40
2009.02.09 07:12:01.765,1.16185,1.1621,9.60,4.40
2009.02.09 07:12:02.175,1.1618,1.1621,14.40,4.40
2009.02.09 07:12:30.957,1.16185,1.1621,9.60,4.40
2009.02.09 07:12:33.277,1.1618,1.1621,14.40,4.40
2009.02.09 07:12:36.576,1.16185,1.1621,9.60,4.40
2009.02.09 07:12:36.926,1.1618,1.1621,14.40,4.40
2009.02.09 07:12:37.456,1.1618,1.16205,14.40,4.40
2009.02.09 07:12:37.876,1.1618,1.1621,16.20,4.40
2009.02.09 07:12:38.376,1.1618,1.1621,14.40,4.40
2009.02.09 07:12:38.766,1.1618,1.1621,16.20,4.40
2009.02.09 07:12:41.815,1.16185,1.1621,9.60,4.40
2009.02.09 07:12:43.935,1.16185,1.1621,9.60,1.00
2009.02.09 07:12:44.277,1.16185,1.1621,11.40,1.00
2009.02.09 07:12:49.163,1.1619,1.1621,4.80,1.00
2009.02.09 07:12:49.383,1.162,1.1621,4.80,1.00
2009.02.09 07:12:50.413,1.162,1.1622,4.80,3.20
2009.02.09 07:12:50.683,1.162,1.1622,4.80,1.00
2009.02.09 07:12:51.073,1.1621,1.1622,4.80,1.00
2009.02.09 07:12:51.413,1.162,1.1622,9.60,1.00
2009.02.09 07:12:51.772,1.162,1.1622,4.80,1.00
2009.02.09 07:12:52.352,1.162,1.1623,6.60,4.40
2009.02.09 07:12:52.822,1.16215,1.1624,9.60,6.00
2009.02.09 07:12:53.232,1.16215,1.1624,9.60,4.40
2009.02.09 07:12:53.932,1.162,1.1623,1.80,1.00
2009.02.09 07:12:54.232,1.16205,1.1623,1.80,1.00
2009.02.09 07:12:54.512,1.16205,1.1623,11.40,1.00
2009.02.09 07:12:54.802,1.16205,1.16235,11.40,8.00
2009.02.09 07:12:55.091,1.16225,1.1624,9.60,4.40
2009.02.09 07:12:55.311,1.16235,1.1624,9.60,4.40
2009.02.09 07:12:55.552,1.1624,1.1627,9.60,5.10
2009.02.09 07:12:55.781,1.1624,1.16275,9.60,4.40
2009.02.09 07:12:56.062,1.1624,1.1628,9.60,4.40
2009.02.09 07:12:57.541,1.16255,1.16295,1.80,4.40
2009.02.09 07:13:00.440,1.16255,1.1629,11.40,4.40
2009.02.09 07:13:01.940,1.1626,1.1629,8.00,4.40
2009.02.09 07:13:02.240,1.16265,1.16295,1.80,4.40
2009.02.09 07:13:04.559,1.16265,1.16295,11.40,4.40
2009.02.09 07:13:07.119,1.16265,1.163,11.40,4.40
2009.02.09 07:13:07.409,1.1627,1.163,11.40,4.40
2009.02.09 07:13:13.147,1.16275,1.16305,1.80,4.40
2009.02.09 07:13:14.117,1.1627,1.163,11.40,4.40
2009.02.09 07:13:15.147,1.16275,1.163,9.60,4.40
2009.02.09 07:13:19.186,1.1627,1.163,11.40,4.40
2009.02.09 07:13:19.986,1.16275,1.163,9.60,4.40
2009.02.09 07:13:20.215,1.16275,1.16305,9.60,4.40
2009.02.09 07:13:20.625,1.1627,1.16305,11.40,4.40
2009.02.09 07:13:22.725,1.1628,1.1631,1.80,6.00
2009.02.09 07:13:22.945,1.16285,1.16315,1.80,9.20
2009.02.09 07:13:23.295,1.163,1.16335,11.40,4.80
2009.02.09 07:13:23.515,1.16315,1.16355,1.80,4.40
2009.02.09 07:13:24.025,1.16315,1.16355,11.40,4.40
2009.02.09 07:13:25.365,1.1632,1.1635,1.80,4.40
2009.02.09 07:13:25.594,1.1632,1.1635,11.40,4.40
2009.02.09 07:13:26.154,1.16325,1.16355,1.80,4.40
2009.02.09 07:13:26.874,1.1633,1.1636,1.80,4.40
2009.02.09 07:13:28.693,1.16325,1.1636,1.80,4.40
2009.02.09 07:13:29.153,1.1633,1.1636,1.80,4.40
2009.02.09 07:13:29.683,1.1633,1.16365,1.80,4.40
2009.02.09 07:13:29.973,1.1633,1.16365,11.40,4.40
2009.02.09 07:13:31.682,1.16335,1.16365,1.80,4.40
2009.02.09 07:13:33.323,1.1633,1.16365,1.80,4.40
2009.02.09 07:13:36.182,1.16335,1.16365,1.80,4.40
2009.02.09 07:13:37.943,1.16335,1.16365,11.40,4.40
2009.02.09 07:13:38.341,1.16335,1.16365,1.80,4.40
2009.02.09 07:13:38.791,1.1633,1.16365,11.40,4.40
2009.02.09 07:13:39.641,1.16335,1.16365,9.60,4.40
2009.02.09 07:13:40.151,1.1634,1.16365,9.60,4.40
2009.02.09 07:13:40.540,1.1633,1.16365,14.60,4.40
2009.02.09 07:13:40.710,1.16335,1.16365,1.80,4.40
2009.02.09 07:13:41.060,1.16335,1.16365,11.40,4.40
2009.02.09 07:13:41.180,1.16335,1.1637,11.40,4.40
2009.02.09 07:13:41.460,1.16335,1.1637,1.80,4.40
2009.02.09 07:13:41.800,1.16335,1.1637,11.40,4.40
2009.02.09 07:13:42.140,1.16335,1.16365,11.40,4.40
2009.02.09 07:13:44.170,1.1634,1.16365,9.60,4.40
2009.02.09 07:13:44.510,1.1634,1.1637,9.60,4.40
2009.02.09 07:13:44.909,1.16345,1.1637,11.40,1.00
2009.02.09 07:13:45.580,1.1635,1.1637,1.80,1.00
2009.02.09 07:13:49.178,1.16345,1.1637,1.80,1.00
2009.02.09 07:13:49.508,1.1634,1.1637,16.20,4.40
2009.02.09 07:13:49.678,1.1634,1.1637,6.60,4.40
2009.02.09 07:13:51.448,1.1634,1.1637,16.20,4.40
2009.02.09 07:13:52.528,1.1634,1.1637,16.20,6.00
2009.02.09 07:13:52.937,1.1634,1.16365,4.80,4.40
2009.02.09 07:13:53.447,1.1634,1.1637,16.20,4.40
2009.02.09 07:13:53.568,1.1634,1.1637,6.60,4.40
2009.02.09 07:13:55.627,1.1634,1.1637,16.20,4.40
2009.02.09 07:13:56.317,1.1634,1.1637,14.40,1.00
2009.02.09 07:13:57.756,1.1634,1.1637,16.20,1.00
2009.02.09 07:13:57.936,1.16345,1.1637,9.60,1.00
2009.02.09 07:13:58.056,1.1634,1.1637,16.20,1.00
2009.02.09 07:14:00.256,1.16345,1.1637,9.60,1.00
2009.02.09 07:14:03.225,1.1634,1.1637,14.40,1.00
2009.02.09 07:14:05.005,1.1635,1.1637,4.80,1.00
2009.02.09 07:14:11.383,1.16365,1.1638,4.80,7.60
2009.02.09 07:14:11.613,1.16355,1.16385,11.20,4.40
2009.02.09 07:14:11.903,1.16345,1.1639,9.80,4.40
2009.02.09 07:14:11.963,1.16345,1.1639,6.60,4.40
2009.02.09 07:14:26.229,1.1635,1.16385,4.80,4.40
2009.02.09 07:14:28.799,1.1635,1.1638,4.80,4.40
2009.02.09 07:14:29.259,1.1635,1.1638,4.80,4.40
2009.02.09 07:14:30.409,1.1635,1.16375,4.80,4.40
2009.02.09 07:14:34.817,1.16345,1.16375,4.80,4.40
2009.02.09 07:14:38.977,1.16345,1.16375,4.80,1.00
2009.02.09 07:14:42.066,1.16345,1.16375,14.40,1.00
2009.02.09 07:14:42.945,1.16345,1.16385,27.40,4.40
2009.02.09 07:14:50.194,1.1635,1.16385,9.60,4.80
2009.02.09 07:14:53.383,1.1635,1.16385,9.60,4.40
2009.02.09 07:14:53.623,1.1635,1.1638,9.60,4.40
2009.02.09 07:14:54.153,1.1635,1.16385,9.60,4.40
2009.02.09 07:14:54.803,1.1635,1.1638,9.60,4.40
2009.02.09 07:14:56.482,1.16345,1.16385,27.40,4.40
2009.02.09 07:14:56.822,1.1635,1.16385,9.60,4.40
2009.02.09 07:15:03.071,1.16345,1.16385,27.40,4.40
2009.02.09 07:15:07.699,1.16345,1.1638,17.60,4.40
2009.02.09 07:15:08.110,1.16345,1.1638,9.60,4.40
2009.02.09 07:15:08.289,1.1634,1.1638,11.40,4.40
2009.02.09 07:15:08.809,1.16345,1.1638,9.60,4.40
2009.02.09 07:15:09.489,1.1634,1.1638,11.40,4.40
2009.02.09 07:15:10.779,1.1634,1.1638,1.80,4.40
2009.02.09 07:15:11.049,1.1634,1.1638,11.40,4.40
2009.02.09 07:15:21.206,1.1634,1.1638,9.60,4.40
2009.02.09 07:15:21.336,1.16345,1.1638,9.60,4.40
2009.02.09 07:15:21.636,1.1634,1.1638,11.40,4.40
2009.02.09 07:15:28.234,1.16345,1.1638,9.60,4.40
2009.02.09 07:15:32.283,1.16345,1.16375,9.60,4.40
2009.02.09 07:15:32.563,1.16345,1.16375,9.60,4.40
2009.02.09 07:15:32.743,1.16335,1.1637,25.60,4.40
2009.02.09 07:15:32.904,1.16335,1.16365,25.60,4.40
2009.02.09 07:15:33.203,1.16335,1.16365,16.00,4.40
2009.02.09 07:15:36.343,1.16335,1.16365,25.60,4.40
2009.02.09 07:15:36.802,1.16335,1.1637,25.60,4.40
2009.02.09 07:15:37.772,1.16335,1.16365,25.60,4.40
2009.02.09 07:15:40.061,1.16335,1.1637,25.60,4.40
2009.02.09 07:15:40.971,1.16345,1.16375,9.60,4.40
2009.02.09 07:15:41.311,1.16345,1.16375,17.60,4.40
2009.02.09 07:15:41.541,1.1635,1.1638,9.60,4.40
2009.02.09 07:15:41.831,1.16355,1.1638,9.60,4.40
2009.02.09 07:15:42.001,1.1635,1.1638,9.60,4.40
2009.02.09 07:15:44.751,1.16345,1.1638,17.60,4.40
2009.02.09 07:15:45.940,1.16345,1.1638,8.00,4.40
2009.02.09 07:15:48.649,1.16345,1.16375,8.00,4.40
2009.02.09 07:15:51.269,1.16345,1.1637,8.00,4.40
2009.02.09 07:15:52.909,1.16335,1.16365,16.00,4.40
2009.02.09 07:15:53.318,1.1633,1.1636,14.40,4.40
2009.02.09 07:15:53.659,1.16325,1.1635,3.20,4.40
2009.02.09 07:15:54.038,1.16305,1.1635,9.60,4.40
2009.02.09 07:15:54.218,1.163,1.16345,1.80,4.40
2009.02.09 07:15:55.708,1.16305,1.16345,1.80,9.20
2009.02.09 07:15:55.988,1.163,1.1634,14.60,4.40
2009.02.09 07:15:56.458,1.163,1.1634,11.40,4.40
2009.02.09 07:15:59.077,1.163,1.1634,1.80,4.40
2009.02.09 07:15:59.437,1.16295,1.16335,29.00,4.40
2009.02.09 07:15:59.967,1.16295,1.16335,29.00,4.40
2009.02.09 07:16:00.187,1.16295,1.16335,19.40,4.40
2009.02.09 07:16:00.417,1.16295,1.1633,8.00,4.40
2009.02.09 07:16:00.817,1.1629,1.16325,9.60,4.40
2009.02.09 07:16:01.106,1.16295,1.16325,9.60,4.40
2009.02.09 07:16:02.416,1.1629,1.16325,9.60,4.40
2009.02.09 07:16:03.066,1.16285,1.1632,11.20,4.40
2009.02.09 07:16:04.256,1.1629,1.1632,9.60,4.40
2009.02.09 07:16:04.426,1.1629,1.16325,9.60,4.40
2009.02.09 07:16:04.876,1.16295,1.16325,9.60,4.40
2009.02.09 07:16:05.775,1.16295,1.1633,9.60,4.40
2009.02.09 07:16:06.835,1.16295,1.16335,11.40,4.40
2009.02.09 07:16:12.404,1.16295,1.1634,11.40,4.40
2009.02.09 07:16:12.754,1.16295,1.1634,16.20,4.40
2009.02.09 07:16:13.044,1.163,1.16345,14.60,9.20
2009.02.09 07:16:13.553,1.16305,1.16345,1.80,4.40
2009.02.09 07:16:22.471,1.1631,1.1635,1.80,9.20
2009.02.09 07:16:24.961,1.16305,1.1635,1.80,9.20
2009.02.09 07:16:29.680,1.1631,1.1635,1.80,9.20
2009.02.09 07:16:41.017,1.16315,1.1634,1.80,4.80
2009.02.09 07:16:41.537,1.1632,1.1634,1.80,4.80
2009.02.09 07:16:42.406,1.16325,1.1634,1.80,4.80
2009.02.09 07:16:43.036,1.1633,1.16345,1.80,4.80
2009.02.09 07:16:43.916,1.1633,1.16355,1.80,4.80
2009.02.09 07:16:44.186,1.1633,1.1636,1.80,4.80
2009.02.09 07:16:44.356,1.16335,1.1636,1.80,4.80
2009.02.09 07:16:45.006,1.16335,1.16365,1.80,4.80
2009.02.09 07:16:45.286,1.16335,1.16385,11.40,9.20
2009.02.09 07:16:45.576,1.16335,1.16385,11.40,4.40
2009.02.09 07:16:46.046,1.1634,1.16385,9.60,4.40
2009.02.09 07:16:46.406,1.1634,1.1638,11.40,4.40
2009.02.09 07:16:51.934,1.16345,1.16385,1.80,9.20
2009.02.09 07:16:52.574,1.16335,1.1637,9.60,1.00
2009.02.09 07:16:52.855,1.1634,1.1637,9.60,1.00
2009.02.09 07:16:54.394,1.1634,1.16375,9.60,9.20
2009.02.09 07:16:54.734,1.1634,1.1638,9.60,4.40
2009.02.09 07:16:55.804,1.1634,1.1638,11.40,4.40
2009.02.09 07:17:03.942,1.16345,1.16385,1.80,4.40
2009.02.09 07:17:04.232,1.16345,1.16385,11.40,4.40
2009.02.09 07:17:04.581,1.1635,1.16385,9.60,4.40
2009.02.09 07:17:06.442,1.1635,1.16385,11.40,1.00
2009.02.09 07:17:06.731,1.1635,1.16385,14.60,1.00
2009.02.09 07:17:06.841,1.1636,1.16385,9.60,1.00
2009.02.09 07:17:11.600,1.1636,1.16385,11.20,1.00
2009.02.09 07:17:11.830,1.16365,1.16385,9.60,1.00
2009.02.09 07:17:16.108,1.16365,1.16395,9.60,8.00
2009.02.09 07:17:16.408,1.16375,1.1643,9.60,4.40
2009.02.09 07:17:17.748,1.1638,1.16425,9.60,4.40
2009.02.09 07:17:18.498,1.1638,1.16425,9.60,9.20
2009.02.09 07:17:18.958,1.1638,1.16415,9.60,4.80
2009.02.09 07:17:19.068,1.1638,1.16435,9.60,9.20
2009.02.09 07:17:20.618,1.1638,1.1642,11.40,4.80
2009.02.09 07:17:20.857,1.1638,1.16425,11.40,4.80
2009.02.09 07:17:20.967,1.16385,1.16425,9.60,4.80
2009.02.09 07:17:21.147,1.1639,1.16425,9.60,4.80
2009.02.09 07:17:22.497,1.1639,1.1643,9.60,4.80
2009.02.09 07:17:24.086,1.16395,1.1643,9.60,4.80
2009.02.09 07:17:24.387,1.16395,1.1645,9.60,9.20
2009.02.09 07:17:24.846,1.16395,1.1645,9.60,4.80
2009.02.09 07:17:25.476,1.16395,1.16445,11.40,4.80
2009.02.09 07:17:25.637,1.16395,1.16445,9.60,4.80
2009.02.09 07:17:26.046,1.16395,1.16445,14.40,4.80
2009.02.09 07:17:26.166,1.16395,1.1644,19.40,4.80
2009.02.09 07:17:26.276,1.16405,1.1644,8.00,4.80
2009.02.09 07:17:26.336,1.164,1.1644,9.60,4.80
2009.02.09 07:17:26.967,1.164,1.16445,9.60,4.40
2009.02.09 07:17:32.074,1.164,1.1644,9.60,4.80
2009.02.09 07:17:33.084,1.1639,1.16425,9.60,1.00
2009.02.09 07:17:33.484,1.1639,1.16425,9.60,8.00
2009.02.09 07:17:34.004,1.1639,1.16425,9.60,8.00
2009.02.09 07:17:37.983,1.16395,1.1642,9.60,1.00
2009.02.09 07:17:41.112,1.1639,1.1642,9.60,1.00
2009.02.09 07:17:42.442,1.16395,1.1642,9.60,1.00
2009.02.09 07:17:47.441,1.1639,1.1642,9.60,1.00
2009.02.09 07:17:47.621,1.16395,1.1642,9.60,1.00
2009.02.09 07:17:48.081,1.1639,1.1642,9.60,1.00
2009.02.09 07:17:50.211,1.1639,1.16415,9.60,1.00
2009.02.09 07:17:50.800,1.16385,1.16415,9.60,8.00
2009.02.09 07:17:51.020,1.1638,1.16415,9.60,8.00
2009.02.09 07:17:51.590,1.16375,1.16415,9.60,8.00
2009.02.09 07:17:57.778,1.1638,1.16415,9.60,8.00
2009.02.09 07:17:58.398,1.16375,1.16415,9.60,8.00
2009.02.09 07:17:59.998,1.1638,1.16415,9.60,8.00
2009.02.09 07:18:01.377,1.16375,1.16415,9.60,8.00
2009.02.09 07:18:01.767,1.1638,1.16415,9.60,8.00
2009.02.09 07:18:02.007,1.16375,1.16415,9.60,8.00
2009.02.09 07:18:05.556,1.1638,1.16415,9.60,8.00
2009.02.09 07:18:11.745,1.1639,1.16415,9.60,8.00
2009.02.09 07:18:26.372,1.1639,1.16415,9.60,12.80
2009.02.09 07:18:26.491,1.1637,1.164,9.60,1.00
2009.02.09 07:18:29.421,1.1637,1.16395,9.60,1.00
2009.02.09 07:18:47.766,1.1638,1.164,4.80,1.00
2009.02.09 07:18:48.556,1.16375,1.16395,9.60,1.00
2009.02.09 07:18:49.116,1.1637,1.16395,9.60,1.00
2009.02.09 07:18:49.496,1.1637,1.16405,9.60,12.40
2009.02.09 07:18:49.936,1.16375,1.1641,17.60,4.40
2009.02.09 07:18:50.226,1.16375,1.1641,9.60,4.40
2009.02.09 07:18:53.635,1.1638,1.16415,9.60,4.40
2009.02.09 07:19:02.873,1.1638,1.1642,11.40,4.40
2009.02.09 07:19:04.602,1.16385,1.1642,9.60,4.40
2009.02.09 07:19:06.482,1.1639,1.1642,9.60,4.40
2009.02.09 07:19:07.402,1.16385,1.16405,8.00,1.00
2009.02.09 07:19:07.692,1.16375,1.16405,11.40,1.00
2009.02.09 07:19:08.661,1.16375,1.16395,9.60,1.00
2009.02.09 07:19:09.111,1.16375,1.16405,11.40,8.00
2009.02.09 07:19:09.281,1.16385,1.16415,9.60,4.40
2009.02.09 07:19:09.461,1.16385,1.1642,9.60,4.40
2009.02.09 07:19:10.661,1.16385,1.16425,9.60,4.40
2009.02.09 07:19:10.961,1.1639,1.16425,9.60,4.80
2009.02.09 07:19:11.200,1.1639,1.16425,9.60,4.40
2009.02.09 07:19:12.750,1.1639,1.16415,9.60,1.00
2009.02.09 07:19:12.970,1.16385,1.16415,9.60,1.00
2009.02.09 07:19:13.540,1.1639,1.16415,9.60,1.00
2009.02.09 07:19:13.950,1.16385,1.16415,9.60,1.00
2009.02.09 07:19:18.179,1.16385,1.16415,9.60,4.40
2009.02.09 07:19:20.658,1.1639,1.16415,9.60,4.40
2009.02.09 07:19:21.868,1.1638,1.16415,12.80,4.40
2009.02.09 07:19:22.048,1.16385,1.16415,9.60,4.40
2009.02.09 07:19:23.268,1.1638,1.16415,9.60,4.40
2009.02.09 07:19:24.097,1.1638,1.16415,9.60,4.40
2009.02.09 07:19:31.536,1.16385,1.16415,9.60,4.40
2009.02.09 07:19:33.365,1.16385,1.1642,9.60,4.40
2009.02.09 07:19:33.695,1.16385,1.16425,11.40,4.40
2009.02.09 07:19:33.985,1.16395,1.16425,9.60,1.00
2009.02.09 07:19:34.605,1.164,1.16425,9.60,1.00
2009.02.09 07:19:35.925,1.16395,1.16425,9.60,1.00
2009.02.09 07:19:36.664,1.1639,1.16425,9.60,1.00
2009.02.09 07:19:36.845,1.16395,1.16425,9.60,1.00
2009.02.09 07:19:37.404,1.16395,1.16425,9.60,4.40
2009.02.09 07:19:38.244,1.16395,1.16425,9.60,1.00
2009.02.09 07:19:38.534,1.164,1.16425,9.60,1.00
2009.02.09 07:19:41.413,1.16395,1.16425,9.60,1.00
2009.02.09 07:19:42.163,1.164,1.16425,9.60,1.00
2009.02.09 07:19:48.002,1.1641,1.16435,9.60,12.40
2009.02.09 07:19:48.412,1.1641,1.16435,9.60,1.00
2009.02.09 07:19:48.922,1.1641,1.1644,9.60,4.40
2009.02.09 07:19:52.511,1.16405,1.1644,9.60,4.40
2009.02.09 07:19:52.931,1.16405,1.16435,9.60,4.40
2009.02.09 07:19:53.410,1.16395,1.16435,11.40,4.40
2009.02.09 07:19:53.790,1.16395,1.1643,9.60,4.40
2009.02.09 07:19:54.190,1.1639,1.1643,11.40,4.40
2009.02.09 07:19:55.760,1.16395,1.16435,1.80,4.40
2009.02.09 07:19:55.940,1.16395,1.16435,11.40,4.40
2009.02.09 07:19:56.910,1.164,1.16435,9.60,4.40
2009.02.09 07:19:59.779,1.164,1.1643,9.60,4.40
2009.02.09 07:20:00.950,1.16395,1.1643,9.60,4.40
2009.02.09 07:20:02.328,1.1639,1.1643,11.40,4.40
2009.02.09 07:20:07.647,1.1639,1.16425,9.60,4.40
2009.02.09 07:20:07.887,1.16385,1.16425,24.20,4.40
2009.02.09 07:20:08.447,1.16395,1.16425,8.00,4.40
2009.02.09 07:20:08.777,1.1639,1.1643,1.80,4.40
2009.02.09 07:20:09.247,1.1639,1.1643,11.40,4.40
2009.02.09 07:20:14.445,1.16385,1.16425,24.20,4.40
2009.02.09 07:20:16.675,1.16385,1.16425,32.20,4.40
2009.02.09 07:20:21.184,1.16395,1.16425,8.00,4.40
2009.02.09 07:20:21.234,1.16395,1.16435,24.20,4.40
2009.02.09 07:20:21.353,1.16395,1.16435,16.20,12.40
2009.02.09 07:20:21.524,1.16395,1.16435,11.40,12.40
2009.02.09 07:20:21.643,1.16385,1.16425,32.20,4.40
2009.02.09 07:20:26.093,1.16385,1.16425,30.40,4.40
2009.02.09 07:20:26.722,1.1639,1.16425,9.60,4.40
2009.02.09 07:20:31.261,1.16395,1.16435,6.60,17.20
2009.02.09 07:20:31.501,1.16395,1.16435,7.40,17.20
2009.02.09 07:20:31.901,1.164,1.16435,1.80,4.80
2009.02.09 07:20:32.021,1.164,1.1642,1.80,1.00
2009.02.09 07:20:32.301,1.16395,1.1642,12.80,1.00
2009.02.09 07:20:32.411,1.16405,1.1643,4.80,3.20
2009.02.09 07:20:32.531,1.16405,1.1643,5.60,3.20
2009.02.09 07:20:32.881,1.16405,1.16445,23.20,4.40
2009.02.09 07:20:33.421,1.16405,1.16435,23.20,1.00
2009.02.09 07:20:33.791,1.16405,1.16435,9.60,1.00
2009.02.09 07:20:39.159,1.164,1.16435,9.60,1.00
2009.02.09 07:20:39.439,1.16405,1.16435,9.60,1.00
2009.02.09 07:20:54.176,1.16405,1.1642,9.60,1.00
2009.02.09 07:20:54.616,1.16405,1.16425,4.80,1.00
2009.02.09 07:20:54.946,1.164,1.1642,25.60,1.00
2009.02.09 07:20:55.175,1.16395,1.1642,14.40,1.00
2009.02.09 07:20:55.756,1.16395,1.1644,9.60,9.60
2009.02.09 07:20:56.035,1.164,1.1644,9.60,4.80
2009.02.09 07:20:56.275,1.164,1.1644,9.60,1.00
2009.02.09 07:20:56.955,1.16405,1.16435,9.60,1.00
2009.02.09 07:21:00.985,1.164,1.16435,9.60,1.00
2009.02.09 07:21:07.144,1.164,1.16435,9.60,4.80
2009.02.09 07:21:07.432,1.16395,1.16435,17.60,4.80
2009.02.09 07:21:09.682,1.16395,1.1643,17.60,4.80
2009.02.09 07:21:09.962,1.16395,1.1643,8.00,4.80
2009.02.09 07:21:11.591,1.16395,1.16435,8.00,4.80
2009.02.09 07:21:14.481,1.16395,1.1643,8.00,4.80
2009.02.09 07:21:14.721,1.16395,1.16435,8.00,4.80
2009.02.09 07:21:20.719,1.16395,1.16415,8.00,1.00
2009.02.09 07:21:21.009,1.16385,1.16415,9.60,1.00
2009.02.09 07:21:22.719,1.16385,1.16415,9.60,9.60
2009.02.09 07:21:22.839,1.16385,1.16415,9.60,12.80
2009.02.09 07:21:23.529,1.16385,1.16425,17.60,9.20
2009.02.09 07:21:23.858,1.16385,1.16415,8.00,4.80
2009.02.09 07:21:24.258,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:24.558,1.16375,1.16415,26.40,4.40
2009.02.09 07:21:25.618,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:35.625,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:35.965,1.16375,1.16415,26.40,4.40
2009.02.09 07:21:36.305,1.16375,1.1641,26.40,4.40
2009.02.09 07:21:37.645,1.16375,1.1641,16.80,4.40
2009.02.09 07:21:41.354,1.16375,1.1641,26.40,4.40
2009.02.09 07:21:41.874,1.16385,1.1641,8.00,4.40
2009.02.09 07:21:42.274,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:42.854,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:43.204,1.16375,1.16415,28.20,4.40
2009.02.09 07:21:46.533,1.16375,1.16415,33.00,4.40
2009.02.09 07:21:46.873,1.16385,1.16415,8.00,4.40
2009.02.09 07:21:47.283,1.16385,1.1641,8.00,4.40
2009.02.09 07:21:47.533,1.16375,1.1641,16.80,4.40
2009.02.09 07:21:48.762,1.16375,1.16405,9.60,4.40
2009.02.09 07:21:49.203,1.1635,1.164,29.80,4.40
2009.02.09 07:21:49.382,1.1635,1.16395,28.20,4.40
2009.02.09 07:21:49.832,1.1635,1.1639,26.40,4.40
2009.02.09 07:21:50.162,1.16355,1.16385,1.00,4.40
2009.02.09 07:21:50.682,1.16335,1.1638,11.40,4.40
2009.02.09 07:21:50.972,1.1633,1.1637,8.00,4.40
2009.02.09 07:21:51.552,1.1633,1.1637,8.00,9.20
2009.02.09 07:21:51.902,1.1633,1.1637,1.80,4.40
2009.02.09 07:21:52.311,1.16325,1.1637,1.80,4.40
2009.02.09 07:21:52.592,1.1632,1.1636,1.80,4.40
2009.02.09 07:21:53.381,1.16325,1.1635,1.80,4.80
2009.02.09 07:21:53.831,1.16325,1.1637,1.80,9.20
2009.02.09 07:21:54.181,1.1633,1.16375,1.80,9.20
2009.02.09 07:21:54.411,1.1633,1.16375,11.40,9.20
2009.02.09 07:21:54.701,1.16335,1.16365,1.80,4.80
2009.02.09 07:21:55.101,1.1633,1.1637,11.40,9.20
2009.02.09 07:21:55.321,1.1633,1.1637,11.40,4.40
2009.02.09 07:21:55.901,1.1633,1.1637,1.80,4.40
2009.02.09 07:21:56.181,1.1633,1.1637,1.80,9.20
2009.02.09 07:21:56.540,1.1634,1.1636,9.60,4.80
2009.02.09 07:21:56.900,1.1634,1.1638,9.60,4.40
2009.02.09 07:22:01.469,1.16345,1.16385,1.80,4.40
2009.02.09 07:22:01.699,1.1635,1.16385,9.60,4.40
2009.02.09 07:22:02.349,1.16355,1.16385,9.60,4.40
2009.02.09 07:22:05.489,1.16355,1.1639,9.60,4.40
2009.02.09 07:22:05.548,1.1636,1.1639,9.60,4.40
2009.02.09 07:22:06.108,1.1635,1.1639,12.80,4.40
2009.02.09 07:22:06.218,1.1635,1.1639,9.60,4.40
2009.02.09 07:22:07.468,1.16345,1.1639,11.40,4.40
2009.02.09 07:22:07.648,1.16345,1.16385,11.40,4.80
2009.02.09 07:22:09.487,1.1635,1.16385,9.60,4.80
2009.02.09 07:22:09.897,1.1635,1.16385,9.60,4.40
2009.02.09 07:22:11.207,1.16345,1.16385,11.40,4.40
2009.02.09 07:22:11.317,1.16345,1.16385,9.60,4.40
2009.02.09 07:22:13.257,1.1635,1.1639,1.80,4.40
2009.02.09 07:22:13.596,1.16355,1.16385,9.60,4.40
2009.02.09 07:22:14.736,1.16365,1.16385,9.60,4.40
2009.02.09 07:22:15.026,1.16365,1.16395,9.60,4.40
2009.02.09 07:22:20.255,1.1637,1.16405,9.60,9.20
2009.02.09 07:22:20.495,1.1638,1.16425,1.80,4.40
2009.02.09 07:22:20.914,1.16385,1.1643,11.40,9.20
2009.02.09 07:22:21.264,1.16395,1.1643,9.60,4.40
2009.02.09 07:22:23.264,1.16395,1.16435,11.40,4.40
2009.02.09 07:22:24.864,1.16395,1.1642,9.60,1.00
2009.02.09 07:22:25.145,1.16385,1.1642,1.80,1.00
2009.02.09 07:22:25.314,1.16395,1.1642,1.80,1.00
