2009.02.11 22:20:22.793,1.15875,1.15915,2.40,1.00
2009.02.11 22:20:26.172,1.15875,1.15915,2.40,2.00
2009.02.11 22:20:26.352,1.1587,1.15905,11.20,3.60
2009.02.11 22:20:26.632,1.15865,1.15905,11.20,3.60
2009.02.11 22:20:26.922,1.1586,1.15905,11.20,4.20
2009.02.11 22:20:30.441,1.1586,1.15905,11.20,1.00
2009.02.11 22:20:33.870,1.1587,1.15905,8.00,1.00
2009.02.11 22:20:34.040,1.15875,1.15905,2.60,1.00
2009.02.11 22:20:34.500,1.15885,1.1593,11.20,1.00
2009.02.11 22:20:35.639,1.1588,1.15925,11.20,1.00
2009.02.11 22:20:43.977,1.1588,1.15925,13.60,1.00
2009.02.11 22:20:51.376,1.1588,1.15925,13.60,1.00
2009.02.11 22:20:51.786,1.15885,1.15925,11.20,1.00
2009.02.11 22:21:02.173,1.15885,1.1592,11.20,1.40
2009.02.11 22:21:02.343,1.15885,1.1591,11.20,3.60
2009.02.11 22:21:02.883,1.15865,1.1591,11.20,4.20
2009.02.11 22:21:08.462,1.15865,1.15905,11.20,3.60
2009.02.11 22:21:24.028,1.1586,1.15905,11.20,4.20
2009.02.11 22:21:31.166,1.1586,1.15905,11.20,1.00
2009.02.11 22:21:34.445,1.1586,1.159,11.20,3.60
2009.02.11 22:21:34.665,1.1585,1.15895,11.20,1.00
2009.02.11 22:21:35.005,1.1584,1.15885,11.20,1.00
2009.02.11 22:21:35.855,1.15845,1.15885,2.60,1.00
2009.02.11 22:21:38.964,1.1584,1.15885,11.20,1.00
2009.02.11 22:21:39.284,1.1583,1.15875,11.20,1.00
2009.02.11 22:21:40.234,1.1584,1.15875,2.60,1.00
2009.02.11 22:21:40.754,1.1584,1.1588,2.60,1.00
2009.02.11 22:21:46.582,1.15855,1.1588,4.80,1.00
2009.02.11 22:21:46.683,1.15875,1.15935,11.20,1.00
2009.02.11 22:21:54.250,1.1588,1.1591,11.20,3.60
2009.02.11 22:21:54.411,1.1587,1.1591,11.20,3.60
2009.02.11 22:21:54.530,1.15865,1.1591,11.20,4.20
2009.02.11 22:21:54.930,1.15865,1.15905,11.20,1.00
2009.02.11 22:22:02.309,1.1587,1.15905,2.60,1.00
2009.02.11 22:22:02.599,1.15875,1.15915,11.20,1.00
2009.02.11 22:22:04.978,1.15875,1.1592,11.20,1.00
2009.02.11 22:22:05.318,1.15875,1.1592,13.80,1.00
2009.02.11 22:22:05.498,1.1588,1.1592,11.20,1.00
2009.02.11 22:22:07.397,1.1588,1.1591,11.20,3.60
2009.02.11 22:22:07.567,1.1587,1.1591,11.20,3.60
2009.02.11 22:22:07.678,1.15865,1.1591,11.20,4.20
2009.02.11 22:22:08.137,1.15865,1.15905,11.20,1.00
2009.02.11 22:22:33.571,1.15865,1.15905,11.20,4.20
2009.02.11 22:22:34.021,1.1586,1.15905,11.20,4.20
2009.02.11 22:22:34.421,1.1586,1.159,11.20,1.00
2009.02.11 22:22:35.231,1.1584,1.1589,11.20,1.00
2009.02.11 22:23:00.785,1.15855,1.1589,2.60,1.00
2009.02.11 22:23:05.393,1.1585,1.1589,11.20,1.00
2009.02.11 22:23:05.514,1.1585,1.15895,11.20,1.00
2009.02.11 22:23:12.981,1.15855,1.15895,2.60,1.00
2009.02.11 22:23:16.421,1.1585,1.15895,13.80,1.00
2009.02.11 22:23:51.102,1.15855,1.15895,2.60,1.00
2009.02.11 22:24:15.027,1.1585,1.15895,13.80,1.00
2009.02.11 22:24:45.349,1.15855,1.15895,2.60,1.00
2009.02.11 22:24:45.639,1.15855,1.15895,13.80,1.00
2009.02.11 22:24:45.699,1.15855,1.159,13.80,1.00
2009.02.11 22:25:08.322,1.15849,1.15884,4.80,4.40
2009.02.11 22:25:08.592,1.15839,1.15884,4.80,5.80
2009.02.11 22:25:16.140,1.15836,1.15881,4.80,4.40
2009.02.11 22:25:17.450,1.15837,1.15882,4.80,4.40
2009.02.11 22:25:17.510,1.15838,1.15883,4.80,7.60
2009.02.11 22:25:27.748,1.15839,1.15879,4.80,7.60
2009.02.11 22:25:30.857,1.15835,1.1588,4.80,4.40
2009.02.11 22:25:31.866,1.15831,1.15881,4.80,4.40
2009.02.11 22:25:32.086,1.15832,1.15877,4.80,7.60
2009.02.11 22:25:32.196,1.15832,1.15877,4.80,7.60
2009.02.11 22:25:35.985,1.1583,1.1588,4.80,4.40
2009.02.11 22:25:36.036,1.15832,1.15882,4.80,4.40
2009.02.11 22:25:36.205,1.15829,1.15884,4.80,5.80
2009.02.11 22:25:39.425,1.15829,1.15884,4.80,3.20
2009.02.11 22:25:42.674,1.15832,1.15882,4.80,4.40
2009.02.11 22:25:43.774,1.15833,1.15883,4.80,9.00
2009.02.11 22:25:47.073,1.15837,1.15882,4.80,4.40
2009.02.11 22:25:47.243,1.15835,1.15885,4.80,1.00
2009.02.11 22:25:47.703,1.15833,1.15883,1.80,4.40
2009.02.11 22:25:48.453,1.15836,1.15886,4.80,1.00
2009.02.11 22:25:48.732,1.15843,1.15883,3.20,1.00
2009.02.11 22:25:49.252,1.15846,1.15886,4.80,1.00
2009.02.11 22:25:49.422,1.1585,1.15885,4.80,9.00
2009.02.11 22:26:12.048,1.15865,1.15905,2.60,1.00
2009.02.11 22:26:12.318,1.15865,1.15905,13.80,1.00
2009.02.11 22:26:12.498,1.15865,1.1591,13.80,1.00
2009.02.11 22:26:22.646,1.1586,1.15905,11.20,1.00
2009.02.11 22:26:23.056,1.15855,1.159,11.20,1.00
2009.02.11 22:26:23.405,1.15855,1.159,13.80,1.00
2009.02.11 22:26:28.244,1.15865,1.1591,13.80,1.00
2009.02.11 22:26:30.174,1.15865,1.1591,11.20,1.00
2009.02.11 22:26:32.933,1.1586,1.15905,11.20,1.00
2009.02.11 22:26:33.173,1.1586,1.159,11.20,1.00
2009.02.11 22:26:34.553,1.15855,1.159,11.20,1.00
2009.02.11 22:26:36.552,1.15865,1.159,2.60,1.00
2009.02.11 22:26:37.252,1.15865,1.1591,2.60,1.00
2009.02.11 22:26:37.312,1.15865,1.1591,13.80,1.00
2009.02.11 22:26:39.692,1.1587,1.1591,11.20,1.00
2009.02.11 22:26:40.211,1.1587,1.159,11.20,1.00
2009.02.11 22:26:40.561,1.1586,1.159,11.20,1.00
2009.02.11 22:26:40.862,1.1585,1.15895,11.20,1.00
2009.02.11 22:26:42.451,1.15855,1.15895,2.60,1.00
2009.02.11 22:26:42.911,1.15855,1.159,13.80,1.00
2009.02.11 22:26:43.550,1.1586,1.159,2.60,1.00
2009.02.11 22:26:44.291,1.1586,1.15905,13.80,1.00
2009.02.11 22:27:02.506,1.1586,1.15905,11.20,1.00
2009.02.11 22:27:17.472,1.1586,1.15905,13.80,1.00
2009.02.11 22:27:18.332,1.1588,1.15905,8.00,1.00
2009.02.11 22:27:18.752,1.1589,1.15905,2.60,1.00
2009.02.11 22:27:18.932,1.15905,1.1597,11.20,4.80
2009.02.11 22:27:19.272,1.15905,1.15975,11.20,1.00
2009.02.11 22:27:19.842,1.15915,1.1597,11.20,3.20
2009.02.11 22:27:19.962,1.15895,1.15945,11.20,1.00
2009.02.11 22:27:20.082,1.15895,1.15945,11.20,1.00
2009.02.11 22:27:22.031,1.1589,1.15935,11.20,3.60
2009.02.11 22:27:22.272,1.1588,1.1593,11.20,1.00
2009.02.11 22:27:23.591,1.1588,1.15925,11.20,4.20
2009.02.11 22:27:25.061,1.1588,1.15925,11.20,1.00
2009.02.11 22:27:37.248,1.1588,1.1592,11.20,1.00
2009.02.11 22:27:37.767,1.15875,1.1592,11.20,1.00
2009.02.11 22:27:45.895,1.15875,1.1592,13.80,1.00
2009.02.11 22:27:46.285,1.1588,1.15925,11.20,1.00
2009.02.11 22:27:49.005,1.1588,1.1592,11.20,1.00
2009.02.11 22:27:49.414,1.15875,1.1592,11.20,1.00
2009.02.11 22:27:57.063,1.1587,1.15915,13.80,1.00
2009.02.11 22:28:07.041,1.1587,1.15915,16.20,1.00
2009.02.11 22:28:07.330,1.15875,1.1592,11.20,1.00
2009.02.11 22:28:13.269,1.15875,1.15915,2.60,1.00
2009.02.11 22:28:13.439,1.1588,1.15925,11.20,1.00
2009.02.11 22:28:16.808,1.15875,1.1592,11.20,1.00
2009.02.11 22:28:17.438,1.1587,1.15915,13.80,1.00
2009.02.11 22:28:23.066,1.15875,1.1592,11.20,1.00
2009.02.11 22:28:41.512,1.15875,1.15915,11.20,1.00
2009.02.11 22:28:46.971,1.1587,1.15915,13.80,1.00
2009.02.11 22:28:53.309,1.15875,1.1592,11.20,1.00
2009.02.11 22:28:57.869,1.1587,1.15915,11.20,1.00
2009.02.11 22:28:58.168,1.1587,1.1591,11.20,1.00
2009.02.11 22:28:58.928,1.15875,1.15915,11.20,1.00
2009.02.11 22:28:59.198,1.15875,1.1592,11.20,1.00
2009.02.11 22:29:11.675,1.1587,1.15915,11.20,1.00
2009.02.11 22:29:15.985,1.1588,1.15935,11.20,1.00
2009.02.11 22:29:18.884,1.15885,1.1593,11.20,1.00
2009.02.11 22:29:19.063,1.1588,1.15925,11.20,1.00
2009.02.11 22:29:29.351,1.1588,1.1592,11.20,1.00
2009.02.11 22:29:29.470,1.15875,1.1592,11.20,1.00
2009.02.11 22:29:34.400,1.1588,1.15925,11.20,1.00
2009.02.11 22:29:34.699,1.15875,1.1592,11.20,1.00
2009.02.11 22:29:35.209,1.1587,1.15915,11.20,1.00
2009.02.11 22:29:35.379,1.1588,1.15925,11.20,1.00
2009.02.11 22:29:38.809,1.1588,1.1592,11.20,1.00
2009.02.11 22:29:39.048,1.15875,1.1592,11.20,1.00
2009.02.11 22:29:41.418,1.1588,1.15925,11.20,1.00
2009.02.11 22:29:44.707,1.15885,1.1593,11.20,1.00
2009.02.11 22:29:44.947,1.1589,1.1593,11.20,3.60
2009.02.11 22:29:45.127,1.15885,1.1593,11.20,4.20
2009.02.11 22:29:45.667,1.1588,1.15925,11.20,1.00
2009.02.11 22:29:47.716,1.15885,1.1593,11.20,4.20
2009.02.11 22:29:49.266,1.15885,1.1593,11.20,1.00
2009.02.11 22:29:54.025,1.15895,1.1595,11.20,1.00
2009.02.11 22:29:54.385,1.15905,1.15955,11.20,3.60
2009.02.11 22:29:58.483,1.1591,1.1595,11.20,1.00
2009.02.11 22:29:58.773,1.15915,1.1595,11.20,1.00
2009.02.11 22:29:59.953,1.15915,1.1595,11.20,1.00
2009.02.11 22:30:01.493,1.15915,1.1595,11.20,3.60
2009.02.11 22:30:01.663,1.1591,1.1595,11.20,3.60
2009.02.11 22:30:01.843,1.1591,1.1595,11.20,3.60
2009.02.11 22:30:02.312,1.1591,1.15945,11.20,3.60
2009.02.11 22:30:08.531,1.15905,1.15945,11.20,3.60
2009.02.11 22:30:16.909,1.15905,1.1595,11.20,3.60
2009.02.11 22:30:33.615,1.1591,1.1595,11.20,3.60
2009.02.11 22:30:33.855,1.1591,1.1594,11.20,3.60
2009.02.11 22:30:50.651,1.1591,1.15945,11.20,3.60
2009.02.11 22:30:58.179,1.1591,1.15955,11.20,1.00
2009.02.11 22:31:33.960,1.1591,1.15955,13.80,1.00
2009.02.11 22:31:36.930,1.1591,1.15955,21.80,1.00
2009.02.11 22:31:37.210,1.1592,1.15955,2.60,1.00
2009.02.11 22:31:38.719,1.15925,1.15955,2.60,1.00
2009.02.11 22:31:40.919,1.15935,1.15955,2.60,1.00
2009.02.11 22:31:41.219,1.15935,1.15975,2.60,1.00
2009.02.11 22:31:41.739,1.15935,1.1598,2.60,1.00
2009.02.11 22:31:42.088,1.1594,1.15985,2.60,1.00
2009.02.11 22:32:00.724,1.15945,1.1598,2.60,1.00
2009.02.11 22:32:08.222,1.1594,1.1598,2.60,1.00
2009.02.11 22:32:27.847,1.15935,1.1598,13.80,1.00
2009.02.11 22:32:37.085,1.1595,1.1598,2.60,1.00
2009.02.11 22:32:37.555,1.1595,1.16005,13.80,1.00
2009.02.11 22:32:46.063,1.1596,1.16,2.60,1.00
2009.02.11 22:32:46.223,1.15965,1.1601,13.80,1.00
2009.02.11 22:32:46.513,1.1597,1.1601,11.20,1.00
2009.02.11 22:32:46.753,1.1597,1.16015,11.20,1.00
2009.02.11 22:32:56.820,1.15985,1.1603,11.20,1.00
2009.02.11 22:33:00.010,1.15985,1.1603,13.80,1.00
2009.02.11 22:33:00.480,1.16,1.16055,11.20,4.20
2009.02.11 22:33:01.019,1.16005,1.16055,11.20,3.60
2009.02.11 22:33:03.469,1.16015,1.1605,11.20,3.60
2009.02.11 22:33:04.109,1.1601,1.1605,11.20,3.60
2009.02.11 22:33:04.608,1.1601,1.1605,11.20,1.00
2009.02.11 22:33:05.178,1.1601,1.1605,11.20,3.60
2009.02.11 22:33:05.458,1.1601,1.16045,11.20,3.60
2009.02.11 22:33:05.759,1.1601,1.1604,11.20,3.60
2009.02.11 22:33:08.818,1.1601,1.1605,11.20,1.00
2009.02.11 22:33:10.608,1.1601,1.16045,11.20,3.60
2009.02.11 22:33:11.577,1.1601,1.1604,11.20,3.60
2009.02.11 22:33:24.254,1.1601,1.16035,11.20,3.60
2009.02.11 22:33:26.503,1.1601,1.16045,11.20,3.60
2009.02.11 22:33:29.932,1.1601,1.16035,11.20,3.60
2009.02.11 22:33:30.222,1.1599,1.16035,11.20,3.60
2009.02.11 22:33:30.784,1.15985,1.16035,11.20,3.60
2009.02.11 22:33:32.082,1.1599,1.16035,11.20,4.20
2009.02.11 22:33:32.662,1.1599,1.16035,11.20,1.00
2009.02.11 22:33:42.799,1.1599,1.16035,11.20,1.00
2009.02.11 22:34:00.435,1.1599,1.16035,11.20,1.00
2009.02.11 22:34:15.222,1.1599,1.16035,11.20,4.20
2009.02.11 22:34:15.401,1.1599,1.1603,11.20,1.00
2009.02.11 22:34:22.980,1.15985,1.1603,11.20,1.00
2009.02.11 22:34:23.210,1.15985,1.16025,11.20,1.00
2009.02.11 22:34:24.879,1.15985,1.16025,11.20,4.20
2009.02.11 22:34:24.939,1.15985,1.1602,11.20,3.60
2009.02.11 22:34:30.848,1.15985,1.16015,11.20,3.60
2009.02.11 22:34:41.815,1.1598,1.16015,11.20,3.60
2009.02.11 22:35:23.055,1.1597,1.16015,11.20,4.20
2009.02.11 22:35:28.014,1.1598,1.16015,11.20,3.60
2009.02.11 22:36:06.954,1.1598,1.1602,11.20,3.60
2009.02.11 22:36:19.332,1.1598,1.16025,11.20,4.20
2009.02.11 22:37:36.023,1.1598,1.16025,11.20,1.00
2009.02.11 22:37:45.501,1.15985,1.1603,11.20,1.00
2009.02.11 22:37:54.419,1.15985,1.1603,11.20,4.20
2009.02.11 22:37:54.768,1.1599,1.1602,11.20,3.60
2009.02.11 22:37:55.128,1.1599,1.16015,11.20,3.60
2009.02.11 22:37:57.078,1.1599,1.16025,11.20,3.60
2009.02.11 22:38:56.583,1.1599,1.1602,11.20,3.60
2009.02.11 22:38:56.923,1.1599,1.1603,11.20,5.60
2009.02.11 22:38:57.093,1.1599,1.1603,11.20,4.20
2009.02.11 22:39:33.425,1.1599,1.1603,11.20,1.00
2009.02.11 22:40:45.367,1.1599,1.1603,11.20,4.20
2009.02.11 22:40:45.907,1.1599,1.1603,11.20,1.00
2009.02.11 22:41:03.792,1.1599,1.16025,11.20,1.00
2009.02.11 22:41:04.112,1.1598,1.1602,11.20,1.00
2009.02.11 22:41:04.462,1.1597,1.16015,11.20,1.00
2009.02.11 22:42:13.346,1.1597,1.1601,11.20,3.60
2009.02.11 22:42:16.535,1.1597,1.16015,11.20,4.20
2009.02.11 22:42:24.863,1.1597,1.1601,11.20,4.20
2009.02.11 22:42:25.033,1.15965,1.1601,11.20,4.20
2009.02.11 22:42:37.140,1.15965,1.16005,11.20,1.00
2009.02.11 22:42:37.420,1.1596,1.16005,11.20,1.00
2009.02.11 22:42:38.560,1.1596,1.16005,11.20,4.20
2009.02.11 22:42:41.369,1.1596,1.16,11.20,3.60
2009.02.11 22:42:41.639,1.15955,1.16,11.20,4.20
2009.02.11 22:42:43.878,1.15955,1.15995,11.20,3.60
2009.02.11 22:42:48.067,1.15955,1.1599,11.20,3.60
2009.02.11 22:42:48.187,1.1595,1.15985,11.20,3.60
2009.02.11 22:42:48.587,1.15945,1.15985,11.20,3.60
2009.02.11 22:43:07.013,1.1594,1.1598,11.20,1.00
2009.02.11 22:43:08.712,1.1594,1.1598,11.20,4.20
2009.02.11 22:43:32.237,1.1594,1.1598,11.20,1.00
2009.02.11 22:44:01.180,1.1591,1.15955,11.20,1.00
2009.02.11 22:45:08.070,1.15878,1.15918,9.80,4.40
2009.02.11 22:45:16.773,1.15867,1.15927,1.80,4.40
2009.02.11 22:45:22.167,1.1587,1.15925,8.00,4.40
2009.02.11 22:45:27.905,1.15879,1.15929,1.80,4.40
2009.02.11 22:45:42.332,1.15876,1.15932,16.20,4.40
2009.02.11 22:45:44.991,1.15879,1.15924,17.80,4.40
2009.02.11 22:45:59.256,1.15889,1.15913,8.00,4.40
2009.02.11 22:46:02.001,1.15884,1.1594,8.00,4.40
2009.02.11 22:46:02.391,1.15886,1.15941,14.40,1.00
2009.02.11 22:46:05.480,1.1589,1.1594,9.80,11.00
2009.02.11 22:46:05.820,1.15889,1.15944,16.00,1.00
2009.02.11 22:46:06.860,1.15893,1.15943,1.80,4.40
2009.02.11 22:46:08.229,1.15891,1.15946,6.60,4.40
2009.02.11 22:46:10.709,1.1589,1.15945,5.00,4.40
2009.02.11 22:46:12.238,1.15889,1.15944,1.00,4.40
2009.02.11 22:46:15.348,1.15889,1.15944,1.80,1.00
2009.02.11 22:46:15.517,1.15884,1.15949,3.40,4.40
2009.02.11 22:46:15.858,1.15884,1.15949,1.60,4.40
2009.02.11 22:46:16.038,1.15881,1.15951,14.60,1.00
2009.02.11 22:46:17.127,1.15881,1.15951,3.40,9.40
2009.02.11 22:46:17.647,1.15881,1.15951,17.80,4.40
2009.02.11 22:46:17.827,1.15881,1.15951,1.60,4.40
2009.02.11 22:46:18.217,1.15881,1.15951,9.60,1.00
2009.02.11 22:46:18.657,1.15881,1.15951,1.00,1.00
2009.02.11 22:46:19.216,1.15881,1.15951,11.40,4.40
2009.02.11 22:46:19.327,1.15881,1.15951,1.80,4.40
2009.02.11 22:46:20.356,1.15881,1.15951,1.80,4.60
2009.02.11 22:46:21.166,1.15881,1.15951,1.60,1.60
2009.02.11 22:46:21.396,1.15881,1.15951,16.00,1.00
2009.02.11 22:46:22.676,1.15881,1.15951,1.60,4.40
2009.02.11 22:46:23.306,1.15881,1.15951,25.80,4.40
2009.02.11 22:46:27.915,1.15883,1.15948,1.60,4.40
2009.02.11 22:46:29.324,1.15884,1.15949,1.20,4.40
2009.02.11 22:46:30.624,1.15881,1.15951,4.80,1.00
2009.02.11 22:46:31.444,1.15884,1.15949,13.00,4.40
2009.02.11 22:46:32.084,1.15884,1.15949,1.80,1.00
2009.02.11 22:46:32.363,1.15881,1.15951,1.20,4.60
2009.02.11 22:46:33.413,1.15881,1.15951,1.00,4.40
2009.02.11 22:46:33.812,1.15881,1.15951,17.80,1.60
2009.02.11 22:46:33.913,1.15881,1.15951,4.80,1.00
2009.02.11 22:46:34.373,1.15881,1.15951,8.00,4.40
2009.02.11 22:46:36.053,1.15885,1.15945,2.40,4.40
2009.02.11 22:46:36.232,1.15885,1.1594,1.80,4.40
2009.02.11 22:46:36.512,1.1589,1.15935,11.20,4.40
2009.02.11 22:46:36.622,1.1589,1.15935,1.00,4.40
2009.02.11 22:46:36.912,1.15892,1.15937,9.80,4.40
2009.02.11 22:46:37.532,1.15899,1.15939,1.60,4.60
2009.02.11 22:46:37.822,1.15901,1.15941,1.80,4.40
2009.02.11 22:46:38.382,1.159,1.1594,8.00,4.40
2009.02.11 22:46:42.471,1.15893,1.15943,9.80,4.40
2009.02.11 22:46:42.820,1.15888,1.15948,8.00,4.40
2009.02.11 22:46:43.571,1.15887,1.15947,17.80,4.40
2009.02.11 22:46:43.861,1.15887,1.15947,14.60,4.40
2009.02.11 22:46:48.664,1.15887,1.15947,3.20,1.20
2009.02.11 22:46:48.919,1.15886,1.15946,5.00,1.00
2009.02.11 22:46:50.989,1.15884,1.15944,14.60,1.60
2009.02.11 22:46:51.389,1.15886,1.15936,8.00,4.40
2009.02.11 22:46:54.308,1.15887,1.15937,1.60,4.40
2009.02.11 22:46:54.488,1.15894,1.15934,16.20,4.40
2009.02.11 22:46:55.118,1.15895,1.1594,5.00,4.40
2009.02.11 22:46:56.657,1.15897,1.15937,6.40,4.40
2009.02.11 22:46:56.947,1.15893,1.15938,6.60,4.40
2009.02.11 22:46:57.867,1.15888,1.15943,19.40,1.00
2009.02.11 22:46:58.227,1.15889,1.15944,1.80,4.40
2009.02.11 22:46:58.577,1.15888,1.15948,13.00,4.40
2009.02.11 22:47:01.400,1.15873,1.15937,9.80,4.40
2009.02.11 22:47:02.400,1.15876,1.15941,8.00,4.40
2009.02.11 22:47:02.620,1.15885,1.15935,17.80,4.40
2009.02.11 22:47:03.059,1.15882,1.15942,3.20,4.40
2009.02.11 22:47:03.700,1.1588,1.1594,11.40,4.40
2009.02.11 22:47:03.920,1.15879,1.15939,9.80,4.40
2009.02.11 22:47:04.380,1.15879,1.15939,1.80,4.40
2009.02.11 22:47:05.189,1.15879,1.15939,4.80,5.00
2009.02.11 22:47:05.299,1.1588,1.1594,4.80,1.00
2009.02.11 22:47:05.690,1.1588,1.1594,14.40,1.40
2009.02.11 22:47:06.729,1.15881,1.15936,3.20,4.40
2009.02.11 22:47:07.259,1.15878,1.15933,3.20,4.40
2009.02.11 22:47:07.539,1.15877,1.15927,3.40,9.40
2009.02.11 22:47:07.779,1.15877,1.15927,5.00,4.40
2009.02.11 22:47:08.349,1.15877,1.15927,17.80,4.40
2009.02.11 22:47:09.378,1.15873,1.15933,13.00,4.40
2009.02.11 22:47:10.048,1.15875,1.1593,1.80,4.40
2009.02.11 22:47:10.338,1.15874,1.15929,1.00,4.40
2009.02.11 22:47:10.748,1.15894,1.15919,1.00,1.00
2009.02.11 22:47:10.918,1.15899,1.15929,3.40,9.40
2009.02.11 22:47:11.088,1.15903,1.15933,12.80,1.00
2009.02.11 22:47:13.457,1.15904,1.15934,1.80,4.40
2009.02.11 22:47:13.757,1.159,1.15935,1.60,1.00
2009.02.11 22:47:14.387,1.15897,1.15937,1.60,1.40
2009.02.11 22:47:15.477,1.15897,1.15932,1.60,4.40
2009.02.11 22:47:16.217,1.15886,1.15936,22.40,1.00
2009.02.11 22:47:16.797,1.15881,1.15936,13.00,1.00
2009.02.11 22:47:17.136,1.15891,1.15921,3.20,4.40
2009.02.11 22:47:17.476,1.15885,1.15925,1.60,1.40
2009.02.11 22:47:18.716,1.15888,1.15923,1.80,4.80
2009.02.11 22:47:19.716,1.15885,1.1592,9.80,4.40
2009.02.11 22:47:21.246,1.15882,1.15922,1.20,4.60
2009.02.11 22:47:21.525,1.15886,1.15921,1.00,4.40
2009.02.11 22:47:21.755,1.15883,1.15923,1.80,1.00
2009.02.11 22:47:22.206,1.15883,1.15918,16.20,4.40
2009.02.11 22:47:22.435,1.1588,1.1592,1.60,1.00
2009.02.11 22:47:22.725,1.1588,1.1592,12.80,4.40
2009.02.11 22:47:22.965,1.15882,1.15922,3.20,5.00
2009.02.11 22:47:26.475,1.15888,1.15928,3.40,4.40
2009.02.11 22:47:26.874,1.15893,1.15933,3.40,5.80
2009.02.11 22:47:27.104,1.15894,1.15934,8.00,4.40
2009.02.11 22:47:27.464,1.15891,1.15936,1.60,1.40
2009.02.11 22:47:27.884,1.15892,1.15937,12.80,4.40
2009.02.11 22:47:28.374,1.15889,1.15939,1.60,5.80
2009.02.11 22:47:29.524,1.15884,1.15939,8.00,4.40
2009.02.11 22:47:29.813,1.15887,1.15932,1.80,4.40
2009.02.11 22:47:30.162,1.15888,1.15933,1.60,1.00
2009.02.11 22:47:31.463,1.15881,1.15941,1.00,4.40
2009.02.11 22:47:31.643,1.15882,1.15937,1.00,4.40
2009.02.11 22:47:31.993,1.15879,1.15934,1.60,4.40
2009.02.11 22:47:32.403,1.15876,1.15936,4.80,4.60
2009.02.11 22:47:32.743,1.1588,1.15935,1.80,1.00
2009.02.11 22:47:34.073,1.15879,1.15939,4.80,4.60
2009.02.11 22:47:35.172,1.15887,1.15937,5.00,1.00
2009.02.11 22:47:35.522,1.15887,1.15942,25.80,4.40
2009.02.11 22:47:35.812,1.15889,1.15945,1.80,4.40
2009.02.11 22:47:36.492,1.1589,1.1594,1.20,4.40
2009.02.11 22:47:36.892,1.15884,1.15944,17.80,4.40
2009.02.11 22:47:37.791,1.1588,1.15945,12.80,4.40
2009.02.11 22:47:38.251,1.15888,1.15933,4.80,4.60
2009.02.11 22:47:38.812,1.15875,1.1594,1.80,4.40
2009.02.11 22:47:39.201,1.15874,1.15939,4.80,5.00
2009.02.11 22:47:39.381,1.15886,1.15931,1.60,1.60
2009.02.11 22:47:39.771,1.15881,1.15936,1.60,4.40
2009.02.11 22:47:39.931,1.1588,1.15935,19.20,4.40
2009.02.11 22:47:40.291,1.15886,1.15926,1.60,1.40
2009.02.11 22:47:40.641,1.1588,1.15935,13.00,4.40
2009.02.11 22:47:41.201,1.15878,1.15938,3.20,4.40
2009.02.11 22:47:41.691,1.15874,1.15939,4.80,4.60
2009.02.11 22:47:42.090,1.15871,1.15936,17.80,4.40
2009.02.11 22:47:42.451,1.15879,1.15929,16.20,4.40
2009.02.11 22:47:43.011,1.15883,1.15928,3.20,1.00
2009.02.11 22:47:43.580,1.15884,1.15929,8.00,4.40
2009.02.11 22:47:44.830,1.15884,1.15924,14.60,1.00
2009.02.11 22:47:45.279,1.1588,1.15925,2.40,4.40
2009.02.11 22:47:46.200,1.15879,1.15924,1.80,4.40
2009.02.11 22:47:47.529,1.15878,1.15928,1.80,1.00
2009.02.11 22:47:48.269,1.15883,1.15928,7.20,4.40
2009.02.11 22:47:48.559,1.15884,1.15929,3.40,5.80
2009.02.11 22:47:48.909,1.1589,1.1593,8.00,4.40
2009.02.11 22:47:49.469,1.15889,1.15934,3.60,4.40
2009.02.11 22:47:51.018,1.15885,1.15935,3.40,4.40
2009.02.11 22:47:51.928,1.15884,1.15929,13.00,4.40
2009.02.11 22:47:54.388,1.15878,1.15928,4.80,1.00
2009.02.11 22:47:54.807,1.1588,1.15925,3.40,4.40
2009.02.11 22:47:55.437,1.1588,1.1593,16.00,1.00
2009.02.11 22:47:55.837,1.15881,1.15936,1.00,4.40
2009.02.11 22:47:56.987,1.15888,1.15938,17.80,1.60
2009.02.11 22:47:57.396,1.15887,1.15942,13.00,1.00
2009.02.11 22:47:57.867,1.15888,1.15943,17.80,1.40
2009.02.11 22:47:58.097,1.15889,1.15944,1.80,4.40
2009.02.11 22:47:58.787,1.15889,1.15939,17.80,4.40
2009.02.11 22:47:59.246,1.15885,1.15935,4.80,1.00
2009.02.11 22:47:59.466,1.15879,1.15929,3.40,9.40
2009.02.11 22:47:59.696,1.15872,1.15932,1.80,1.00
2009.02.11 22:48:00.635,1.1588,1.1592,1.20,4.60
2009.02.11 22:48:00.755,1.15878,1.15922,1.60,1.40
2009.02.11 22:48:01.094,1.15878,1.15922,12.80,4.40
2009.02.11 22:48:01.435,1.15875,1.15925,1.60,5.80
2009.02.11 22:48:02.275,1.15875,1.15925,16.20,4.40
2009.02.11 22:48:02.625,1.1587,1.1593,8.00,4.40
2009.02.11 22:48:03.034,1.1587,1.1593,3.40,4.40
2009.02.11 22:48:03.263,1.15873,1.15928,3.20,1.00
2009.02.11 22:48:03.434,1.15873,1.15928,1.80,4.40
2009.02.11 22:48:03.764,1.1588,1.1592,12.80,1.00
2009.02.11 22:48:03.874,1.15877,1.15923,9.80,4.40
2009.02.11 22:48:06.094,1.15873,1.15928,1.60,1.60
