2009.02.04 09:11:46.219,1.1526,1.15295,23.00,4.80
2009.02.04 09:11:47.299,1.15265,1.15295,23.00,9.20
2009.02.04 09:11:47.689,1.15265,1.15285,18.20,1.00
2009.02.04 09:11:48.148,1.1527,1.15285,4.80,4.80
2009.02.04 09:11:48.538,1.15265,1.1529,15.60,4.40
2009.02.04 09:11:49.048,1.1527,1.15295,8.00,10.80
2009.02.04 09:11:49.618,1.15275,1.15295,12.80,9.20
2009.02.04 09:11:50.078,1.15265,1.1529,17.60,4.40
2009.02.04 09:11:50.468,1.15265,1.1528,3.20,4.40
2009.02.04 09:11:50.928,1.15265,1.15285,12.80,9.20
2009.02.04 09:11:52.578,1.15265,1.15285,12.80,10.80
2009.02.04 09:11:52.867,1.15265,1.1528,12.80,4.40
2009.02.04 09:11:53.857,1.15265,1.1528,3.20,4.40
2009.02.04 09:11:54.267,1.15255,1.1528,10.80,4.40
2009.02.04 09:11:55.277,1.15265,1.1528,9.60,4.40
2009.02.04 09:11:55.937,1.15265,1.1529,10.40,4.80
2009.02.04 09:11:56.387,1.15275,1.15295,3.20,4.40
2009.02.04 09:11:56.757,1.15275,1.15295,11.20,4.40
2009.02.04 09:11:57.087,1.15275,1.15295,4.80,4.80
2009.02.04 09:11:57.616,1.15275,1.15295,14.40,1.00
2009.02.04 09:11:58.196,1.1528,1.15295,4.80,4.40
2009.02.04 09:11:58.666,1.15275,1.1529,11.20,4.40
2009.02.04 09:11:59.006,1.1527,1.15295,4.80,4.40
2009.02.04 09:12:00.096,1.15275,1.153,4.80,4.40
2009.02.04 09:12:00.565,1.15275,1.153,17.60,4.40
2009.02.04 09:12:00.855,1.15275,1.153,18.40,4.40
2009.02.04 09:12:01.275,1.15285,1.153,3.20,4.40
2009.02.04 09:12:01.805,1.15285,1.15305,3.20,9.20
2009.02.04 09:12:02.385,1.1528,1.153,17.60,4.40
2009.02.04 09:12:02.795,1.15285,1.153,9.60,4.40
2009.02.04 09:12:03.155,1.15285,1.15305,12.80,9.20
2009.02.04 09:12:04.205,1.15285,1.15305,17.60,4.40
2009.02.04 09:12:04.705,1.15285,1.1531,12.80,6.00
2009.02.04 09:12:05.054,1.15285,1.1531,14.60,4.40
2009.02.04 09:12:05.474,1.1529,1.1531,4.80,4.40
2009.02.04 09:12:06.004,1.15285,1.1531,17.80,6.00
2009.02.04 09:12:06.504,1.15285,1.1531,16.00,6.00
2009.02.04 09:12:06.894,1.15285,1.15305,16.00,4.40
2009.02.04 09:12:07.344,1.15285,1.15305,9.60,4.40
2009.02.04 09:12:07.674,1.1528,1.15305,11.40,4.80
2009.02.04 09:12:08.204,1.15285,1.15305,1.00,4.80
2009.02.04 09:12:08.754,1.15285,1.15305,1.00,1.00
2009.02.04 09:12:09.093,1.1529,1.15305,9.60,1.00
2009.02.04 09:12:10.023,1.1529,1.15315,9.60,17.20
2009.02.04 09:12:10.433,1.15295,1.15315,1.00,4.40
2009.02.04 09:12:11.163,1.15295,1.1532,10.20,4.40
2009.02.04 09:12:13.132,1.153,1.15325,9.60,4.40
2009.02.04 09:12:13.422,1.15305,1.15325,9.60,4.40
2009.02.04 09:12:13.822,1.153,1.15325,9.60,4.40
2009.02.04 09:12:14.442,1.15305,1.1533,9.60,4.40
2009.02.04 09:12:16.552,1.15305,1.15325,9.60,4.40
2009.02.04 09:12:17.912,1.153,1.15325,9.60,4.40
2009.02.04 09:12:18.261,1.15295,1.1532,10.20,4.40
2009.02.04 09:12:18.841,1.15295,1.1532,9.60,4.40
2009.02.04 09:12:19.361,1.15305,1.15325,9.60,4.40
2009.02.04 09:12:20.181,1.15295,1.15325,12.80,4.40
2009.02.04 09:12:20.630,1.15305,1.15325,9.60,4.40
2009.02.04 09:12:21.631,1.15295,1.1532,10.20,4.40
2009.02.04 09:12:21.980,1.15295,1.1532,9.60,4.40
2009.02.04 09:12:22.390,1.1529,1.1532,16.20,4.40
2009.02.04 09:12:23.800,1.1529,1.1532,14.40,4.40
2009.02.04 09:12:24.710,1.15295,1.1532,9.60,4.40
2009.02.04 09:12:25.280,1.15285,1.1531,1.60,4.40
2009.02.04 09:12:25.680,1.1528,1.1531,14.40,4.40
2009.02.04 09:12:27.359,1.15285,1.153,1.00,1.00
2009.02.04 09:12:28.199,1.15285,1.15305,9.80,1.00
2009.02.04 09:12:28.989,1.15285,1.15305,10.00,1.00
2009.02.04 09:12:29.379,1.15285,1.15315,12.00,6.40
2009.02.04 09:12:29.889,1.1529,1.15315,9.60,6.40
2009.02.04 09:12:30.298,1.1529,1.15315,14.40,4.80
2009.02.04 09:12:30.628,1.15285,1.1531,33.00,4.40
2009.02.04 09:12:31.318,1.15285,1.15305,16.00,4.40
2009.02.04 09:12:31.938,1.1528,1.15305,14.40,4.40
2009.02.04 09:12:32.738,1.1528,1.15305,14.40,4.40
2009.02.04 09:12:34.687,1.1528,1.15305,4.80,4.40
2009.02.04 09:12:35.147,1.15275,1.15305,24.00,4.80
2009.02.04 09:12:36.037,1.15275,1.15295,14.40,4.40
2009.02.04 09:12:36.517,1.15265,1.15285,8.00,4.40
2009.02.04 09:12:37.047,1.15255,1.1528,16.00,4.40
2009.02.04 09:12:37.577,1.15255,1.15275,11.20,4.40
2009.02.04 09:12:37.857,1.1525,1.15275,14.40,4.40
2009.02.04 09:12:38.687,1.1525,1.15275,4.80,4.40
2009.02.04 09:12:40.226,1.15245,1.1527,25.00,4.40
2009.02.04 09:12:40.456,1.15245,1.1527,20.20,4.40
2009.02.04 09:12:42.165,1.15245,1.1527,20.20,4.40
2009.02.04 09:12:42.625,1.15245,1.1527,18.60,4.40
2009.02.04 09:12:42.865,1.15245,1.15265,18.60,4.40
2009.02.04 09:12:44.805,1.15245,1.15265,15.40,4.40
2009.02.04 09:12:45.135,1.15245,1.1526,1.00,4.40
2009.02.04 09:12:45.705,1.15245,1.15255,1.00,4.40
2009.02.04 09:12:46.235,1.15235,1.1526,17.60,7.60
2009.02.04 09:12:46.585,1.15235,1.1526,19.20,4.40
2009.02.04 09:12:49.304,1.15235,1.15255,19.20,4.40
2009.02.04 09:12:50.093,1.15235,1.1526,17.60,4.40
2009.02.04 09:12:50.483,1.1524,1.15255,4.80,1.00
2009.02.04 09:12:50.923,1.15245,1.15265,12.80,11.20
2009.02.04 09:12:51.033,1.15245,1.1527,15.20,4.40
2009.02.04 09:12:51.383,1.15245,1.15275,20.00,11.20
2009.02.04 09:12:52.423,1.15245,1.15275,22.00,10.80
2009.02.04 09:12:52.863,1.15255,1.15275,9.60,9.20
2009.02.04 09:12:52.983,1.15255,1.15275,12.80,5.60
2009.02.04 09:12:53.593,1.15255,1.15275,12.80,4.80
2009.02.04 09:12:53.823,1.15255,1.15275,14.40,4.80
2009.02.04 09:12:54.422,1.15255,1.15275,14.40,9.20
2009.02.04 09:12:56.082,1.15255,1.15275,14.40,5.60
2009.02.04 09:12:57.122,1.15255,1.1528,19.20,4.40
2009.02.04 09:12:57.292,1.15255,1.1528,18.80,4.40
2009.02.04 09:13:00.451,1.15255,1.1528,19.20,4.40
2009.02.04 09:13:00.791,1.15255,1.15285,19.20,10.80
2009.02.04 09:13:01.201,1.15255,1.15285,19.20,12.40
2009.02.04 09:13:01.431,1.15255,1.1528,19.20,4.40
2009.02.04 09:13:02.191,1.15255,1.15285,19.40,9.20
2009.02.04 09:13:02.591,1.1526,1.1528,4.80,1.00
2009.02.04 09:13:03.060,1.1526,1.15285,14.40,10.40
2009.02.04 09:13:03.810,1.1526,1.1529,14.40,4.40
2009.02.04 09:13:05.160,1.1526,1.1529,14.40,4.40
2009.02.04 09:13:05.850,1.1527,1.15295,9.60,12.40
2009.02.04 09:13:06.240,1.1527,1.153,16.20,4.40
2009.02.04 09:13:06.650,1.15275,1.153,9.60,4.40
2009.02.04 09:13:08.069,1.1527,1.153,16.20,4.40
2009.02.04 09:13:09.559,1.1527,1.153,14.40,4.40
2009.02.04 09:13:10.899,1.1527,1.15295,16.20,1.00
2009.02.04 09:13:11.408,1.15275,1.15295,9.60,1.00
2009.02.04 09:13:11.749,1.15275,1.153,1.80,4.80
2009.02.04 09:13:12.268,1.15275,1.15295,11.40,4.80
2009.02.04 09:13:12.778,1.15275,1.15295,11.40,4.80
2009.02.04 09:13:13.118,1.15275,1.153,9.60,4.40
2009.02.04 09:13:13.578,1.1528,1.153,9.60,4.40
2009.02.04 09:13:13.928,1.15285,1.15295,9.60,1.00
2009.02.04 09:13:14.348,1.15285,1.153,9.60,1.00
2009.02.04 09:13:15.258,1.1529,1.15305,9.60,9.20
2009.02.04 09:13:15.717,1.1529,1.153,9.60,1.00
2009.02.04 09:13:16.077,1.1529,1.153,9.60,3.20
2009.02.04 09:13:16.607,1.1529,1.153,9.60,3.20
2009.02.04 09:13:17.237,1.1529,1.1531,9.60,4.40
2009.02.04 09:13:17.597,1.15285,1.15305,9.60,9.20
2009.02.04 09:13:17.977,1.15285,1.153,9.60,1.00
2009.02.04 09:13:18.607,1.15275,1.153,6.40,4.40
2009.02.04 09:13:19.166,1.1527,1.153,14.40,4.40
2009.02.04 09:13:19.806,1.1527,1.153,14.40,4.40
2009.02.04 09:13:21.316,1.1527,1.15295,14.40,4.40
2009.02.04 09:13:21.936,1.1527,1.1529,9.60,4.40
2009.02.04 09:13:22.346,1.1526,1.15285,14.40,4.40
2009.02.04 09:13:23.425,1.15255,1.1528,22.00,1.00
2009.02.04 09:13:24.005,1.1526,1.15285,9.60,9.20
2009.02.04 09:13:32.643,1.1526,1.15285,9.60,4.80
2009.02.04 09:13:33.833,1.15265,1.15285,1.00,4.80
2009.02.04 09:13:40.261,1.15265,1.15285,1.00,4.80
2009.02.04 09:13:40.671,1.15265,1.15285,13.40,4.80
2009.02.04 09:13:41.461,1.15265,1.15285,15.00,4.80
2009.02.04 09:13:41.811,1.1526,1.15285,9.60,9.20
2009.02.04 09:13:47.420,1.1526,1.15285,9.60,9.20
2009.02.04 09:13:47.899,1.1526,1.1528,9.60,4.40
2009.02.04 09:13:48.299,1.15255,1.1528,19.20,4.40
2009.02.04 09:13:48.510,1.15255,1.15275,19.20,4.40
2009.02.04 09:13:49.609,1.15255,1.15275,14.00,4.40
2009.02.04 09:13:50.009,1.15255,1.1527,3.20,4.40
2009.02.04 09:13:50.649,1.15255,1.15275,3.20,10.80
2009.02.04 09:13:50.889,1.15255,1.15275,12.80,10.80
2009.02.04 09:13:51.349,1.15255,1.15275,3.20,10.80
2009.02.04 09:13:51.939,1.1525,1.15265,6.40,4.40
2009.02.04 09:13:52.119,1.15245,1.15265,15.00,4.40
2009.02.04 09:13:52.418,1.15245,1.15265,14.40,4.40
2009.02.04 09:13:52.828,1.15245,1.15265,11.20,4.40
2009.02.04 09:13:53.248,1.15235,1.1526,24.00,4.40
2009.02.04 09:13:53.888,1.1524,1.1526,4.80,4.40
2009.02.04 09:13:54.278,1.15235,1.1526,32.00,4.40
2009.02.04 09:13:54.688,1.15235,1.15255,17.60,4.40
2009.02.04 09:13:56.937,1.15245,1.1526,3.20,4.40
2009.02.04 09:13:57.117,1.1524,1.1525,12.80,4.40
2009.02.04 09:13:57.427,1.15235,1.15245,9.60,4.40
2009.02.04 09:13:58.057,1.1522,1.15245,3.20,4.40
2009.02.04 09:13:58.507,1.15215,1.15245,14.40,4.40
2009.02.04 09:13:59.727,1.1522,1.15245,14.40,5.80
2009.02.04 09:14:00.656,1.15215,1.15235,4.80,5.80
2009.02.04 09:14:01.476,1.15195,1.1522,9.60,4.40
2009.02.04 09:14:02.186,1.15195,1.15225,9.60,4.40
2009.02.04 09:14:02.626,1.152,1.15225,14.40,4.40
2009.02.04 09:14:02.976,1.15205,1.1523,11.80,1.00
2009.02.04 09:14:03.326,1.15205,1.15235,21.60,5.60
2009.02.04 09:14:04.276,1.1521,1.15235,9.60,5.60
2009.02.04 09:14:04.756,1.15205,1.15235,21.60,5.60
2009.02.04 09:14:05.125,1.1521,1.15235,9.60,5.80
2009.02.04 09:14:06.255,1.15205,1.15235,19.40,5.80
2009.02.04 09:14:06.735,1.15205,1.15235,19.40,7.40
2009.02.04 09:14:07.365,1.15205,1.15235,19.40,8.60
2009.02.04 09:14:07.485,1.15205,1.1523,19.40,4.40
2009.02.04 09:14:08.045,1.15205,1.1523,19.20,4.40
2009.02.04 09:14:08.575,1.15205,1.1523,17.80,4.40
2009.02.04 09:14:10.474,1.15205,1.1523,17.60,4.40
2009.02.04 09:14:11.224,1.15205,1.1523,17.80,4.40
2009.02.04 09:14:11.904,1.15205,1.1523,18.20,4.40
2009.02.04 09:14:12.753,1.1521,1.1523,9.60,4.40
2009.02.04 09:14:13.213,1.15215,1.15235,3.20,8.40
2009.02.04 09:14:13.603,1.15215,1.1524,12.80,4.40
2009.02.04 09:14:14.183,1.15215,1.15235,9.60,4.40
2009.02.04 09:14:14.663,1.1521,1.15235,4.80,4.40
2009.02.04 09:14:16.353,1.1521,1.15235,4.80,5.80
2009.02.04 09:14:16.413,1.1521,1.15225,4.80,4.40
2009.02.04 09:14:16.872,1.15205,1.15225,5.20,4.40
2009.02.04 09:14:17.202,1.15205,1.15225,18.00,4.40
2009.02.04 09:14:17.672,1.15205,1.1523,18.00,4.40
2009.02.04 09:14:18.012,1.15205,1.1523,18.00,4.40
2009.02.04 09:14:18.582,1.15205,1.1523,18.00,4.40
2009.02.04 09:14:18.992,1.15205,1.1523,18.40,4.40
2009.02.04 09:14:21.021,1.15205,1.15225,18.40,4.40
2009.02.04 09:14:21.341,1.15205,1.15225,18.00,4.40
2009.02.04 09:14:22.421,1.15205,1.1523,18.40,5.80
2009.02.04 09:14:23.021,1.15205,1.1523,18.40,4.40
2009.02.04 09:14:23.421,1.15205,1.1523,18.60,4.40
2009.02.04 09:14:24.131,1.15205,1.1523,18.40,4.40
2009.02.04 09:14:26.110,1.15205,1.1523,18.60,4.40
2009.02.04 09:14:27.260,1.15205,1.1523,20.40,4.40
2009.02.04 09:14:28.020,1.15205,1.1523,20.60,4.40
2009.02.04 09:14:28.430,1.1521,1.1523,9.60,4.40
2009.02.04 09:14:29.179,1.15205,1.1523,20.40,4.40
2009.02.04 09:14:29.759,1.15205,1.1523,20.20,4.40
2009.02.04 09:14:31.559,1.15205,1.1523,20.40,4.40
2009.02.04 09:14:31.899,1.1521,1.15235,2.40,8.80
2009.02.04 09:14:32.929,1.1521,1.15235,5.60,8.80
2009.02.04 09:14:33.278,1.15215,1.15235,12.80,7.20
2009.02.04 09:14:34.558,1.15215,1.1523,9.60,4.40
2009.02.04 09:14:35.738,1.15205,1.1523,20.80,4.40
2009.02.04 09:14:36.268,1.15215,1.15235,9.60,7.20
2009.02.04 09:14:37.128,1.15215,1.15235,3.20,7.20
2009.02.04 09:14:40.457,1.15215,1.15235,3.20,8.80
2009.02.04 09:14:41.227,1.1521,1.1523,11.20,4.40
2009.02.04 09:14:41.737,1.1521,1.1522,11.20,4.40
2009.02.04 09:14:42.026,1.1521,1.1522,2.40,4.40
2009.02.04 09:14:42.996,1.15205,1.1522,1.00,4.40
2009.02.04 09:14:43.526,1.15195,1.1522,14.40,6.00
2009.02.04 09:14:43.886,1.15195,1.15215,14.40,4.40
2009.02.04 09:14:44.336,1.15195,1.15205,1.60,4.40
2009.02.04 09:14:44.846,1.15185,1.15205,1.60,4.40
2009.02.04 09:14:45.375,1.1518,1.15205,9.60,4.40
2009.02.04 09:14:47.245,1.15175,1.15205,24.80,4.40
2009.02.04 09:14:47.425,1.1518,1.15205,9.60,4.40
2009.02.04 09:14:47.925,1.15175,1.15205,24.80,4.40
2009.02.04 09:14:48.335,1.15175,1.15205,24.40,4.40
2009.02.04 09:14:49.395,1.1518,1.152,9.60,1.00
2009.02.04 09:14:50.134,1.15175,1.152,10.20,4.80
2009.02.04 09:14:50.544,1.1518,1.15205,9.60,4.40
2009.02.04 09:14:58.242,1.1518,1.152,9.60,4.40
2009.02.04 09:14:58.652,1.15175,1.15195,16.00,1.00
2009.02.04 09:14:59.222,1.15175,1.15195,3.80,1.00
2009.02.04 09:14:59.692,1.15175,1.15195,9.60,1.00
2009.02.04 09:15:00.272,1.1517,1.15195,11.80,1.00
2009.02.04 09:15:01.632,1.15175,1.15195,9.60,1.00
2009.02.04 09:15:03.511,1.1517,1.15195,11.80,1.00
2009.02.04 09:15:06.600,1.15175,1.15195,9.60,1.00
2009.02.04 09:15:08.510,1.1518,1.152,9.60,4.40
2009.02.04 09:15:11.221,1.15175,1.152,9.60,4.40
2009.02.04 09:15:11.509,1.15175,1.15195,9.60,4.40
2009.02.04 09:15:12.039,1.1518,1.15195,9.60,4.40
2009.02.04 09:15:12.639,1.15175,1.15195,9.60,4.40
2009.02.04 09:15:13.049,1.15175,1.15195,9.60,5.80
2009.02.04 09:15:13.439,1.1517,1.1519,9.60,4.40
2009.02.04 09:15:14.139,1.15165,1.1518,6.60,3.20
2009.02.04 09:15:14.759,1.15165,1.1518,1.00,4.80
2009.02.04 09:15:15.209,1.15155,1.1518,15.20,4.80
2009.02.04 09:15:16.148,1.15155,1.1518,16.00,4.80
2009.02.04 09:15:18.537,1.15155,1.1518,16.00,9.20
2009.02.04 09:15:21.117,1.15155,1.1517,6.40,1.00
2009.02.04 09:15:21.407,1.15155,1.1517,1.60,1.00
2009.02.04 09:15:21.917,1.15135,1.15165,9.60,4.40
2009.02.04 09:15:22.487,1.15135,1.15165,9.60,4.60
2009.02.04 09:15:22.946,1.1514,1.1516,9.60,1.00
2009.02.04 09:15:27.296,1.15145,1.1516,1.00,1.00
2009.02.04 09:15:27.755,1.15155,1.1518,1.00,9.60
2009.02.04 09:15:28.555,1.15165,1.15185,9.60,1.00
2009.02.04 09:15:30.875,1.1516,1.15175,9.60,1.00
2009.02.04 09:15:32.024,1.1516,1.1517,9.60,1.00
2009.02.04 09:15:32.924,1.1516,1.15175,9.60,1.00
2009.02.04 09:15:34.074,1.1517,1.15175,9.60,1.00
2009.02.04 09:15:35.004,1.15165,1.1518,9.60,1.00
2009.02.04 09:15:35.463,1.15175,1.1518,9.60,1.00
2009.02.04 09:15:36.173,1.1517,1.15185,9.60,1.60
2009.02.04 09:15:36.713,1.1517,1.15185,9.60,1.00
2009.02.04 09:15:37.333,1.15165,1.15185,9.80,1.00
2009.02.04 09:15:38.013,1.15175,1.1519,4.80,6.40
2009.02.04 09:15:39.083,1.1518,1.15195,9.60,1.60
2009.02.04 09:15:39.432,1.1518,1.15205,11.40,4.80
2009.02.04 09:15:39.842,1.15185,1.15205,9.60,4.80
2009.02.04 09:15:40.252,1.15185,1.15205,9.60,1.00
2009.02.04 09:15:41.614,1.1519,1.15205,9.60,1.00
2009.02.04 09:15:42.092,1.15185,1.15205,10.00,1.00
2009.02.04 09:15:44.102,1.15185,1.15205,1.00,1.00
2009.02.04 09:15:44.491,1.15185,1.152,10.00,1.00
2009.02.04 09:15:45.231,1.15185,1.152,1.00,1.00
2009.02.04 09:15:45.581,1.1518,1.152,9.60,1.00
2009.02.04 09:15:45.981,1.1518,1.152,11.40,1.00
2009.02.04 09:15:46.391,1.1518,1.15205,11.40,1.00
2009.02.04 09:15:47.141,1.15185,1.1521,3.60,10.80
2009.02.04 09:15:47.370,1.15185,1.1521,3.60,4.40
2009.02.04 09:15:47.850,1.15185,1.1521,5.20,4.40
2009.02.04 09:15:49.290,1.15185,1.1521,5.20,4.80
2009.02.04 09:15:50.170,1.15185,1.1521,4.80,4.80
2009.02.04 09:15:50.510,1.15185,1.1521,4.80,4.40
2009.02.04 09:15:51.799,1.15185,1.152,7.00,1.00
2009.02.04 09:15:52.589,1.1518,1.15195,9.60,8.00
2009.02.04 09:15:53.279,1.15185,1.15205,9.60,4.80
2009.02.04 09:15:53.869,1.1518,1.152,9.60,1.00
2009.02.04 09:15:54.329,1.1517,1.152,16.20,1.00
2009.02.04 09:15:54.739,1.1517,1.15195,16.20,4.80
2009.02.04 09:15:55.959,1.1517,1.152,16.20,4.80
2009.02.04 09:15:57.788,1.1517,1.152,16.20,4.40
2009.02.04 09:15:58.088,1.15175,1.152,9.60,4.40
2009.02.04 09:15:59.598,1.1517,1.152,16.20,4.40
2009.02.04 09:16:00.127,1.1518,1.152,9.60,4.40
2009.02.04 09:16:01.137,1.15175,1.152,9.60,4.40
2009.02.04 09:16:01.897,1.15175,1.15195,9.60,4.40
2009.02.04 09:16:02.357,1.1518,1.15195,9.60,4.40
2009.02.04 09:16:02.757,1.15175,1.15195,9.60,4.40
2009.02.04 09:16:03.107,1.1518,1.15195,9.60,4.40
2009.02.04 09:16:05.106,1.15175,1.15195,9.60,4.40
2009.02.04 09:16:05.226,1.15175,1.15195,9.60,4.40
2009.02.04 09:16:05.706,1.15175,1.1519,9.60,1.00
2009.02.04 09:16:06.176,1.15175,1.1519,9.60,1.00
2009.02.04 09:16:07.216,1.15165,1.1519,12.20,1.00
2009.02.04 09:16:07.786,1.15165,1.1519,9.60,4.40
2009.02.04 09:16:08.776,1.15155,1.1518,24.20,4.80
2009.02.04 09:16:09.005,1.15165,1.1518,9.80,4.80
2009.02.04 09:16:09.645,1.15165,1.1518,10.00,3.20
2009.02.04 09:16:10.795,1.15165,1.1518,1.00,3.20
2009.02.04 09:16:11.145,1.15165,1.1518,12.00,3.20
2009.02.04 09:16:11.485,1.1518,1.15205,9.60,4.40
2009.02.04 09:16:12.814,1.1519,1.152,9.60,1.00
2009.02.04 09:16:15.254,1.1519,1.15205,9.60,4.80
2009.02.04 09:16:15.654,1.1519,1.15205,9.60,4.80
2009.02.04 09:16:16.343,1.1519,1.152,9.60,1.00
2009.02.04 09:16:21.932,1.1519,1.152,9.60,1.00
2009.02.04 09:16:22.852,1.1518,1.152,11.40,1.00
2009.02.04 09:16:23.022,1.15185,1.152,3.00,1.00
2009.02.04 09:16:25.151,1.1518,1.152,13.80,1.00
2009.02.04 09:16:25.671,1.1518,1.152,11.80,1.00
2009.02.04 09:16:26.371,1.1518,1.152,9.60,1.00
2009.02.04 09:16:31.840,1.15175,1.152,12.60,1.00
2009.02.04 09:16:32.180,1.15175,1.152,10.40,1.00
2009.02.04 09:16:32.410,1.1517,1.15195,11.40,1.00
2009.02.04 09:16:34.349,1.15175,1.15195,9.60,1.00
2009.02.04 09:16:35.119,1.1518,1.15195,9.60,1.00
2009.02.04 09:16:38.068,1.1518,1.15195,9.60,4.40
2009.02.04 09:16:38.128,1.1517,1.1519,9.60,1.00
2009.02.04 09:16:38.888,1.1517,1.1519,11.40,1.00
2009.02.04 09:16:39.648,1.15175,1.152,9.60,4.40
2009.02.04 09:16:39.988,1.15175,1.152,9.60,1.00
2009.02.04 09:16:40.388,1.15175,1.152,11.40,1.00
2009.02.04 09:16:41.728,1.15175,1.152,9.60,4.40
2009.02.04 09:16:42.197,1.1517,1.152,11.40,4.40
2009.02.04 09:16:42.727,1.15175,1.152,9.60,4.40
2009.02.04 09:16:43.597,1.15175,1.152,9.60,4.80
2009.02.04 09:16:44.057,1.15175,1.152,9.60,1.00
2009.02.04 09:16:45.417,1.15185,1.152,9.60,1.00
2009.02.04 09:16:47.016,1.1518,1.152,9.60,4.40
2009.02.04 09:16:50.765,1.1518,1.152,9.60,1.00
2009.02.04 09:16:51.445,1.15185,1.152,9.60,1.00
2009.02.04 09:16:52.715,1.15175,1.152,12.80,1.00
2009.02.04 09:16:53.645,1.1518,1.152,9.60,1.00
2009.02.04 09:16:54.114,1.1518,1.15205,11.40,4.80
2009.02.04 09:16:56.054,1.1519,1.15205,1.80,4.80
2009.02.04 09:16:56.444,1.15195,1.1521,1.80,9.60
2009.02.04 09:16:56.844,1.15205,1.15215,9.60,4.80
2009.02.04 09:16:57.194,1.1521,1.15215,9.60,4.80
2009.02.04 09:16:57.694,1.1521,1.1524,9.60,9.20
2009.02.04 09:16:58.173,1.1519,1.1522,9.60,1.00
2009.02.04 09:16:58.583,1.1519,1.1522,11.40,1.00
2009.02.04 09:16:59.023,1.1519,1.1522,9.60,1.00
2009.02.04 09:16:59.363,1.15195,1.15215,11.40,1.00
2009.02.04 09:16:59.883,1.15195,1.15215,9.60,1.00
2009.02.04 09:17:01.153,1.152,1.1522,1.80,3.20
2009.02.04 09:17:01.552,1.15195,1.15215,9.60,1.00
2009.02.04 09:17:02.182,1.15195,1.15215,11.40,1.00
2009.02.04 09:17:02.633,1.15205,1.1522,4.80,4.80
2009.02.04 09:17:03.022,1.15205,1.1522,9.60,3.20
2009.02.04 09:17:03.312,1.1521,1.1524,1.80,4.80
2009.02.04 09:17:03.712,1.1522,1.15245,1.80,4.80
2009.02.04 09:17:04.122,1.15225,1.1525,16.20,11.20
2009.02.04 09:17:04.772,1.1523,1.1525,9.60,1.00
2009.02.04 09:17:05.172,1.15225,1.1524,3.40,1.00
2009.02.04 09:17:05.562,1.1522,1.15235,9.60,1.00
2009.02.04 09:17:05.971,1.15225,1.15245,6.60,17.60
2009.02.04 09:17:06.491,1.1523,1.15255,11.40,11.20
2009.02.04 09:17:07.021,1.1523,1.15255,11.40,4.80
2009.02.04 09:17:07.381,1.1523,1.1525,11.40,1.00
2009.02.04 09:17:07.801,1.1523,1.15255,11.40,8.00
2009.02.04 09:17:08.141,1.1523,1.1525,11.40,1.00
2009.02.04 09:17:10.191,1.15235,1.1525,9.60,1.00
2009.02.04 09:17:10.531,1.15235,1.15255,9.60,8.00
2009.02.04 09:17:11.110,1.15235,1.15255,17.80,1.00
2009.02.04 09:17:11.520,1.1524,1.1526,9.60,1.60
2009.02.04 09:17:12.050,1.15235,1.15255,16.20,1.00
2009.02.04 09:17:12.350,1.15235,1.15255,13.00,1.00
2009.02.04 09:17:12.910,1.15235,1.15255,11.40,1.00
2009.02.04 09:17:15.399,1.15235,1.15255,1.80,1.00
2009.02.04 09:17:15.849,1.15235,1.15255,11.40,1.00
2009.02.04 09:17:17.039,1.15245,1.1526,1.00,1.60
2009.02.04 09:17:17.279,1.1525,1.1526,9.60,1.60
2009.02.04 09:17:17.859,1.1525,1.1528,9.60,1.60
2009.02.04 09:17:18.028,1.1525,1.15285,9.60,4.40
2009.02.04 09:17:19.628,1.15255,1.1528,9.60,4.40
2009.02.04 09:17:21.688,1.1525,1.1528,11.40,4.40
2009.02.04 09:17:23.267,1.15255,1.1528,9.60,4.40
2009.02.04 09:17:23.727,1.1525,1.1528,11.40,4.40
2009.02.04 09:17:24.047,1.15255,1.1528,9.60,4.40
2009.02.04 09:17:25.877,1.1526,1.1528,9.60,1.00
2009.02.04 09:17:26.276,1.15265,1.1528,1.80,1.00
2009.02.04 09:17:26.717,1.1527,1.15285,11.40,4.80
2009.02.04 09:17:27.706,1.1528,1.1531,1.00,6.40
2009.02.04 09:17:28.156,1.1528,1.1531,2.60,4.80
2009.02.04 09:17:28.496,1.1528,1.15315,17.00,1.60
2009.02.04 09:17:28.896,1.15285,1.1531,20.20,1.00
2009.02.04 09:17:29.256,1.153,1.1531,1.80,1.00
2009.02.04 09:17:30.016,1.153,1.15315,1.80,4.80
2009.02.04 09:17:30.475,1.1531,1.15335,9.60,1.00
2009.02.04 09:17:30.807,1.1531,1.15325,9.60,4.40
2009.02.04 09:17:31.205,1.1529,1.15315,3.20,6.40
2009.02.04 09:17:31.715,1.15285,1.1531,1.80,8.00
2009.02.04 09:17:32.215,1.15295,1.15315,11.40,12.80
2009.02.04 09:17:32.615,1.153,1.1532,11.40,1.00
2009.02.04 09:17:33.856,1.153,1.15325,10.40,6.40
2009.02.04 09:17:34.394,1.15295,1.1531,9.60,1.00
2009.02.04 09:17:34.844,1.15295,1.15315,1.60,1.60
2009.02.04 09:17:35.195,1.15295,1.15325,11.40,1.00
2009.02.04 09:17:35.584,1.153,1.1532,9.60,1.00
2009.02.04 09:17:36.574,1.15285,1.1532,34.80,4.40
2009.02.04 09:17:37.024,1.15295,1.15315,5.60,4.40
