2009.02.18 23:31:31.039,1.1765,1.1769,16.00,8.20
2009.02.18 23:31:32.548,1.1765,1.1769,4.80,8.20
2009.02.18 23:31:33.228,1.1765,1.1769,16.00,3.60
2009.02.18 23:31:34.708,1.1765,1.1769,18.40,3.60
2009.02.18 23:31:34.768,1.1765,1.1769,26.40,3.60
2009.02.18 23:31:35.437,1.1765,1.1769,30.20,3.60
2009.02.18 23:31:35.838,1.1765,1.1769,31.00,3.60
2009.02.18 23:31:36.008,1.17655,1.17685,4.80,1.00
2009.02.18 23:31:36.867,1.17665,1.1769,4.80,1.60
2009.02.18 23:31:37.637,1.17655,1.17695,20.80,4.40
2009.02.18 23:31:37.757,1.17665,1.177,4.80,4.40
2009.02.18 23:32:13.288,1.17665,1.17695,4.80,4.40
2009.02.18 23:32:13.849,1.17665,1.177,4.80,4.40
2009.02.18 23:32:14.878,1.17665,1.17695,4.80,4.40
2009.02.18 23:32:31.204,1.1766,1.17695,2.40,4.40
2009.02.18 23:32:31.544,1.17655,1.17695,32.00,4.40
2009.02.18 23:32:31.654,1.17655,1.17695,4.80,4.40
2009.02.18 23:32:41.082,1.17655,1.1769,4.80,4.40
2009.02.18 23:33:09.425,1.17655,1.17685,4.80,4.40
2009.02.18 23:33:15.944,1.17655,1.1769,4.80,4.40
2009.02.18 23:33:16.653,1.17655,1.17685,4.80,4.40
2009.02.18 23:33:50.375,1.17655,1.1769,8.60,4.40
2009.02.18 23:33:50.785,1.17655,1.17695,4.80,4.40
2009.02.18 23:34:23.777,1.17655,1.1769,4.80,4.40
2009.02.18 23:34:26.616,1.17655,1.1769,8.60,4.40
2009.02.18 23:34:27.106,1.17655,1.17695,4.80,4.40
2009.02.18 23:34:28.096,1.17655,1.1769,4.80,4.40
2009.02.18 23:34:28.496,1.17655,1.17685,4.80,4.40
2009.02.18 23:34:31.355,1.17655,1.1769,4.80,4.40
2009.02.18 23:34:34.954,1.1766,1.177,11.20,3.20
2009.02.18 23:34:35.124,1.1766,1.17705,11.20,5.80
2009.02.18 23:34:35.354,1.17665,1.17705,11.20,5.80
2009.02.18 23:34:37.024,1.1766,1.17705,11.20,4.40
2009.02.18 23:34:40.203,1.1766,1.17705,11.20,5.00
2009.02.18 23:34:43.332,1.1766,1.17705,11.20,5.40
2009.02.18 23:34:43.442,1.1766,1.17705,11.20,5.00
2009.02.18 23:34:49.081,1.17655,1.177,19.80,4.40
2009.02.18 23:34:52.570,1.17655,1.177,16.00,4.40
2009.02.18 23:34:57.499,1.17655,1.17695,4.80,4.40
2009.02.18 23:35:15.355,1.17655,1.177,16.00,4.40
2009.02.18 23:35:32.780,1.17655,1.17695,4.80,4.40
2009.02.18 23:35:33.130,1.17655,1.1769,4.80,4.40
2009.02.18 23:35:34.640,1.17655,1.17695,4.80,4.40
2009.02.18 23:35:40.728,1.17655,1.1769,4.80,4.40
2009.02.18 23:35:42.678,1.17655,1.1768,4.80,1.00
2009.02.18 23:35:49.536,1.17665,1.1768,4.80,1.00
2009.02.18 23:35:52.505,1.17665,1.17685,4.80,1.00
2009.02.18 23:35:52.555,1.17665,1.17695,4.80,4.40
2009.02.18 23:36:36.865,1.1766,1.17695,7.20,4.40
2009.02.18 23:36:37.215,1.1766,1.1769,7.20,4.40
2009.02.18 23:36:38.434,1.17665,1.1769,4.80,4.40
2009.02.18 23:36:38.644,1.17665,1.17695,4.80,4.40
2009.02.18 23:36:42.963,1.1766,1.17695,7.20,4.40
2009.02.18 23:36:47.462,1.1766,1.17685,7.20,1.00
2009.02.18 23:36:47.872,1.1766,1.1768,7.20,1.00
2009.02.18 23:36:48.452,1.1766,1.177,7.20,4.40
2009.02.18 23:36:50.621,1.1766,1.17685,7.20,1.00
2009.02.18 23:36:50.801,1.1766,1.177,7.20,4.40
2009.02.18 23:36:51.231,1.1766,1.17685,7.20,1.00
2009.02.18 23:36:51.341,1.1766,1.177,7.20,4.40
2009.02.18 23:36:51.632,1.1766,1.17685,7.20,1.00
2009.02.18 23:36:52.161,1.1766,1.177,7.20,4.40
2009.02.18 23:36:53.541,1.1766,1.17685,7.20,1.00
2009.02.18 23:36:53.721,1.1766,1.1768,7.20,1.00
2009.02.18 23:36:55.040,1.1766,1.177,7.20,4.40
2009.02.18 23:37:07.827,1.1766,1.17685,7.20,1.00
2009.02.18 23:37:08.457,1.1766,1.1769,7.20,1.00
2009.02.18 23:37:08.737,1.1766,1.177,7.20,4.40
2009.02.18 23:37:16.695,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:18.605,1.1766,1.17695,7.20,4.40
2009.02.18 23:37:26.303,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:27.992,1.1766,1.17695,7.20,4.40
2009.02.18 23:37:43.789,1.1766,1.17685,7.20,4.40
2009.02.18 23:37:48.777,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:50.467,1.1766,1.17685,7.20,1.00
2009.02.18 23:37:50.587,1.1766,1.1768,7.20,1.00
2009.02.18 23:37:51.087,1.1766,1.17685,7.20,1.00
2009.02.18 23:37:51.207,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:52.587,1.1766,1.1768,7.20,1.00
2009.02.18 23:37:53.256,1.1766,1.17685,7.20,1.00
2009.02.18 23:37:53.476,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:54.416,1.1766,1.1769,7.20,4.40
2009.02.18 23:37:54.976,1.17655,1.1768,20.80,1.00
2009.02.18 23:37:55.256,1.17655,1.1768,4.80,1.00
2009.02.18 23:37:55.376,1.17655,1.1769,4.80,4.40
2009.02.18 23:38:01.255,1.17655,1.1769,4.80,6.80
2009.02.18 23:38:01.314,1.1765,1.1769,10.40,8.20
2009.02.18 23:38:01.494,1.1765,1.1769,7.20,16.20
2009.02.18 23:38:01.664,1.1765,1.1769,7.20,8.20
2009.02.18 23:38:01.884,1.1765,1.17685,7.20,4.40
2009.02.18 23:38:02.064,1.1765,1.17685,7.20,14.80
2009.02.18 23:38:02.414,1.1765,1.1768,7.20,4.40
2009.02.18 23:38:03.734,1.1765,1.17685,7.20,4.40
2009.02.18 23:38:14.781,1.1765,1.17685,7.20,6.80
2009.02.18 23:38:15.341,1.1765,1.1768,7.20,4.40
2009.02.18 23:38:16.691,1.1765,1.17685,7.20,4.40
2009.02.18 23:38:22.019,1.1765,1.17685,13.60,4.40
2009.02.18 23:38:22.189,1.17655,1.1769,4.80,4.40
2009.02.18 23:38:23.369,1.17655,1.17695,4.80,6.00
2009.02.18 23:38:28.458,1.17655,1.17695,4.80,6.00
2009.02.18 23:38:29.397,1.17655,1.1769,4.80,4.40
2009.02.18 23:38:49.003,1.17655,1.1768,4.80,1.00
2009.02.18 23:38:49.363,1.17655,1.17675,4.80,1.00
2009.02.18 23:38:51.712,1.17655,1.17695,4.80,4.40
2009.02.18 23:38:52.552,1.17655,1.17675,4.80,1.00
2009.02.18 23:39:02.610,1.17655,1.17695,4.80,4.40
2009.02.18 23:39:05.409,1.17655,1.17685,4.80,1.00
2009.02.18 23:39:05.959,1.17655,1.1768,4.80,1.00
2009.02.18 23:39:06.069,1.17655,1.17685,4.80,1.00
2009.02.18 23:39:06.179,1.17655,1.1769,4.80,4.40
2009.02.18 23:39:06.289,1.17655,1.1768,4.80,1.00
2009.02.18 23:39:06.468,1.17655,1.1769,4.80,4.40
2009.02.18 23:39:06.758,1.17655,1.1768,4.80,1.00
2009.02.18 23:39:06.998,1.17655,1.1769,4.80,4.40
2009.02.18 23:39:07.288,1.17655,1.1768,4.80,1.00
2009.02.18 23:39:07.579,1.17655,1.1767,4.80,1.00
2009.02.18 23:39:17.626,1.17655,1.17675,4.80,1.00
2009.02.18 23:39:18.096,1.17655,1.17695,4.80,4.40
2009.02.18 23:39:19.425,1.17655,1.17685,4.80,1.00
2009.02.18 23:39:19.605,1.17655,1.1768,4.80,1.00
2009.02.18 23:39:19.945,1.17655,1.1769,4.80,4.40
2009.02.18 23:39:30.513,1.17655,1.17695,4.80,4.60
2009.02.18 23:40:04.824,1.17655,1.1769,4.80,4.40
2009.02.18 23:40:16.862,1.17655,1.17685,4.80,1.00
2009.02.18 23:40:16.921,1.17655,1.1768,4.80,1.00
2009.02.18 23:40:18.141,1.17655,1.1769,4.80,4.40
2009.02.18 23:40:18.961,1.17655,1.17685,4.80,1.00
2009.02.18 23:40:19.071,1.17655,1.1768,4.80,1.00
2009.02.18 23:40:19.231,1.17655,1.1769,4.80,4.40
2009.02.18 23:40:19.691,1.17655,1.1768,4.80,1.00
2009.02.18 23:40:19.861,1.17655,1.1769,4.80,4.40
2009.02.18 23:40:20.041,1.17655,1.1768,4.80,1.00
2009.02.18 23:40:20.221,1.17655,1.1769,4.80,4.40
2009.02.18 23:40:20.811,1.17655,1.1768,4.80,1.00
2009.02.18 23:40:21.100,1.1765,1.1768,13.60,1.00
2009.02.18 23:40:21.330,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:21.730,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:25.279,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:26.079,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:26.479,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:26.699,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:26.809,1.1765,1.17685,9.60,1.00
2009.02.18 23:40:27.349,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:27.579,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:27.759,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:31.648,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:31.878,1.1765,1.17685,9.60,1.00
2009.02.18 23:40:31.988,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:32.288,1.1765,1.17685,9.60,1.00
2009.02.18 23:40:32.338,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:32.558,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:32.838,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:32.898,1.1765,1.17685,9.60,1.00
2009.02.18 23:40:32.958,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:33.137,1.1765,1.17685,9.60,1.00
2009.02.18 23:40:33.338,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:33.567,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:33.737,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:34.087,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:34.957,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:35.877,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:47.344,1.1765,1.1769,9.60,8.20
2009.02.18 23:40:56.322,1.1765,1.1768,9.60,1.00
2009.02.18 23:40:58.061,1.17655,1.17685,1.60,8.00
2009.02.18 23:40:58.482,1.17645,1.1768,4.80,4.40
2009.02.18 23:41:34.103,1.17635,1.1768,27.20,5.80
2009.02.18 23:41:34.453,1.17635,1.17675,11.20,3.20
2009.02.18 23:41:34.633,1.17615,1.17665,11.20,4.40
2009.02.18 23:41:34.863,1.1761,1.17665,11.20,4.40
2009.02.18 23:41:42.511,1.17615,1.1766,11.20,6.80
2009.02.18 23:42:03.855,1.17615,1.1766,11.20,4.40
2009.02.18 23:42:13.934,1.1761,1.17655,11.20,4.40
2009.02.18 23:42:14.643,1.1761,1.1765,11.20,4.40
2009.02.18 23:42:19.442,1.1761,1.17655,11.20,4.40
2009.02.18 23:42:29.809,1.1761,1.1765,11.20,3.20
2009.02.18 23:42:30.280,1.1759,1.1764,11.20,4.40
2009.02.18 23:42:30.619,1.17585,1.17635,11.20,4.40
2009.02.18 23:42:33.948,1.17595,1.17635,11.20,4.40
2009.02.18 23:42:34.008,1.17595,1.1764,11.20,4.40
2009.02.18 23:43:24.436,1.1759,1.17635,11.20,4.40
2009.02.18 23:43:37.703,1.17585,1.1763,11.20,4.40
2009.02.18 23:43:45.511,1.17585,1.17625,11.20,4.40
2009.02.18 23:43:45.981,1.17575,1.1762,11.20,4.40
2009.02.18 23:44:17.834,1.1757,1.17615,11.20,4.40
2009.02.18 23:44:28.621,1.17555,1.176,11.20,4.40
2009.02.18 23:44:40.928,1.1755,1.17595,11.20,4.40
2009.02.18 23:44:41.448,1.17545,1.1759,11.20,4.40
2009.02.18 23:44:48.446,1.1754,1.17585,11.20,4.40
2009.02.18 23:44:49.016,1.1754,1.1758,11.20,4.40
2009.02.18 23:44:49.316,1.1754,1.17585,11.20,4.40
2009.02.18 23:44:56.794,1.1754,1.1758,11.20,4.40
2009.02.18 23:45:06.181,1.1754,1.17585,11.20,4.40
2009.02.18 23:45:10.520,1.17545,1.17585,1.00,4.40
2009.02.18 23:45:10.701,1.1755,1.17585,1.00,4.40
2009.02.18 23:45:20.698,1.1754,1.17585,18.40,4.40
2009.02.18 23:45:37.014,1.17545,1.17585,1.00,4.40
2009.02.18 23:45:37.424,1.1755,1.1758,1.00,4.40
2009.02.18 23:45:39.254,1.1755,1.17575,1.00,4.40
2009.02.18 23:45:42.323,1.1755,1.1757,1.00,4.40
2009.02.18 23:45:42.893,1.1755,1.17575,1.00,4.40
2009.02.18 23:45:43.293,1.1755,1.17575,1.00,4.40
2009.02.18 23:45:43.453,1.1755,1.17575,1.00,9.20
2009.02.18 23:45:43.803,1.1755,1.1757,1.00,4.40
2009.02.18 23:45:44.862,1.1755,1.1757,1.00,14.00
2009.02.18 23:45:45.222,1.1755,1.1757,1.00,14.60
2009.02.18 23:45:45.622,1.17525,1.17555,12.00,1.00
2009.02.18 23:45:46.012,1.17525,1.17555,18.40,1.00
2009.02.18 23:45:46.792,1.1753,1.1755,7.20,1.00
2009.02.18 23:45:47.032,1.17525,1.1755,11.20,1.00
2009.02.18 23:45:47.202,1.1752,1.1755,11.20,1.00
2009.02.18 23:45:48.351,1.17515,1.1755,11.20,1.00
2009.02.18 23:45:48.402,1.17515,1.17555,11.20,1.00
2009.02.18 23:45:48.521,1.17515,1.1756,11.20,4.40
2009.02.18 23:45:50.461,1.17525,1.1757,11.20,6.00
2009.02.18 23:45:51.241,1.1753,1.1757,11.20,1.80
2009.02.18 23:45:52.221,1.1753,1.1756,11.20,1.40
2009.02.18 23:45:58.599,1.17535,1.1756,11.20,1.40
2009.02.18 23:46:04.037,1.17545,1.1756,1.00,1.40
2009.02.18 23:46:05.237,1.1753,1.1756,11.20,1.40
2009.02.18 23:46:06.097,1.17545,1.1756,1.00,1.40
2009.02.18 23:46:06.157,1.17545,1.17565,1.00,1.40
2009.02.18 23:46:07.737,1.1755,1.17565,1.00,1.40
2009.02.18 23:46:13.165,1.1755,1.17575,1.00,2.00
2009.02.18 23:46:16.695,1.1755,1.1758,1.00,6.60
2009.02.18 23:46:17.214,1.1755,1.1758,1.00,5.80
2009.02.18 23:46:17.564,1.1755,1.1758,1.00,1.40
2009.02.18 23:46:17.914,1.1754,1.1758,7.20,5.80
2009.02.18 23:46:22.393,1.1754,1.17575,7.20,4.40
2009.02.18 23:46:22.573,1.1754,1.17575,8.00,4.40
2009.02.18 23:46:28.542,1.1754,1.17575,8.00,4.40
2009.02.18 23:46:30.551,1.1754,1.17575,8.00,4.40
2009.02.18 23:46:38.609,1.1754,1.1758,8.00,5.80
2009.02.18 23:46:39.159,1.1754,1.1758,19.20,1.40
2009.02.18 23:46:44.918,1.1754,1.1758,8.00,5.80
2009.02.18 23:46:50.446,1.1754,1.17575,8.00,4.40
2009.02.18 23:47:01.754,1.1754,1.1758,8.00,5.80
2009.02.18 23:47:07.343,1.1754,1.17575,8.00,4.40
2009.02.18 23:47:07.453,1.1754,1.1758,8.00,5.80
2009.02.18 23:47:08.872,1.1754,1.17575,8.00,4.40
2009.02.18 23:47:10.212,1.1753,1.17565,8.00,4.40
2009.02.18 23:47:10.692,1.17525,1.17555,1.00,4.40
2009.02.18 23:47:10.871,1.17505,1.17555,8.00,4.40
2009.02.18 23:47:11.271,1.1751,1.17565,11.20,7.60
2009.02.18 23:47:11.631,1.17515,1.17565,11.20,4.40
2009.02.18 23:47:12.031,1.1752,1.17565,11.20,4.40
2009.02.18 23:47:12.611,1.17525,1.1757,11.20,4.40
2009.02.18 23:47:12.901,1.1753,1.1757,11.20,4.40
2009.02.18 23:47:28.507,1.1754,1.1757,4.80,4.40
2009.02.18 23:47:28.677,1.1754,1.1759,4.80,6.00
2009.02.18 23:47:29.147,1.1754,1.1758,4.80,4.40
2009.02.18 23:47:29.367,1.1754,1.17575,4.80,4.40
2009.02.18 23:48:18.975,1.17545,1.1757,1.00,4.40
2009.02.18 23:48:19.035,1.17535,1.1757,16.00,4.40
2009.02.18 23:48:19.155,1.1753,1.1757,11.20,4.40
2009.02.18 23:48:29.423,1.17525,1.1757,3.80,1.00
2009.02.18 23:49:40.765,1.1752,1.1757,11.80,1.00
2009.02.18 23:49:41.355,1.17525,1.1757,11.20,4.40
2009.02.18 23:49:42.895,1.1752,1.17565,19.20,4.40
2009.02.18 23:49:43.165,1.1752,1.1756,19.20,4.40
2009.02.18 23:49:43.504,1.1752,1.1756,23.00,4.40
2009.02.18 23:49:56.921,1.1752,1.1756,11.80,4.40
2009.02.18 23:49:57.331,1.1752,1.1756,8.00,4.40
2009.02.18 23:49:57.731,1.1752,1.17555,8.00,4.40
2009.02.18 23:50:07.379,1.1752,1.17555,8.00,4.40
2009.02.18 23:50:09.958,1.1752,1.17555,4.80,7.00
2009.02.18 23:50:10.178,1.17515,1.17555,16.00,7.00
2009.02.18 23:50:10.529,1.1751,1.17555,19.20,7.00
2009.02.18 23:50:10.818,1.1751,1.17545,8.00,4.40
2009.02.18 23:50:11.528,1.1751,1.1755,8.00,4.40
2009.02.18 23:50:15.517,1.1751,1.17555,19.20,4.40
2009.02.18 23:50:15.857,1.17515,1.17555,11.20,4.40
2009.02.18 23:50:16.177,1.17515,1.1756,11.20,4.40
2009.02.18 23:50:16.706,1.1753,1.1756,1.00,4.40
2009.02.18 23:50:20.266,1.17535,1.1756,1.00,4.40
2009.02.18 23:50:20.376,1.1751,1.1755,11.20,9.00
2009.02.18 23:50:20.486,1.1751,1.17545,11.20,1.00
2009.02.18 23:50:20.955,1.17505,1.17545,19.20,1.00
2009.02.18 23:50:21.235,1.1751,1.17545,11.20,1.00
2009.02.18 23:50:37.651,1.17515,1.1754,11.80,1.00
2009.02.18 23:50:37.761,1.17515,1.1754,12.40,1.00
2009.02.18 23:50:43.650,1.17515,1.17545,11.80,9.00
2009.02.18 23:50:43.710,1.17515,1.1754,11.20,1.60
2009.02.18 23:50:43.890,1.1751,1.17525,8.00,1.00
2009.02.18 23:50:44.230,1.1751,1.17525,3.20,1.00
2009.02.18 23:50:44.350,1.1749,1.17525,11.20,1.00
2009.02.18 23:50:46.989,1.17495,1.17545,11.20,9.20
2009.02.18 23:50:47.109,1.17495,1.17545,11.20,7.60
2009.02.18 23:50:47.369,1.17495,1.17545,11.20,4.40
2009.02.18 23:50:47.539,1.17505,1.17545,11.20,1.00
2009.02.18 23:50:52.028,1.17505,1.1753,11.20,1.00
2009.02.18 23:50:52.988,1.175,1.1753,11.20,1.00
2009.02.18 23:50:53.318,1.17505,1.1753,11.20,1.00
2009.02.18 23:50:58.337,1.17465,1.1749,13.40,1.00
2009.02.18 23:51:00.386,1.17475,1.1749,5.20,1.00
2009.02.18 23:51:00.906,1.1748,1.1749,11.20,1.00
2009.02.18 23:51:03.575,1.1748,1.1749,19.80,1.00
2009.02.18 23:51:04.865,1.1748,1.17555,19.80,4.40
2009.02.18 23:51:04.975,1.17485,1.17555,15.00,4.40
2009.02.18 23:51:07.354,1.17495,1.1754,1.00,4.40
2009.02.18 23:51:07.524,1.175,1.1754,4.80,4.40
2009.02.18 23:51:07.814,1.175,1.1754,8.00,4.40
2009.02.18 23:51:12.563,1.175,1.1754,8.00,5.80
2009.02.18 23:51:12.803,1.175,1.17525,8.00,1.00
2009.02.18 23:51:13.453,1.17495,1.17525,18.20,1.00
2009.02.18 23:51:13.982,1.17495,1.1752,2.20,1.00
2009.02.18 23:51:14.323,1.17475,1.1752,15.00,1.00
2009.02.18 23:51:14.443,1.17475,1.17545,7.00,6.80
2009.02.18 23:51:14.662,1.17475,1.17545,22.20,4.40
2009.02.18 23:51:24.221,1.17495,1.1754,11.20,2.40
2009.02.18 23:51:24.340,1.17495,1.17545,11.20,6.80
2009.02.18 23:51:24.460,1.17495,1.17545,11.20,4.40
2009.02.18 23:51:24.680,1.17495,1.1755,11.20,6.80
2009.02.18 23:51:26.350,1.17495,1.1754,11.20,4.40
2009.02.18 23:51:26.470,1.1749,1.1753,11.20,4.40
2009.02.18 23:51:30.479,1.17485,1.1753,11.20,4.40
2009.02.18 23:51:31.339,1.1748,1.17525,11.20,4.40
2009.02.18 23:51:31.578,1.17485,1.1753,11.20,4.40
2009.02.18 23:51:31.868,1.1749,1.17535,11.20,4.40
2009.02.18 23:51:41.396,1.1749,1.1753,11.20,1.40
2009.02.18 23:51:41.746,1.1749,1.1751,11.20,1.00
2009.02.18 23:51:42.106,1.1749,1.1751,11.20,1.00
2009.02.18 23:51:42.216,1.17485,1.1751,11.20,1.00
2009.02.18 23:51:43.446,1.17485,1.1754,11.20,4.40
2009.02.18 23:51:50.444,1.17485,1.1751,11.20,1.00
2009.02.18 23:51:54.143,1.17485,1.17505,11.20,1.20
2009.02.18 23:51:54.373,1.17485,1.1754,11.20,4.40
2009.02.18 23:52:03.351,1.1748,1.17525,11.20,4.40
2009.02.18 23:52:08.380,1.17475,1.17515,11.20,4.40
2009.02.18 23:52:08.789,1.17475,1.1752,11.20,4.40
2009.02.18 23:52:08.899,1.17475,1.17505,11.20,2.00
2009.02.18 23:52:09.299,1.17475,1.17505,11.80,1.40
2009.02.18 23:52:09.529,1.17475,1.1752,11.80,3.20
2009.02.18 23:52:09.699,1.17475,1.1753,11.80,4.40
2009.02.18 23:52:21.856,1.17485,1.17525,11.20,4.40
2009.02.18 23:52:27.445,1.1748,1.17525,11.20,4.40
2009.02.18 23:52:27.945,1.17475,1.1752,11.80,4.40
2009.02.18 23:52:28.225,1.17485,1.1753,11.20,4.40
2009.02.18 23:52:28.555,1.17485,1.17525,11.20,4.40
2009.02.18 23:52:29.615,1.17465,1.17515,11.20,4.40
2009.02.18 23:52:56.338,1.1746,1.17505,21.40,4.40
2009.02.18 23:52:56.698,1.1746,1.175,10.20,4.40
2009.02.18 23:52:56.968,1.17465,1.1751,11.20,7.60
2009.02.18 23:52:57.308,1.1746,1.17505,19.20,4.40
2009.02.18 23:52:58.777,1.17465,1.1751,11.20,4.40
2009.02.18 23:52:59.887,1.1747,1.17515,11.20,4.40
2009.02.18 23:53:01.447,1.17465,1.1751,11.20,4.40
2009.02.18 23:53:10.295,1.17465,1.17505,11.20,8.00
2009.02.18 23:53:10.744,1.1746,1.175,4.80,4.40
2009.02.18 23:53:11.024,1.1746,1.17495,4.80,4.40
2009.02.18 23:53:25.151,1.1746,1.17495,8.00,4.40
2009.02.18 23:53:29.930,1.1746,1.175,8.00,4.40
2009.02.18 23:53:30.220,1.17465,1.1751,11.20,4.40
2009.02.18 23:53:31.359,1.1746,1.17505,19.20,4.40
2009.02.18 23:53:32.759,1.17465,1.1751,11.20,4.40
2009.02.18 23:53:33.939,1.1746,1.17505,19.20,4.40
2009.02.18 23:53:34.829,1.17465,1.1751,11.20,4.40
2009.02.18 23:53:47.026,1.17465,1.17485,11.20,1.00
2009.02.18 23:53:47.996,1.17455,1.17485,27.20,1.00
2009.02.18 23:53:48.235,1.17455,1.1747,11.20,1.00
2009.02.18 23:53:48.586,1.17445,1.1747,26.80,1.00
2009.02.18 23:53:49.045,1.1745,1.1747,11.20,1.00
2009.02.18 23:53:49.276,1.17445,1.1747,18.80,1.00
2009.02.18 23:53:50.315,1.17445,1.1746,18.60,1.00
2009.02.18 23:53:50.495,1.17445,1.1746,32.00,1.00
2009.02.18 23:53:50.725,1.1745,1.1746,11.20,1.00
2009.02.18 23:53:51.135,1.1744,1.1746,13.40,1.00
2009.02.18 23:53:51.604,1.1744,1.17455,18.20,1.00
2009.02.18 23:53:51.945,1.1744,1.17455,20.60,1.00
2009.02.18 23:53:52.364,1.1744,1.17455,18.20,1.00
2009.02.18 23:53:52.934,1.1744,1.17455,13.40,1.00
2009.02.18 23:53:53.154,1.1744,1.17455,14.20,1.00
2009.02.18 23:53:53.384,1.1744,1.17455,13.40,1.00
2009.02.18 23:53:59.153,1.1744,1.17455,18.20,1.00
2009.02.18 23:53:59.263,1.1744,1.17455,20.60,1.00
2009.02.18 23:54:02.172,1.1745,1.17455,3.20,1.00
2009.02.18 23:54:02.292,1.1745,1.17455,14.40,1.00
2009.02.18 23:54:02.402,1.17445,1.17455,19.00,1.00
2009.02.18 23:54:02.792,1.1744,1.17455,20.60,1.00
2009.02.18 23:54:03.382,1.1744,1.17455,15.80,1.00
2009.02.18 23:54:03.841,1.1744,1.17455,13.40,1.00
2009.02.18 23:54:05.131,1.1744,1.17455,18.20,1.00
2009.02.18 23:54:05.521,1.17445,1.17455,10.20,1.00
2009.02.18 23:54:05.741,1.17445,1.17455,11.20,1.00
2009.02.18 23:54:06.191,1.17445,1.17455,19.20,1.00
2009.02.18 23:54:06.761,1.1745,1.17455,11.20,1.00
2009.02.18 23:54:06.881,1.1744,1.17455,13.40,1.00
2009.02.18 23:54:08.561,1.17445,1.17455,2.20,1.00
2009.02.18 23:54:08.621,1.17435,1.17455,17.60,1.00
2009.02.18 23:54:08.991,1.17435,1.17455,12.80,1.00
2009.02.18 23:54:09.270,1.1744,1.17455,11.20,1.00
2009.02.18 23:54:09.560,1.17435,1.17455,12.40,1.00
2009.02.18 23:54:09.850,1.17445,1.17455,1.00,1.00
2009.02.18 23:54:10.230,1.1745,1.17455,4.80,1.00
2009.02.18 23:54:10.520,1.1745,1.17455,8.00,1.00
2009.02.18 23:54:11.250,1.1745,1.17495,8.00,4.40
2009.02.18 23:54:29.156,1.1744,1.17485,11.20,4.40
2009.02.18 23:54:29.445,1.17435,1.1748,16.00,4.40
2009.02.18 23:54:29.675,1.17435,1.17475,4.80,4.40
2009.02.18 23:54:36.124,1.1744,1.17475,3.80,4.40
2009.02.18 23:54:40.573,1.1744,1.1747,3.80,4.40
2009.02.18 23:54:40.913,1.1744,1.17465,3.80,4.40
2009.02.18 23:54:41.852,1.1744,1.17475,3.80,4.40
2009.02.18 23:54:46.441,1.17435,1.17475,4.80,4.40
2009.02.18 23:54:46.841,1.1744,1.17475,3.80,4.40
2009.02.18 23:54:47.181,1.1744,1.17465,3.80,4.40
2009.02.18 23:54:47.601,1.17435,1.17465,4.80,4.40
2009.02.18 23:54:51.240,1.1744,1.17465,1.00,4.40
2009.02.18 23:54:54.709,1.17455,1.17465,1.00,4.40
2009.02.18 23:54:54.769,1.17455,1.17465,4.80,4.40
2009.02.18 23:54:54.939,1.17455,1.1751,4.80,4.40
2009.02.18 23:55:00.618,1.17465,1.17495,4.80,1.00
2009.02.18 23:55:08.236,1.17465,1.175,4.80,2.40
2009.02.18 23:55:08.526,1.17465,1.175,4.80,10.40
2009.02.18 23:55:09.496,1.17465,1.17495,1.00,2.40
2009.02.18 23:55:09.616,1.17455,1.1749,16.00,8.00
2009.02.18 23:55:09.736,1.17435,1.1749,5.20,8.00
2009.02.18 23:55:09.956,1.17435,1.1749,1.00,11.20
2009.02.18 23:55:10.066,1.17435,1.17485,1.00,3.20
2009.02.18 23:55:10.466,1.17435,1.1748,1.00,3.20
2009.02.18 23:55:12.625,1.1745,1.1748,2.20,3.20
2009.02.18 23:55:12.975,1.1746,1.17475,4.80,3.20
2009.02.18 23:55:13.215,1.1746,1.17495,8.00,1.00
2009.02.18 23:55:21.393,1.1746,1.175,8.00,4.00
2009.02.18 23:55:26.712,1.1746,1.175,8.00,1.40
2009.02.18 23:55:27.601,1.1746,1.175,8.00,2.20
