2009.02.12 15:15:23.707,1.16945,1.16955,17.00,1.00
2009.02.12 15:15:24.108,1.16945,1.16955,1.00,1.00
2009.02.12 15:15:26.127,1.16945,1.16975,1.00,4.00
2009.02.12 15:15:26.477,1.16945,1.1697,2.80,1.00
2009.02.12 15:15:27.146,1.16945,1.1697,1.00,4.60
2009.02.12 15:15:27.616,1.16945,1.1697,18.20,5.60
2009.02.12 15:15:27.976,1.1695,1.16965,4.80,1.00
2009.02.12 15:15:29.256,1.1695,1.1697,4.80,4.00
2009.02.12 15:15:31.345,1.16945,1.16965,30.40,5.80
2009.02.12 15:15:31.855,1.16935,1.16955,26.20,1.60
2009.02.12 15:15:32.365,1.16945,1.16955,1.00,1.60
2009.02.12 15:15:32.705,1.1694,1.1696,7.00,1.60
2009.02.12 15:15:38.314,1.16945,1.16955,5.00,1.00
2009.02.12 15:15:38.644,1.16945,1.16965,8.20,1.60
2009.02.12 15:15:39.634,1.16945,1.16965,11.00,1.60
2009.02.12 15:15:39.923,1.16945,1.16965,4.00,1.00
2009.02.12 15:15:40.203,1.1695,1.1697,4.80,1.60
2009.02.12 15:15:40.723,1.1695,1.1697,7.00,1.60
2009.02.12 15:15:41.573,1.16955,1.1697,2.60,1.60
2009.02.12 15:15:42.073,1.1696,1.16995,11.80,4.60
2009.02.12 15:15:42.433,1.16965,1.17,2.60,4.60
2009.02.12 15:15:42.772,1.16965,1.17,12.20,4.00
2009.02.12 15:15:43.212,1.1696,1.1699,2.20,4.60
2009.02.12 15:15:43.502,1.16965,1.1699,1.00,4.20
2009.02.12 15:15:44.012,1.1696,1.1698,7.00,1.60
2009.02.12 15:15:44.412,1.1696,1.16975,7.00,1.00
2009.02.12 15:15:44.862,1.16955,1.16985,28.20,4.40
2009.02.12 15:15:45.252,1.1696,1.16985,4.80,4.40
2009.02.12 15:15:45.822,1.16955,1.16985,25.80,4.40
2009.02.12 15:15:46.052,1.1696,1.16985,2.20,4.40
2009.02.12 15:15:46.811,1.1696,1.1698,2.20,1.00
2009.02.12 15:15:47.331,1.16955,1.1698,2.60,1.00
2009.02.12 15:15:47.781,1.16955,1.1698,1.00,4.20
2009.02.12 15:15:49.621,1.16955,1.1698,2.60,4.20
2009.02.12 15:15:50.071,1.16955,1.1698,2.60,1.00
2009.02.12 15:15:50.491,1.1696,1.1698,9.60,1.00
2009.02.12 15:15:50.891,1.1696,1.16985,2.20,8.80
2009.02.12 15:15:51.171,1.1696,1.16985,11.80,1.00
2009.02.12 15:15:51.911,1.1696,1.1699,11.80,4.00
2009.02.12 15:15:52.370,1.16965,1.1699,2.20,4.00
2009.02.12 15:15:52.760,1.16965,1.1699,12.20,4.00
2009.02.12 15:15:53.210,1.16965,1.1699,9.80,4.00
2009.02.12 15:15:53.680,1.1696,1.16985,7.00,1.00
2009.02.12 15:15:54.030,1.1696,1.16985,7.00,1.00
2009.02.12 15:15:54.360,1.1696,1.1698,7.00,1.00
2009.02.12 15:15:54.940,1.16965,1.1698,1.00,1.00
2009.02.12 15:15:55.890,1.16965,1.1698,1.00,1.00
2009.02.12 15:15:56.999,1.1696,1.1698,7.00,1.00
2009.02.12 15:15:57.289,1.16965,1.1698,1.40,1.00
2009.02.12 15:15:58.829,1.16965,1.16975,1.40,1.00
2009.02.12 15:15:59.979,1.16965,1.16975,1.20,1.00
2009.02.12 15:16:01.058,1.16965,1.16995,1.20,4.80
2009.02.12 15:16:01.878,1.16965,1.16995,3.80,4.20
2009.02.12 15:16:02.319,1.16975,1.16995,4.80,2.00
2009.02.12 15:16:02.618,1.16975,1.17005,16.60,1.60
2009.02.12 15:16:03.018,1.1698,1.17005,2.20,1.00
2009.02.12 15:16:03.188,1.1698,1.1701,2.20,1.00
2009.02.12 15:16:04.317,1.16985,1.1701,4.00,1.00
2009.02.12 15:16:05.397,1.16985,1.17005,1.80,4.00
2009.02.12 15:16:06.017,1.1698,1.17,2.20,1.00
2009.02.12 15:16:06.487,1.16975,1.17,12.20,1.00
2009.02.12 15:16:06.947,1.16975,1.17,2.60,4.20
2009.02.12 15:16:07.347,1.16975,1.17,2.60,1.00
2009.02.12 15:16:08.106,1.1698,1.17005,11.80,17.00
2009.02.12 15:16:08.276,1.1698,1.1701,11.80,4.00
2009.02.12 15:16:08.676,1.16985,1.1701,2.20,4.00
2009.02.12 15:16:09.786,1.16985,1.17015,2.20,4.80
2009.02.12 15:16:10.416,1.16985,1.17005,2.20,1.00
2009.02.12 15:16:10.656,1.16985,1.1701,2.20,5.20
2009.02.12 15:16:11.106,1.1699,1.17015,2.20,5.40
2009.02.12 15:16:11.696,1.16985,1.1701,2.60,1.00
2009.02.12 15:16:13.485,1.16985,1.1701,2.60,1.00
2009.02.12 15:16:13.885,1.16985,1.1701,2.60,4.60
2009.02.12 15:16:14.345,1.1699,1.17015,2.20,13.40
2009.02.12 15:16:14.685,1.1699,1.17015,2.20,5.20
2009.02.12 15:16:15.095,1.1699,1.17015,2.20,1.00
2009.02.12 15:16:15.785,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:16.196,1.16985,1.1701,2.60,1.00
2009.02.12 15:16:16.644,1.16985,1.1701,2.60,1.00
2009.02.12 15:16:17.005,1.16985,1.1701,2.60,1.00
2009.02.12 15:16:17.444,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:18.954,1.1699,1.17005,2.20,1.00
2009.02.12 15:16:19.064,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:27.282,1.16985,1.1701,3.00,1.00
2009.02.12 15:16:27.672,1.16985,1.1701,1.00,4.60
2009.02.12 15:16:28.842,1.16985,1.17005,1.00,1.00
2009.02.12 15:16:29.052,1.16985,1.1701,3.00,1.00
2009.02.12 15:16:29.771,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:30.061,1.1699,1.1701,2.20,5.20
2009.02.12 15:16:30.351,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:32.021,1.1699,1.17015,2.20,5.20
2009.02.12 15:16:32.440,1.1699,1.17015,2.20,1.00
2009.02.12 15:16:39.859,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:41.019,1.1699,1.17015,2.20,1.00
2009.02.12 15:16:44.988,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:45.278,1.1699,1.17015,2.20,1.00
2009.02.12 15:16:45.888,1.1699,1.1701,2.20,1.00
2009.02.12 15:16:46.927,1.1699,1.17015,2.20,1.00
2009.02.12 15:16:47.327,1.16995,1.1702,2.20,5.40
2009.02.12 15:16:47.967,1.17,1.17025,2.20,7.00
2009.02.12 15:16:48.377,1.1701,1.17035,3.20,7.00
2009.02.12 15:16:48.896,1.17,1.1703,3.00,4.00
2009.02.12 15:16:49.746,1.17005,1.1703,11.80,4.00
2009.02.12 15:16:49.976,1.17005,1.1703,9.60,4.00
2009.02.12 15:16:50.436,1.17005,1.1702,9.60,1.00
2009.02.12 15:16:51.036,1.16995,1.17025,3.00,18.20
2009.02.12 15:16:51.436,1.1699,1.17015,2.20,4.00
2009.02.12 15:16:51.836,1.1699,1.17015,2.20,4.60
2009.02.12 15:16:53.675,1.1699,1.17015,2.20,5.00
2009.02.12 15:16:53.846,1.16985,1.1701,4.00,4.00
2009.02.12 15:16:54.145,1.16985,1.17005,1.00,1.00
2009.02.12 15:16:54.705,1.16985,1.1701,1.00,4.60
2009.02.12 15:16:55.335,1.16985,1.17005,1.00,1.00
2009.02.12 15:16:58.524,1.16985,1.1701,1.00,4.60
2009.02.12 15:16:59.254,1.16985,1.1701,4.00,4.60
2009.02.12 15:17:00.114,1.1699,1.1701,4.80,1.60
2009.02.12 15:17:00.664,1.1699,1.1701,4.80,4.20
2009.02.12 15:17:01.533,1.16985,1.17005,1.00,1.60
2009.02.12 15:17:01.854,1.16985,1.17,1.00,1.60
2009.02.12 15:17:03.623,1.16985,1.17,1.00,1.60
2009.02.12 15:17:04.033,1.1698,1.17,7.00,1.60
2009.02.12 15:17:07.492,1.1698,1.17,4.80,1.60
2009.02.12 15:17:07.842,1.1698,1.17,4.80,4.20
2009.02.12 15:17:08.302,1.16975,1.1699,12.80,4.00
2009.02.12 15:17:08.582,1.1697,1.1698,3.40,1.00
2009.02.12 15:17:09.162,1.16945,1.16985,16.60,4.20
2009.02.12 15:17:10.152,1.1695,1.1698,2.60,4.20
2009.02.12 15:17:10.611,1.16955,1.1698,12.00,1.00
2009.02.12 15:17:11.181,1.1696,1.1698,9.60,1.00
2009.02.12 15:17:11.691,1.16955,1.16985,22.40,4.00
2009.02.12 15:17:12.031,1.1696,1.16985,9.60,4.00
2009.02.12 15:17:12.431,1.16955,1.16985,14.40,4.00
2009.02.12 15:17:12.661,1.16955,1.1698,14.40,4.00
2009.02.12 15:17:13.571,1.16955,1.16965,11.80,1.00
2009.02.12 15:17:14.081,1.16945,1.16965,3.80,1.00
2009.02.12 15:17:14.310,1.1696,1.16975,1.00,12.80
2009.02.12 15:17:14.601,1.1696,1.1697,1.00,4.20
2009.02.12 15:17:14.720,1.1696,1.1697,1.00,1.00
2009.02.12 15:17:18.669,1.16965,1.1697,1.00,1.00
2009.02.12 15:17:18.899,1.16945,1.1697,4.80,1.00
2009.02.12 15:17:20.729,1.1695,1.16975,7.00,2.20
2009.02.12 15:17:21.319,1.16955,1.1698,1.00,4.80
2009.02.12 15:17:21.718,1.16955,1.1698,5.40,1.00
2009.02.12 15:17:22.059,1.1696,1.16985,14.40,4.60
2009.02.12 15:17:22.408,1.1696,1.16985,7.00,1.00
2009.02.12 15:17:22.818,1.1696,1.1699,19.80,4.00
2009.02.12 15:17:23.268,1.1696,1.1698,9.60,1.00
2009.02.12 15:17:23.558,1.16955,1.16985,20.00,4.00
2009.02.12 15:17:23.848,1.1696,1.1699,2.20,4.60
2009.02.12 15:17:24.698,1.1697,1.1699,4.80,4.60
2009.02.12 15:17:24.918,1.1697,1.1699,4.80,4.60
2009.02.12 15:17:25.268,1.1697,1.1699,4.80,4.00
2009.02.12 15:17:25.388,1.1697,1.1699,4.80,1.00
2009.02.12 15:17:26.797,1.1697,1.1699,4.80,4.20
2009.02.12 15:17:27.757,1.1697,1.1699,4.80,1.00
2009.02.12 15:17:28.497,1.1697,1.16995,7.00,4.80
2009.02.12 15:17:28.907,1.1697,1.17,10.20,4.60
2009.02.12 15:17:29.087,1.1697,1.16995,10.20,1.00
2009.02.12 15:17:29.547,1.1697,1.17,10.20,4.60
2009.02.12 15:17:32.596,1.1697,1.17,10.20,4.60
2009.02.12 15:17:32.996,1.1697,1.16995,7.00,1.00
2009.02.12 15:17:33.216,1.16975,1.17,1.00,4.60
2009.02.12 15:17:33.787,1.1698,1.17005,4.80,8.00
2009.02.12 15:17:34.196,1.1698,1.17,1.00,4.60
2009.02.12 15:17:34.535,1.1698,1.16995,1.00,1.00
2009.02.12 15:17:34.976,1.16975,1.17005,3.00,6.40
2009.02.12 15:17:35.965,1.1698,1.17005,4.80,6.40
2009.02.12 15:17:36.375,1.1698,1.17005,7.00,1.20
2009.02.12 15:17:36.855,1.1698,1.17005,10.20,1.00
2009.02.12 15:17:37.145,1.1698,1.1701,10.20,4.60
2009.02.12 15:17:37.545,1.1698,1.1701,10.20,4.60
2009.02.12 15:17:38.135,1.1698,1.17005,2.20,1.00
2009.02.12 15:17:39.125,1.16985,1.1701,2.20,4.60
2009.02.12 15:17:39.524,1.1698,1.17005,2.20,1.60
2009.02.12 15:17:39.994,1.16975,1.17005,11.80,4.60
2009.02.12 15:17:40.454,1.1698,1.17005,2.20,4.60
2009.02.12 15:17:40.915,1.16985,1.1701,2.20,4.00
2009.02.12 15:17:41.334,1.1698,1.1701,2.20,4.60
2009.02.12 15:17:41.794,1.1698,1.17005,2.20,1.00
2009.02.12 15:17:44.773,1.1698,1.1701,7.00,4.60
2009.02.12 15:17:45.233,1.1698,1.1701,10.20,4.60
2009.02.12 15:17:45.923,1.1698,1.1701,10.20,4.60
2009.02.12 15:17:46.462,1.16985,1.17005,2.20,1.00
2009.02.12 15:17:46.693,1.16985,1.1701,2.20,5.20
2009.02.12 15:17:47.152,1.16985,1.17015,11.80,6.40
2009.02.12 15:17:47.742,1.1699,1.17015,7.00,2.40
2009.02.12 15:17:48.382,1.16995,1.1702,2.20,1.00
2009.02.12 15:17:49.202,1.17,1.1702,4.80,1.00
2009.02.12 15:17:49.432,1.17,1.1702,4.80,1.00
2009.02.12 15:17:50.502,1.1699,1.17015,11.80,4.00
2009.02.12 15:17:50.861,1.16985,1.1701,2.20,1.00
2009.02.12 15:17:51.201,1.16985,1.1701,2.20,4.60
2009.02.12 15:17:52.621,1.16985,1.1701,2.20,1.00
2009.02.12 15:17:52.971,1.16985,1.17015,2.20,6.40
2009.02.12 15:17:54.351,1.16995,1.17015,2.20,1.00
2009.02.12 15:17:54.940,1.16995,1.1702,2.20,1.00
2009.02.12 15:17:55.411,1.17,1.1702,4.80,1.00
2009.02.12 15:17:55.750,1.17,1.1702,4.80,1.00
2009.02.12 15:17:57.360,1.1699,1.1702,16.60,4.20
2009.02.12 15:17:57.770,1.16985,1.17015,24.60,4.00
2009.02.12 15:17:58.290,1.16985,1.17015,11.80,5.20
2009.02.12 15:17:58.670,1.16985,1.17015,2.20,5.60
2009.02.12 15:17:59.000,1.16985,1.1701,2.20,1.00
2009.02.12 15:17:59.350,1.1698,1.1701,7.00,6.40
2009.02.12 15:17:59.759,1.1698,1.17,7.00,1.00
2009.02.12 15:18:00.049,1.1698,1.17,4.80,4.20
2009.02.12 15:18:00.649,1.16975,1.16995,15.00,1.00
2009.02.12 15:18:01.639,1.16975,1.16995,12.80,1.00
2009.02.12 15:18:05.008,1.16975,1.16995,15.00,1.00
2009.02.12 15:18:05.468,1.1698,1.17015,10.20,4.60
2009.02.12 15:18:05.918,1.1698,1.17015,19.80,4.00
2009.02.12 15:18:07.038,1.1699,1.17015,2.20,2.20
2009.02.12 15:18:07.498,1.16995,1.1702,2.20,1.00
2009.02.12 15:18:08.517,1.16995,1.1702,2.20,1.00
2009.02.12 15:18:09.277,1.16995,1.1702,2.20,1.00
2009.02.12 15:18:10.357,1.16995,1.17015,2.20,1.00
2009.02.12 15:18:10.877,1.16995,1.1702,2.20,5.40
2009.02.12 15:18:11.057,1.16995,1.1702,2.20,1.00
2009.02.12 15:18:12.846,1.16995,1.1702,2.20,4.60
2009.02.12 15:18:13.287,1.1699,1.1702,7.00,4.60
2009.02.12 15:18:14.586,1.16985,1.17015,30.20,4.60
2009.02.12 15:18:14.976,1.16985,1.17015,15.00,5.60
2009.02.12 15:18:15.196,1.16985,1.17015,2.20,5.60
2009.02.12 15:18:16.535,1.16985,1.17015,2.60,5.60
2009.02.12 15:18:17.005,1.16985,1.17015,12.20,5.20
2009.02.12 15:18:17.245,1.16985,1.17005,2.60,1.00
2009.02.12 15:18:17.665,1.1698,1.1701,4.80,9.40
2009.02.12 15:18:18.125,1.1698,1.1701,4.80,4.60
2009.02.12 15:18:19.055,1.1698,1.17,4.80,4.00
2009.02.12 15:18:19.225,1.1698,1.16995,4.80,4.00
2009.02.12 15:18:19.545,1.1696,1.16985,9.60,4.20
2009.02.12 15:18:19.945,1.16955,1.1698,4.80,4.00
2009.02.12 15:18:20.175,1.1695,1.16975,1.60,4.00
2009.02.12 15:18:20.644,1.1695,1.16965,9.60,5.60
2009.02.12 15:18:21.454,1.1693,1.16965,7.00,7.80
2009.02.12 15:18:22.184,1.16945,1.16965,4.80,13.20
2009.02.12 15:18:22.784,1.16945,1.1697,4.80,1.00
2009.02.12 15:18:23.134,1.1695,1.16975,8.00,11.60
2009.02.12 15:18:23.514,1.16955,1.16975,8.00,11.20
2009.02.12 15:18:24.164,1.16955,1.16975,8.00,6.40
2009.02.12 15:18:24.643,1.1695,1.16975,2.20,9.40
2009.02.12 15:18:25.123,1.1695,1.16975,2.20,21.40
2009.02.12 15:18:25.563,1.1695,1.16975,2.20,19.80
2009.02.12 15:18:25.964,1.1695,1.16975,7.00,11.60
2009.02.12 15:18:26.363,1.16945,1.1697,2.20,1.00
2009.02.12 15:18:27.063,1.16945,1.1697,2.20,1.00
2009.02.12 15:18:27.593,1.1695,1.1697,2.20,1.00
2009.02.12 15:18:28.023,1.1695,1.1697,2.20,1.00
2009.02.12 15:18:28.352,1.16945,1.1697,2.20,1.00
2009.02.12 15:18:29.272,1.16945,1.1697,2.20,1.00
2009.02.12 15:18:29.612,1.16945,1.1697,2.20,4.60
2009.02.12 15:18:30.782,1.16945,1.1697,2.60,1.00
2009.02.12 15:18:31.312,1.16945,1.1697,5.00,1.00
2009.02.12 15:18:31.702,1.16945,1.1697,2.60,4.60
2009.02.12 15:18:32.062,1.1694,1.16965,19.00,4.00
2009.02.12 15:18:32.462,1.1694,1.1696,16.60,1.00
2009.02.12 15:18:32.991,1.1694,1.1696,4.80,1.00
2009.02.12 15:18:33.621,1.1694,1.1696,4.80,4.20
2009.02.12 15:18:35.821,1.1694,1.1696,7.00,1.00
2009.02.12 15:18:36.451,1.1694,1.1696,4.80,1.00
2009.02.12 15:18:36.781,1.1694,1.1696,4.80,4.20
2009.02.12 15:18:37.551,1.1694,1.16955,4.80,4.00
2009.02.12 15:18:38.200,1.1693,1.16945,8.00,1.00
2009.02.12 15:18:38.600,1.1691,1.16945,9.60,4.20
2009.02.12 15:18:38.990,1.16905,1.1694,10.20,1.20
2009.02.12 15:18:39.460,1.1691,1.1694,2.20,1.00
2009.02.12 15:18:39.800,1.16925,1.16945,4.80,16.80
2009.02.12 15:18:40.220,1.16925,1.1695,4.80,4.20
2009.02.12 15:18:40.451,1.16925,1.1695,8.00,4.20
2009.02.12 15:18:40.919,1.1693,1.1695,8.00,1.00
2009.02.12 15:18:43.619,1.1693,1.1695,8.00,4.20
2009.02.12 15:18:44.228,1.1692,1.1694,9.60,1.00
2009.02.12 15:18:44.619,1.16915,1.1694,2.20,4.20
2009.02.12 15:18:45.228,1.16915,1.1694,2.20,4.20
2009.02.12 15:18:46.208,1.1692,1.1694,8.00,4.20
2009.02.12 15:18:46.598,1.1692,1.16935,8.00,6.00
2009.02.12 15:18:47.058,1.1692,1.16925,3.20,4.00
2009.02.12 15:18:47.408,1.16885,1.1692,15.80,1.00
2009.02.12 15:18:49.917,1.16925,1.1693,3.20,1.00
2009.02.12 15:18:50.208,1.16915,1.1693,17.60,1.00
2009.02.12 15:18:50.947,1.1692,1.1693,4.80,4.20
2009.02.12 15:18:51.297,1.1691,1.1693,9.60,4.20
2009.02.12 15:18:52.057,1.1691,1.16925,9.60,4.00
2009.02.12 15:18:52.467,1.169,1.16925,10.20,4.00
2009.02.12 15:18:55.046,1.1691,1.16925,4.80,4.00
2009.02.12 15:18:55.546,1.1691,1.1693,4.80,4.00
2009.02.12 15:18:56.036,1.1691,1.1693,8.00,4.00
2009.02.12 15:18:56.326,1.1691,1.1693,3.20,4.00
2009.02.12 15:18:56.656,1.16905,1.1693,1.00,4.60
2009.02.12 15:18:57.215,1.16905,1.1693,1.00,4.60
2009.02.12 15:18:57.676,1.16905,1.1693,3.20,1.00
2009.02.12 15:18:58.075,1.16915,1.1694,2.20,4.80
2009.02.12 15:18:58.465,1.1692,1.16935,4.80,1.00
2009.02.12 15:18:58.815,1.1692,1.16945,8.00,10.60
2009.02.12 15:18:59.275,1.1692,1.1694,8.00,4.00
2009.02.12 15:18:59.665,1.1692,1.1694,1.00,4.00
2009.02.12 15:19:00.125,1.1691,1.1694,19.80,4.60
2009.02.12 15:19:00.925,1.16905,1.16935,30.00,4.00
2009.02.12 15:19:01.324,1.16905,1.16935,27.80,4.00
2009.02.12 15:19:01.724,1.1691,1.16935,9.60,4.00
2009.02.12 15:19:01.954,1.1691,1.1694,10.20,4.60
2009.02.12 15:19:02.924,1.1691,1.1694,19.80,4.00
2009.02.12 15:19:03.804,1.1691,1.16935,10.20,1.00
2009.02.12 15:19:04.264,1.1691,1.16935,8.00,4.60
2009.02.12 15:19:04.594,1.1691,1.16935,10.20,4.00
2009.02.12 15:19:04.954,1.1691,1.16935,19.80,4.00
2009.02.12 15:19:05.334,1.16915,1.16945,2.60,5.80
2009.02.12 15:19:05.804,1.1692,1.16945,2.20,1.80
2009.02.12 15:19:06.273,1.1693,1.1695,4.80,4.60
2009.02.12 15:19:06.665,1.1693,1.1695,8.00,4.20
2009.02.12 15:19:07.193,1.1693,1.1694,3.20,1.00
2009.02.12 15:19:07.763,1.1692,1.16935,3.20,4.00
2009.02.12 15:19:08.203,1.169,1.16925,1.60,1.00
2009.02.12 15:19:08.542,1.169,1.16925,1.60,1.00
2009.02.12 15:19:08.942,1.16895,1.16925,8.00,4.20
2009.02.12 15:19:09.652,1.169,1.1692,8.00,1.00
2009.02.12 15:19:10.232,1.1691,1.16925,4.80,1.80
2009.02.12 15:19:10.682,1.1691,1.1693,8.00,4.00
2009.02.12 15:19:12.031,1.16925,1.1693,4.80,4.00
2009.02.12 15:19:12.421,1.16915,1.16935,1.60,4.00
2009.02.12 15:19:12.792,1.16905,1.16935,17.60,4.00
2009.02.12 15:19:13.391,1.1691,1.1693,17.60,5.40
2009.02.12 15:19:13.501,1.1691,1.16925,17.60,4.60
2009.02.12 15:19:13.961,1.169,1.16915,8.00,1.00
2009.02.12 15:19:14.971,1.1689,1.16905,8.80,4.00
2009.02.12 15:19:15.251,1.16885,1.169,20.00,1.00
2009.02.12 15:19:15.601,1.1688,1.169,8.00,1.00
2009.02.12 15:19:16.061,1.1688,1.169,8.00,4.20
2009.02.12 15:19:16.581,1.1688,1.1689,8.00,1.00
2009.02.12 15:19:16.871,1.1688,1.16895,8.00,4.00
2009.02.12 15:19:17.311,1.1689,1.169,4.80,1.00
2009.02.12 15:19:17.711,1.1688,1.169,8.80,4.20
2009.02.12 15:19:18.280,1.1686,1.16895,3.80,7.20
2009.02.12 15:19:18.690,1.16865,1.1689,8.00,4.20
2009.02.12 15:19:19.010,1.16865,1.1689,2.20,4.20
2009.02.12 15:19:19.280,1.16875,1.1689,2.20,1.00
2009.02.12 15:19:19.680,1.1688,1.1689,4.80,1.00
2009.02.12 15:19:20.070,1.1688,1.169,8.00,1.00
2009.02.12 15:19:20.649,1.1689,1.169,4.80,1.00
2009.02.12 15:19:21.060,1.1689,1.169,8.00,1.00
2009.02.12 15:19:21.480,1.16885,1.16895,3.20,4.00
2009.02.12 15:19:21.939,1.1686,1.1689,13.40,4.00
2009.02.12 15:19:22.289,1.1686,1.1689,3.80,4.00
2009.02.12 15:19:22.809,1.1686,1.1689,2.20,4.00
2009.02.12 15:19:23.429,1.1686,1.1689,10.20,4.60
2009.02.12 15:19:23.669,1.1686,1.16885,10.20,1.00
2009.02.12 15:19:25.229,1.1686,1.1689,10.20,4.60
2009.02.12 15:19:26.438,1.1686,1.16885,10.20,4.00
2009.02.12 15:19:26.888,1.1686,1.16885,10.20,6.80
2009.02.12 15:19:27.218,1.1686,1.16875,8.00,4.00
2009.02.12 15:19:27.748,1.1686,1.1687,8.00,1.00
2009.02.12 15:19:28.438,1.1685,1.1687,9.60,4.20
2009.02.12 15:19:28.918,1.1685,1.1687,8.00,4.20
2009.02.12 15:19:30.547,1.1685,1.1687,8.00,1.00
2009.02.12 15:19:31.017,1.16855,1.16875,2.20,2.00
2009.02.12 15:19:31.307,1.16865,1.16885,2.20,6.80
2009.02.12 15:19:31.937,1.1687,1.16885,2.20,1.60
2009.02.12 15:19:32.907,1.16875,1.16905,3.20,4.60
2009.02.12 15:19:33.286,1.16875,1.16905,3.20,4.00
2009.02.12 15:19:33.686,1.16875,1.16905,3.20,4.20
2009.02.12 15:19:34.096,1.16885,1.16895,1.20,4.00
2009.02.12 15:19:34.486,1.16885,1.1689,1.20,4.00
2009.02.12 15:19:35.396,1.16885,1.1689,1.20,4.20
2009.02.12 15:19:36.086,1.16845,1.16875,9.60,1.00
2009.02.12 15:19:36.986,1.1684,1.16875,8.00,4.20
2009.02.12 15:19:37.855,1.16845,1.1686,11.80,1.00
2009.02.12 15:19:38.425,1.1686,1.1687,4.80,1.00
2009.02.12 15:19:39.455,1.1687,1.1688,4.80,2.70
2009.02.12 15:19:40.025,1.16865,1.1687,1.00,2.70
2009.02.12 15:19:40.205,1.1683,1.1686,10.20,1.00
2009.02.12 15:19:40.615,1.1683,1.1686,8.00,1.00
2009.02.12 15:19:41.095,1.1683,1.16865,8.00,4.60
2009.02.12 15:19:41.435,1.1684,1.16865,10.20,1.00
2009.02.12 15:19:42.164,1.1684,1.1687,10.20,4.60
2009.02.12 15:19:42.524,1.1684,1.1687,22.20,4.20
2009.02.12 15:19:43.134,1.1684,1.1687,10.20,4.60
2009.02.12 15:19:44.154,1.1684,1.1686,8.00,4.00
2009.02.12 15:19:44.384,1.1684,1.1686,8.00,4.20
2009.02.12 15:19:44.954,1.1684,1.1685,3.20,4.20
2009.02.12 15:19:45.414,1.1683,1.1684,14.40,1.00
2009.02.12 15:19:45.934,1.1683,1.1684,4.80,1.00
2009.02.12 15:19:46.493,1.1683,1.1685,4.80,4.60
2009.02.12 15:19:46.953,1.1683,1.1685,4.80,4.00
2009.02.12 15:19:47.763,1.1683,1.16855,7.00,4.60
2009.02.12 15:19:48.163,1.1684,1.1686,2.20,1.00
2009.02.12 15:19:48.503,1.1684,1.1686,10.20,1.00
2009.02.12 15:19:48.853,1.16845,1.16865,9.40,5.20
2009.02.12 15:19:49.433,1.16845,1.16875,2.20,4.60
2009.02.12 15:19:49.763,1.16845,1.1687,2.20,4.60
2009.02.12 15:19:50.162,1.1684,1.16865,9.60,4.00
2009.02.12 15:19:50.572,1.16835,1.16865,11.80,4.60
2009.02.12 15:19:51.032,1.1683,1.16855,10.20,4.00
2009.02.12 15:19:51.412,1.1683,1.16855,7.00,4.00
2009.02.12 15:19:52.212,1.1683,1.16855,16.60,4.00
2009.02.12 15:19:52.562,1.1683,1.16855,7.00,4.00
2009.02.12 15:19:53.412,1.1683,1.1686,7.00,6.20
2009.02.12 15:19:53.952,1.1684,1.16865,2.20,1.00
2009.02.12 15:19:54.421,1.1684,1.1686,2.20,1.00
2009.02.12 15:19:56.241,1.16835,1.1685,3.20,1.00
2009.02.12 15:19:56.711,1.16845,1.1686,1.00,1.00
2009.02.12 15:19:57.431,1.16845,1.16865,1.00,1.00
2009.02.12 15:19:57.831,1.16855,1.16885,9.60,4.20
2009.02.12 15:19:58.181,1.16855,1.1688,9.60,4.00
2009.02.12 15:19:59.030,1.1685,1.1687,8.00,1.00
2009.02.12 15:19:59.720,1.1685,1.1687,8.00,4.20
2009.02.12 15:20:00.000,1.1685,1.16855,3.20,1.00
2009.02.12 15:20:00.700,1.1683,1.16845,1.60,1.00
2009.02.12 15:20:01.220,1.16825,1.1686,4.80,12.60
2009.02.12 15:20:01.720,1.1683,1.1686,7.00,12.60
2009.02.12 15:20:02.070,1.16835,1.16865,2.20,4.60
2009.02.12 15:20:02.410,1.16835,1.1686,3.60,1.00
2009.02.12 15:20:02.799,1.16835,1.16865,3.60,4.60
2009.02.12 15:20:03.269,1.16835,1.1686,3.60,1.00
2009.02.12 15:20:03.959,1.1685,1.1686,3.20,1.00
2009.02.12 15:20:04.749,1.1685,1.1686,8.00,1.00
2009.02.12 15:20:05.139,1.16865,1.16895,1.00,4.60
2009.02.12 15:20:05.659,1.16865,1.1689,1.00,1.00
2009.02.12 15:20:06.068,1.1686,1.1688,8.00,1.00
2009.02.12 15:20:06.468,1.1686,1.1688,8.00,1.00
2009.02.12 15:20:07.358,1.1686,1.16875,8.00,1.00
2009.02.12 15:20:10.627,1.1686,1.1688,4.80,4.80
2009.02.12 15:20:10.977,1.1686,1.1688,8.00,4.60
2009.02.12 15:20:12.007,1.1686,1.1688,8.00,4.60
2009.02.12 15:20:12.557,1.1686,1.1688,10.20,1.00
2009.02.12 15:20:14.447,1.1686,1.16885,8.00,4.60
