2009.02.20 01:09:17.910,1.17645,1.17705,6.40,3.20
2009.02.20 01:09:24.179,1.1764,1.17705,3.80,3.20
2009.02.20 01:09:31.247,1.1764,1.177,3.80,3.20
2009.02.20 01:09:31.647,1.1765,1.177,1.20,3.20
2009.02.20 01:09:33.037,1.1765,1.177,1.20,3.20
2009.02.20 01:09:39.335,1.1765,1.17695,1.20,3.20
2009.02.20 01:09:39.615,1.1765,1.1769,1.20,3.20
2009.02.20 01:09:40.935,1.17645,1.1769,1.20,3.20
2009.02.20 01:09:41.285,1.17635,1.1769,3.80,3.20
2009.02.20 01:09:44.814,1.17635,1.1769,3.80,3.20
2009.02.20 01:09:51.402,1.1765,1.1769,1.00,3.20
2009.02.20 01:09:51.872,1.1764,1.1769,1.40,3.20
2009.02.20 01:09:52.622,1.1765,1.1769,1.20,3.20
2009.02.20 01:09:52.912,1.1765,1.1769,1.20,3.20
2009.02.20 01:09:53.422,1.1765,1.17695,1.20,3.20
2009.02.20 01:09:54.982,1.1765,1.17695,1.20,3.20
2009.02.20 01:09:55.492,1.1765,1.177,1.20,3.20
2009.02.20 01:10:01.460,1.1765,1.17695,1.20,3.20
2009.02.20 01:10:02.490,1.17625,1.17695,7.80,3.20
2009.02.20 01:10:02.720,1.1763,1.17695,3.20,3.20
2009.02.20 01:10:03.109,1.1763,1.17695,3.20,3.20
2009.02.20 01:10:03.269,1.17625,1.17695,7.80,3.20
2009.02.20 01:10:04.059,1.1763,1.17695,7.80,3.20
2009.02.20 01:10:05.819,1.1763,1.1769,10.20,3.20
2009.02.20 01:10:06.169,1.1763,1.17685,10.20,1.00
2009.02.20 01:10:06.499,1.1763,1.17685,7.80,1.00
2009.02.20 01:10:06.969,1.1763,1.1769,7.80,3.20
2009.02.20 01:10:07.938,1.17645,1.1769,1.20,3.20
2009.02.20 01:10:10.628,1.1765,1.1768,1.20,1.00
2009.02.20 01:10:10.858,1.1765,1.17685,1.20,3.20
2009.02.20 01:10:13.757,1.1765,1.17685,1.20,3.20
2009.02.20 01:10:14.097,1.1765,1.1769,1.20,3.20
2009.02.20 01:10:17.966,1.17625,1.1769,7.80,3.20
2009.02.20 01:10:22.405,1.1763,1.17685,7.80,1.00
2009.02.20 01:10:24.174,1.17645,1.17685,1.20,1.00
2009.02.20 01:10:24.404,1.17645,1.1768,1.20,1.00
2009.02.20 01:10:24.984,1.17645,1.17685,1.20,3.20
2009.02.20 01:10:26.014,1.1765,1.17685,1.20,3.20
2009.02.20 01:10:27.094,1.1765,1.1769,1.20,3.20
2009.02.20 01:10:28.713,1.1765,1.17695,1.20,3.20
2009.02.20 01:10:29.053,1.1765,1.1769,1.20,3.20
2009.02.20 01:10:34.362,1.17645,1.1769,1.20,3.20
2009.02.20 01:10:34.592,1.17635,1.1769,3.80,3.20
2009.02.20 01:10:39.391,1.17645,1.1769,1.20,3.20
2009.02.20 01:10:49.498,1.1763,1.1769,3.80,3.20
2009.02.20 01:11:00.336,1.1765,1.1769,1.20,11.20
2009.02.20 01:11:00.696,1.1765,1.1769,1.20,11.20
2009.02.20 01:11:01.085,1.1765,1.17685,1.20,3.20
2009.02.20 01:11:01.485,1.1765,1.1768,1.20,1.00
2009.02.20 01:11:01.765,1.1765,1.1769,1.20,3.20
2009.02.20 01:11:06.354,1.17645,1.1769,1.20,3.20
2009.02.20 01:11:06.414,1.17625,1.1769,7.80,3.20
2009.02.20 01:11:10.783,1.1763,1.17685,7.80,1.00
2009.02.20 01:11:11.873,1.17645,1.17685,1.20,1.00
2009.02.20 01:11:21.690,1.17625,1.17685,7.80,1.00
2009.02.20 01:11:26.679,1.1763,1.1769,7.80,3.20
2009.02.20 01:11:27.079,1.17645,1.1769,1.20,3.20
2009.02.20 01:11:29.498,1.1765,1.17685,1.20,1.00
2009.02.20 01:11:31.848,1.1765,1.1769,1.20,3.20
2009.02.20 01:11:37.197,1.17625,1.1769,11.80,3.20
2009.02.20 01:11:47.754,1.17645,1.17685,1.20,1.00
2009.02.20 01:11:49.084,1.1765,1.1769,1.20,3.20
2009.02.20 01:11:49.634,1.1765,1.1768,1.20,1.00
2009.02.20 01:11:52.423,1.1765,1.1768,1.20,1.00
2009.02.20 01:11:53.443,1.1765,1.17685,1.20,3.20
2009.02.20 01:11:54.692,1.1765,1.17675,1.20,1.00
2009.02.20 01:11:54.922,1.1765,1.1767,1.20,3.20
2009.02.20 01:11:55.332,1.1765,1.17655,1.00,1.00
2009.02.20 01:11:55.622,1.1765,1.17655,1.00,1.00
2009.02.20 01:11:57.832,1.17595,1.1765,10.20,1.00
2009.02.20 01:11:58.351,1.17595,1.1765,7.80,1.00
2009.02.20 01:12:00.261,1.1761,1.1765,7.80,1.00
2009.02.20 01:12:00.481,1.1761,1.17675,7.80,3.20
2009.02.20 01:12:00.821,1.17615,1.17675,1.00,3.20
2009.02.20 01:12:01.061,1.1762,1.17675,1.00,3.20
2009.02.20 01:12:01.721,1.1762,1.1767,1.00,3.20
2009.02.20 01:12:02.411,1.1762,1.1767,1.00,3.20
2009.02.20 01:12:05.570,1.1762,1.1766,1.00,1.00
2009.02.20 01:12:06.090,1.1761,1.1766,7.80,1.00
2009.02.20 01:12:06.560,1.1761,1.1766,15.80,1.00
2009.02.20 01:12:06.960,1.17615,1.1766,3.80,1.00
2009.02.20 01:12:07.769,1.17615,1.1766,5.40,1.00
2009.02.20 01:12:08.639,1.17615,1.1766,5.40,3.20
2009.02.20 01:12:08.869,1.17615,1.1766,4.60,3.20
2009.02.20 01:12:09.109,1.17615,1.1766,3.80,3.20
2009.02.20 01:12:10.689,1.17615,1.1766,3.80,1.00
2009.02.20 01:12:11.019,1.17615,1.17655,3.80,1.00
2009.02.20 01:12:11.319,1.1762,1.17655,8.00,1.00
2009.02.20 01:12:11.438,1.1763,1.17655,4.80,1.00
2009.02.20 01:12:17.917,1.1763,1.17655,7.80,1.00
2009.02.20 01:12:18.317,1.1763,1.17655,4.80,1.00
2009.02.20 01:12:23.845,1.1763,1.17655,7.80,1.00
2009.02.20 01:12:26.035,1.1763,1.17655,4.80,1.00
2009.02.20 01:12:27.025,1.1763,1.17655,7.80,1.00
2009.02.20 01:12:31.963,1.1763,1.17655,4.80,1.00
2009.02.20 01:12:38.392,1.1763,1.17655,4.80,1.00
2009.02.20 01:12:42.711,1.1763,1.17655,7.80,1.00
2009.02.20 01:13:21.801,1.1763,1.1766,7.80,1.00
2009.02.20 01:13:23.621,1.1763,1.17665,7.80,1.00
2009.02.20 01:13:24.301,1.1763,1.17685,7.80,5.60
2009.02.20 01:13:24.881,1.1763,1.1768,11.80,1.00
2009.02.20 01:13:26.400,1.1763,1.1768,11.80,2.40
2009.02.20 01:13:27.320,1.1763,1.17685,11.80,5.60
2009.02.20 01:13:30.449,1.1763,1.1768,11.80,3.20
2009.02.20 01:13:30.629,1.17635,1.1768,3.80,3.20
2009.02.20 01:13:31.089,1.17645,1.1768,4.80,3.20
2009.02.20 01:13:31.549,1.17645,1.17685,7.80,3.20
2009.02.20 01:13:31.999,1.17645,1.17685,7.80,1.00
2009.02.20 01:13:32.459,1.1765,1.17685,4.80,1.00
2009.02.20 01:13:32.809,1.1765,1.17685,7.80,1.00
2009.02.20 01:13:36.188,1.1765,1.1769,7.80,2.40
2009.02.20 01:13:37.308,1.1765,1.1768,4.80,1.00
2009.02.20 01:13:37.888,1.1765,1.1768,4.80,1.00
2009.02.20 01:13:38.108,1.1765,1.1768,7.80,1.00
2009.02.20 01:13:38.337,1.1765,1.1768,7.80,1.00
2009.02.20 01:13:40.067,1.1765,1.17675,7.80,1.00
2009.02.20 01:13:49.085,1.1765,1.1767,7.80,1.00
2009.02.20 01:13:51.494,1.1765,1.1767,4.80,1.00
2009.02.20 01:14:00.732,1.17615,1.1766,3.80,1.00
2009.02.20 01:14:01.082,1.1762,1.1766,3.80,1.00
2009.02.20 01:14:06.781,1.17615,1.1766,3.80,1.00
2009.02.20 01:14:07.501,1.17615,1.17665,3.80,3.20
2009.02.20 01:14:21.407,1.17615,1.1766,3.80,1.00
2009.02.20 01:14:35.144,1.17615,1.1766,3.80,1.00
2009.02.20 01:14:35.434,1.17615,1.1766,3.80,1.00
2009.02.20 01:14:38.633,1.1761,1.1766,8.60,1.00
2009.02.20 01:14:40.362,1.1762,1.1766,1.00,1.00
2009.02.20 01:14:40.982,1.17615,1.1766,5.40,1.00
2009.02.20 01:14:44.041,1.17615,1.1766,7.80,1.00
2009.02.20 01:14:46.751,1.17625,1.1766,1.00,1.00
2009.02.20 01:14:49.120,1.17625,1.1766,2.20,1.00
2009.02.20 01:14:59.688,1.1763,1.1766,2.20,1.00
2009.02.20 01:15:00.578,1.17625,1.1766,6.20,1.00
2009.02.20 01:15:00.977,1.1762,1.1766,11.00,1.00
2009.02.20 01:15:01.547,1.17625,1.1766,3.80,1.00
2009.02.20 01:15:03.837,1.1762,1.1766,11.00,1.00
2009.02.20 01:15:22.212,1.17635,1.1766,4.80,1.00
2009.02.20 01:15:22.392,1.17635,1.1766,7.20,1.00
2009.02.20 01:15:22.622,1.17635,1.1767,7.20,4.60
2009.02.20 01:15:22.792,1.17635,1.1767,7.20,4.60
2009.02.20 01:15:25.711,1.17635,1.1766,3.00,1.00
2009.02.20 01:15:26.002,1.17635,1.1766,2.20,1.00
2009.02.20 01:15:40.288,1.17635,1.1766,2.20,1.00
2009.02.20 01:15:59.744,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:00.793,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:01.143,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:02.013,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:02.353,1.1763,1.1766,7.00,1.00
2009.02.20 01:16:02.632,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:04.002,1.17645,1.1766,2.20,1.00
2009.02.20 01:16:11.171,1.1764,1.1766,2.20,1.00
2009.02.20 01:16:14.730,1.17645,1.1766,2.20,1.00
2009.02.20 01:16:22.688,1.17645,1.1767,2.20,3.00
2009.02.20 01:16:23.547,1.1764,1.1767,7.00,1.00
2009.02.20 01:16:23.847,1.1764,1.1767,7.00,1.00
2009.02.20 01:16:24.127,1.1764,1.1767,7.00,1.00
2009.02.20 01:16:24.297,1.1764,1.1767,7.00,1.00
2009.02.20 01:16:25.257,1.1765,1.1767,2.20,1.00
2009.02.20 01:16:29.916,1.17655,1.1767,2.20,1.00
2009.02.20 01:16:31.686,1.1765,1.1768,19.00,1.00
2009.02.20 01:16:32.075,1.1766,1.17705,2.20,2.40
2009.02.20 01:16:32.525,1.1765,1.1771,6.20,2.40
2009.02.20 01:16:32.826,1.1765,1.1771,6.20,5.60
2009.02.20 01:16:36.664,1.1765,1.17695,6.20,1.00
2009.02.20 01:16:38.614,1.1765,1.17705,6.20,2.40
2009.02.20 01:16:39.094,1.1766,1.17705,2.20,2.40
2009.02.20 01:16:39.483,1.17655,1.1771,6.20,3.20
2009.02.20 01:16:39.603,1.17655,1.1771,14.20,3.20
2009.02.20 01:16:44.672,1.17655,1.1771,6.20,3.20
2009.02.20 01:16:45.702,1.17665,1.1771,2.20,3.20
2009.02.20 01:16:48.621,1.1767,1.1771,2.20,3.20
2009.02.20 01:16:48.842,1.1767,1.1771,2.20,1.00
2009.02.20 01:16:50.411,1.1767,1.1771,2.20,1.00
2009.02.20 01:16:50.811,1.17675,1.1771,2.20,1.00
2009.02.20 01:16:56.229,1.17665,1.1771,6.20,1.00
2009.02.20 01:16:57.149,1.17675,1.1771,2.20,1.00
2009.02.20 01:16:59.669,1.17665,1.1771,6.20,1.00
2009.02.20 01:17:01.428,1.1767,1.1771,2.20,1.00
2009.02.20 01:17:03.288,1.17665,1.1771,6.20,1.00
2009.02.20 01:17:03.858,1.17665,1.1771,14.20,1.00
2009.02.20 01:17:05.027,1.17665,1.1771,6.20,1.00
2009.02.20 01:17:05.487,1.17675,1.1771,2.20,1.00
2009.02.20 01:17:08.267,1.1768,1.1771,2.20,1.00
2009.02.20 01:17:08.657,1.1768,1.1771,2.20,1.00
2009.02.20 01:17:09.297,1.17685,1.1771,2.20,1.00
2009.02.20 01:17:09.816,1.17685,1.1771,2.20,1.00
2009.02.20 01:17:10.256,1.1769,1.1771,2.20,1.00
2009.02.20 01:17:11.236,1.1769,1.1771,2.20,1.00
2009.02.20 01:17:11.836,1.1769,1.1771,2.20,1.00
2009.02.20 01:17:12.456,1.1769,1.1771,2.20,1.00
2009.02.20 01:17:12.626,1.17695,1.1771,2.20,1.00
2009.02.20 01:17:13.036,1.17695,1.1771,2.20,1.00
2009.02.20 01:17:13.326,1.1769,1.1771,8.00,1.00
2009.02.20 01:17:13.766,1.177,1.1772,1.00,3.20
2009.02.20 01:17:14.165,1.1769,1.17715,2.20,16.00
2009.02.20 01:17:14.565,1.17695,1.17735,4.80,1.00
2009.02.20 01:17:15.025,1.177,1.17745,4.80,1.00
2009.02.20 01:17:17.625,1.177,1.1774,4.80,3.00
2009.02.20 01:17:22.123,1.177,1.17735,4.80,2.40
2009.02.20 01:17:23.083,1.177,1.1774,4.80,3.00
2009.02.20 01:17:23.473,1.177,1.1774,4.80,3.20
2009.02.20 01:17:23.763,1.177,1.1774,4.80,3.00
2009.02.20 01:17:24.223,1.177,1.1774,7.80,3.00
2009.02.20 01:17:26.532,1.177,1.1774,7.80,2.40
2009.02.20 01:17:26.762,1.177,1.17745,7.80,2.40
2009.02.20 01:17:42.269,1.177,1.17735,7.80,1.00
2009.02.20 01:17:51.826,1.177,1.17745,7.80,2.40
2009.02.20 01:17:55.805,1.177,1.1775,7.80,6.40
2009.02.20 01:17:56.745,1.177,1.1775,7.80,6.20
2009.02.20 01:17:56.985,1.177,1.1775,11.80,3.00
2009.02.20 01:17:57.455,1.177,1.1775,11.80,7.00
2009.02.20 01:17:57.745,1.177,1.1774,11.80,1.00
2009.02.20 01:17:58.025,1.177,1.1774,7.80,1.00
2009.02.20 01:18:05.263,1.177,1.1774,7.80,1.00
2009.02.20 01:18:14.991,1.177,1.1774,11.80,1.00
2009.02.20 01:18:16.720,1.177,1.1774,7.80,1.00
2009.02.20 01:19:12.947,1.177,1.1774,11.80,1.00
2009.02.20 01:19:27.843,1.177,1.1774,14.20,1.00
2009.02.20 01:19:56.156,1.17705,1.1774,6.20,1.00
2009.02.20 01:19:56.926,1.17715,1.1774,2.20,1.00
2009.02.20 01:19:57.156,1.1771,1.1774,6.20,1.00
2009.02.20 01:19:59.575,1.1772,1.1774,2.20,1.00
2009.02.20 01:20:00.876,1.17715,1.1774,2.20,1.00
2009.02.20 01:20:04.354,1.1771,1.1774,6.20,1.00
2009.02.20 01:20:06.534,1.1772,1.1774,2.20,1.00
2009.02.20 01:20:09.513,1.1771,1.1774,7.00,1.00
2009.02.20 01:20:11.312,1.1771,1.1774,4.80,1.00
2009.02.20 01:20:12.892,1.1771,1.1774,4.80,1.00
2009.02.20 01:20:19.371,1.1771,1.1774,7.00,1.00
2009.02.20 01:20:20.620,1.1771,1.1774,4.80,1.00
2009.02.20 01:20:21.360,1.1771,1.1774,4.80,1.00
2009.02.20 01:20:25.359,1.1771,1.17735,4.80,1.00
2009.02.20 01:20:27.599,1.1771,1.1773,4.80,1.00
2009.02.20 01:20:27.898,1.177,1.1773,7.80,1.00
2009.02.20 01:20:28.758,1.177,1.17725,7.80,1.00
2009.02.20 01:20:29.448,1.177,1.1773,7.80,1.00
2009.02.20 01:20:33.547,1.177,1.1772,7.80,1.00
2009.02.20 01:20:36.136,1.177,1.1772,4.80,1.00
2009.02.20 01:20:36.526,1.177,1.17715,4.80,1.00
2009.02.20 01:20:38.886,1.17695,1.17715,20.80,1.00
2009.02.20 01:20:39.346,1.17695,1.17715,4.80,1.00
2009.02.20 01:20:39.586,1.17695,1.1771,4.80,1.00
2009.02.20 01:20:39.796,1.17695,1.17705,4.80,1.00
2009.02.20 01:20:40.096,1.1767,1.177,17.60,1.00
2009.02.20 01:20:40.365,1.1767,1.177,16.00,1.00
2009.02.20 01:20:40.605,1.17665,1.177,4.80,1.00
2009.02.20 01:20:42.005,1.1767,1.17695,4.80,1.00
2009.02.20 01:20:42.845,1.1767,1.1769,7.80,1.00
2009.02.20 01:20:43.255,1.17665,1.1769,19.80,1.00
2009.02.20 01:20:43.675,1.1766,1.1769,11.80,1.00
2009.02.20 01:20:44.285,1.1766,1.17695,11.80,1.00
2009.02.20 01:20:44.684,1.17665,1.17695,3.80,1.00
2009.02.20 01:20:45.144,1.1767,1.17705,3.80,1.00
2009.02.20 01:20:47.804,1.17665,1.17705,3.80,1.00
2009.02.20 01:20:49.193,1.17665,1.17705,3.80,1.00
2009.02.20 01:20:49.713,1.1766,1.17705,14.20,1.00
2009.02.20 01:20:51.573,1.17665,1.17705,3.80,1.00
2009.02.20 01:20:53.812,1.1766,1.17705,14.20,1.00
2009.02.20 01:20:54.202,1.1766,1.17705,14.20,1.00
2009.02.20 01:20:55.192,1.1766,1.177,11.80,1.00
2009.02.20 01:21:44.270,1.1766,1.177,7.80,1.00
2009.02.20 01:21:44.680,1.1766,1.17695,7.80,1.00
2009.02.20 01:21:47.459,1.1766,1.1769,7.80,1.00
2009.02.20 01:21:47.509,1.1766,1.1769,4.80,1.00
2009.02.20 01:21:47.979,1.1766,1.1769,4.80,1.00
2009.02.20 01:21:48.899,1.1766,1.17685,4.80,1.00
2009.02.20 01:21:49.139,1.1766,1.1768,4.80,1.00
2009.02.20 01:21:49.479,1.1765,1.1768,4.80,1.00
2009.02.20 01:21:49.769,1.1765,1.1768,4.80,1.00
2009.02.20 01:21:50.618,1.1765,1.1768,7.80,1.00
2009.02.20 01:21:50.788,1.1765,1.17675,7.80,1.00
2009.02.20 01:21:52.618,1.1765,1.1767,4.80,1.00
2009.02.20 01:21:57.137,1.1764,1.1767,4.80,1.00
2009.02.20 01:21:58.237,1.1764,1.1767,7.80,1.00
2009.02.20 01:22:06.284,1.1764,1.1767,4.80,1.00
2009.02.20 01:22:15.662,1.1764,1.1766,4.80,1.00
2009.02.20 01:22:16.412,1.1764,1.17665,4.80,1.00
2009.02.20 01:22:17.952,1.1764,1.17665,7.80,1.00
2009.02.20 01:22:19.821,1.1764,1.1767,7.80,1.00
2009.02.20 01:22:35.038,1.1764,1.1767,4.80,1.00
2009.02.20 01:22:35.618,1.1764,1.1766,4.80,1.00
2009.02.20 01:22:41.276,1.1764,1.17665,7.80,1.00
2009.02.20 01:22:42.446,1.1764,1.1767,4.80,1.00
2009.02.20 01:22:42.726,1.1764,1.1767,7.80,1.00
2009.02.20 01:23:04.071,1.1764,1.17665,7.80,1.00
2009.02.20 01:23:05.500,1.1764,1.1766,7.80,1.00
2009.02.20 01:23:05.860,1.1764,1.1766,4.80,1.00
2009.02.20 01:23:10.569,1.1764,1.17665,4.80,1.00
2009.02.20 01:23:11.419,1.1764,1.17665,7.80,1.00
2009.02.20 01:23:11.779,1.1764,1.1766,7.80,1.00
2009.02.20 01:23:19.027,1.1764,1.1766,3.00,1.00
2009.02.20 01:23:19.617,1.1763,1.17665,7.80,1.00
2009.02.20 01:23:19.957,1.17635,1.17665,3.80,1.00
2009.02.20 01:23:20.227,1.17635,1.1767,3.80,1.00
2009.02.20 01:23:20.587,1.1763,1.1767,11.80,1.00
2009.02.20 01:23:22.247,1.1763,1.1768,11.80,1.00
2009.02.20 01:23:22.356,1.17635,1.17675,3.80,1.00
2009.02.20 01:23:23.576,1.17635,1.1768,3.80,3.20
2009.02.20 01:23:30.544,1.17635,1.17675,3.80,1.00
2009.02.20 01:23:34.793,1.17635,1.1768,3.80,3.20
2009.02.20 01:23:35.193,1.17635,1.17675,3.80,1.00
2009.02.20 01:23:36.932,1.17635,1.1768,3.80,3.20
2009.02.20 01:23:51.569,1.17635,1.17675,3.80,1.00
2009.02.20 01:23:57.888,1.1763,1.17675,19.80,1.00
2009.02.20 01:23:58.468,1.1763,1.17675,11.80,1.00
2009.02.20 01:23:58.927,1.1763,1.1768,11.80,3.20
2009.02.20 01:24:00.037,1.17635,1.1768,3.80,3.20
2009.02.20 01:24:00.148,1.17635,1.17675,3.80,1.00
2009.02.20 01:24:00.557,1.17635,1.1768,3.80,3.20
2009.02.20 01:24:01.247,1.17635,1.17675,3.80,1.00
2009.02.20 01:24:21.232,1.1763,1.1767,11.80,1.00
2009.02.20 01:24:30.450,1.1763,1.1767,7.80,1.00
2009.02.20 01:24:45.986,1.17635,1.1767,3.00,1.00
2009.02.20 01:24:50.335,1.1763,1.1767,7.80,1.00
2009.02.20 01:25:10.020,1.1763,1.1768,7.80,4.00
2009.02.20 01:25:10.360,1.1763,1.17675,7.80,1.00
2009.02.20 01:25:14.580,1.1763,1.17685,7.80,3.20
2009.02.20 01:25:14.919,1.1763,1.1768,11.80,1.00
2009.02.20 01:25:17.738,1.1764,1.1768,4.80,1.00
2009.02.20 01:25:17.858,1.1764,1.1768,7.80,1.00
2009.02.20 01:25:19.198,1.1764,1.17685,7.80,1.00
2009.02.20 01:25:20.338,1.1764,1.1769,7.80,4.00
2009.02.20 01:25:21.538,1.1764,1.1769,11.80,4.00
2009.02.20 01:25:22.777,1.1764,1.1768,3.00,1.00
2009.02.20 01:25:23.007,1.17635,1.1768,3.80,1.00
2009.02.20 01:25:33.115,1.1764,1.1769,3.80,3.80
2009.02.20 01:25:33.385,1.1764,1.1769,3.80,1.00
2009.02.20 01:25:33.555,1.17645,1.1769,3.80,1.00
2009.02.20 01:25:42.622,1.1765,1.1769,6.20,1.00
2009.02.20 01:26:00.118,1.17645,1.1769,3.80,1.00
2009.02.20 01:26:01.768,1.17645,1.1769,3.80,1.00
2009.02.20 01:26:02.168,1.17645,1.17695,3.80,3.20
2009.02.20 01:26:02.408,1.17645,1.17695,3.80,3.20
2009.02.20 01:26:02.708,1.1764,1.17685,11.80,1.00
2009.02.20 01:26:03.168,1.1764,1.17685,11.80,1.00
2009.02.20 01:26:03.287,1.1764,1.1769,11.80,3.20
2009.02.20 01:26:05.557,1.1765,1.1768,4.80,1.00
2009.02.20 01:26:05.907,1.1765,1.1768,7.80,1.00
2009.02.20 01:26:06.027,1.1765,1.17675,7.80,1.00
2009.02.20 01:26:21.753,1.1765,1.1768,7.80,1.00
2009.02.20 01:26:25.742,1.1765,1.1768,4.80,1.00
2009.02.20 01:26:26.032,1.1765,1.1768,2.20,1.00
2009.02.20 01:26:26.152,1.1764,1.1768,11.80,1.00
2009.02.20 01:26:26.432,1.17645,1.1768,3.80,1.00
2009.02.20 01:26:26.602,1.17645,1.1769,3.80,3.20
2009.02.20 01:26:27.002,1.17645,1.17685,3.80,1.00
2009.02.20 01:26:30.101,1.17645,1.17695,3.80,3.20
2009.02.20 01:26:30.371,1.1765,1.177,3.80,2.40
2009.02.20 01:26:31.401,1.1765,1.17695,3.80,1.00
2009.02.20 01:26:32.340,1.17645,1.177,3.80,2.40
2009.02.20 01:26:32.520,1.17645,1.177,6.20,2.40
2009.02.20 01:26:32.920,1.17645,1.177,3.80,2.40
2009.02.20 01:26:33.270,1.17645,1.17695,3.80,3.20
2009.02.20 01:26:34.230,1.1765,1.177,3.80,2.40
2009.02.20 01:26:35.659,1.1765,1.17695,3.80,1.00
2009.02.20 01:26:43.298,1.17645,1.1769,3.80,1.00
2009.02.20 01:27:09.082,1.17645,1.17685,3.80,1.00
2009.02.20 01:27:18.379,1.17645,1.17695,3.80,3.20
2009.02.20 01:27:34.915,1.1764,1.1768,12.80,1.00
2009.02.20 01:27:35.445,1.1764,1.17675,4.80,1.00
2009.02.20 01:27:56.780,1.1764,1.1767,7.80,1.00
2009.02.20 01:27:56.950,1.1764,1.1767,4.80,1.00
2009.02.20 01:28:34.491,1.1764,1.1767,7.80,1.00
2009.02.20 01:28:36.220,1.1764,1.1767,4.80,1.00
2009.02.20 01:28:41.439,1.1765,1.1767,1.00,1.00
2009.02.20 01:28:41.839,1.1764,1.1767,4.80,1.00
2009.02.20 01:28:42.849,1.1765,1.1767,1.00,1.00
2009.02.20 01:28:43.539,1.1764,1.1767,7.80,1.00
2009.02.20 01:28:43.889,1.1764,1.1767,4.80,1.00
2009.02.20 01:28:47.058,1.1764,1.1767,7.80,1.00
2009.02.20 01:28:47.978,1.1764,1.1767,4.80,1.00
2009.02.20 01:28:55.376,1.1764,1.1767,4.80,1.00
2009.02.20 01:29:00.005,1.17609,1.17664,12.60,25.60
2009.02.20 01:29:02.315,1.17599,1.17664,2.40,1.00
2009.02.20 01:29:03.005,1.17589,1.17664,2.20,6.40
2009.02.20 01:29:03.235,1.17591,1.17661,5.00,1.00
2009.02.20 01:29:03.465,1.17596,1.17656,2.20,30.40
2009.02.20 01:29:03.644,1.17595,1.1766,2.40,33.60
2009.02.20 01:29:03.934,1.17596,1.17661,2.20,3.20
2009.02.20 01:29:04.104,1.17613,1.17643,2.40,1.00
2009.02.20 01:29:04.444,1.17606,1.17646,5.40,25.60
2009.02.20 01:29:17.791,1.17601,1.17651,2.40,1.00
2009.02.20 01:29:18.021,1.17603,1.17653,2.40,33.60
2009.02.20 01:29:18.081,1.17602,1.17657,2.40,16.00
2009.02.20 01:29:18.311,1.17611,1.17656,2.20,25.60
2009.02.20 01:29:20.830,1.17626,1.17651,2.20,30.40
2009.02.20 01:29:21.101,1.17625,1.17655,2.40,16.00
2009.02.20 01:29:27.819,1.17613,1.17653,2.40,14.40
2009.02.20 01:29:29.888,1.17611,1.17646,2.20,22.40
2009.02.20 01:29:30.178,1.17604,1.17649,16.00,3.20
2009.02.20 01:29:31.788,1.17604,1.17644,2.20,22.40
2009.02.20 01:29:31.898,1.176,1.1764,2.20,3.20
2009.02.20 01:29:32.238,1.17594,1.17644,1.00,24.00
2009.02.20 01:29:44.065,1.1759,1.17645,2.40,14.40
2009.02.20 01:29:45.295,1.1759,1.17645,4.80,22.40
2009.02.20 01:29:45.654,1.17597,1.17642,12.60,25.60
2009.02.20 01:29:45.994,1.17598,1.17643,4.80,38.40
2009.02.20 01:29:46.224,1.17601,1.17646,4.80,22.40
2009.02.20 01:29:46.334,1.17598,1.17648,2.20,6.40
2009.02.20 01:29:46.634,1.17601,1.17641,2.20,30.40
2009.02.20 01:29:46.754,1.17594,1.17634,2.20,25.60
2009.02.20 01:29:47.884,1.17587,1.17627,1.00,1.00
2009.02.20 01:29:48.104,1.17588,1.17628,1.00,11.20
2009.02.20 01:29:48.574,1.17595,1.17635,7.00,1.00
2009.02.20 01:29:48.923,1.17598,1.17638,2.20,6.40
2009.02.20 01:29:50.903,1.17599,1.17639,1.00,24.00
2009.02.20 01:29:52.033,1.17596,1.17641,2.40,1.00
2009.02.20 01:29:52.443,1.17591,1.17646,2.40,1.00
2009.02.20 01:29:52.723,1.17595,1.17645,5.40,25.60
2009.02.20 01:29:54.322,1.17595,1.17645,2.20,25.60
2009.02.20 01:29:54.742,1.17591,1.17646,16.00,38.40
2009.02.20 01:29:54.862,1.17587,1.17647,2.40,33.60
2009.02.20 01:29:54.922,1.17593,1.17643,2.20,3.20
2009.02.20 01:29:55.332,1.17597,1.17642,7.00,1.00
2009.02.20 01:29:57.181,1.17592,1.17647,1.00,11.20
2009.02.20 01:29:58.231,1.17589,1.17649,2.40,1.00
2009.02.20 01:29:58.931,1.17592,1.17652,4.80,22.40
2009.02.20 01:29:59.211,1.17606,1.17651,2.40,1.00
2009.02.20 01:29:59.681,1.17615,1.1765,1.00,1.00
2009.02.20 01:30:13.987,1.17635,1.1767,7.00,1.00
2009.02.20 01:30:14.097,1.17635,1.1767,7.00,4.60
2009.02.20 01:30:14.267,1.1764,1.1766,2.20,1.00
2009.02.20 01:30:14.387,1.1763,1.1766,4.80,1.00
2009.02.20 01:30:36.211,1.1763,1.1766,4.80,1.00
2009.02.20 01:30:57.656,1.1763,1.1766,2.20,1.00
