2009.02.05 20:09:18.196,1.17015,1.17045,5.20,6.00
2009.02.05 20:09:18.776,1.17015,1.17035,1.00,1.20
2009.02.05 20:09:19.546,1.17015,1.17035,5.40,1.20
2009.02.05 20:09:23.205,1.17015,1.17045,5.40,6.00
2009.02.05 20:09:26.494,1.17015,1.17045,5.20,6.00
2009.02.05 20:09:26.954,1.17005,1.17045,22.60,1.20
2009.02.05 20:09:27.404,1.17015,1.17045,1.00,1.20
2009.02.05 20:09:27.623,1.17015,1.17045,5.20,6.00
2009.02.05 20:09:28.564,1.17015,1.17045,5.40,6.00
2009.02.05 20:09:30.093,1.17015,1.17045,5.20,6.00
2009.02.05 20:09:30.443,1.17015,1.17045,5.40,6.00
2009.02.05 20:09:37.252,1.17015,1.17045,1.00,6.00
2009.02.05 20:09:37.731,1.17005,1.17035,20.80,1.60
2009.02.05 20:09:42.870,1.17015,1.17035,1.00,1.60
2009.02.05 20:09:47.839,1.1701,1.17035,4.80,1.60
2009.02.05 20:09:50.218,1.17015,1.1704,4.80,1.40
2009.02.05 20:09:50.338,1.17015,1.17045,4.80,12.40
2009.02.05 20:09:50.738,1.17015,1.17045,4.80,10.80
2009.02.05 20:09:53.767,1.17015,1.17045,5.00,10.80
2009.02.05 20:09:54.538,1.17015,1.17045,4.80,6.20
2009.02.05 20:09:56.397,1.1701,1.1704,4.80,1.00
2009.02.05 20:10:00.066,1.17015,1.1704,1.00,1.00
2009.02.05 20:10:04.515,1.1702,1.1704,4.80,1.00
2009.02.05 20:10:39.426,1.1702,1.17045,4.80,1.00
2009.02.05 20:10:47.694,1.17025,1.17045,1.00,1.00
2009.02.05 20:10:55.692,1.17025,1.1705,5.80,3.20
2009.02.05 20:10:55.932,1.17025,1.1705,5.80,1.60
2009.02.05 20:10:56.222,1.17025,1.1707,5.00,6.20
2009.02.05 20:10:57.792,1.17025,1.17065,13.00,4.80
2009.02.05 20:11:06.080,1.17025,1.17065,13.20,4.80
2009.02.05 20:11:08.599,1.17025,1.17065,13.00,4.80
2009.02.05 20:11:10.059,1.17025,1.17065,13.00,6.20
2009.02.05 20:11:10.519,1.17025,1.17065,12.80,6.20
2009.02.05 20:11:11.998,1.17025,1.17065,13.00,6.20
2009.02.05 20:11:14.068,1.17025,1.17065,13.20,6.20
2009.02.05 20:11:18.307,1.17025,1.17065,15.00,6.20
2009.02.05 20:11:18.817,1.17025,1.17065,15.00,4.80
2009.02.05 20:11:28.145,1.17025,1.17065,14.60,4.80
2009.02.05 20:11:30.244,1.17035,1.17065,1.00,4.80
2009.02.05 20:11:32.803,1.17025,1.17065,14.80,1.00
2009.02.05 20:11:33.443,1.1703,1.17065,4.80,4.80
2009.02.05 20:11:33.913,1.1704,1.1707,8.00,3.00
2009.02.05 20:11:35.223,1.1705,1.1707,3.20,1.60
2009.02.05 20:11:35.583,1.1705,1.1708,8.00,6.00
2009.02.05 20:11:35.643,1.17045,1.1708,8.00,6.00
2009.02.05 20:11:35.753,1.17045,1.1708,12.80,6.00
2009.02.05 20:11:36.222,1.17045,1.17075,12.80,1.40
2009.02.05 20:11:42.331,1.17045,1.17075,8.00,1.40
2009.02.05 20:11:42.881,1.1704,1.17075,8.00,1.40
2009.02.05 20:11:43.441,1.1704,1.17075,8.00,1.00
2009.02.05 20:11:44.531,1.1704,1.17075,8.00,1.40
2009.02.05 20:11:45.350,1.1704,1.17075,8.00,1.00
2009.02.05 20:12:49.447,1.17045,1.1708,4.80,6.00
2009.02.05 20:12:52.154,1.17045,1.17075,4.80,1.00
2009.02.05 20:12:53.214,1.17045,1.17065,8.00,1.00
2009.02.05 20:12:53.674,1.17055,1.1709,8.00,1.60
2009.02.05 20:12:54.713,1.1706,1.17085,8.00,1.00
2009.02.05 20:13:06.231,1.1706,1.17085,8.00,1.60
2009.02.05 20:13:07.130,1.1706,1.17075,8.00,1.00
2009.02.05 20:13:07.700,1.1705,1.17075,8.00,1.00
2009.02.05 20:13:08.560,1.17055,1.17075,1.20,1.00
2009.02.05 20:13:08.840,1.17055,1.1708,1.20,6.20
2009.02.05 20:13:09.370,1.1705,1.17085,8.00,10.80
2009.02.05 20:13:09.810,1.1705,1.1708,8.00,1.40
2009.02.05 20:13:10.780,1.17055,1.1708,4.80,1.40
2009.02.05 20:13:17.458,1.17055,1.1707,4.80,1.20
2009.02.05 20:13:20.157,1.1705,1.17065,8.00,1.20
2009.02.05 20:13:22.407,1.1705,1.17085,8.00,6.00
2009.02.05 20:13:26.216,1.1705,1.1708,8.00,1.40
2009.02.05 20:13:42.612,1.1705,1.1708,8.00,1.00
2009.02.05 20:13:45.971,1.1705,1.1708,8.00,4.40
2009.02.05 20:13:46.151,1.17045,1.17065,12.80,1.00
2009.02.05 20:13:46.681,1.17045,1.17065,8.00,1.00
2009.02.05 20:13:46.791,1.1704,1.1706,8.00,1.00
2009.02.05 20:13:47.191,1.1704,1.1706,8.00,8.00
2009.02.05 20:13:47.651,1.1704,1.17085,8.00,6.00
2009.02.05 20:13:47.821,1.1704,1.17085,16.00,4.80
2009.02.05 20:13:50.740,1.1704,1.17075,8.00,6.80
2009.02.05 20:13:51.210,1.1704,1.1706,8.00,1.00
2009.02.05 20:13:53.349,1.1705,1.1706,4.80,1.60
2009.02.05 20:13:53.510,1.1705,1.17085,4.80,4.80
2009.02.05 20:13:54.149,1.1705,1.17085,8.00,1.00
2009.02.05 20:13:55.669,1.1704,1.1706,16.00,1.00
2009.02.05 20:13:56.009,1.1704,1.1706,8.00,1.00
2009.02.05 20:13:56.968,1.1704,1.1707,8.00,1.60
2009.02.05 20:13:57.548,1.1704,1.17085,8.00,6.00
2009.02.05 20:13:59.608,1.1704,1.17075,8.00,1.00
2009.02.05 20:13:59.898,1.1704,1.17075,8.00,5.20
2009.02.05 20:14:00.138,1.1704,1.1706,8.00,1.00
2009.02.05 20:14:11.926,1.1703,1.1705,4.80,1.00
2009.02.05 20:14:16.724,1.1703,1.1704,4.80,1.00
2009.02.05 20:14:21.243,1.1703,1.1705,4.80,1.60
2009.02.05 20:14:22.003,1.1703,1.1705,4.80,1.00
2009.02.05 20:14:25.602,1.1702,1.1705,12.80,1.00
2009.02.05 20:14:31.400,1.1702,1.1704,4.80,1.00
2009.02.05 20:15:02.363,1.17025,1.1704,1.00,1.00
2009.02.05 20:15:04.282,1.17025,1.1704,1.00,1.00
2009.02.05 20:15:05.782,1.1703,1.1704,4.80,1.00
2009.02.05 20:15:10.781,1.1703,1.1705,4.80,1.00
2009.02.05 20:15:34.045,1.1703,1.1705,5.60,1.00
2009.02.05 20:15:34.165,1.1704,1.1705,4.80,1.00
2009.02.05 20:15:34.325,1.1704,1.1705,8.00,1.00
2009.02.05 20:15:39.644,1.1704,1.1705,4.80,1.00
2009.02.05 20:15:40.174,1.1703,1.1705,4.80,1.00
2009.02.05 20:15:42.063,1.1703,1.1707,4.80,11.20
2009.02.05 20:15:42.114,1.1703,1.17075,8.00,6.00
2009.02.05 20:15:42.463,1.1703,1.17075,8.00,6.20
2009.02.05 20:15:43.163,1.1704,1.1707,4.80,1.00
2009.02.05 20:15:43.553,1.1704,1.1707,8.00,1.00
2009.02.05 20:15:44.942,1.1704,1.17075,8.00,4.60
2009.02.05 20:15:45.342,1.1704,1.17075,3.20,4.60
2009.02.05 20:15:45.462,1.17035,1.17075,3.60,4.60
2009.02.05 20:15:45.932,1.17035,1.17075,1.00,4.60
2009.02.05 20:15:48.332,1.17035,1.17075,1.00,6.20
2009.02.05 20:15:50.321,1.1703,1.1706,4.80,1.00
2009.02.05 20:16:17.324,1.1703,1.1704,4.80,1.00
2009.02.05 20:16:18.934,1.1703,1.17035,4.80,1.00
2009.02.05 20:16:34.640,1.1703,1.17055,4.80,1.00
2009.02.05 20:17:12.461,1.1704,1.1705,1.60,1.00
2009.02.05 20:17:15.011,1.1703,1.1704,4.80,1.00
2009.02.05 20:17:20.529,1.1704,1.1705,1.60,1.00
2009.02.05 20:18:39.080,1.1704,1.17075,5.60,6.60
2009.02.05 20:18:39.430,1.1705,1.17075,8.00,1.00
2009.02.05 20:18:40.060,1.1706,1.1707,4.80,1.00
2009.02.05 20:18:40.520,1.1706,1.1707,8.00,1.00
2009.02.05 20:18:45.119,1.1706,1.1708,8.00,1.80
2009.02.05 20:18:45.559,1.1706,1.1707,8.00,1.00
2009.02.05 20:18:49.168,1.1706,1.1708,8.00,1.80
2009.02.05 20:18:50.827,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:01.265,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:03.524,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:05.494,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:07.953,1.1706,1.1708,8.00,2.00
2009.02.05 20:19:08.353,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:11.322,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:12.162,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:13.362,1.1706,1.1707,8.00,1.00
2009.02.05 20:19:15.102,1.17075,1.1708,1.00,1.00
2009.02.05 20:19:15.731,1.17075,1.1708,1.00,1.00
2009.02.05 20:19:17.711,1.1707,1.1708,8.00,1.00
2009.02.05 20:19:18.630,1.1707,1.1709,3.20,6.00
2009.02.05 20:19:19.091,1.1705,1.17085,9.60,1.40
2009.02.05 20:19:19.321,1.17045,1.17085,8.00,1.40
2009.02.05 20:19:19.941,1.17045,1.1708,8.00,1.00
2009.02.05 20:19:20.180,1.1704,1.17085,25.80,1.40
2009.02.05 20:19:23.370,1.1704,1.17085,24.00,6.00
2009.02.05 20:19:32.428,1.1704,1.1708,24.00,1.40
2009.02.05 20:19:37.126,1.1704,1.17085,24.00,6.00
2009.02.05 20:19:39.977,1.1704,1.1708,24.00,1.40
2009.02.05 20:20:10.028,1.1704,1.1707,16.00,1.00
2009.02.05 20:20:11.028,1.1704,1.1707,8.00,1.00
2009.02.05 20:20:27.084,1.1704,1.17055,8.00,1.00
2009.02.05 20:20:29.494,1.1704,1.1706,8.00,1.60
2009.02.05 20:20:29.963,1.1704,1.1707,8.00,1.00
2009.02.05 20:20:36.112,1.1704,1.17055,8.00,1.00
2009.02.05 20:20:38.681,1.1704,1.1707,8.00,1.60
2009.02.05 20:20:39.021,1.1704,1.17075,8.00,1.00
2009.02.05 20:21:48.214,1.1705,1.1707,1.00,1.00
2009.02.05 20:21:48.784,1.17035,1.1707,8.00,1.00
2009.02.05 20:22:05.470,1.1705,1.1707,1.00,1.00
2009.02.05 20:22:10.999,1.17035,1.1707,8.00,1.00
2009.02.05 20:22:18.907,1.17035,1.17055,1.00,1.00
2009.02.05 20:22:19.317,1.17025,1.1706,3.20,11.20
2009.02.05 20:22:19.677,1.1702,1.1706,4.80,6.40
2009.02.05 20:22:20.687,1.1702,1.1705,4.80,1.00
2009.02.05 20:22:21.276,1.1702,1.1705,4.80,1.40
2009.02.05 20:22:24.886,1.1703,1.1705,4.80,1.40
2009.02.05 20:22:26.006,1.1703,1.1705,4.80,1.00
2009.02.05 20:22:35.883,1.1703,1.17055,4.80,1.00
2009.02.05 20:22:36.423,1.1703,1.17055,8.00,1.00
2009.02.05 20:22:37.243,1.1704,1.17055,4.80,1.00
2009.02.05 20:22:43.601,1.17035,1.1705,3.20,1.00
2009.02.05 20:22:44.061,1.1703,1.1705,4.80,1.00
2009.02.05 20:23:00.187,1.1703,1.17055,4.80,1.00
2009.02.05 20:23:00.807,1.1703,1.1705,4.80,1.00
2009.02.05 20:23:04.876,1.1703,1.17055,4.80,1.00
2009.02.05 20:23:05.616,1.1703,1.17045,8.00,1.00
2009.02.05 20:23:06.056,1.1703,1.17045,16.00,1.00
2009.02.05 20:23:12.024,1.17035,1.17045,3.20,1.00
2009.02.05 20:23:12.144,1.17035,1.1708,3.20,1.00
2009.02.05 20:23:13.304,1.1703,1.1707,16.00,1.00
2009.02.05 20:23:22.472,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:25.361,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:35.338,1.1703,1.1707,16.00,1.00
2009.02.05 20:23:38.048,1.1703,1.17055,16.00,1.20
2009.02.05 20:23:38.268,1.1703,1.1708,16.00,1.00
2009.02.05 20:23:41.627,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:43.707,1.1703,1.1707,16.00,1.00
2009.02.05 20:23:44.287,1.1703,1.1707,12.80,1.00
2009.02.05 20:23:44.507,1.1703,1.1707,14.60,1.00
2009.02.05 20:23:45.146,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:49.205,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:51.415,1.17035,1.1707,1.00,1.00
2009.02.05 20:23:59.693,1.17035,1.1707,3.60,1.00
2009.02.05 20:24:01.782,1.1703,1.1707,25.80,1.00
2009.02.05 20:24:06.811,1.17035,1.1707,3.20,1.00
2009.02.05 20:24:07.851,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:15.239,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:16.289,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:20.927,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:21.347,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:21.517,1.17035,1.1707,3.60,1.00
2009.02.05 20:24:21.747,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:28.915,1.1704,1.1707,4.80,1.00
2009.02.05 20:24:36.544,1.17035,1.1707,3.20,1.00
2009.02.05 20:24:36.784,1.17035,1.1707,1.00,1.00
2009.02.05 20:24:42.132,1.17035,1.1707,8.40,1.00
2009.02.05 20:24:42.312,1.1704,1.1707,4.80,1.00
2009.02.05 20:24:44.012,1.1704,1.1706,4.80,1.00
2009.02.05 20:24:44.462,1.17035,1.17045,8.00,1.00
2009.02.05 20:24:45.041,1.1703,1.17045,4.80,1.00
2009.02.05 20:24:47.821,1.1704,1.1706,4.80,4.80
2009.02.05 20:24:47.932,1.1704,1.17075,4.80,1.00
2009.02.05 20:24:48.391,1.17045,1.17075,1.20,1.00
2009.02.05 20:24:52.320,1.1705,1.1707,4.80,1.00
2009.02.05 20:24:53.849,1.1705,1.1706,4.80,1.00
2009.02.05 20:24:54.139,1.1705,1.1707,4.80,1.00
2009.02.05 20:25:05.377,1.1705,1.1707,1.60,1.00
2009.02.05 20:25:05.787,1.1704,1.1707,4.80,1.00
2009.02.05 20:25:07.086,1.1704,1.17055,4.80,1.00
2009.02.05 20:25:07.776,1.1704,1.1707,4.80,3.20
2009.02.05 20:25:08.226,1.1704,1.17075,4.80,4.80
2009.02.05 20:25:08.576,1.1704,1.17075,4.80,1.00
2009.02.05 20:25:10.236,1.1704,1.17055,4.80,1.00
2009.02.05 20:25:10.695,1.1704,1.17065,4.80,1.60
2009.02.05 20:25:10.935,1.1704,1.17075,4.80,1.00
2009.02.05 20:25:44.297,1.1704,1.17055,4.80,1.00
2009.02.05 20:26:21.269,1.1703,1.17055,4.80,2.40
2009.02.05 20:26:21.498,1.1703,1.17065,12.80,6.40
2009.02.05 20:26:21.609,1.1703,1.17065,12.80,4.80
2009.02.05 20:26:22.178,1.17035,1.17065,1.00,4.80
2009.02.05 20:26:22.588,1.17035,1.1707,1.00,6.00
2009.02.05 20:26:23.108,1.17035,1.1707,1.00,6.00
2009.02.05 20:26:23.628,1.17035,1.1707,1.20,6.00
2009.02.05 20:26:25.697,1.17035,1.1707,1.00,6.00
2009.02.05 20:26:25.867,1.17035,1.1707,1.00,6.00
2009.02.05 20:26:27.427,1.17035,1.1706,1.00,1.00
2009.02.05 20:26:27.967,1.17035,1.17065,1.00,9.60
2009.02.05 20:26:28.077,1.17035,1.1707,1.00,6.00
2009.02.05 20:26:33.345,1.17035,1.1707,1.00,6.80
2009.02.05 20:26:33.405,1.17035,1.1706,1.00,1.00
2009.02.05 20:26:33.985,1.17035,1.1706,1.00,1.00
2009.02.05 20:26:34.835,1.1703,1.1706,4.80,1.00
2009.02.05 20:26:37.844,1.1703,1.1704,4.80,1.40
2009.02.05 20:26:44.383,1.1703,1.1707,4.80,1.00
2009.02.05 20:26:48.242,1.1703,1.1705,4.80,1.00
2009.02.05 20:26:52.661,1.1703,1.1706,4.80,1.00
2009.02.05 20:26:53.051,1.1703,1.1705,4.80,1.00
2009.02.05 20:27:09.057,1.1703,1.1705,12.80,1.00
2009.02.05 20:27:10.226,1.1703,1.1706,12.80,2.40
2009.02.05 20:27:10.676,1.1703,1.1706,22.60,1.00
2009.02.05 20:27:11.246,1.17035,1.1706,23.40,1.00
2009.02.05 20:27:11.687,1.17035,1.1706,10.60,1.00
2009.02.05 20:27:13.156,1.17035,1.1706,18.60,1.00
2009.02.05 20:27:13.336,1.1704,1.1706,4.80,1.00
2009.02.05 20:27:17.025,1.1704,1.1706,4.80,1.00
2009.02.05 20:27:23.953,1.1704,1.17085,4.80,6.00
2009.02.05 20:27:29.522,1.1704,1.1708,4.80,6.20
2009.02.05 20:27:29.632,1.1704,1.1708,4.80,6.20
2009.02.05 20:27:31.121,1.1704,1.1708,4.80,6.20
2009.02.05 20:27:31.881,1.1704,1.1708,4.80,6.20
2009.02.05 20:27:32.351,1.1705,1.1708,4.80,6.20
2009.02.05 20:27:32.471,1.1705,1.1708,4.80,6.20
2009.02.05 20:27:32.821,1.1705,1.1708,4.80,1.40
2009.02.05 20:27:32.881,1.1705,1.17085,4.80,6.00
2009.02.05 20:27:35.381,1.1705,1.1708,4.80,1.00
2009.02.05 20:27:36.410,1.1705,1.17075,4.80,1.20
2009.02.05 20:27:44.578,1.1705,1.17075,4.80,2.60
2009.02.05 20:27:44.988,1.1704,1.17075,6.40,7.20
2009.02.05 20:27:45.388,1.1704,1.17075,4.80,10.60
2009.02.05 20:27:47.597,1.1704,1.17075,4.80,6.00
2009.02.05 20:27:48.298,1.1704,1.1707,4.80,1.00
2009.02.05 20:27:57.685,1.1704,1.1707,4.80,1.40
2009.02.05 20:27:58.145,1.1704,1.1707,4.80,6.00
2009.02.05 20:27:58.605,1.1704,1.1707,4.80,4.40
2009.02.05 20:27:58.835,1.1704,1.17075,4.80,2.80
2009.02.05 20:27:59.335,1.1704,1.17075,8.00,2.80
2009.02.05 20:28:00.764,1.1704,1.17075,4.80,2.80
2009.02.05 20:28:01.334,1.1704,1.17075,8.00,2.80
2009.02.05 20:28:02.035,1.1704,1.1707,4.80,1.00
2009.02.05 20:28:04.843,1.1704,1.1707,4.80,1.40
2009.02.05 20:28:05.663,1.1704,1.1707,4.80,1.00
2009.02.05 20:28:11.662,1.1704,1.17075,4.80,6.00
2009.02.05 20:28:12.012,1.1704,1.17075,4.80,2.80
2009.02.05 20:28:16.680,1.1704,1.17065,4.80,1.00
2009.02.05 20:28:23.569,1.1704,1.1707,4.80,3.20
2009.02.05 20:28:23.809,1.1704,1.17075,4.80,12.40
2009.02.05 20:28:24.089,1.1704,1.17075,4.80,10.80
2009.02.05 20:28:24.269,1.1704,1.17075,4.80,6.00
2009.02.05 20:28:34.336,1.1704,1.17075,4.80,2.80
2009.02.05 20:28:35.336,1.1704,1.17065,4.80,1.00
2009.02.05 20:28:41.654,1.17035,1.1706,3.20,1.00
2009.02.05 20:28:41.834,1.1703,1.1706,12.80,1.00
2009.02.05 20:28:51.362,1.17035,1.1706,1.00,1.00
2009.02.05 20:29:01.140,1.1703,1.1706,12.80,1.00
2009.02.05 20:29:09.538,1.17035,1.1706,1.00,1.00
2009.02.05 20:29:19.825,1.1703,1.1706,4.80,1.00
2009.02.05 20:29:23.795,1.1703,1.17045,4.80,1.00
2009.02.05 20:29:26.653,1.17025,1.1703,3.20,1.00
2009.02.05 20:29:27.123,1.1702,1.1703,4.80,1.00
2009.02.05 20:29:31.112,1.1702,1.1705,4.80,1.60
2009.02.05 20:29:31.702,1.1702,1.1705,4.80,1.20
2009.02.05 20:29:39.580,1.17025,1.17045,1.00,1.20
2009.02.05 20:29:47.789,1.17025,1.17045,1.00,1.00
2009.02.05 20:29:49.840,1.1702,1.17045,4.80,1.00
2009.02.05 20:30:18.461,1.1702,1.17045,4.80,6.00
2009.02.05 20:30:18.871,1.17015,1.17035,5.00,1.00
2009.02.05 20:30:19.221,1.17015,1.1703,1.00,1.00
2009.02.05 20:30:19.802,1.1701,1.1703,4.80,1.00
2009.02.05 20:30:20.311,1.17005,1.17025,11.20,1.00
2009.02.05 20:30:20.770,1.1701,1.1703,4.80,1.40
2009.02.05 20:30:21.270,1.1701,1.17025,4.80,1.40
2009.02.05 20:30:21.600,1.17005,1.17025,3.20,1.40
2009.02.05 20:30:22.310,1.17,1.17025,4.80,1.40
2009.02.05 20:30:22.770,1.17,1.1702,4.80,1.00
2009.02.05 20:30:23.851,1.17,1.1703,4.80,6.00
2009.02.05 20:30:24.589,1.17,1.1703,4.80,1.40
2009.02.05 20:30:24.919,1.17,1.17025,4.80,1.40
2009.02.05 20:30:27.839,1.17,1.17025,4.80,6.00
2009.02.05 20:30:28.878,1.17,1.1702,4.80,1.00
2009.02.05 20:30:29.388,1.16995,1.17015,11.20,1.00
2009.02.05 20:30:29.778,1.16995,1.17015,8.00,1.00
2009.02.05 20:30:37.247,1.17,1.17025,4.80,4.80
2009.02.05 20:30:37.637,1.16995,1.17025,3.20,6.00
2009.02.05 20:30:38.047,1.16985,1.17025,1.20,9.20
2009.02.05 20:30:40.016,1.16985,1.17025,1.20,9.20
2009.02.05 20:30:41.176,1.16985,1.17025,1.20,4.60
2009.02.05 20:30:41.705,1.16985,1.17025,1.40,1.40
2009.02.05 20:30:42.345,1.16985,1.1703,9.20,6.00
2009.02.05 20:30:44.695,1.16985,1.17025,1.20,1.40
2009.02.05 20:30:45.704,1.16985,1.1703,9.20,6.00
2009.02.05 20:30:46.024,1.16985,1.1703,19.00,6.00
2009.02.05 20:30:46.544,1.16985,1.1703,17.20,6.00
2009.02.05 20:30:47.004,1.16985,1.1702,9.00,1.40
2009.02.05 20:30:47.864,1.16985,1.1702,1.00,1.40
2009.02.05 20:30:51.893,1.16985,1.1702,1.20,1.40
2009.02.05 20:30:52.673,1.16985,1.1703,19.00,1.40
2009.02.05 20:30:53.253,1.16995,1.1703,1.00,1.40
2009.02.05 20:30:53.823,1.16995,1.17035,1.00,6.00
2009.02.05 20:30:54.402,1.16995,1.17035,8.20,6.00
2009.02.05 20:30:56.342,1.16995,1.17035,8.20,1.40
2009.02.05 20:31:00.141,1.16995,1.17035,8.20,6.00
2009.02.05 20:31:02.041,1.16995,1.1702,8.20,1.00
2009.02.05 20:31:02.450,1.16985,1.1702,1.60,1.00
2009.02.05 20:31:02.620,1.16985,1.1702,1.40,1.00
2009.02.05 20:31:07.160,1.16995,1.17015,4.80,1.00
2009.02.05 20:31:07.279,1.16995,1.17015,8.00,1.00
2009.02.05 20:31:12.408,1.17,1.17025,4.80,1.00
2009.02.05 20:31:14.828,1.17,1.17035,4.80,9.60
2009.02.05 20:31:14.938,1.17,1.17035,8.00,9.60
2009.02.05 20:31:20.166,1.17,1.17035,8.00,6.40
2009.02.05 20:31:38.322,1.17,1.1703,8.00,6.00
2009.02.05 20:31:38.792,1.17,1.1703,4.80,6.00
2009.02.05 20:31:45.430,1.17,1.17035,16.00,6.40
2009.02.05 20:31:47.040,1.17,1.17035,16.00,1.40
2009.02.05 20:31:47.390,1.1701,1.1704,1.00,6.00
2009.02.05 20:31:53.128,1.17015,1.17035,1.00,1.40
2009.02.05 20:31:53.478,1.16995,1.17025,4.80,1.00
2009.02.05 20:31:54.878,1.17,1.1704,8.00,12.40
2009.02.05 20:31:55.347,1.17,1.1704,8.00,6.00
2009.02.05 20:31:55.848,1.1701,1.1704,1.00,1.40
2009.02.05 20:31:56.027,1.1701,1.1704,1.00,6.00
2009.02.05 20:32:00.256,1.17015,1.17035,1.00,1.40
2009.02.05 20:32:05.115,1.16995,1.17035,8.00,1.40
2009.02.05 20:32:11.064,1.17,1.17035,8.00,6.40
2009.02.05 20:32:11.624,1.17,1.17035,16.00,6.40
2009.02.05 20:32:12.493,1.17,1.17035,16.00,1.80
2009.02.05 20:32:13.843,1.1701,1.17035,1.00,1.00
2009.02.05 20:32:17.412,1.17015,1.17035,1.00,1.80
2009.02.05 20:32:22.281,1.16995,1.17035,8.00,6.40
2009.02.05 20:32:23.171,1.16995,1.17035,8.00,1.80
2009.02.05 20:32:33.628,1.17,1.17035,8.00,6.40
2009.02.05 20:32:36.697,1.1701,1.17035,1.00,6.40
2009.02.05 20:32:37.197,1.1701,1.17035,1.00,6.40
2009.02.05 20:32:37.617,1.1701,1.17035,1.00,1.80
2009.02.05 20:32:38.377,1.16995,1.17035,8.00,1.80
2009.02.05 20:32:38.787,1.1701,1.17035,1.00,1.80
2009.02.05 20:32:40.866,1.16995,1.17035,8.00,1.80
2009.02.05 20:32:42.306,1.17,1.17035,8.00,1.00
2009.02.05 20:32:45.785,1.17,1.1704,8.00,6.00
2009.02.05 20:32:46.535,1.1701,1.1704,1.00,6.00
2009.02.05 20:32:47.475,1.1701,1.1704,1.00,6.00
2009.02.05 20:32:48.075,1.17015,1.1704,1.00,1.40
2009.02.05 20:32:49.634,1.17015,1.17045,1.60,4.40
2009.02.05 20:32:49.804,1.1702,1.1705,4.80,6.00
2009.02.05 20:32:50.214,1.1702,1.17055,4.80,3.20
2009.02.05 20:32:50.324,1.1702,1.1706,4.80,6.00
2009.02.05 20:32:50.444,1.17025,1.1706,1.00,6.00
2009.02.05 20:32:51.264,1.17035,1.1706,1.00,6.00
2009.02.05 20:32:51.904,1.17035,1.1707,1.00,6.00
2009.02.05 20:32:52.594,1.17035,1.1707,1.00,6.00
2009.02.05 20:32:52.714,1.17035,1.1707,1.00,6.00
2009.02.05 20:32:54.724,1.17035,1.1707,1.00,6.00
2009.02.05 20:32:55.713,1.17035,1.17065,1.00,4.40
2009.02.05 20:32:55.833,1.17035,1.17065,1.00,6.00
2009.02.05 20:32:56.133,1.17035,1.17065,1.00,6.20
2009.02.05 20:32:56.793,1.17035,1.17065,1.00,6.00
2009.02.05 20:32:57.662,1.17035,1.17065,1.00,6.00
2009.02.05 20:32:58.122,1.17035,1.17065,1.00,4.40
2009.02.05 20:32:58.913,1.17035,1.1707,1.00,6.00
2009.02.05 20:32:59.392,1.1703,1.1707,8.00,6.00
2009.02.05 20:33:00.642,1.1703,1.17065,8.00,1.40
2009.02.05 20:33:01.122,1.1703,1.1707,9.80,1.40
2009.02.05 20:33:01.652,1.17035,1.1707,1.00,6.00
2009.02.05 20:33:02.401,1.17035,1.17075,1.00,6.00
2009.02.05 20:33:03.461,1.17035,1.1707,1.00,4.40
2009.02.05 20:33:03.781,1.17035,1.1707,1.00,6.00
2009.02.05 20:33:10.959,1.1703,1.1707,8.00,6.00
2009.02.05 20:33:13.169,1.1703,1.17065,8.00,1.40
2009.02.05 20:33:13.339,1.17035,1.17065,1.00,1.40
2009.02.05 20:33:21.997,1.17035,1.17065,1.00,1.40
2009.02.05 20:33:25.946,1.17035,1.17065,8.20,1.40
2009.02.05 20:33:26.285,1.17035,1.17065,8.00,1.40
2009.02.05 20:33:28.695,1.17035,1.17065,8.20,1.40
2009.02.05 20:33:29.165,1.17035,1.17065,8.40,1.40
2009.02.05 20:33:29.864,1.17035,1.17065,8.00,1.40
2009.02.05 20:33:30.835,1.1704,1.17065,8.00,1.40
2009.02.05 20:33:32.234,1.1704,1.1706,8.00,1.40
2009.02.05 20:33:32.634,1.17015,1.1705,4.80,1.00
2009.02.05 20:33:33.274,1.17015,1.17055,4.80,10.80
2009.02.05 20:33:33.954,1.1702,1.17055,8.00,6.00
2009.02.05 20:33:36.483,1.1702,1.1705,8.00,1.00
2009.02.05 20:33:36.653,1.1702,1.1705,4.80,1.40
2009.02.05 20:33:37.013,1.1702,1.17055,4.80,6.00
