2009.02.12 09:13:12.328,1.16205,1.1622,1.00,1.60
2009.02.12 09:13:12.728,1.16195,1.1621,8.80,1.00
2009.02.12 09:13:13.078,1.16195,1.1621,5.60,1.00
2009.02.12 09:13:13.378,1.162,1.1621,1.60,1.00
2009.02.12 09:13:14.177,1.162,1.1621,1.60,1.00
2009.02.12 09:13:14.297,1.162,1.1623,1.60,4.40
2009.02.12 09:13:14.467,1.162,1.16225,1.60,1.00
2009.02.12 09:13:14.807,1.16195,1.16225,4.20,1.00
2009.02.12 09:13:15.147,1.16195,1.16225,1.60,1.00
2009.02.12 09:13:16.757,1.16195,1.1622,3.20,1.00
2009.02.12 09:13:19.666,1.16195,1.1622,3.20,4.60
2009.02.12 09:13:20.086,1.16195,1.1622,3.20,4.80
2009.02.12 09:13:20.556,1.16195,1.16215,3.20,1.00
2009.02.12 09:13:20.836,1.16195,1.1621,1.00,1.00
2009.02.12 09:13:21.346,1.16195,1.16215,1.00,4.40
2009.02.12 09:13:21.975,1.16195,1.1622,1.00,9.60
2009.02.12 09:13:22.215,1.16195,1.1622,1.00,4.80
2009.02.12 09:13:22.455,1.16195,1.1622,1.00,9.60
2009.02.12 09:13:25.735,1.16195,1.1622,1.00,4.80
2009.02.12 09:13:28.184,1.162,1.1622,4.80,4.40
2009.02.12 09:13:30.975,1.162,1.16215,4.80,4.00
2009.02.12 09:13:31.253,1.16195,1.16215,11.00,4.00
2009.02.12 09:13:31.473,1.16195,1.1621,6.20,1.00
2009.02.12 09:13:31.813,1.1619,1.1621,11.20,1.00
2009.02.12 09:13:32.333,1.16185,1.16215,11.20,4.80
2009.02.12 09:13:32.673,1.16185,1.1621,11.00,1.00
2009.02.12 09:13:33.083,1.16185,1.16215,11.00,9.60
2009.02.12 09:13:34.143,1.16185,1.16215,8.80,9.60
2009.02.12 09:13:34.482,1.16185,1.16205,1.80,1.00
2009.02.12 09:13:34.953,1.16185,1.16205,1.00,1.00
2009.02.12 09:13:35.412,1.16185,1.16205,1.00,4.60
2009.02.12 09:13:35.962,1.1619,1.16205,4.80,4.40
2009.02.12 09:13:37.002,1.16185,1.162,11.40,1.00
2009.02.12 09:13:37.242,1.16185,1.162,1.00,1.00
2009.02.12 09:13:38.971,1.16185,1.16205,1.00,1.00
2009.02.12 09:13:39.271,1.1618,1.16195,1.60,2.40
2009.02.12 09:13:39.611,1.16175,1.1619,1.60,1.00
2009.02.12 09:13:40.311,1.1618,1.16195,2.20,5.20
2009.02.12 09:13:40.761,1.16185,1.16215,10.20,1.00
2009.02.12 09:13:41.041,1.16185,1.1622,15.20,4.40
2009.02.12 09:13:41.311,1.1619,1.16225,6.40,4.80
2009.02.12 09:13:41.591,1.1619,1.16225,24.00,4.40
2009.02.12 09:13:42.451,1.1619,1.16215,14.40,4.00
2009.02.12 09:13:42.691,1.1619,1.16215,6.40,4.00
2009.02.12 09:13:43.100,1.1619,1.16215,16.00,4.40
2009.02.12 09:13:43.390,1.1619,1.16215,24.00,4.40
2009.02.12 09:13:43.820,1.1619,1.16215,9.60,4.40
2009.02.12 09:13:44.420,1.1619,1.16215,1.60,12.40
2009.02.12 09:13:44.590,1.1619,1.16215,1.60,4.40
2009.02.12 09:13:48.899,1.16185,1.16215,20.60,4.40
2009.02.12 09:13:49.719,1.16185,1.16215,15.40,4.40
2009.02.12 09:13:50.109,1.16185,1.16215,5.80,9.60
2009.02.12 09:13:50.388,1.16185,1.16215,4.00,11.20
2009.02.12 09:13:50.618,1.16185,1.16215,1.60,11.20
2009.02.12 09:13:50.948,1.16185,1.1621,1.00,1.00
2009.02.12 09:13:51.389,1.1618,1.16205,4.80,2.00
2009.02.12 09:13:51.788,1.1618,1.162,4.80,1.00
2009.02.12 09:13:52.260,1.1618,1.162,6.40,1.00
2009.02.12 09:13:52.728,1.1618,1.162,8.60,1.00
2009.02.12 09:13:53.138,1.16185,1.1621,2.40,1.00
2009.02.12 09:13:53.438,1.16185,1.1621,14.20,1.00
2009.02.12 09:13:53.788,1.1619,1.1621,1.60,1.00
2009.02.12 09:13:54.458,1.16185,1.1621,1.60,1.00
2009.02.12 09:13:55.028,1.16185,1.1621,11.20,1.00
2009.02.12 09:13:55.417,1.16185,1.1621,1.60,1.00
2009.02.12 09:13:55.957,1.16185,1.1621,2.40,1.00
2009.02.12 09:13:56.967,1.16185,1.1621,2.40,1.00
2009.02.12 09:13:57.437,1.16185,1.1621,2.40,1.00
2009.02.12 09:13:58.697,1.16185,1.1621,12.00,1.00
2009.02.12 09:13:58.976,1.16185,1.1621,14.20,1.00
2009.02.12 09:13:59.277,1.1619,1.1621,1.60,1.00
2009.02.12 09:13:59.776,1.1619,1.1621,6.40,1.00
2009.02.12 09:13:59.836,1.16195,1.1621,1.60,1.00
2009.02.12 09:13:59.956,1.16195,1.1622,1.60,6.40
2009.02.12 09:14:00.186,1.16195,1.1622,1.60,6.20
2009.02.12 09:14:00.806,1.16195,1.1622,11.20,4.00
2009.02.12 09:14:01.196,1.16195,1.1622,1.60,4.00
2009.02.12 09:14:01.696,1.1619,1.1622,21.40,4.00
2009.02.12 09:14:01.926,1.16195,1.1622,9.60,4.00
2009.02.12 09:14:02.386,1.1619,1.1622,2.20,4.60
2009.02.12 09:14:02.685,1.1619,1.1622,2.20,9.60
2009.02.12 09:14:03.086,1.16195,1.1622,9.60,9.20
2009.02.12 09:14:03.265,1.16195,1.1622,13.40,1.00
2009.02.12 09:14:03.715,1.16195,1.1622,13.80,1.00
2009.02.12 09:14:03.935,1.162,1.1622,1.60,1.00
2009.02.12 09:14:04.735,1.16195,1.1622,5.80,1.00
2009.02.12 09:14:06.005,1.162,1.16225,1.60,8.80
2009.02.12 09:14:06.235,1.162,1.16225,6.40,4.00
2009.02.12 09:14:06.395,1.16205,1.1623,1.60,9.60
2009.02.12 09:14:07.085,1.16205,1.16235,3.80,12.00
2009.02.12 09:14:07.495,1.16215,1.1623,1.60,1.00
2009.02.12 09:14:07.785,1.1621,1.1623,11.20,1.00
2009.02.12 09:14:08.134,1.16215,1.1624,1.60,4.60
2009.02.12 09:14:08.514,1.16205,1.1623,2.00,1.00
2009.02.12 09:14:09.154,1.16205,1.1623,12.60,1.00
2009.02.12 09:14:09.564,1.162,1.16225,22.40,4.00
2009.02.12 09:14:09.844,1.162,1.16225,4.80,4.60
2009.02.12 09:14:10.314,1.162,1.1622,4.80,4.00
2009.02.12 09:14:10.554,1.162,1.1622,4.80,4.00
2009.02.12 09:14:11.424,1.162,1.1622,4.80,5.60
2009.02.12 09:14:12.713,1.16195,1.1622,12.20,1.00
2009.02.12 09:14:13.283,1.16195,1.16225,20.20,17.20
2009.02.12 09:14:13.813,1.16205,1.16225,9.60,4.00
2009.02.12 09:14:14.043,1.16205,1.1623,17.60,4.00
2009.02.12 09:14:14.373,1.16205,1.1623,17.60,1.00
2009.02.12 09:14:16.512,1.16205,1.1623,14.40,1.00
2009.02.12 09:14:16.802,1.16205,1.1623,9.60,4.00
2009.02.12 09:14:17.022,1.16205,1.1623,17.60,4.00
2009.02.12 09:14:20.081,1.1621,1.1623,4.80,1.00
2009.02.12 09:14:20.251,1.1621,1.16235,4.80,4.00
2009.02.12 09:14:20.591,1.16215,1.16235,9.60,4.00
2009.02.12 09:14:20.771,1.16215,1.1624,9.60,4.00
2009.02.12 09:14:21.471,1.16215,1.1624,17.60,4.00
2009.02.12 09:14:23.241,1.16215,1.1624,19.60,4.00
2009.02.12 09:14:24.001,1.16215,1.1624,19.80,1.00
2009.02.12 09:14:24.180,1.1622,1.1624,9.60,1.00
2009.02.12 09:14:24.520,1.1622,1.1625,17.60,4.00
2009.02.12 09:14:24.740,1.16215,1.1624,1.60,4.00
2009.02.12 09:14:25.020,1.1621,1.1624,16.60,4.00
2009.02.12 09:14:25.570,1.1621,1.1624,14.40,4.00
2009.02.12 09:14:25.790,1.1621,1.1624,14.40,4.00
2009.02.12 09:14:26.530,1.1621,1.16235,17.60,4.00
2009.02.12 09:14:27.140,1.1621,1.1624,22.40,4.00
2009.02.12 09:14:28.769,1.16215,1.1624,2.60,4.00
2009.02.12 09:14:29.399,1.16215,1.1624,18.80,1.00
2009.02.12 09:14:29.709,1.16225,1.1625,3.20,11.00
2009.02.12 09:14:30.059,1.16225,1.1625,17.60,4.00
2009.02.12 09:14:31.369,1.16225,1.1625,20.60,1.00
2009.02.12 09:14:31.749,1.16225,1.1625,22.00,1.00
2009.02.12 09:14:32.148,1.16235,1.1626,9.60,4.00
2009.02.12 09:14:32.768,1.16235,1.1626,9.60,1.00
2009.02.12 09:14:34.448,1.16235,1.1626,17.60,1.00
2009.02.12 09:14:35.388,1.16235,1.1626,19.80,1.00
2009.02.12 09:14:36.187,1.16235,1.1626,17.60,1.00
2009.02.12 09:14:37.977,1.16235,1.1626,19.80,1.00
2009.02.12 09:14:38.557,1.16245,1.1627,11.20,1.00
2009.02.12 09:14:38.847,1.16255,1.1627,1.60,1.00
2009.02.12 09:14:39.237,1.1625,1.16275,3.80,1.00
2009.02.12 09:14:39.517,1.1625,1.16275,1.60,4.60
2009.02.12 09:14:39.807,1.1625,1.16275,11.20,4.00
2009.02.12 09:14:40.207,1.1625,1.1628,19.20,4.00
2009.02.12 09:14:40.616,1.1625,1.1628,17.60,4.00
2009.02.12 09:14:40.847,1.1625,1.16275,19.20,4.00
2009.02.12 09:14:41.146,1.16245,1.16275,20.80,4.00
2009.02.12 09:14:41.486,1.16245,1.16265,13.60,4.00
2009.02.12 09:14:41.806,1.16245,1.16265,12.80,4.00
2009.02.12 09:14:41.966,1.1624,1.16265,17.60,4.00
2009.02.12 09:14:42.316,1.16245,1.16265,9.60,4.00
2009.02.12 09:14:42.716,1.16245,1.16265,9.60,12.00
2009.02.12 09:14:43.106,1.16245,1.16265,9.60,4.00
2009.02.12 09:14:43.775,1.16245,1.1627,12.80,4.00
2009.02.12 09:14:44.226,1.1625,1.1627,9.60,1.00
2009.02.12 09:14:44.515,1.1625,1.1627,11.20,1.00
2009.02.12 09:14:44.795,1.1625,1.1627,1.60,1.00
2009.02.12 09:14:45.416,1.16245,1.1627,16.00,4.00
2009.02.12 09:14:45.885,1.1624,1.1627,18.20,4.60
2009.02.12 09:14:46.345,1.16235,1.1626,18.00,4.00
2009.02.12 09:14:46.575,1.16235,1.1626,3.60,4.00
2009.02.12 09:14:47.885,1.16235,1.1626,13.20,4.00
2009.02.12 09:14:48.415,1.16235,1.1626,3.60,4.00
2009.02.12 09:14:49.064,1.16235,1.16255,3.60,4.60
2009.02.12 09:14:49.174,1.16235,1.16255,3.60,6.20
2009.02.12 09:14:49.884,1.16225,1.1625,13.00,4.00
2009.02.12 09:14:50.264,1.16225,1.16245,1.00,1.00
2009.02.12 09:14:50.614,1.16225,1.16245,1.00,4.60
2009.02.12 09:14:50.834,1.16215,1.16245,22.60,8.80
2009.02.12 09:14:51.114,1.16215,1.16245,25.80,8.80
2009.02.12 09:14:51.444,1.16215,1.1624,18.40,1.00
2009.02.12 09:14:52.154,1.16215,1.1624,9.00,9.40
2009.02.12 09:14:52.553,1.16215,1.1624,4.20,5.20
2009.02.12 09:14:53.084,1.16215,1.1624,4.20,9.40
2009.02.12 09:14:53.433,1.16215,1.1624,2.60,4.60
2009.02.12 09:14:54.413,1.1621,1.1624,8.60,9.40
2009.02.12 09:14:54.583,1.1621,1.16235,6.40,4.00
2009.02.12 09:15:01.251,1.1621,1.1624,8.60,9.40
2009.02.12 09:15:01.591,1.1621,1.1624,8.60,5.20
2009.02.12 09:15:02.551,1.1621,1.1624,8.60,1.00
2009.02.12 09:15:02.951,1.1621,1.1623,16.00,4.00
2009.02.12 09:15:03.301,1.16205,1.1623,9.40,4.00
2009.02.12 09:15:03.641,1.16205,1.16225,1.60,4.00
2009.02.12 09:15:04.071,1.16185,1.1622,21.40,4.00
2009.02.12 09:15:04.431,1.16185,1.1622,21.40,4.00
2009.02.12 09:15:05.001,1.1619,1.1622,16.40,4.00
2009.02.12 09:15:05.760,1.16195,1.1622,8.40,4.00
2009.02.12 09:15:06.630,1.16195,1.1621,19.60,1.60
2009.02.12 09:15:06.960,1.162,1.16215,4.80,4.80
2009.02.12 09:15:07.180,1.162,1.16225,4.80,4.60
2009.02.12 09:15:08.669,1.162,1.16225,4.80,4.00
2009.02.12 09:15:10.139,1.162,1.1622,4.80,4.00
2009.02.12 09:15:10.819,1.162,1.1622,4.80,4.00
2009.02.12 09:15:11.979,1.16195,1.16215,7.00,4.00
2009.02.12 09:15:12.499,1.16185,1.1621,9.60,4.60
2009.02.12 09:15:12.849,1.16185,1.1621,1.00,4.00
2009.02.12 09:15:13.179,1.1618,1.1621,16.60,4.60
2009.02.12 09:15:13.818,1.16185,1.1621,1.00,4.00
2009.02.12 09:15:14.228,1.16195,1.1621,9.60,4.00
2009.02.12 09:15:15.088,1.16195,1.1622,11.20,4.00
2009.02.12 09:15:15.248,1.16195,1.1622,11.20,4.00
2009.02.12 09:15:16.048,1.16195,1.1622,1.60,4.00
2009.02.12 09:15:17.558,1.16195,1.16215,1.60,6.00
2009.02.12 09:15:18.157,1.16175,1.16205,6.40,1.00
2009.02.12 09:15:18.327,1.16175,1.16205,6.40,4.60
2009.02.12 09:15:19.737,1.1618,1.16205,6.40,4.80
2009.02.12 09:15:19.967,1.16175,1.162,4.60,1.00
2009.02.12 09:15:20.207,1.16175,1.162,2.20,1.00
2009.02.12 09:15:20.657,1.1617,1.162,8.60,9.40
2009.02.12 09:15:20.887,1.1617,1.162,6.40,9.40
2009.02.12 09:15:21.236,1.1617,1.16195,6.40,1.00
2009.02.12 09:15:22.206,1.1617,1.16195,6.40,4.40
2009.02.12 09:15:22.546,1.1617,1.1619,4.80,1.00
2009.02.12 09:15:22.946,1.1617,1.1619,4.80,4.00
2009.02.12 09:15:23.836,1.16165,1.1618,6.40,4.00
2009.02.12 09:15:24.236,1.1616,1.1618,4.80,4.00
2009.02.12 09:15:25.456,1.1616,1.1618,4.80,4.40
2009.02.12 09:15:26.016,1.1616,1.1618,14.40,1.00
2009.02.12 09:15:26.315,1.1617,1.1619,2.20,1.00
2009.02.12 09:15:26.826,1.1617,1.162,2.20,9.40
2009.02.12 09:15:27.345,1.1618,1.162,6.40,4.00
2009.02.12 09:15:27.645,1.1618,1.162,4.80,4.00
2009.02.12 09:15:29.125,1.1618,1.16195,4.80,1.00
2009.02.12 09:15:29.834,1.1618,1.16205,4.80,2.00
2009.02.12 09:15:30.005,1.1618,1.16195,3.80,1.00
2009.02.12 09:15:30.244,1.1618,1.16205,3.80,17.80
2009.02.12 09:15:30.584,1.16185,1.16205,11.20,1.00
2009.02.12 09:15:31.294,1.16185,1.16205,19.20,1.00
2009.02.12 09:15:31.574,1.1618,1.1621,19.20,4.00
2009.02.12 09:15:32.374,1.1618,1.1621,16.00,4.00
2009.02.12 09:15:32.774,1.1618,1.16205,16.00,4.00
2009.02.12 09:15:33.304,1.16175,1.162,28.80,4.00
2009.02.12 09:15:33.913,1.1617,1.162,11.20,4.00
2009.02.12 09:15:35.003,1.1617,1.162,16.60,4.00
2009.02.12 09:15:35.393,1.1617,1.162,21.40,4.00
2009.02.12 09:15:35.563,1.16175,1.16205,2.20,9.60
2009.02.12 09:15:35.803,1.1618,1.16205,11.20,9.20
2009.02.12 09:15:36.033,1.16185,1.16205,1.00,9.20
2009.02.12 09:15:36.313,1.16185,1.16205,1.00,1.00
2009.02.12 09:15:36.823,1.16185,1.16205,2.00,1.00
2009.02.12 09:15:37.512,1.16185,1.16205,4.80,1.00
2009.02.12 09:15:37.913,1.16185,1.16205,9.60,1.00
2009.02.12 09:15:38.312,1.1619,1.16205,2.20,1.00
2009.02.12 09:15:38.772,1.16195,1.16225,1.00,5.20
2009.02.12 09:15:39.232,1.16195,1.16225,2.80,5.20
2009.02.12 09:15:39.792,1.16195,1.16225,4.40,5.20
2009.02.12 09:15:40.542,1.16195,1.1622,4.40,1.00
2009.02.12 09:15:40.772,1.16195,1.1622,4.60,1.00
2009.02.12 09:15:41.122,1.16195,1.1622,4.40,1.00
2009.02.12 09:15:41.712,1.16195,1.1622,4.80,1.00
2009.02.12 09:15:42.721,1.16195,1.1622,1.80,1.00
2009.02.12 09:15:43.181,1.1619,1.1622,18.20,1.00
2009.02.12 09:15:44.111,1.162,1.1622,4.80,1.00
2009.02.12 09:15:44.691,1.162,1.1622,4.80,1.00
2009.02.12 09:15:47.001,1.16195,1.1622,15.20,1.00
2009.02.12 09:15:47.530,1.16195,1.1622,2.20,1.00
2009.02.12 09:15:48.050,1.1619,1.1622,23.00,4.00
2009.02.12 09:15:48.450,1.16195,1.16225,4.80,9.60
2009.02.12 09:15:48.870,1.16195,1.16225,4.80,4.80
2009.02.12 09:15:49.450,1.16195,1.16225,4.20,4.80
2009.02.12 09:15:49.740,1.16195,1.16225,13.80,4.80
2009.02.12 09:15:50.210,1.162,1.16225,1.60,4.40
2009.02.12 09:15:52.450,1.162,1.16225,1.60,5.80
2009.02.12 09:15:52.989,1.16195,1.1622,1.60,4.00
2009.02.12 09:15:53.459,1.1619,1.16215,24.00,4.00
2009.02.12 09:15:55.229,1.1619,1.16215,16.00,4.00
2009.02.12 09:15:56.198,1.16195,1.16215,1.60,4.00
2009.02.12 09:15:57.078,1.1619,1.16215,24.00,4.00
2009.02.12 09:15:57.418,1.16195,1.16215,9.60,4.00
2009.02.12 09:15:58.068,1.1619,1.16215,24.00,4.00
2009.02.12 09:15:58.418,1.16195,1.1622,1.00,4.00
2009.02.12 09:15:58.738,1.16195,1.16225,11.80,9.20
2009.02.12 09:15:59.208,1.16195,1.16225,19.80,4.40
2009.02.12 09:15:59.507,1.16195,1.16225,22.00,4.40
2009.02.12 09:15:59.738,1.16195,1.16225,22.40,4.40
2009.02.12 09:16:00.167,1.16195,1.16225,22.60,1.00
2009.02.12 09:16:00.517,1.162,1.16225,13.40,1.00
2009.02.12 09:16:00.867,1.16205,1.16225,1.60,1.00
2009.02.12 09:16:02.527,1.16205,1.1623,1.60,1.00
2009.02.12 09:16:02.766,1.16205,1.1623,11.20,4.00
2009.02.12 09:16:03.066,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:03.716,1.16205,1.1623,11.20,4.00
2009.02.12 09:16:04.536,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:04.936,1.16205,1.1623,11.20,4.00
2009.02.12 09:16:05.116,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:05.686,1.16205,1.1623,9.60,1.00
2009.02.12 09:16:05.926,1.16205,1.1623,1.60,1.00
2009.02.12 09:16:09.425,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:10.065,1.162,1.1623,26.20,4.00
2009.02.12 09:16:13.234,1.16205,1.1623,9.60,4.00
2009.02.12 09:16:13.524,1.162,1.1623,26.20,4.00
2009.02.12 09:16:15.053,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:15.413,1.162,1.1623,26.20,4.00
2009.02.12 09:16:16.953,1.16205,1.1623,11.20,4.00
2009.02.12 09:16:17.354,1.16205,1.1623,11.20,1.00
2009.02.12 09:16:18.833,1.162,1.16225,12.80,4.00
2009.02.12 09:16:19.283,1.162,1.16225,4.80,4.00
2009.02.12 09:16:22.941,1.162,1.16225,14.40,4.00
2009.02.12 09:16:28.630,1.16205,1.1623,9.60,4.00
2009.02.12 09:16:29.030,1.1621,1.1623,1.60,1.00
2009.02.12 09:16:29.490,1.16215,1.16235,1.60,9.20
2009.02.12 09:16:29.610,1.16215,1.16235,1.60,4.80
2009.02.12 09:16:29.930,1.1621,1.16235,1.60,6.20
2009.02.12 09:16:30.100,1.1621,1.1623,1.60,4.00
2009.02.12 09:16:30.510,1.162,1.1623,18.20,4.60
2009.02.12 09:16:31.150,1.162,1.1623,18.20,4.80
2009.02.12 09:16:31.660,1.1621,1.16235,1.60,4.40
2009.02.12 09:16:32.360,1.16205,1.16235,24.00,4.40
2009.02.12 09:16:32.589,1.1621,1.16235,1.60,4.40
2009.02.12 09:16:32.929,1.16215,1.1623,1.60,4.00
2009.02.12 09:16:33.379,1.16195,1.1623,22.40,5.60
2009.02.12 09:16:33.779,1.16205,1.1623,4.80,4.00
2009.02.12 09:16:34.009,1.16205,1.1623,4.80,1.00
2009.02.12 09:16:34.359,1.16205,1.1623,1.60,4.00
2009.02.12 09:16:34.599,1.16205,1.1623,19.20,4.00
2009.02.12 09:16:35.059,1.16205,1.16225,1.60,4.00
2009.02.12 09:16:35.639,1.162,1.16225,22.40,4.00
2009.02.12 09:16:36.449,1.162,1.16225,24.00,4.00
2009.02.12 09:16:38.048,1.16205,1.1623,9.60,4.00
2009.02.12 09:16:38.408,1.16205,1.1623,11.20,4.00
2009.02.12 09:16:38.978,1.16205,1.1623,14.40,4.00
2009.02.12 09:16:39.598,1.162,1.1623,14.40,4.00
2009.02.12 09:16:39.768,1.1621,1.1623,9.60,4.00
2009.02.12 09:16:39.997,1.1621,1.16235,9.60,8.80
2009.02.12 09:16:40.347,1.1621,1.1623,9.60,4.00
2009.02.12 09:16:40.877,1.16205,1.1623,26.00,4.00
2009.02.12 09:16:42.707,1.1621,1.1623,9.60,4.00
2009.02.12 09:16:43.267,1.1621,1.16235,9.60,4.00
2009.02.12 09:16:43.916,1.1621,1.1623,9.60,4.00
2009.02.12 09:16:44.246,1.1621,1.1623,1.60,4.00
2009.02.12 09:16:44.766,1.16215,1.1624,9.60,4.00
2009.02.12 09:16:45.236,1.1621,1.16235,4.80,4.60
2009.02.12 09:16:45.586,1.1621,1.1623,17.60,4.00
2009.02.12 09:16:45.976,1.16205,1.1623,19.40,4.00
2009.02.12 09:16:46.336,1.16205,1.1623,27.40,4.00
2009.02.12 09:16:46.726,1.16205,1.1623,25.80,4.00
2009.02.12 09:16:47.336,1.16205,1.1623,19.40,4.00
2009.02.12 09:16:48.835,1.162,1.1623,16.00,4.40
2009.02.12 09:16:49.295,1.162,1.16225,16.00,4.00
2009.02.12 09:16:49.585,1.162,1.16225,4.80,4.00
2009.02.12 09:16:52.115,1.162,1.1622,4.80,4.00
2009.02.12 09:16:53.194,1.162,1.16225,24.00,4.00
2009.02.12 09:16:55.504,1.162,1.16225,20.80,4.00
2009.02.12 09:16:55.844,1.162,1.1622,4.80,4.00
2009.02.12 09:16:57.763,1.16205,1.16225,3.60,1.00
2009.02.12 09:16:58.293,1.1621,1.1623,3.80,1.00
2009.02.12 09:16:58.643,1.1621,1.16235,3.80,12.80
2009.02.12 09:16:58.763,1.16215,1.1624,2.20,1.00
2009.02.12 09:16:59.063,1.16215,1.1624,15.40,1.00
2009.02.12 09:16:59.853,1.16215,1.1623,1.60,1.00
2009.02.12 09:17:00.083,1.16205,1.16235,16.60,11.00
2009.02.12 09:17:00.522,1.16205,1.16235,2.20,24.00
2009.02.12 09:17:00.822,1.162,1.1623,8.60,9.40
2009.02.12 09:17:01.203,1.162,1.1623,8.60,4.60
2009.02.12 09:17:01.432,1.162,1.1623,8.60,1.00
2009.02.12 09:17:01.892,1.162,1.1623,26.20,1.00
2009.02.12 09:17:02.252,1.16205,1.1623,3.60,1.00
2009.02.12 09:17:02.702,1.1621,1.16235,2.20,5.20
2009.02.12 09:17:02.872,1.16205,1.16235,9.80,5.20
2009.02.12 09:17:03.252,1.1621,1.16235,2.20,6.80
2009.02.12 09:17:03.812,1.16215,1.16235,1.00,6.80
2009.02.12 09:17:04.332,1.16215,1.1624,3.00,5.20
2009.02.12 09:17:04.742,1.1622,1.1624,2.20,4.80
2009.02.12 09:17:05.311,1.1622,1.1624,2.20,1.00
2009.02.12 09:17:08.091,1.16215,1.1624,23.60,1.00
2009.02.12 09:17:08.331,1.16215,1.1624,15.20,1.00
2009.02.12 09:17:09.211,1.16215,1.1624,5.40,1.00
2009.02.12 09:17:09.620,1.16215,1.1624,5.00,5.20
2009.02.12 09:17:10.030,1.1622,1.1624,7.00,5.20
2009.02.12 09:17:10.440,1.1622,1.1624,7.00,1.00
2009.02.12 09:17:11.020,1.1622,1.1625,7.00,9.60
2009.02.12 09:17:11.310,1.1622,1.16245,7.00,1.00
2009.02.12 09:17:11.800,1.1622,1.1625,7.00,9.60
2009.02.12 09:17:12.640,1.1622,1.1625,7.00,5.60
2009.02.12 09:17:13.040,1.1622,1.1625,7.00,5.60
2009.02.12 09:17:13.269,1.16225,1.1625,1.40,5.60
2009.02.12 09:17:14.869,1.16225,1.1625,1.40,9.60
2009.02.12 09:17:16.539,1.16225,1.1625,1.40,4.40
2009.02.12 09:17:16.889,1.16225,1.1625,1.40,4.00
2009.02.12 09:17:17.239,1.1623,1.1625,4.80,1.00
2009.02.12 09:17:18.108,1.1623,1.1625,21.40,1.00
2009.02.12 09:17:19.438,1.1623,1.1625,29.40,1.00
2009.02.12 09:17:19.668,1.1624,1.1625,4.80,1.00
2009.02.12 09:17:20.138,1.1624,1.1625,2.20,1.00
2009.02.12 09:17:20.538,1.16235,1.1627,11.80,1.00
2009.02.12 09:17:20.858,1.1624,1.16275,9.60,10.40
2009.02.12 09:17:21.158,1.1624,1.16275,19.80,4.00
2009.02.12 09:17:21.617,1.16245,1.16275,1.00,1.00
2009.02.12 09:17:22.197,1.16245,1.1627,15.00,1.00
2009.02.12 09:17:22.667,1.1625,1.1628,24.60,4.00
2009.02.12 09:17:23.077,1.16255,1.1628,1.00,1.00
2009.02.12 09:17:23.827,1.16255,1.1628,1.60,4.60
2009.02.12 09:17:24.347,1.16255,1.1628,1.60,9.40
2009.02.12 09:17:24.807,1.1625,1.1628,9.40,9.40
2009.02.12 09:17:25.097,1.1625,1.1628,21.40,4.00
2009.02.12 09:17:25.447,1.1625,1.1628,24.60,4.00
2009.02.12 09:17:25.876,1.1625,1.16275,16.00,4.00
2009.02.12 09:17:26.226,1.1625,1.16275,17.60,4.00
2009.02.12 09:17:26.806,1.1625,1.16275,4.80,4.00
2009.02.12 09:17:27.156,1.16245,1.1627,7.20,1.00
2009.02.12 09:17:27.386,1.16245,1.1627,3.40,4.00
2009.02.12 09:17:27.616,1.16245,1.1627,3.40,1.00
2009.02.12 09:17:28.236,1.16255,1.16275,3.00,13.00
2009.02.12 09:17:28.796,1.1626,1.16285,19.20,8.80
2009.02.12 09:17:29.145,1.16265,1.16275,1.60,4.00
2009.02.12 09:17:29.446,1.16255,1.16275,15.60,4.00
2009.02.12 09:17:29.835,1.16255,1.16275,9.20,4.00
2009.02.12 09:17:30.245,1.16255,1.16275,2.80,4.00
2009.02.12 09:17:31.045,1.16255,1.16275,2.80,5.60
2009.02.12 09:17:31.505,1.16255,1.16275,1.00,6.00
2009.02.12 09:17:31.835,1.1625,1.1627,7.80,4.00
2009.02.12 09:17:32.835,1.1625,1.16265,3.00,4.00
2009.02.12 09:17:33.185,1.1623,1.16255,1.20,4.00
2009.02.12 09:17:35.974,1.16235,1.1625,1.20,1.00
2009.02.12 09:17:36.144,1.1623,1.1625,7.80,1.00
2009.02.12 09:17:37.993,1.1623,1.1625,9.40,1.00
2009.02.12 09:17:38.453,1.1623,1.1625,7.80,1.00
2009.02.12 09:17:39.493,1.16235,1.16255,9.20,4.00
2009.02.12 09:17:39.893,1.16235,1.16255,1.20,4.00
2009.02.12 09:17:40.633,1.16235,1.1626,1.20,9.40
2009.02.12 09:17:41.103,1.16235,1.1626,1.80,9.40
2009.02.12 09:17:41.403,1.16235,1.1626,1.80,4.60
2009.02.12 09:17:41.583,1.16235,1.1626,1.80,4.00
2009.02.12 09:17:43.352,1.16235,1.1626,1.80,4.60
2009.02.12 09:17:43.892,1.16235,1.1626,1.80,4.00
2009.02.12 09:17:44.422,1.16235,1.16255,1.80,4.00
2009.02.12 09:17:45.482,1.1623,1.16255,7.80,4.00
2009.02.12 09:17:45.892,1.16235,1.16255,1.00,4.00
2009.02.12 09:17:46.232,1.1623,1.16255,22.20,4.00
