2009.02.20 03:26:03.646,1.17815,1.17855,11.20,2.40
2009.02.20 03:26:07.645,1.17815,1.17855,11.20,2.80
2009.02.20 03:26:07.985,1.17815,1.1785,11.20,2.40
2009.02.20 03:26:10.215,1.1781,1.1785,11.20,2.40
2009.02.20 03:26:10.674,1.1781,1.1785,11.20,6.80
2009.02.20 03:26:15.613,1.17805,1.1785,11.20,6.80
2009.02.20 03:26:16.073,1.178,1.17845,16.00,4.20
2009.02.20 03:26:19.153,1.178,1.17845,16.00,4.60
2009.02.20 03:26:19.212,1.178,1.1784,11.20,2.40
2009.02.20 03:26:36.508,1.178,1.17835,11.20,2.40
2009.02.20 03:26:39.427,1.178,1.1783,11.20,2.40
2009.02.20 03:26:39.887,1.17795,1.1783,11.20,2.40
2009.02.20 03:26:45.996,1.17795,1.17825,11.20,2.40
2009.02.20 03:26:46.116,1.1779,1.17825,11.20,2.40
2009.02.20 03:26:50.675,1.1779,1.1782,11.20,1.00
2009.02.20 03:26:50.845,1.1779,1.1782,2.20,1.00
2009.02.20 03:26:50.965,1.1779,1.1782,2.20,1.00
2009.02.20 03:26:51.245,1.1779,1.17825,2.20,4.20
2009.02.20 03:26:51.484,1.1779,1.17825,2.20,4.20
2009.02.20 03:26:51.764,1.1779,1.1783,11.20,6.80
2009.02.20 03:26:51.925,1.1779,1.1783,11.20,2.40
2009.02.20 03:26:52.624,1.17795,1.1783,11.20,2.40
2009.02.20 03:26:56.084,1.17795,1.1783,11.60,2.40
2009.02.20 03:26:56.143,1.17795,1.1783,12.00,2.40
2009.02.20 03:26:56.943,1.17795,1.17835,12.00,6.80
2009.02.20 03:26:57.483,1.17795,1.17835,12.00,2.40
2009.02.20 03:27:04.031,1.1778,1.1782,11.20,1.00
2009.02.20 03:27:04.621,1.1777,1.1781,2.20,4.20
2009.02.20 03:27:04.791,1.17775,1.1782,11.20,4.20
2009.02.20 03:27:05.191,1.1778,1.17825,11.20,1.00
2009.02.20 03:27:05.481,1.17805,1.1783,4.80,4.40
2009.02.20 03:27:05.641,1.17805,1.1783,4.80,4.20
2009.02.20 03:27:05.981,1.17805,1.17835,4.80,3.20
2009.02.20 03:27:06.331,1.178,1.1784,11.20,3.20
2009.02.20 03:27:07.011,1.1781,1.17845,11.20,7.20
2009.02.20 03:27:07.301,1.1781,1.17845,11.20,2.40
2009.02.20 03:27:11.830,1.178,1.17845,11.20,4.20
2009.02.20 03:27:19.118,1.178,1.17835,11.20,2.40
2009.02.20 03:27:19.448,1.178,1.1783,11.20,3.20
2009.02.20 03:27:19.928,1.1776,1.17815,13.40,4.20
2009.02.20 03:27:20.388,1.1776,1.1782,13.40,4.20
2009.02.20 03:27:20.738,1.17775,1.1783,11.20,3.20
2009.02.20 03:27:21.268,1.1779,1.17835,11.20,4.20
2009.02.20 03:27:23.937,1.1779,1.1783,11.20,1.00
2009.02.20 03:27:24.057,1.17785,1.17825,11.20,4.20
2009.02.20 03:27:24.277,1.1778,1.17825,11.20,4.20
2009.02.20 03:27:26.206,1.17785,1.17825,11.20,4.20
2009.02.20 03:27:26.956,1.1779,1.1783,11.20,4.20
2009.02.20 03:27:27.176,1.1779,1.17835,11.20,4.20
2009.02.20 03:27:27.576,1.17785,1.1783,11.20,4.20
2009.02.20 03:27:30.345,1.1779,1.17835,11.20,4.20
2009.02.20 03:27:31.955,1.1779,1.1783,11.20,4.20
2009.02.20 03:27:38.893,1.1778,1.17825,11.20,4.20
2009.02.20 03:27:39.474,1.1779,1.17825,1.00,4.20
2009.02.20 03:27:39.763,1.17795,1.1783,4.80,4.20
2009.02.20 03:27:39.883,1.17795,1.1783,4.80,1.00
2009.02.20 03:27:41.032,1.178,1.17835,4.80,4.40
2009.02.20 03:27:42.042,1.178,1.17825,4.80,1.00
2009.02.20 03:27:44.092,1.178,1.1782,4.80,1.00
2009.02.20 03:27:47.541,1.178,1.17815,4.80,1.00
2009.02.20 03:27:52.691,1.178,1.1782,4.80,1.00
2009.02.20 03:27:53.040,1.178,1.17845,4.80,5.00
2009.02.20 03:27:53.269,1.178,1.17845,16.00,1.00
2009.02.20 03:27:53.601,1.178,1.1785,16.00,4.40
2009.02.20 03:27:54.120,1.178,1.17835,4.80,1.40
2009.02.20 03:27:55.389,1.178,1.1783,4.80,1.40
2009.02.20 03:27:55.959,1.17795,1.17825,16.00,2.00
2009.02.20 03:27:56.309,1.17795,1.17825,4.80,2.60
2009.02.20 03:27:58.678,1.178,1.1782,4.80,1.00
2009.02.20 03:27:59.128,1.178,1.1781,4.80,1.00
2009.02.20 03:27:59.248,1.1779,1.1781,9.40,1.00
2009.02.20 03:28:01.358,1.178,1.1781,4.80,1.00
2009.02.20 03:28:01.518,1.178,1.1783,4.80,4.40
2009.02.20 03:28:01.818,1.178,1.1783,4.80,4.20
2009.02.20 03:28:01.988,1.178,1.1784,4.80,4.40
2009.02.20 03:28:04.257,1.178,1.1783,4.80,1.00
2009.02.20 03:28:05.467,1.178,1.17835,4.80,4.40
2009.02.20 03:28:18.304,1.17795,1.17835,27.20,6.80
2009.02.20 03:28:18.423,1.17785,1.17825,11.20,4.20
2009.02.20 03:28:18.763,1.1778,1.17825,11.20,4.20
2009.02.20 03:28:18.944,1.1778,1.1782,11.20,4.20
2009.02.20 03:28:20.833,1.1778,1.1782,11.20,6.80
2009.02.20 03:28:20.953,1.17775,1.1782,11.20,6.80
2009.02.20 03:28:21.063,1.1777,1.17815,11.20,4.20
2009.02.20 03:28:22.993,1.17765,1.1781,11.80,4.20
2009.02.20 03:28:24.652,1.17765,1.1781,11.80,6.80
2009.02.20 03:28:26.632,1.17765,1.1781,11.80,6.80
2009.02.20 03:28:26.812,1.17765,1.17805,11.20,2.40
2009.02.20 03:28:27.271,1.1776,1.17805,16.00,6.80
2009.02.20 03:28:30.441,1.1776,1.178,16.00,1.00
2009.02.20 03:28:30.491,1.1776,1.178,16.00,1.00
2009.02.20 03:28:30.771,1.1776,1.178,16.00,3.20
2009.02.20 03:28:30.891,1.1776,1.178,4.80,7.40
2009.02.20 03:28:31.341,1.1776,1.17785,11.20,1.00
2009.02.20 03:28:31.690,1.1776,1.17785,11.20,1.00
2009.02.20 03:28:31.930,1.1776,1.17785,2.20,1.00
2009.02.20 03:28:32.910,1.1776,1.1778,2.20,2.40
2009.02.20 03:28:33.990,1.1776,1.1778,2.20,1.00
2009.02.20 03:28:34.290,1.1776,1.17805,11.20,4.20
2009.02.20 03:28:34.699,1.17765,1.17815,11.20,6.80
2009.02.20 03:28:35.160,1.17765,1.17815,11.20,4.20
2009.02.20 03:28:43.287,1.1777,1.1781,11.20,4.20
2009.02.20 03:28:43.587,1.1777,1.17815,11.20,6.80
2009.02.20 03:28:50.906,1.1777,1.17815,11.20,7.00
2009.02.20 03:28:51.136,1.1777,1.1781,11.20,2.40
2009.02.20 03:29:04.653,1.1777,1.17815,11.20,6.80
2009.02.20 03:29:09.851,1.1777,1.17815,11.20,4.20
2009.02.20 03:29:26.907,1.1777,1.178,11.20,3.20
2009.02.20 03:29:27.267,1.1776,1.17785,2.20,1.00
2009.02.20 03:29:36.665,1.1776,1.1778,2.20,2.20
2009.02.20 03:29:36.885,1.17755,1.1777,2.20,1.00
2009.02.20 03:29:36.995,1.17755,1.1777,2.20,1.00
2009.02.20 03:29:37.164,1.17755,1.1777,2.20,1.00
2009.02.20 03:29:53.371,1.1772,1.1777,7.00,6.60
2009.02.20 03:29:53.771,1.17725,1.1777,2.20,4.20
2009.02.20 03:29:53.950,1.1773,1.1778,11.20,5.00
2009.02.20 03:29:54.290,1.1773,1.1778,11.20,1.00
2009.02.20 03:29:54.560,1.1774,1.17785,11.20,4.40
2009.02.20 03:29:54.840,1.1774,1.17785,11.20,4.20
2009.02.20 03:29:58.140,1.17755,1.17785,1.00,4.20
2009.02.20 03:30:08.087,1.17755,1.17795,12.00,3.20
2009.02.20 03:30:08.327,1.17765,1.17815,11.20,3.20
2009.02.20 03:30:08.557,1.17765,1.1782,11.20,10.00
2009.02.20 03:30:11.886,1.1777,1.17815,11.20,6.80
2009.02.20 03:30:15.935,1.1777,1.17815,11.20,4.20
2009.02.20 03:30:16.385,1.1777,1.17815,16.00,4.20
2009.02.20 03:30:16.555,1.1779,1.17815,1.00,4.20
2009.02.20 03:30:20.644,1.178,1.1782,1.00,4.20
2009.02.20 03:30:22.064,1.178,1.17825,1.00,4.20
2009.02.20 03:30:22.604,1.178,1.1783,1.00,4.20
2009.02.20 03:30:23.663,1.178,1.17835,1.00,7.40
2009.02.20 03:30:24.183,1.17795,1.1784,12.00,5.00
2009.02.20 03:30:24.533,1.17795,1.1784,12.80,5.00
2009.02.20 03:30:24.763,1.178,1.1784,11.20,1.00
2009.02.20 03:30:36.191,1.178,1.1784,11.20,3.20
2009.02.20 03:30:36.540,1.17795,1.1784,11.20,5.00
2009.02.20 03:30:36.911,1.17805,1.17835,1.00,6.80
2009.02.20 03:30:37.590,1.17805,1.17835,1.00,4.20
2009.02.20 03:30:42.419,1.1781,1.1784,1.00,5.00
2009.02.20 03:30:46.647,1.1779,1.1784,11.80,5.00
2009.02.20 03:30:47.008,1.1779,1.1784,11.20,5.00
2009.02.20 03:30:52.276,1.17805,1.1784,1.00,1.00
2009.02.20 03:30:55.905,1.1781,1.1784,1.00,5.00
2009.02.20 03:30:57.215,1.1781,1.17835,1.00,4.20
2009.02.20 03:31:02.244,1.1779,1.17835,11.20,4.20
2009.02.20 03:31:07.863,1.17805,1.17835,1.00,4.20
2009.02.20 03:31:09.392,1.1781,1.17835,1.00,7.40
2009.02.20 03:31:09.612,1.1781,1.1783,1.00,4.20
2009.02.20 03:31:09.732,1.17775,1.1783,11.20,4.20
2009.02.20 03:31:10.302,1.17775,1.1783,11.20,6.80
2009.02.20 03:31:10.763,1.17775,1.17825,11.20,4.20
2009.02.20 03:31:11.432,1.17795,1.17825,4.80,4.20
2009.02.20 03:31:11.842,1.17795,1.17845,4.80,8.40
2009.02.20 03:31:12.021,1.17795,1.17845,4.80,5.20
2009.02.20 03:31:14.321,1.178,1.1784,4.80,5.00
2009.02.20 03:31:14.431,1.178,1.1784,16.00,1.00
2009.02.20 03:31:16.491,1.17805,1.1784,11.20,1.00
2009.02.20 03:31:17.451,1.178,1.1784,18.20,1.00
2009.02.20 03:31:17.630,1.1782,1.17845,4.80,4.20
2009.02.20 03:31:17.860,1.1782,1.17845,11.20,4.20
2009.02.20 03:31:18.031,1.1782,1.17865,22.40,1.00
2009.02.20 03:31:21.879,1.1783,1.1786,24.60,1.00
2009.02.20 03:31:22.209,1.1783,1.1786,19.80,1.00
2009.02.20 03:31:22.609,1.1783,1.1786,1.20,1.00
2009.02.20 03:31:23.219,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:23.909,1.1782,1.1786,11.20,1.00
2009.02.20 03:31:24.549,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:25.199,1.1782,1.1786,11.20,1.00
2009.02.20 03:31:25.708,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:26.458,1.1782,1.1786,11.20,1.00
2009.02.20 03:31:27.558,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:27.788,1.1782,1.1786,11.20,1.00
2009.02.20 03:31:29.977,1.1782,1.1786,13.40,1.00
2009.02.20 03:31:30.097,1.1782,1.1786,11.20,1.00
2009.02.20 03:31:30.447,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:45.564,1.17825,1.1786,11.20,1.00
2009.02.20 03:31:45.904,1.17825,1.1786,13.40,1.00
2009.02.20 03:31:46.373,1.17825,1.1786,16.60,1.00
2009.02.20 03:31:46.603,1.17835,1.1786,2.20,1.00
2009.02.20 03:31:49.183,1.17835,1.1786,2.20,1.00
2009.02.20 03:31:49.403,1.1784,1.1786,2.20,1.00
2009.02.20 03:31:49.803,1.1784,1.1786,2.20,1.00
2009.02.20 03:31:58.880,1.1784,1.1786,2.20,1.40
2009.02.20 03:32:03.479,1.17845,1.1786,2.20,1.40
2009.02.20 03:32:03.869,1.17845,1.1786,2.20,1.00
2009.02.20 03:32:05.179,1.17845,1.1786,2.20,1.20
2009.02.20 03:32:08.898,1.1784,1.1786,2.20,1.20
2009.02.20 03:32:13.297,1.1784,1.1785,2.20,1.00
2009.02.20 03:32:13.477,1.17835,1.1785,2.20,1.20
2009.02.20 03:32:15.346,1.17835,1.1785,2.20,1.00
2009.02.20 03:32:15.526,1.1783,1.17855,2.20,2.40
2009.02.20 03:32:15.936,1.1783,1.1786,2.20,3.20
2009.02.20 03:32:17.676,1.17835,1.1786,2.20,1.20
2009.02.20 03:32:20.935,1.17835,1.17855,2.20,1.00
2009.02.20 03:32:21.035,1.17835,1.1785,2.20,1.20
2009.02.20 03:32:23.424,1.17835,1.1785,2.20,1.00
2009.02.20 03:32:23.594,1.17835,1.1786,2.20,6.60
2009.02.20 03:32:23.705,1.17835,1.1786,2.20,1.20
2009.02.20 03:32:25.844,1.1784,1.1786,2.20,1.20
2009.02.20 03:32:26.124,1.1784,1.1786,2.20,1.20
2009.02.20 03:32:33.312,1.1784,1.1786,2.20,1.00
2009.02.20 03:32:38.701,1.17835,1.1786,2.20,1.00
2009.02.20 03:32:38.881,1.17835,1.1786,2.20,1.20
2009.02.20 03:32:45.329,1.1784,1.1786,2.20,1.20
2009.02.20 03:32:48.948,1.1784,1.1786,2.20,1.00
2009.02.20 03:32:52.158,1.1783,1.1786,16.00,1.00
2009.02.20 03:32:52.717,1.1784,1.1786,2.20,1.00
2009.02.20 03:32:54.127,1.1785,1.1786,2.20,1.00
2009.02.20 03:32:54.447,1.17845,1.1786,2.20,1.00
2009.02.20 03:32:59.186,1.17845,1.17855,2.20,1.00
2009.02.20 03:32:59.496,1.1784,1.17855,2.20,1.00
2009.02.20 03:32:59.676,1.1784,1.17855,2.20,2.20
2009.02.20 03:33:01.756,1.17835,1.1785,2.20,1.00
2009.02.20 03:33:02.125,1.17835,1.1785,2.20,1.00
2009.02.20 03:33:02.425,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:04.564,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:05.504,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:06.024,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:06.514,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:06.684,1.17825,1.1785,2.20,1.00
2009.02.20 03:33:07.694,1.17825,1.1785,2.20,1.00
2009.02.20 03:33:08.074,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:08.563,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:09.203,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:11.833,1.17825,1.1785,2.20,1.00
2009.02.20 03:33:12.483,1.17825,1.1785,2.20,1.00
2009.02.20 03:33:12.883,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:13.102,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:13.732,1.1783,1.1785,2.20,1.00
2009.02.20 03:33:42.286,1.17825,1.1784,2.20,1.00
2009.02.20 03:34:24.205,1.17825,1.1784,2.20,1.00
2009.02.20 03:34:24.555,1.17825,1.17845,2.20,2.20
2009.02.20 03:34:32.813,1.1783,1.17845,2.20,2.20
2009.02.20 03:34:33.683,1.17825,1.17855,13.40,5.80
2009.02.20 03:34:34.063,1.1782,1.1786,19.80,5.00
2009.02.20 03:34:34.423,1.1782,1.1786,11.20,5.00
2009.02.20 03:34:34.983,1.1782,1.1786,11.20,1.00
2009.02.20 03:34:41.231,1.1782,1.1786,11.20,1.00
2009.02.20 03:35:24.770,1.1782,1.1786,11.20,8.60
2009.02.20 03:35:25.000,1.17815,1.1785,6.20,4.20
2009.02.20 03:35:25.400,1.1782,1.1786,11.20,1.00
2009.02.20 03:35:49.235,1.1782,1.1786,13.40,1.00
2009.02.20 03:35:50.055,1.1782,1.1786,13.40,8.60
2009.02.20 03:35:50.454,1.17825,1.1786,11.20,1.00
2009.02.20 03:35:50.574,1.17825,1.1786,15.00,1.00
2009.02.20 03:35:51.144,1.17825,1.1786,15.60,1.00
2009.02.20 03:35:51.414,1.17825,1.1786,18.00,1.00
2009.02.20 03:35:51.594,1.17835,1.1786,2.20,1.00
2009.02.20 03:35:52.205,1.1783,1.1786,7.00,1.00
2009.02.20 03:35:52.564,1.1784,1.1786,1.00,1.00
2009.02.20 03:35:54.054,1.1784,1.1786,2.20,1.00
2009.02.20 03:35:54.883,1.17845,1.1786,2.20,1.00
2009.02.20 03:35:55.683,1.1784,1.1786,2.60,1.00
2009.02.20 03:36:04.841,1.1784,1.1786,2.20,1.00
2009.02.20 03:36:14.429,1.1784,1.1786,1.00,1.00
2009.02.20 03:36:19.677,1.1784,1.1786,1.00,1.00
2009.02.20 03:36:20.127,1.17835,1.1786,1.00,1.00
2009.02.20 03:36:20.237,1.17815,1.1786,19.80,1.00
2009.02.20 03:36:21.767,1.1783,1.1786,1.00,1.00
2009.02.20 03:36:23.396,1.1782,1.1786,19.80,1.00
2009.02.20 03:36:23.726,1.1783,1.1786,1.00,1.00
2009.02.20 03:36:35.693,1.17835,1.1786,1.00,1.00
2009.02.20 03:36:36.113,1.17815,1.1786,16.00,1.00
2009.02.20 03:36:50.929,1.17835,1.1786,1.00,1.00
2009.02.20 03:36:50.989,1.17815,1.1786,19.80,1.00
2009.02.20 03:36:51.989,1.17825,1.1786,1.00,1.00
2009.02.20 03:36:53.179,1.17825,1.1786,1.00,1.00
2009.02.20 03:36:53.579,1.1782,1.1786,16.00,1.00
2009.02.20 03:36:57.278,1.17835,1.1786,1.00,1.00
2009.02.20 03:37:07.376,1.17835,1.1786,1.00,1.00
2009.02.20 03:37:07.546,1.1783,1.1786,1.20,1.00
2009.02.20 03:37:13.144,1.1784,1.1786,1.00,1.00
2009.02.20 03:37:20.862,1.1784,1.1786,1.00,1.00
2009.02.20 03:37:21.202,1.1784,1.1786,1.00,1.00
2009.02.20 03:37:23.086,1.1783,1.1786,18.40,1.00
2009.02.20 03:37:24.731,1.1784,1.17865,11.20,1.40
2009.02.20 03:37:25.132,1.1784,1.17865,2.20,1.40
2009.02.20 03:37:30.030,1.1784,1.17865,2.60,1.40
2009.02.20 03:37:36.009,1.1784,1.17865,2.60,8.60
2009.02.20 03:37:36.069,1.1784,1.17865,1.00,13.00
2009.02.20 03:37:36.569,1.1784,1.1786,1.00,1.00
2009.02.20 03:37:40.328,1.1783,1.1786,18.40,1.00
2009.02.20 03:37:49.405,1.1784,1.1786,1.00,1.00
2009.02.20 03:37:58.563,1.1784,1.1786,1.00,3.00
2009.02.20 03:37:59.753,1.17835,1.1786,3.00,3.00
2009.02.20 03:38:01.673,1.17835,1.1785,3.00,1.00
2009.02.20 03:38:02.073,1.17825,1.1785,13.40,1.00
2009.02.20 03:38:02.712,1.1783,1.1785,2.20,1.00
2009.02.20 03:38:22.378,1.1784,1.1785,1.00,1.00
2009.02.20 03:38:32.285,1.17835,1.1785,1.00,1.00
2009.02.20 03:38:32.345,1.1783,1.1785,2.20,1.00
2009.02.20 03:38:33.275,1.1783,1.17855,2.20,1.40
2009.02.20 03:38:35.365,1.1783,1.1785,2.20,1.00
2009.02.20 03:38:38.413,1.1784,1.1785,1.00,1.00
2009.02.20 03:38:38.593,1.1784,1.1786,1.00,1.00
2009.02.20 03:38:47.342,1.1784,1.1785,1.00,1.00
2009.02.20 03:38:47.451,1.1784,1.1785,1.00,1.00
2009.02.20 03:38:48.501,1.17835,1.1785,1.00,1.00
2009.02.20 03:38:48.681,1.1783,1.1785,2.20,1.00
2009.02.20 03:39:02.358,1.1784,1.1785,1.00,1.00
2009.02.20 03:39:10.976,1.1783,1.1785,2.20,1.00
2009.02.20 03:39:11.896,1.1782,1.1785,16.00,1.00
2009.02.20 03:39:12.295,1.1782,1.1785,7.20,1.00
2009.02.20 03:39:12.746,1.1782,1.1785,4.80,1.00
2009.02.20 03:39:13.575,1.1782,1.1785,4.80,1.00
2009.02.20 03:39:16.494,1.17835,1.1785,1.00,1.00
2009.02.20 03:39:17.284,1.17835,1.1785,1.00,1.00
2009.02.20 03:39:17.834,1.1784,1.1785,1.00,1.00
2009.02.20 03:39:19.284,1.1784,1.1785,1.00,1.00
2009.02.20 03:39:19.744,1.1784,1.17845,1.00,1.00
2009.02.20 03:39:20.204,1.178,1.1784,4.80,1.00
2009.02.20 03:39:27.072,1.1781,1.1784,4.80,1.00
2009.02.20 03:39:37.260,1.1782,1.1784,2.20,1.00
2009.02.20 03:39:39.069,1.1782,1.1785,2.20,1.00
2009.02.20 03:39:42.518,1.17815,1.1785,6.20,1.00
2009.02.20 03:39:43.138,1.17815,1.1785,17.40,1.00
2009.02.20 03:39:43.428,1.17815,1.1785,13.40,1.00
2009.02.20 03:39:44.438,1.17815,1.1785,17.40,1.00
2009.02.20 03:39:44.798,1.1782,1.1786,15.00,1.00
2009.02.20 03:39:58.294,1.1782,1.1785,13.40,1.00
2009.02.20 03:39:58.574,1.17825,1.1785,2.20,1.00
2009.02.20 03:40:09.142,1.17825,1.1785,2.20,1.00
2009.02.20 03:40:24.968,1.17815,1.1785,6.20,1.00
2009.02.20 03:40:25.618,1.1782,1.1785,2.20,1.00
2009.02.20 03:40:27.977,1.17815,1.1785,6.20,1.00
2009.02.20 03:40:28.217,1.17815,1.1785,17.40,1.00
2009.02.20 03:40:28.767,1.17815,1.1785,17.40,1.00
2009.02.20 03:40:31.976,1.17815,1.1785,20.60,1.00
2009.02.20 03:40:32.036,1.17825,1.1785,2.60,1.00
2009.02.20 03:40:32.436,1.17825,1.1785,2.60,1.00
2009.02.20 03:40:35.705,1.1783,1.1784,2.60,1.00
2009.02.20 03:40:36.045,1.1783,1.1784,1.00,1.00
2009.02.20 03:40:39.084,1.1783,1.17835,1.00,1.40
2009.02.20 03:40:39.504,1.1783,1.1784,1.00,1.00
2009.02.20 03:40:42.104,1.17825,1.1784,2.20,1.00
2009.02.20 03:40:42.574,1.17835,1.1784,1.60,1.00
2009.02.20 03:40:42.744,1.17835,1.1784,1.60,1.00
2009.02.20 03:40:42.854,1.17835,1.1785,1.60,4.20
2009.02.20 03:40:43.083,1.17835,1.1786,1.60,3.00
2009.02.20 03:40:46.633,1.17835,1.17855,1.60,1.00
2009.02.20 03:40:50.622,1.17835,1.1786,1.60,3.00
2009.02.20 03:40:50.862,1.17835,1.1786,3.80,3.00
2009.02.20 03:40:53.671,1.17835,1.1786,2.20,3.00
2009.02.20 03:40:53.791,1.17835,1.1785,2.20,1.00
2009.02.20 03:40:57.340,1.17835,1.17845,2.20,1.00
2009.02.20 03:40:57.510,1.17835,1.1784,2.20,1.00
2009.02.20 03:40:57.980,1.1783,1.1784,2.60,1.00
2009.02.20 03:40:59.430,1.17825,1.1784,7.60,1.00
2009.02.20 03:40:59.789,1.17835,1.1786,1.60,4.20
2009.02.20 03:41:00.179,1.17835,1.17865,1.60,8.80
2009.02.20 03:41:00.349,1.17835,1.17865,1.60,4.60
2009.02.20 03:41:09.257,1.1783,1.17845,2.20,1.00
2009.02.20 03:41:12.686,1.1783,1.1784,2.20,1.00
2009.02.20 03:41:12.966,1.1783,1.1785,2.20,1.00
2009.02.20 03:41:29.572,1.1783,1.1785,2.60,1.00
2009.02.20 03:41:38.052,1.1783,1.1785,2.20,1.00
2009.02.20 03:41:47.218,1.1783,1.1784,2.20,1.00
2009.02.20 03:41:48.928,1.17825,1.1784,2.20,1.00
2009.02.20 03:41:51.327,1.17815,1.1784,7.00,1.00
2009.02.20 03:41:55.506,1.1783,1.17865,1.60,4.60
2009.02.20 03:41:57.466,1.17825,1.1785,11.20,1.00
2009.02.20 03:41:57.816,1.1782,1.1785,4.80,1.00
2009.02.20 03:41:58.105,1.17815,1.1785,17.40,1.00
2009.02.20 03:41:58.335,1.17815,1.1785,6.20,1.00
2009.02.20 03:41:59.705,1.1781,1.1785,17.40,1.00
2009.02.20 03:42:00.195,1.1781,1.1785,11.20,1.00
2009.02.20 03:42:00.475,1.1781,1.17845,11.20,1.00
2009.02.20 03:42:01.115,1.1781,1.1785,11.20,1.00
2009.02.20 03:42:03.464,1.1781,1.1785,15.00,1.00
2009.02.20 03:42:04.454,1.1781,1.1785,11.20,1.00
2009.02.20 03:42:15.171,1.1781,1.1785,15.00,1.00
2009.02.20 03:42:15.621,1.1781,1.1785,27.80,1.00
2009.02.20 03:42:15.891,1.17815,1.1785,11.20,1.00
2009.02.20 03:42:16.011,1.17815,1.1785,15.00,1.00
2009.02.20 03:42:17.241,1.17815,1.1785,17.40,1.00
2009.02.20 03:42:18.560,1.17815,1.1785,13.40,1.00
2009.02.20 03:42:18.680,1.17815,1.1784,13.40,1.00
2009.02.20 03:42:18.970,1.17815,1.1784,13.40,1.00
2009.02.20 03:42:19.200,1.1782,1.1784,2.20,1.00
2009.02.20 03:42:19.321,1.17825,1.1784,2.20,1.00
2009.02.20 03:42:21.380,1.1782,1.1784,2.20,1.00
2009.02.20 03:42:30.338,1.1781,1.1784,7.00,1.00
2009.02.20 03:42:30.898,1.1781,1.1784,4.80,1.00
2009.02.20 03:42:31.358,1.1781,1.1784,4.80,1.00
2009.02.20 03:42:33.197,1.1781,1.1784,4.80,1.00
2009.02.20 03:42:34.237,1.1781,1.1784,4.80,1.00
2009.02.20 03:42:39.865,1.1781,1.1784,8.60,1.00
2009.02.20 03:42:40.335,1.1782,1.1784,8.00,1.00
2009.02.20 03:42:40.495,1.17815,1.1785,19.20,1.00
2009.02.20 03:42:40.726,1.1781,1.1785,19.80,5.00
2009.02.20 03:42:41.015,1.1781,1.1785,19.80,1.00
2009.02.20 03:42:41.075,1.1781,1.1785,16.00,1.00
2009.02.20 03:43:41.640,1.1781,1.1785,4.80,1.00
2009.02.20 03:43:42.390,1.1781,1.1785,4.80,3.20
2009.02.20 03:43:51.458,1.1781,1.1785,4.80,1.00
2009.02.20 03:43:52.328,1.1781,1.1785,16.00,1.00
2009.02.20 03:43:52.718,1.1781,1.1785,16.00,1.00
2009.02.20 03:43:55.177,1.1781,1.1785,19.80,1.00
2009.02.20 03:44:05.984,1.1781,1.1785,22.20,1.00
2009.02.20 03:44:06.384,1.17815,1.1785,11.20,1.00
2009.02.20 03:44:12.703,1.17815,1.1785,13.40,1.00
2009.02.20 03:44:13.123,1.17815,1.1785,17.40,1.00
2009.02.20 03:44:13.713,1.1782,1.1785,13.40,1.00
2009.02.20 03:44:14.173,1.1783,1.1785,2.20,1.00
2009.02.20 03:44:19.591,1.1783,1.1785,2.60,1.00
2009.02.20 03:44:21.871,1.1783,1.1785,2.20,1.00
2009.02.20 03:44:33.448,1.1783,1.1786,2.20,5.20
2009.02.20 03:44:33.928,1.1782,1.1786,6.20,5.00
2009.02.20 03:44:34.168,1.1782,1.1786,11.20,1.00
2009.02.20 03:44:39.476,1.1782,1.1786,15.00,1.00
2009.02.20 03:44:40.056,1.1782,1.1786,17.40,1.00
2009.02.20 03:44:45.575,1.17825,1.1786,11.20,1.00
2009.02.20 03:44:46.185,1.17825,1.1786,13.40,1.00
2009.02.20 03:45:00.301,1.1782,1.1786,22.20,1.00
2009.02.20 03:45:00.871,1.1782,1.1786,16.00,1.00
2009.02.20 03:45:01.101,1.1782,1.1786,16.00,5.00
2009.02.20 03:45:21.916,1.1782,1.1786,19.80,5.00
2009.02.20 03:45:24.975,1.1783,1.1786,1.00,5.00
2009.02.20 03:45:25.445,1.1783,1.1786,1.00,5.00
2009.02.20 03:45:26.765,1.1783,1.1786,1.00,1.00
2009.02.20 03:45:27.095,1.1782,1.1786,19.80,1.00
2009.02.20 03:46:02.187,1.17825,1.1786,11.20,1.00
2009.02.20 03:46:04.526,1.17825,1.1786,15.00,1.00
2009.02.20 03:46:06.436,1.17825,1.1786,11.20,1.00
2009.02.20 03:46:06.786,1.17825,1.1786,13.40,1.00
