2009.02.25 14:14:04.521,1.16075,1.161,18.00,14.00
2009.02.25 14:14:04.911,1.16075,1.16095,9.60,1.00
2009.02.25 14:14:05.260,1.16075,1.1609,9.60,1.00
2009.02.25 14:14:05.601,1.1607,1.1609,9.40,7.40
2009.02.25 14:14:06.000,1.1607,1.1609,14.20,7.40
2009.02.25 14:14:06.850,1.1607,1.1609,14.20,5.40
2009.02.25 14:14:07.780,1.1607,1.1609,9.60,5.40
2009.02.25 14:14:10.230,1.1607,1.16095,14.20,17.40
2009.02.25 14:14:10.639,1.16075,1.161,9.60,7.00
2009.02.25 14:14:10.979,1.1608,1.161,9.60,7.00
2009.02.25 14:14:11.379,1.16075,1.161,14.40,7.00
2009.02.25 14:14:11.719,1.16075,1.161,9.60,7.00
2009.02.25 14:14:12.169,1.1608,1.161,9.60,7.00
2009.02.25 14:14:15.438,1.16075,1.161,14.40,7.00
2009.02.25 14:14:15.778,1.16075,1.161,14.40,7.00
2009.02.25 14:14:16.008,1.16075,1.161,9.60,7.00
2009.02.25 14:14:19.477,1.16075,1.16085,9.60,1.00
2009.02.25 14:14:19.777,1.1607,1.1608,6.40,3.00
2009.02.25 14:14:20.197,1.1607,1.16085,2.40,1.80
2009.02.25 14:14:20.587,1.16065,1.1608,2.60,1.00
2009.02.25 14:14:21.307,1.16065,1.1607,2.40,1.00
2009.02.25 14:14:23.756,1.1607,1.16075,2.40,3.00
2009.02.25 14:14:24.226,1.1607,1.1608,2.40,1.00
2009.02.25 14:14:28.135,1.1608,1.16085,1.00,6.50
2009.02.25 14:14:28.645,1.16075,1.1608,2.40,1.00
2009.02.25 14:14:32.364,1.16065,1.1607,9.60,1.00
2009.02.25 14:14:32.834,1.16045,1.1607,14.20,1.20
2009.02.25 14:14:33.164,1.16045,1.1607,9.60,1.20
2009.02.25 14:14:33.893,1.16055,1.1607,9.60,1.20
2009.02.25 14:14:34.113,1.1605,1.1607,14.40,1.20
2009.02.25 14:14:34.674,1.1605,1.1607,9.60,1.20
2009.02.25 14:14:35.293,1.1605,1.1607,14.20,1.00
2009.02.25 14:14:35.515,1.16055,1.16075,9.60,6.80
2009.02.25 14:14:36.024,1.1605,1.16075,14.40,7.80
2009.02.25 14:14:36.943,1.16045,1.16065,14.40,1.00
2009.02.25 14:14:37.413,1.16045,1.16075,9.60,7.40
2009.02.25 14:14:38.103,1.16045,1.1607,14.20,7.40
2009.02.25 14:14:38.792,1.16045,1.16055,2.40,1.00
2009.02.25 14:14:39.032,1.16045,1.16075,10.40,6.80
2009.02.25 14:14:39.382,1.16045,1.1606,12.00,3.00
2009.02.25 14:14:39.842,1.16045,1.16065,4.60,5.00
2009.02.25 14:14:40.072,1.1605,1.1608,14.20,17.80
2009.02.25 14:14:40.522,1.1605,1.1608,14.40,6.80
2009.02.25 14:14:40.912,1.16055,1.1608,9.60,1.60
2009.02.25 14:14:41.302,1.16055,1.16075,9.60,8.20
2009.02.25 14:14:41.632,1.1605,1.1607,14.20,5.00
2009.02.25 14:14:43.661,1.1605,1.1607,4.60,5.00
2009.02.25 14:14:44.571,1.1605,1.1607,9.40,5.00
2009.02.25 14:14:44.811,1.16055,1.1607,4.60,5.00
2009.02.25 14:14:45.361,1.16055,1.16075,4.60,5.00
2009.02.25 14:14:45.661,1.16055,1.16075,14.20,5.00
2009.02.25 14:14:45.951,1.16055,1.1607,4.60,5.00
2009.02.25 14:14:46.351,1.1605,1.1607,14.40,5.00
2009.02.25 14:14:46.700,1.1605,1.1607,9.60,5.00
2009.02.25 14:14:47.100,1.1605,1.16065,4.60,5.00
2009.02.25 14:14:47.520,1.16055,1.1608,4.60,9.80
2009.02.25 14:14:47.980,1.16055,1.1608,15.00,5.00
2009.02.25 14:14:48.370,1.1606,1.1608,14.20,5.00
2009.02.25 14:14:48.690,1.1606,1.16075,4.60,5.00
2009.02.25 14:14:49.380,1.16055,1.16065,5.40,5.00
2009.02.25 14:14:50.010,1.16055,1.16065,7.00,5.00
2009.02.25 14:14:51.270,1.16055,1.1607,7.00,1.00
2009.02.25 14:14:51.749,1.1606,1.1607,2.40,1.00
2009.02.25 14:15:01.088,1.1606,1.1607,2.40,1.00
2009.02.25 14:15:01.937,1.1604,1.1606,1.00,1.20
2009.02.25 14:15:02.397,1.16035,1.1606,9.60,2.20
2009.02.25 14:15:03.767,1.1604,1.1606,9.60,1.20
2009.02.25 14:15:04.906,1.16045,1.1606,9.60,1.20
2009.02.25 14:15:05.626,1.1604,1.1606,14.20,1.20
2009.02.25 14:15:08.605,1.1604,1.1606,9.60,5.80
2009.02.25 14:15:09.315,1.1604,1.1606,9.60,1.20
2009.02.25 14:15:10.355,1.1604,1.1606,9.60,5.80
2009.02.25 14:15:10.995,1.16035,1.16055,17.40,5.00
2009.02.25 14:15:11.895,1.16035,1.1606,22.20,5.80
2009.02.25 14:15:12.414,1.1604,1.1606,9.60,1.20
2009.02.25 14:15:12.874,1.1605,1.1606,1.60,1.00
2009.02.25 14:15:13.394,1.1605,1.1606,1.60,1.00
2009.02.25 14:15:13.974,1.16035,1.1606,4.80,5.80
2009.02.25 14:15:14.384,1.1603,1.1606,15.20,5.80
2009.02.25 14:15:14.934,1.16035,1.1606,15.20,7.40
2009.02.25 14:15:15.904,1.1605,1.1606,1.60,2.20
2009.02.25 14:15:16.363,1.1604,1.1605,1.00,5.00
2009.02.25 14:15:16.884,1.1603,1.16055,9.60,2.40
2009.02.25 14:15:17.843,1.16035,1.16055,9.60,2.80
2009.02.25 14:15:18.903,1.1605,1.16055,1.60,2.80
2009.02.25 14:15:19.123,1.1604,1.16055,9.60,2.80
2009.02.25 14:15:19.523,1.1603,1.1605,9.60,1.00
2009.02.25 14:15:19.983,1.1603,1.1605,9.40,5.00
2009.02.25 14:15:20.333,1.1603,1.1605,4.60,5.00
2009.02.25 14:15:20.732,1.1603,1.16055,14.20,7.80
2009.02.25 14:15:21.193,1.1604,1.16055,9.60,1.00
2009.02.25 14:15:21.582,1.1604,1.1606,9.60,7.40
2009.02.25 14:15:21.992,1.16035,1.1606,9.60,7.40
2009.02.25 14:15:23.052,1.1603,1.16055,19.20,6.00
2009.02.25 14:15:23.402,1.1603,1.16055,14.20,6.00
2009.02.25 14:15:23.912,1.1603,1.1605,4.60,5.00
2009.02.25 14:15:24.911,1.1603,1.16055,14.20,14.40
2009.02.25 14:15:25.261,1.1603,1.16055,14.20,6.60
2009.02.25 14:15:27.651,1.1603,1.16055,14.20,6.20
2009.02.25 14:15:27.811,1.16035,1.16055,9.60,6.20
2009.02.25 14:15:28.100,1.16035,1.1605,9.60,1.00
2009.02.25 14:15:28.900,1.1604,1.1606,9.60,2.20
2009.02.25 14:15:29.110,1.16035,1.1606,14.20,5.80
2009.02.25 14:15:29.650,1.1604,1.1606,9.60,1.60
2009.02.25 14:15:30.100,1.1604,1.1606,9.60,2.20
2009.02.25 14:15:30.330,1.1604,1.1605,9.60,1.00
2009.02.25 14:15:31.200,1.1603,1.16055,21.00,6.00
2009.02.25 14:15:31.490,1.1604,1.1605,9.60,1.00
2009.02.25 14:15:31.890,1.1604,1.16055,9.60,2.40
2009.02.25 14:15:32.299,1.1604,1.16055,1.00,7.80
2009.02.25 14:15:32.940,1.1603,1.16055,19.00,7.80
2009.02.25 14:15:34.269,1.16035,1.16055,9.60,2.80
2009.02.25 14:15:34.679,1.16035,1.1605,9.60,1.00
2009.02.25 14:15:35.019,1.1604,1.1605,9.60,1.00
2009.02.25 14:15:35.199,1.16035,1.1605,9.60,1.00
2009.02.25 14:15:36.288,1.1603,1.16055,19.20,7.80
2009.02.25 14:15:36.558,1.1603,1.16055,19.20,7.80
2009.02.25 14:15:36.728,1.1603,1.16055,14.40,7.80
2009.02.25 14:15:37.188,1.1603,1.16055,9.60,7.80
2009.02.25 14:15:37.608,1.1604,1.16045,9.60,1.00
2009.02.25 14:15:38.048,1.16035,1.16055,4.80,5.40
2009.02.25 14:15:38.408,1.16035,1.1605,4.80,5.00
2009.02.25 14:15:39.208,1.1603,1.16055,19.00,6.20
2009.02.25 14:15:39.729,1.16035,1.1605,9.60,1.00
2009.02.25 14:15:39.898,1.16035,1.16055,9.60,2.80
2009.02.25 14:15:41.277,1.1603,1.16055,14.40,7.80
2009.02.25 14:15:41.697,1.1603,1.16055,9.60,7.80
2009.02.25 14:15:41.917,1.16035,1.16055,9.60,7.80
2009.02.25 14:15:42.607,1.16035,1.16055,9.60,2.80
2009.02.25 14:15:43.177,1.16035,1.1605,9.60,1.00
2009.02.25 14:15:43.627,1.16035,1.1606,14.20,7.40
2009.02.25 14:15:44.097,1.16035,1.1606,14.80,7.40
2009.02.25 14:15:44.387,1.1604,1.1606,9.60,1.60
2009.02.25 14:15:45.226,1.1604,1.1606,14.20,1.60
2009.02.25 14:15:45.627,1.16045,1.1605,9.60,1.00
2009.02.25 14:15:45.966,1.1604,1.16055,4.80,6.00
2009.02.25 14:15:46.306,1.16035,1.16055,5.60,6.20
2009.02.25 14:15:46.706,1.16035,1.16055,5.60,5.80
2009.02.25 14:15:47.066,1.1604,1.1605,9.60,1.00
2009.02.25 14:15:48.136,1.16035,1.1605,14.40,1.00
2009.02.25 14:15:48.776,1.1604,1.1605,1.60,5.40
2009.02.25 14:15:49.255,1.1604,1.1605,2.40,5.40
2009.02.25 14:15:49.585,1.1604,1.1605,2.40,1.00
2009.02.25 14:15:50.865,1.1604,1.1605,2.40,5.40
2009.02.25 14:15:51.955,1.1604,1.1605,2.40,1.20
2009.02.25 14:15:52.485,1.1604,1.1605,2.40,5.40
2009.02.25 14:15:52.885,1.1604,1.16045,1.50,6.00
2009.02.25 14:15:53.335,1.16035,1.1604,1.60,1.00
2009.02.25 14:15:54.015,1.1603,1.1604,1.60,1.20
2009.02.25 14:15:54.424,1.1603,1.16045,1.60,10.60
2009.02.25 14:15:54.764,1.1603,1.1605,9.60,8.20
2009.02.25 14:15:55.114,1.1603,1.1605,14.20,5.00
2009.02.25 14:15:55.644,1.1603,1.1605,4.60,5.40
2009.02.25 14:15:56.124,1.1603,1.1605,4.60,5.80
2009.02.25 14:15:57.873,1.1603,1.1605,14.20,1.60
2009.02.25 14:15:58.543,1.1603,1.1605,4.60,5.80
2009.02.25 14:15:59.123,1.1603,1.1605,14.20,1.60
2009.02.25 14:15:59.703,1.1604,1.1605,2.40,1.00
2009.02.25 14:16:00.093,1.16035,1.1606,9.40,8.20
2009.02.25 14:16:00.373,1.1604,1.16065,10.20,4.80
2009.02.25 14:16:00.763,1.16045,1.1607,10.40,10.40
2009.02.25 14:16:01.113,1.1605,1.1607,9.60,5.80
2009.02.25 14:16:01.862,1.1606,1.1607,1.60,5.40
2009.02.25 14:16:02.322,1.1606,1.1607,2.40,1.00
2009.02.25 14:16:02.992,1.1606,1.1607,7.00,1.00
2009.02.25 14:16:04.042,1.1606,1.1607,2.40,1.00
2009.02.25 14:16:05.241,1.1606,1.1607,2.40,1.00
2009.02.25 14:16:05.721,1.16055,1.1607,13.60,1.00
2009.02.25 14:16:06.111,1.1605,1.1607,9.60,2.20
2009.02.25 14:16:06.501,1.1605,1.1607,9.60,7.00
2009.02.25 14:16:06.791,1.16055,1.1607,4.60,5.00
2009.02.25 14:16:07.142,1.16055,1.1608,14.40,9.80
2009.02.25 14:16:07.541,1.1606,1.1607,9.60,1.00
2009.02.25 14:16:08.351,1.16055,1.1607,16.80,1.00
2009.02.25 14:16:08.641,1.16055,1.1607,9.60,1.00
2009.02.25 14:16:09.201,1.16055,1.16075,9.60,5.80
2009.02.25 14:16:09.660,1.1606,1.1607,14.40,1.00
2009.02.25 14:16:10.070,1.1606,1.1607,19.00,1.00
2009.02.25 14:16:11.000,1.1606,1.1607,14.40,1.00
2009.02.25 14:16:12.040,1.1606,1.1607,4.80,1.00
2009.02.25 14:16:12.460,1.1607,1.16075,4.80,1.00
2009.02.25 14:16:12.860,1.16065,1.1608,8.00,5.00
2009.02.25 14:16:13.260,1.1606,1.1608,4.80,5.00
2009.02.25 14:16:13.670,1.1606,1.16085,14.40,14.60
2009.02.25 14:16:14.610,1.1606,1.16085,14.40,6.80
2009.02.25 14:16:14.969,1.16065,1.16085,9.60,1.60
2009.02.25 14:16:15.360,1.16075,1.16095,9.60,16.60
2009.02.25 14:16:15.949,1.16075,1.161,16.80,5.60
2009.02.25 14:16:16.559,1.1608,1.16095,10.20,3.00
2009.02.25 14:16:17.019,1.1609,1.16115,9.60,5.00
2009.02.25 14:16:18.448,1.1609,1.16115,14.20,7.40
2009.02.25 14:16:18.848,1.161,1.1612,9.60,2.00
2009.02.25 14:16:19.538,1.16095,1.1612,25.00,7.00
2009.02.25 14:16:19.948,1.16095,1.1611,16.80,1.00
2009.02.25 14:16:20.468,1.16095,1.1611,12.00,1.00
2009.02.25 14:16:20.758,1.16095,1.1611,9.60,1.00
2009.02.25 14:16:21.158,1.161,1.1611,9.60,1.00
2009.02.25 14:16:22.727,1.16095,1.161,9.60,1.00
2009.02.25 14:16:23.527,1.161,1.1611,9.60,1.00
2009.02.25 14:16:24.807,1.161,1.1612,9.60,13.40
2009.02.25 14:16:25.207,1.161,1.1611,9.60,1.00
2009.02.25 14:16:26.256,1.16095,1.1611,14.40,1.00
2009.02.25 14:16:26.607,1.16095,1.16115,9.60,7.40
2009.02.25 14:16:26.906,1.16095,1.16115,9.60,2.20
2009.02.25 14:16:31.136,1.16095,1.16115,14.20,5.80
2009.02.25 14:16:31.665,1.161,1.1611,9.60,1.00
2009.02.25 14:16:32.515,1.161,1.1613,14.40,7.40
2009.02.25 14:16:32.985,1.161,1.1613,14.40,7.00
2009.02.25 14:16:33.615,1.16115,1.16125,3.20,5.00
2009.02.25 14:16:33.975,1.1611,1.16145,9.60,11.80
2009.02.25 14:16:34.875,1.1611,1.1614,14.20,5.00
2009.02.25 14:16:35.334,1.1611,1.16135,17.40,5.00
2009.02.25 14:16:35.605,1.1611,1.16135,14.20,5.00
2009.02.25 14:16:36.284,1.1611,1.1613,14.20,5.00
2009.02.25 14:16:36.884,1.1611,1.1613,9.60,5.00
2009.02.25 14:16:37.644,1.1611,1.1612,9.60,1.00
2009.02.25 14:16:38.274,1.161,1.1611,4.80,5.00
2009.02.25 14:16:39.143,1.1609,1.1611,20.60,5.00
2009.02.25 14:16:39.533,1.16085,1.1611,23.80,5.00
2009.02.25 14:16:39.993,1.1609,1.1611,9.40,5.00
2009.02.25 14:16:40.283,1.16095,1.1611,4.60,5.00
2009.02.25 14:16:40.643,1.161,1.1611,4.60,5.00
2009.02.25 14:16:41.123,1.161,1.1612,4.60,5.00
2009.02.25 14:16:41.533,1.16105,1.1613,9.60,15.00
2009.02.25 14:16:41.833,1.16105,1.1613,9.60,7.60
2009.02.25 14:16:42.123,1.1611,1.16125,2.40,3.40
2009.02.25 14:16:42.642,1.16105,1.16135,9.60,27.80
2009.02.25 14:16:43.402,1.16105,1.1613,9.60,7.00
2009.02.25 14:16:43.692,1.161,1.16125,19.00,5.00
2009.02.25 14:16:44.102,1.161,1.16125,14.20,5.00
2009.02.25 14:16:44.432,1.161,1.16125,14.20,6.80
2009.02.25 14:16:46.452,1.161,1.16125,14.20,7.20
2009.02.25 14:16:46.702,1.161,1.1612,9.60,1.20
2009.02.25 14:16:46.981,1.161,1.1612,9.60,1.80
2009.02.25 14:16:47.141,1.16095,1.1612,19.20,11.80
2009.02.25 14:16:47.611,1.16095,1.1612,14.20,13.40
2009.02.25 14:16:48.073,1.16095,1.1612,9.60,13.40
2009.02.25 14:16:48.471,1.161,1.1611,1.60,5.40
2009.02.25 14:16:48.991,1.1609,1.161,10.40,2.00
2009.02.25 14:16:49.391,1.1607,1.1609,1.60,5.40
2009.02.25 14:16:49.961,1.16065,1.1609,4.60,5.40
2009.02.25 14:16:50.381,1.16065,1.1609,9.60,5.40
2009.02.25 14:16:50.830,1.1607,1.1609,9.60,1.20
2009.02.25 14:16:51.720,1.16075,1.1609,4.60,1.00
2009.02.25 14:16:52.110,1.1608,1.16095,9.60,8.00
2009.02.25 14:16:52.560,1.1608,1.161,9.60,7.00
2009.02.25 14:16:52.920,1.1609,1.1612,9.60,8.40
2009.02.25 14:16:53.670,1.16095,1.16125,9.60,18.20
2009.02.25 14:16:54.120,1.161,1.1612,9.60,1.60
2009.02.25 14:16:54.859,1.161,1.16115,12.00,1.00
2009.02.25 14:16:55.369,1.161,1.16115,2.40,8.80
2009.02.25 14:16:55.709,1.16105,1.16115,2.40,3.20
2009.02.25 14:16:56.171,1.16105,1.16115,1.60,3.20
2009.02.25 14:16:57.629,1.16105,1.16115,1.60,8.40
2009.02.25 14:16:58.039,1.161,1.16115,2.40,8.80
2009.02.25 14:16:58.809,1.161,1.16115,2.40,3.40
2009.02.25 14:16:59.618,1.16105,1.1612,2.40,13.40
2009.02.25 14:17:00.049,1.161,1.1612,9.60,1.00
2009.02.25 14:17:00.398,1.16095,1.1612,14.20,5.40
2009.02.25 14:17:00.559,1.161,1.1612,9.60,5.40
2009.02.25 14:17:01.758,1.161,1.1612,14.20,1.00
2009.02.25 14:17:02.628,1.161,1.1612,9.60,1.00
2009.02.25 14:17:03.658,1.16105,1.1612,9.60,1.00
2009.02.25 14:17:04.427,1.161,1.1612,9.60,1.00
2009.02.25 14:17:05.947,1.161,1.1612,9.60,5.40
2009.02.25 14:17:06.427,1.16105,1.1612,1.60,9.80
2009.02.25 14:17:06.717,1.16105,1.1612,9.60,2.00
2009.02.25 14:17:07.197,1.1611,1.1612,1.60,1.60
2009.02.25 14:17:07.766,1.1611,1.1612,2.40,6.80
2009.02.25 14:17:08.226,1.1611,1.16115,1.60,1.80
2009.02.25 14:17:08.786,1.16085,1.16105,6.40,1.00
2009.02.25 14:17:09.296,1.1608,1.16105,14.40,5.00
2009.02.25 14:17:09.816,1.16095,1.16115,9.60,9.40
2009.02.25 14:17:10.096,1.16095,1.16115,9.60,1.60
2009.02.25 14:17:10.536,1.1609,1.16115,14.40,6.80
2009.02.25 14:17:10.946,1.1609,1.16115,9.60,6.80
2009.02.25 14:17:11.226,1.16085,1.1611,14.20,5.00
2009.02.25 14:17:11.585,1.1609,1.1611,14.20,5.00
2009.02.25 14:17:12.025,1.16095,1.1612,9.60,18.20
2009.02.25 14:17:12.375,1.161,1.1612,9.60,8.20
2009.02.25 14:17:12.835,1.161,1.16115,9.60,1.60
2009.02.25 14:17:13.575,1.16095,1.16115,9.60,1.60
2009.02.25 14:17:15.965,1.1609,1.16115,21.00,6.80
2009.02.25 14:17:16.084,1.1609,1.16115,9.60,6.80
2009.02.25 14:17:16.714,1.16095,1.16115,9.60,1.60
2009.02.25 14:17:17.114,1.1609,1.1611,14.40,1.60
2009.02.25 14:17:17.404,1.1609,1.16105,1.60,5.40
2009.02.25 14:17:17.854,1.1609,1.16105,2.40,5.80
2009.02.25 14:17:18.206,1.16085,1.16105,4.60,8.20
2009.02.25 14:17:18.674,1.16095,1.1611,9.60,4.80
2009.02.25 14:17:19.084,1.16095,1.161,9.60,1.00
2009.02.25 14:17:19.724,1.16075,1.161,16.20,1.00
2009.02.25 14:17:20.594,1.16085,1.16105,2.40,13.80
2009.02.25 14:17:21.063,1.16085,1.16105,9.60,5.00
2009.02.25 14:17:21.523,1.1609,1.1611,9.60,7.80
2009.02.25 14:17:22.393,1.1609,1.16115,9.60,10.00
2009.02.25 14:17:22.953,1.16095,1.16115,9.60,4.80
2009.02.25 14:17:23.303,1.161,1.16115,9.60,4.80
2009.02.25 14:17:23.643,1.161,1.16115,9.60,1.60
2009.02.25 14:17:24.093,1.161,1.1612,9.60,8.20
2009.02.25 14:17:25.622,1.161,1.1612,9.60,3.40
2009.02.25 14:17:26.362,1.161,1.1612,9.60,1.20
2009.02.25 14:17:26.542,1.1611,1.16125,2.40,7.40
2009.02.25 14:17:27.412,1.1611,1.16125,2.40,5.80
2009.02.25 14:17:28.901,1.1611,1.16125,2.40,1.00
2009.02.25 14:17:29.311,1.1611,1.16125,2.40,5.80
2009.02.25 14:17:29.951,1.1611,1.16125,2.40,1.00
2009.02.25 14:17:30.461,1.16115,1.16125,2.40,1.00
2009.02.25 14:17:30.801,1.1612,1.1613,2.40,11.40
2009.02.25 14:17:30.981,1.16115,1.16125,2.40,1.00
2009.02.25 14:17:31.451,1.1611,1.16125,2.40,2.60
2009.02.25 14:17:31.721,1.1611,1.16125,2.40,7.80
2009.02.25 14:17:32.231,1.161,1.1612,14.20,1.00
2009.02.25 14:17:32.580,1.161,1.1612,9.60,1.00
2009.02.25 14:17:33.040,1.161,1.1612,14.20,1.00
2009.02.25 14:17:33.430,1.1611,1.16125,2.40,13.80
2009.02.25 14:17:33.940,1.161,1.1612,9.60,1.20
2009.02.25 14:17:34.690,1.1608,1.16105,16.80,1.00
2009.02.25 14:17:35.100,1.16065,1.16095,9.60,1.00
2009.02.25 14:17:35.440,1.16065,1.161,9.60,5.00
2009.02.25 14:17:36.060,1.1607,1.16095,9.60,4.80
2009.02.25 14:17:36.340,1.16075,1.161,9.60,7.00
2009.02.25 14:17:37.009,1.1608,1.161,9.60,7.00
2009.02.25 14:17:37.529,1.1608,1.16095,1.00,5.00
2009.02.25 14:17:37.979,1.1608,1.161,9.60,1.00
2009.02.25 14:17:39.019,1.1608,1.161,9.60,5.40
2009.02.25 14:17:39.928,1.16075,1.161,22.00,5.40
2009.02.25 14:17:40.379,1.16075,1.161,16.60,5.40
2009.02.25 14:17:40.829,1.1608,1.161,9.60,1.00
2009.02.25 14:17:41.068,1.1608,1.161,14.20,1.00
2009.02.25 14:17:42.318,1.16085,1.16105,9.60,5.00
2009.02.25 14:17:42.898,1.16095,1.16115,9.60,1.60
2009.02.25 14:17:44.228,1.161,1.1612,11.20,2.00
2009.02.25 14:17:44.988,1.16105,1.1613,14.40,5.40
2009.02.25 14:17:45.528,1.1611,1.1613,14.20,1.00
2009.02.25 14:17:45.997,1.1611,1.1613,9.60,1.00
2009.02.25 14:17:46.737,1.1611,1.16125,10.40,1.00
2009.02.25 14:17:47.257,1.16105,1.1613,9.60,15.00
2009.02.25 14:17:47.637,1.16105,1.1613,9.60,7.00
2009.02.25 14:17:47.977,1.16105,1.16125,9.60,1.60
2009.02.25 14:17:49.207,1.1611,1.1612,2.40,5.00
2009.02.25 14:17:50.186,1.1611,1.1612,2.40,8.20
2009.02.25 14:17:50.656,1.1611,1.1612,2.40,5.00
2009.02.25 14:17:51.226,1.16105,1.16115,2.40,1.60
2009.02.25 14:17:51.456,1.16105,1.1611,1.00,1.00
2009.02.25 14:17:51.726,1.161,1.1611,1.60,8.20
2009.02.25 14:17:52.126,1.161,1.16115,1.60,24.20
2009.02.25 14:17:52.715,1.1609,1.16115,22.40,5.00
2009.02.25 14:17:55.695,1.16095,1.16115,4.60,5.00
2009.02.25 14:17:56.055,1.161,1.16115,2.40,7.00
2009.02.25 14:17:56.415,1.1609,1.16105,1.60,1.00
2009.02.25 14:17:56.806,1.16085,1.16105,4.60,5.00
2009.02.25 14:17:57.375,1.1609,1.16115,9.60,6.80
2009.02.25 14:17:58.454,1.1609,1.16115,14.20,5.00
2009.02.25 14:17:59.684,1.16095,1.16115,9.60,5.00
2009.02.25 14:18:00.264,1.16095,1.1612,19.80,5.00
2009.02.25 14:18:00.734,1.16105,1.16125,7.40,5.00
2009.02.25 14:18:01.174,1.1611,1.1613,9.60,5.40
2009.02.25 14:18:04.443,1.1611,1.1613,9.60,7.00
2009.02.25 14:18:05.003,1.16105,1.16125,16.00,1.60
2009.02.25 14:18:05.513,1.161,1.1612,4.80,7.00
2009.02.25 14:18:05.843,1.16095,1.1612,17.40,10.20
2009.02.25 14:18:06.143,1.16105,1.1612,2.40,5.00
2009.02.25 14:18:06.602,1.16105,1.1613,2.40,21.20
2009.02.25 14:18:06.893,1.16105,1.1612,2.40,5.00
2009.02.25 14:18:08.212,1.161,1.1613,19.00,14.80
2009.02.25 14:18:08.622,1.16105,1.1613,14.20,16.60
2009.02.25 14:18:08.902,1.16105,1.1613,16.00,8.60
2009.02.25 14:18:09.362,1.16105,1.1613,17.60,5.40
2009.02.25 14:18:09.951,1.16105,1.1613,14.20,8.60
2009.02.25 14:18:10.511,1.16105,1.1613,9.60,10.20
2009.02.25 14:18:11.141,1.16105,1.1613,14.40,10.00
2009.02.25 14:18:11.491,1.16115,1.1613,2.40,1.60
2009.02.25 14:18:11.891,1.16115,1.1613,2.40,10.00
2009.02.25 14:18:12.761,1.1612,1.1613,2.40,6.80
2009.02.25 14:18:13.711,1.1612,1.1613,2.40,10.00
2009.02.25 14:18:15.310,1.1612,1.1613,2.40,6.80
2009.02.25 14:18:16.110,1.16125,1.1613,1.00,7.00
2009.02.25 14:18:16.500,1.161,1.1613,9.60,7.00
2009.02.25 14:18:17.820,1.16105,1.1613,9.60,10.20
2009.02.25 14:18:19.669,1.16105,1.1613,9.60,7.00
2009.02.25 14:18:20.179,1.161,1.16125,14.20,5.00
2009.02.25 14:18:20.739,1.16105,1.1613,9.60,7.00
2009.02.25 14:18:21.719,1.16105,1.1613,9.60,10.20
2009.02.25 14:18:22.129,1.1611,1.1613,9.60,5.20
2009.02.25 14:18:22.998,1.1611,1.1613,9.60,1.20
2009.02.25 14:18:23.579,1.1612,1.16135,2.40,13.60
2009.02.25 14:18:23.978,1.1612,1.16135,2.40,16.80
2009.02.25 14:18:24.508,1.1612,1.16135,2.40,13.60
2009.02.25 14:18:25.658,1.16125,1.16135,1.00,15.20
2009.02.25 14:18:25.888,1.16105,1.1613,14.20,1.00
2009.02.25 14:18:28.647,1.1611,1.16125,4.60,5.00
2009.02.25 14:18:28.997,1.16105,1.16125,14.40,5.00
2009.02.25 14:18:29.677,1.161,1.16125,14.40,10.00
2009.02.25 14:18:30.147,1.161,1.1612,10.40,18.20
2009.02.25 14:18:30.546,1.16095,1.1612,14.20,15.00
2009.02.25 14:18:30.896,1.16095,1.1612,14.20,8.60
2009.02.25 14:18:31.186,1.16095,1.1612,14.20,5.40
2009.02.25 14:18:31.526,1.161,1.1612,9.60,5.00
2009.02.25 14:18:31.826,1.161,1.16125,14.20,8.20
2009.02.25 14:18:32.167,1.161,1.16125,14.20,5.00
2009.02.25 14:18:32.656,1.16105,1.1613,14.20,10.20
2009.02.25 14:18:33.106,1.16105,1.1613,14.20,5.40
2009.02.25 14:18:34.696,1.16105,1.1613,14.20,10.20
2009.02.25 14:18:35.046,1.16105,1.1613,14.20,7.00
2009.02.25 14:18:35.385,1.16105,1.16125,14.20,5.00
2009.02.25 14:18:36.255,1.16105,1.1613,9.60,15.00
2009.02.25 14:18:36.725,1.16105,1.1613,14.20,5.40
2009.02.25 14:18:37.185,1.1611,1.1613,14.20,5.40
2009.02.25 14:18:38.715,1.1611,1.1613,4.60,8.60
2009.02.25 14:18:39.174,1.16105,1.16125,4.60,5.00
2009.02.25 14:18:39.514,1.161,1.16125,19.00,5.00
2009.02.25 14:18:39.964,1.161,1.16125,19.00,8.20
2009.02.25 14:18:42.534,1.161,1.1612,14.20,5.00
2009.02.25 14:18:42.884,1.161,1.1612,4.60,5.00
2009.02.25 14:18:43.663,1.16095,1.1612,21.80,5.40
2009.02.25 14:18:44.053,1.16095,1.1612,14.20,8.60
2009.02.25 14:18:45.123,1.1609,1.1611,16.20,8.20
2009.02.25 14:18:45.533,1.1609,1.161,2.40,5.00
2009.02.25 14:18:45.833,1.1609,1.16095,2.40,3.00
2009.02.25 14:18:46.403,1.1609,1.161,2.40,8.20
2009.02.25 14:18:46.743,1.16085,1.1611,17.00,5.00
2009.02.25 14:18:47.073,1.1609,1.16105,1.60,5.80
2009.02.25 14:18:47.523,1.1609,1.16105,2.40,9.00
2009.02.25 14:18:48.022,1.16085,1.1611,9.60,7.00
2009.02.25 14:18:49.112,1.1609,1.16105,2.40,1.00
