2009.02.27 21:28:20.523,1.17035,1.17065,8.00,4.60
2009.02.27 21:28:21.103,1.17015,1.17055,10.40,4.60
2009.02.27 21:28:29.411,1.17025,1.17055,8.00,4.60
2009.02.27 21:28:34.960,1.17025,1.1706,8.00,4.60
2009.02.27 21:28:38.309,1.17025,1.17055,8.00,4.60
2009.02.27 21:28:40.338,1.17025,1.17055,16.00,4.60
2009.02.27 21:28:40.458,1.1704,1.17065,8.00,2.60
2009.02.27 21:28:40.958,1.1704,1.17085,8.00,6.20
2009.02.27 21:28:42.158,1.17045,1.1708,8.00,8.40
2009.02.27 21:28:47.737,1.1704,1.17075,8.00,4.60
2009.02.27 21:28:48.027,1.17035,1.1707,8.00,4.60
2009.02.27 21:28:56.464,1.1703,1.17065,8.00,4.60
2009.02.27 21:29:15.370,1.1704,1.17075,8.00,4.60
2009.02.27 21:29:16.270,1.1704,1.17075,13.60,4.60
2009.02.27 21:29:16.559,1.1705,1.1708,8.00,1.00
2009.02.27 21:29:19.929,1.1705,1.1708,2.40,5.40
2009.02.27 21:29:23.548,1.1705,1.1708,2.40,4.60
2009.02.27 21:29:24.418,1.1707,1.1708,2.40,4.60
2009.02.27 21:29:25.158,1.1707,1.17115,2.40,4.60
2009.02.27 21:29:41.014,1.1708,1.1711,2.40,4.60
2009.02.27 21:29:51.371,1.1708,1.171,2.40,1.00
2009.02.27 21:29:51.931,1.17075,1.17105,15.20,1.00
2009.02.27 21:29:57.170,1.17085,1.171,1.60,1.00
2009.02.27 21:30:01.999,1.1708,1.171,1.60,1.00
2009.02.27 21:30:05.887,1.1708,1.17095,1.60,1.00
2009.02.27 21:30:06.758,1.17075,1.17105,7.20,4.60
2009.02.27 21:30:07.777,1.1707,1.17095,13.60,1.00
2009.02.27 21:30:07.837,1.1708,1.17095,8.00,1.00
2009.02.27 21:30:08.807,1.17075,1.17095,4.40,1.00
2009.02.27 21:30:09.327,1.1707,1.1709,8.80,1.00
2009.02.27 21:30:10.986,1.1708,1.1709,2.40,1.00
2009.02.27 21:30:11.856,1.17075,1.1711,15.20,4.60
2009.02.27 21:30:13.006,1.17075,1.17095,7.20,1.00
2009.02.27 21:30:13.236,1.17075,1.171,15.20,1.00
2009.02.27 21:30:16.505,1.1708,1.17105,2.40,4.60
2009.02.27 21:30:17.065,1.17075,1.1711,15.20,4.60
2009.02.27 21:30:18.275,1.17075,1.17095,15.20,1.00
2009.02.27 21:30:18.624,1.17075,1.17115,15.20,4.60
2009.02.27 21:30:37.600,1.1708,1.1711,7.20,4.60
2009.02.27 21:30:38.000,1.1708,1.171,2.60,1.00
2009.02.27 21:30:41.829,1.17075,1.1711,27.60,4.60
2009.02.27 21:30:42.109,1.1708,1.17115,23.00,4.60
2009.02.27 21:30:45.448,1.1708,1.17115,15.00,4.60
2009.02.27 21:30:45.678,1.1708,1.1711,2.40,4.60
2009.02.27 21:31:27.348,1.1709,1.17115,12.80,3.40
2009.02.27 21:31:27.788,1.17095,1.1711,2.40,1.00
2009.02.27 21:31:28.068,1.17085,1.1711,12.40,1.00
2009.02.27 21:31:28.408,1.17085,1.1711,4.00,5.40
2009.02.27 21:31:28.628,1.17075,1.1711,18.40,4.60
2009.02.27 21:31:31.927,1.17095,1.1711,2.40,1.00
2009.02.27 21:31:32.397,1.17095,1.1711,2.40,5.40
2009.02.27 21:31:32.577,1.17075,1.1711,2.40,4.60
2009.02.27 21:31:34.796,1.1708,1.17105,2.40,4.60
2009.02.27 21:31:34.856,1.1708,1.17095,2.40,1.00
2009.02.27 21:31:34.906,1.1708,1.17105,2.40,4.60
2009.02.27 21:31:35.136,1.1708,1.1711,2.40,4.60
2009.02.27 21:31:35.936,1.1708,1.1711,10.40,4.60
2009.02.27 21:31:36.116,1.17095,1.1711,2.40,1.00
2009.02.27 21:31:36.416,1.17085,1.17115,8.00,1.00
2009.02.27 21:31:36.766,1.1708,1.1711,1.60,4.60
2009.02.27 21:31:36.876,1.17075,1.1711,2.40,4.60
2009.02.27 21:31:41.035,1.1709,1.1711,1.60,5.40
2009.02.27 21:31:41.315,1.1708,1.171,19.60,1.00
2009.02.27 21:31:41.834,1.1707,1.17095,33.00,1.00
2009.02.27 21:31:42.115,1.1708,1.17115,16.00,1.00
2009.02.27 21:31:42.784,1.1708,1.17115,16.40,1.00
2009.02.27 21:31:43.124,1.1708,1.1711,18.00,1.00
2009.02.27 21:31:43.354,1.1709,1.1711,3.80,1.00
2009.02.27 21:31:43.634,1.1709,1.1711,5.40,1.00
2009.02.27 21:31:45.613,1.171,1.17115,1.60,1.00
2009.02.27 21:31:45.723,1.1709,1.1712,3.20,4.60
2009.02.27 21:31:45.833,1.1709,1.1712,2.40,4.60
2009.02.27 21:31:45.894,1.1709,1.1712,7.00,4.60
2009.02.27 21:31:46.114,1.17105,1.1712,1.60,5.40
2009.02.27 21:31:46.493,1.17105,1.1712,1.60,1.00
2009.02.27 21:31:47.134,1.171,1.17125,12.80,1.00
2009.02.27 21:31:47.483,1.171,1.17125,8.00,1.00
2009.02.27 21:31:47.763,1.17075,1.17115,10.40,4.60
2009.02.27 21:31:50.153,1.1709,1.17115,1.80,4.60
2009.02.27 21:31:50.212,1.1709,1.17115,4.40,4.60
2009.02.27 21:31:50.562,1.171,1.17125,8.00,1.00
2009.02.27 21:31:50.622,1.17105,1.17125,1.60,1.00
2009.02.27 21:31:50.802,1.17105,1.1712,1.60,1.00
2009.02.27 21:31:51.442,1.1711,1.17125,1.60,1.00
2009.02.27 21:31:51.792,1.1711,1.1712,1.60,1.00
2009.02.27 21:31:55.701,1.171,1.1712,15.20,1.00
2009.02.27 21:31:55.761,1.171,1.1712,10.40,1.00
2009.02.27 21:31:56.141,1.171,1.1712,2.40,5.40
2009.02.27 21:31:56.411,1.1708,1.1712,8.00,4.60
2009.02.27 21:31:56.811,1.17075,1.17115,10.40,4.60
2009.02.27 21:32:40.470,1.1708,1.1711,2.40,4.60
2009.02.27 21:32:42.970,1.1708,1.1711,10.40,4.60
2009.02.27 21:32:43.419,1.1708,1.17115,10.40,4.60
2009.02.27 21:32:45.569,1.1708,1.17115,18.40,4.60
2009.02.27 21:32:45.689,1.1708,1.17115,23.00,4.60
2009.02.27 21:32:47.969,1.17085,1.17115,12.40,4.60
2009.02.27 21:32:50.528,1.1708,1.1711,2.40,4.60
2009.02.27 21:32:57.566,1.1708,1.1711,10.40,4.60
2009.02.27 21:33:33.648,1.1708,1.17105,2.40,4.60
2009.02.27 21:33:35.927,1.1708,1.1711,2.40,4.60
2009.02.27 21:33:43.025,1.1708,1.17105,2.40,4.60
2009.02.27 21:33:47.444,1.1708,1.1711,2.40,4.60
2009.02.27 21:34:07.599,1.1708,1.1711,2.40,5.40
2009.02.27 21:34:12.468,1.1708,1.17105,2.40,4.60
2009.02.27 21:34:26.335,1.1708,1.17105,7.20,4.60
2009.02.27 21:34:26.385,1.17095,1.17105,2.40,4.60
2009.02.27 21:34:26.445,1.17095,1.1711,2.40,1.00
2009.02.27 21:34:34.053,1.1709,1.17105,1.60,1.00
2009.02.27 21:34:34.403,1.1708,1.17105,2.40,4.60
2009.02.27 21:34:35.693,1.1708,1.171,2.40,4.60
2009.02.27 21:34:38.372,1.1708,1.17095,2.40,4.60
2009.02.27 21:34:38.722,1.17075,1.1709,4.40,1.00
2009.02.27 21:34:40.941,1.1707,1.17095,3.20,4.60
2009.02.27 21:34:41.051,1.1707,1.1709,2.40,4.60
2009.02.27 21:34:41.271,1.1706,1.1709,10.40,4.60
2009.02.27 21:34:41.671,1.17065,1.1708,3.20,4.60
2009.02.27 21:34:41.841,1.1704,1.1708,8.00,4.60
2009.02.27 21:34:41.961,1.1706,1.17075,4.80,4.60
2009.02.27 21:34:42.191,1.1706,1.17075,1.60,4.60
2009.02.27 21:34:42.361,1.17065,1.17075,1.60,4.60
2009.02.27 21:34:42.481,1.1707,1.17075,1.00,4.60
2009.02.27 21:34:42.751,1.1707,1.1708,1.00,4.60
2009.02.27 21:34:43.201,1.17075,1.17095,1.00,6.10
2009.02.27 21:34:44.050,1.17075,1.17095,2.80,1.00
2009.02.27 21:34:44.290,1.17075,1.17095,3.60,1.00
2009.02.27 21:34:44.572,1.17075,1.17095,5.20,1.00
2009.02.27 21:34:47.740,1.1704,1.17075,2.40,4.60
2009.02.27 21:34:48.130,1.17055,1.1708,12.80,2.60
2009.02.27 21:34:48.369,1.17055,1.1709,17.60,1.00
2009.02.27 21:34:48.550,1.17065,1.1709,18.00,1.00
2009.02.27 21:34:49.939,1.17075,1.1709,2.80,1.00
2009.02.27 21:34:50.409,1.17075,1.1709,4.40,1.00
2009.02.27 21:34:50.579,1.17085,1.171,1.60,1.00
2009.02.27 21:34:50.749,1.1708,1.1711,2.40,5.40
2009.02.27 21:34:50.979,1.1708,1.1711,10.40,5.40
2009.02.27 21:34:56.507,1.17085,1.171,1.60,1.00
2009.02.27 21:34:56.907,1.1708,1.17095,1.60,1.00
2009.02.27 21:35:16.173,1.17085,1.17095,1.60,1.00
2009.02.27 21:35:17.952,1.1708,1.17105,2.40,4.60
2009.02.27 21:35:18.592,1.1708,1.1711,2.40,5.40
2009.02.27 21:35:19.232,1.1708,1.1711,10.40,5.40
2009.02.27 21:35:21.081,1.1708,1.1711,2.40,5.40
2009.02.27 21:35:26.290,1.1708,1.17105,2.40,4.60
2009.02.27 21:35:28.030,1.17075,1.17095,1.60,1.00
2009.02.27 21:35:33.519,1.1707,1.1709,13.60,1.00
2009.02.27 21:35:34.129,1.17075,1.1709,4.40,1.00
2009.02.27 21:35:34.658,1.1708,1.17095,1.60,1.00
2009.02.27 21:35:39.367,1.17075,1.1709,9.60,1.00
2009.02.27 21:35:39.607,1.17075,1.1709,1.60,1.00
2009.02.27 21:35:42.307,1.1708,1.17095,1.60,1.00
2009.02.27 21:35:44.486,1.1707,1.1709,8.80,1.00
2009.02.27 21:35:45.066,1.17075,1.1709,4.40,1.00
2009.02.27 21:35:47.265,1.17085,1.171,1.60,5.40
2009.02.27 21:35:47.485,1.17085,1.171,1.60,1.00
2009.02.27 21:35:47.995,1.17065,1.171,8.00,5.40
2009.02.27 21:35:48.885,1.17065,1.171,8.00,1.00
2009.02.27 21:35:49.325,1.1707,1.171,8.00,5.40
2009.02.27 21:35:58.812,1.1707,1.171,10.40,5.40
2009.02.27 21:36:26.956,1.17075,1.1709,1.60,1.00
2009.02.27 21:36:28.765,1.17075,1.17085,1.60,1.00
2009.02.27 21:36:42.542,1.1707,1.17085,1.60,1.00
2009.02.27 21:36:45.681,1.17075,1.17085,1.60,1.00
2009.02.27 21:36:49.150,1.1707,1.17085,1.60,1.00
2009.02.27 21:36:49.490,1.17075,1.1709,1.60,1.00
2009.02.27 21:37:15.074,1.17075,1.1709,1.60,1.00
2009.02.27 21:37:18.553,1.17075,1.17085,1.60,1.00
2009.02.27 21:37:21.773,1.1707,1.17085,1.60,1.00
2009.02.27 21:37:22.203,1.17075,1.1709,1.60,1.00
2009.02.27 21:37:25.042,1.1707,1.17085,1.60,1.00
2009.02.27 21:37:26.991,1.17075,1.1709,1.60,1.00
2009.02.27 21:37:28.211,1.1707,1.17085,1.60,1.00
2009.02.27 21:37:28.781,1.1708,1.1709,1.60,1.00
2009.02.27 21:37:29.361,1.17075,1.1709,1.60,1.00
2009.02.27 21:38:06.321,1.1707,1.17105,15.00,4.60
2009.02.27 21:38:06.422,1.1707,1.17105,10.40,4.60
2009.02.27 21:38:16.459,1.1707,1.171,10.40,5.40
2009.02.27 21:38:18.239,1.1707,1.171,10.40,4.60
2009.02.27 21:38:18.418,1.1707,1.17105,10.40,4.60
2009.02.27 21:38:20.498,1.1707,1.171,10.40,1.00
2009.02.27 21:38:21.108,1.17095,1.171,1.00,1.00
2009.02.27 21:38:21.158,1.17095,1.171,1.00,5.40
2009.02.27 21:38:21.268,1.17095,1.171,1.00,5.40
2009.02.27 21:38:25.077,1.17105,1.17115,1.00,11.90
2009.02.27 21:38:25.197,1.1706,1.171,10.40,5.40
2009.02.27 21:38:46.582,1.1707,1.171,10.40,4.60
2009.02.27 21:38:50.681,1.1707,1.17075,8.00,1.00
2009.02.27 21:38:50.741,1.1707,1.17075,8.00,3.40
2009.02.27 21:38:51.031,1.1705,1.17075,8.00,5.00
2009.02.27 21:38:58.249,1.17055,1.17065,8.00,1.00
2009.02.27 21:38:58.309,1.17055,1.17065,8.00,3.40
2009.02.27 21:38:58.539,1.17065,1.17075,8.00,3.90
2009.02.27 21:38:58.709,1.17065,1.1707,8.00,2.30
2009.02.27 21:39:01.369,1.17045,1.1705,8.00,1.00
2009.02.27 21:39:02.478,1.1702,1.1704,8.80,2.60
2009.02.27 21:39:03.468,1.1705,1.17055,8.00,2.60
2009.02.27 21:39:10.546,1.1705,1.17075,8.00,2.60
2009.02.27 21:39:14.985,1.17065,1.1707,8.00,2.60
2009.02.27 21:39:15.585,1.17025,1.17065,12.40,4.60
2009.02.27 21:39:16.215,1.17025,1.17065,4.40,4.60
2009.02.27 21:39:16.445,1.1702,1.17065,20.40,4.60
2009.02.27 21:39:23.493,1.1703,1.17065,12.40,4.60
2009.02.27 21:39:23.793,1.17035,1.17065,8.00,4.60
2009.02.27 21:39:27.152,1.17035,1.1707,8.00,4.60
2009.02.27 21:40:20.049,1.17035,1.17065,8.00,4.60
2009.02.27 21:40:23.208,1.1703,1.17065,8.00,4.60
2009.02.27 21:40:23.378,1.1703,1.1706,8.00,4.60
2009.02.27 21:40:31.736,1.1704,1.1706,4.80,4.60
2009.02.27 21:40:32.126,1.1704,1.1706,5.60,4.60
2009.02.27 21:40:40.284,1.1704,1.1706,7.20,4.60
2009.02.27 21:40:41.304,1.17045,1.1706,1.60,4.60
2009.02.27 21:40:41.774,1.1705,1.1706,2.40,4.60
2009.02.27 21:40:47.853,1.1705,1.1706,1.60,4.60
2009.02.27 21:40:50.472,1.1705,1.1708,1.60,4.60
2009.02.27 21:40:51.932,1.1705,1.17075,1.60,5.40
2009.02.27 21:40:52.661,1.1705,1.1707,1.60,1.00
2009.02.27 21:41:02.730,1.1705,1.17075,2.40,4.60
2009.02.27 21:41:02.839,1.1705,1.1708,2.40,4.60
2009.02.27 21:41:03.999,1.17045,1.1708,8.00,4.60
2009.02.27 21:41:06.498,1.1704,1.1707,8.00,4.60
2009.02.27 21:41:06.848,1.1703,1.17065,8.00,4.60
2009.02.27 21:42:28.938,1.1703,1.1707,8.00,4.60
2009.02.27 21:43:09.108,1.17035,1.17065,8.00,4.60
2009.02.27 21:43:24.685,1.17035,1.1707,8.00,4.60
2009.02.27 21:43:46.289,1.1704,1.1707,8.00,4.60
2009.02.27 21:43:46.459,1.1704,1.17075,8.00,4.60
2009.02.27 21:44:15.162,1.17045,1.17075,8.00,4.60
2009.02.27 21:44:48.595,1.1702,1.17065,8.00,4.60
2009.02.27 21:45:02.251,1.17025,1.1706,8.00,5.40
2009.02.27 21:45:02.812,1.17035,1.1705,1.60,4.60
2009.02.27 21:45:03.191,1.17035,1.1706,1.60,1.00
2009.02.27 21:45:03.591,1.1703,1.1705,2.00,4.60
2009.02.27 21:45:03.891,1.1701,1.17045,8.00,4.60
2009.02.27 21:45:13.469,1.1701,1.17045,18.40,4.60
2009.02.27 21:45:13.588,1.1701,1.17045,10.40,4.60
2009.02.27 21:45:15.528,1.1701,1.1704,10.40,4.60
2009.02.27 21:45:16.118,1.1701,1.1704,2.40,4.60
2009.02.27 21:45:16.528,1.1701,1.1704,10.40,4.60
2009.02.27 21:45:17.767,1.1701,1.17045,10.40,4.60
2009.02.27 21:45:20.397,1.1701,1.1704,2.40,4.60
2009.02.27 21:45:47.570,1.1702,1.1706,8.00,4.60
2009.02.27 21:46:03.116,1.1702,1.17055,10.40,4.60
2009.02.27 21:46:12.974,1.1702,1.17055,8.00,4.60
2009.02.27 21:46:20.992,1.17015,1.1705,8.00,4.60
2009.02.27 21:46:26.721,1.17015,1.1705,16.00,4.60
2009.02.27 21:46:28.990,1.17015,1.1705,8.00,4.60
2009.02.27 21:47:20.858,1.1701,1.17055,10.40,2.60
2009.02.27 21:47:21.767,1.1701,1.17055,2.40,2.60
2009.02.27 21:47:24.817,1.1701,1.17055,2.40,3.00
2009.02.27 21:47:24.927,1.1701,1.17045,10.40,4.60
2009.02.27 21:47:25.167,1.1701,1.1704,10.40,4.60
2009.02.27 21:47:46.752,1.1701,1.1704,2.40,4.60
2009.02.27 21:47:55.069,1.1701,1.1703,2.40,1.00
2009.02.27 21:47:55.299,1.1701,1.1702,1.60,1.00
2009.02.27 21:47:59.938,1.1701,1.1704,1.60,4.60
2009.02.27 21:48:00.048,1.1701,1.1704,1.60,5.20
2009.02.27 21:48:00.578,1.1701,1.1704,1.60,4.60
2009.02.27 21:48:00.808,1.1701,1.17045,1.60,4.60
2009.02.27 21:48:09.476,1.1701,1.17045,9.60,4.60
2009.02.27 21:48:14.655,1.1701,1.17035,1.60,4.60
2009.02.27 21:48:23.243,1.1701,1.17035,1.60,5.40
2009.02.27 21:48:23.542,1.1701,1.1703,1.60,1.00
2009.02.27 21:48:24.003,1.1701,1.17025,1.60,1.00
2009.02.27 21:48:30.001,1.1701,1.1702,1.60,1.00
2009.02.27 21:48:30.621,1.17005,1.1702,1.60,1.00
2009.02.27 21:48:34.330,1.17,1.1702,8.80,1.00
2009.02.27 21:48:34.910,1.17005,1.1702,4.40,1.00
2009.02.27 21:48:39.668,1.1701,1.1703,2.40,4.60
2009.02.27 21:48:39.899,1.1701,1.17035,2.40,5.20
2009.02.27 21:48:41.978,1.1701,1.1704,2.40,5.40
2009.02.27 21:48:42.328,1.1701,1.1704,2.40,4.60
2009.02.27 21:48:44.218,1.1701,1.1704,10.40,4.60
2009.02.27 21:48:52.506,1.1701,1.1704,2.40,4.60
2009.02.27 21:48:53.835,1.1701,1.1704,2.40,5.40
2009.02.27 21:48:55.305,1.1701,1.1704,2.40,4.60
2009.02.27 21:48:56.295,1.17015,1.1703,1.60,1.00
2009.02.27 21:48:58.214,1.1701,1.1704,2.40,5.40
2009.02.27 21:48:59.754,1.1701,1.1704,2.40,5.80
2009.02.27 21:48:59.874,1.1701,1.17035,2.40,4.60
2009.02.27 21:49:04.532,1.1701,1.1704,2.40,5.80
2009.02.27 21:49:10.121,1.1701,1.17035,2.40,4.60
2009.02.27 21:50:13.046,1.1701,1.17035,2.40,1.00
2009.02.27 21:50:28.622,1.1701,1.1704,10.40,5.80
2009.02.27 21:50:29.222,1.1701,1.1703,2.40,4.60
2009.02.27 21:50:29.442,1.17005,1.1704,8.00,5.40
2009.02.27 21:50:29.662,1.17,1.17035,8.00,4.60
2009.02.27 21:50:31.072,1.17,1.17035,8.00,5.00
2009.02.27 21:50:31.352,1.17,1.1703,8.00,1.00
2009.02.27 21:50:31.572,1.17,1.17025,8.00,1.00
2009.02.27 21:50:31.632,1.17,1.1702,8.00,1.00
2009.02.27 21:50:32.041,1.17,1.1704,8.00,12.60
2009.02.27 21:50:32.331,1.17,1.1702,8.00,8.00
2009.02.27 21:50:32.611,1.17,1.1701,8.00,8.00
2009.02.27 21:50:33.271,1.17,1.17045,8.00,4.60
2009.02.27 21:50:33.561,1.17,1.17045,8.00,5.00
2009.02.27 21:50:33.961,1.17,1.17045,8.00,6.80
2009.02.27 21:50:34.071,1.17,1.1704,8.00,1.00
2009.02.27 21:50:34.371,1.17,1.17035,8.00,1.00
2009.02.27 21:50:34.491,1.17,1.1702,8.00,1.80
2009.02.27 21:50:34.611,1.17,1.17015,8.00,1.00
2009.02.27 21:50:38.450,1.17,1.1702,8.00,1.00
2009.02.27 21:50:38.790,1.17,1.17015,8.00,1.00
2009.02.27 21:50:38.961,1.17,1.1701,8.00,1.00
2009.02.27 21:50:39.690,1.17,1.17005,8.00,1.00
2009.02.27 21:50:40.210,1.16985,1.17,12.00,1.00
2009.02.27 21:50:40.439,1.16985,1.17,12.00,8.20
2009.02.27 21:50:40.559,1.16985,1.1699,12.00,8.00
2009.02.27 21:50:40.909,1.16985,1.16995,12.00,1.00
2009.02.27 21:50:41.189,1.1698,1.16995,8.00,1.00
2009.02.27 21:50:41.809,1.16995,1.17,8.00,1.30
2009.02.27 21:50:47.718,1.17,1.1702,8.00,2.00
2009.02.27 21:50:48.118,1.17,1.17025,8.00,1.00
2009.02.27 21:50:48.867,1.17005,1.17025,8.00,1.00
2009.02.27 21:50:50.317,1.17005,1.1701,8.00,1.00
2009.02.27 21:50:50.907,1.17005,1.1701,8.00,2.00
2009.02.27 21:50:51.247,1.1699,1.17,12.00,1.00
2009.02.27 21:50:51.367,1.1699,1.16995,12.00,1.00
2009.02.27 21:50:51.537,1.16985,1.1699,12.60,1.00
2009.02.27 21:50:52.177,1.16985,1.1702,12.60,5.30
2009.02.27 21:50:52.287,1.1688,1.1697,23.80,1.00
2009.02.27 21:50:52.566,1.1699,1.17,12.00,8.00
2009.02.27 21:50:52.626,1.1699,1.17005,12.00,1.00
2009.02.27 21:50:53.636,1.16985,1.1699,12.30,1.00
2009.02.27 21:50:53.806,1.16985,1.1699,8.00,1.00
2009.02.27 21:50:54.447,1.16985,1.17,8.00,1.00
2009.02.27 21:50:54.856,1.1699,1.17025,8.00,1.00
2009.02.27 21:50:57.335,1.1699,1.1703,8.00,1.00
2009.02.27 21:50:59.475,1.17,1.1703,8.00,1.00
2009.02.27 21:50:59.945,1.17,1.1704,8.00,5.80
2009.02.27 21:51:08.473,1.17005,1.1704,8.00,5.40
2009.02.27 21:51:16.891,1.17005,1.1704,8.00,5.80
2009.02.27 21:51:19.360,1.17005,1.17035,8.00,1.00
2009.02.27 21:51:19.760,1.17005,1.17035,8.00,5.00
2009.02.27 21:51:48.603,1.17005,1.17035,8.00,6.80
2009.02.27 21:51:48.723,1.17005,1.1703,8.00,1.00
2009.02.27 21:51:50.492,1.17005,1.17035,8.00,5.00
2009.02.27 21:51:51.182,1.17005,1.1703,8.00,1.00
2009.02.27 21:51:51.892,1.17005,1.17035,8.00,6.80
2009.02.27 21:51:52.002,1.17005,1.17035,8.00,5.00
2009.02.27 21:51:52.452,1.17005,1.17035,8.00,6.80
2009.02.27 21:51:52.622,1.17005,1.1703,8.00,1.00
2009.02.27 21:51:53.042,1.17005,1.17025,8.00,1.00
2009.02.27 21:51:53.592,1.17005,1.17025,8.00,2.00
2009.02.27 21:51:53.652,1.17005,1.1702,8.00,1.00
2009.02.27 21:52:06.668,1.17005,1.1703,8.00,1.00
2009.02.27 21:52:06.839,1.17005,1.17035,8.00,6.80
2009.02.27 21:52:07.009,1.17005,1.17035,8.00,5.00
2009.02.27 21:52:07.648,1.17005,1.17035,8.00,4.60
2009.02.27 21:52:19.615,1.16995,1.1704,1.00,4.40
2009.02.27 21:52:34.482,1.1699,1.1704,2.40,4.40
2009.02.27 21:52:54.577,1.17,1.17035,8.00,4.60
2009.02.27 21:52:55.137,1.1699,1.17025,10.40,4.60
2009.02.27 21:53:03.365,1.16995,1.17025,8.00,4.60
2009.02.27 21:53:03.925,1.17,1.1703,8.00,4.60
2009.02.27 21:53:05.984,1.17,1.17035,8.00,4.60
2009.02.27 21:53:24.290,1.1701,1.1704,4.80,5.40
2009.02.27 21:53:24.450,1.1703,1.17065,8.00,1.00
2009.02.27 21:53:24.900,1.1703,1.1707,8.00,1.20
2009.02.27 21:53:28.409,1.1704,1.1707,8.00,5.20
2009.02.27 21:53:32.208,1.1704,1.1707,8.00,5.40
2009.02.27 21:53:32.321,1.17045,1.17065,3.60,4.60
2009.02.27 21:53:32.608,1.1705,1.1707,1.00,5.20
2009.02.27 21:53:33.638,1.1704,1.1706,8.80,1.00
2009.02.27 21:53:33.938,1.1704,1.17055,1.00,4.60
2009.02.27 21:53:34.057,1.1703,1.1705,2.40,5.40
2009.02.27 21:53:34.677,1.1703,1.1705,2.40,1.00
2009.02.27 21:53:38.076,1.1704,1.17055,1.00,4.60
2009.02.27 21:53:38.317,1.1703,1.17055,1.00,5.40
2009.02.27 21:53:41.176,1.1703,1.1705,1.00,1.00
2009.02.27 21:53:46.064,1.1703,1.17055,1.00,5.40
2009.02.27 21:53:46.244,1.1703,1.17055,1.00,1.20
2009.02.27 21:53:47.994,1.1703,1.1705,1.00,1.00
2009.02.27 21:53:55.102,1.1703,1.17055,1.00,4.40
2009.02.27 21:53:55.332,1.1703,1.17055,1.00,1.20
2009.02.27 21:54:05.610,1.1703,1.1705,1.00,1.00
2009.02.27 21:54:18.957,1.1703,1.1706,1.00,5.20
2009.02.27 21:54:19.077,1.1703,1.1706,1.00,4.60
2009.02.27 21:54:20.067,1.1703,1.1705,1.00,1.00
2009.02.27 21:54:29.684,1.1703,1.1706,1.00,5.20
2009.02.27 21:54:29.744,1.1703,1.1706,1.00,4.60
2009.02.27 21:54:31.063,1.17025,1.1706,8.00,4.60
2009.02.27 21:54:32.034,1.17025,1.1706,8.00,5.20
2009.02.27 21:54:36.063,1.17015,1.1705,8.00,4.60
2009.02.27 21:54:37.572,1.1701,1.17045,8.00,4.60
2009.02.27 21:54:38.132,1.17005,1.1704,8.00,4.60
2009.02.27 21:54:48.519,1.1702,1.17045,8.00,2.60
2009.02.27 21:54:48.699,1.1702,1.1705,8.00,1.00
2009.02.27 21:54:50.249,1.1703,1.1706,8.00,4.60
2009.02.27 21:54:50.589,1.1703,1.17065,8.00,4.60
2009.02.27 21:55:22.121,1.1702,1.17055,8.00,4.60
2009.02.27 21:55:22.351,1.1702,1.1705,8.00,4.60
2009.02.27 21:55:31.909,1.1702,1.1705,8.00,5.40
2009.02.27 21:56:12.639,1.1702,1.1705,8.00,4.60
2009.02.27 21:56:14.589,1.1702,1.17055,8.00,4.60
2009.02.27 21:56:26.396,1.1703,1.17055,2.40,4.60
2009.02.27 21:56:26.626,1.17045,1.17095,8.00,7.40
2009.02.27 21:56:26.866,1.17045,1.17095,8.00,4.60
2009.02.27 21:56:29.976,1.17045,1.1708,8.00,4.60
2009.02.27 21:56:30.265,1.1705,1.1708,8.00,4.60
2009.02.27 21:56:31.455,1.1705,1.17085,8.00,4.60
2009.02.27 21:56:31.804,1.1705,1.17075,8.00,1.00
2009.02.27 21:56:32.084,1.1704,1.1706,1.00,4.60
2009.02.27 21:56:32.324,1.17,1.1705,8.80,4.60
2009.02.27 21:56:34.974,1.1701,1.17045,8.80,4.60
2009.02.27 21:56:39.983,1.1701,1.17045,8.00,4.60
2009.02.27 21:56:45.261,1.1701,1.17045,10.40,4.60
2009.02.27 21:57:00.728,1.1701,1.17045,8.00,4.60
2009.02.27 21:57:11.465,1.1701,1.17045,10.40,4.60
2009.02.27 21:57:38.538,1.17015,1.17045,8.00,4.60
2009.02.27 21:57:57.524,1.17015,1.1705,8.00,4.60
2009.02.27 21:58:00.313,1.1701,1.17045,8.00,4.60
2009.02.27 21:58:00.843,1.17005,1.1704,8.00,4.60
2009.02.27 21:58:07.371,1.1701,1.1704,8.00,4.60
2009.02.27 21:58:08.811,1.1701,1.17045,8.00,4.60
2009.02.27 21:58:11.211,1.17025,1.1707,8.00,4.60
2009.02.27 21:58:30.306,1.1702,1.17045,8.00,1.00
2009.02.27 21:58:30.356,1.1702,1.1704,8.00,2.60
2009.02.27 21:58:30.636,1.17,1.17035,1.00,4.60
2009.02.27 21:58:31.226,1.1697,1.1702,8.80,4.60
2009.02.27 21:58:31.506,1.1697,1.1702,8.00,4.60
2009.02.27 21:59:17.904,1.1697,1.1702,8.00,1.00
2009.02.27 21:59:22.953,1.16945,1.16975,8.00,4.60
2009.02.27 21:59:23.913,1.1695,1.16985,8.00,4.60
2009.02.27 21:59:26.682,1.16955,1.1699,8.00,4.60
2009.02.27 21:59:26.912,1.16965,1.16995,8.00,4.60
2009.02.27 21:59:27.262,1.16965,1.17,8.00,4.60
