2009.02.05 05:23:34.783,1.1594,1.1599,11.20,4.80
2009.02.05 05:23:35.303,1.1594,1.15995,11.20,4.80
2009.02.05 05:23:35.473,1.1595,1.15995,4.80,4.80
2009.02.05 05:23:35.643,1.1595,1.16005,4.80,17.60
2009.02.05 05:23:36.843,1.15955,1.16005,4.80,12.80
2009.02.05 05:23:37.443,1.15955,1.16005,4.80,4.80
2009.02.05 05:23:38.322,1.1596,1.16005,11.20,4.80
2009.02.05 05:23:38.663,1.15965,1.16005,11.20,4.80
2009.02.05 05:24:28.930,1.15965,1.16005,11.20,9.20
2009.02.05 05:24:36.978,1.15965,1.16,11.20,4.40
2009.02.05 05:24:42.247,1.15965,1.1599,11.20,4.40
2009.02.05 05:24:43.047,1.15965,1.15995,11.20,4.40
2009.02.05 05:24:46.536,1.15965,1.15995,11.20,4.80
2009.02.05 05:24:53.944,1.15965,1.1599,11.20,4.40
2009.02.05 05:24:54.444,1.1596,1.1599,11.20,4.40
2009.02.05 05:24:54.964,1.15965,1.1599,11.20,4.40
2009.02.05 05:24:56.624,1.15965,1.15995,11.20,4.80
2009.02.05 05:25:06.541,1.15965,1.15995,11.20,4.40
2009.02.05 05:25:11.720,1.15965,1.15995,11.20,6.00
2009.02.05 05:25:12.070,1.1596,1.1599,11.20,4.40
2009.02.05 05:25:12.940,1.15965,1.15995,11.20,4.80
2009.02.05 05:25:14.230,1.15965,1.1599,11.20,4.40
2009.02.05 05:25:14.639,1.15965,1.15995,11.20,4.80
2009.02.05 05:25:22.428,1.1596,1.15995,11.20,4.80
2009.02.05 05:25:22.887,1.1596,1.15995,11.20,4.40
2009.02.05 05:25:23.467,1.15965,1.15995,11.20,4.40
2009.02.05 05:25:25.297,1.15965,1.16,11.20,4.40
2009.02.05 05:25:33.185,1.15965,1.16005,11.20,9.20
2009.02.05 05:25:36.584,1.15965,1.16005,11.20,4.80
2009.02.05 05:25:38.694,1.15965,1.16005,11.20,9.20
2009.02.05 05:25:39.084,1.15965,1.16005,11.20,4.80
2009.02.05 05:25:39.943,1.15965,1.16005,11.20,1.00
2009.02.05 05:25:40.393,1.15965,1.16005,11.20,4.40
2009.02.05 05:25:41.593,1.15965,1.16005,11.20,1.00
2009.02.05 05:25:42.523,1.15965,1.16005,11.20,4.80
2009.02.05 05:25:45.002,1.15965,1.16005,12.80,4.80
2009.02.05 05:25:45.872,1.15965,1.16005,12.80,1.00
2009.02.05 05:25:46.432,1.15965,1.15975,12.80,1.00
2009.02.05 05:25:46.612,1.15965,1.16,11.20,1.00
2009.02.05 05:25:47.071,1.15945,1.1602,11.20,30.00
2009.02.05 05:25:47.431,1.1596,1.16005,11.20,9.20
2009.02.05 05:25:47.881,1.15965,1.1599,11.20,1.00
2009.02.05 05:25:48.821,1.1596,1.16,9.60,1.60
2009.02.05 05:25:49.291,1.1594,1.15985,19.20,1.00
2009.02.05 05:25:49.572,1.1594,1.15985,11.20,1.00
2009.02.05 05:25:58.279,1.15945,1.15975,11.20,3.20
2009.02.05 05:25:58.459,1.15945,1.15955,11.20,1.00
2009.02.05 05:25:58.799,1.1594,1.15965,2.00,3.20
2009.02.05 05:25:59.199,1.1594,1.1596,2.00,3.20
2009.02.05 05:25:59.488,1.15945,1.15995,4.80,1.00
2009.02.05 05:26:00.068,1.15945,1.15995,16.00,1.00
2009.02.05 05:26:13.975,1.15945,1.15985,16.00,3.20
2009.02.05 05:26:14.185,1.1594,1.1597,2.00,1.60
2009.02.05 05:26:14.925,1.15935,1.1597,10.00,1.60
2009.02.05 05:26:15.095,1.15935,1.1598,10.00,1.60
2009.02.05 05:26:30.781,1.15935,1.1597,21.20,1.60
2009.02.05 05:26:33.410,1.15935,1.1597,23.00,1.60
2009.02.05 05:26:33.470,1.15945,1.1597,1.60,1.60
2009.02.05 05:26:33.710,1.1594,1.1598,17.60,1.60
2009.02.05 05:26:35.160,1.1594,1.1597,12.80,1.00
2009.02.05 05:26:35.570,1.1594,1.1596,12.80,3.20
2009.02.05 05:26:36.269,1.1594,1.1596,2.00,3.20
2009.02.05 05:26:36.380,1.1594,1.1596,2.00,4.80
2009.02.05 05:26:38.259,1.1594,1.1596,2.00,1.60
2009.02.05 05:26:38.369,1.15935,1.1596,6.80,1.60
2009.02.05 05:26:38.849,1.15935,1.1596,10.00,1.60
2009.02.05 05:26:39.009,1.15935,1.1597,10.00,1.60
2009.02.05 05:26:40.758,1.1594,1.15965,2.00,1.00
2009.02.05 05:26:41.109,1.1594,1.15955,2.00,1.60
2009.02.05 05:26:41.798,1.1594,1.15955,2.00,2.20
2009.02.05 05:26:45.187,1.1594,1.15955,2.00,2.20
2009.02.05 05:26:45.647,1.1594,1.15955,2.00,1.00
2009.02.05 05:26:45.877,1.15945,1.15975,4.80,1.60
2009.02.05 05:26:46.407,1.15945,1.1599,4.80,1.60
2009.02.05 05:26:46.807,1.15945,1.1599,4.80,1.00
2009.02.05 05:26:47.157,1.15945,1.1599,16.00,1.00
2009.02.05 05:26:48.867,1.1595,1.15985,11.20,1.00
2009.02.05 05:26:56.105,1.1595,1.15985,11.20,1.00
2009.02.05 05:27:08.382,1.1595,1.15985,12.80,1.00
2009.02.05 05:27:16.780,1.1595,1.15985,16.00,1.00
2009.02.05 05:27:17.839,1.1595,1.15985,16.00,1.00
2009.02.05 05:27:20.389,1.1595,1.15985,12.80,1.00
2009.02.05 05:27:20.969,1.1596,1.15985,1.60,1.00
2009.02.05 05:27:25.508,1.1596,1.15985,1.60,1.00
2009.02.05 05:27:25.907,1.1595,1.15985,12.80,1.00
2009.02.05 05:27:29.477,1.1595,1.15985,16.00,1.00
2009.02.05 05:27:29.747,1.1595,1.15985,12.80,1.00
2009.02.05 05:27:35.335,1.1595,1.15985,12.80,1.00
2009.02.05 05:27:53.521,1.1596,1.15985,1.60,1.00
2009.02.05 05:27:53.981,1.1596,1.15985,1.60,1.00
2009.02.05 05:28:28.132,1.1598,1.1602,11.20,4.40
2009.02.05 05:28:28.652,1.15985,1.1602,11.20,4.40
2009.02.05 05:28:29.112,1.1599,1.1602,11.20,4.40
2009.02.05 05:28:45.668,1.15985,1.1602,11.20,4.40
2009.02.05 05:28:48.088,1.15985,1.16015,11.20,4.40
2009.02.05 05:28:49.048,1.15985,1.1602,11.20,6.00
2009.02.05 05:28:49.277,1.15985,1.1602,11.20,4.40
2009.02.05 05:28:55.506,1.1598,1.16015,11.20,4.40
2009.02.05 05:28:57.305,1.15975,1.16015,11.20,4.40
2009.02.05 05:28:57.885,1.1598,1.16015,11.20,4.40
2009.02.05 05:29:00.965,1.15975,1.16015,11.20,4.40
2009.02.05 05:29:01.944,1.1598,1.16015,11.20,4.40
2009.02.05 05:29:04.574,1.1598,1.1601,11.20,4.40
2009.02.05 05:29:06.094,1.15975,1.1601,11.20,4.40
2009.02.05 05:29:06.913,1.1598,1.1601,11.20,4.40
2009.02.05 05:29:12.092,1.15975,1.1601,11.20,4.40
2009.02.05 05:29:14.391,1.15975,1.16015,11.20,4.40
2009.02.05 05:29:19.020,1.1597,1.16015,11.20,4.40
2009.02.05 05:29:19.650,1.1596,1.1601,11.20,4.40
2009.02.05 05:29:20.110,1.1597,1.1601,11.20,4.40
2009.02.05 05:29:25.649,1.1597,1.1601,11.20,4.40
2009.02.05 05:29:29.618,1.15965,1.1601,11.20,4.40
2009.02.05 05:29:30.557,1.15965,1.1601,11.20,6.00
2009.02.05 05:29:30.727,1.15965,1.16005,11.20,4.40
2009.02.05 05:29:34.587,1.1596,1.16005,11.20,4.40
2009.02.05 05:29:38.596,1.1596,1.16005,11.20,6.00
2009.02.05 05:29:38.656,1.1596,1.16,11.20,4.40
2009.02.05 05:29:39.365,1.15955,1.16,11.20,4.40
2009.02.05 05:29:44.224,1.15955,1.15995,11.20,1.00
2009.02.05 05:29:54.252,1.15955,1.16015,11.20,4.40
2009.02.05 05:29:54.432,1.15955,1.1601,11.20,4.40
2009.02.05 05:30:01.140,1.15955,1.15995,11.20,1.00
2009.02.05 05:30:08.729,1.15955,1.15995,11.20,1.00
2009.02.05 05:30:18.686,1.15955,1.16005,11.20,4.40
2009.02.05 05:30:24.914,1.15955,1.15995,11.20,1.00
2009.02.05 05:30:31.683,1.1596,1.15995,11.20,1.00
2009.02.05 05:30:35.032,1.1596,1.16005,11.20,4.40
2009.02.05 05:30:48.569,1.1596,1.15995,11.20,1.00
2009.02.05 05:30:51.148,1.15965,1.15995,11.20,1.00
2009.02.05 05:30:51.778,1.1597,1.15995,11.20,1.00
2009.02.05 05:30:55.087,1.1596,1.15995,11.20,1.00
2009.02.05 05:30:58.986,1.1596,1.16015,11.20,4.80
2009.02.05 05:31:00.116,1.1596,1.16,11.20,1.00
2009.02.05 05:31:06.495,1.1597,1.15995,11.20,1.00
2009.02.05 05:31:07.134,1.1598,1.15995,11.20,1.00
2009.02.05 05:31:10.054,1.15985,1.15995,11.20,1.00
2009.02.05 05:31:10.693,1.15975,1.16035,11.20,4.80
2009.02.05 05:31:11.133,1.15975,1.16045,11.20,20.40
2009.02.05 05:31:11.553,1.1597,1.16045,11.20,23.60
2009.02.05 05:31:12.023,1.1597,1.16025,11.20,4.80
2009.02.05 05:31:12.703,1.1597,1.1603,11.20,4.40
2009.02.05 05:31:12.923,1.1597,1.1603,11.20,9.20
2009.02.05 05:31:15.332,1.1597,1.16025,11.20,9.20
2009.02.05 05:31:15.852,1.1597,1.16025,11.20,17.20
2009.02.05 05:31:18.401,1.1597,1.16025,11.20,9.20
2009.02.05 05:31:25.529,1.1597,1.16015,11.20,4.40
2009.02.05 05:31:26.389,1.1597,1.1601,11.20,4.40
2009.02.05 05:31:27.019,1.1597,1.1601,11.20,4.40
2009.02.05 05:32:00.571,1.1597,1.1602,11.20,6.20
2009.02.05 05:32:01.221,1.1597,1.16025,11.20,12.40
2009.02.05 05:32:12.938,1.1597,1.16025,11.20,18.80
2009.02.05 05:32:19.027,1.1597,1.16025,11.20,17.20
2009.02.05 05:32:20.446,1.1597,1.16025,11.20,18.80
2009.02.05 05:32:20.566,1.1597,1.16025,11.20,10.80
2009.02.05 05:32:20.676,1.1597,1.16025,11.20,9.20
2009.02.05 05:32:30.774,1.1597,1.1602,11.20,6.20
2009.02.05 05:32:31.643,1.1597,1.1601,11.20,4.40
2009.02.05 05:32:52.699,1.1597,1.16015,11.20,4.40
2009.02.05 05:32:52.759,1.15975,1.16015,11.20,4.40
2009.02.05 05:32:53.419,1.1598,1.16015,11.20,4.40
2009.02.05 05:32:55.838,1.15975,1.16015,11.20,4.40
2009.02.05 05:33:06.995,1.15975,1.16025,11.20,6.20
2009.02.05 05:33:07.526,1.15975,1.16025,11.20,4.80
2009.02.05 05:33:12.974,1.1598,1.16025,11.20,4.80
2009.02.05 05:33:13.323,1.1598,1.16025,11.20,6.40
2009.02.05 05:33:17.163,1.15985,1.16025,11.20,6.40
2009.02.05 05:33:18.072,1.1598,1.16025,11.20,6.40
2009.02.05 05:33:25.211,1.1598,1.16025,11.20,4.80
2009.02.05 05:33:26.360,1.1598,1.16025,11.20,6.40
2009.02.05 05:33:38.138,1.1598,1.1602,11.20,4.40
2009.02.05 05:33:39.877,1.1598,1.16015,11.20,4.40
2009.02.05 05:33:40.397,1.15975,1.16015,11.20,4.40
2009.02.05 05:33:40.857,1.15975,1.1602,11.20,4.40
2009.02.05 05:33:41.427,1.1598,1.1602,11.20,4.40
2009.02.05 05:33:44.796,1.15985,1.1602,11.20,4.40
2009.02.05 05:33:52.714,1.15985,1.16025,11.20,9.20
2009.02.05 05:33:53.134,1.15985,1.16025,11.20,4.40
2009.02.05 05:33:53.874,1.1599,1.16025,11.20,4.40
2009.02.05 05:34:02.212,1.15985,1.16025,11.20,4.40
2009.02.05 05:34:05.601,1.15985,1.1602,11.20,4.40
2009.02.05 05:34:06.061,1.15985,1.16025,11.20,4.40
2009.02.05 05:34:10.070,1.1598,1.1602,11.20,4.40
2009.02.05 05:34:10.180,1.1598,1.16025,11.20,4.40
2009.02.05 05:34:10.700,1.15985,1.16025,11.20,4.40
2009.02.05 05:34:18.138,1.15985,1.1602,11.20,4.40
2009.02.05 05:34:18.928,1.1598,1.1602,11.20,4.40
2009.02.05 05:34:19.458,1.15985,1.16025,11.20,4.40
2009.02.05 05:34:19.677,1.15975,1.16025,11.20,4.40
2009.02.05 05:34:23.947,1.1598,1.1603,11.20,4.40
2009.02.05 05:34:24.576,1.1599,1.1603,11.20,4.40
2009.02.05 05:34:26.726,1.1599,1.16025,11.20,4.40
2009.02.05 05:34:27.136,1.15985,1.16025,11.20,4.40
2009.02.05 05:34:40.563,1.1595,1.16015,11.20,4.40
2009.02.05 05:34:40.903,1.15945,1.1601,11.20,4.40
2009.02.05 05:34:41.872,1.15945,1.16,11.20,4.40
2009.02.05 05:34:42.172,1.15945,1.16,11.20,4.40
2009.02.05 05:34:46.881,1.15945,1.16005,11.20,4.40
2009.02.05 05:34:48.630,1.1595,1.16005,11.20,4.40
2009.02.05 05:34:59.008,1.15955,1.16005,11.20,4.40
2009.02.05 05:35:04.687,1.15955,1.16005,16.00,4.40
2009.02.05 05:35:04.917,1.15955,1.1601,16.00,4.40
2009.02.05 05:35:05.146,1.15955,1.16015,16.00,17.20
2009.02.05 05:35:06.936,1.15955,1.16015,16.00,25.20
2009.02.05 05:35:08.916,1.15955,1.16015,16.00,17.20
2009.02.05 05:35:09.275,1.15955,1.16015,16.00,25.20
2009.02.05 05:35:12.235,1.15955,1.16015,16.00,17.20
2009.02.05 05:35:12.405,1.15955,1.16005,16.00,4.80
2009.02.05 05:35:17.264,1.15955,1.16005,11.20,4.80
2009.02.05 05:35:20.873,1.1595,1.16005,11.20,4.80
2009.02.05 05:35:23.682,1.15955,1.1601,3.20,4.80
2009.02.05 05:35:24.022,1.15955,1.1601,11.20,4.80
2009.02.05 05:35:32.440,1.15955,1.16005,11.20,4.80
2009.02.05 05:35:32.950,1.15955,1.16,1.60,4.80
2009.02.05 05:35:42.988,1.15945,1.16,11.20,4.80
2009.02.05 05:35:43.677,1.15945,1.15995,11.20,4.80
2009.02.05 05:35:44.077,1.1594,1.15995,11.20,4.80
2009.02.05 05:35:47.498,1.1594,1.1599,11.20,4.80
2009.02.05 05:35:48.126,1.15935,1.1599,11.40,4.80
2009.02.05 05:35:50.995,1.15935,1.15995,11.40,4.40
2009.02.05 05:35:55.884,1.15935,1.15995,11.40,12.40
2009.02.05 05:35:56.284,1.15935,1.15995,11.40,4.40
2009.02.05 05:35:56.514,1.15935,1.1599,11.40,4.40
2009.02.05 05:35:56.964,1.15935,1.15995,11.40,17.20
2009.02.05 05:35:57.244,1.15935,1.1599,11.40,4.40
2009.02.05 05:35:57.874,1.15935,1.1599,11.40,12.40
2009.02.05 05:35:59.894,1.15935,1.15985,11.40,4.40
2009.02.05 05:36:00.693,1.1594,1.1598,1.00,4.80
2009.02.05 05:36:01.093,1.1594,1.1599,1.00,9.20
2009.02.05 05:36:04.522,1.1594,1.1598,1.00,4.80
2009.02.05 05:36:17.679,1.1593,1.1598,11.20,4.80
2009.02.05 05:36:17.969,1.1593,1.1598,13.00,4.80
2009.02.05 05:36:20.038,1.1593,1.1598,11.20,4.80
2009.02.05 05:36:49.383,1.15935,1.15985,11.20,4.80
2009.02.05 05:36:49.951,1.15945,1.15995,11.20,4.80
2009.02.05 05:36:50.361,1.15945,1.16,11.20,4.80
2009.02.05 05:37:19.584,1.1595,1.16,11.20,4.80
2009.02.05 05:37:19.984,1.1595,1.16005,11.20,4.80
2009.02.05 05:37:21.994,1.15955,1.16005,11.20,4.80
2009.02.05 05:37:22.113,1.15955,1.1601,11.20,4.80
2009.02.05 05:38:07.983,1.1596,1.1601,11.20,4.80
2009.02.05 05:38:08.102,1.1596,1.16015,11.20,4.80
2009.02.05 05:38:09.082,1.1596,1.1602,11.20,4.40
2009.02.05 05:38:16.030,1.1596,1.16025,11.20,12.40
2009.02.05 05:38:16.500,1.1596,1.16025,11.20,20.40
2009.02.05 05:38:17.130,1.1596,1.16025,11.20,12.40
2009.02.05 05:38:58.140,1.1596,1.16025,11.20,20.40
2009.02.05 05:38:59.130,1.1596,1.16025,11.20,12.40
2009.02.05 05:39:28.463,1.1596,1.16015,11.20,4.80
2009.02.05 05:39:43.830,1.15965,1.16015,11.20,4.80
2009.02.05 05:39:44.409,1.15965,1.1602,11.20,4.80
2009.02.05 05:39:49.688,1.15965,1.16025,11.20,7.60
2009.02.05 05:40:37.146,1.15965,1.1602,11.20,4.80
2009.02.05 05:41:00.971,1.15965,1.16015,11.20,4.80
2009.02.05 05:42:09.604,1.1596,1.16015,11.20,4.80
2009.02.05 05:42:09.994,1.1596,1.1601,11.20,4.80
2009.02.05 05:42:20.471,1.15955,1.1601,11.20,4.80
2009.02.05 05:42:20.921,1.15955,1.16005,11.20,4.80
2009.02.05 05:42:40.247,1.1595,1.16005,11.20,4.80
2009.02.05 05:42:44.236,1.15945,1.16005,11.20,4.80
2009.02.05 05:42:44.815,1.1594,1.15995,11.20,4.80
2009.02.05 05:42:59.382,1.1594,1.16005,11.20,17.20
2009.02.05 05:42:59.692,1.15935,1.16005,11.20,17.20
2009.02.05 05:43:00.532,1.15935,1.1599,11.20,8.00
2009.02.05 05:43:00.692,1.15915,1.15985,11.20,4.80
2009.02.05 05:43:01.091,1.15915,1.15975,11.20,4.80
2009.02.05 05:43:27.215,1.1592,1.15975,11.20,4.80
2009.02.05 05:43:27.705,1.15925,1.1598,11.20,4.80
2009.02.05 05:44:14.224,1.15925,1.15975,11.20,4.80
2009.02.05 05:44:17.223,1.15925,1.1598,11.20,4.80
2009.02.05 05:44:25.211,1.1593,1.1598,11.20,4.80
2009.02.05 05:45:11.120,1.15935,1.1598,11.20,4.80
2009.02.05 05:45:11.710,1.15935,1.15985,11.20,4.80
2009.02.05 05:45:12.120,1.15935,1.1599,11.20,4.80
2009.02.05 05:45:12.590,1.1594,1.1599,11.20,4.80
2009.02.05 05:45:16.369,1.15945,1.15995,11.20,4.80
2009.02.05 05:45:40.983,1.1595,1.15995,3.20,4.80
2009.02.05 05:45:41.393,1.15955,1.16015,11.20,4.80
2009.02.05 05:45:47.232,1.1596,1.16015,14.40,4.80
2009.02.05 05:45:47.761,1.1597,1.1602,11.20,4.80
2009.02.05 05:45:55.650,1.15965,1.1602,11.20,4.80
2009.02.05 05:45:55.990,1.1596,1.16015,11.20,4.80
2009.02.05 05:45:56.279,1.1596,1.1601,11.20,4.80
2009.02.05 05:45:58.319,1.15955,1.16005,11.20,4.80
2009.02.05 05:45:58.968,1.1595,1.16005,11.20,4.80
2009.02.05 05:46:07.316,1.1595,1.16,11.20,4.80
2009.02.05 05:46:11.396,1.1594,1.15995,11.20,4.80
2009.02.05 05:46:29.141,1.1594,1.15995,11.20,4.40
2009.02.05 05:46:29.471,1.1594,1.15995,11.20,4.80
2009.02.05 05:46:59.084,1.1594,1.15995,11.20,4.40
2009.02.05 05:47:06.232,1.1594,1.16,11.20,4.40
2009.02.05 05:47:07.952,1.1594,1.15995,11.20,4.40
2009.02.05 05:47:11.631,1.15945,1.16005,11.20,9.20
2009.02.05 05:47:30.306,1.15945,1.15995,11.20,4.80
2009.02.05 05:48:12.926,1.1595,1.16005,11.20,4.80
2009.02.05 05:48:14.556,1.1595,1.16,11.20,4.80
2009.02.05 05:48:14.726,1.15945,1.16,11.20,4.80
2009.02.05 05:48:33.111,1.1595,1.16005,11.20,4.80
2009.02.05 05:48:42.089,1.1595,1.16,11.20,4.80
2009.02.05 05:49:03.914,1.15945,1.16,11.20,4.80
2009.02.05 05:50:03.309,1.1595,1.16,14.40,4.80
2009.02.05 05:50:03.649,1.1595,1.16005,11.20,4.80
2009.02.05 05:50:18.636,1.1595,1.16015,11.20,12.40
2009.02.05 05:50:18.746,1.1595,1.16005,11.20,4.80
2009.02.05 05:50:19.895,1.15955,1.16005,11.20,4.80
2009.02.05 05:50:23.235,1.1595,1.16005,11.20,4.80
2009.02.05 05:50:42.940,1.1595,1.16015,11.20,12.80
2009.02.05 05:50:43.400,1.15945,1.16005,11.20,4.80
2009.02.05 05:50:50.228,1.1595,1.16,11.20,4.80
2009.02.05 05:50:53.867,1.1595,1.1601,11.20,9.20
2009.02.05 05:50:56.757,1.1595,1.1601,11.20,17.20
2009.02.05 05:50:57.056,1.15945,1.1601,11.20,9.20
2009.02.05 05:50:57.276,1.15945,1.16,11.20,4.80
2009.02.05 05:50:58.606,1.1595,1.16,11.20,4.80
2009.02.05 05:50:59.346,1.1595,1.1601,11.20,9.20
2009.02.05 05:51:02.126,1.15945,1.1601,11.20,9.20
2009.02.05 05:51:04.925,1.15945,1.16,11.20,4.40
2009.02.05 05:51:05.214,1.1594,1.16,11.20,4.40
2009.02.05 05:51:05.674,1.15935,1.1599,11.20,4.80
2009.02.05 05:51:05.894,1.1593,1.16,11.20,9.20
2009.02.05 05:51:06.404,1.1593,1.16,11.20,17.20
2009.02.05 05:51:06.644,1.1593,1.15995,11.20,9.20
2009.02.05 05:51:07.564,1.1593,1.1599,11.20,17.20
2009.02.05 05:51:08.034,1.1593,1.15985,11.20,9.20
2009.02.05 05:51:08.484,1.15925,1.1598,11.20,4.40
2009.02.05 05:51:08.664,1.1592,1.1598,11.20,4.40
2009.02.05 05:51:09.074,1.1592,1.1598,11.20,9.20
2009.02.05 05:51:25.170,1.1592,1.1597,11.20,4.80
2009.02.05 05:51:30.168,1.1592,1.15975,11.20,4.80
2009.02.05 05:51:30.868,1.1592,1.15975,14.40,4.80
2009.02.05 05:51:31.218,1.15925,1.15975,11.20,4.80
2009.02.05 05:51:43.096,1.1592,1.15975,11.20,4.80
2009.02.05 05:51:43.495,1.15915,1.1597,11.20,4.80
2009.02.05 05:52:01.571,1.15915,1.15975,11.20,12.40
2009.02.05 05:52:02.621,1.15915,1.1597,11.20,4.80
2009.02.05 05:52:03.211,1.1592,1.1597,11.20,4.80
2009.02.05 05:52:04.040,1.1592,1.1598,11.20,4.40
2009.02.05 05:52:07.939,1.15925,1.1598,11.20,4.40
2009.02.05 05:52:08.849,1.15925,1.15985,11.20,17.20
2009.02.05 05:52:20.556,1.1593,1.15985,3.20,17.20
2009.02.05 05:52:21.086,1.1593,1.15975,3.20,4.80
2009.02.05 05:52:21.556,1.1593,1.1598,3.20,4.80
2009.02.05 05:52:22.026,1.15925,1.1598,11.20,4.80
2009.02.05 05:52:22.596,1.15925,1.1599,11.20,9.20
2009.02.05 05:52:23.985,1.15925,1.15985,11.20,4.40
2009.02.05 05:52:26.915,1.15925,1.15975,11.20,4.40
2009.02.05 05:52:27.325,1.1592,1.15975,11.20,4.40
2009.02.05 05:52:32.264,1.1592,1.1597,11.20,4.80
2009.02.05 05:52:33.853,1.15915,1.1597,11.20,4.80
2009.02.05 05:52:35.623,1.1592,1.1597,3.20,4.80
2009.02.05 05:52:36.142,1.15915,1.1597,11.20,4.80
2009.02.05 05:52:36.762,1.1591,1.15975,11.20,4.80
2009.02.05 05:52:37.062,1.1591,1.15965,11.20,4.80
2009.02.05 05:52:40.302,1.159,1.15955,11.20,4.80
2009.02.05 05:52:40.532,1.159,1.1595,11.20,4.80
2009.02.05 05:52:42.011,1.1589,1.15945,11.20,4.80
2009.02.05 05:52:42.711,1.159,1.15945,3.20,4.80
2009.02.05 05:52:43.171,1.159,1.1595,3.20,4.80
2009.02.05 05:52:43.451,1.15895,1.1595,16.00,4.80
2009.02.05 05:52:43.571,1.159,1.1595,11.20,4.80
2009.02.05 05:52:46.540,1.1589,1.1595,11.20,4.80
2009.02.05 05:52:47.050,1.1589,1.15945,11.20,4.80
2009.02.05 05:52:47.410,1.1589,1.1594,11.20,4.80
2009.02.05 05:52:48.890,1.1589,1.15945,11.20,4.80
2009.02.05 05:52:51.499,1.15895,1.15945,3.20,4.80
2009.02.05 05:52:52.239,1.15895,1.15945,14.40,4.80
2009.02.05 05:52:52.759,1.15895,1.15945,11.20,4.80
2009.02.05 05:52:53.178,1.15895,1.1595,11.20,4.80
2009.02.05 05:52:56.737,1.15895,1.15945,11.20,4.80
2009.02.05 05:52:57.077,1.1589,1.1594,11.20,4.80
2009.02.05 05:52:57.417,1.1589,1.15945,11.20,12.80
2009.02.05 05:52:58.347,1.1589,1.15945,11.20,4.80
2009.02.05 05:53:03.756,1.15895,1.15945,3.20,4.80
2009.02.05 05:53:03.866,1.15895,1.15945,11.20,4.80
2009.02.05 05:53:07.565,1.15895,1.1595,11.20,4.40
2009.02.05 05:53:08.035,1.1589,1.1595,11.20,4.40
2009.02.05 05:53:09.735,1.1589,1.1595,11.20,9.20
2009.02.05 05:53:10.024,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:11.464,1.15885,1.15945,11.20,12.40
2009.02.05 05:53:11.984,1.1589,1.15945,11.20,12.40
2009.02.05 05:53:12.254,1.1589,1.1594,11.20,4.80
2009.02.05 05:53:14.613,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:17.682,1.15885,1.15945,11.20,12.40
2009.02.05 05:53:18.652,1.15885,1.15945,14.40,12.40
2009.02.05 05:53:19.132,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:23.241,1.15895,1.1594,3.20,4.80
2009.02.05 05:53:23.661,1.1589,1.15945,11.20,12.80
2009.02.05 05:53:24.261,1.1589,1.15955,11.20,17.20
2009.02.05 05:53:28.100,1.1589,1.1595,11.20,9.20
2009.02.05 05:53:28.580,1.1589,1.1594,11.20,4.80
2009.02.05 05:53:28.920,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:29.920,1.15885,1.1595,11.20,9.20
2009.02.05 05:53:30.510,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:32.649,1.15885,1.1594,14.40,4.80
2009.02.05 05:53:33.159,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:41.297,1.15885,1.1594,14.40,4.80
2009.02.05 05:53:41.867,1.15885,1.1594,11.20,4.80
2009.02.05 05:53:46.266,1.15885,1.1594,14.40,4.80
2009.02.05 05:53:51.144,1.1589,1.1594,11.20,4.80
2009.02.05 05:53:51.544,1.15895,1.1594,3.20,4.80
2009.02.05 05:53:51.904,1.15895,1.15945,14.40,4.80
2009.02.05 05:53:52.234,1.15895,1.15945,11.20,4.80
2009.02.05 05:53:56.293,1.15895,1.15945,14.40,4.80
2009.02.05 05:53:56.463,1.15895,1.1595,14.40,4.80
2009.02.05 05:54:00.722,1.159,1.1595,11.20,4.80
2009.02.05 05:54:01.582,1.159,1.15955,11.20,4.80
2009.02.05 05:54:02.112,1.1591,1.15955,11.20,4.80
2009.02.05 05:54:02.682,1.15915,1.15965,11.20,12.80
2009.02.05 05:54:03.311,1.15915,1.15965,11.20,8.00
2009.02.05 05:54:03.661,1.15915,1.1597,11.20,4.80
2009.02.05 05:54:04.971,1.1592,1.1597,11.20,4.80
2009.02.05 05:54:14.099,1.15925,1.15975,11.20,5.00
2009.02.05 05:54:22.797,1.15925,1.15955,11.20,1.00
2009.02.05 05:54:22.957,1.1592,1.15955,1.60,1.00
2009.02.05 05:54:38.323,1.1591,1.15945,11.20,4.80
2009.02.05 05:55:08.856,1.15905,1.15945,11.20,4.80
2009.02.05 05:55:14.345,1.15905,1.15945,11.20,1.00
2009.02.05 05:55:14.995,1.159,1.15945,11.20,4.80
2009.02.05 05:55:15.404,1.15895,1.15945,11.20,4.80
2009.02.05 05:55:24.402,1.15895,1.15945,11.20,9.20
2009.02.05 05:55:24.842,1.159,1.15945,3.20,9.20
2009.02.05 05:55:25.462,1.15905,1.15945,11.20,9.20
2009.02.05 05:55:25.942,1.15905,1.15945,11.20,4.80
2009.02.05 05:55:26.121,1.15905,1.1594,11.20,4.40
2009.02.05 05:55:26.421,1.15905,1.15945,11.20,9.20
2009.02.05 05:55:29.561,1.15905,1.15945,11.20,9.20
