2009.02.04 14:13:46.619,1.157,1.1571,8.00,1.00
2009.02.04 14:13:50.078,1.157,1.1571,8.00,4.40
2009.02.04 14:13:50.897,1.15695,1.157,12.80,4.40
2009.02.04 14:13:51.527,1.15675,1.15705,22.40,4.40
2009.02.04 14:13:52.057,1.15685,1.157,3.20,4.40
2009.02.04 14:13:52.467,1.15675,1.157,20.80,4.40
2009.02.04 14:13:52.807,1.1568,1.15695,8.00,4.40
2009.02.04 14:13:53.687,1.1568,1.15695,3.20,4.40
2009.02.04 14:13:54.656,1.1567,1.1569,17.60,4.40
2009.02.04 14:13:55.566,1.1567,1.1568,8.00,1.00
2009.02.04 14:13:57.936,1.1567,1.1569,8.00,4.40
2009.02.04 14:13:58.875,1.1567,1.1569,8.00,6.00
2009.02.04 14:13:59.566,1.1567,1.1568,8.00,1.00
2009.02.04 14:14:00.205,1.15635,1.1566,16.00,1.00
2009.02.04 14:14:00.615,1.15625,1.1565,9.60,1.00
2009.02.04 14:14:01.155,1.1561,1.1563,8.00,1.00
2009.02.04 14:14:01.575,1.156,1.1562,9.00,4.40
2009.02.04 14:14:02.125,1.1559,1.15615,12.40,12.60
2009.02.04 14:14:02.575,1.1559,1.15615,18.80,1.00
2009.02.04 14:14:02.984,1.156,1.15605,8.00,1.00
2009.02.04 14:14:03.385,1.1558,1.15605,8.80,4.40
2009.02.04 14:14:04.344,1.15585,1.15605,3.20,4.40
2009.02.04 14:14:05.184,1.1559,1.15605,8.00,4.60
2009.02.04 14:14:05.644,1.15585,1.15605,15.40,1.00
2009.02.04 14:14:07.104,1.15585,1.15605,17.20,1.00
2009.02.04 14:14:07.683,1.1559,1.15605,9.60,1.00
2009.02.04 14:14:08.153,1.1559,1.15615,9.60,10.80
2009.02.04 14:14:08.963,1.156,1.15615,9.60,8.00
2009.02.04 14:14:09.763,1.156,1.15635,11.40,4.40
2009.02.04 14:14:10.373,1.1561,1.15635,9.60,4.40
2009.02.04 14:14:10.903,1.15605,1.1563,11.40,4.40
2009.02.04 14:14:11.363,1.15605,1.15625,9.60,4.40
2009.02.04 14:14:11.762,1.156,1.15615,9.60,4.40
2009.02.04 14:14:12.242,1.1559,1.15615,11.40,10.80
2009.02.04 14:14:12.872,1.15595,1.15615,4.80,18.80
2009.02.04 14:14:13.342,1.156,1.15625,9.60,11.60
2009.02.04 14:14:13.732,1.156,1.15625,9.60,14.80
2009.02.04 14:14:14.603,1.15595,1.15625,11.40,19.60
2009.02.04 14:14:15.122,1.15605,1.15625,9.60,6.80
2009.02.04 14:14:15.461,1.156,1.15625,9.60,5.20
2009.02.04 14:14:15.701,1.156,1.15625,9.60,5.20
2009.02.04 14:14:16.321,1.15605,1.15625,9.60,5.20
2009.02.04 14:14:17.261,1.15605,1.15625,9.60,19.60
2009.02.04 14:14:17.651,1.15605,1.15625,9.60,18.00
2009.02.04 14:14:17.991,1.156,1.15625,9.60,11.60
2009.02.04 14:14:18.171,1.15605,1.15625,9.60,14.80
2009.02.04 14:14:19.041,1.156,1.15625,9.60,13.20
2009.02.04 14:14:19.590,1.15605,1.15625,14.40,4.40
2009.02.04 14:14:20.560,1.15605,1.15625,14.40,4.40
2009.02.04 14:14:21.140,1.15595,1.15615,6.40,1.00
2009.02.04 14:14:21.430,1.15595,1.15615,4.80,4.40
2009.02.04 14:14:22.610,1.15595,1.1562,4.80,6.00
2009.02.04 14:14:22.890,1.15595,1.1562,4.80,4.40
2009.02.04 14:14:23.349,1.15595,1.15615,4.80,4.80
2009.02.04 14:14:23.799,1.15595,1.15615,4.80,4.80
2009.02.04 14:14:24.209,1.15595,1.1562,16.20,4.40
2009.02.04 14:14:24.849,1.15595,1.15615,4.80,9.20
2009.02.04 14:14:25.379,1.15595,1.15625,6.60,6.00
2009.02.04 14:14:25.719,1.15595,1.1561,9.60,1.00
2009.02.04 14:14:26.129,1.15605,1.1562,14.40,14.40
2009.02.04 14:14:26.999,1.15615,1.15625,4.80,1.60
2009.02.04 14:14:27.578,1.15625,1.1565,4.80,6.60
2009.02.04 14:14:27.979,1.15625,1.1565,4.80,5.20
2009.02.04 14:14:28.379,1.15635,1.1565,4.80,5.20
2009.02.04 14:14:28.958,1.15635,1.15645,4.80,1.00
2009.02.04 14:14:29.468,1.1564,1.15645,8.00,1.00
2009.02.04 14:14:30.128,1.1565,1.15655,3.20,1.00
2009.02.04 14:14:31.048,1.1566,1.1568,4.80,13.00
2009.02.04 14:14:31.687,1.1566,1.1568,4.80,5.00
2009.02.04 14:14:32.368,1.15665,1.1567,4.80,4.40
2009.02.04 14:14:33.547,1.15655,1.1567,4.80,4.40
2009.02.04 14:14:34.017,1.15645,1.1566,4.80,4.40
2009.02.04 14:14:35.517,1.1565,1.1566,3.20,4.40
2009.02.04 14:14:36.146,1.1566,1.1568,4.80,5.00
2009.02.04 14:14:36.436,1.1566,1.15675,4.80,4.40
2009.02.04 14:14:37.056,1.1564,1.15665,8.00,4.40
2009.02.04 14:14:37.516,1.1563,1.1566,16.20,4.40
2009.02.04 14:14:37.956,1.1563,1.1566,4.80,4.40
2009.02.04 14:14:39.206,1.15625,1.1565,19.20,4.40
2009.02.04 14:14:40.105,1.1564,1.1567,14.20,6.00
2009.02.04 14:14:40.915,1.1564,1.1567,11.00,4.40
2009.02.04 14:14:41.085,1.15655,1.1567,14.40,4.40
2009.02.04 14:14:41.725,1.15665,1.1567,4.80,4.40
2009.02.04 14:14:42.355,1.1568,1.1569,4.80,6.40
2009.02.04 14:14:43.275,1.1568,1.157,9.60,4.40
2009.02.04 14:14:43.925,1.15665,1.1569,9.60,4.40
2009.02.04 14:14:45.164,1.15665,1.1569,7.40,4.40
2009.02.04 14:14:46.484,1.1567,1.1569,9.60,4.40
2009.02.04 14:14:46.944,1.15675,1.157,14.40,4.40
2009.02.04 14:14:47.654,1.1568,1.157,9.60,4.40
2009.02.04 14:14:48.483,1.1568,1.15705,9.60,4.40
2009.02.04 14:14:49.173,1.15685,1.15705,9.60,4.40
2009.02.04 14:14:49.803,1.15685,1.15705,14.40,4.40
2009.02.04 14:14:51.243,1.15685,1.15705,15.20,4.40
2009.02.04 14:14:51.993,1.15695,1.15715,4.80,6.00
2009.02.04 14:14:52.392,1.15705,1.15715,4.80,4.40
2009.02.04 14:14:52.782,1.15705,1.15725,4.80,9.20
2009.02.04 14:14:53.832,1.157,1.15725,9.60,4.40
2009.02.04 14:14:54.292,1.15715,1.15735,3.20,20.40
2009.02.04 14:14:54.992,1.15725,1.15735,9.60,8.00
2009.02.04 14:14:55.991,1.15725,1.15745,4.80,4.40
2009.02.04 14:14:56.921,1.1572,1.1574,9.60,4.40
2009.02.04 14:14:57.271,1.1572,1.15735,9.60,10.80
2009.02.04 14:14:58.061,1.15715,1.15735,9.60,12.80
2009.02.04 14:14:58.581,1.15715,1.15735,4.80,12.80
2009.02.04 14:14:58.971,1.15715,1.15735,5.60,1.00
2009.02.04 14:14:59.431,1.15715,1.15745,17.00,10.80
2009.02.04 14:15:00.071,1.15725,1.15745,9.60,4.40
2009.02.04 14:15:01.000,1.15725,1.15735,14.40,1.60
2009.02.04 14:15:01.350,1.1572,1.15745,9.60,9.20
2009.02.04 14:15:01.710,1.1572,1.15745,9.60,4.40
2009.02.04 14:15:02.630,1.15715,1.1573,10.40,4.40
2009.02.04 14:15:03.480,1.15705,1.15725,6.40,4.40
2009.02.04 14:15:04.520,1.15705,1.1572,4.80,4.40
2009.02.04 14:15:04.999,1.15715,1.1573,4.80,4.40
2009.02.04 14:15:05.859,1.1572,1.15735,3.20,9.20
2009.02.04 14:15:06.499,1.15725,1.1574,4.80,4.40
2009.02.04 14:15:06.909,1.15725,1.15745,4.80,4.40
2009.02.04 14:15:09.069,1.1572,1.15745,9.60,4.40
2009.02.04 14:15:09.469,1.157,1.15735,24.80,4.40
2009.02.04 14:15:09.868,1.157,1.1573,15.20,1.00
2009.02.04 14:15:10.619,1.15705,1.1572,5.60,4.40
2009.02.04 14:15:11.028,1.15705,1.1572,4.80,4.40
2009.02.04 14:15:12.238,1.15705,1.15715,4.80,4.40
2009.02.04 14:15:13.158,1.15705,1.1572,4.80,4.40
2009.02.04 14:15:14.787,1.15705,1.15725,4.80,4.40
2009.02.04 14:15:16.127,1.15705,1.15725,14.40,4.40
2009.02.04 14:15:16.586,1.15705,1.15725,4.80,4.40
2009.02.04 14:15:22.475,1.1571,1.15725,8.00,4.40
2009.02.04 14:15:22.715,1.15715,1.1573,6.40,4.40
2009.02.04 14:15:23.335,1.1573,1.1575,4.80,18.60
2009.02.04 14:15:23.615,1.1573,1.1575,4.80,4.40
2009.02.04 14:15:24.205,1.15725,1.1575,3.20,4.40
2009.02.04 14:15:25.145,1.15725,1.15745,4.80,4.40
2009.02.04 14:15:27.244,1.15715,1.1574,9.60,4.40
2009.02.04 14:15:27.654,1.15715,1.1574,1.60,4.40
2009.02.04 14:15:28.104,1.15715,1.1574,16.40,4.40
2009.02.04 14:15:29.034,1.15725,1.1574,4.80,4.40
2009.02.04 14:15:29.864,1.15725,1.15745,4.80,4.40
2009.02.04 14:15:30.313,1.15725,1.1575,4.80,4.40
2009.02.04 14:15:30.903,1.15725,1.1575,14.40,4.40
2009.02.04 14:15:31.603,1.1574,1.1575,9.60,4.40
2009.02.04 14:15:31.783,1.15735,1.1575,8.00,4.40
2009.02.04 14:15:32.133,1.1572,1.1575,16.00,4.40
2009.02.04 14:15:32.533,1.1572,1.15745,16.00,4.40
2009.02.04 14:15:32.643,1.1572,1.15745,6.40,4.40
2009.02.04 14:15:33.222,1.15735,1.15745,8.00,4.40
2009.02.04 14:15:33.743,1.15735,1.1575,8.00,4.40
2009.02.04 14:15:34.162,1.1572,1.15745,6.00,4.40
2009.02.04 14:15:34.732,1.1572,1.15745,4.80,4.40
2009.02.04 14:15:35.722,1.15725,1.1574,4.80,4.40
2009.02.04 14:15:36.202,1.15715,1.15735,1.60,4.40
2009.02.04 14:15:36.622,1.15715,1.15735,1.20,7.60
2009.02.04 14:15:37.092,1.15705,1.15725,4.80,4.40
2009.02.04 14:15:38.211,1.15715,1.1573,4.80,4.40
2009.02.04 14:15:38.551,1.15715,1.15735,4.80,18.80
2009.02.04 14:15:38.961,1.15715,1.15735,8.00,17.20
2009.02.04 14:15:40.041,1.15725,1.15735,4.80,4.40
2009.02.04 14:15:40.491,1.15715,1.15735,6.20,4.40
2009.02.04 14:15:40.951,1.15715,1.15735,15.60,4.40
2009.02.04 14:15:41.171,1.15715,1.15735,16.20,4.40
2009.02.04 14:15:41.701,1.15715,1.1574,16.20,4.40
2009.02.04 14:15:43.060,1.15715,1.1574,15.60,4.40
2009.02.04 14:15:43.630,1.15715,1.1574,1.20,4.40
2009.02.04 14:15:44.160,1.15715,1.1574,1.00,4.40
2009.02.04 14:15:44.330,1.15725,1.1574,4.80,4.40
2009.02.04 14:15:58.387,1.15725,1.15745,4.80,4.40
2009.02.04 14:16:00.976,1.15725,1.15745,4.80,4.40
2009.02.04 14:16:01.326,1.15725,1.15745,4.80,9.20
2009.02.04 14:16:03.735,1.15725,1.15745,4.80,4.80
2009.02.04 14:16:04.125,1.1573,1.15745,8.00,4.80
2009.02.04 14:16:04.535,1.1574,1.1575,8.00,4.40
2009.02.04 14:16:05.245,1.1574,1.15755,8.00,4.40
2009.02.04 14:16:06.215,1.1572,1.15755,8.20,4.40
2009.02.04 14:16:06.844,1.1572,1.1575,6.40,4.40
2009.02.04 14:16:11.963,1.15725,1.1575,16.00,4.40
2009.02.04 14:16:12.363,1.15725,1.15755,8.20,18.80
2009.02.04 14:16:13.173,1.15735,1.15755,4.80,9.20
2009.02.04 14:16:16.932,1.1573,1.15755,12.80,18.80
2009.02.04 14:16:17.392,1.1573,1.15755,9.60,18.80
2009.02.04 14:16:18.491,1.1573,1.15755,11.40,18.80
2009.02.04 14:16:19.012,1.15735,1.15755,4.80,17.20
2009.02.04 14:16:19.522,1.15735,1.15755,16.40,4.80
2009.02.04 14:16:19.751,1.1574,1.15755,9.60,4.80
2009.02.04 14:16:20.261,1.15735,1.15755,16.40,4.80
2009.02.04 14:16:20.761,1.1574,1.15755,9.60,4.80
2009.02.04 14:16:22.301,1.15735,1.15755,18.60,4.80
2009.02.04 14:16:22.761,1.15735,1.15755,9.00,4.80
2009.02.04 14:16:24.780,1.1574,1.15755,9.60,1.00
2009.02.04 14:16:24.940,1.15735,1.15755,18.60,1.00
2009.02.04 14:16:25.650,1.1574,1.15755,8.00,1.00
2009.02.04 14:16:26.280,1.1574,1.15755,17.60,1.00
2009.02.04 14:16:27.100,1.15745,1.15765,4.80,6.40
2009.02.04 14:16:27.620,1.15745,1.15765,4.80,4.80
2009.02.04 14:16:28.029,1.1575,1.15765,8.00,1.00
2009.02.04 14:16:28.500,1.15755,1.1577,4.80,4.40
2009.02.04 14:16:29.699,1.1575,1.15765,8.00,1.00
2009.02.04 14:16:30.919,1.15745,1.15765,18.80,1.00
2009.02.04 14:16:31.329,1.15745,1.15765,9.60,10.80
2009.02.04 14:16:32.208,1.15725,1.15755,9.60,4.40
2009.02.04 14:16:32.848,1.1572,1.15755,4.80,6.00
2009.02.04 14:16:33.358,1.15725,1.15745,4.80,4.40
2009.02.04 14:16:33.928,1.15725,1.1575,4.80,4.40
2009.02.04 14:16:36.287,1.15725,1.15745,4.80,4.40
2009.02.04 14:16:36.707,1.15725,1.15745,4.80,10.20
2009.02.04 14:16:39.067,1.1572,1.15735,8.00,4.80
2009.02.04 14:16:39.527,1.1572,1.15725,1.60,1.00
2009.02.04 14:16:40.516,1.157,1.15725,4.80,5.00
2009.02.04 14:16:40.986,1.157,1.15725,4.80,5.20
2009.02.04 14:16:41.156,1.157,1.15725,4.80,6.00
2009.02.04 14:16:42.027,1.15705,1.15725,4.80,5.60
2009.02.04 14:16:42.556,1.15705,1.15725,16.20,1.00
2009.02.04 14:16:42.956,1.15705,1.15735,17.80,11.80
2009.02.04 14:16:43.556,1.1571,1.15735,1.80,11.80
2009.02.04 14:16:44.475,1.1571,1.15735,11.40,7.20
2009.02.04 14:16:45.425,1.1571,1.15735,11.40,1.00
2009.02.04 14:16:46.595,1.1571,1.1574,11.40,4.40
2009.02.04 14:16:47.125,1.15715,1.1574,9.60,4.40
2009.02.04 14:16:49.234,1.1571,1.1574,19.40,4.40
2009.02.04 14:16:51.314,1.15715,1.1574,9.60,4.40
2009.02.04 14:16:51.724,1.15715,1.1574,11.40,1.00
2009.02.04 14:16:52.074,1.1572,1.1574,1.80,1.00
2009.02.04 14:16:52.723,1.1572,1.1574,16.20,1.00
2009.02.04 14:16:53.083,1.1572,1.1574,19.40,1.00
2009.02.04 14:16:57.962,1.15725,1.15745,3.40,4.80
2009.02.04 14:16:58.192,1.15725,1.1575,13.00,4.80
2009.02.04 14:16:58.372,1.15735,1.1575,8.00,1.00
2009.02.04 14:17:00.351,1.15735,1.1575,9.60,1.00
2009.02.04 14:17:00.932,1.1573,1.1575,14.40,1.00
2009.02.04 14:17:01.102,1.1573,1.1575,9.60,1.00
2009.02.04 14:17:02.871,1.1573,1.1575,14.40,1.00
2009.02.04 14:17:03.491,1.1573,1.1575,17.60,1.00
2009.02.04 14:17:03.781,1.1573,1.1575,9.60,1.00
2009.02.04 14:17:04.891,1.1573,1.1575,12.80,1.00
2009.02.04 14:17:05.071,1.1573,1.1575,19.40,1.00
2009.02.04 14:17:07.360,1.15735,1.1575,1.20,1.00
2009.02.04 14:17:07.720,1.15735,1.1575,1.60,1.00
2009.02.04 14:17:08.240,1.15735,1.1575,3.40,1.00
2009.02.04 14:17:09.509,1.15735,1.15755,3.40,4.80
2009.02.04 14:17:10.069,1.15745,1.1576,9.60,1.00
2009.02.04 14:17:10.369,1.1574,1.1576,19.40,1.00
2009.02.04 14:17:11.599,1.15745,1.1576,9.60,1.00
2009.02.04 14:17:12.398,1.15745,1.1576,11.20,1.00
2009.02.04 14:17:12.799,1.15745,1.15765,3.40,10.40
2009.02.04 14:17:13.028,1.15745,1.15765,13.00,5.60
2009.02.04 14:17:13.549,1.15745,1.1577,13.00,1.00
2009.02.04 14:17:14.069,1.1575,1.1577,9.60,1.00
2009.02.04 14:17:14.469,1.15745,1.1577,13.00,1.00
2009.02.04 14:17:15.278,1.1575,1.15775,9.60,5.20
2009.02.04 14:17:15.968,1.15755,1.15775,9.60,5.20
2009.02.04 14:17:18.047,1.15755,1.15775,9.80,4.40
2009.02.04 14:17:18.167,1.15755,1.15775,9.60,4.40
2009.02.04 14:17:33.364,1.15755,1.15765,9.60,1.00
2009.02.04 14:17:33.483,1.1575,1.15775,9.80,3.20
2009.02.04 14:17:33.894,1.1575,1.1578,6.60,5.20
2009.02.04 14:17:34.004,1.15755,1.1578,9.60,4.40
2009.02.04 14:17:34.643,1.15755,1.15775,10.40,4.40
2009.02.04 14:17:39.122,1.15755,1.15785,20.00,5.20
2009.02.04 14:17:39.602,1.1577,1.1579,9.60,1.00
2009.02.04 14:17:40.482,1.1578,1.1581,9.60,11.60
2009.02.04 14:17:41.292,1.15795,1.15825,8.00,4.40
2009.02.04 14:17:42.212,1.1579,1.15825,18.80,4.40
2009.02.04 14:17:43.111,1.1577,1.158,16.00,1.00
2009.02.04 14:17:43.651,1.15765,1.158,19.40,1.00
2009.02.04 14:17:44.151,1.1578,1.158,9.60,4.40
2009.02.04 14:17:44.791,1.1578,1.158,9.60,1.00
2009.02.04 14:17:45.071,1.1578,1.15805,9.60,10.00
2009.02.04 14:17:45.531,1.15775,1.158,13.00,4.40
2009.02.04 14:17:46.750,1.15775,1.158,13.00,4.40
2009.02.04 14:17:47.210,1.15765,1.15785,1.60,1.00
2009.02.04 14:17:47.800,1.1576,1.15785,11.40,1.00
2009.02.04 14:17:48.320,1.1576,1.1578,19.40,1.00
2009.02.04 14:17:53.539,1.1576,1.15775,14.40,1.60
2009.02.04 14:17:53.709,1.15755,1.1577,1.80,1.00
2009.02.04 14:17:53.949,1.15755,1.15775,11.40,8.00
2009.02.04 14:17:54.688,1.15755,1.15785,11.40,19.20
2009.02.04 14:17:55.218,1.1576,1.15785,11.40,4.80
2009.02.04 14:17:55.558,1.1576,1.15785,9.60,4.80
2009.02.04 14:17:56.878,1.1576,1.15785,12.80,4.80
2009.02.04 14:17:57.108,1.1576,1.1578,12.80,4.40
2009.02.04 14:17:57.568,1.1576,1.15775,3.20,1.00
2009.02.04 14:18:01.337,1.15755,1.1577,4.80,1.00
2009.02.04 14:18:01.697,1.1575,1.15775,11.40,1.00
2009.02.04 14:18:02.166,1.1576,1.15775,9.60,5.20
2009.02.04 14:18:02.616,1.1576,1.15775,9.60,1.00
2009.02.04 14:18:03.256,1.1576,1.15785,9.60,4.80
2009.02.04 14:18:03.716,1.1576,1.15785,11.40,1.00
2009.02.04 14:18:04.186,1.1576,1.1578,9.60,4.40
2009.02.04 14:18:05.046,1.1576,1.1578,9.60,4.40
2009.02.04 14:18:05.616,1.15765,1.15785,9.60,4.80
2009.02.04 14:18:06.186,1.15765,1.1578,9.60,6.00
2009.02.04 14:18:06.646,1.1576,1.1577,8.00,1.00
2009.02.04 14:18:07.405,1.1575,1.1577,11.40,1.00
2009.02.04 14:18:08.055,1.1575,1.15775,11.40,8.40
2009.02.04 14:18:08.335,1.15755,1.15775,9.60,8.40
2009.02.04 14:18:08.565,1.15755,1.1578,9.60,4.40
2009.02.04 14:18:10.205,1.1576,1.1578,9.60,4.40
2009.02.04 14:18:14.733,1.15765,1.1577,9.60,1.00
2009.02.04 14:18:15.603,1.15745,1.1577,21.00,1.00
2009.02.04 14:18:16.173,1.1575,1.1578,11.20,4.40
2009.02.04 14:18:17.103,1.1576,1.1577,17.60,1.00
2009.02.04 14:18:17.503,1.1576,1.1577,8.00,1.00
2009.02.04 14:18:18.743,1.1576,1.1577,3.20,1.00
2009.02.04 14:18:18.803,1.15755,1.1577,6.40,1.00
2009.02.04 14:18:19.043,1.1575,1.1577,21.00,1.00
2009.02.04 14:18:20.482,1.1575,1.1577,19.40,1.00
2009.02.04 14:18:21.922,1.15755,1.1578,9.60,6.00
2009.02.04 14:18:22.192,1.1575,1.1578,19.40,4.40
2009.02.04 14:18:22.472,1.1575,1.15775,17.60,4.40
2009.02.04 14:18:22.922,1.15755,1.15775,9.60,4.40
2009.02.04 14:18:23.611,1.15755,1.1578,9.60,4.40
2009.02.04 14:18:24.481,1.15755,1.1578,11.40,1.00
2009.02.04 14:18:24.991,1.1576,1.15785,11.40,1.00
2009.02.04 14:18:25.561,1.1577,1.15785,8.00,4.80
2009.02.04 14:18:26.101,1.1577,1.15785,17.60,4.80
2009.02.04 14:18:26.561,1.15765,1.1578,9.60,1.00
2009.02.04 14:18:26.921,1.1576,1.1578,9.60,1.00
2009.02.04 14:18:27.340,1.1576,1.15785,9.60,12.80
2009.02.04 14:18:27.741,1.1577,1.15785,8.00,4.80
2009.02.04 14:18:28.210,1.1577,1.15785,17.60,4.80
2009.02.04 14:18:28.680,1.1577,1.1578,8.00,1.00
2009.02.04 14:18:30.580,1.15765,1.1577,8.00,1.00
2009.02.04 14:18:30.980,1.1575,1.15775,3.20,5.20
2009.02.04 14:18:31.440,1.15745,1.1577,11.40,1.00
2009.02.04 14:18:32.010,1.15755,1.15775,9.60,5.20
2009.02.04 14:18:32.759,1.15765,1.15775,9.60,1.00
2009.02.04 14:18:33.229,1.1576,1.15795,19.40,4.40
2009.02.04 14:18:33.739,1.15755,1.15785,9.60,4.40
2009.02.04 14:18:35.268,1.1576,1.1578,9.60,4.40
2009.02.04 14:18:35.689,1.1576,1.1578,3.20,4.40
2009.02.04 14:18:36.798,1.1576,1.15785,19.40,9.60
2009.02.04 14:18:37.148,1.15765,1.15785,9.60,4.80
2009.02.04 14:18:37.568,1.15765,1.15785,9.60,1.00
2009.02.04 14:18:38.378,1.15765,1.1579,9.60,4.40
2009.02.04 14:18:38.788,1.1577,1.15795,9.60,4.80
2009.02.04 14:18:39.458,1.15775,1.15795,4.80,4.40
2009.02.04 14:18:39.848,1.1578,1.158,8.00,4.40
2009.02.04 14:18:40.438,1.1578,1.15795,8.00,4.40
2009.02.04 14:18:40.848,1.15775,1.15795,11.20,4.40
2009.02.04 14:18:41.267,1.1577,1.1579,9.60,4.40
2009.02.04 14:18:41.568,1.15765,1.15795,21.00,4.40
2009.02.04 14:18:42.317,1.1578,1.15795,3.20,4.40
2009.02.04 14:18:42.837,1.1576,1.15795,9.60,4.40
2009.02.04 14:18:43.357,1.15785,1.158,8.00,4.40
2009.02.04 14:18:44.487,1.15785,1.15795,9.60,4.40
2009.02.04 14:18:44.946,1.15765,1.1579,9.60,4.40
2009.02.04 14:18:45.406,1.1577,1.1579,9.60,4.40
2009.02.04 14:18:45.756,1.1577,1.158,11.40,1.00
2009.02.04 14:18:46.506,1.15785,1.158,4.80,1.00
2009.02.04 14:18:47.096,1.15785,1.158,8.00,1.00
2009.02.04 14:18:49.665,1.15785,1.158,9.60,4.40
2009.02.04 14:18:50.245,1.15775,1.15795,3.20,4.40
2009.02.04 14:18:50.725,1.1577,1.15795,9.60,4.40
2009.02.04 14:18:51.595,1.1578,1.158,8.00,4.40
2009.02.04 14:18:52.264,1.1578,1.15805,17.60,9.20
2009.02.04 14:18:52.714,1.1578,1.15805,17.60,4.40
2009.02.04 14:18:53.154,1.1578,1.15795,8.00,1.00
2009.02.04 14:18:53.514,1.1578,1.15805,8.00,6.40
2009.02.04 14:18:53.984,1.1578,1.15805,8.00,4.40
2009.02.04 14:18:54.614,1.1578,1.158,8.00,4.40
2009.02.04 14:18:54.954,1.1578,1.158,17.60,4.40
2009.02.04 14:18:57.443,1.1578,1.158,17.60,1.00
2009.02.04 14:18:58.623,1.1578,1.158,17.60,4.40
2009.02.04 14:18:59.023,1.1578,1.1579,8.00,1.00
2009.02.04 14:19:07.031,1.15775,1.1578,9.60,1.00
2009.02.04 14:19:07.371,1.1577,1.1578,9.80,1.00
2009.02.04 14:19:07.881,1.1578,1.15795,3.20,6.42
2009.02.04 14:19:08.810,1.1579,1.158,8.00,4.80
2009.02.04 14:19:09.390,1.1579,1.15815,17.60,4.40
2009.02.04 14:19:09.730,1.1579,1.15815,17.60,1.00
2009.02.04 14:19:10.190,1.158,1.15815,3.20,1.00
2009.02.04 14:19:10.821,1.1581,1.1582,8.00,1.00
2009.02.04 14:19:11.770,1.1581,1.1583,8.00,7.60
2009.02.04 14:19:12.229,1.1581,1.15825,8.00,4.40
2009.02.04 14:19:12.689,1.1581,1.1582,8.00,1.00
2009.02.04 14:19:13.200,1.1581,1.1583,8.00,6.00
2009.02.04 14:19:13.549,1.1581,1.1583,8.00,4.40
2009.02.04 14:19:13.929,1.1581,1.15835,8.00,9.80
2009.02.04 14:19:14.341,1.15815,1.15835,1.00,5.20
2009.02.04 14:19:15.139,1.15815,1.1584,1.00,4.40
2009.02.04 14:19:15.419,1.1581,1.15825,8.00,1.00
2009.02.04 14:19:19.948,1.1582,1.1583,8.00,6.40
2009.02.04 14:19:20.368,1.1582,1.15835,8.00,4.40
2009.02.04 14:19:21.018,1.1582,1.15835,17.60,4.40
2009.02.04 14:19:21.697,1.1581,1.1583,17.60,4.40
2009.02.04 14:19:22.107,1.1581,1.1583,9.60,4.40
2009.02.04 14:19:22.497,1.1581,1.15825,9.60,4.40
2009.02.04 14:19:23.067,1.1581,1.15825,1.00,4.40
2009.02.04 14:19:23.647,1.1579,1.1582,10.40,4.40
2009.02.04 14:19:24.107,1.1579,1.1582,1.20,4.40
2009.02.04 14:19:24.667,1.15795,1.1582,1.60,4.40
2009.02.04 14:19:25.127,1.15795,1.1582,11.20,4.40
2009.02.04 14:19:25.656,1.15795,1.1582,13.00,4.40
2009.02.04 14:19:26.386,1.15795,1.1582,13.00,4.40
2009.02.04 14:19:27.676,1.15795,1.15825,13.00,5.20
2009.02.04 14:19:28.236,1.158,1.15825,19.40,5.00
2009.02.04 14:19:28.586,1.15805,1.15825,8.00,4.40
2009.02.04 14:19:29.166,1.158,1.1582,17.60,1.00
2009.02.04 14:19:29.656,1.158,1.1583,19.40,7.60
2009.02.04 14:19:30.235,1.1581,1.1583,17.60,4.40
2009.02.04 14:19:30.575,1.1581,1.15825,9.60,4.40
2009.02.04 14:19:30.925,1.15805,1.15825,17.60,4.40
2009.02.04 14:19:31.325,1.1581,1.1583,4.80,4.40
2009.02.04 14:19:31.795,1.1582,1.1584,4.80,4.40
2009.02.04 14:19:32.145,1.1582,1.1584,17.60,4.40
2009.02.04 14:19:32.744,1.15825,1.1584,9.60,4.40
2009.02.04 14:19:33.674,1.1583,1.15845,8.00,5.00
2009.02.04 14:19:34.145,1.1583,1.15845,8.00,4.40
2009.02.04 14:19:34.545,1.1582,1.15845,19.40,4.40
2009.02.04 14:19:34.884,1.1582,1.15845,17.60,4.40
2009.02.04 14:19:35.644,1.15835,1.15845,8.00,1.60
2009.02.04 14:19:36.164,1.15815,1.15835,8.00,1.00
2009.02.04 14:19:36.404,1.15815,1.1585,17.60,4.40
2009.02.04 14:19:38.123,1.1582,1.15845,19.40,4.40
2009.02.04 14:19:38.233,1.1583,1.1585,1.80,4.80
2009.02.04 14:19:38.933,1.1583,1.1585,1.80,1.00
2009.02.04 14:19:39.463,1.15845,1.1587,8.00,7.60
2009.02.04 14:19:40.043,1.15855,1.1588,9.60,6.40
2009.02.04 14:19:40.743,1.1586,1.15865,9.60,1.00
2009.02.04 14:19:41.093,1.1585,1.15865,17.60,1.00
2009.02.04 14:19:42.242,1.1585,1.1586,9.60,4.40
2009.02.04 14:19:42.692,1.15845,1.1586,9.60,4.40
2009.02.04 14:19:42.982,1.15845,1.15855,9.60,4.40
2009.02.04 14:19:44.122,1.15845,1.1586,9.60,4.40
2009.02.04 14:19:44.522,1.15825,1.1585,20.80,1.00
