2009.02.26 18:11:58.248,1.1664,1.16655,2.80,1.00
2009.02.26 18:11:59.508,1.1663,1.16655,16.80,1.00
2009.02.26 18:12:00.018,1.1663,1.16655,14.40,1.00
2009.02.26 18:12:01.388,1.1663,1.16655,9.80,1.00
2009.02.26 18:12:02.907,1.1663,1.1665,9.80,1.00
2009.02.26 18:12:03.517,1.16635,1.1665,1.80,1.00
2009.02.26 18:12:03.977,1.1664,1.1665,1.80,1.00
2009.02.26 18:12:07.226,1.1664,1.16655,1.80,1.00
2009.02.26 18:12:07.516,1.1664,1.16655,1.80,1.00
2009.02.26 18:12:09.375,1.1664,1.16655,2.20,1.00
2009.02.26 18:12:09.755,1.1664,1.16655,1.00,1.00
2009.02.26 18:12:10.295,1.1664,1.16655,2.80,1.00
2009.02.26 18:12:10.535,1.1664,1.16655,2.20,1.00
2009.02.26 18:12:18.653,1.1664,1.16655,1.00,1.00
2009.02.26 18:12:22.773,1.1664,1.16655,2.80,1.00
2009.02.26 18:12:23.122,1.16635,1.16655,8.40,1.00
2009.02.26 18:12:23.692,1.1664,1.16655,2.80,1.00
2009.02.26 18:12:24.331,1.16635,1.16655,8.40,1.00
2009.02.26 18:12:24.862,1.1663,1.16635,10.80,5.00
2009.02.26 18:12:25.361,1.16625,1.16635,14.40,5.00
2009.02.26 18:12:25.712,1.1659,1.1662,2.80,2.20
2009.02.26 18:12:26.211,1.166,1.1661,1.80,2.20
2009.02.26 18:12:26.851,1.1659,1.1661,2.80,1.00
2009.02.26 18:12:27.701,1.16595,1.1661,12.80,1.00
2009.02.26 18:12:28.201,1.16595,1.1661,17.40,1.00
2009.02.26 18:12:28.551,1.16595,1.1661,14.20,1.00
2009.02.26 18:12:29.700,1.16595,1.166,4.60,1.00
2009.02.26 18:12:32.290,1.1655,1.1658,5.00,5.00
2009.02.26 18:12:32.580,1.16555,1.1658,1.80,5.00
2009.02.26 18:12:33.289,1.1657,1.1658,4.80,5.00
2009.02.26 18:12:33.400,1.1657,1.166,4.80,8.60
2009.02.26 18:12:34.969,1.1658,1.16595,4.80,8.20
2009.02.26 18:12:35.619,1.1658,1.16615,12.80,1.20
2009.02.26 18:12:35.729,1.1658,1.16615,17.40,1.40
2009.02.26 18:12:36.349,1.1658,1.16615,17.40,1.20
2009.02.26 18:12:37.628,1.1658,1.1661,9.40,5.80
2009.02.26 18:12:37.688,1.1658,1.166,9.40,1.20
2009.02.26 18:12:37.808,1.1658,1.166,4.80,1.20
2009.02.26 18:12:37.918,1.1658,1.166,4.80,1.20
2009.02.26 18:12:38.138,1.1658,1.16595,4.80,1.00
2009.02.26 18:12:38.258,1.1658,1.16595,4.80,1.60
2009.02.26 18:12:46.087,1.1658,1.16595,1.80,1.60
2009.02.26 18:12:47.046,1.1657,1.16595,9.80,1.60
2009.02.26 18:12:48.956,1.1657,1.16595,12.80,1.60
2009.02.26 18:12:49.665,1.1657,1.16585,12.80,1.00
2009.02.26 18:12:49.835,1.1657,1.16585,12.80,1.00
2009.02.26 18:12:50.245,1.1657,1.16585,4.80,1.80
2009.02.26 18:12:50.685,1.1658,1.16585,4.80,1.60
2009.02.26 18:12:51.045,1.1658,1.16595,4.80,1.60
2009.02.26 18:12:53.095,1.1658,1.1659,4.80,1.60
2009.02.26 18:12:53.505,1.1658,1.166,4.80,7.40
2009.02.26 18:12:53.955,1.1658,1.166,4.80,2.20
2009.02.26 18:12:59.083,1.1658,1.166,7.60,2.20
2009.02.26 18:13:00.073,1.1659,1.166,1.00,2.20
2009.02.26 18:13:02.383,1.16575,1.166,5.60,2.20
2009.02.26 18:13:02.602,1.16575,1.166,4.80,2.20
2009.02.26 18:13:04.112,1.16575,1.1659,12.60,1.00
2009.02.26 18:13:04.672,1.16575,1.1659,4.60,1.00
2009.02.26 18:13:05.131,1.1658,1.16605,1.80,7.40
2009.02.26 18:13:05.522,1.1658,1.16605,1.80,9.00
2009.02.26 18:13:05.872,1.1657,1.16605,4.80,9.80
2009.02.26 18:13:06.681,1.16565,1.16595,12.60,1.60
2009.02.26 18:13:07.431,1.16565,1.16595,2.80,6.60
2009.02.26 18:13:08.391,1.16565,1.16595,10.80,1.60
2009.02.26 18:13:08.941,1.16565,1.1659,8.00,1.20
2009.02.26 18:13:09.241,1.16565,1.1659,8.00,2.20
2009.02.26 18:13:09.650,1.1656,1.1659,14.60,7.40
2009.02.26 18:13:11.290,1.1656,1.1659,14.60,2.20
2009.02.26 18:13:12.530,1.1656,1.1659,20.60,2.20
2009.02.26 18:13:12.940,1.1656,1.1659,17.40,2.20
2009.02.26 18:13:13.599,1.1656,1.1659,20.60,2.20
2009.02.26 18:13:14.380,1.1656,1.1659,22.40,2.20
2009.02.26 18:13:14.919,1.1657,1.1659,1.80,2.20
2009.02.26 18:13:15.700,1.1657,1.1659,1.80,7.40
2009.02.26 18:13:16.159,1.1656,1.1659,17.40,9.00
2009.02.26 18:13:16.459,1.1656,1.1659,14.60,9.00
2009.02.26 18:13:18.468,1.1656,1.1659,17.40,9.00
2009.02.26 18:13:18.819,1.1656,1.1659,14.60,2.20
2009.02.26 18:13:20.938,1.1656,1.1659,17.40,2.20
2009.02.26 18:13:21.228,1.1656,1.1659,17.40,9.00
2009.02.26 18:13:21.768,1.1656,1.1659,14.60,9.00
2009.02.26 18:13:22.178,1.1656,1.1659,17.40,9.00
2009.02.26 18:13:22.537,1.1656,1.1659,7.60,9.80
2009.02.26 18:13:23.377,1.1656,1.16585,4.80,1.60
2009.02.26 18:13:24.457,1.1656,1.1659,4.80,8.60
2009.02.26 18:13:24.817,1.16565,1.1659,2.80,5.00
2009.02.26 18:13:28.976,1.16565,1.16595,2.80,10.40
2009.02.26 18:13:29.326,1.16565,1.16595,2.80,7.40
2009.02.26 18:13:32.665,1.16565,1.166,10.80,9.00
2009.02.26 18:13:32.985,1.16565,1.166,11.00,9.00
2009.02.26 18:13:33.445,1.16565,1.166,11.40,9.00
2009.02.26 18:13:34.385,1.16565,1.16595,4.60,5.00
2009.02.26 18:13:34.834,1.16565,1.16595,2.80,5.00
2009.02.26 18:13:35.895,1.16565,1.166,10.80,10.40
2009.02.26 18:13:36.454,1.1656,1.16595,22.20,5.40
2009.02.26 18:13:36.964,1.16565,1.16595,10.80,1.60
2009.02.26 18:13:37.384,1.16565,1.16595,10.80,9.80
2009.02.26 18:13:37.794,1.16565,1.16595,2.80,6.60
2009.02.26 18:13:38.014,1.16565,1.16595,10.80,6.60
2009.02.26 18:13:39.643,1.16565,1.16595,2.80,6.60
2009.02.26 18:13:40.353,1.16565,1.16595,2.80,8.00
2009.02.26 18:13:41.183,1.16565,1.1659,2.80,6.60
2009.02.26 18:13:41.463,1.1656,1.1658,7.60,1.00
2009.02.26 18:13:41.743,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:43.392,1.1656,1.16585,7.60,5.80
2009.02.26 18:13:43.852,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:44.902,1.1656,1.16585,7.60,5.80
2009.02.26 18:13:46.032,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:48.561,1.1656,1.16585,7.60,5.80
2009.02.26 18:13:49.541,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:49.651,1.1656,1.16585,7.60,5.80
2009.02.26 18:13:49.891,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:50.401,1.1656,1.16585,7.60,5.80
2009.02.26 18:13:51.030,1.1656,1.16585,4.80,5.80
2009.02.26 18:13:52.580,1.1656,1.16585,7.60,6.40
2009.02.26 18:13:53.170,1.1656,1.16585,7.60,5.60
2009.02.26 18:13:53.520,1.1656,1.1659,4.80,7.40
2009.02.26 18:13:53.870,1.1656,1.1659,17.40,2.20
2009.02.26 18:13:54.100,1.1656,1.1659,20.40,2.20
2009.02.26 18:13:54.680,1.1656,1.1659,17.40,7.40
2009.02.26 18:13:55.191,1.1656,1.1659,20.40,7.40
2009.02.26 18:13:55.429,1.16555,1.1658,27.40,1.20
2009.02.26 18:13:55.660,1.16555,1.1657,22.60,1.00
2009.02.26 18:13:56.069,1.16555,1.1657,9.40,1.80
2009.02.26 18:13:56.519,1.16555,1.1657,2.80,1.80
2009.02.26 18:13:56.989,1.1655,1.1657,16.60,1.80
2009.02.26 18:13:57.569,1.1655,1.1657,19.40,1.80
2009.02.26 18:13:57.919,1.1655,1.1657,16.40,1.80
2009.02.26 18:13:58.329,1.1655,1.1657,19.40,1.80
2009.02.26 18:13:58.729,1.1655,1.1657,16.40,1.80
2009.02.26 18:13:59.258,1.16555,1.1657,1.80,11.20
2009.02.26 18:13:59.598,1.16555,1.1657,1.80,7.40
2009.02.26 18:13:59.888,1.16555,1.1657,1.80,2.20
2009.02.26 18:14:00.798,1.16555,1.1657,1.80,1.80
2009.02.26 18:14:01.198,1.1655,1.1657,9.40,1.80
2009.02.26 18:14:01.658,1.1655,1.1657,6.40,1.80
2009.02.26 18:14:02.238,1.1655,1.1657,9.40,1.80
2009.02.26 18:14:02.938,1.1655,1.1657,6.40,1.80
2009.02.26 18:14:06.407,1.1655,1.1657,7.20,1.80
2009.02.26 18:14:07.207,1.1655,1.1657,20.00,1.80
2009.02.26 18:14:07.547,1.16555,1.1657,4.60,1.80
2009.02.26 18:14:07.726,1.1656,1.16595,12.80,3.20
2009.02.26 18:14:08.066,1.1656,1.16595,12.80,2.80
2009.02.26 18:14:08.706,1.1656,1.16585,10.80,1.00
2009.02.26 18:14:09.046,1.1656,1.1658,10.80,1.80
2009.02.26 18:14:09.406,1.1656,1.1658,2.80,1.80
2009.02.26 18:14:09.517,1.1656,1.1658,4.60,1.80
2009.02.26 18:14:10.606,1.16565,1.1658,2.80,1.80
2009.02.26 18:14:14.625,1.1656,1.1658,5.60,1.80
2009.02.26 18:14:14.854,1.1656,1.1658,4.80,2.20
2009.02.26 18:14:15.485,1.1656,1.1658,4.60,1.60
2009.02.26 18:14:19.903,1.16565,1.1658,1.80,1.60
2009.02.26 18:14:20.413,1.16565,1.1658,1.80,2.20
2009.02.26 18:14:20.813,1.16555,1.1658,9.80,2.20
2009.02.26 18:14:21.273,1.1656,1.1658,1.80,2.20
2009.02.26 18:14:21.393,1.16555,1.1658,9.80,2.20
2009.02.26 18:14:21.913,1.1655,1.1658,9.80,2.20
2009.02.26 18:14:22.313,1.1655,1.1658,9.80,2.20
2009.02.26 18:14:23.183,1.16555,1.1658,8.00,2.20
2009.02.26 18:14:25.692,1.16555,1.1658,9.80,2.20
2009.02.26 18:14:27.122,1.1656,1.1658,1.80,2.20
2009.02.26 18:14:27.872,1.1655,1.1658,9.80,2.20
2009.02.26 18:14:33.500,1.1655,1.1658,14.40,2.20
2009.02.26 18:14:33.960,1.16555,1.1658,8.00,2.20
2009.02.26 18:14:50.866,1.16555,1.1658,9.80,2.20
2009.02.26 18:14:54.215,1.1656,1.16575,1.80,1.00
2009.02.26 18:14:54.565,1.1656,1.1657,1.80,1.00
2009.02.26 18:14:55.305,1.1654,1.1657,8.00,1.00
2009.02.26 18:14:55.655,1.16535,1.16575,9.80,8.40
2009.02.26 18:14:56.345,1.1654,1.16575,9.80,8.40
2009.02.26 18:14:56.574,1.1654,1.16575,9.80,8.60
2009.02.26 18:15:00.044,1.16545,1.16575,8.00,3.40
2009.02.26 18:15:01.523,1.16545,1.16575,8.00,3.20
2009.02.26 18:15:03.453,1.1654,1.16575,8.00,8.40
2009.02.26 18:15:03.853,1.1654,1.16575,9.80,8.40
2009.02.26 18:15:04.942,1.16545,1.1657,1.80,5.00
2009.02.26 18:15:05.882,1.16545,1.16575,2.80,11.80
2009.02.26 18:15:06.412,1.16545,1.16575,2.80,6.40
2009.02.26 18:15:06.872,1.16545,1.16575,2.80,5.80
2009.02.26 18:15:07.322,1.16545,1.1657,10.80,1.00
2009.02.26 18:15:07.842,1.16555,1.1658,8.00,2.20
2009.02.26 18:15:14.820,1.16555,1.1658,9.80,2.20
2009.02.26 18:15:15.110,1.16565,1.1658,2.80,2.20
2009.02.26 18:15:15.460,1.16565,1.1658,3.00,1.60
2009.02.26 18:15:15.800,1.16565,1.1658,1.00,1.60
2009.02.26 18:15:16.370,1.16555,1.1658,9.80,2.20
2009.02.26 18:15:16.990,1.16565,1.1658,1.80,1.60
2009.02.26 18:15:21.098,1.16565,1.1657,1.80,1.00
2009.02.26 18:15:27.597,1.16565,1.1659,1.80,10.20
2009.02.26 18:15:28.067,1.1656,1.16585,14.60,1.00
2009.02.26 18:15:28.467,1.16565,1.16585,8.00,1.00
2009.02.26 18:15:28.977,1.16565,1.166,8.00,3.00
2009.02.26 18:15:29.316,1.16565,1.16585,8.00,1.00
2009.02.26 18:15:29.587,1.16565,1.16595,8.00,1.60
2009.02.26 18:15:32.176,1.1656,1.1659,9.80,1.60
2009.02.26 18:15:33.236,1.16555,1.1659,8.00,6.60
2009.02.26 18:15:33.616,1.1655,1.16585,12.80,5.80
2009.02.26 18:15:33.845,1.1655,1.16585,12.60,5.80
2009.02.26 18:15:35.495,1.1655,1.16585,8.00,7.40
2009.02.26 18:15:36.655,1.1656,1.16585,2.80,7.40
2009.02.26 18:15:37.425,1.16545,1.16585,8.00,7.40
2009.02.26 18:15:40.174,1.1655,1.16585,8.00,7.80
2009.02.26 18:15:41.933,1.16545,1.1658,14.60,5.00
2009.02.26 18:15:42.273,1.16545,1.1658,12.60,5.00
2009.02.26 18:15:45.063,1.16545,1.1657,12.60,1.00
2009.02.26 18:15:45.453,1.16545,1.1656,8.00,1.00
2009.02.26 18:15:45.633,1.16535,1.16555,17.60,1.00
2009.02.26 18:15:46.032,1.16535,1.16555,14.60,1.00
2009.02.26 18:15:47.232,1.16535,1.1655,6.60,1.00
2009.02.26 18:15:47.512,1.16535,1.1655,4.60,1.00
2009.02.26 18:15:51.291,1.1653,1.1655,19.40,1.00
2009.02.26 18:15:51.711,1.16535,1.1655,1.80,1.20
2009.02.26 18:15:54.481,1.16525,1.1655,9.80,1.20
2009.02.26 18:15:55.230,1.16525,1.1655,14.40,1.20
2009.02.26 18:15:55.780,1.16525,1.1655,24.40,1.60
2009.02.26 18:15:56.160,1.16525,1.1655,22.60,1.60
2009.02.26 18:15:56.690,1.16525,1.1655,20.60,1.60
2009.02.26 18:16:06.597,1.16535,1.1655,1.80,1.60
2009.02.26 18:16:11.756,1.16525,1.1655,9.80,1.60
2009.02.26 18:16:12.216,1.1653,1.1655,1.80,1.60
2009.02.26 18:16:12.856,1.16525,1.1655,9.80,1.60
2009.02.26 18:16:13.366,1.16525,1.1655,14.40,1.60
2009.02.26 18:16:13.726,1.16525,1.1655,21.60,1.20
2009.02.26 18:16:14.255,1.16525,1.1655,23.60,1.20
2009.02.26 18:16:19.804,1.16525,1.1655,15.60,1.20
2009.02.26 18:16:20.044,1.16525,1.1655,14.40,1.20
2009.02.26 18:16:22.114,1.16525,1.1655,12.60,1.20
2009.02.26 18:16:22.514,1.16525,1.1655,8.00,1.60
2009.02.26 18:16:23.193,1.1652,1.1655,15.80,1.60
2009.02.26 18:16:23.473,1.1652,1.1655,15.60,1.60
2009.02.26 18:16:24.954,1.1652,1.1655,15.60,1.60
2009.02.26 18:16:25.243,1.1652,1.1655,15.60,1.20
2009.02.26 18:16:25.753,1.16525,1.1655,6.40,1.20
2009.02.26 18:16:26.372,1.16525,1.1654,4.60,1.00
2009.02.26 18:16:26.873,1.1652,1.1655,30.40,1.20
2009.02.26 18:16:28.192,1.16525,1.1655,5.40,1.20
2009.02.26 18:16:31.301,1.16525,1.1655,5.00,1.20
2009.02.26 18:16:31.421,1.16525,1.1655,4.60,1.20
2009.02.26 18:16:39.140,1.1652,1.16535,14.80,1.00
2009.02.26 18:16:39.319,1.16515,1.16525,1.80,1.00
2009.02.26 18:16:39.589,1.1652,1.16525,1.80,1.00
2009.02.26 18:16:39.749,1.16495,1.16525,9.40,1.20
2009.02.26 18:16:39.929,1.165,1.16525,1.80,1.20
2009.02.26 18:16:40.439,1.165,1.1652,1.80,1.00
2009.02.26 18:16:40.609,1.16505,1.16525,8.00,3.00
2009.02.26 18:16:40.789,1.16505,1.16535,8.00,1.60
2009.02.26 18:16:41.019,1.1651,1.1654,8.00,5.00
2009.02.26 18:16:41.200,1.16515,1.16545,8.00,1.60
2009.02.26 18:16:42.758,1.16515,1.16535,8.00,1.00
2009.02.26 18:16:42.938,1.16515,1.16535,8.00,1.00
2009.02.26 18:16:43.109,1.1651,1.16545,8.00,1.20
2009.02.26 18:16:43.269,1.1651,1.16545,20.60,1.00
2009.02.26 18:16:43.539,1.16515,1.16555,8.00,8.20
2009.02.26 18:16:46.148,1.16515,1.1655,8.00,8.40
2009.02.26 18:16:46.208,1.16515,1.1655,8.00,8.00
2009.02.26 18:16:46.498,1.16515,1.1654,8.00,2.20
2009.02.26 18:16:46.987,1.1651,1.1654,8.00,2.20
2009.02.26 18:16:47.268,1.16515,1.16545,8.00,2.20
2009.02.26 18:16:49.997,1.16515,1.16545,8.00,2.80
2009.02.26 18:16:50.417,1.1651,1.1654,8.00,2.20
2009.02.26 18:16:50.707,1.1651,1.1654,8.00,2.20
2009.02.26 18:16:51.406,1.1651,1.1653,8.00,1.00
2009.02.26 18:16:52.206,1.16505,1.16535,9.80,2.80
2009.02.26 18:16:52.536,1.16505,1.16535,9.80,2.80
2009.02.26 18:16:52.826,1.16505,1.16535,8.00,2.80
2009.02.26 18:16:53.606,1.16505,1.16525,8.00,1.00
2009.02.26 18:16:53.846,1.16505,1.16525,8.00,1.60
2009.02.26 18:16:54.366,1.165,1.16525,1.80,1.60
2009.02.26 18:16:54.896,1.165,1.1652,1.80,1.20
2009.02.26 18:16:55.246,1.16495,1.1652,9.80,1.20
2009.02.26 18:16:55.485,1.165,1.1652,1.80,2.20
2009.02.26 18:16:55.896,1.1649,1.1652,9.80,2.20
2009.02.26 18:16:57.405,1.1649,1.1652,17.40,1.60
2009.02.26 18:16:57.705,1.1649,1.1652,12.60,1.60
2009.02.26 18:16:58.115,1.1649,1.1652,9.80,1.60
2009.02.26 18:16:58.455,1.16495,1.1652,8.00,1.60
2009.02.26 18:16:58.864,1.16495,1.1652,8.00,1.20
2009.02.26 18:16:59.265,1.16495,1.1652,8.20,1.20
2009.02.26 18:16:59.664,1.16495,1.1652,13.40,1.20
2009.02.26 18:17:00.574,1.16495,1.1652,8.00,1.20
2009.02.26 18:17:01.444,1.16505,1.1652,1.80,1.20
2009.02.26 18:17:04.693,1.16495,1.1652,9.80,1.20
2009.02.26 18:17:04.863,1.16495,1.1652,10.20,1.20
2009.02.26 18:17:05.593,1.165,1.1652,12.40,1.00
2009.02.26 18:17:08.162,1.16495,1.1652,16.60,1.20
2009.02.26 18:17:08.452,1.16495,1.1652,15.40,1.20
2009.02.26 18:17:09.032,1.16495,1.1652,15.20,1.20
2009.02.26 18:17:09.432,1.16505,1.1652,1.80,1.20
2009.02.26 18:17:17.500,1.16505,1.1652,1.80,1.20
2009.02.26 18:17:17.850,1.16505,1.1653,9.80,1.20
2009.02.26 18:17:18.860,1.16505,1.1653,14.40,1.20
2009.02.26 18:17:19.891,1.16505,1.1653,27.60,1.20
2009.02.26 18:17:21.239,1.16505,1.1653,19.60,1.20
2009.02.26 18:17:21.399,1.16505,1.1652,13.00,1.00
2009.02.26 18:17:21.849,1.16505,1.16525,13.00,1.00
2009.02.26 18:17:22.119,1.16505,1.1653,9.80,1.20
2009.02.26 18:17:26.858,1.16505,1.1653,14.40,1.20
2009.02.26 18:17:27.238,1.1651,1.1653,4.80,1.20
2009.02.26 18:17:27.638,1.1651,1.1653,17.40,1.00
2009.02.26 18:17:29.437,1.1651,1.1653,4.60,1.20
2009.02.26 18:17:29.907,1.1651,1.1653,17.40,1.00
2009.02.26 18:17:30.467,1.1651,1.1653,22.20,1.00
2009.02.26 18:17:31.627,1.1651,1.1653,23.00,1.00
2009.02.26 18:17:34.856,1.1651,1.1653,10.20,1.00
2009.02.26 18:17:34.966,1.1651,1.1653,5.40,1.20
2009.02.26 18:17:35.346,1.16515,1.1653,1.00,1.20
2009.02.26 18:17:35.576,1.16505,1.1653,9.80,1.20
2009.02.26 18:17:36.655,1.165,1.1653,9.80,1.20
2009.02.26 18:17:36.995,1.165,1.16515,9.80,1.00
2009.02.26 18:17:37.515,1.16505,1.16515,8.00,1.00
2009.02.26 18:17:40.564,1.16505,1.16535,8.00,1.20
2009.02.26 18:17:46.153,1.16515,1.1654,2.80,8.00
2009.02.26 18:17:46.313,1.16505,1.1654,8.00,8.00
2009.02.26 18:17:46.723,1.16505,1.1654,8.00,2.20
2009.02.26 18:17:46.893,1.16505,1.1654,8.00,2.00
2009.02.26 18:17:47.243,1.1652,1.1654,7.60,1.60
2009.02.26 18:17:47.593,1.1652,1.16545,7.60,2.20
2009.02.26 18:17:48.613,1.1652,1.16545,2.80,2.20
2009.02.26 18:17:48.902,1.16515,1.16535,8.00,1.00
2009.02.26 18:17:49.072,1.16515,1.1654,1.00,2.60
2009.02.26 18:17:49.253,1.1651,1.1654,8.00,2.60
2009.02.26 18:17:49.712,1.1651,1.1654,8.00,1.60
2009.02.26 18:17:51.864,1.16505,1.16535,4.60,5.00
2009.02.26 18:17:52.102,1.1651,1.1654,8.00,1.60
2009.02.26 18:17:52.741,1.1651,1.1654,8.00,6.60
2009.02.26 18:17:54.011,1.1651,1.1654,8.00,1.60
2009.02.26 18:17:55.371,1.1651,1.1654,8.00,6.60
2009.02.26 18:17:58.610,1.16505,1.1654,12.80,6.60
2009.02.26 18:17:58.840,1.16505,1.1654,12.60,6.60
2009.02.26 18:17:59.080,1.16505,1.16535,12.60,5.00
2009.02.26 18:18:00.400,1.16505,1.1654,12.60,9.80
2009.02.26 18:18:00.460,1.16505,1.16535,12.60,5.00
2009.02.26 18:18:00.700,1.16505,1.16535,8.00,5.00
2009.02.26 18:18:02.309,1.165,1.16535,32.20,5.00
2009.02.26 18:18:02.539,1.165,1.16535,30.40,5.00
2009.02.26 18:18:03.769,1.165,1.16535,30.40,6.40
2009.02.26 18:18:04.069,1.165,1.16535,22.40,6.40
2009.02.26 18:18:04.299,1.165,1.16535,8.00,9.40
2009.02.26 18:18:06.348,1.165,1.16535,8.00,9.40
2009.02.26 18:18:06.918,1.165,1.16525,8.00,1.00
2009.02.26 18:18:07.788,1.165,1.16525,8.00,1.20
2009.02.26 18:18:08.008,1.165,1.1652,8.00,1.60
2009.02.26 18:18:08.358,1.165,1.1652,8.00,1.00
2009.02.26 18:18:08.648,1.165,1.1652,8.00,1.00
2009.02.26 18:18:08.827,1.165,1.1652,8.00,1.60
2009.02.26 18:18:08.997,1.16495,1.1652,12.60,1.60
2009.02.26 18:18:09.337,1.165,1.1652,8.00,1.00
2009.02.26 18:18:09.777,1.165,1.1652,8.00,1.00
2009.02.26 18:18:09.898,1.16495,1.1652,9.80,2.20
2009.02.26 18:18:10.187,1.16495,1.1652,9.80,1.80
2009.02.26 18:18:10.477,1.16495,1.1652,9.80,1.80
2009.02.26 18:18:10.597,1.165,1.1652,8.00,1.00
2009.02.26 18:18:10.657,1.165,1.1652,8.00,1.20
2009.02.26 18:18:10.767,1.165,1.1652,8.00,1.60
2009.02.26 18:18:11.157,1.165,1.1652,8.00,1.00
2009.02.26 18:18:11.447,1.165,1.1652,8.00,1.00
2009.02.26 18:18:11.897,1.16495,1.1652,12.60,1.60
2009.02.26 18:18:12.067,1.165,1.1652,8.00,1.00
2009.02.26 18:18:12.407,1.165,1.1652,8.00,1.00
2009.02.26 18:18:12.917,1.165,1.1652,8.00,1.80
2009.02.26 18:18:13.216,1.165,1.1652,8.00,1.00
2009.02.26 18:18:13.437,1.165,1.1652,8.00,1.20
2009.02.26 18:18:13.776,1.16495,1.1652,9.80,1.60
2009.02.26 18:18:13.996,1.16495,1.1651,9.80,1.00
2009.02.26 18:18:19.795,1.165,1.1651,1.80,1.00
2009.02.26 18:18:20.975,1.1649,1.165,9.80,1.00
2009.02.26 18:18:21.414,1.16495,1.1651,1.80,1.60
2009.02.26 18:18:21.524,1.16495,1.16515,1.80,3.60
2009.02.26 18:18:21.984,1.16495,1.16505,1.80,1.00
2009.02.26 18:18:22.724,1.16495,1.16515,1.80,1.60
2009.02.26 18:18:22.994,1.16495,1.16505,1.80,1.00
2009.02.26 18:18:23.374,1.16495,1.1651,1.80,1.60
2009.02.26 18:18:23.644,1.1649,1.1651,9.80,1.00
2009.02.26 18:18:36.241,1.16495,1.1651,2.80,1.00
2009.02.26 18:18:36.581,1.1649,1.1651,9.80,1.00
2009.02.26 18:18:36.871,1.1649,1.1651,9.80,1.00
2009.02.26 18:18:39.350,1.165,1.1651,1.00,1.00
2009.02.26 18:18:39.461,1.16505,1.1651,2.80,1.00
2009.02.26 18:18:40.000,1.16495,1.1651,10.40,1.00
2009.02.26 18:18:40.230,1.16495,1.1651,1.60,1.00
2009.02.26 18:18:40.510,1.16495,1.1651,1.80,1.20
2009.02.26 18:18:40.740,1.165,1.16505,1.80,1.00
2009.02.26 18:18:41.220,1.1648,1.1651,10.80,1.00
2009.02.26 18:18:41.510,1.16475,1.165,9.80,1.00
2009.02.26 18:18:41.919,1.1648,1.1651,2.80,1.60
2009.02.26 18:18:42.389,1.16485,1.165,8.00,1.00
2009.02.26 18:18:42.909,1.1648,1.165,9.80,1.00
2009.02.26 18:18:46.188,1.16485,1.165,8.00,1.00
2009.02.26 18:18:46.648,1.1648,1.165,9.80,1.00
2009.02.26 18:18:46.938,1.1648,1.165,9.80,1.00
2009.02.26 18:18:48.029,1.16475,1.165,9.80,1.00
2009.02.26 18:18:48.498,1.16475,1.165,9.80,1.00
2009.02.26 18:18:49.088,1.1648,1.165,8.00,1.00
2009.02.26 18:18:54.007,1.16475,1.16505,9.80,3.00
2009.02.26 18:18:54.567,1.1648,1.16495,1.80,1.00
2009.02.26 18:18:55.146,1.1646,1.16495,12.80,1.00
2009.02.26 18:18:55.566,1.16465,1.16495,8.00,1.00
2009.02.26 18:19:00.385,1.16465,1.1649,12.80,1.00
2009.02.26 18:19:00.785,1.16465,1.1649,12.60,1.00
2009.02.26 18:19:01.415,1.1647,1.1649,8.00,1.00
2009.02.26 18:19:01.875,1.16465,1.1649,12.80,1.00
2009.02.26 18:19:02.175,1.16465,1.1649,12.60,1.00
2009.02.26 18:19:06.743,1.1647,1.1649,8.00,1.00
2009.02.26 18:19:07.093,1.16465,1.1649,12.80,1.00
2009.02.26 18:19:07.404,1.16465,1.1649,12.60,1.00
2009.02.26 18:19:08.333,1.1647,1.1649,8.00,1.00
2009.02.26 18:19:08.513,1.16465,1.1649,12.80,1.00
2009.02.26 18:19:08.803,1.16465,1.1649,12.60,1.00
2009.02.26 18:19:09.593,1.1647,1.1649,8.00,1.00
2009.02.26 18:19:10.053,1.16465,1.1649,12.80,1.00
2009.02.26 18:19:10.232,1.16465,1.1649,12.60,1.00
2009.02.26 18:19:10.412,1.1647,1.1649,8.00,1.00
2009.02.26 18:19:11.083,1.1648,1.1649,2.80,1.00
2009.02.26 18:19:11.602,1.1648,1.1649,3.00,1.00
2009.02.26 18:19:12.112,1.1648,1.1651,3.00,4.60
2009.02.26 18:19:12.392,1.1648,1.16515,8.00,2.20
2009.02.26 18:19:12.802,1.16485,1.1652,2.80,9.60
2009.02.26 18:19:13.682,1.1649,1.1652,8.00,4.60
2009.02.26 18:19:14.202,1.16485,1.1652,10.80,10.40
2009.02.26 18:19:14.482,1.16485,1.1652,10.80,8.80
2009.02.26 18:19:16.101,1.16485,1.16515,10.80,1.60
2009.02.26 18:19:16.201,1.16485,1.1651,2.80,5.00
2009.02.26 18:19:18.160,1.16475,1.1651,25.60,5.80
2009.02.26 18:19:18.520,1.16475,1.1651,19.80,5.40
2009.02.26 18:19:18.820,1.16475,1.1651,17.00,5.00
2009.02.26 18:19:19.031,1.1648,1.1651,8.00,5.00
