2009.02.24 01:14:35.779,1.1684,1.1686,4.80,1.00
2009.02.24 01:14:37.609,1.16835,1.16865,4.80,1.60
2009.02.24 01:14:38.518,1.16835,1.16865,4.80,1.60
2009.02.24 01:14:38.908,1.16835,1.1686,4.80,1.00
2009.02.24 01:14:39.698,1.16825,1.1686,9.60,1.00
2009.02.24 01:14:43.747,1.16825,1.1686,12.60,1.00
2009.02.24 01:14:44.097,1.16825,1.1686,9.60,1.00
2009.02.24 01:14:44.277,1.16825,1.1685,9.60,1.00
2009.02.24 01:14:44.747,1.16825,1.1687,9.60,1.60
2009.02.24 01:14:45.437,1.16825,1.16865,12.80,1.20
2009.02.24 01:14:45.657,1.16825,1.16865,11.20,1.00
2009.02.24 01:14:45.887,1.16825,1.1686,4.80,1.00
2009.02.24 01:14:47.227,1.1682,1.1686,4.80,1.00
2009.02.24 01:14:47.616,1.16815,1.1686,4.80,1.40
2009.02.24 01:14:47.846,1.16815,1.1684,4.80,1.00
2009.02.24 01:14:48.246,1.16795,1.1684,1.80,1.00
2009.02.24 01:14:51.025,1.16805,1.1683,1.80,1.00
2009.02.24 01:14:57.464,1.168,1.1683,1.80,1.00
2009.02.24 01:15:00.603,1.1679,1.1683,9.80,1.00
2009.02.24 01:15:00.943,1.16795,1.1683,9.60,1.00
2009.02.24 01:15:01.233,1.16795,1.1683,12.60,1.00
2009.02.24 01:15:06.972,1.16795,1.16825,12.60,1.00
2009.02.24 01:15:22.358,1.16795,1.16825,9.60,1.00
2009.02.24 01:15:23.327,1.16795,1.1682,9.60,1.00
2009.02.24 01:15:25.107,1.16795,1.16815,9.60,1.00
2009.02.24 01:15:25.457,1.16795,1.16815,4.80,1.00
2009.02.24 01:15:25.907,1.16795,1.1681,4.80,1.00
2009.02.24 01:15:26.537,1.16795,1.1683,4.80,1.00
2009.02.24 01:15:29.226,1.16795,1.16825,7.80,1.00
2009.02.24 01:15:33.335,1.16795,1.16825,4.80,1.00
2009.02.24 01:15:33.615,1.16795,1.16825,9.40,1.00
2009.02.24 01:15:36.994,1.16795,1.16825,12.60,1.00
2009.02.24 01:15:37.434,1.16795,1.16825,9.40,1.00
2009.02.24 01:15:41.393,1.16795,1.16825,12.60,1.00
2009.02.24 01:15:48.412,1.16795,1.16825,7.80,1.00
2009.02.24 01:15:48.471,1.16795,1.16825,4.80,1.00
2009.02.24 01:15:51.111,1.16795,1.16825,7.80,1.00
2009.02.24 01:15:51.691,1.16795,1.16825,12.60,1.00
2009.02.24 01:15:55.960,1.168,1.16835,4.60,5.60
2009.02.24 01:15:56.559,1.168,1.16835,9.40,5.20
2009.02.24 01:15:56.789,1.168,1.16835,9.40,1.00
2009.02.24 01:15:57.189,1.16805,1.16835,4.60,1.00
2009.02.24 01:16:02.528,1.168,1.16835,17.40,1.00
2009.02.24 01:16:03.258,1.168,1.16835,12.60,1.00
2009.02.24 01:16:03.548,1.168,1.16835,9.40,1.00
2009.02.24 01:16:03.838,1.168,1.16835,12.60,1.00
2009.02.24 01:16:04.118,1.168,1.1683,7.80,1.00
2009.02.24 01:16:04.457,1.168,1.1683,4.80,1.00
2009.02.24 01:16:05.497,1.168,1.1682,4.80,1.00
2009.02.24 01:16:06.587,1.168,1.1682,7.80,1.00
2009.02.24 01:16:10.746,1.168,1.1682,4.80,1.00
2009.02.24 01:16:11.666,1.168,1.1682,7.80,1.00
2009.02.24 01:16:13.016,1.168,1.16825,7.80,1.00
2009.02.24 01:16:13.835,1.168,1.16825,4.80,1.00
2009.02.24 01:16:16.605,1.16795,1.16825,9.60,1.00
2009.02.24 01:16:16.845,1.16795,1.16825,4.80,1.00
2009.02.24 01:16:17.194,1.16795,1.1682,4.80,1.00
2009.02.24 01:16:19.764,1.16795,1.16815,4.80,1.00
2009.02.24 01:16:21.534,1.16795,1.1681,4.80,1.00
2009.02.24 01:16:23.343,1.16795,1.1683,4.80,1.00
2009.02.24 01:16:27.392,1.16795,1.1683,4.80,3.60
2009.02.24 01:16:27.612,1.16795,1.16815,1.60,1.00
2009.02.24 01:16:27.902,1.16795,1.1682,1.60,5.60
2009.02.24 01:16:27.962,1.1677,1.16815,6.40,1.40
2009.02.24 01:16:28.322,1.1676,1.1681,7.80,1.00
2009.02.24 01:16:28.552,1.1676,1.1681,12.00,1.00
2009.02.24 01:16:28.831,1.1675,1.168,17.40,1.00
2009.02.24 01:16:29.232,1.1676,1.168,4.80,1.00
2009.02.24 01:16:32.741,1.1677,1.16805,4.80,2.00
2009.02.24 01:16:33.011,1.1678,1.16805,4.80,1.60
2009.02.24 01:16:33.300,1.1678,1.1681,4.80,1.60
2009.02.24 01:16:33.650,1.16785,1.16815,4.80,1.60
2009.02.24 01:16:35.000,1.1679,1.1682,4.80,1.60
2009.02.24 01:16:35.240,1.16785,1.1682,4.80,1.60
2009.02.24 01:16:36.100,1.1679,1.1682,4.80,1.60
2009.02.24 01:16:38.409,1.1678,1.1682,4.80,1.60
2009.02.24 01:16:38.879,1.1679,1.1682,4.80,1.60
2009.02.24 01:16:40.729,1.16785,1.1682,4.80,2.20
2009.02.24 01:16:41.019,1.16785,1.1681,4.80,2.00
2009.02.24 01:16:41.299,1.16745,1.1681,4.60,2.00
2009.02.24 01:16:41.638,1.1674,1.168,9.40,1.60
2009.02.24 01:16:42.148,1.16745,1.1679,4.80,1.60
2009.02.24 01:16:44.248,1.1675,1.1679,4.80,1.60
2009.02.24 01:16:45.108,1.16755,1.1679,4.80,1.60
2009.02.24 01:16:46.807,1.1676,1.16795,4.80,2.00
2009.02.24 01:16:47.197,1.1676,1.16795,4.80,1.60
2009.02.24 01:16:47.467,1.16765,1.168,4.80,1.60
2009.02.24 01:16:47.827,1.16765,1.16795,4.80,1.60
2009.02.24 01:16:48.637,1.1676,1.16805,4.80,1.60
2009.02.24 01:16:49.167,1.1677,1.16805,4.80,1.60
2009.02.24 01:16:49.447,1.1677,1.1681,4.80,2.40
2009.02.24 01:16:50.577,1.16765,1.16805,9.40,1.00
2009.02.24 01:16:51.026,1.16765,1.16805,12.60,1.00
2009.02.24 01:16:51.316,1.16765,1.16805,9.40,1.00
2009.02.24 01:16:52.286,1.1677,1.16805,4.80,1.00
2009.02.24 01:16:52.926,1.1677,1.1681,4.80,2.40
2009.02.24 01:16:53.556,1.16765,1.16805,7.80,1.00
2009.02.24 01:16:54.065,1.1677,1.16805,4.80,1.00
2009.02.24 01:16:54.355,1.16765,1.16805,9.40,1.00
2009.02.24 01:16:56.695,1.16765,1.1681,9.40,1.00
2009.02.24 01:16:57.405,1.1677,1.1681,4.80,1.00
2009.02.24 01:17:07.102,1.1677,1.1681,4.80,2.00
2009.02.24 01:17:07.762,1.16765,1.1681,4.80,2.00
2009.02.24 01:17:11.241,1.16765,1.16805,4.80,1.60
2009.02.24 01:17:11.971,1.16755,1.16805,9.40,1.60
2009.02.24 01:17:12.261,1.1676,1.16805,4.80,1.60
2009.02.24 01:17:12.661,1.16755,1.1681,9.40,2.80
2009.02.24 01:17:13.001,1.16755,1.1681,9.40,2.40
2009.02.24 01:17:13.411,1.16765,1.16805,4.80,1.60
2009.02.24 01:17:13.701,1.16765,1.1681,4.80,2.40
2009.02.24 01:17:13.931,1.16765,1.1681,4.80,2.00
2009.02.24 01:17:15.960,1.16765,1.1681,4.80,1.60
2009.02.24 01:17:18.740,1.16765,1.1681,4.80,2.00
2009.02.24 01:17:20.249,1.16765,1.1681,4.80,1.60
2009.02.24 01:17:20.599,1.1677,1.1681,4.80,1.60
2009.02.24 01:17:20.839,1.16765,1.1681,4.80,1.60
2009.02.24 01:17:23.278,1.1676,1.16815,9.40,2.00
2009.02.24 01:17:25.748,1.1677,1.16815,3.00,2.00
2009.02.24 01:17:26.048,1.1677,1.16825,7.80,1.60
2009.02.24 01:17:26.278,1.16785,1.1683,4.80,2.20
2009.02.24 01:17:26.548,1.16785,1.1683,4.80,2.00
2009.02.24 01:17:26.898,1.1678,1.1683,9.40,1.00
2009.02.24 01:17:27.737,1.1679,1.1683,4.80,1.00
2009.02.24 01:17:28.727,1.1679,1.1683,4.80,2.00
2009.02.24 01:17:29.187,1.1679,1.1683,4.80,2.40
2009.02.24 01:17:29.647,1.16785,1.16825,4.80,1.60
2009.02.24 01:17:30.057,1.1678,1.16825,4.80,1.60
2009.02.24 01:17:30.457,1.1678,1.1683,4.60,2.40
2009.02.24 01:17:30.627,1.16785,1.1682,4.80,1.00
2009.02.24 01:17:31.026,1.16775,1.1682,9.40,1.00
2009.02.24 01:17:42.644,1.1678,1.1682,3.00,1.00
2009.02.24 01:17:42.764,1.1678,1.1682,3.00,1.00
2009.02.24 01:17:43.064,1.1678,1.1682,7.80,1.00
2009.02.24 01:17:43.584,1.16785,1.1682,4.80,1.00
2009.02.24 01:17:44.214,1.1678,1.1682,7.80,1.00
2009.02.24 01:17:44.563,1.1678,1.1682,12.60,1.00
2009.02.24 01:17:44.853,1.1678,1.1682,9.40,1.00
2009.02.24 01:17:45.133,1.16785,1.1682,4.80,1.00
2009.02.24 01:17:45.603,1.16775,1.1682,9.40,1.00
2009.02.24 01:17:45.993,1.1678,1.1682,3.00,1.00
2009.02.24 01:17:46.163,1.16785,1.1682,4.80,1.00
2009.02.24 01:17:46.443,1.1678,1.1682,4.80,1.00
2009.02.24 01:17:50.572,1.1678,1.1682,4.80,1.00
2009.02.24 01:17:55.781,1.1678,1.1682,4.80,1.00
2009.02.24 01:17:56.001,1.16775,1.1682,7.80,1.00
2009.02.24 01:17:57.430,1.16785,1.1682,4.80,1.00
2009.02.24 01:17:57.670,1.16775,1.1682,7.80,1.00
2009.02.24 01:18:00.609,1.16775,1.1682,12.60,1.00
2009.02.24 01:18:00.779,1.16785,1.1682,4.80,1.00
2009.02.24 01:18:01.111,1.1678,1.1682,9.40,1.00
2009.02.24 01:18:02.019,1.1678,1.1682,16.20,1.00
2009.02.24 01:18:02.549,1.1678,1.1682,11.40,1.00
2009.02.24 01:18:02.769,1.1679,1.1682,1.80,1.00
2009.02.24 01:18:03.049,1.16785,1.16825,6.60,1.00
2009.02.24 01:18:03.399,1.16785,1.16825,6.60,1.00
2009.02.24 01:18:03.639,1.16785,1.1683,6.60,1.00
2009.02.24 01:18:04.758,1.1679,1.1683,1.80,1.00
2009.02.24 01:18:04.989,1.16785,1.1683,6.60,1.00
2009.02.24 01:18:06.718,1.1679,1.1683,1.80,1.00
2009.02.24 01:18:07.568,1.1679,1.1683,1.80,8.80
2009.02.24 01:18:07.898,1.1677,1.1683,4.60,8.80
2009.02.24 01:18:08.807,1.16765,1.1683,6.60,8.80
2009.02.24 01:18:14.096,1.16785,1.1683,5.00,1.00
2009.02.24 01:18:14.326,1.1679,1.1683,1.80,1.00
2009.02.24 01:18:15.536,1.1678,1.1683,4.80,1.00
2009.02.24 01:18:16.106,1.1678,1.1682,4.80,3.20
2009.02.24 01:18:16.276,1.16755,1.1681,4.60,8.00
2009.02.24 01:18:16.607,1.16755,1.168,4.60,8.00
2009.02.24 01:18:16.956,1.1675,1.1679,15.80,4.80
2009.02.24 01:18:17.236,1.1675,1.1679,7.80,8.00
2009.02.24 01:18:17.465,1.16765,1.1684,4.80,10.80
2009.02.24 01:18:17.855,1.16765,1.16835,8.00,1.00
2009.02.24 01:18:18.375,1.16765,1.16835,7.80,1.00
2009.02.24 01:18:18.555,1.16765,1.1682,12.60,1.00
2009.02.24 01:18:18.835,1.16765,1.16825,12.60,1.00
2009.02.24 01:18:18.955,1.16765,1.1683,12.60,8.80
2009.02.24 01:18:19.435,1.1677,1.1682,6.60,1.00
2009.02.24 01:18:19.955,1.1677,1.1682,1.80,1.40
2009.02.24 01:18:20.355,1.1677,1.1682,6.60,1.40
2009.02.24 01:18:20.705,1.1677,1.1682,1.80,9.40
2009.02.24 01:18:23.164,1.16765,1.1682,9.80,9.40
2009.02.24 01:18:23.434,1.1676,1.1682,1.80,10.00
2009.02.24 01:18:23.784,1.16755,1.1681,5.00,8.00
2009.02.24 01:18:24.294,1.16755,1.16805,5.00,4.80
2009.02.24 01:18:24.584,1.16755,1.16805,3.20,8.00
2009.02.24 01:18:24.864,1.1675,1.168,1.80,8.00
2009.02.24 01:18:25.154,1.16745,1.168,5.00,8.00
2009.02.24 01:18:25.494,1.16745,1.16795,5.00,8.00
2009.02.24 01:18:25.853,1.1675,1.16815,1.80,9.60
2009.02.24 01:18:26.203,1.16745,1.1681,9.80,8.00
2009.02.24 01:18:26.933,1.1675,1.1681,1.80,9.60
2009.02.24 01:18:27.623,1.16755,1.1681,3.20,9.60
2009.02.24 01:18:27.803,1.16745,1.16805,9.80,8.00
2009.02.24 01:18:28.153,1.16755,1.16805,3.20,8.00
2009.02.24 01:18:28.963,1.1676,1.16805,1.80,8.00
2009.02.24 01:18:29.253,1.1676,1.16805,1.80,4.80
2009.02.24 01:18:29.543,1.1676,1.16815,1.80,9.60
2009.02.24 01:18:36.831,1.16755,1.16815,5.00,9.60
2009.02.24 01:18:37.181,1.16755,1.16805,5.00,8.00
2009.02.24 01:18:39.100,1.16765,1.16805,3.20,8.00
2009.02.24 01:18:39.270,1.16765,1.16825,3.20,8.20
2009.02.24 01:18:39.390,1.16765,1.16825,3.20,5.00
2009.02.24 01:18:39.510,1.16765,1.16825,3.20,8.80
2009.02.24 01:18:43.949,1.16755,1.1682,14.60,8.80
2009.02.24 01:18:48.248,1.16755,1.1682,14.60,8.20
2009.02.24 01:18:48.358,1.16765,1.1682,1.80,8.20
2009.02.24 01:18:55.417,1.16775,1.1682,3.00,8.20
2009.02.24 01:18:55.536,1.16775,1.1682,3.00,8.80
2009.02.24 01:18:55.706,1.16775,1.16815,3.00,1.00
2009.02.24 01:18:56.346,1.16775,1.1682,3.00,5.60
2009.02.24 01:18:56.566,1.16775,1.1682,3.00,1.00
2009.02.24 01:18:57.036,1.16775,1.1682,1.80,1.00
2009.02.24 01:18:57.276,1.16775,1.1682,1.80,8.80
2009.02.24 01:19:01.365,1.16775,1.1682,1.80,4.00
2009.02.24 01:19:01.585,1.16775,1.1682,1.80,1.00
2009.02.24 01:19:05.324,1.16775,1.16825,1.80,8.00
2009.02.24 01:19:05.674,1.16765,1.16825,7.80,8.00
2009.02.24 01:19:06.024,1.1677,1.16825,4.60,8.00
2009.02.24 01:19:06.926,1.16775,1.16825,3.00,8.00
2009.02.24 01:19:07.443,1.16775,1.1683,3.00,8.00
2009.02.24 01:19:13.902,1.16775,1.1683,7.80,8.00
2009.02.24 01:19:15.412,1.16785,1.1683,3.00,8.00
2009.02.24 01:19:15.521,1.1678,1.1683,4.60,8.00
2009.02.24 01:19:15.742,1.1678,1.16835,12.60,8.00
2009.02.24 01:19:15.921,1.16785,1.16835,4.60,8.00
2009.02.24 01:19:18.981,1.16785,1.16835,6.60,8.00
2009.02.24 01:19:19.690,1.16785,1.16835,9.80,8.00
2009.02.24 01:19:20.090,1.16795,1.16835,3.00,8.00
2009.02.24 01:19:20.210,1.16795,1.16845,3.00,8.00
2009.02.24 01:19:23.200,1.1679,1.16845,4.60,8.00
2009.02.24 01:19:23.890,1.1679,1.1684,4.60,4.80
2009.02.24 01:19:24.239,1.1679,1.1684,4.60,8.00
2009.02.24 01:19:24.699,1.16795,1.1684,4.60,3.20
2009.02.24 01:19:25.089,1.168,1.16845,4.60,8.00
2009.02.24 01:19:25.259,1.16805,1.1685,7.80,8.00
2009.02.24 01:19:25.589,1.16805,1.1684,3.00,1.00
2009.02.24 01:19:25.929,1.16795,1.1684,4.60,1.00
2009.02.24 01:19:26.269,1.16805,1.1684,1.80,1.00
2009.02.24 01:19:27.469,1.1681,1.1684,3.00,1.00
2009.02.24 01:19:27.858,1.1681,1.1684,7.80,1.00
2009.02.24 01:19:28.138,1.16815,1.1684,5.60,1.00
2009.02.24 01:19:28.418,1.16815,1.1685,5.60,2.40
2009.02.24 01:19:28.928,1.16815,1.1685,6.40,2.40
2009.02.24 01:19:29.218,1.16815,1.1685,8.00,2.40
2009.02.24 01:19:29.648,1.1682,1.16855,9.80,1.00
2009.02.24 01:19:29.938,1.16815,1.1686,8.20,8.60
2009.02.24 01:19:30.058,1.1681,1.1687,16.20,1.00
2009.02.24 01:19:30.518,1.1682,1.1687,4.60,4.80
2009.02.24 01:19:30.788,1.16825,1.1687,4.60,8.00
2009.02.24 01:19:32.937,1.16805,1.1686,12.60,1.00
2009.02.24 01:19:33.317,1.16805,1.1686,4.80,1.00
2009.02.24 01:19:33.657,1.16805,1.1686,7.80,8.80
2009.02.24 01:19:36.376,1.1681,1.1686,15.80,8.80
2009.02.24 01:19:36.496,1.1682,1.1686,4.60,8.80
2009.02.24 01:19:36.827,1.1683,1.1686,8.00,8.80
2009.02.24 01:19:37.286,1.1682,1.16865,3.20,8.40
2009.02.24 01:19:37.626,1.1681,1.1686,4.60,8.00
2009.02.24 01:19:37.976,1.16815,1.1686,4.60,3.20
2009.02.24 01:19:38.266,1.16815,1.16855,4.60,3.20
2009.02.24 01:19:38.616,1.1681,1.16855,9.40,8.00
2009.02.24 01:19:39.606,1.16815,1.16855,4.60,8.00
2009.02.24 01:19:40.236,1.1681,1.16855,12.60,8.00
2009.02.24 01:19:42.785,1.1681,1.16855,9.40,8.00
2009.02.24 01:19:49.773,1.1681,1.16855,12.60,8.00
2009.02.24 01:19:50.613,1.1681,1.16855,7.80,8.00
2009.02.24 01:19:52.813,1.1681,1.16855,4.80,8.00
2009.02.24 01:19:53.802,1.16805,1.1685,4.60,4.80
2009.02.24 01:19:53.982,1.16795,1.1685,4.60,8.00
2009.02.24 01:19:54.342,1.16795,1.1684,4.60,8.00
2009.02.24 01:19:54.502,1.1679,1.1684,4.60,8.00
2009.02.24 01:19:55.022,1.16785,1.1684,4.80,8.00
2009.02.24 01:19:56.112,1.1678,1.1684,9.40,8.00
2009.02.24 01:19:56.451,1.16795,1.1684,3.00,3.20
2009.02.24 01:19:56.751,1.16795,1.1685,4.80,1.00
2009.02.24 01:19:58.691,1.168,1.1686,4.80,8.00
2009.02.24 01:20:04.440,1.1678,1.1685,12.80,8.00
2009.02.24 01:20:04.669,1.1678,1.16845,12.80,8.00
2009.02.24 01:20:04.890,1.16775,1.16845,17.40,8.00
2009.02.24 01:20:05.409,1.16795,1.16845,3.00,8.00
2009.02.24 01:20:05.909,1.16795,1.1684,3.00,3.20
2009.02.24 01:20:06.089,1.16785,1.1685,14.60,8.00
2009.02.24 01:20:06.369,1.1679,1.16855,4.80,8.00
2009.02.24 01:20:08.729,1.16805,1.16855,1.80,8.00
2009.02.24 01:20:09.498,1.168,1.1685,1.80,3.20
2009.02.24 01:20:09.888,1.16795,1.1685,1.80,8.00
2009.02.24 01:20:10.178,1.16795,1.16845,1.80,8.00
2009.02.24 01:20:11.188,1.1679,1.16845,1.80,8.00
2009.02.24 01:20:11.528,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:11.928,1.1679,1.1684,3.00,8.00
2009.02.24 01:20:12.268,1.1679,1.1684,1.80,4.80
2009.02.24 01:20:12.828,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:15.357,1.1679,1.1684,3.00,8.00
2009.02.24 01:20:15.827,1.16785,1.1684,1.80,8.00
2009.02.24 01:20:16.297,1.1678,1.1684,5.00,8.00
2009.02.24 01:20:16.747,1.1678,1.16835,5.00,8.00
2009.02.24 01:20:17.436,1.1678,1.16835,5.00,3.20
2009.02.24 01:20:17.766,1.1678,1.1684,5.00,8.00
2009.02.24 01:20:24.545,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:28.494,1.1679,1.1684,3.00,8.00
2009.02.24 01:20:28.954,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:29.304,1.1679,1.16845,1.80,8.00
2009.02.24 01:20:29.703,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:36.712,1.16795,1.16845,1.80,8.00
2009.02.24 01:20:37.281,1.16795,1.1684,1.80,4.80
2009.02.24 01:20:37.582,1.16795,1.1684,1.80,8.00
2009.02.24 01:20:39.521,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:40.631,1.1679,1.1684,1.80,3.20
2009.02.24 01:20:41.031,1.1679,1.16845,1.80,8.00
2009.02.24 01:20:43.110,1.16795,1.16845,1.80,8.00
2009.02.24 01:20:45.100,1.16785,1.16835,6.60,3.20
2009.02.24 01:20:45.160,1.16785,1.16835,1.80,8.00
2009.02.24 01:20:45.669,1.16785,1.1684,1.80,8.00
2009.02.24 01:20:45.779,1.1678,1.1684,1.80,8.00
2009.02.24 01:20:46.249,1.16775,1.1683,9.80,8.00
2009.02.24 01:20:46.719,1.1677,1.16825,17.80,3.20
2009.02.24 01:20:47.059,1.1677,1.16825,14.60,4.80
2009.02.24 01:20:47.509,1.1677,1.16835,19.40,8.00
2009.02.24 01:20:48.919,1.1677,1.16835,22.60,8.00
2009.02.24 01:20:49.199,1.16775,1.16835,14.60,8.00
2009.02.24 01:20:49.478,1.16785,1.16835,1.80,8.00
2009.02.24 01:20:50.568,1.16785,1.1684,6.60,8.00
2009.02.24 01:20:50.908,1.16785,1.16845,6.60,1.60
2009.02.24 01:20:51.258,1.1679,1.16845,1.80,9.60
2009.02.24 01:20:53.517,1.1679,1.1684,1.80,8.00
2009.02.24 01:20:54.198,1.16785,1.1685,6.60,8.20
2009.02.24 01:20:57.027,1.1679,1.1685,1.80,8.20
2009.02.24 01:20:57.787,1.16795,1.1685,1.80,8.20
2009.02.24 01:20:58.646,1.16795,1.1685,1.80,5.60
2009.02.24 01:20:58.926,1.16795,1.1685,1.80,8.80
2009.02.24 01:20:59.556,1.16795,1.1685,1.80,8.20
2009.02.24 01:20:59.776,1.16795,1.1684,1.80,8.00
2009.02.24 01:21:00.236,1.1679,1.1685,1.80,8.20
2009.02.24 01:21:00.696,1.1679,1.1684,1.80,8.00
2009.02.24 01:21:01.656,1.1678,1.1684,6.60,8.00
2009.02.24 01:21:01.996,1.16785,1.16835,1.80,8.00
2009.02.24 01:21:02.456,1.16785,1.1683,1.80,8.00
2009.02.24 01:21:02.925,1.16785,1.1683,1.80,4.80
2009.02.24 01:21:03.155,1.16785,1.16835,1.80,8.00
2009.02.24 01:21:05.335,1.16785,1.1683,1.80,3.20
2009.02.24 01:21:05.445,1.16785,1.1683,1.80,8.00
2009.02.24 01:21:07.044,1.16785,1.16825,1.80,4.80
2009.02.24 01:21:07.224,1.16785,1.16825,1.80,8.00
2009.02.24 01:21:11.453,1.16785,1.1682,1.80,1.00
2009.02.24 01:21:12.353,1.16785,1.16825,1.80,1.00
2009.02.24 01:21:12.743,1.16785,1.1683,1.80,8.00
2009.02.24 01:21:13.203,1.1678,1.16825,3.00,8.00
2009.02.24 01:21:13.603,1.1678,1.16835,3.00,8.40
2009.02.24 01:21:13.883,1.1678,1.1683,1.80,8.00
2009.02.24 01:21:14.183,1.1678,1.16825,1.80,4.80
2009.02.24 01:21:14.583,1.1678,1.1683,1.80,8.00
2009.02.24 01:21:14.932,1.1678,1.16825,1.80,8.00
2009.02.24 01:21:15.752,1.1678,1.16825,1.80,8.00
2009.02.24 01:21:15.862,1.16775,1.16825,1.80,8.40
2009.02.24 01:21:16.092,1.16775,1.16825,1.80,8.40
2009.02.24 01:21:16.502,1.16775,1.16815,1.80,4.80
2009.02.24 01:21:16.982,1.16775,1.16815,1.80,8.00
2009.02.24 01:21:17.442,1.16755,1.1681,1.80,1.00
2009.02.24 01:21:17.952,1.1675,1.1681,1.80,8.20
2009.02.24 01:21:18.302,1.16745,1.168,1.80,8.00
2009.02.24 01:21:18.931,1.1675,1.16805,1.80,8.40
2009.02.24 01:21:19.431,1.1675,1.168,1.80,8.00
2009.02.24 01:21:19.711,1.16755,1.168,1.80,8.00
2009.02.24 01:21:19.951,1.16755,1.1681,6.60,1.00
2009.02.24 01:21:20.291,1.16755,1.16805,1.80,8.00
2009.02.24 01:21:20.631,1.16755,1.1681,1.80,8.80
2009.02.24 01:21:20.981,1.1675,1.168,1.80,3.20
2009.02.24 01:21:21.431,1.1675,1.168,1.80,8.00
2009.02.24 01:21:21.711,1.1675,1.16805,1.80,8.40
2009.02.24 01:21:22.461,1.16755,1.168,1.80,4.80
2009.02.24 01:21:22.871,1.16755,1.16805,1.80,1.00
2009.02.24 01:21:23.151,1.16755,1.16805,5.00,1.00
2009.02.24 01:21:23.930,1.1676,1.16805,1.80,1.00
2009.02.24 01:21:26.160,1.1677,1.16825,1.80,8.20
2009.02.24 01:21:26.520,1.1677,1.16825,1.80,5.00
2009.02.24 01:21:26.680,1.1677,1.16825,1.80,8.80
2009.02.24 01:21:27.010,1.1676,1.16825,6.60,8.80
2009.02.24 01:21:27.129,1.1676,1.16825,6.60,5.00
2009.02.24 01:21:27.490,1.1676,1.1681,1.80,8.00
2009.02.24 01:21:28.460,1.16755,1.1681,6.60,4.80
2009.02.24 01:21:28.799,1.16755,1.1682,11.40,8.20
2009.02.24 01:21:29.079,1.16765,1.1682,1.80,8.80
2009.02.24 01:21:29.359,1.1676,1.1682,6.60,5.60
2009.02.24 01:21:29.579,1.1677,1.1682,1.80,1.00
2009.02.24 01:21:30.099,1.1677,1.1682,6.60,1.00
2009.02.24 01:21:30.669,1.16775,1.1682,4.80,1.00
2009.02.24 01:21:33.248,1.1678,1.1682,1.80,1.00
2009.02.24 01:21:40.806,1.1678,1.1682,4.80,1.00
2009.02.24 01:21:56.392,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:00.721,1.1678,1.16805,4.80,1.00
2009.02.24 01:22:10.719,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:12.069,1.1678,1.16805,4.80,1.00
2009.02.24 01:22:14.848,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:16.378,1.1678,1.16805,4.80,1.00
2009.02.24 01:22:25.776,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:27.415,1.1678,1.16805,4.80,1.00
2009.02.24 01:22:30.225,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:32.124,1.1678,1.16815,4.80,1.00
2009.02.24 01:22:36.603,1.1678,1.1681,4.80,1.00
2009.02.24 01:22:52.789,1.1678,1.168,4.80,1.00
2009.02.24 01:22:53.689,1.16775,1.168,5.60,1.00
2009.02.24 01:22:53.919,1.16775,1.168,4.80,1.00
2009.02.24 01:22:58.928,1.16775,1.16795,4.80,1.00
2009.02.24 01:23:01.977,1.1677,1.16795,9.60,1.00
2009.02.24 01:23:02.687,1.1677,1.1679,1.60,1.00
2009.02.24 01:23:02.867,1.16745,1.1679,6.20,1.00
2009.02.24 01:23:03.157,1.16745,1.1679,4.60,1.00
2009.02.24 01:23:03.777,1.16745,1.1681,4.60,1.60
2009.02.24 01:23:05.246,1.16745,1.168,12.60,1.60
2009.02.24 01:23:05.597,1.16745,1.16785,4.60,1.00
2009.02.24 01:23:05.826,1.1674,1.16785,4.60,1.00
2009.02.24 01:23:06.276,1.16735,1.16785,17.40,1.00
2009.02.24 01:23:06.556,1.16735,1.16785,9.40,1.00
2009.02.24 01:23:07.365,1.16735,1.1678,4.60,1.00
2009.02.24 01:23:09.815,1.16735,1.1678,4.60,8.20
2009.02.24 01:23:10.095,1.1673,1.16775,6.60,1.00
2009.02.24 01:23:10.275,1.1673,1.16775,4.60,1.00
2009.02.24 01:23:10.725,1.1673,1.16775,4.60,3.60
2009.02.24 01:23:11.195,1.16725,1.16775,18.40,8.40
2009.02.24 01:23:11.534,1.1673,1.1677,4.60,8.00
2009.02.24 01:23:11.854,1.1673,1.1677,12.60,8.40
2009.02.24 01:23:12.254,1.1674,1.1677,4.60,4.80
2009.02.24 01:23:12.654,1.16735,1.16775,6.60,1.00
2009.02.24 01:23:13.724,1.16745,1.16775,3.00,1.00
2009.02.24 01:23:14.374,1.16735,1.16775,6.60,1.00
2009.02.24 01:23:14.704,1.16745,1.16775,1.80,1.00
