2009.02.19 15:10:25.103,1.1743,1.1744,7.80,1.00
2009.02.19 15:10:25.563,1.1743,1.1744,4.80,1.00
2009.02.19 15:10:26.033,1.1743,1.1744,7.80,1.00
2009.02.19 15:10:26.783,1.1743,1.1744,4.80,1.00
2009.02.19 15:10:27.073,1.1743,1.1744,1.00,1.20
2009.02.19 15:10:27.373,1.1743,1.1744,1.00,5.00
2009.02.19 15:10:27.842,1.1741,1.1744,7.00,5.00
2009.02.19 15:10:28.602,1.1741,1.17445,23.40,2.40
2009.02.19 15:10:29.002,1.1743,1.1745,3.00,6.80
2009.02.19 15:10:29.402,1.17415,1.1744,3.80,4.20
2009.02.19 15:10:29.932,1.1741,1.1744,7.00,4.20
2009.02.19 15:10:30.442,1.17415,1.1744,7.00,5.00
2009.02.19 15:10:31.062,1.17415,1.17445,21.40,6.80
2009.02.19 15:10:32.261,1.17415,1.17445,21.40,7.00
2009.02.19 15:10:32.531,1.17415,1.17445,11.80,7.40
2009.02.19 15:10:33.041,1.17415,1.1744,11.80,4.20
2009.02.19 15:10:33.661,1.17415,1.1744,11.80,6.80
2009.02.19 15:10:34.051,1.17415,1.1744,15.00,6.80
2009.02.19 15:10:34.571,1.17415,1.1744,15.00,4.20
2009.02.19 15:10:35.191,1.17415,1.1744,11.80,4.20
2009.02.19 15:10:35.940,1.17415,1.1744,15.00,5.00
2009.02.19 15:10:36.221,1.17415,1.17435,3.00,4.20
2009.02.19 15:10:36.580,1.1741,1.17435,3.80,4.20
2009.02.19 15:10:37.050,1.17415,1.1743,3.00,4.20
2009.02.19 15:10:37.450,1.17405,1.1743,3.80,6.80
2009.02.19 15:10:37.781,1.17405,1.1743,8.80,6.80
2009.02.19 15:10:38.230,1.17405,1.1742,8.80,1.00
2009.02.19 15:10:38.800,1.17395,1.17425,11.80,4.20
2009.02.19 15:10:39.210,1.174,1.17425,4.80,5.00
2009.02.19 15:10:39.561,1.174,1.1742,4.80,1.20
2009.02.19 15:10:40.539,1.174,1.1742,8.60,1.00
2009.02.19 15:10:41.089,1.17405,1.1743,3.00,7.40
2009.02.19 15:10:42.259,1.17405,1.1743,7.00,7.40
2009.02.19 15:10:43.130,1.17405,1.1743,7.00,1.40
2009.02.19 15:10:43.248,1.17405,1.1743,7.00,5.00
2009.02.19 15:10:46.048,1.17405,1.1742,3.80,1.00
2009.02.19 15:10:46.448,1.174,1.1742,8.60,1.00
2009.02.19 15:10:48.677,1.1741,1.1742,4.80,1.00
2009.02.19 15:10:49.807,1.1741,1.1742,4.80,5.00
2009.02.19 15:10:50.397,1.1742,1.17425,1.00,5.80
2009.02.19 15:10:50.797,1.1741,1.1742,8.60,5.00
2009.02.19 15:10:51.417,1.1741,1.1742,4.80,5.00
2009.02.19 15:10:52.087,1.17415,1.1742,1.00,5.00
2009.02.19 15:10:52.606,1.1741,1.1742,4.80,5.00
2009.02.19 15:10:52.777,1.17415,1.1742,1.60,5.00
2009.02.19 15:10:53.336,1.1742,1.17425,1.20,5.80
2009.02.19 15:10:53.796,1.1741,1.1742,4.80,5.00
2009.02.19 15:10:54.256,1.1742,1.17425,1.20,5.80
2009.02.19 15:10:55.206,1.1742,1.17425,1.20,2.70
2009.02.19 15:10:56.416,1.1742,1.17425,1.20,2.70
2009.02.19 15:10:56.885,1.17415,1.17425,9.60,1.60
2009.02.19 15:10:57.405,1.17405,1.17435,15.00,10.40
2009.02.19 15:10:57.915,1.17405,1.17425,9.40,1.00
2009.02.19 15:10:58.235,1.17405,1.17425,20.60,1.00
2009.02.19 15:10:58.595,1.17405,1.17425,3.80,1.00
2009.02.19 15:10:59.635,1.174,1.1742,11.00,1.00
2009.02.19 15:10:59.984,1.174,1.1741,4.80,1.00
2009.02.19 15:11:00.335,1.17395,1.1741,8.60,1.00
2009.02.19 15:11:00.804,1.1739,1.1741,11.00,1.00
2009.02.19 15:11:01.095,1.1739,1.1741,11.00,1.00
2009.02.19 15:11:01.494,1.17395,1.17415,5.40,4.20
2009.02.19 15:11:02.054,1.17395,1.1742,5.40,7.40
2009.02.19 15:11:02.524,1.1739,1.1741,8.60,1.00
2009.02.19 15:11:02.924,1.1739,1.1741,8.60,1.00
2009.02.19 15:11:03.344,1.1739,1.1741,20.60,1.00
2009.02.19 15:11:04.074,1.17395,1.1742,7.00,1.00
2009.02.19 15:11:04.294,1.174,1.1742,3.80,1.00
2009.02.19 15:11:05.004,1.17395,1.1742,7.00,1.40
2009.02.19 15:11:05.663,1.17395,1.1742,9.40,1.40
2009.02.19 15:11:06.293,1.17395,1.1742,11.00,1.40
2009.02.19 15:11:06.713,1.17395,1.1741,3.80,1.00
2009.02.19 15:11:07.063,1.1739,1.1741,11.00,1.00
2009.02.19 15:11:07.643,1.17395,1.1741,3.80,1.00
2009.02.19 15:11:11.302,1.1739,1.1741,11.00,1.00
2009.02.19 15:11:11.582,1.1739,1.1741,11.00,1.20
2009.02.19 15:11:13.512,1.1739,1.1741,11.00,1.20
2009.02.19 15:11:13.731,1.1739,1.1741,7.00,2.20
2009.02.19 15:11:14.071,1.17385,1.174,10.20,4.20
2009.02.19 15:11:14.191,1.1739,1.174,4.80,8.20
2009.02.19 15:11:14.611,1.1739,1.174,4.80,4.20
2009.02.19 15:11:14.961,1.17385,1.1741,11.80,7.40
2009.02.19 15:11:15.251,1.1738,1.17405,12.40,8.00
2009.02.19 15:11:15.631,1.1738,1.174,8.60,1.00
2009.02.19 15:11:16.161,1.1738,1.174,20.60,1.00
2009.02.19 15:11:16.631,1.17385,1.1741,4.60,3.00
2009.02.19 15:11:16.981,1.17385,1.17405,1.60,1.00
2009.02.19 15:11:17.220,1.1738,1.17405,11.80,1.00
2009.02.19 15:11:19.290,1.1738,1.174,4.80,1.00
2009.02.19 15:11:19.800,1.1738,1.17395,4.80,1.00
2009.02.19 15:11:20.260,1.17375,1.174,14.80,4.20
2009.02.19 15:11:21.100,1.17375,1.174,14.20,4.20
2009.02.19 15:11:21.330,1.17375,1.17395,14.20,1.00
2009.02.19 15:11:21.721,1.17375,1.17395,6.20,1.00
2009.02.19 15:11:23.479,1.1738,1.17395,1.20,1.00
2009.02.19 15:11:26.368,1.17375,1.17395,6.20,1.00
2009.02.19 15:11:26.718,1.17375,1.17405,23.80,2.40
2009.02.19 15:11:28.697,1.17375,1.174,14.20,1.00
2009.02.19 15:11:28.858,1.17375,1.17395,8.60,1.00
2009.02.19 15:11:29.208,1.1738,1.17395,3.80,1.00
2009.02.19 15:11:29.677,1.17385,1.174,6.20,1.00
2009.02.19 15:11:31.337,1.1739,1.1741,8.60,1.00
2009.02.19 15:11:32.147,1.174,1.1741,4.80,1.00
2009.02.19 15:11:35.476,1.1741,1.17415,1.00,2.70
2009.02.19 15:11:36.006,1.1742,1.1743,1.00,1.00
2009.02.19 15:11:36.466,1.1741,1.1743,8.60,1.00
2009.02.19 15:11:38.185,1.1741,1.1743,4.80,1.00
2009.02.19 15:11:38.835,1.1741,1.1742,4.80,1.00
2009.02.19 15:11:39.525,1.17405,1.1742,5.40,1.00
2009.02.19 15:11:40.055,1.1741,1.17415,1.00,1.00
2009.02.19 15:11:40.855,1.174,1.1741,1.20,1.00
2009.02.19 15:11:42.005,1.17395,1.17415,9.40,13.40
2009.02.19 15:11:42.514,1.174,1.1741,1.20,1.00
2009.02.19 15:11:43.454,1.174,1.17415,1.20,1.00
2009.02.19 15:11:43.744,1.174,1.1741,1.20,1.00
2009.02.19 15:11:44.254,1.174,1.1741,1.20,1.00
2009.02.19 15:11:45.683,1.17395,1.1741,1.20,1.00
2009.02.19 15:11:46.253,1.1739,1.174,4.80,1.00
2009.02.19 15:11:48.383,1.17385,1.174,6.20,1.00
2009.02.19 15:11:48.893,1.1739,1.174,1.60,1.00
2009.02.19 15:11:49.293,1.1739,1.174,1.20,1.00
2009.02.19 15:11:49.743,1.1738,1.174,4.80,1.00
2009.02.19 15:11:51.502,1.17375,1.174,18.40,1.20
2009.02.19 15:11:51.842,1.17375,1.17395,6.60,1.00
2009.02.19 15:11:52.762,1.1738,1.17395,1.20,1.00
2009.02.19 15:11:53.402,1.1737,1.17395,11.80,1.00
2009.02.19 15:11:54.172,1.1737,1.17395,4.80,2.40
2009.02.19 15:11:54.562,1.1737,1.17395,7.80,3.60
2009.02.19 15:11:55.581,1.1737,1.17395,4.80,7.80
2009.02.19 15:11:56.551,1.1737,1.17395,8.60,3.60
2009.02.19 15:11:57.071,1.1737,1.17395,11.80,6.80
2009.02.19 15:11:57.511,1.1737,1.17395,8.60,4.20
2009.02.19 15:11:57.921,1.1737,1.17395,8.60,1.00
2009.02.19 15:11:58.381,1.1737,1.17395,11.80,1.00
2009.02.19 15:11:58.560,1.1737,1.17395,8.60,1.00
2009.02.19 15:11:58.971,1.1737,1.17395,11.80,1.00
2009.02.19 15:11:59.370,1.1737,1.17395,8.60,1.00
2009.02.19 15:12:00.120,1.1737,1.17395,4.80,6.80
2009.02.19 15:12:00.570,1.1737,1.17395,4.80,2.40
2009.02.19 15:12:01.100,1.1737,1.17395,7.80,2.40
2009.02.19 15:12:01.740,1.1737,1.17395,11.80,1.00
2009.02.19 15:12:02.140,1.1737,1.17395,8.60,1.00
2009.02.19 15:12:03.269,1.1737,1.17395,8.60,12.80
2009.02.19 15:12:03.759,1.17375,1.1739,3.80,1.00
2009.02.19 15:12:07.328,1.17375,1.1739,3.80,1.00
2009.02.19 15:12:07.628,1.1737,1.1738,8.60,1.00
2009.02.19 15:12:08.038,1.17375,1.1739,3.80,1.00
2009.02.19 15:12:08.388,1.17375,1.1739,3.80,1.00
2009.02.19 15:12:11.508,1.17375,1.1739,3.80,1.00
2009.02.19 15:12:12.047,1.1738,1.174,4.80,7.40
2009.02.19 15:12:12.707,1.1739,1.1741,4.80,3.00
2009.02.19 15:12:12.947,1.1738,1.174,8.60,1.00
2009.02.19 15:12:14.197,1.1739,1.174,1.40,1.00
2009.02.19 15:12:14.427,1.1739,1.1741,4.80,4.20
2009.02.19 15:12:14.896,1.17395,1.174,3.80,1.00
2009.02.19 15:12:15.176,1.17395,1.17425,11.80,6.80
2009.02.19 15:12:16.046,1.17395,1.1742,8.80,2.40
2009.02.19 15:12:16.446,1.17385,1.17405,3.80,1.00
2009.02.19 15:12:16.976,1.17385,1.1741,3.80,1.00
2009.02.19 15:12:17.386,1.1738,1.1741,19.80,4.20
2009.02.19 15:12:18.136,1.1738,1.17405,11.80,4.20
2009.02.19 15:12:18.815,1.1738,1.174,8.60,1.00
2009.02.19 15:12:19.686,1.1738,1.17405,7.80,6.80
2009.02.19 15:12:20.045,1.1738,1.17395,7.80,2.40
2009.02.19 15:12:20.595,1.1738,1.17395,4.80,2.40
2009.02.19 15:12:21.175,1.1736,1.1739,8.60,3.00
2009.02.19 15:12:21.635,1.17355,1.17385,3.80,4.20
2009.02.19 15:12:22.145,1.17355,1.17385,3.80,14.80
2009.02.19 15:12:23.094,1.1736,1.1738,3.80,4.20
2009.02.19 15:12:23.315,1.17355,1.1738,3.80,4.20
2009.02.19 15:12:23.654,1.17345,1.1737,33.40,4.20
2009.02.19 15:12:24.124,1.1734,1.17365,21.00,1.00
2009.02.19 15:12:24.864,1.17345,1.17365,4.80,2.40
2009.02.19 15:12:25.264,1.1735,1.1737,4.80,1.00
2009.02.19 15:12:25.774,1.1735,1.1736,4.80,1.00
2009.02.19 15:12:26.394,1.1735,1.17375,4.80,1.00
2009.02.19 15:12:26.774,1.1735,1.1738,7.80,2.40
2009.02.19 15:12:27.234,1.1735,1.1738,4.80,2.40
2009.02.19 15:12:28.963,1.1735,1.17375,3.00,2.40
2009.02.19 15:12:29.253,1.17345,1.17375,25.40,4.20
2009.02.19 15:12:29.433,1.17345,1.17375,15.00,12.20
2009.02.19 15:12:29.943,1.1735,1.17375,4.80,12.20
2009.02.19 15:12:30.723,1.1735,1.17375,4.80,4.20
2009.02.19 15:12:31.072,1.1735,1.17375,4.80,8.60
2009.02.19 15:12:31.472,1.1735,1.1737,4.80,1.20
2009.02.19 15:12:32.452,1.1735,1.17375,4.80,23.00
2009.02.19 15:12:32.722,1.1735,1.17375,4.80,13.40
2009.02.19 15:12:32.942,1.1735,1.1737,7.80,2.40
2009.02.19 15:12:33.232,1.1735,1.1737,4.80,2.40
2009.02.19 15:12:33.692,1.1735,1.1737,7.80,2.40
2009.02.19 15:12:34.342,1.1735,1.1737,4.80,2.40
2009.02.19 15:12:34.682,1.1735,1.1737,4.80,3.00
2009.02.19 15:12:35.022,1.1735,1.17365,1.00,2.40
2009.02.19 15:12:35.571,1.1735,1.1736,1.00,2.40
2009.02.19 15:12:36.031,1.17315,1.17355,15.00,6.80
2009.02.19 15:12:36.671,1.17315,1.17355,15.80,15.80
2009.02.19 15:12:37.071,1.17325,1.17355,25.40,2.40
2009.02.19 15:12:37.301,1.17325,1.17355,16.00,6.80
2009.02.19 15:12:37.731,1.17325,1.17355,15.60,6.80
2009.02.19 15:12:38.431,1.17325,1.17355,25.40,6.80
2009.02.19 15:12:39.291,1.1733,1.17355,11.80,4.20
2009.02.19 15:12:39.451,1.1733,1.17355,3.80,4.20
2009.02.19 15:12:40.440,1.1733,1.1736,11.80,6.80
2009.02.19 15:12:40.830,1.17335,1.17355,8.80,4.20
2009.02.19 15:12:41.580,1.17335,1.1736,8.80,6.80
2009.02.19 15:12:41.920,1.17335,1.17355,8.80,4.20
2009.02.19 15:12:42.760,1.17335,1.1736,8.80,6.80
2009.02.19 15:12:44.339,1.1734,1.1736,1.00,6.80
2009.02.19 15:12:45.029,1.17335,1.17365,12.40,8.60
2009.02.19 15:12:45.499,1.1734,1.17365,8.60,4.20
2009.02.19 15:12:45.839,1.17345,1.1737,8.80,6.80
2009.02.19 15:12:46.289,1.17345,1.1737,8.80,6.80
2009.02.19 15:12:46.999,1.17345,1.1737,9.60,6.80
2009.02.19 15:12:47.119,1.1735,1.1737,4.80,2.40
2009.02.19 15:12:47.788,1.17345,1.1737,19.00,2.40
2009.02.19 15:12:48.289,1.1734,1.1737,8.60,6.80
2009.02.19 15:12:48.748,1.17345,1.1737,3.80,6.80
2009.02.19 15:12:49.518,1.1734,1.1737,8.60,6.80
2009.02.19 15:12:50.188,1.17345,1.1737,3.80,6.80
2009.02.19 15:12:51.757,1.17345,1.1737,3.80,2.40
2009.02.19 15:12:52.318,1.1734,1.1737,8.60,6.80
2009.02.19 15:12:52.997,1.17335,1.1736,6.20,4.20
2009.02.19 15:12:53.337,1.1733,1.17355,3.80,4.20
2009.02.19 15:12:53.808,1.17325,1.17345,18.20,1.00
2009.02.19 15:12:54.147,1.17335,1.17355,4.40,7.40
2009.02.19 15:12:54.607,1.17335,1.1736,4.40,8.00
2009.02.19 15:12:55.306,1.17335,1.1736,13.40,4.20
2009.02.19 15:12:56.346,1.1734,1.1736,3.80,4.20
2009.02.19 15:12:56.619,1.17335,1.1735,15.20,1.00
2009.02.19 15:12:57.076,1.1734,1.1736,7.80,7.40
2009.02.19 15:12:57.366,1.1734,1.17355,1.00,1.00
2009.02.19 15:12:57.646,1.1733,1.17355,11.80,1.00
2009.02.19 15:12:58.246,1.17325,1.1735,19.20,4.20
2009.02.19 15:12:58.596,1.1733,1.1735,1.00,6.80
2009.02.19 15:12:59.116,1.1733,1.1735,3.00,6.80
2009.02.19 15:12:59.676,1.1733,1.1735,7.80,2.40
2009.02.19 15:13:00.256,1.1734,1.17355,1.00,8.60
2009.02.19 15:13:00.665,1.1734,1.17355,1.00,6.20
2009.02.19 15:13:01.125,1.17335,1.17355,19.60,4.20
2009.02.19 15:13:01.565,1.17345,1.17365,1.00,5.80
2009.02.19 15:13:01.975,1.17345,1.1737,4.80,6.80
2009.02.19 15:13:02.265,1.17345,1.1737,4.80,2.40
2009.02.19 15:13:02.935,1.1735,1.1737,7.80,2.40
2009.02.19 15:13:03.455,1.1735,1.17375,4.80,8.60
2009.02.19 15:13:03.795,1.1734,1.17365,3.80,4.20
2009.02.19 15:13:04.204,1.17335,1.17365,8.60,6.80
2009.02.19 15:13:04.854,1.17335,1.1736,11.80,6.80
2009.02.19 15:13:05.014,1.1733,1.1736,3.80,6.80
2009.02.19 15:13:05.394,1.1733,1.17355,3.80,12.20
2009.02.19 15:13:05.954,1.17335,1.17355,8.60,12.20
2009.02.19 15:13:06.484,1.17335,1.17355,4.80,1.00
2009.02.19 15:13:06.774,1.17325,1.17355,19.40,8.60
2009.02.19 15:13:07.064,1.1734,1.17355,4.80,13.00
2009.02.19 15:13:07.364,1.1734,1.1736,4.80,2.40
2009.02.19 15:13:08.184,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:08.423,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:10.324,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:18.551,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:20.151,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:20.431,1.17355,1.1737,4.80,7.60
2009.02.19 15:13:20.780,1.17355,1.1737,4.80,2.40
2009.02.19 15:13:21.200,1.17355,1.1737,4.80,6.80
2009.02.19 15:13:23.210,1.17355,1.1737,4.80,2.40
2009.02.19 15:13:23.500,1.17355,1.17365,4.80,1.00
2009.02.19 15:13:24.440,1.17355,1.17375,4.80,26.60
2009.02.19 15:13:24.859,1.17355,1.17375,9.40,14.60
2009.02.19 15:13:25.329,1.17355,1.1738,14.20,6.80
2009.02.19 15:13:25.660,1.17365,1.17375,4.80,6.20
2009.02.19 15:13:26.109,1.17355,1.17375,18.20,4.20
2009.02.19 15:13:27.169,1.17355,1.17375,14.20,4.20
2009.02.19 15:13:28.019,1.17355,1.17375,9.40,14.60
2009.02.19 15:13:28.539,1.17355,1.17375,6.40,15.60
2009.02.19 15:13:29.119,1.17355,1.17375,6.40,15.60
2009.02.19 15:13:31.418,1.17355,1.17375,9.40,15.60
2009.02.19 15:13:32.158,1.17355,1.17375,9.40,15.60
2009.02.19 15:13:32.567,1.17355,1.1737,6.40,1.00
2009.02.19 15:13:32.728,1.1735,1.1737,4.80,1.00
2009.02.19 15:13:33.058,1.17355,1.17375,3.00,23.60
2009.02.19 15:13:33.347,1.1735,1.17375,7.80,15.60
2009.02.19 15:13:33.737,1.1735,1.17375,4.80,15.60
2009.02.19 15:13:33.957,1.1735,1.1737,4.80,1.40
2009.02.19 15:13:36.927,1.1735,1.1737,8.60,1.20
2009.02.19 15:13:37.387,1.17355,1.17375,3.00,12.20
2009.02.19 15:13:37.726,1.17365,1.17385,4.80,14.80
2009.02.19 15:13:38.126,1.17365,1.17385,4.80,6.00
2009.02.19 15:13:38.296,1.17365,1.1739,4.80,3.20
2009.02.19 15:13:39.096,1.1737,1.1738,4.80,1.00
2009.02.19 15:13:39.486,1.1735,1.17375,15.20,1.00
2009.02.19 15:13:39.936,1.17345,1.17375,8.60,1.00
2009.02.19 15:13:40.276,1.17345,1.17375,11.80,1.00
2009.02.19 15:13:40.626,1.1735,1.17375,8.60,4.20
2009.02.19 15:13:40.976,1.1735,1.17375,11.80,4.20
2009.02.19 15:13:41.426,1.17355,1.1738,3.00,7.40
2009.02.19 15:13:42.126,1.17355,1.17375,3.00,4.20
2009.02.19 15:13:42.475,1.17355,1.1738,3.00,7.40
2009.02.19 15:13:42.815,1.1735,1.17375,11.80,4.20
2009.02.19 15:13:42.975,1.17355,1.17375,7.00,4.20
2009.02.19 15:13:43.355,1.17355,1.1738,7.00,5.00
2009.02.19 15:13:43.645,1.17355,1.1738,7.00,5.00
2009.02.19 15:13:44.905,1.17355,1.17375,7.00,4.20
2009.02.19 15:13:45.235,1.1735,1.17375,11.80,13.00
2009.02.19 15:13:45.735,1.1735,1.17375,4.80,15.60
2009.02.19 15:13:46.994,1.1735,1.1737,4.80,3.00
2009.02.19 15:13:47.594,1.1735,1.17375,7.80,23.60
2009.02.19 15:13:47.954,1.1735,1.17375,7.80,15.60
2009.02.19 15:13:48.754,1.1735,1.17375,11.80,13.00
2009.02.19 15:13:49.184,1.17355,1.17375,7.00,12.40
2009.02.19 15:13:49.623,1.1736,1.1738,4.80,5.00
2009.02.19 15:13:49.903,1.1736,1.1737,5.60,1.00
2009.02.19 15:13:50.513,1.17365,1.1737,1.00,1.20
2009.02.19 15:13:50.983,1.17355,1.17375,3.00,23.40
2009.02.19 15:13:51.373,1.17355,1.17375,3.00,4.40
2009.02.19 15:13:51.773,1.17365,1.1737,3.00,1.00
2009.02.19 15:13:52.283,1.17355,1.1739,19.00,17.20
2009.02.19 15:13:52.703,1.17365,1.1739,3.00,15.60
2009.02.19 15:13:52.863,1.17355,1.17385,3.80,4.20
2009.02.19 15:13:53.083,1.1736,1.17385,4.80,4.20
2009.02.19 15:13:53.433,1.17365,1.17385,3.00,23.60
2009.02.19 15:13:53.553,1.17355,1.1738,8.60,2.40
2009.02.19 15:13:53.843,1.17355,1.1738,14.40,2.40
2009.02.19 15:13:54.293,1.17355,1.1738,3.00,3.00
2009.02.19 15:13:54.772,1.17355,1.17375,3.00,12.20
2009.02.19 15:13:55.182,1.1735,1.1737,4.80,1.20
2009.02.19 15:13:56.322,1.1735,1.1737,4.80,5.00
2009.02.19 15:13:56.762,1.1735,1.1737,4.80,7.40
2009.02.19 15:13:57.562,1.1735,1.1736,4.80,1.00
2009.02.19 15:13:57.971,1.1735,1.1737,4.80,7.40
2009.02.19 15:14:00.011,1.1735,1.1736,4.80,1.00
2009.02.19 15:14:00.481,1.1735,1.17365,4.80,6.40
2009.02.19 15:14:01.201,1.1735,1.1736,4.80,1.00
2009.02.19 15:14:01.840,1.1735,1.1737,4.80,7.40
2009.02.19 15:14:02.711,1.1735,1.1737,4.80,3.20
2009.02.19 15:14:03.350,1.1735,1.1736,4.80,1.00
2009.02.19 15:14:04.060,1.1735,1.1736,4.80,3.80
2009.02.19 15:14:04.520,1.1733,1.1735,11.20,1.20
2009.02.19 15:14:04.930,1.17325,1.17355,7.80,23.00
2009.02.19 15:14:05.440,1.17325,1.17355,7.80,18.20
2009.02.19 15:14:05.940,1.17335,1.17355,8.80,2.40
2009.02.19 15:14:06.279,1.17325,1.1735,16.40,4.20
2009.02.19 15:14:07.070,1.17325,1.17355,14.00,22.60
2009.02.19 15:14:07.700,1.1733,1.17355,7.80,22.60
2009.02.19 15:14:07.989,1.1733,1.17355,3.00,14.60
2009.02.19 15:14:08.329,1.17325,1.17355,22.00,14.80
2009.02.19 15:14:08.719,1.1733,1.17345,1.60,4.20
2009.02.19 15:14:08.939,1.1733,1.1735,1.60,6.80
2009.02.19 15:14:09.459,1.1733,1.17345,4.80,4.20
2009.02.19 15:14:09.809,1.1733,1.1735,7.80,6.80
2009.02.19 15:14:10.218,1.17325,1.1735,19.60,6.80
2009.02.19 15:14:10.659,1.17325,1.1735,11.60,6.80
2009.02.19 15:14:11.268,1.1733,1.17345,1.60,4.20
2009.02.19 15:14:11.708,1.17325,1.1735,14.00,6.80
2009.02.19 15:14:12.218,1.17325,1.1735,14.00,6.80
2009.02.19 15:14:12.678,1.1733,1.17355,7.80,14.60
2009.02.19 15:14:13.508,1.17325,1.1735,14.00,2.40
2009.02.19 15:14:13.678,1.17325,1.1735,14.00,6.80
2009.02.19 15:14:14.437,1.1733,1.1735,1.60,6.80
2009.02.19 15:14:14.797,1.1733,1.1734,1.60,1.00
2009.02.19 15:14:15.497,1.1733,1.17355,3.00,4.20
2009.02.19 15:14:15.907,1.1733,1.1736,7.80,14.80
2009.02.19 15:14:16.417,1.1733,1.1736,4.80,14.80
2009.02.19 15:14:16.767,1.1733,1.17355,7.80,22.80
2009.02.19 15:14:17.467,1.1733,1.17355,7.80,14.80
2009.02.19 15:14:17.817,1.1733,1.17345,1.60,4.20
2009.02.19 15:14:17.987,1.1733,1.17355,1.60,24.60
2009.02.19 15:14:18.377,1.1733,1.17345,1.60,4.20
2009.02.19 15:14:19.066,1.1733,1.17345,1.00,7.40
2009.02.19 15:14:20.027,1.1731,1.17345,19.80,14.80
2009.02.19 15:14:20.516,1.17315,1.17335,1.20,1.00
2009.02.19 15:14:22.326,1.1733,1.1734,1.00,4.20
2009.02.19 15:14:22.706,1.1733,1.17345,1.00,2.40
2009.02.19 15:14:23.055,1.1733,1.17345,1.20,2.40
2009.02.19 15:14:23.575,1.1733,1.17345,1.00,6.80
2009.02.19 15:14:24.085,1.17325,1.1734,8.80,4.20
2009.02.19 15:14:24.425,1.17315,1.1734,7.00,4.20
2009.02.19 15:14:25.455,1.17315,1.17345,7.00,22.80
2009.02.19 15:14:25.915,1.17325,1.17345,1.40,19.60
2009.02.19 15:14:26.315,1.17325,1.1735,1.60,6.80
2009.02.19 15:14:26.814,1.17325,1.1735,7.80,4.20
2009.02.19 15:14:27.365,1.1733,1.17355,7.80,14.80
2009.02.19 15:14:28.104,1.1734,1.17355,1.60,2.40
2009.02.19 15:14:28.454,1.17325,1.17345,1.60,1.00
2009.02.19 15:14:28.974,1.17325,1.17345,1.60,4.20
2009.02.19 15:14:29.204,1.1732,1.17345,21.80,4.20
2009.02.19 15:14:29.774,1.17325,1.1735,23.60,4.20
2009.02.19 15:14:30.284,1.1733,1.17345,4.80,4.20
2009.02.19 15:14:30.754,1.1733,1.17345,1.60,4.20
2009.02.19 15:14:31.094,1.17345,1.17355,4.80,13.50
2009.02.19 15:14:31.323,1.1733,1.1735,17.60,2.40
2009.02.19 15:14:31.804,1.17325,1.17345,1.60,4.20
2009.02.19 15:14:32.773,1.17325,1.17345,14.20,4.20
2009.02.19 15:14:33.053,1.1733,1.1735,7.80,4.20
2009.02.19 15:14:33.223,1.1733,1.17355,8.60,6.80
2009.02.19 15:14:33.503,1.17335,1.17355,8.80,6.80
2009.02.19 15:14:34.173,1.17335,1.17355,8.80,6.80
2009.02.19 15:14:36.362,1.17335,1.17355,8.80,4.20
2009.02.19 15:14:36.822,1.1734,1.1736,7.80,2.40
2009.02.19 15:14:37.522,1.1734,1.17365,7.80,6.80
2009.02.19 15:14:38.382,1.1734,1.17365,4.80,6.80
2009.02.19 15:14:40.331,1.1734,1.17365,7.80,6.80
2009.02.19 15:14:40.551,1.1734,1.17365,4.80,6.80
2009.02.19 15:14:41.541,1.1734,1.1736,4.80,1.00
2009.02.19 15:14:42.231,1.1735,1.1736,1.20,1.00
2009.02.19 15:14:42.911,1.17345,1.1736,13.40,1.00
2009.02.19 15:14:43.421,1.1736,1.17395,4.20,6.80
2009.02.19 15:14:44.220,1.1737,1.174,8.00,2.40
2009.02.19 15:14:44.730,1.1737,1.1739,4.80,3.00
2009.02.19 15:14:45.470,1.1737,1.1738,4.80,1.00
2009.02.19 15:14:46.550,1.17345,1.17375,5.60,6.80
2009.02.19 15:14:46.930,1.17345,1.1737,4.80,1.00
2009.02.19 15:14:47.440,1.17345,1.17375,4.80,21.20
2009.02.19 15:14:47.660,1.1735,1.17375,4.80,8.40
2009.02.19 15:14:47.839,1.1735,1.17375,8.60,4.20
2009.02.19 15:14:48.279,1.17355,1.1738,3.00,7.40
2009.02.19 15:14:48.980,1.17365,1.1738,1.00,2.40
2009.02.19 15:14:49.159,1.17365,1.1738,1.00,2.40
2009.02.19 15:14:49.399,1.17365,1.1738,1.00,9.00
2009.02.19 15:14:49.619,1.17355,1.1737,1.20,3.20
2009.02.19 15:14:49.909,1.17355,1.1737,1.20,9.80
2009.02.19 15:14:50.609,1.17355,1.1736,8.80,1.00
2009.02.19 15:14:51.069,1.17335,1.17355,4.80,1.00
2009.02.19 15:14:51.579,1.1733,1.17345,10.00,1.00
2009.02.19 15:14:51.868,1.1732,1.17345,21.80,4.20
2009.02.19 15:14:52.888,1.1733,1.17345,3.80,4.20
2009.02.19 15:14:53.258,1.1733,1.17355,3.80,4.20
2009.02.19 15:14:53.538,1.17335,1.17355,6.60,4.20
2009.02.19 15:14:54.398,1.17335,1.1736,13.40,4.20
