2009.02.10 15:14:07.107,1.1561,1.15625,3.20,1.00
2009.02.10 15:14:07.276,1.1561,1.15625,3.20,1.20
2009.02.10 15:14:08.736,1.1561,1.15625,3.20,5.40
2009.02.10 15:14:09.206,1.1561,1.15625,3.20,6.00
2009.02.10 15:14:09.536,1.1561,1.15625,3.20,6.40
2009.02.10 15:14:09.776,1.156,1.15625,8.00,5.80
2009.02.10 15:14:10.396,1.156,1.15625,11.60,5.00
2009.02.10 15:14:10.856,1.156,1.15615,9.60,1.00
2009.02.10 15:14:11.485,1.1559,1.15615,6.80,1.00
2009.02.10 15:14:11.845,1.1559,1.15615,6.80,4.60
2009.02.10 15:14:12.196,1.1559,1.15615,6.80,5.40
2009.02.10 15:14:12.545,1.15585,1.1561,21.20,1.00
2009.02.10 15:14:12.885,1.15585,1.1561,11.20,4.40
2009.02.10 15:14:13.295,1.1558,1.1561,2.00,4.60
2009.02.10 15:14:13.755,1.15575,1.156,12.40,1.20
2009.02.10 15:14:14.335,1.15575,1.156,10.40,1.20
2009.02.10 15:14:14.564,1.1557,1.156,16.40,1.20
2009.02.10 15:14:14.855,1.1557,1.15595,16.40,1.40
2009.02.10 15:14:15.244,1.1557,1.15595,16.40,4.80
2009.02.10 15:14:15.664,1.1557,1.15595,14.40,6.00
2009.02.10 15:14:16.194,1.1557,1.15595,14.40,5.80
2009.02.10 15:14:16.944,1.1557,1.15595,16.40,3.00
2009.02.10 15:14:17.284,1.15575,1.15595,2.60,2.20
2009.02.10 15:14:17.744,1.15575,1.15595,20.20,1.00
2009.02.10 15:14:18.084,1.1558,1.15595,4.80,1.00
2009.02.10 15:14:19.553,1.1558,1.15595,4.80,1.00
2009.02.10 15:14:19.723,1.1558,1.15595,4.80,1.00
2009.02.10 15:14:20.283,1.1558,1.15595,4.80,1.20
2009.02.10 15:14:20.683,1.1558,1.15595,6.80,1.20
2009.02.10 15:14:20.853,1.1559,1.15615,4.80,8.20
2009.02.10 15:14:20.963,1.1559,1.15615,4.80,1.00
2009.02.10 15:14:21.263,1.1559,1.1562,4.80,7.00
2009.02.10 15:14:21.773,1.1559,1.1562,6.80,1.00
2009.02.10 15:14:22.402,1.1559,1.1562,6.80,4.60
2009.02.10 15:14:22.812,1.156,1.15625,4.80,5.00
2009.02.10 15:14:23.162,1.156,1.15625,6.80,5.00
2009.02.10 15:14:23.632,1.15595,1.15625,25.20,5.00
2009.02.10 15:14:23.922,1.15595,1.15625,17.20,4.80
2009.02.10 15:14:24.362,1.15595,1.1562,11.60,4.20
2009.02.10 15:14:24.632,1.15595,1.15615,9.60,1.00
2009.02.10 15:14:24.862,1.1559,1.15615,11.60,5.80
2009.02.10 15:14:25.202,1.1559,1.15615,9.60,10.20
2009.02.10 15:14:25.892,1.1558,1.1561,27.60,4.40
2009.02.10 15:14:26.232,1.15585,1.1561,2.00,3.20
2009.02.10 15:14:26.642,1.1559,1.1561,4.80,1.00
2009.02.10 15:14:27.321,1.1559,1.1561,6.80,1.00
2009.02.10 15:14:28.011,1.15595,1.15615,4.80,1.00
2009.02.10 15:14:28.311,1.15595,1.15615,8.00,1.00
2009.02.10 15:14:28.751,1.156,1.1562,4.80,1.00
2009.02.10 15:14:28.921,1.156,1.1562,4.80,4.40
2009.02.10 15:14:29.681,1.1559,1.15615,16.40,1.00
2009.02.10 15:14:30.081,1.15595,1.15615,2.00,1.00
2009.02.10 15:14:30.441,1.15595,1.1562,2.00,1.00
2009.02.10 15:14:30.711,1.156,1.1562,4.80,1.00
2009.02.10 15:14:31.270,1.156,1.15625,4.80,5.80
2009.02.10 15:14:31.601,1.156,1.15625,4.80,5.60
2009.02.10 15:14:33.200,1.156,1.1562,4.80,1.00
2009.02.10 15:14:33.550,1.156,1.15625,4.80,5.40
2009.02.10 15:14:33.960,1.156,1.15625,16.40,1.00
2009.02.10 15:14:34.480,1.156,1.1563,16.40,4.40
2009.02.10 15:14:34.820,1.156,1.1563,16.40,4.60
2009.02.10 15:14:35.179,1.156,1.15625,6.80,1.00
2009.02.10 15:14:36.419,1.156,1.15625,6.80,1.20
2009.02.10 15:14:36.589,1.1561,1.15625,4.80,1.20
2009.02.10 15:14:36.979,1.15605,1.1563,14.40,4.40
2009.02.10 15:14:37.159,1.156,1.1563,11.60,4.40
2009.02.10 15:14:37.329,1.156,1.1563,2.00,4.40
2009.02.10 15:14:37.569,1.15595,1.15625,16.40,1.20
2009.02.10 15:14:38.069,1.156,1.15625,14.40,5.20
2009.02.10 15:14:38.629,1.156,1.15625,4.80,5.20
2009.02.10 15:14:39.028,1.156,1.15625,4.80,5.80
2009.02.10 15:14:40.288,1.156,1.1562,4.80,1.00
2009.02.10 15:14:41.638,1.15605,1.15625,8.00,6.20
2009.02.10 15:14:41.908,1.15605,1.15625,8.00,5.00
2009.02.10 15:14:42.428,1.15605,1.15625,8.00,1.00
2009.02.10 15:14:42.778,1.15605,1.15625,10.00,1.00
2009.02.10 15:14:43.518,1.1561,1.1563,4.80,1.80
2009.02.10 15:14:43.807,1.1561,1.1563,4.80,1.00
2009.02.10 15:14:46.637,1.1561,1.1563,4.80,4.40
2009.02.10 15:14:46.977,1.1561,1.1563,2.40,4.40
2009.02.10 15:14:47.317,1.1561,1.15625,1.60,1.00
2009.02.10 15:14:47.656,1.15605,1.15625,2.00,1.00
2009.02.10 15:14:48.116,1.15605,1.15625,11.60,1.00
2009.02.10 15:14:48.456,1.15605,1.15625,2.00,1.00
2009.02.10 15:14:49.336,1.156,1.1562,6.80,1.00
2009.02.10 15:14:49.846,1.156,1.1562,4.80,1.00
2009.02.10 15:14:50.646,1.15595,1.1562,11.60,1.00
2009.02.10 15:14:51.206,1.15585,1.1561,14.40,4.40
2009.02.10 15:14:51.626,1.15585,1.1561,7.40,1.00
2009.02.10 15:14:51.965,1.15585,1.1561,12.20,1.00
2009.02.10 15:14:52.675,1.15595,1.1562,9.60,4.40
2009.02.10 15:14:53.295,1.15595,1.1562,12.20,4.40
2009.02.10 15:14:53.635,1.156,1.1562,4.80,1.00
2009.02.10 15:14:55.645,1.156,1.1562,4.80,4.40
2009.02.10 15:14:55.934,1.15595,1.1562,13.40,4.40
2009.02.10 15:14:56.374,1.15595,1.15615,2.20,1.00
2009.02.10 15:14:56.784,1.1559,1.1562,18.00,4.40
2009.02.10 15:14:57.204,1.1559,1.1562,16.40,4.60
2009.02.10 15:14:57.564,1.1559,1.1562,16.40,4.40
2009.02.10 15:14:58.834,1.156,1.1562,4.80,4.40
2009.02.10 15:14:59.993,1.1559,1.15615,6.40,4.20
2009.02.10 15:15:00.403,1.15585,1.15605,9.60,1.00
2009.02.10 15:15:00.814,1.15575,1.15605,21.80,1.00
2009.02.10 15:15:01.093,1.1558,1.156,3.20,3.20
2009.02.10 15:15:01.443,1.1558,1.15595,1.00,1.00
2009.02.10 15:15:01.743,1.1557,1.1559,4.80,1.00
2009.02.10 15:15:02.203,1.15565,1.1559,19.80,4.40
2009.02.10 15:15:02.483,1.15565,1.1559,10.20,4.40
2009.02.10 15:15:02.653,1.15565,1.1558,9.60,1.00
2009.02.10 15:15:02.943,1.1556,1.1558,6.80,1.00
2009.02.10 15:15:03.293,1.15555,1.15575,29.80,1.00
2009.02.10 15:15:03.642,1.15555,1.15575,15.40,1.00
2009.02.10 15:15:03.923,1.15555,1.15575,18.60,1.00
2009.02.10 15:15:04.373,1.15555,1.15575,15.40,2.00
2009.02.10 15:15:04.782,1.1556,1.15575,4.80,1.80
2009.02.10 15:15:05.142,1.15565,1.1558,5.80,1.00
2009.02.10 15:15:05.372,1.1557,1.1559,6.80,6.40
2009.02.10 15:15:06.002,1.1558,1.15595,4.80,1.00
2009.02.10 15:15:06.402,1.1556,1.15585,9.60,5.20
2009.02.10 15:15:06.912,1.1556,1.15585,9.60,1.00
2009.02.10 15:15:07.552,1.15565,1.15585,11.20,1.00
2009.02.10 15:15:07.852,1.1557,1.1559,1.60,4.40
2009.02.10 15:15:08.472,1.1557,1.1559,3.20,4.40
2009.02.10 15:15:09.211,1.1556,1.1559,19.60,4.40
2009.02.10 15:15:09.491,1.15565,1.1558,1.60,4.20
2009.02.10 15:15:09.831,1.15565,1.1558,1.60,4.40
2009.02.10 15:15:10.061,1.15555,1.1558,3.60,4.40
2009.02.10 15:15:10.341,1.15565,1.1558,4.80,4.20
2009.02.10 15:15:10.901,1.1556,1.1558,4.80,4.40
2009.02.10 15:15:15.710,1.15555,1.15575,26.00,1.00
2009.02.10 15:15:16.000,1.15555,1.15575,24.60,1.00
2009.02.10 15:15:16.180,1.15555,1.15575,26.20,1.00
2009.02.10 15:15:16.750,1.15555,1.15575,29.40,1.00
2009.02.10 15:15:17.149,1.15555,1.15575,31.00,1.00
2009.02.10 15:15:17.379,1.15555,1.15575,27.80,1.00
2009.02.10 15:15:18.389,1.15555,1.15575,18.00,1.00
2009.02.10 15:15:18.799,1.15555,1.15575,14.40,1.20
2009.02.10 15:15:19.309,1.15555,1.15575,14.80,1.20
2009.02.10 15:15:20.579,1.15555,1.15575,15.00,1.00
2009.02.10 15:15:20.759,1.15555,1.15575,27.00,1.00
2009.02.10 15:15:21.488,1.15565,1.15585,6.80,1.00
2009.02.10 15:15:21.838,1.15575,1.15595,2.00,11.40
2009.02.10 15:15:22.248,1.15575,1.156,2.20,1.00
2009.02.10 15:15:22.698,1.1558,1.15605,2.00,6.00
2009.02.10 15:15:22.938,1.1558,1.15605,2.00,1.20
2009.02.10 15:15:24.748,1.1558,1.15595,2.00,1.00
2009.02.10 15:15:28.717,1.15575,1.15595,2.20,1.00
2009.02.10 15:15:29.176,1.15575,1.15595,2.00,1.00
2009.02.10 15:15:29.808,1.1557,1.15595,11.60,1.00
2009.02.10 15:15:30.146,1.15575,1.15595,11.60,1.00
2009.02.10 15:15:30.557,1.15565,1.15595,35.00,6.00
2009.02.10 15:15:30.896,1.15565,1.15595,23.80,6.60
2009.02.10 15:15:31.606,1.15565,1.15585,37.40,1.00
2009.02.10 15:15:32.006,1.1556,1.1558,8.40,1.00
2009.02.10 15:15:32.506,1.15565,1.15585,2.00,1.00
2009.02.10 15:15:32.916,1.1556,1.15585,10.00,1.00
2009.02.10 15:15:33.256,1.1556,1.1559,10.00,4.60
2009.02.10 15:15:33.595,1.1556,1.1559,16.40,4.60
2009.02.10 15:15:33.996,1.1556,1.1559,10.00,4.40
2009.02.10 15:15:34.345,1.1556,1.1559,19.60,4.20
2009.02.10 15:15:34.795,1.15565,1.1559,1.80,4.20
2009.02.10 15:15:35.315,1.15575,1.15595,2.00,7.20
2009.02.10 15:15:35.855,1.15575,1.15595,2.00,1.60
2009.02.10 15:15:36.644,1.15575,1.15595,2.00,2.00
2009.02.10 15:15:37.984,1.15575,1.15595,2.00,1.40
2009.02.10 15:15:38.104,1.15575,1.156,2.00,4.60
2009.02.10 15:15:38.394,1.15575,1.156,2.00,1.00
2009.02.10 15:15:38.754,1.1557,1.156,10.00,4.60
2009.02.10 15:15:39.214,1.1557,1.15595,10.00,1.00
2009.02.10 15:15:39.854,1.1557,1.15595,6.80,1.00
2009.02.10 15:15:41.803,1.1557,1.15595,6.80,1.00
2009.02.10 15:15:42.543,1.15575,1.15595,1.60,1.00
2009.02.10 15:15:42.943,1.1558,1.156,4.80,1.00
2009.02.10 15:15:46.422,1.1558,1.156,6.80,1.00
2009.02.10 15:15:50.721,1.1558,1.156,10.00,1.00
2009.02.10 15:15:51.001,1.15585,1.15605,6.80,1.00
2009.02.10 15:15:51.341,1.15595,1.15615,2.00,6.40
2009.02.10 15:15:51.931,1.15595,1.15615,2.00,1.60
2009.02.10 15:15:52.431,1.15595,1.1562,2.00,1.00
2009.02.10 15:15:52.781,1.15595,1.1562,2.00,4.40
2009.02.10 15:15:53.001,1.15595,1.1562,1.00,4.40
2009.02.10 15:15:53.621,1.1559,1.1562,10.00,4.40
2009.02.10 15:15:54.080,1.1559,1.15615,4.80,4.20
2009.02.10 15:15:54.370,1.1559,1.1561,4.80,1.00
2009.02.10 15:15:55.150,1.1559,1.1561,4.80,4.40
2009.02.10 15:15:56.080,1.1559,1.1561,4.80,1.00
2009.02.10 15:15:58.849,1.15585,1.15605,12.80,1.00
2009.02.10 15:15:59.259,1.15585,1.156,3.20,1.00
2009.02.10 15:15:59.609,1.1558,1.156,4.80,1.00
2009.02.10 15:16:00.119,1.1558,1.156,6.80,1.00
2009.02.10 15:16:02.059,1.1558,1.1561,6.80,4.60
2009.02.10 15:16:03.348,1.1558,1.156,6.80,1.00
2009.02.10 15:16:03.628,1.1558,1.156,6.80,1.00
2009.02.10 15:16:03.988,1.1558,1.15605,6.80,5.80
2009.02.10 15:16:04.448,1.1558,1.15605,4.80,5.20
2009.02.10 15:16:04.908,1.1558,1.15605,4.80,5.40
2009.02.10 15:16:05.528,1.1558,1.15595,4.80,1.00
2009.02.10 15:16:05.768,1.1557,1.1559,17.20,1.00
2009.02.10 15:16:06.178,1.1557,1.15595,4.80,6.60
2009.02.10 15:16:06.598,1.1557,1.15595,6.80,6.60
2009.02.10 15:16:08.847,1.1557,1.15595,4.80,6.60
2009.02.10 15:16:09.197,1.1557,1.15595,4.80,6.60
2009.02.10 15:16:09.417,1.1557,1.1559,4.80,4.20
2009.02.10 15:16:10.247,1.15575,1.15595,2.00,1.20
2009.02.10 15:16:10.526,1.15575,1.156,16.20,1.00
2009.02.10 15:16:10.866,1.1558,1.156,2.00,1.00
2009.02.10 15:16:11.216,1.1558,1.15605,6.80,5.80
2009.02.10 15:16:11.566,1.1558,1.156,6.80,1.00
2009.02.10 15:16:11.956,1.15585,1.156,2.00,1.00
2009.02.10 15:16:12.926,1.1558,1.156,4.80,1.00
2009.02.10 15:16:13.396,1.1558,1.15595,4.80,1.00
2009.02.10 15:16:13.776,1.1556,1.1559,19.60,1.00
2009.02.10 15:16:14.226,1.1556,1.1559,2.00,1.00
2009.02.10 15:16:14.785,1.15565,1.15585,2.00,1.20
2009.02.10 15:16:15.145,1.1556,1.15585,10.00,1.20
2009.02.10 15:16:15.375,1.1556,1.15585,6.80,1.00
2009.02.10 15:16:15.705,1.15565,1.1559,2.00,1.00
2009.02.10 15:16:17.965,1.1556,1.15585,10.00,1.00
2009.02.10 15:16:18.145,1.1556,1.15585,10.00,1.00
2009.02.10 15:16:18.794,1.1556,1.15585,6.80,1.00
2009.02.10 15:16:19.144,1.15565,1.1559,2.00,1.00
2009.02.10 15:16:19.544,1.1557,1.1559,4.80,1.00
2009.02.10 15:16:19.824,1.1557,1.1559,4.80,4.40
2009.02.10 15:16:20.124,1.15565,1.1559,16.00,4.40
2009.02.10 15:16:20.585,1.1556,1.1558,4.80,1.00
2009.02.10 15:16:21.344,1.1556,1.15585,4.80,5.00
2009.02.10 15:16:21.864,1.1556,1.15585,4.80,5.40
2009.02.10 15:16:22.264,1.1556,1.15585,6.80,4.20
2009.02.10 15:16:22.794,1.15565,1.1559,2.00,4.60
2009.02.10 15:16:23.203,1.1557,1.1559,4.80,4.20
2009.02.10 15:16:23.494,1.1557,1.15595,4.80,5.40
2009.02.10 15:16:24.223,1.1557,1.15595,6.80,5.00
2009.02.10 15:16:24.973,1.1557,1.15595,6.80,4.20
2009.02.10 15:16:25.363,1.15575,1.156,2.00,4.60
2009.02.10 15:16:25.653,1.1557,1.156,10.00,4.40
2009.02.10 15:16:25.994,1.1557,1.15595,10.00,1.40
2009.02.10 15:16:27.003,1.1557,1.15595,6.80,1.40
2009.02.10 15:16:29.762,1.1557,1.15595,4.80,5.80
2009.02.10 15:16:29.982,1.1557,1.15595,4.80,6.20
2009.02.10 15:16:30.102,1.1557,1.15595,4.80,6.40
2009.02.10 15:16:30.323,1.1557,1.15595,4.80,7.00
2009.02.10 15:16:30.441,1.1557,1.15595,4.80,7.40
2009.02.10 15:16:30.731,1.15565,1.15585,18.00,1.00
2009.02.10 15:16:30.902,1.15565,1.15585,11.60,1.00
2009.02.10 15:16:31.232,1.15565,1.15585,9.60,1.00
2009.02.10 15:16:31.891,1.15565,1.15585,8.00,1.00
2009.02.10 15:16:32.521,1.1556,1.1558,16.80,4.40
2009.02.10 15:16:33.031,1.15565,1.1557,1.60,1.00
2009.02.10 15:16:33.151,1.15545,1.1557,4.80,8.00
2009.02.10 15:16:33.421,1.1554,1.15565,25.60,1.00
2009.02.10 15:16:33.661,1.1554,1.15565,14.40,1.00
2009.02.10 15:16:34.061,1.15545,1.1557,4.80,16.20
2009.02.10 15:16:34.531,1.1555,1.1557,4.80,1.00
2009.02.10 15:16:35.570,1.15555,1.15575,4.80,6.40
2009.02.10 15:16:35.960,1.15545,1.1556,13.60,1.00
2009.02.10 15:16:36.350,1.1554,1.1556,6.80,1.00
2009.02.10 15:16:37.290,1.15545,1.15565,4.80,5.00
2009.02.10 15:16:37.810,1.15545,1.15565,4.80,1.00
2009.02.10 15:16:38.150,1.15555,1.15565,4.80,1.00
2009.02.10 15:16:38.440,1.15555,1.15575,4.80,6.60
2009.02.10 15:16:39.139,1.15555,1.1557,4.80,4.20
2009.02.10 15:16:39.550,1.15545,1.15565,4.80,11.00
2009.02.10 15:16:39.829,1.15545,1.15565,4.80,11.40
2009.02.10 15:16:40.169,1.15545,1.1556,4.80,4.20
2009.02.10 15:16:40.739,1.1554,1.15555,4.80,1.00
2009.02.10 15:16:41.329,1.1554,1.15555,4.80,2.40
2009.02.10 15:16:41.659,1.15535,1.15555,4.80,7.60
2009.02.10 15:16:41.889,1.15535,1.15555,4.80,5.80
2009.02.10 15:16:42.279,1.15535,1.15555,6.80,1.00
2009.02.10 15:16:43.209,1.15535,1.15555,4.80,1.00
2009.02.10 15:16:43.508,1.15535,1.15555,4.80,1.80
2009.02.10 15:16:43.968,1.15535,1.15555,4.80,2.00
2009.02.10 15:16:44.878,1.1553,1.15545,6.80,1.00
2009.02.10 15:16:45.208,1.15535,1.1555,4.80,1.60
2009.02.10 15:16:45.558,1.15535,1.1555,4.80,1.00
2009.02.10 15:16:45.738,1.15535,1.15555,4.80,1.80
2009.02.10 15:16:46.028,1.15535,1.15555,4.80,1.60
2009.02.10 15:16:46.658,1.15535,1.15555,4.80,1.00
2009.02.10 15:16:47.098,1.15535,1.15555,4.80,1.00
2009.02.10 15:16:48.077,1.1553,1.15545,6.80,1.00
2009.02.10 15:16:48.297,1.15535,1.1555,4.80,1.00
2009.02.10 15:16:48.527,1.15535,1.15555,4.80,21.80
2009.02.10 15:16:48.977,1.15545,1.15555,4.80,1.00
2009.02.10 15:16:49.317,1.15555,1.15575,4.80,4.20
2009.02.10 15:16:49.967,1.15545,1.15575,20.20,4.20
2009.02.10 15:16:50.087,1.15555,1.1558,4.80,15.20
2009.02.10 15:16:50.307,1.15555,1.1558,4.80,14.20
2009.02.10 15:16:50.417,1.15555,1.15575,4.80,6.00
2009.02.10 15:16:50.707,1.15545,1.15575,12.60,8.00
2009.02.10 15:16:50.887,1.15545,1.15575,17.40,19.00
2009.02.10 15:16:51.066,1.1555,1.15575,2.00,1.80
2009.02.10 15:16:51.627,1.1555,1.15575,13.20,2.00
2009.02.10 15:16:51.916,1.15545,1.15575,19.00,11.20
2009.02.10 15:16:52.247,1.15545,1.15575,19.00,14.00
2009.02.10 15:16:52.476,1.15545,1.15575,7.80,22.20
2009.02.10 15:16:52.866,1.15545,1.15575,17.40,22.20
2009.02.10 15:16:54.086,1.15545,1.1557,1.00,4.20
2009.02.10 15:16:54.306,1.1554,1.15565,11.60,1.40
2009.02.10 15:16:54.716,1.1554,1.15565,2.00,1.40
2009.02.10 15:16:55.186,1.1554,1.1556,2.00,8.00
2009.02.10 15:16:55.625,1.15535,1.15555,19.40,1.00
2009.02.10 15:16:56.026,1.15535,1.15555,8.20,1.00
2009.02.10 15:16:56.505,1.15535,1.15555,8.20,1.00
2009.02.10 15:16:58.055,1.15535,1.15555,6.20,1.00
2009.02.10 15:16:58.415,1.15535,1.15555,8.20,1.00
2009.02.10 15:17:00.064,1.15535,1.15555,8.20,1.00
2009.02.10 15:17:00.294,1.15535,1.15555,8.20,1.00
2009.02.10 15:17:00.474,1.15535,1.15555,8.20,1.20
2009.02.10 15:17:00.755,1.15535,1.15555,4.80,1.20
2009.02.10 15:17:00.865,1.15535,1.15555,4.80,1.60
2009.02.10 15:17:01.494,1.15535,1.15555,4.80,3.20
2009.02.10 15:17:01.954,1.15535,1.15555,4.80,3.20
2009.02.10 15:17:02.754,1.15535,1.15555,4.80,8.00
2009.02.10 15:17:03.204,1.15535,1.15545,4.80,1.40
2009.02.10 15:17:03.814,1.15515,1.15535,10.00,1.20
2009.02.10 15:17:04.204,1.1551,1.15525,6.80,1.40
2009.02.10 15:17:04.493,1.15505,1.15515,10.00,1.20
2009.02.10 15:17:04.853,1.1551,1.15515,10.00,1.00
2009.02.10 15:17:05.073,1.1551,1.15515,8.00,1.00
2009.02.10 15:17:06.143,1.1551,1.15525,10.00,1.80
2009.02.10 15:17:06.473,1.1552,1.15535,4.80,3.20
2009.02.10 15:17:07.003,1.1551,1.15525,5.80,1.60
2009.02.10 15:17:07.403,1.15515,1.1552,2.00,1.00
2009.02.10 15:17:07.803,1.1552,1.15555,6.80,6.80
2009.02.10 15:17:08.313,1.1552,1.15555,16.40,7.00
2009.02.10 15:17:08.653,1.15525,1.15555,4.80,2.40
2009.02.10 15:17:09.232,1.15525,1.15535,4.80,1.20
2009.02.10 15:17:09.622,1.1552,1.15545,2.00,6.60
2009.02.10 15:17:09.982,1.15525,1.15545,4.80,10.00
2009.02.10 15:17:10.442,1.15515,1.15545,16.40,16.00
2009.02.10 15:17:10.662,1.15515,1.15545,6.80,24.00
2009.02.10 15:17:11.122,1.15515,1.15545,16.40,24.00
2009.02.10 15:17:11.352,1.15515,1.15545,6.80,24.00
2009.02.10 15:17:11.882,1.15515,1.15545,6.80,24.00
2009.02.10 15:17:13.161,1.15515,1.15535,6.80,1.00
2009.02.10 15:17:13.551,1.15515,1.15535,6.80,1.00
2009.02.10 15:17:13.951,1.1552,1.15535,8.00,1.00
2009.02.10 15:17:14.351,1.15515,1.15535,4.80,1.40
2009.02.10 15:17:14.531,1.15515,1.15535,4.80,3.20
2009.02.10 15:17:15.051,1.1551,1.15525,8.00,1.00
2009.02.10 15:17:18.100,1.1551,1.15525,8.00,1.40
2009.02.10 15:17:18.500,1.1551,1.15515,8.00,1.00
2009.02.10 15:17:19.400,1.15515,1.15525,4.80,1.20
2009.02.10 15:17:20.090,1.15515,1.15535,4.80,11.60
2009.02.10 15:17:20.380,1.15515,1.15535,4.80,7.00
2009.02.10 15:17:20.739,1.15515,1.15535,4.80,6.20
2009.02.10 15:17:21.420,1.15515,1.15535,6.80,6.20
2009.02.10 15:17:22.179,1.15515,1.15535,7.20,1.00
2009.02.10 15:17:22.579,1.15525,1.15545,2.00,1.40
2009.02.10 15:17:22.799,1.15525,1.15555,7.20,24.20
2009.02.10 15:17:23.209,1.15525,1.1555,7.20,1.00
2009.02.10 15:17:23.819,1.15525,1.15545,6.80,1.00
2009.02.10 15:17:24.289,1.15525,1.15545,6.80,2.80
2009.02.10 15:17:24.568,1.15525,1.15545,4.80,7.20
2009.02.10 15:17:24.838,1.15525,1.15545,4.80,8.40
2009.02.10 15:17:25.068,1.15525,1.15545,4.80,10.20
2009.02.10 15:17:25.298,1.15525,1.1554,4.80,3.20
2009.02.10 15:17:25.528,1.1552,1.15535,8.00,1.00
2009.02.10 15:17:27.148,1.1552,1.15535,8.00,1.00
2009.02.10 15:17:27.838,1.15525,1.15535,4.80,1.00
2009.02.10 15:17:28.648,1.15525,1.1554,4.80,1.00
2009.02.10 15:17:29.608,1.15525,1.15535,4.80,1.00
2009.02.10 15:17:30.057,1.15525,1.1554,4.80,1.00
2009.02.10 15:17:30.357,1.15525,1.1554,6.80,1.00
2009.02.10 15:17:30.697,1.1553,1.1554,2.00,1.00
2009.02.10 15:17:30.987,1.15535,1.1554,2.00,1.00
2009.02.10 15:17:31.957,1.1553,1.1554,2.00,1.00
2009.02.10 15:17:32.257,1.1553,1.15545,2.00,1.00
2009.02.10 15:17:33.496,1.1553,1.15545,2.00,1.00
2009.02.10 15:17:33.606,1.1553,1.1555,2.00,1.00
2009.02.10 15:17:34.356,1.1554,1.15555,4.80,6.00
2009.02.10 15:17:34.636,1.1554,1.15555,4.80,1.00
2009.02.10 15:17:35.046,1.15545,1.1556,4.80,3.20
2009.02.10 15:17:35.396,1.15545,1.15565,4.80,2.00
2009.02.10 15:17:35.636,1.15545,1.1556,4.80,1.60
2009.02.10 15:17:35.996,1.1554,1.15555,6.80,1.00
2009.02.10 15:17:38.255,1.1554,1.15555,2.00,1.00
2009.02.10 15:17:38.755,1.15535,1.15555,4.80,7.80
2009.02.10 15:17:38.985,1.15525,1.15545,26.00,1.00
2009.02.10 15:17:39.305,1.15525,1.15545,8.00,2.40
2009.02.10 15:17:39.575,1.15525,1.15545,8.00,2.60
2009.02.10 15:17:40.195,1.15525,1.15545,8.00,2.40
2009.02.10 15:17:40.485,1.15525,1.15545,10.00,2.20
2009.02.10 15:17:40.775,1.15525,1.15545,10.00,1.20
2009.02.10 15:17:44.074,1.1553,1.15555,2.00,9.20
2009.02.10 15:17:44.754,1.1553,1.15555,2.00,8.80
2009.02.10 15:17:45.154,1.1554,1.1556,4.80,1.60
2009.02.10 15:17:45.444,1.1554,1.1556,6.80,1.00
2009.02.10 15:17:45.784,1.1554,1.15565,6.80,4.80
2009.02.10 15:17:46.313,1.15545,1.15565,16.40,1.00
2009.02.10 15:17:46.773,1.15545,1.15575,16.40,11.40
2009.02.10 15:17:47.153,1.15545,1.1557,4.80,4.20
2009.02.10 15:17:47.503,1.15545,1.15565,4.80,4.40
2009.02.10 15:17:47.953,1.1554,1.15565,2.00,7.40
2009.02.10 15:17:48.233,1.1554,1.15565,2.00,13.20
2009.02.10 15:17:48.593,1.15535,1.1556,9.60,4.20
2009.02.10 15:17:48.983,1.1554,1.1556,9.60,4.20
2009.02.10 15:17:49.253,1.1555,1.15565,4.80,14.20
2009.02.10 15:17:49.713,1.1555,1.15565,4.80,6.20
2009.02.10 15:17:50.072,1.1555,1.15565,4.80,5.80
2009.02.10 15:17:51.032,1.1555,1.15565,4.80,1.40
2009.02.10 15:17:52.082,1.1555,1.15565,4.80,1.00
2009.02.10 15:17:53.231,1.15555,1.1557,4.80,4.40
2009.02.10 15:17:53.352,1.15555,1.15575,4.80,9.60
2009.02.10 15:17:53.591,1.15555,1.15575,4.80,5.20
2009.02.10 15:17:53.942,1.15555,1.15575,4.80,5.00
2009.02.10 15:17:54.291,1.1556,1.15585,11.60,7.20
2009.02.10 15:17:54.701,1.1556,1.15585,11.60,5.60
2009.02.10 15:17:55.261,1.1556,1.15585,11.60,1.20
2009.02.10 15:17:56.001,1.15565,1.15585,4.80,1.20
2009.02.10 15:17:56.411,1.1556,1.15575,4.80,1.00
2009.02.10 15:17:57.490,1.15565,1.15585,4.80,19.40
2009.02.10 15:17:58.060,1.1557,1.15585,2.00,1.00
2009.02.10 15:17:58.391,1.15575,1.15595,4.80,1.00
2009.02.10 15:17:58.840,1.15575,1.15595,4.80,1.20
2009.02.10 15:17:59.250,1.15585,1.15595,4.80,1.00
2009.02.10 15:17:59.800,1.1558,1.15595,4.80,1.00
2009.02.10 15:18:00.380,1.15575,1.15595,4.80,1.00
2009.02.10 15:18:00.830,1.15575,1.15605,6.80,20.80
2009.02.10 15:18:01.230,1.15585,1.15605,4.80,5.20
2009.02.10 15:18:01.629,1.15575,1.15605,22.80,6.40
2009.02.10 15:18:01.950,1.15575,1.156,4.80,4.20
2009.02.10 15:18:02.449,1.1557,1.1559,19.60,1.00
2009.02.10 15:18:02.969,1.1557,1.1559,10.00,1.00
2009.02.10 15:18:03.929,1.1557,1.15585,8.00,1.00
