2009.02.10 13:16:58.738,1.16135,1.1615,13.80,1.00
2009.02.10 13:16:59.597,1.1614,1.1615,2.00,1.00
2009.02.10 13:17:02.387,1.1613,1.1615,42.60,1.00
2009.02.10 13:17:02.617,1.16135,1.1615,25.00,1.00
2009.02.10 13:17:02.837,1.1614,1.1615,1.60,1.00
2009.02.10 13:17:03.186,1.16115,1.1614,18.00,1.00
2009.02.10 13:17:03.467,1.16115,1.1614,2.00,1.00
2009.02.10 13:17:03.816,1.16105,1.1614,19.60,4.40
2009.02.10 13:17:04.106,1.1611,1.1613,9.60,1.00
2009.02.10 13:17:04.396,1.1611,1.1614,13.20,4.40
2009.02.10 13:17:04.776,1.16115,1.1613,9.60,1.00
2009.02.10 13:17:05.076,1.16105,1.1613,31.40,1.00
2009.02.10 13:17:05.196,1.1611,1.1613,11.20,1.00
2009.02.10 13:17:06.217,1.1611,1.1612,11.20,1.00
2009.02.10 13:17:06.456,1.16115,1.1612,1.60,1.00
2009.02.10 13:17:07.825,1.16115,1.16125,1.60,1.00
2009.02.10 13:17:08.825,1.16105,1.16125,27.60,1.00
2009.02.10 13:17:09.105,1.1611,1.16125,2.00,1.00
2009.02.10 13:17:09.915,1.1611,1.16125,3.60,1.00
2009.02.10 13:17:10.545,1.1611,1.16125,2.00,1.00
2009.02.10 13:17:10.835,1.16115,1.1613,2.00,1.00
2009.02.10 13:17:11.005,1.16115,1.1613,5.20,1.00
2009.02.10 13:17:12.574,1.16115,1.1615,11.60,9.40
2009.02.10 13:17:12.794,1.1612,1.1615,9.60,4.40
2009.02.10 13:17:12.974,1.1611,1.1615,50.00,4.40
2009.02.10 13:17:13.144,1.16115,1.1615,38.80,4.40
2009.02.10 13:17:13.384,1.16115,1.1615,21.20,9.20
2009.02.10 13:17:13.744,1.16115,1.16145,13.20,9.20
2009.02.10 13:17:14.304,1.16115,1.16135,13.20,1.00
2009.02.10 13:17:14.524,1.16115,1.16135,3.60,1.00
2009.02.10 13:17:14.584,1.16115,1.16135,13.20,1.00
2009.02.10 13:17:15.744,1.16115,1.16135,2.00,1.00
2009.02.10 13:17:16.083,1.16105,1.16135,27.60,1.00
2009.02.10 13:17:16.304,1.1611,1.16135,9.60,9.20
2009.02.10 13:17:17.463,1.161,1.1612,16.40,1.00
2009.02.10 13:17:17.983,1.16105,1.1612,2.00,1.00
2009.02.10 13:17:18.093,1.16095,1.1612,42.80,1.00
2009.02.10 13:17:19.513,1.16105,1.16135,11.20,4.20
2009.02.10 13:17:20.842,1.16105,1.1613,13.20,4.20
2009.02.10 13:17:24.632,1.1611,1.1613,9.60,4.20
2009.02.10 13:17:25.032,1.161,1.16135,40.40,7.00
2009.02.10 13:17:25.361,1.16105,1.16135,30.00,8.40
2009.02.10 13:17:25.481,1.16105,1.16125,16.00,1.00
2009.02.10 13:17:25.771,1.16105,1.1612,11.20,1.00
2009.02.10 13:17:26.001,1.16105,1.1612,3.20,1.00
2009.02.10 13:17:26.171,1.1609,1.16115,18.00,1.00
2009.02.10 13:17:26.291,1.1609,1.16115,11.60,6.00
2009.02.10 13:17:26.521,1.1609,1.16115,2.00,10.80
2009.02.10 13:17:26.911,1.1609,1.16115,2.00,11.60
2009.02.10 13:17:27.661,1.1608,1.16115,22.80,11.60
2009.02.10 13:17:28.001,1.16085,1.16115,2.00,11.80
2009.02.10 13:17:28.470,1.16075,1.16105,16.40,9.20
2009.02.10 13:17:28.742,1.1608,1.16105,9.60,10.20
2009.02.10 13:17:29.200,1.1609,1.1611,9.60,4.20
2009.02.10 13:17:29.440,1.1608,1.1611,14.80,4.20
2009.02.10 13:17:29.890,1.16085,1.16115,11.60,11.60
2009.02.10 13:17:30.111,1.1609,1.16115,9.60,11.60
2009.02.10 13:17:31.670,1.1609,1.16115,2.00,7.40
2009.02.10 13:17:32.030,1.1608,1.16115,16.40,11.60
2009.02.10 13:17:32.899,1.16085,1.16115,11.60,4.40
2009.02.10 13:17:33.299,1.16095,1.1612,6.60,4.40
2009.02.10 13:17:33.589,1.16095,1.16125,23.00,11.80
2009.02.10 13:17:33.999,1.16095,1.16125,15.00,11.80
2009.02.10 13:17:34.169,1.16095,1.16125,3.00,11.80
2009.02.10 13:17:35.309,1.161,1.16125,2.00,11.80
2009.02.10 13:17:38.208,1.161,1.16125,2.00,11.60
2009.02.10 13:17:38.548,1.1609,1.16125,25.40,11.80
2009.02.10 13:17:38.828,1.16095,1.16125,3.00,11.80
2009.02.10 13:17:38.948,1.16095,1.16125,12.60,11.80
2009.02.10 13:17:40.587,1.16095,1.16125,12.60,11.60
2009.02.10 13:17:41.158,1.16095,1.16125,14.20,11.60
2009.02.10 13:17:41.387,1.161,1.16125,2.00,11.40
2009.02.10 13:17:46.676,1.161,1.16125,2.00,11.60
2009.02.10 13:17:46.956,1.1609,1.16125,30.40,11.60
2009.02.10 13:17:49.625,1.16095,1.16125,14.40,11.60
2009.02.10 13:17:49.915,1.161,1.16125,2.00,11.60
2009.02.10 13:17:50.025,1.161,1.16125,2.00,11.40
2009.02.10 13:17:50.145,1.161,1.16125,11.60,11.40
2009.02.10 13:17:50.995,1.161,1.16125,2.00,11.40
2009.02.10 13:17:51.405,1.161,1.16125,11.60,11.40
2009.02.10 13:17:51.915,1.161,1.16125,2.00,11.40
2009.02.10 13:17:52.135,1.1609,1.16125,27.60,13.00
2009.02.10 13:17:55.864,1.16095,1.16125,17.80,8.20
2009.02.10 13:17:56.304,1.16105,1.1613,2.80,4.60
2009.02.10 13:17:56.644,1.16105,1.1613,12.40,1.00
2009.02.10 13:17:59.373,1.16105,1.1613,12.60,1.00
2009.02.10 13:17:59.553,1.1611,1.1613,4.80,1.00
2009.02.10 13:18:00.223,1.161,1.1613,21.20,1.00
2009.02.10 13:18:00.563,1.161,1.1613,21.20,4.40
2009.02.10 13:18:00.853,1.161,1.16125,11.60,1.20
2009.02.10 13:18:06.551,1.161,1.16125,16.40,1.20
2009.02.10 13:18:06.841,1.161,1.1613,16.40,4.40
2009.02.10 13:18:07.571,1.16105,1.1613,1.00,4.40
2009.02.10 13:18:08.091,1.16105,1.1613,9.80,4.40
2009.02.10 13:18:08.491,1.1611,1.1613,4.80,1.00
2009.02.10 13:18:08.901,1.161,1.1613,28.60,1.00
2009.02.10 13:18:09.121,1.16105,1.1613,5.40,1.00
2009.02.10 13:18:09.351,1.16105,1.1613,2.20,1.00
2009.02.10 13:18:09.980,1.16105,1.1613,2.00,1.00
2009.02.10 13:18:10.760,1.1611,1.1613,4.80,1.00
2009.02.10 13:18:11.350,1.161,1.1613,34.80,1.00
2009.02.10 13:18:11.800,1.1611,1.1613,6.80,1.00
2009.02.10 13:18:12.370,1.1611,1.1613,8.40,1.00
2009.02.10 13:18:12.770,1.1611,1.1613,6.80,1.00
2009.02.10 13:18:13.610,1.16115,1.1613,2.00,1.00
2009.02.10 13:18:17.479,1.16115,1.16135,7.80,1.00
2009.02.10 13:18:18.159,1.16115,1.16135,11.00,1.00
2009.02.10 13:18:18.748,1.16115,1.1613,5.60,1.00
2009.02.10 13:18:19.098,1.16115,1.1613,2.40,1.00
2009.02.10 13:18:19.378,1.16115,1.1613,2.00,1.00
2009.02.10 13:18:20.768,1.16115,1.16135,7.80,1.00
2009.02.10 13:18:20.998,1.1612,1.16135,2.00,1.00
2009.02.10 13:18:21.288,1.1612,1.1614,6.80,1.00
2009.02.10 13:18:21.808,1.1613,1.1614,2.00,1.00
2009.02.10 13:18:22.217,1.16135,1.16165,3.40,4.40
2009.02.10 13:18:22.807,1.16135,1.16165,3.00,1.00
2009.02.10 13:18:23.367,1.1614,1.1616,6.80,1.00
2009.02.10 13:18:23.697,1.1613,1.1616,29.20,1.00
2009.02.10 13:18:23.927,1.16135,1.1616,3.40,1.00
2009.02.10 13:18:24.277,1.16135,1.1616,3.00,1.00
2009.02.10 13:18:24.627,1.1614,1.1616,2.00,1.00
2009.02.10 13:18:25.137,1.1614,1.1616,6.80,1.00
2009.02.10 13:18:25.547,1.1613,1.1616,29.20,1.00
2009.02.10 13:18:25.897,1.16135,1.1616,14.80,1.00
2009.02.10 13:18:26.736,1.16135,1.1616,14.40,1.00
2009.02.10 13:18:27.006,1.16135,1.1616,4.80,1.00
2009.02.10 13:18:27.336,1.16135,1.1616,3.00,1.00
2009.02.10 13:18:27.756,1.16135,1.1616,3.20,1.00
2009.02.10 13:18:29.156,1.16135,1.1616,3.00,4.60
2009.02.10 13:18:29.556,1.1612,1.16155,29.20,12.00
2009.02.10 13:18:30.016,1.1612,1.1615,6.80,4.60
2009.02.10 13:18:30.366,1.1611,1.16145,27.60,12.00
2009.02.10 13:18:31.115,1.16115,1.16145,2.00,12.20
2009.02.10 13:18:32.205,1.16105,1.1613,26.00,1.00
2009.02.10 13:18:32.665,1.1611,1.16125,2.00,1.00
2009.02.10 13:18:34.564,1.161,1.1612,8.40,1.00
2009.02.10 13:18:35.315,1.16105,1.16125,6.80,1.00
2009.02.10 13:18:35.664,1.1611,1.16125,2.00,1.00
2009.02.10 13:18:35.894,1.1611,1.1612,2.00,1.00
2009.02.10 13:18:36.124,1.161,1.1612,3.60,1.00
2009.02.10 13:18:36.974,1.16105,1.1612,1.00,1.00
2009.02.10 13:18:37.894,1.16105,1.1612,1.00,1.00
2009.02.10 13:18:38.824,1.16105,1.16125,8.00,2.80
2009.02.10 13:18:39.173,1.16105,1.16125,11.20,1.00
2009.02.10 13:18:39.343,1.16105,1.16125,11.40,1.00
2009.02.10 13:18:40.673,1.16105,1.16125,14.60,1.00
2009.02.10 13:18:42.502,1.16105,1.16125,14.40,1.00
2009.02.10 13:18:44.062,1.16105,1.16125,14.80,1.00
2009.02.10 13:18:44.592,1.16105,1.16125,14.40,1.00
2009.02.10 13:18:45.002,1.16105,1.16125,12.40,1.00
2009.02.10 13:18:45.582,1.16105,1.16125,14.40,1.00
2009.02.10 13:18:47.862,1.16105,1.16125,14.80,1.00
2009.02.10 13:18:48.201,1.16105,1.16125,13.20,1.00
2009.02.10 13:18:48.491,1.16105,1.16125,15.40,1.00
2009.02.10 13:18:55.359,1.16105,1.16125,13.20,1.00
2009.02.10 13:18:55.699,1.16105,1.16125,13.60,1.00
2009.02.10 13:18:55.999,1.16105,1.16125,15.40,1.00
2009.02.10 13:18:58.359,1.16105,1.16125,12.60,1.00
2009.02.10 13:18:58.639,1.16105,1.16125,9.20,1.00
2009.02.10 13:19:00.358,1.16105,1.1612,1.00,1.00
2009.02.10 13:19:02.848,1.16105,1.1612,1.00,4.60
2009.02.10 13:19:03.318,1.16105,1.1612,1.00,4.40
2009.02.10 13:19:04.128,1.16105,1.1612,1.00,1.00
2009.02.10 13:19:08.416,1.16105,1.1612,1.00,1.00
2009.02.10 13:19:08.776,1.16105,1.1612,1.00,1.00
2009.02.10 13:19:18.564,1.16095,1.16105,1.00,1.00
2009.02.10 13:19:18.804,1.1608,1.16105,5.20,1.00
2009.02.10 13:19:19.044,1.16085,1.16115,2.00,1.00
2009.02.10 13:19:20.313,1.16095,1.16115,4.80,1.20
2009.02.10 13:19:20.653,1.161,1.1612,4.80,1.60
2009.02.10 13:19:20.823,1.161,1.1612,4.80,1.00
2009.02.10 13:19:24.923,1.161,1.1612,4.80,4.40
2009.02.10 13:19:25.912,1.161,1.1612,8.00,4.40
2009.02.10 13:19:26.302,1.161,1.1612,14.40,4.40
2009.02.10 13:19:26.542,1.161,1.1612,4.80,4.40
2009.02.10 13:19:34.900,1.161,1.1612,4.80,1.00
2009.02.10 13:19:36.280,1.161,1.1612,6.80,1.00
2009.02.10 13:19:38.010,1.161,1.1612,4.80,1.00
2009.02.10 13:19:40.179,1.161,1.1612,4.80,4.40
2009.02.10 13:19:41.178,1.161,1.16115,4.80,1.20
2009.02.10 13:19:42.058,1.1609,1.1611,20.80,1.00
2009.02.10 13:19:42.348,1.1609,1.1611,4.80,4.40
2009.02.10 13:19:43.288,1.1608,1.1611,26.00,4.40
2009.02.10 13:19:43.568,1.16085,1.161,8.00,1.00
2009.02.10 13:19:43.748,1.1607,1.161,38.00,1.00
2009.02.10 13:19:44.198,1.16075,1.16095,10.80,1.00
2009.02.10 13:19:44.478,1.16075,1.16105,2.40,4.60
2009.02.10 13:19:44.978,1.16065,1.161,43.80,4.60
2009.02.10 13:19:45.317,1.16075,1.161,9.60,4.40
2009.02.10 13:19:45.537,1.16065,1.161,50.20,4.60
2009.02.10 13:19:45.827,1.1607,1.161,16.40,4.40
2009.02.10 13:19:46.537,1.16075,1.161,1.80,4.60
2009.02.10 13:19:46.877,1.16075,1.161,1.80,4.40
2009.02.10 13:19:47.577,1.16075,1.161,1.00,4.40
2009.02.10 13:19:47.937,1.16075,1.161,1.00,4.60
2009.02.10 13:19:48.766,1.16065,1.161,46.80,4.60
2009.02.10 13:19:49.166,1.1607,1.161,2.00,4.60
2009.02.10 13:19:49.387,1.1607,1.161,6.80,4.60
2009.02.10 13:19:49.626,1.1607,1.16095,2.00,6.00
2009.02.10 13:19:50.126,1.1606,1.16095,31.60,6.00
2009.02.10 13:19:51.606,1.1607,1.16095,9.60,6.00
2009.02.10 13:19:52.276,1.1606,1.16095,31.60,6.00
2009.02.10 13:19:55.585,1.1607,1.16095,4.80,6.00
2009.02.10 13:19:56.695,1.1607,1.1609,4.80,4.20
2009.02.10 13:19:57.145,1.1607,1.16095,4.80,6.00
2009.02.10 13:20:01.064,1.1607,1.16095,4.80,6.20
2009.02.10 13:20:02.173,1.1607,1.1609,4.80,4.20
2009.02.10 13:20:02.583,1.1607,1.1609,8.00,4.40
2009.02.10 13:20:02.973,1.1607,1.1609,4.80,4.40
2009.02.10 13:20:07.772,1.1607,1.1609,4.80,4.20
2009.02.10 13:20:08.182,1.1607,1.1609,4.80,4.40
2009.02.10 13:20:09.851,1.1607,1.1609,4.80,4.20
2009.02.10 13:20:20.639,1.1607,1.1609,4.80,4.40
2009.02.10 13:20:20.819,1.1607,1.1609,1.60,4.40
2009.02.10 13:20:21.109,1.1606,1.1609,11.60,4.40
2009.02.10 13:20:21.389,1.1606,1.1609,11.60,4.20
2009.02.10 13:20:22.878,1.1605,1.1608,42.80,1.00
2009.02.10 13:20:23.278,1.16055,1.1608,1.00,4.40
2009.02.10 13:20:23.688,1.16055,1.1608,1.00,4.40
2009.02.10 13:20:24.398,1.16045,1.1608,26.80,4.40
2009.02.10 13:20:24.968,1.1605,1.1608,13.20,4.40
2009.02.10 13:20:25.427,1.1605,1.1608,2.00,4.60
2009.02.10 13:20:25.947,1.1605,1.16065,9.60,1.00
2009.02.10 13:20:26.177,1.1605,1.1608,11.60,1.60
2009.02.10 13:20:26.348,1.1605,1.16075,2.00,1.00
2009.02.10 13:20:26.697,1.1605,1.16085,11.60,4.40
2009.02.10 13:20:27.497,1.1605,1.1608,18.00,4.40
2009.02.10 13:20:27.827,1.16055,1.1608,2.00,4.40
2009.02.10 13:20:28.117,1.16055,1.1608,11.60,4.40
2009.02.10 13:20:28.757,1.16055,1.1608,2.00,4.40
2009.02.10 13:20:32.256,1.16045,1.1608,46.00,4.40
2009.02.10 13:20:32.596,1.1605,1.1607,14.40,1.00
2009.02.10 13:20:32.936,1.1605,1.1607,4.80,1.00
2009.02.10 13:20:33.726,1.1605,1.1607,4.80,4.40
2009.02.10 13:20:34.475,1.1604,1.1607,27.80,4.40
2009.02.10 13:20:34.706,1.16045,1.1607,13.40,4.40
2009.02.10 13:20:34.925,1.16045,1.1607,11.60,4.40
2009.02.10 13:20:35.325,1.1605,1.1607,4.80,4.40
2009.02.10 13:20:35.835,1.16055,1.1607,1.60,4.40
2009.02.10 13:20:36.005,1.16065,1.1608,4.80,4.20
2009.02.10 13:20:36.785,1.1605,1.1608,24.40,4.40
2009.02.10 13:20:36.955,1.16055,1.1608,8.40,4.40
2009.02.10 13:20:38.944,1.16055,1.1608,3.60,4.40
2009.02.10 13:20:39.054,1.16055,1.1608,3.60,4.60
2009.02.10 13:20:39.464,1.16055,1.1608,13.20,4.60
2009.02.10 13:20:39.864,1.16055,1.1608,13.40,4.60
2009.02.10 13:20:40.044,1.16055,1.1608,3.80,4.60
2009.02.10 13:20:40.264,1.16055,1.1608,3.80,4.40
2009.02.10 13:20:40.504,1.1606,1.1608,4.80,4.40
2009.02.10 13:20:41.374,1.16065,1.16085,4.80,11.20
2009.02.10 13:20:41.554,1.16065,1.16085,4.80,11.00
2009.02.10 13:20:42.234,1.16055,1.1608,29.80,1.00
2009.02.10 13:20:42.583,1.16055,1.1608,15.40,1.00
2009.02.10 13:20:42.753,1.16055,1.1608,13.40,4.40
2009.02.10 13:20:44.223,1.16055,1.1608,11.80,4.40
2009.02.10 13:20:44.683,1.1606,1.1608,4.80,1.00
2009.02.10 13:20:47.252,1.1606,1.1608,4.80,4.40
2009.02.10 13:20:48.972,1.1606,1.16075,4.80,4.20
2009.02.10 13:20:49.362,1.1605,1.16075,4.80,6.20
2009.02.10 13:20:49.652,1.1605,1.1607,4.80,1.00
2009.02.10 13:20:51.262,1.1605,1.1607,4.80,4.40
2009.02.10 13:20:51.722,1.1604,1.1607,21.20,4.40
2009.02.10 13:20:52.001,1.16045,1.16065,4.80,5.80
2009.02.10 13:20:52.401,1.1603,1.1606,29.80,4.20
2009.02.10 13:20:52.921,1.1603,1.16055,12.80,6.00
2009.02.10 13:20:53.261,1.1603,1.16055,9.60,6.00
2009.02.10 13:20:53.921,1.1603,1.1605,9.60,4.20
2009.02.10 13:20:54.720,1.1602,1.1605,17.00,4.20
2009.02.10 13:20:55.071,1.16025,1.1605,1.00,4.20
2009.02.10 13:20:55.420,1.16025,1.1605,10.20,4.20
2009.02.10 13:20:57.160,1.16025,1.1605,5.40,4.20
2009.02.10 13:20:57.740,1.16025,1.16045,5.40,1.00
2009.02.10 13:20:58.270,1.16025,1.16045,4.80,3.40
2009.02.10 13:20:58.610,1.16025,1.16045,4.80,6.40
2009.02.10 13:20:59.969,1.16025,1.1604,4.80,4.20
2009.02.10 13:21:00.889,1.1601,1.1604,28.20,4.20
2009.02.10 13:21:01.069,1.16015,1.1604,21.80,4.20
2009.02.10 13:21:01.349,1.16015,1.1604,11.80,4.20
2009.02.10 13:21:01.629,1.16015,1.1604,14.40,4.20
2009.02.10 13:21:01.739,1.16015,1.1604,4.80,4.20
2009.02.10 13:21:06.548,1.16005,1.16025,24.40,1.00
2009.02.10 13:21:06.718,1.1601,1.16035,2.00,1.00
2009.02.10 13:21:07.127,1.1601,1.16045,2.00,14.40
2009.02.10 13:21:07.288,1.1602,1.16045,4.80,8.00
2009.02.10 13:21:07.787,1.1602,1.16035,4.80,4.20
2009.02.10 13:21:08.127,1.1602,1.1604,4.80,4.20
2009.02.10 13:21:08.468,1.16025,1.16045,4.80,11.00
2009.02.10 13:21:08.867,1.16025,1.1604,4.80,4.20
2009.02.10 13:21:09.427,1.16015,1.16035,20.80,1.00
2009.02.10 13:21:09.917,1.16005,1.16035,27.60,1.60
2009.02.10 13:21:10.417,1.1601,1.16035,11.60,14.80
2009.02.10 13:21:10.697,1.16,1.1603,20.20,4.20
2009.02.10 13:21:10.987,1.16005,1.16025,4.80,4.40
2009.02.10 13:21:11.266,1.16005,1.16025,4.80,4.60
2009.02.10 13:21:11.716,1.16005,1.16025,4.80,5.00
2009.02.10 13:21:12.007,1.16005,1.1602,4.80,4.20
2009.02.10 13:21:13.406,1.15995,1.1602,20.20,4.40
2009.02.10 13:21:13.756,1.16,1.1602,4.80,1.00
2009.02.10 13:21:14.446,1.1599,1.16015,29.20,1.00
2009.02.10 13:21:14.846,1.15995,1.16015,11.20,1.00
2009.02.10 13:21:15.076,1.15995,1.16015,11.20,4.40
2009.02.10 13:21:15.725,1.16,1.1602,4.80,4.40
2009.02.10 13:21:16.195,1.16,1.1602,4.80,1.00
2009.02.10 13:21:16.875,1.16005,1.16025,4.80,4.80
2009.02.10 13:21:17.155,1.16005,1.16025,8.00,4.60
2009.02.10 13:21:18.375,1.16005,1.16025,11.20,4.60
2009.02.10 13:21:18.765,1.16005,1.16025,9.60,4.40
2009.02.10 13:21:19.115,1.16005,1.16025,9.60,1.00
2009.02.10 13:21:20.675,1.15995,1.16025,39.40,4.40
2009.02.10 13:21:21.004,1.16,1.16025,14.40,4.40
2009.02.10 13:21:21.684,1.16,1.16025,14.40,4.20
2009.02.10 13:21:25.863,1.16,1.1603,16.40,5.80
2009.02.10 13:21:26.043,1.16005,1.1603,9.60,4.40
2009.02.10 13:21:30.242,1.1601,1.1603,1.60,4.40
2009.02.10 13:21:30.632,1.16,1.16025,18.00,4.20
2009.02.10 13:21:31.032,1.16,1.16025,18.00,4.20
2009.02.10 13:21:31.382,1.16,1.16025,16.00,4.20
2009.02.10 13:21:32.362,1.16,1.16025,14.40,4.60
2009.02.10 13:21:33.121,1.16,1.16025,4.80,4.60
2009.02.10 13:21:33.421,1.16,1.16025,14.40,4.20
2009.02.10 13:21:34.312,1.16,1.1602,14.40,1.00
2009.02.10 13:21:34.671,1.16,1.1602,4.80,1.00
2009.02.10 13:21:35.301,1.16,1.1602,4.80,4.40
2009.02.10 13:21:36.491,1.16,1.1602,4.80,1.00
2009.02.10 13:21:37.250,1.16,1.16025,4.80,4.60
2009.02.10 13:21:37.590,1.16,1.16025,16.00,4.60
2009.02.10 13:21:38.051,1.16,1.16025,18.00,1.00
2009.02.10 13:21:40.769,1.16,1.16025,6.40,4.60
2009.02.10 13:21:40.990,1.16,1.1602,4.80,1.00
2009.02.10 13:21:41.569,1.1601,1.1603,4.80,7.60
2009.02.10 13:21:41.909,1.1601,1.1603,4.80,4.60
2009.02.10 13:21:42.379,1.16015,1.16035,4.80,9.20
2009.02.10 13:21:42.729,1.16015,1.16035,4.80,4.40
2009.02.10 13:21:43.239,1.16005,1.1603,39.00,1.00
2009.02.10 13:21:44.798,1.1601,1.1603,4.80,1.00
2009.02.10 13:21:45.298,1.1601,1.1603,4.80,4.40
2009.02.10 13:21:52.457,1.1601,1.1603,4.80,1.00
2009.02.10 13:21:52.747,1.1601,1.1603,6.80,1.00
2009.02.10 13:21:53.516,1.1602,1.1604,4.80,1.60
2009.02.10 13:21:53.746,1.1602,1.1604,4.80,1.00
2009.02.10 13:21:54.196,1.16025,1.16045,8.00,4.40
2009.02.10 13:21:54.536,1.16015,1.1604,31.00,1.00
2009.02.10 13:21:57.295,1.1602,1.1604,6.80,1.00
2009.02.10 13:21:59.515,1.1602,1.1604,8.40,1.00
2009.02.10 13:21:59.806,1.1603,1.1605,4.80,1.00
2009.02.10 13:22:00.045,1.1603,1.16055,4.80,4.20
2009.02.10 13:22:01.265,1.1604,1.16055,1.60,4.20
2009.02.10 13:22:01.435,1.1604,1.1606,3.20,4.40
2009.02.10 13:22:01.715,1.1604,1.1606,3.20,1.00
2009.02.10 13:22:01.954,1.1604,1.16065,8.00,4.40
2009.02.10 13:22:03.574,1.1604,1.1606,8.00,4.20
2009.02.10 13:22:03.794,1.1604,1.1606,4.80,4.20
2009.02.10 13:22:07.523,1.1604,1.1606,4.80,4.40
2009.02.10 13:22:07.933,1.1604,1.1606,4.80,4.20
2009.02.10 13:22:08.283,1.1604,1.16065,4.80,4.80
2009.02.10 13:22:08.513,1.1604,1.16065,4.80,4.40
2009.02.10 13:22:08.682,1.1604,1.16065,4.80,4.20
2009.02.10 13:22:08.913,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:09.133,1.1604,1.16065,4.80,4.40
2009.02.10 13:22:09.862,1.1604,1.1606,4.80,4.20
2009.02.10 13:22:12.482,1.1604,1.16065,4.80,4.20
2009.02.10 13:22:13.651,1.1604,1.16065,14.40,4.20
2009.02.10 13:22:14.201,1.1604,1.16065,4.80,4.20
2009.02.10 13:22:14.841,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:16.111,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:16.471,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:17.340,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:17.740,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:19.180,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:19.360,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:21.420,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:21.700,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:23.129,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:23.879,1.1604,1.16065,16.40,4.20
2009.02.10 13:22:24.279,1.1604,1.16065,6.80,4.20
2009.02.10 13:22:24.789,1.1603,1.16055,43.80,1.00
2009.02.10 13:22:25.019,1.16035,1.16055,24.60,1.00
2009.02.10 13:22:25.239,1.16035,1.16055,13.40,1.00
2009.02.10 13:22:25.459,1.1604,1.16065,4.80,4.20
2009.02.10 13:22:25.859,1.1604,1.1606,4.80,4.20
2009.02.10 13:22:26.338,1.1604,1.16055,4.80,4.20
2009.02.10 13:22:26.949,1.1603,1.1605,24.00,4.40
2009.02.10 13:22:27.248,1.1602,1.1604,22.80,1.00
2009.02.10 13:22:27.828,1.1602,1.1604,4.80,1.00
2009.02.10 13:22:28.188,1.1602,1.1604,4.80,4.40
2009.02.10 13:22:31.587,1.1603,1.1604,4.80,4.20
2009.02.10 13:22:31.928,1.1603,1.1605,4.80,4.20
2009.02.10 13:22:32.267,1.16015,1.1605,14.00,4.40
2009.02.10 13:22:32.657,1.16025,1.1605,5.60,4.40
2009.02.10 13:22:33.347,1.16025,1.1605,5.00,4.40
2009.02.10 13:22:34.506,1.16015,1.16045,30.20,4.40
2009.02.10 13:22:36.406,1.1603,1.16045,4.80,4.40
2009.02.10 13:22:36.856,1.1603,1.1605,4.80,4.40
2009.02.10 13:22:37.026,1.16035,1.1605,4.80,4.40
2009.02.10 13:22:38.015,1.16035,1.1605,4.80,4.20
2009.02.10 13:22:41.845,1.16045,1.16055,4.80,9.20
2009.02.10 13:22:42.185,1.16025,1.16055,12.80,4.40
2009.02.10 13:22:42.355,1.1603,1.16055,4.80,9.40
2009.02.10 13:22:43.394,1.16035,1.16055,4.80,4.20
2009.02.10 13:22:43.916,1.16035,1.16055,4.80,4.40
2009.02.10 13:22:48.113,1.16025,1.16055,29.80,4.40
2009.02.10 13:22:50.673,1.16035,1.1606,2.00,1.00
2009.02.10 13:22:50.963,1.1605,1.1606,4.80,1.00
2009.02.10 13:22:51.023,1.16035,1.1606,27.20,4.20
2009.02.10 13:22:51.302,1.1604,1.1606,9.60,4.20
2009.02.10 13:22:51.363,1.1603,1.1606,19.80,4.20
2009.02.10 13:22:54.032,1.1604,1.1606,4.80,4.40
2009.02.10 13:22:54.852,1.1604,1.16055,4.80,4.20
2009.02.10 13:22:55.203,1.16025,1.16055,32.80,4.40
2009.02.10 13:23:00.480,1.1603,1.1605,4.80,1.00
2009.02.10 13:23:00.820,1.1603,1.1605,4.80,4.40
2009.02.10 13:23:04.749,1.1603,1.16045,4.80,4.20
2009.02.10 13:23:05.279,1.1602,1.16045,19.20,4.40
2009.02.10 13:23:07.348,1.16025,1.16045,3.20,4.20
2009.02.10 13:23:07.978,1.16025,1.16045,8.00,4.20
2009.02.10 13:23:08.328,1.16025,1.16045,11.20,4.20
2009.02.10 13:23:08.618,1.16025,1.1605,11.20,4.20
2009.02.10 13:23:12.727,1.16025,1.16045,11.20,4.20
2009.02.10 13:23:13.877,1.16025,1.16045,20.80,4.20
2009.02.10 13:23:14.057,1.16025,1.1605,20.80,4.20
2009.02.10 13:23:14.237,1.16025,1.16055,24.60,11.00
2009.02.10 13:23:14.467,1.1603,1.16055,4.80,9.20
2009.02.10 13:23:14.917,1.1602,1.16055,34.00,9.40
2009.02.10 13:23:15.077,1.16025,1.1605,14.80,4.20
2009.02.10 13:23:15.367,1.1603,1.1605,4.80,4.20
2009.02.10 13:23:19.175,1.1603,1.16055,4.80,4.40
